Episodes,Reward
5172,2436.257883
5173,576.955243
5174,697.757019
5175,688.322771
5176,1492.353994
5177,3903.795853
5178,473.61539
5179,595.620017
5180,3605.423957
5181,314.53293
5182,857.077074
5183,558.203363
5184,305.193125
5185,3352.84723
5186,969.582752
5187,669.706247
5188,426.944032
5189,240.606877
5190,520.827104
5191,940.49859
5192,277.197209
5193,426.817745
5194,632.338045
5195,155.372216
5196,614.308954
5197,1651.575246
5198,921.937628
5199,435.862221
5200,1595.213489
5201,2764.069018
5202,2090.708118
5203,2773.583138
5204,604.578281
5205,950.40512
5206,1099.558352
5207,1893.907324
5208,3838.563117
5209,997.125972
5210,661.102742
5211,642.322904
5212,1483.237678
5213,1828.547504
5214,875.94886
5215,474.188765
5216,1333.468601
5217,931.890105
5218,1333.417239
5219,529.882538
5220,287.111542
5221,1258.356923
5222,1408.511006
5223,314.799313
5224,482.874466
5225,838.512847
5226,446.075438
5227,688.620621
5228,584.8717
5229,1165.470712
5230,716.975786
5231,501.662373
5232,408.467235
5233,530.247619
5234,949.886693
5235,445.917173
5236,1285.868802
5237,1389.766052
5238,1529.569355
5239,1267.451373
5240,1314.761598
5241,230.737268
5242,2109.076797
5243,268.358437
5244,688.170727
5245,501.641266
5246,1641.200973
5247,407.87129
5248,800.174837
5249,1090.542429
5250,1258.231221
5251,632.436449
5252,511.512004
5253,875.567957
5254,2454.191401
5255,2454.963059
5256,959.632452
5257,287.250059
5258,380.805853
5259,2024.827487
5260,913.324641
5261,1211.852869
5262,1520.233284
5263,2996.716233
5264,744.990142
5265,1604.870268
5266,2174.204703
5267,2155.827657
5268,3848.2434
5269,950.167754
5270,893.901969
5271,2483.164879
5272,1090.067575
5273,660.604407
5274,202.335231
5275,1249.37446
5276,2875.681127
5277,1127.9843
5278,3193.774539
5279,1052.813186
5280,379.50029
5281,5445.943321
5282,2875.970155
5283,1959.067255
5284,837.784389
5285,1305.89146
5286,2241.093973
5287,1314.585864
5288,594.146359
5289,277.176712
5290,669.592152
5291,641.682609
5292,538.571273
5293,1492.658798
5294,1782.006523
5295,2959.080876
5296,1876.352147
5297,174.034905
5298,333.791512
5299,2838.298454
5300,370.80278
5301,502.706765
5302,567.54398
5303,1614.233841
5304,604.928798
5305,3156.339908
5306,445.494204
5307,660.872228
5308,4323.784489
5309,651.551194
5310,2492.666532
5311,3334.088981
5312,623.058022
5313,941.472286
5314,2520.827139
5315,2006.261243
5316,632.254147
5317,1324.029104
5318,1155.590206
5319,425.751979
5320,2193.848719
5321,735.849169
5322,1109.270145
5323,1099.91045
5324,1398.821277
5325,1296.108299
5326,2875.366689
5327,1267.643922
5328,960.213918
5329,1810.232815
5330,1529.984324
5331,342.446824
5332,557.903003
5333,1556.730436
5334,1231.439244
5335,763.334583
5336,379.931373
5337,1427.351634
5338,1071.516222
5339,2172.974574
5340,1323.589335
5341,1819.804157
5342,1502.074605
5343,1203.345692
5344,427.462629
5345,1884.680106
5346,1969.618878
5347,669.640658
5348,1080.931689
5349,453.673774
5350,697.446517
5351,1735.570171
5352,969.121029
5353,202.100487
5354,3062.881775
5355,631.702806
5356,641.923338
5357,2016.218717
5358,2501.121507
5359,837.217443
5360,2838.63579
5361,3997.18007
5362,847.16114
5363,1566.881167
5364,1632.040643
5365,2025.41516
5366,997.240557
5367,1061.791389
5368,445.586591
5369,1212.247765
5370,2175.296968
5371,903.414335
5372,1604.569207
5373,1155.921358
5374,2184.325703
5375,875.076407
5376,183.821728
5377,455.240225
5378,1455.401
5379,931.648991
5380,3473.860038
5381,1380.36661
5382,548.107718
5383,2370.969964
5384,529.787186
5385,3651.695337
5386,1501.524897
5387,2632.865421
5388,950.12096
5389,1922.75676
5390,2024.856405
5391,1931.69936
5392,1202.841601
5393,1099.487017
5394,380.154657
5395,688.427656
5396,2192.804569
5397,2267.898789
5398,968.987767
5399,856.551923
5400,1249.397825
5401,1557.468621
5402,941.179917
5403,2482.828129
5404,474.211879
5405,445.785759
5406,520.634944
5407,1932.266196
5408,679.437894
5409,530.293907
5410,726.285405
5411,1847.497923
5412,1304.790933
5413,903.637406
5414,604.099837
5415,418.07172
5416,1024.215746
5417,1894.149695
5418,1006.197822
5419,435.678559
5420,211.356758
5421,501.977207
5422,856.749555
5423,1744.293787
5424,641.448388
5425,763.33604
5426,1772.90002
5427,1800.81999
5428,369.367537
5429,809.498308
5430,464.696991
5431,389.676498
5432,1249.617194
5433,1501.689419
5434,1809.244096
5435,632.763869
5436,1539.017421
5437,1267.59489
5438,586.493558
5439,2455.42779
5440,1063.092409
5441,482.935758
5442,1435.553054
5443,3295.838783
5444,3351.576712
5445,1661.198842
5446,1024.993003
5447,3024.082697
5448,425.490274
5449,2165.167988
5450,1511.754906
5451,1623.646758
5452,1670.206523
5453,650.839249
5454,2558.306592
5455,575.750041
5456,1024.815906
5457,1510.592947
5458,1025.474484
5459,2660.604774
5460,735.841304
5461,856.214821
5462,1277.892653
5463,2641.013825
5464,293.245745
5465,1239.985333
5466,1268.404665
5467,2128.208004
5468,717.092118
5469,2801.197182
5470,5399.144603
5471,1865.617077
5472,2557.647931
5473,473.46578
5474,1380.203845
5475,997.690385
5476,586.561476
5477,408.219101
5478,2586.297898
5479,2109.718753
5480,1081.186202
5481,931.34244
5482,2427.698716
5483,968.932622
5484,744.91213
5485,464.519289
5486,1380.245917
5487,492.40011
5488,903.884335
5489,2108.600965
5490,2800.249061
5491,2772.67695
5492,455.259967
5493,473.224121
5494,1389.917348
5495,4025.098666
5496,126.871548
5497,2230.919103
5498,1651.334636
5499,3548.949391
5500,1960.158
5501,6613.848535
5502,913.288647
5503,2473.253809
5504,1950.25409
5505,1276.25238
5506,2445.246359
5507,2276.931069
5508,997.331736
5509,661.002878
5510,1558.330802
5511,567.636846
5512,7529.501245
5513,1156.135031
5514,1427.103447
5515,1128.091594
5516,472.517719
5517,548.678598
5518,716.813386
5519,1024.499601
5520,258.69999
5521,1268.563662
5522,1043.983256
5523,950.412461
5524,436.394064
5525,1389.290591
5526,2220.97156
5527,389.674963
5528,1939.823963
5529,1548.25695
5530,641.894661
5531,1100.509932
5532,1006.186048
5533,735.091058
5534,379.256498
5535,1940.960441
5536,1136.620461
5537,576.362833
5538,969.032143
5539,3829.194647
5540,4987.664841
5541,660.543791
5542,1651.757495
5543,1725.485421
5544,1520.735387
5545,435.988983
5546,558.12187
5547,119.22902
5548,492.125566
5549,3809.970954
5550,548.539465
5551,1034.912728
5552,1015.74053
5553,2221.350857
5554,1566.984938
5555,1716.011173
5556,632.14092
5557,838.108105
5558,455.04579
5559,726.168666
5560,315.204389
5561,109.463864
5562,294.824826
5563,1408.781957
5564,323.124805
5565,772.706969
5566,800.859078
5567,1763.665989
5568,2239.104624
5569,978.765869
5570,1903.907074
5571,585.318362
5572,1688.967123
5573,118.11034
5574,1211.665226
5575,2249.469618
5576,4754.182504
5577,1744.93522
5578,2007.304096
5579,1062.188018
5580,857.421168
5581,1436.279347
5582,698.056127
5583,585.261249
5584,1174.533775
5585,4240.293571
5586,1267.483366
5587,669.555933
5588,585.978465
5589,885.191805
5590,829.335415
5591,1147.33737
5592,1464.787486
5593,1679.864603
5594,1174.858888
5595,716.539297
5596,623.367078
5597,1725.573933
5598,1137.750553
5599,1688.311701
5600,1464.703561
5601,605.127829
5602,1539.449878
5603,2315.370902
5604,2259.414842
5605,2828.816509
5606,1380.24555
5607,482.630483
5608,511.407612
5609,1231.070758
5610,398.760853
5611,1062.525169
5612,586.315334
5613,641.826682
5614,4418.58028
5615,1679.677722
5616,3755.235094
5617,1380.857812
5618,865.85609
5619,230.609531
5620,370.982333
5621,4362.142581
5622,2053.390694
5623,782.26173
5624,1070.938122
5625,1698.291759
5626,4362.216628
5627,3166.358129
5628,3567.588708
5629,6680.571634
5630,913.031166
5631,2090.969279
5632,6633.353995
5633,959.900881
5634,6370.129419
5635,595.613253
5636,1604.651788
5637,1408.086049
5638,1530.021183
5639,3455.291755
5640,6099.69243
5641,445.097846
5642,145.51122
5643,3342.489232
5644,2126.944578
5645,4063.231132
5646,875.597179
5647,9345.426131
5648,2053.216989
5649,277.014324
5650,4492.164417
5651,5362.470949
5652,520.719906
5653,3426.321002
5654,8156.318707
5655,379.545104
5656,2558.603236
5657,3258.913647
5658,249.230854
5659,960.105658
5660,426.292343
5661,838.286719
5662,716.981806
5663,521.453436
5664,6950.350688
5665,473.712015
5666,529.717501
5667,305.22718
5668,614.163832
5669,1202.623599
5670,8325.289489
5671,549.134641
5672,1613.746871
5673,399.393993
5674,1464.687588
5675,1595.494298
5676,1165.933128
5677,557.877894
5678,184.020653
5679,380.450995
5680,361.573426
5681,408.8003
5682,2118.522705
5683,501.509659
5684,595.34392
5685,3483.844548
5686,537.369057
5687,595.205241
5688,745.060647
5689,1128.226155
5690,557.669278
5691,248.380825
5692,744.869352
5693,8091.228703
5694,1867.2507
5695,557.77453
5696,875.426977
5697,632.281761
5698,1202.85927
5699,314.299978
5700,474.290786
5701,9175.947225
5702,586.043923
5703,2595.039502
5704,464.611229
5705,567.423477
5706,1221.033361
5707,1286.406657
5708,155.940524
5709,436.216311
5710,2147.086144
5711,884.599817
5712,1950.888557
5713,1184.126633
5714,426.942493
5715,1539.168114
5716,1735.830642
5717,744.69637
5718,6764.240176
5719,511.191104
5720,2867.280286
5721,529.753935
5722,4539.849339
5723,726.082554
5724,2848.370799
5725,1483.235209
5726,763.191175
5727,678.945967
5728,2166.260091
5729,679.051076
5730,511.146712
5731,501.772791
5732,1362.150694
5733,296.095972
5734,1614.706811
5735,277.802092
5736,529.947759
5737,1567.547543
5738,4745.393126
5739,520.923722
5740,632.430808
5741,1866.587666
5742,1623.836884
5743,3670.996326
5744,669.484879
5745,277.321933
5746,6503.180728
5747,8446.118743
5748,735.742085
5749,267.85757
5750,249.925121
5751,3913.469241
5752,502.508799
5753,530.433858
5754,2147.078017
5755,201.451076
5756,9347.030084
5757,689.587951
5758,389.591057
5759,399.776813
5760,2867.580943
5761,688.909626
5762,651.341376
5763,3183.647468
5764,1866.131768
5765,3885.639367
5766,2605.095011
5767,210.811789
5768,100.61064
5769,2726.02573
5770,2418.236556
5771,90.624638
5772,184.003483
5773,81.390663
5774,333.311255
5775,230.471275
5776,165.667461
5777,220.987724
5778,99.785124
5779,454.649985
5780,164.613424
5781,174.791571
5782,81.494129
5783,4053.58133
5784,362.048123
5785,183.7137
5786,483.53602
5787,268.493397
5788,6744.554572
5789,389.626896
5790,258.174043
5791,239.555085
5792,231.028571
5793,482.176581
5794,342.506359
5795,417.180128
5796,314.756449
5797,100.293363
5798,352.821196
5799,565.913033
5800,229.962575
5801,165.142347
5802,229.805577
5803,277.414434
5804,613.231423
5805,284.795922
5806,100.455808
5807,63.200985
5808,380.167887
5809,267.557409
5810,425.44852
5811,266.318104
5812,530.065151
5813,593.350901
5814,436.079584
5815,361.608617
5816,182.679887
5817,352.490471
5818,473.93377
5819,408.345225
5820,258.561444
5821,1875.671275
5822,322.461514
5823,427.500648
5824,193.197011
5825,277.07836
5826,267.801314
5827,446.184924
5828,331.959613
5829,276.673464
5830,62.090695
5831,295.67649
5832,6344.14374
5833,62.995126
5834,210.287067
5835,287.322078
5836,267.824981
5837,248.840677
5838,332.550368
5839,511.185296
5840,230.683665
5841,89.675592
5842,266.817786
5843,352.112267
5844,278.090686
5845,595.41833
5846,305.680044
5847,91.024842
5848,754.262119
5849,539.207688
5850,287.297699
5851,424.511636
5852,408.607396
5853,566.871809
5854,315.291087
5855,575.509823
5856,519.686132
5857,286.634317
5858,296.200219
5859,359.310059
5860,230.768909
5861,1997.58933
5862,342.584418
5863,333.876171
5864,492.141935
5865,632.762962
5866,315.055966
5867,464.397021
5868,286.442195
5869,399.638167
5870,510.90627
5871,464.007215
5872,352.506323
5873,352.49584
5874,380.15804
5875,801.170486
5876,380.734978
5877,286.703405
5878,3950.46074
5879,726.302455
5880,230.922137
5881,277.606372
5882,426.54077
5883,445.760263
5884,293.878994
5885,399.207651
5886,501.901131
5887,361.725079
5888,446.046373
5889,202.255721
5890,248.212997
5891,464.65885
5892,361.055899
5893,1660.940298
5894,744.758727
5895,567.802972
5896,501.953306
5897,361.057661
5898,454.492685
5899,445.154492
5900,511.528727
5901,567.296321
5902,361.670094
5903,360.518704
5904,267.721588
5905,324.158622
5906,754.520529
5907,371.329593
5908,2053.25942
5909,361.931269
5910,155.755804
5911,99.814516
5912,408.477101
5913,343.004429
5914,660.748822
5915,240.077985
5916,343.412365
5917,978.420513
5918,1371.169012
5919,558.465694
5920,98.641165
5921,454.900531
5922,1324.185976
5923,538.923106
5924,464.801267
5925,6642.381674
5926,931.880922
5927,287.536088
5928,576.79894
5929,2324.437107
5930,2800.766059
5931,483.716021
5932,416.989387
5933,399.257443
5934,333.527126
5935,371.469547
5936,539.870499
5937,286.703986
5938,296.250143
5939,426.63077
5940,493.201227
5941,230.694748
5942,2333.729973
5943,539.315795
5944,230.430582
5945,651.232274
5946,249.792823
5947,688.566229
5948,343.34384
5949,389.747197
5950,781.954435
5951,623.028117
5952,483.303224
5953,2352.18608
5954,361.572961
5955,408.764846
5956,464.442637
5957,107.796958
5958,2529.857667
5959,352.790681
5960,417.816149
5961,3847.820305
5962,100.057445
5963,305.850565
5964,3698.463113
5965,128.536903
5966,407.657927
5967,296.511856
5968,585.94
5969,2894.516098
5970,315.194984
5971,464.4382
5972,446.113706
5973,567.489276
5974,3773.45237
5975,557.45328
5976,492.713164
5977,361.694841
5978,381.01709
5979,342.513589
5980,2287.744976
5981,304.846449
5982,492.981859
5983,829.168637
5984,594.756587
5985,315.000145
5986,530.048113
5987,3072.276322
5988,268.152431
5989,212.088529
5990,399.203576
5991,370.85002
5992,427.042399
5993,212.249829
5994,6941.72048
5995,511.700987
5996,463.921865
5997,304.799456
5998,99.608619
5999,2277.362326
6000,369.735906
6001,352.723381
6002,829.095832
6003,613.554287
6004,398.244403
6005,1763.199119
6006,389.328388
6007,483.244288
6008,390.289675
6009,801.003188
6010,473.749107
6011,361.05919
6012,455.479749
6013,352.158423
6014,220.926034
6015,464.581383
6016,370.584793
6017,362.173671
6018,212.347339
6019,3941.15938
6020,1268.491029
6021,483.804418
6022,2342.491154
6023,380.820756
6024,314.227824
6025,576.896631
6026,3174.971729
6027,464.591755
6028,362.089459
6029,268.314658
6030,482.341018
6031,445.594133
6032,492.521184
6033,464.313233
6034,473.91982
6035,501.119413
6036,511.614189
6037,586.122572
6038,352.222915
6039,7073.5923
6040,679.449889
6041,529.654779
6042,342.730269
6043,482.816688
6044,407.452421
6045,259.080202
6046,371.366586
6047,342.404903
6048,454.891335
6049,323.548179
6050,249.84892
6051,697.507731
6052,417.848431
6053,342.97371
6054,1156.269247
6055,547.276199
6056,390.151725
6057,352.50855
6058,483.293698
6059,427.546559
6060,323.511039
6061,1072.068155
6062,631.774242
6063,3876.338763
6064,380.443786
6065,3016.422566
6066,547.661745
6067,296.610706
6068,5727.235259
6069,913.095167
6070,3240.251191
6071,417.634672
6072,539.228667
6073,566.858294
6074,530.300441
6075,1258.801373
6076,528.91624
6077,483.414086
6078,408.166029
6079,483.19234
6080,474.039252
6081,221.882509
6082,501.161091
6083,688.728661
6084,389.847652
6085,427.043883
6086,249.45481
6087,324.328042
6088,464.928443
6089,520.471132
6090,1558.78085
6091,482.978547
6092,370.805076
6093,1259.27713
6094,604.870254
6095,576.970204
6096,595.279874
6097,670.535872
6098,529.982804
6099,2912.318411
6100,978.557434
6101,1156.139339
6102,1520.498909
6103,1352.706128
6104,2465.192242
6105,2801.160952
6106,810.537673
6107,473.79699
6108,679.671164
6109,454.865693
6110,492.597291
6111,595.690531
6112,1876.204263
6113,866.873634
6114,427.205471
6115,2147.596081
6116,352.662978
6117,623.490949
6118,1165.641271
6119,613.778326
6120,1090.788005
6121,529.80391
6122,7166.319628
6123,1651.914646
6124,660.596559
6125,2895.004193
6126,763.884584
6127,408.19707
6128,810.797858
6129,1138.065952
6130,1259.338894
6131,2838.61359
6132,417.02897
6133,1333.671135
6134,3371.916311
6135,1960.060342
6136,622.933977
6137,716.139446
6138,885.223784
6139,950.704478
6140,912.467647
6141,511.607911
6142,2979.561685
6143,716.733038
6144,2287.398074
6145,493.185609
6146,493.253028
6147,361.849886
6148,323.332028
6149,5119.199905
6150,2324.523073
6151,1941.596757
6152,1034.582516
6153,446.04107
6154,1399.645815
6155,474.19765
6156,1539.290613
6157,483.484836
6158,4642.812969
6159,1520.634548
6160,427.072779
6161,3427.354256
6162,717.225668
6163,1127.870752
6164,4268.700595
6165,2137.653286
6166,2016.52299
6167,324.588622
6168,623.413577
6169,2334.424279
6170,707.66616
6171,2436.636215
6172,2034.600976
6173,5053.92096
6174,838.306855
6175,969.614548
6176,1848.053864
6177,361.387972
6178,568.036978
6179,539.148056
6180,773.277869
6181,623.603159
6182,436.128094
6183,324.476836
6184,1754.125741
6185,623.509807
6186,950.192525
6187,3885.412022
6188,4071.282833
6189,2081.111003
6190,1137.666183
6191,427.21087
6192,5091.150924
6193,1343.409254
6194,2511.300081
6195,988.335439
6196,3989.027034
6197,2277.621404
6198,2744.955791
6199,642.734796
6200,1025.545351
6201,2371.157425
6202,884.609869
6203,2128.176658
6204,511.192676
6205,454.802141
6206,5455.383668
6207,4959.910574
6208,1286.867819
6209,5809.570728
6210,4978.142822
6211,6576.156277
6212,239.71711
6213,1080.722062
6214,4155.436346
6215,1193.13841
6216,1370.792491
6217,2753.934205
6218,1156.197584
6219,1547.88156
6220,1482.645007
6221,202.474581
6222,2529.650998
6223,520.49464
6224,1427.069693
6225,3043.777146
6226,735.27648
6227,342.923889
6228,1445.641126
6229,1623.432302
6230,202.419345
6231,1155.273255
6232,6267.385135
6233,1632.870253
6234,1147.092753
6235,1566.468007
6236,717.454613
6237,2257.707409
6238,2043.881591
6239,1725.891232
6240,818.652282
6241,1305.607934
6242,950.560429
6243,623.835035
6244,1165.312672
6245,1259.023758
6246,1529.948752
6247,1174.96815
6248,2903.734026
6249,1978.505441
6250,2034.218821
6251,660.325527
6252,810.206512
6253,894.453127
6254,1249.676163
6255,60.641332
6256,257.372905
6257,2146.621448
6258,1128.338399
6259,2324.058453
6260,1548.591909
6261,2062.054074
6262,3931.375429
6263,557.896258
6264,912.924361
6265,884.721547
6266,1156.306817
6267,1389.653283
6268,2622.846716
6269,903.94238
6270,1212.477215
6271,1941.666745
6272,2202.803497
6273,856.829178
6274,1902.432817
6275,2258.413653
6276,464.296395
6277,931.94134
6278,1137.098082
6279,1183.952901
6280,604.569662
6281,2389.728835
6282,2127.891109
6283,1044.076873
6284,3529.334496
6285,1941.330681
6286,604.566503
6287,2109.142092
6288,1529.878944
6289,670.001583
6290,1735.289089
6291,1436.519595
6292,3660.107732
6293,4202.362762
6294,4435.611698
6295,2556.403107
6296,3874.928358
6297,3163.933314
6298,622.429188
6299,6789.528861
6300,4117.661232
6301,4276.121361
6302,3995.939226
6303,2837.35366
6304,3247.984047
6305,2734.696732
6306,9341.915218
6307,5864.016264
6308,9341.814821
6309,2528.566995
6310,5377.900824
6311,2379.801318
6312,893.961337
6313,6051.432898
6314,4332.468019
6315,8750.66715
6316,4051.816931
6317,230.448704
6318,5529.769535
6319,351.888841
6320,90.260021
6321,2959.886007
6322,212.078313
6323,193.367304
6324,285.578506
6325,380.042237
6326,1220.983479
6327,9341.497614
6328,81.00336
6329,200.914405
6330,174.658027
6331,285.989868
6332,248.45868
6333,5537.835043
6334,174.786225
6335,267.409838
6336,106.246221
6337,286.585555
6338,333.815103
6339,351.628218
6340,240.635833
6341,193.080278
6342,61.018235
6343,44.08124
6344,172.980341
6345,389.842541
6346,62.548674
6347,277.001886
6348,202.320872
6349,44.307675
6350,62.83599
6351,576.805781
6352,9341.648112
6353,256.582485
6354,174.476121
6355,257.630356
6356,342.914528
6357,80.941727
6358,118.47229
6359,60.998636
6360,53.533762
6361,483.48813
6362,174.390283
6363,454.991109
6364,558.448143
6365,90.082224
6366,5902.238856
6367,585.878765
6368,324.081686
6369,211.937928
6370,370.21084
6371,211.792584
6372,407.993976
6373,118.917442
6374,62.303009
6375,7070.638697
6376,127.638725
6377,53.098426
6378,389.953779
6379,165.434265
6380,304.861932
6381,202.498362
6382,164.895329
6383,539.25945
6384,62.848133
6385,305.891646
6386,267.243354
6387,351.964661
6388,417.767114
6389,137.066973
6390,566.827791
6391,295.715244
6392,9342.785155
6393,99.970105
6394,2286.497485
6395,53.119216
6396,604.562439
6397,107.176977
6398,1426.942213
6399,351.746244
6400,454.47761
6401,371.143191
6402,380.688795
6403,2025.207232
6404,62.611157
6405,455.146393
6406,1678.814021
6407,52.996598
6408,399.465833
6409,192.529606
6410,417.979702
6411,60.44959
6412,1950.045997
6413,172.30976
6414,3397.378821
6415,436.089508
6416,2006.506343
6417,89.804405
6418,2015.804061
6419,1146.147866
6420,4304.819715
6421,5042.33447
6422,641.512743
6423,7564.637125
6424,2313.430419
6425,9343.336554
6426,4724.797836
6427,557.092891
6428,604.024373
6429,566.3248
6430,501.585797
6431,425.414225
6432,631.817764
6433,368.484
6434,9117.175446
6435,9135.150175
6436,519.772371
6437,7844.266106
6438,640.564144
6439,407.360287
6440,585.148406
6441,294.852475
6442,613.825566
6443,613.496772
6444,5444.325952
6445,771.567297
6446,296.136983
6447,6097.627978
6448,6069.029181
6449,5078.921661
6450,454.720255
6451,5762.501974
6452,379.80863
6453,1098.048374
6454,351.344067
6455,351.92911
6456,1015.229704
6457,1043.061504
6458,1192.786562
6459,2472.9298
6460,1911.828408
6461,2286.24175
6462,1193.124852
6463,333.132866
6464,782.102663
6465,950.385699
6466,483.035831
6467,4892.291563
6468,660.446292
6469,2472.047278
6470,314.754931
6471,389.464897
6472,1817.896385
6473,491.963879
6474,632.198208
6475,2350.202858
6476,500.961844
6477,296.055494
6478,463.824442
6479,4340.634207
6480,433.995935
6481,529.74555
6482,4059.098586
6483,5461.436893
6484,361.397146
6485,351.673515
6486,650.494614
6487,3424.081386
6488,454.365168
6489,846.627164
6490,2107.616499
6491,4321.193596
6492,1563.458285
6493,1079.190333
6494,5423.311149
6495,622.421582
6496,6151.607179
6497,3565.581919
6498,810.145458
6499,669.491161
6500,1417.380337
6501,454.803422
6502,2341.276948
6503,2779.758208
6504,8355.776621
6505,501.992649
6506,2855.41676
6507,724.675901
6508,669.102163
6509,529.840438
6510,2752.009552
6511,1202.048537
6512,735.095966
6513,660.644967
6514,2986.008983
6515,828.394321
6516,1061.368402
6517,622.782025
6518,790.81362
6519,585.220061
6520,1080.96722
6521,1912.726751
6522,4060.624716
6523,1762.36508
6524,669.977752
6525,2247.763772
6526,1118.234478
6527,5788.188961
6528,4002.920434
6529,1417.26567
6530,1603.214879
6531,511.273292
6532,3451.424462
6533,81.906056
6534,2910.893037
6535,594.802998
6536,1818.383393
6537,2463.487786
6538,557.817269
6539,1379.621754
6540,520.457153
6541,446.114251
6542,1211.960228
6543,791.234798
6544,706.697135
6545,455.522505
6546,1426.008064
6547,538.949695
6548,2257.15751
6549,1846.919016
6550,3920.172117
6551,2696.110058
6552,875.449639
6553,3106.971258
6554,2864.075476
6555,762.754048
6556,650.892582
6557,790.208563
6558,1397.666306
6559,614.042473
6560,2921.05524
6561,642.260671
6562,1753.02358
6563,1817.662342
6564,537.953411
6565,810.110854
6566,1454.720625
6567,987.074345
6568,875.350646
6569,1341.565583
6570,1490.999458
6571,5208.333934
6572,3946.281161
6573,8802.501396
6574,5720.687134
6575,6693.124666
6576,1472.461151
6577,417.313115
6578,408.866748
6579,2275.509392
6580,1370.017918
6581,277.85634
6582,3283.078347
6583,677.813277
6584,8258.987131
6585,6801.458124
6586,959.141578
6587,7887.191307
6588,3030.976771
6589,1201.950666
6590,603.660896
6591,2200.240638
6592,968.586686
6593,4965.399973
6594,2088.783707
6595,416.21153
6596,1902.077461
6597,594.84642
6598,686.858722
6599,1733.343957
6600,557.501471
6601,818.941431
6602,370.080471
6603,1146.380228
6604,622.939526
6605,697.900747
6606,744.937076
6607,1006.375084
6608,4767.470182
6609,361.177806
6610,633.085911
6611,996.21536
6612,735.466335
6613,642.501432
6614,623.214167
6615,417.904222
6616,1323.489865
6617,2099.063524
6618,2453.75635
6619,1249.56761
6620,483.313689
6621,464.374741
6622,1547.143963
6623,4349.092039
6624,1127.275382
6625,958.995039
6626,584.78874
6627,697.969906
6628,4051.285033
6629,6423.415584
6630,3844.538541
6631,576.638
6632,4021.747701
6633,810.134968
6634,267.897027
6635,117.337379
6636,1827.925379
6637,2500.336063
6638,9339.129733
6639,959.410811
6640,614.320272
6641,4873.012108
6642,5049.075921
6643,9337.621083
6644,744.543483
6645,1800.033768
6646,519.900249
6647,4966.773946
6648,9338.74064
6649,1557.958819
6650,762.972481
6651,4741.701835
6652,1454.149245
6653,2509.949979
6654,856.66321
6655,323.227885
6656,351.851826
6657,641.926695
6658,743.942208
6659,837.742401
6660,445.163408
6661,4741.495179
6662,1052.260433
6663,1416.142668
6664,1332.68338
6665,1444.94145
6666,650.462598
6667,632.569509
6668,2574.011191
6669,725.521481
6670,6589.788136
6671,1314.188537
6672,548.9018
6673,1621.495755
6674,866.225976
6675,454.058439
6676,922.024204
6677,818.972708
6678,763.471251
6679,1817.505765
6680,679.597591
6681,670.168683
6682,9337.672432
6683,884.294811
6684,1604.78817
6685,1417.268762
6686,425.672136
6687,418.095337
6688,1202.032633
6689,651.377108
6690,511.283223
6691,314.952391
6692,1165.07975
6693,2921.163428
6694,4957.685156
6695,557.360266
6696,4500.15498
6697,725.599387
6698,996.44211
6699,810.32736
6700,9340.014938
6701,594.861227
6702,5041.792462
6703,1874.295292
6704,454.403533
6705,2519.565668
6706,5219.019246
6707,678.888339
6708,810.392118
6709,6592.685177
6710,9341.48434
6711,9339.994235
6712,2827.824891
6713,4171.970485
6714,464.735756
6715,7235.850404
6716,3985.708799
6717,3005.284713
6718,2453.169478
6719,5170.663807
6720,5658.703168
6721,1949.007407
6722,9341.102347
6723,4171.87147
6724,9340.090628
6725,4162.658318
6726,3985.878638
6727,361.282675
6728,295.511639
6729,472.816384
6730,425.560876
6731,483.540966
6732,650.676286
6733,548.094179
6734,660.079115
6735,407.616772
6736,5377.527372
6737,3359.258467
6738,1108.031472
6739,464.002936
6740,5787.40437
6741,1528.299323
6742,361.053715
6743,5301.626826
6744,771.974776
6745,1192.011672
6746,715.707867
6747,415.223306
6748,2696.056881
6749,781.548429
6750,313.567015
6751,623.440362
6752,604.392625
6753,315.127811
6754,1510.396851
6755,1715.907229
6756,7290.453137
6757,2583.858451
6758,641.16069
6759,1732.954636
6760,529.378258
6761,603.91058
6762,7525.146035
6763,1827.75577
6764,602.843515
6765,537.856746
6766,427.568567
6767,472.650414
6768,1211.371907
6769,548.437454
6770,492.560532
6771,9114.093004
6772,697.982944
6773,528.77504
6774,6376.443511
6775,1510.623103
6776,6160.396511
6777,6619.172833
6778,313.171551
6779,940.655303
6780,360.507147
6781,341.957992
6782,3798.962049
6783,716.718154
6784,875.091268
6785,604.550785
6786,333.242449
6787,324.103016
6788,397.607598
6789,239.764971
6790,408.178933
6791,333.179769
6792,501.36265
6793,520.995853
6794,286.084502
6795,501.777426
6796,342.786408
6797,679.446529
6798,1902.602334
6799,586.261137
6800,1425.230743
6801,258.043719
6802,595.23238
6803,444.787319
6804,1565.168054
6805,380.620465
6806,529.672121
6807,408.846169
6808,791.157916
6809,452.196867
6810,360.364705
6811,893.789733
6812,3331.970883
6813,519.485734
6814,369.638565
6815,1407.651331
6816,1538.489891
6817,408.020937
6818,417.41653
6819,633.074596
6820,707.495556
6821,5395.960436
6822,558.031226
6823,5714.904972
6824,2612.028742
6825,614.212946
6826,379.157004
6827,707.881774
6828,642.612042
6829,959.833617
6830,454.773182
6831,4610.550982
6832,379.700325
