Episodes,Reward
5216,72.967751
5217,109.513493
5218,25.801893
5219,62.932667
5220,101.087791
5221,53.934963
5222,16.948823
5223,4443.446046
5224,25.46104
5225,35.51373
5226,3208.031716
5227,2459.305087
5228,35.669065
5229,1008.057622
5230,81.881965
5231,81.481223
5232,53.772898
5233,2674.593002
5234,53.631935
5235,17.007231
5236,81.517021
5237,35.726741
5238,54.364579
5239,44.642251
5240,71.608672
5241,63.213486
5242,63.085008
5243,1046.131019
5244,26.339626
5245,99.916636
5246,110.206876
5247,63.557682
5248,62.930492
5249,1008.435712
5250,62.877433
5251,147.396528
5252,44.444206
5253,44.424316
5254,44.353954
5255,91.65326
5256,2777.630248
5257,110.100247
5258,540.148186
5259,26.309623
5260,156.202687
5261,53.808604
5262,44.676902
5263,81.648844
5264,35.597426
5265,53.910339
5266,5023.634127
5267,905.394546
5268,25.761964
5269,34.93836
5270,175.108515
5271,456.414654
5272,35.143892
5273,91.778261
5274,63.226977
5275,91.026175
5276,25.96824
5277,63.092271
5278,71.333511
5279,25.840741
5280,512.669287
5281,35.596574
5282,35.534937
5283,35.680638
5284,119.283563
5285,54.250691
5286,521.365669
5287,99.90334
5288,63.724067
5289,34.660862
5290,53.462669
5291,35.286348
5292,25.99191
5293,82.22926
5294,44.929648
5295,783.312591
5296,72.458833
5297,25.830735
5298,25.719287
5299,26.274871
5300,63.032861
5301,1036.215777
5302,34.8444
5303,54.069878
5304,44.707805
5305,63.274085
5306,62.74607
5307,63.073183
5308,63.314117
5309,35.727285
5310,35.279376
5311,63.681699
5312,72.496592
5313,26.279936
5314,109.913433
5315,661.912709
5316,44.816221
5317,109.903476
5318,44.370767
5319,63.363451
5320,26.079592
5321,63.305545
5322,44.47133
5323,63.167934
5324,596.580615
5325,109.390755
5326,81.471785
5327,34.718845
5328,16.950621
5329,72.611931
5330,26.067179
5331,5369.510376
5332,63.340808
5333,26.293769
5334,26.340962
5335,25.927058
5336,26.306527
5337,35.527928
5338,128.207084
5339,82.120945
5340,35.140524
5341,25.579523
5342,100.688342
5343,35.19036
5344,4246.954709
5345,231.698336
5346,25.894791
5347,44.413428
5348,156.472902
5349,72.731732
5350,1186.416053
5351,81.476812
5352,25.456245
5353,63.106929
5354,90.743878
5355,26.147218
5356,1963.251416
5357,26.197264
5358,1888.363102
5359,26.013533
5360,680.728922
5361,53.812476
5362,82.262317
5363,54.25373
5364,54.195511
5365,25.979115
5366,62.78083
5367,137.424205
5368,26.38359
5369,26.254309
5370,99.923143
5371,34.927522
5372,905.196268
5373,35.638689
5374,26.131309
5375,91.486031
5376,44.580278
5377,26.113938
5378,72.456305
5379,54.314193
5380,25.453707
5381,53.874327
5382,25.931225
5383,44.819635
5384,72.563957
5385,54.136956
5386,175.873347
5387,1832.226177
5388,2290.421227
5389,193.93874
5390,1748.030318
5391,91.419317
5392,25.747248
5393,147.453816
5394,63.775128
5395,1935.190386
5396,25.90555
5397,72.130657
5398,90.38374
5399,63.635772
5400,82.307855
5401,2271.993221
5402,26.158727
5403,63.257533
5404,3422.849975
5405,35.154722
5406,26.268536
5407,3179.894079
5408,3310.284617
5409,26.203943
5410,249.847239
5411,35.2697
5412,980.311085
5413,4423.91934
5414,62.889601
5415,4302.829132
5416,35.684409
5417,81.453642
5418,72.091893
5419,1991.219577
5420,1129.676601
5421,128.913003
5422,277.908808
5423,44.27513
5424,54.120424
5425,755.798113
5426,1130.168576
5427,1579.353524
5428,1279.997857
5429,45.046856
5430,26.198991
5431,1776.036758
5432,3292.253211
5433,26.13452
5434,35.583763
5435,157.054973
5436,26.025906
5437,62.691696
5438,259.880817
5439,44.672503
5440,34.986136
5441,62.753492
5442,1177.054777
5443,63.442776
5444,44.72814
5445,73.085831
5446,63.115725
5447,26.315202
5448,269.282481
5449,72.576706
5450,26.277522
5451,35.699253
5452,72.70672
5453,72.900515
5454,1064.739004
5455,1017.350303
5456,1719.751634
5457,1233.167567
5458,3797.601081
5459,2589.940896
5460,35.31121
5461,1588.854801
5462,25.704791
5463,203.733694
5464,26.291245
5465,63.066174
5466,3385.873166
5467,100.443001
5468,44.598649
5469,1195.71672
5470,72.361392
5471,35.693032
5472,35.269389
5473,82.130676
5474,35.216631
5475,71.2959
5476,877.585141
5477,2646.444891
5478,53.997674
5479,26.225434
5480,81.890675
5481,1635.597261
5482,147.905228
5483,44.591015
5484,3394.654716
5485,72.111435
5486,35.185535
5487,933.662275
5488,156.863756
5489,1139.593327
5490,44.32287
5491,110.277311
5492,1382.290715
5493,35.489147
5494,35.469441
5495,26.048021
5496,35.362325
5497,79.67836
5498,1158.428203
5499,1261.21826
5500,101.107563
5501,2065.919997
5502,2244.090821
5503,35.600347
5504,35.370409
5505,71.279109
5506,25.583962
5507,25.905754
5508,81.355062
5509,1308.067166
5510,16.952535
5511,25.632005
5512,2627.768088
5513,62.553476
5514,25.823149
5515,54.188734
5516,35.085499
5517,2253.376983
5518,26.136457
5519,137.033495
5520,100.282137
5521,63.493884
5522,3535.385088
5523,1354.813992
5524,54.036432
5525,35.245129
5526,1280.043531
5527,35.261809
5528,26.12274
5529,53.609335
5530,44.335496
5531,35.188284
5532,44.657834
5533,1972.542356
5534,35.344342
5535,53.805139
5536,25.612278
5537,63.215666
5538,35.221601
5539,44.713397
5540,110.027683
5541,166.639491
5542,128.476448
5543,1195.731326
5544,3413.734225
5545,70.513109
5546,44.426803
5547,166.337402
5548,35.170214
5549,3207.998646
5550,147.862232
5551,82.256172
5552,26.053987
5553,1513.866979
5554,34.942748
5555,35.182147
5556,63.0033
5557,53.762503
5558,1598.196573
5559,34.896686
5560,100.277589
5561,26.35302
5562,1074.019366
5563,63.075087
5564,25.760271
5565,53.767779
5566,54.054904
5567,26.360334
5568,25.791876
5569,44.65421
5570,2206.619581
5571,26.20121
5572,1710.448326
5573,44.577226
5574,62.828303
5575,73.082965
5576,1139.564317
5577,1083.032194
5578,212.109561
5579,81.854158
5580,54.081884
5581,25.50184
5582,71.29053
5583,63.285596
5584,26.05416
5585,147.723117
5586,1794.636965
5587,129.195954
5588,53.774526
5589,53.93492
5590,63.56512
5591,1214.305621
5592,109.305686
5593,26.361179
5594,72.673836
5595,53.997635
5596,63.712479
5597,63.117629
5598,25.513511
5599,35.229555
5600,3591.578347
5601,2159.745442
5602,45.067241
5603,2590.337993
5604,35.257445
5605,25.951279
5606,53.488289
5607,2234.604378
5608,63.044062
5609,62.883464
5610,62.72695
5611,193.662642
5612,465.293422
5613,35.26538
5614,63.681814
5615,1307.727901
5616,63.729244
5617,26.171624
5618,108.9705
5619,63.230997
5620,35.423422
5621,63.213335
5622,35.166677
5623,26.290457
5624,1364.215119
5625,63.663215
5626,3647.107601
5627,26.350139
5628,62.687525
5629,2590.287319
5630,44.693908
5631,54.052228
5632,652.598405
5633,63.699214
5634,624.527247
5635,128.613846
5636,35.061373
5637,53.74537
5638,34.926366
5639,54.101488
5640,35.056004
5641,259.914416
5642,3404.582264
5643,53.859058
5644,26.12075
5645,54.116669
5646,63.220935
5647,35.342462
5648,35.592179
5649,54.05333
5650,25.959173
5651,16.869839
5652,44.698182
5653,71.625749
5654,671.259709
5655,2375.036208
5656,72.478711
5657,101.07712
5658,717.943039
5659,3049.060426
5660,44.6714
5661,16.934344
5662,25.922696
5663,1494.607761
5664,35.453903
5665,3011.531581
5666,44.845055
5667,35.431559
5668,71.101102
5669,26.27639
5670,118.474052
5671,35.598488
5672,72.813891
5673,26.099786
5674,62.94896
5675,100.665982
5676,26.364843
5677,35.463317
5678,44.250377
5679,63.301768
5680,35.324032
5681,35.42589
5682,73.015539
5683,26.154984
5684,1242.395758
5685,26.011997
5686,54.234988
5687,91.569519
5688,26.352764
5689,35.364106
5690,62.64707
5691,73.059835
5692,783.847967
5693,26.093145
5694,91.046534
5695,2992.295787
5696,231.297804
5697,90.972585
5698,34.873899
5699,44.474702
5700,34.875316
5701,63.067042
5702,63.34453
5703,63.070221
5704,62.761984
5705,71.648936
5706,81.605725
5707,63.013103
5708,62.990053
5709,109.725376
5710,2749.055551
5711,35.11243
5712,26.372329
5713,72.880194
5714,26.330342
5715,62.888648
5716,447.042778
5717,44.969827
5718,63.664995
5719,71.59436
5720,44.498597
5721,81.698882
5722,25.707286
5723,35.709883
5724,72.600114
5725,35.313103
5726,63.260106
5727,353.297756
5728,3085.763692
5729,119.222754
5730,71.920657
5731,63.232906
5732,63.529584
5733,82.000187
5734,2047.462035
5735,35.631754
5736,72.629359
5737,25.846321
5738,35.717283
5739,72.832282
5740,25.970387
5741,53.505729
5742,147.906358
5743,72.936314
5744,25.833216
5745,26.346547
5746,26.104295
5747,63.483181
5748,62.987987
5749,35.159348
5750,137.801751
5751,2646.549438
5752,1176.838706
5753,63.660234
5754,72.430824
5755,25.622413
5756,63.264322
5757,62.869559
5758,999.162224
5759,35.515296
5760,82.046379
5761,35.433875
5762,1962.5436
5763,63.31134
5764,1307.5624
5765,63.773357
5766,35.292491
5767,81.918177
5768,82.204284
5769,54.158862
5770,26.301133
5771,54.258674
5772,34.758427
5773,108.866232
5774,91.254506
5775,26.226551
5776,34.771605
5777,53.79932
5778,203.737217
5779,62.97282
5780,63.772571
5781,53.810694
5782,100.286709
5783,101.01406
5784,54.204593
5785,2197.3223
5786,2674.606719
5787,53.45231
5788,53.620068
5789,26.18436
5790,100.366818
5791,71.243565
5792,2936.028386
5793,1962.633475
5794,91.658585
5795,44.43205
5796,2917.901818
5797,81.940343
5798,61.86451
5799,63.506366
5800,35.572023
5801,26.354089
5802,138.181538
5803,110.360443
5804,35.477913
5805,100.256944
5806,91.2692
5807,63.275081
5808,100.522957
5809,54.12849
5810,2777.479728
5811,110.059633
5812,71.335408
5813,44.571354
5814,35.079587
5815,961.717857
5816,63.083972
5817,26.252541
5818,109.937235
5819,35.534626
5820,156.849029
5821,44.592677
5822,25.70115
5823,35.389995
5824,137.762968
5825,2992.86479
5826,63.255296
5827,81.68597
5828,34.997894
5829,35.314325
5830,54.128678
5831,54.399466
5832,44.74716
5833,72.523778
5834,26.005288
5835,100.163395
5836,63.197494
5837,63.522421
5838,26.072122
5839,35.172015
5840,109.710262
5841,16.917482
5842,63.574884
5843,62.706019
5844,26.029182
5845,128.954303
5846,53.546448
5847,53.727575
5848,2852.35739
5849,119.397358
5850,63.742036
5851,26.379071
5852,175.099034
5853,999.163333
5854,44.359112
5855,156.646454
5856,2543.421481
5857,25.817653
5858,35.569813
5859,44.352125
5860,35.573055
5861,44.662599
5862,1953.809306
5863,109.652132
5864,62.48334
5865,44.314896
5866,26.136468
5867,1981.450845
5868,72.081964
5869,2309.50819
5870,26.305548
5871,138.120759
5872,44.373367
5873,44.629337
5874,119.855497
5875,44.659378
5876,26.116331
5877,44.906767
5878,577.569024
5879,35.103654
5880,71.964634
5881,72.58175
5882,44.884526
5883,34.735609
5884,100.789195
5885,71.244742
5886,35.26729
5887,71.955793
5888,62.733867
5889,661.713967
5890,63.545391
5891,914.88743
5892,72.672719
5893,26.322366
5894,26.131938
5895,91.587804
5896,44.525776
5897,72.735568
5898,62.336974
5899,35.45936
5900,783.2642
5901,26.129531
5902,147.524949
5903,1036.626661
5904,82.301663
5905,35.244599
5906,2627.764209
5907,2740.018574
5908,483.786027
5909,35.534247
5910,25.34302
5911,26.218948
5912,25.818241
5913,25.884101
5914,1588.906781
5915,2804.934158
5916,44.262263
5917,1195.788733
5918,1186.231944
5919,72.873424
5920,44.773312
5921,26.281005
5922,110.212869
5923,689.40547
5924,62.595564
5925,35.658398
5926,1167.695838
5927,81.818985
5928,2880.107143
5929,63.238479
5930,147.467695
5931,119.501846
5932,81.902821
5933,540.169018
5934,1757.216516
5935,2636.808085
5936,71.957945
5937,54.030949
5938,25.80679
5939,1073.977738
5940,110.358708
5941,25.94129
5942,70.91887
5943,35.303311
5944,1448.311076
5945,63.358166
5946,26.073063
5947,26.0649
5948,138.026316
5949,62.981492
5950,35.091463
5951,2243.88444
5952,35.397078
5953,72.407786
5954,35.172616
5955,2328.1851
5956,586.888217
5957,1738.455583
5958,71.049169
5959,35.204185
5960,35.10758
5961,54.208931
5962,71.10435
5963,849.216225
5964,25.354373
5965,44.822283
5966,35.679206
5967,34.989221
5968,1457.683403
5969,63.341186
5970,34.921222
5971,62.417505
5972,25.499502
5973,26.148963
5974,72.991275
5975,727.822709
5976,1475.937928
5977,35.450693
5978,44.719184
5979,35.264376
5980,91.198827
5981,62.862393
5982,72.112853
5983,26.251279
5984,44.588613
5985,2674.459567
5986,194.746145
5987,35.711498
5988,26.409187
5989,71.487557
5990,100.543616
5991,53.954236
5992,62.746784
5993,35.520879
5994,166.317401
5995,63.287075
5996,44.666834
5997,101.026979
5998,62.487791
5999,25.914715
6000,26.125562
6001,1111.621215
6002,81.73716
6003,53.914785
6004,53.595862
6005,25.868829
6006,100.543692
6007,26.132312
6008,90.748526
6009,54.039291
6010,109.37031
6011,62.808911
6012,91.631676
6013,34.893748
6014,71.460716
6015,63.019774
6016,26.351484
6017,44.789433
6018,203.995203
6019,25.951337
6020,26.09332
6021,25.448087
6022,26.031705
6023,35.334533
6024,26.154524
6025,54.129854
6026,2197.134644
6027,156.724167
6028,63.680467
6029,54.348019
6030,26.138891
6031,72.933567
6032,3170.493986
6033,34.98539
6034,35.414236
6035,26.040189
6036,63.11585
6037,3039.296913
6038,63.086771
6039,26.288353
6040,53.622007
6041,35.697736
6042,63.651243
6043,35.445376
6044,25.748895
6045,25.357576
6046,924.285106
6047,53.996497
6048,44.461134
6049,26.070125
6050,44.532769
6051,34.7604
6052,35.448192
6053,63.592069
6054,1747.909115
6055,63.73859
6056,1906.845157
6057,25.65482
6058,44.876034
6059,35.52548
6060,34.958716
6061,82.482373
6062,2777.42693
6063,72.353699
6064,63.056626
6065,26.336433
6066,54.400221
6067,624.867146
6068,71.859587
6069,26.047674
6070,1560.595534
6071,91.612376
6072,63.151344
6073,25.817079
6074,91.281385
6075,35.65497
6076,25.851314
6077,34.799764
6078,222.625584
6079,91.635317
6080,25.797933
6081,62.97606
6082,63.195613
6083,25.344448
6084,44.315877
6085,2758.858558
6086,72.080333
6087,63.610371
6088,34.918888
6089,35.318166
6090,44.38999
6091,72.400017
6092,72.143862
6093,63.721612
6094,26.160007
6095,2730.441755
6096,559.251638
6097,63.635566
6098,128.562012
6099,26.103109
6100,25.857677
6101,2149.589159
6102,72.142632
6103,35.256372
6104,72.375686
6105,63.023281
6106,35.054773
6107,53.72997
6108,25.310859
6109,72.510604
6110,26.138424
6111,35.133564
6112,62.743896
6113,63.137036
6114,35.052049
6115,62.864833
6116,35.676479
6117,63.688738
6118,72.236469
6119,1785.298117
6120,81.754929
6121,2000.719835
6122,26.295651
6123,72.553204
6124,26.164324
6125,34.919573
6126,138.521434
6127,72.518937
6128,72.145355
6129,63.569853
6130,63.366097
6131,26.299028
6132,2037.856964
6133,1747.914215
6134,82.352332
6135,493.319819
6136,72.269284
6137,72.061348
6138,35.022074
6139,2056.330935
6140,35.280211
6141,35.266851
6142,2580.681194
6143,72.455272
6144,110.078096
6145,26.226872
6146,25.341699
6147,34.933703
6148,91.188363
6149,998.667715
6150,44.349211
6151,81.856282
6152,1504.568745
6153,35.555134
6154,44.431691
6155,26.359066
6156,82.321904
6157,35.506755
6158,2412.420277
6159,35.599913
6160,70.870801
6161,1242.410286
6162,44.99078
6163,71.754762
6164,82.4737
6165,62.73177
6166,118.871504
6167,62.754974
6168,1485.774405
6169,34.768928
6170,62.917549
6171,91.532162
6172,35.626834
6173,63.684154
6174,1607.529855
6175,72.321233
6176,44.451116
6177,44.753515
6178,540.217748
6179,35.462063
6180,100.265422
6181,100.429813
6182,35.671043
6183,63.100775
6184,82.441493
6185,137.967449
6186,213.288126
6187,82.075998
6188,35.25294
6189,119.280393
6190,1710.473894
6191,35.075469
6192,63.627297
6193,35.229083
6194,184.859796
6195,34.81624
6196,63.387615
6197,63.36785
6198,62.948187
6199,35.035115
6200,71.756551
6201,62.559072
6202,26.088189
6203,90.98006
6204,63.434189
6205,26.220271
6206,1111.64997
6207,35.348369
6208,72.672071
6209,35.088338
6210,1148.771699
6211,35.206199
6212,35.15511
6213,91.668725
6214,26.286723
6215,63.219519
6216,26.167426
6217,25.786339
6218,26.390398
6219,109.63135
6220,1129.578466
6221,72.330061
6222,26.194242
6223,690.22413
6224,35.400257
6225,91.608809
6226,101.123519
6227,53.785339
6228,34.931803
6229,54.354013
6230,34.882702
6231,26.130771
6232,82.424716
6233,54.024645
6234,2187.718621
6235,194.149354
6236,26.285141
6237,35.171971
6238,2243.847305
6239,80.446499
6240,62.655699
6241,44.398265
6242,62.837272
6243,25.684824
6244,72.86215
6245,63.728485
6246,63.532469
6247,62.968911
6248,25.51496
6249,62.581695
6250,53.384979
6251,44.738461
6252,34.859317
6253,44.588266
6254,25.473279
6255,109.045106
6256,79.62274
6257,54.066338
6258,35.640203
6259,91.749704
6260,82.334116
6261,35.015385
6262,100.816132
6263,2309.437751
6264,26.351192
6265,1457.569044
6266,82.123962
6267,100.924869
6268,773.882361
6269,63.570214
6270,63.559628
6271,72.077941
6272,3076.759209
6273,35.164533
6274,26.33513
6275,2300.034454
6276,2075.489621
6277,25.907857
6278,165.845996
6279,62.642021
6280,35.256418
6281,90.808479
6282,26.310605
6283,110.443895
6284,35.151906
6285,80.136122
6286,2215.668826
6287,26.376974
6288,25.926074
6289,26.237488
6290,62.993392
6291,72.552116
6292,101.09792
6293,1045.958603
6294,25.715205
6295,62.979736
6296,45.064757
6297,35.384865
6298,54.099852
6299,62.901775
6300,44.758518
6301,840.03512
6302,35.239236
6303,44.844186
6304,80.831666
6305,1738.7082
6306,62.999224
6307,72.466781
6308,63.215277
6309,1747.898804
6310,1963.186725
6311,127.510654
6312,147.587411
6313,44.64033
6314,680.853037
6315,1532.489462
6316,26.231607
6317,63.648909
6318,44.930187
6319,34.936239
6320,35.303742
6321,25.995911
6322,2243.762115
6323,53.434496
6324,44.581388
6325,1270.743277
6326,35.64176
6327,44.677128
6328,72.251378
6329,35.517603
6330,44.881348
6331,2590.432184
6332,35.506095
6333,26.215916
6334,35.070941
6335,147.894887
6336,1233.063436
6337,35.040154
6338,1055.207853
6339,63.094534
6340,1803.929135
6341,62.797002
6342,34.841899
6343,26.061865
6344,26.315188
6345,34.856209
6346,63.089249
6347,71.689534
6348,690.200931
6349,2281.248538
6350,63.296718
6351,35.682548
6352,35.037894
6353,53.670378
6354,35.695567
6355,53.838683
6356,157.004118
6357,72.453297
6358,63.271876
6359,91.592171
6360,26.363563
6361,2009.808562
6362,44.70029
6363,35.3422
6364,63.204333
6365,138.432185
6366,72.235215
6367,34.957897
6368,70.591128
6369,296.800057
6370,25.376718
6371,110.507539
6372,101.062319
6373,25.854279
6374,54.050088
6375,54.256164
6376,26.316601
6377,35.656592
6378,35.229084
6379,26.302404
6380,34.763216
6381,26.096759
6382,44.580203
6383,119.355413
6384,63.596552
6385,26.081112
6386,35.139441
6387,1738.574372
6388,72.314926
6389,63.160012
6390,44.78576
6391,100.882991
6392,26.013275
6393,63.749311
6394,119.719025
6395,35.527492
6396,71.676165
6397,26.241183
6398,44.648627
6399,44.699739
6400,26.325698
6401,1953.784055
6402,821.160204
6403,35.338732
6404,2009.902101
6405,81.702566
6406,35.055613
6407,72.030821
6408,2168.972615
6409,35.073934
6410,1588.623893
6411,44.38621
6412,35.254638
6413,202.830796
6414,830.397886
6415,26.328492
6416,63.148347
6417,35.618933
6418,35.426516
6419,72.14566
6420,118.674317
6421,35.486511
6422,2749.62101
6423,175.565598
6424,100.788339
6425,70.712021
6426,44.803547
6427,35.319878
6428,26.101522
6429,63.064987
6430,44.64486
6431,1045.848177
6432,2458.761617
6433,91.157826
6434,1167.403841
6435,288.27907
6436,72.713633
6437,1195.516359
6438,72.804018
6439,35.095514
6440,110.449036
6441,62.645924
6442,905.375089
6443,213.281627
6444,35.031753
6445,54.315892
6446,1439.031952
6447,63.539601
6448,25.385119
6449,25.663826
6450,35.242123
6451,63.327873
6452,54.244673
6453,81.838541
6454,71.869448
6455,25.889025
6456,34.679095
6457,72.100506
6458,72.70006
6459,63.67344
6460,2627.50112
6461,26.364968
6462,35.008527
6463,63.214152
6464,82.008822
6465,26.277394
6466,35.059659
6467,72.400541
6468,2412.247279
6469,62.696416
6470,72.19677
6471,63.09952
6472,91.449049
6473,35.419255
6474,165.97575
6475,62.805132
6476,26.259809
6477,63.102144
6478,109.351031
6479,35.512547
6480,35.159118
6481,72.509577
6482,82.413347
6483,34.823194
6484,72.077231
6485,71.965718
6486,2140.921689
6487,35.377714
6488,26.051748
6489,91.310549
6490,72.374737
6491,63.576556
6492,44.696187
6493,44.805744
6494,81.825789
6495,73.188637
6496,72.373994
6497,25.733637
6498,72.558334
6499,184.836695
6500,35.611107
6501,25.972644
6502,25.732386
6503,91.37432
6504,25.966097
6505,35.452485
6506,26.195845
6507,2019.47778
6508,63.494995
6509,34.92581
6510,72.607937
6511,34.937093
6512,44.609768
6513,72.483008
6514,71.7392
6515,34.933948
6516,35.67786
6517,63.7128
6518,877.015206
6519,53.830994
6520,62.867753
6521,72.851882
6522,1055.140126
6523,53.847995
6524,82.053772
6525,62.713997
6526,62.742009
6527,26.083538
6528,35.385378
6529,53.985214
6530,26.354342
6531,34.912886
6532,35.106295
6533,72.717218
6534,44.289202
6535,26.349393
6536,34.651172
6537,34.994601
6538,35.064122
6539,35.044981
6540,44.752452
6541,100.583553
6542,44.606104
6543,25.385851
6544,63.681008
6545,35.690915
6546,35.043066
6547,44.751845
6548,25.842622
6549,91.451424
6550,44.567956
6551,165.91341
6552,35.450468
6553,81.372585
6554,63.102536
6555,35.079452
6556,35.578724
6557,53.746548
6558,72.049411
6559,100.302528
6560,44.591265
6561,72.630227
6562,624.732641
6563,54.448706
6564,109.603084
6565,1120.67748
6566,62.906831
6567,35.390769
6568,26.016619
6569,63.416327
6570,91.322508
6571,35.489176
6572,90.869977
6573,2197.08776
6574,72.478661
6575,25.895107
6576,62.663839
6577,91.045073
6578,26.302724
6579,26.332227
6580,26.065064
6581,25.538863
6582,72.091478
6583,35.74166
6584,138.367681
6585,137.529613
6586,109.695596
6587,26.070854
6588,63.336628
6589,549.411922
6590,35.612287
6591,44.206178
6592,26.354064
6593,26.151405
6594,44.339483
6595,72.037274
6596,90.742421
6597,71.879455
6598,138.447766
6599,54.076474
6600,100.070112
6601,44.928762
6602,1785.170248
6603,72.480161
6604,53.575425
6605,26.186907
6606,26.199911
6607,34.871016
6608,44.251299
6609,119.236246
6610,53.316677
6611,44.688447
6612,25.921134
6613,72.104783
6614,91.163343
6615,54.220938
6616,44.964156
6617,26.359221
6618,35.699006
6619,53.965385
6620,63.184467
6621,62.610546
6622,1101.479345
6623,129.275591
6624,35.225351
6625,1654.214469
6626,119.560897
6627,71.542792
6628,35.684151
6629,26.098345
6630,35.493418
6631,35.06326
6632,72.691693
6633,475.345839
6634,34.764802
6635,35.533162
6636,35.239852
6637,1326.811732
6638,35.03251
6639,72.798807
6640,147.77171
6641,849.530092
6642,63.3636
6643,35.268872
6644,91.566358
6645,26.086987
6646,34.890071
6647,26.38422
6648,35.639143
6649,63.566857
6650,44.871922
6651,63.604155
6652,44.506139
6653,72.125305
6654,90.831936
6655,44.6474
6656,1869.774945
6657,63.101117
6658,44.331388
6659,736.753646
6660,1607.674463
6661,1747.810832
6662,26.041928
6663,62.780451
6664,1822.62709
6665,63.504483
6666,63.18238
6667,1972.306243
6668,559.594327
6669,54.282017
6670,70.724906
6671,35.226572
6672,119.712479
6673,1944.528101
6674,44.513323
6675,54.177921
6676,63.167322
6677,34.983131
6678,26.17021
6679,35.391907
6680,44.294534
6681,35.546244
6682,44.58391
6683,53.767268
6684,35.708617
6685,26.147439
6686,72.512819
6687,35.397639
6688,91.133192
6689,71.925987
6690,26.072202
6691,35.008629
6692,35.362935
6693,26.124299
6694,34.888269
6695,26.008315
6696,16.90305
6697,1878.744919
6698,72.193365
6699,44.961707
6700,63.815304
6701,25.785734
6702,35.713787
6703,72.029113
6704,26.12829
6705,35.327936
6706,35.383528
6707,62.946929
6708,63.636778
6709,73.035523
6710,25.923609
6711,35.286484
6712,72.453352
6713,99.634652
6714,91.147588
6715,44.357938
6716,44.237555
6717,99.633468
6718,643.327423
6719,44.776375
6720,175.716871
6721,44.480225
6722,72.790452
6723,44.434219
6724,35.477336
6725,54.136746
6726,63.120159
6727,72.260046
6728,63.289585
6729,109.815142
6730,35.663117
6731,73.03372
6732,175.327052
6733,35.740897
6734,203.1107
6735,2047.241259
6736,53.877656
6737,54.078802
6738,35.181951
6739,26.241756
6740,25.975318
6741,26.241982
6742,147.916828
6743,119.728149
6744,1785.467615
6745,100.527995
6746,35.165468
6747,2066.054065
6748,44.63704
6749,35.722941
6750,34.865366
6751,26.319639
6752,53.893527
6753,35.385603
6754,1981.782428
6755,62.86679
6756,25.850482
6757,895.817516
6758,1775.825624
6759,62.678147
6760,240.967064
6761,35.182575
6762,44.138066
6763,25.969442
6764,44.473386
6765,53.927056
6766,26.032821
6767,35.720759
6768,26.229684
6769,25.979906
6770,175.283135
6771,26.270265
6772,25.98
6773,44.374573
6774,62.580912
6775,26.191185
6776,44.573249
6777,26.388789
6778,109.818708
6779,1654.188993
6780,45.023386
6781,35.235208
6782,53.491414
6783,63.094545
6784,62.928796
6785,44.684124
6786,26.16603
6787,35.35223
6788,35.472256
6789,34.982559
6790,399.844028
6791,35.077295
6792,54.073857
6793,101.026845
6794,82.212172
6795,1925.58634
6796,71.00227
6797,2346.439526
6798,53.71953
6799,35.415448
6800,53.874804
6801,35.675199
6802,26.254601
6803,1438.370127
6804,35.634315
6805,35.043646
6806,63.230563
6807,35.372832
6808,25.912363
6809,25.687864
6810,26.381491
6811,26.041555
6812,3057.908512
6813,166.554741
6814,91.822358
6815,25.671953
6816,63.48547
6817,110.124818
6818,35.709794
6819,63.27542
6820,81.875841
6821,35.68496
6822,128.901789
6823,63.71414
6824,25.923105
6825,559.373012
6826,34.937516
6827,35.479118
6828,81.848052
6829,531.298028
6830,26.167519
6831,73.087809
6832,26.026096
6833,72.026949
6834,709.067675
6835,26.108815
6836,101.126808
6837,2337.448926
6838,72.612503
6839,35.685465
6840,62.823794
6841,1692.03752
6842,25.708688
6843,90.856356
6844,35.292847
6845,63.29511
6846,35.318145
6847,2740.091738
6848,26.380785
6849,147.6363
6850,26.16688
6851,81.397822
6852,62.796056
6853,44.532517
6854,175.911286
6855,26.035496
6856,63.232222
6857,72.354697
6858,35.149296
6859,35.19029
6860,26.204808
6861,71.871441
6862,44.608382
6863,1036.483835
6864,35.166058
6865,34.900603
6866,1644.913862
6867,25.988992
6868,54.053876
6869,708.795014
6870,34.940163
6871,1130.069324
6872,81.873567
6873,63.133956
6874,44.417908
6875,35.023271
6876,26.197006
6877,26.064427
6878,100.14906
6879,26.316628
6880,1485.698045
6881,35.07933
6882,35.275774
6883,138.526328
6884,26.248583
6885,35.355639
6886,54.154456
6887,91.524172
6888,26.077906
6889,2599.38041
6890,44.736743
6891,72.093257
6892,26.282872
6893,34.835265
6894,63.022813
6895,26.050832
6896,44.69387
6897,25.901874
6898,62.834838
6899,101.081921
6900,54.264259
6901,109.821674
6902,624.582128
6903,2243.931118
6904,25.766967
6905,26.20176
6906,2655.411253
6907,128.320722
6908,63.683698
6909,80.719986
6910,72.030879
6911,100.715333
6912,72.000114
6913,63.360613
6914,44.430172
6915,63.518596
6916,63.257877
6917,35.274098
6918,1738.746334
6919,35.53108
6920,1157.570357
6921,72.286988
6922,63.310011
6923,26.201279
6924,62.955134
6925,53.674701
6926,2122.478568
6927,44.407136
6928,35.5092
6929,26.2737
6930,25.726043
6931,26.305759
6932,35.007603
6933,109.768326
6934,63.540214
6935,35.501653
6936,53.8869
