Episodes,Reward
13138,332.204009
13139,340.452905
13140,247.704885
13141,324.162444
13142,477.765381
13143,427.009524
13144,279.105973
13145,334.381431
13146,257.925921
13147,294.637077
13148,347.18689
13149,345.750763
13150,356.481626
13151,347.913249
13152,440.082031
13153,188.287295
13154,340.609802
13155,369.536169
13156,349.6506
13157,244.040407
13158,511.599243
13159,205.92728
13160,284.194276
13161,556.283663
13162,239.973097
13163,324.476792
13164,395.368381
13165,372.317667
13166,395.866414
13167,370.201991
13168,282.555122
13169,424.097672
13170,297.967572
13171,502.954159
13172,496.573874
13173,532.668055
13174,247.118058
13175,312.645352
13176,290.555501
13177,282.715574
13178,439.006912
13179,513.888731
13180,442.102207
13181,260.737195
13182,275.654494
13183,325.710456
13184,436.45815
13185,621.780349
13186,314.280479
13187,191.041299
13188,305.00617
13189,339.092069
13190,317.139593
13191,231.76327
13192,254.168864
13193,389.150733
13194,237.004642
13195,360.074411
13196,332.948573
13197,234.362921
13198,166.188583
13199,336.951151
13200,370.683058
13201,310.99077
13202,395.178376
13203,303.395619
13204,390.041314
13205,243.901078
13206,304.454208
13207,482.474758
13208,314.444013
13209,297.518642
13210,395.270328
13211,346.407397
13212,467.340581
13213,365.840101
13214,292.413753
13215,343.231959
13216,294.233207
13217,374.433047
13218,349.711395
13219,139.600971
13220,289.951022
13221,320.800296
13222,388.533923
13223,376.657138
13224,200.700216
13225,441.826291
13226,269.549878
13227,294.704165
13228,338.337115
13229,311.857893
13230,432.452125
13231,347.098675
13232,436.375065
13233,323.487052
13234,321.033716
13235,311.858943
13236,408.847379
13237,239.741522
13238,420.954488
13239,541.091001
13240,605.441123
13241,455.668819
13242,479.78535
13243,312.405088
13244,397.863141
13245,254.285895
13246,288.363821
13247,519.647492
13248,253.599958
13249,331.854385
13250,328.195225
13251,310.414522
13252,308.386232
13253,390.23996
13254,569.038909
13255,366.592967
13256,502.199975
13257,325.051039
13258,372.235414
13259,345.193741
13260,346.847778
13261,201.778735
13262,406.107509
13263,489.310964
13264,276.436982
13265,345.37835
13266,231.530887
13267,381.092788
13268,399.162164
13269,466.951883
13270,188.824974
13271,448.701951
13272,334.909216
13273,334.283525
13274,350.65379
13275,376.288398
13276,253.647307
13277,295.634715
13278,376.716167
13279,327.016978
13280,407.463586
13281,318.774501
13282,264.889143
13283,488.102344
13284,394.694981
13285,295.736925
13286,450.346962
13287,241.142608
13288,287.741898
13289,382.802312
13290,321.501507
13291,477.212583
13292,454.405511
13293,429.618865
13294,372.411335
13295,422.732705
13296,301.419232
13297,225.62138
13298,297.483972
13299,565.894867
13300,223.493388
13301,326.375598
13302,455.732497
13303,344.620515
13304,271.862688
13305,269.533259
13306,372.248744
13307,339.608591
13308,404.577028
13309,332.542552
13310,326.938604
13311,281.697424
13312,361.179916
13313,349.160016
13314,507.925019
13315,188.215247
13316,304.786431
13317,392.513782
13318,484.271495
13319,562.550919
13320,336.165019
13321,347.757295
13322,331.151071
13323,266.336066
13324,506.13278
13325,347.955827
13326,550.476607
13327,231.580234
13328,407.645426
13329,369.235973
13330,303.88062
13331,331.173947
13332,302.941571
13333,291.778852
13334,725.830566
13335,381.150181
13336,383.938788
13337,264.065793
13338,278.378807
13339,349.674566
13340,331.668228
13341,599.118239
13342,473.84179
13343,361.529798
13344,473.561882
13345,588.111425
13346,312.428493
13347,374.280622
13348,324.495775
13349,397.855674
13350,283.243715
13351,367.731924
13352,212.606278
13353,243.935424
13354,339.600752
13355,222.553154
13356,387.624581
13357,452.317019
13358,392.016483
13359,318.371531
13360,321.233383
13361,498.377723
13362,338.530521
13363,416.427734
13364,277.626698
13365,355.186031
13366,274.28451
13367,444.923537
13368,311.699567
13369,586.727158
13370,406.902131
13371,512.684367
13372,234.277957
13373,342.111452
13374,412.278117
13375,308.260229
13376,416.158011
13377,276.738808
13378,518.651806
13379,372.625331
13380,263.859785
13381,382.51815
13382,390.975007
13383,332.253031
13384,290.190625
13385,335.633287
13386,400.104649
13387,462.281311
13388,284.75046
13389,287.000142
13390,369.969632
13391,315.429455
13392,332.513338
13393,429.700599
13394,366.759948
13395,366.91013
13396,299.395735
13397,444.871657
13398,345.70693
13399,347.726704
13400,315.517648
13401,378.946627
13402,380.462897
13403,331.595966
13404,312.868847
13405,540.075616
13406,771.050416
13407,344.35574
13408,308.638995
13409,396.871943
13410,190.603534
13411,336.36163
13412,299.67562
13413,243.407344
13414,430.391536
13415,486.989738
13416,335.297859
13417,354.262533
13418,359.086254
13419,252.316575
13420,312.388932
13421,330.988691
13422,323.384798
13423,355.359008
13424,405.746314
13425,360.941141
13426,327.771092
13427,324.438641
13428,456.19545
13429,227.43768
13430,486.455876
13431,360.236973
13432,394.011526
13433,333.592341
13434,359.405272
13435,287.145605
13436,400.200212
13437,343.539612
13438,507.144767
13439,495.11061
13440,288.352978
13441,309.267048
13442,254.778268
13443,294.323407
13444,240.635079
13445,325.663376
13446,516.299434
13447,343.805559
13448,744.27327
13449,419.165572
13450,324.486592
13451,368.656765
13452,326.291808
13453,375.033022
13454,324.784438
13455,426.399411
13456,524.180877
13457,270.915244
13458,433.705751
13459,467.467188
13460,384.635324
13461,485.452036
13462,368.176997
13463,459.783688
13464,361.134205
13465,361.832658
13466,268.684983
13467,300.733139
13468,299.740196
13469,388.20279
13470,324.85428
13471,248.130298
13472,393.518995
13473,315.656047
13474,292.86317
13475,390.549343
13476,263.131257
13477,369.721521
13478,465.515267
13479,268.894514
13480,277.050225
13481,455.704373
13482,426.935025
13483,572.619511
13484,385.178916
13485,443.417294
13486,294.69041
13487,348.175601
13488,267.689527
13489,284.656259
13490,325.558583
13491,370.517364
13492,577.434324
13493,304.323358
13494,341.91055
13495,340.139796
13496,317.066016
13497,384.266811
13498,376.355936
13499,386.060791
13500,396.442811
13501,374.873858
13502,300.796113
13503,321.058483
13504,423.56617
13505,334.465473
13506,460.238629
13507,351.38923
13508,348.143721
13509,323.966184
13510,356.232561
13511,512.749179
13512,305.304302
13513,353.734285
13514,407.810106
13515,346.650186
13516,367.909636
13517,609.727913
13518,536.872805
13519,336.580162
13520,404.731617
13521,299.054276
13522,321.04502
13523,456.958404
13524,358.038194
13525,342.32521
13526,333.166059
13527,637.379907
13528,299.199339
13529,466.28685
13530,363.362282
13531,257.227881
13532,345.250959
13533,370.859937
13534,272.664284
13535,321.168075
13536,325.062294
13537,409.879421
13538,276.977744
13539,337.476953
13540,431.833758
13541,245.006018
13542,271.895602
13543,239.191582
13544,368.067586
13545,562.708854
13546,330.057617
13547,294.759609
13548,335.138334
13549,296.606054
13550,397.036864
13551,411.144775
13552,271.101199
13553,148.607013
13554,324.549419
13555,512.949885
13556,390.484176
13557,276.2677
13558,429.484186
13559,235.171526
13560,299.410434
13561,775.14627
13562,309.500506
13563,381.331729
13564,463.892178
13565,249.561245
13566,266.524678
13567,314.252374
13568,272.990215
13569,443.55646
13570,340.530522
13571,570.599804
13572,294.443616
13573,343.650016
13574,275.743819
13575,197.189007
13576,334.701092
13577,249.331119
13578,413.367925
13579,377.849772
13580,286.274718
13581,334.898989
13582,385.110568
13583,397.792522
13584,372.934534
13585,281.253493
13586,462.133495
13587,348.169297
13588,324.57693
13589,242.606002
13590,383.073336
13591,339.388199
13592,323.420642
13593,297.73457
13594,352.338036
13595,352.740744
13596,420.180889
13597,630.492781
13598,287.773766
13599,477.655491
13600,409.413364
13601,513.192374
13602,303.134855
13603,428.83021
13604,413.820088
13605,358.091777
13606,463.406227
13607,299.887857
13608,416.527211
13609,272.802852
13610,502.387607
13611,273.693136
13612,285.337196
13613,404.034853
13614,280.652564
13615,289.082509
13616,487.792441
13617,448.025464
13618,358.753686
13619,343.002896
13620,396.299701
13621,302.602449
13622,260.309223
13623,478.121234
13624,333.538587
13625,372.03159
13626,394.885015
13627,234.325744
13628,363.806497
13629,525.93494
13630,268.262386
13631,351.302911
13632,325.280534
13633,596.278652
13634,327.862315
13635,339.442587
13636,433.048343
13637,410.932952
13638,304.057272
13639,453.261377
13640,395.791312
13641,338.107571
13642,252.864742
13643,428.813758
13644,255.750309
13645,521.079008
13646,509.76369
13647,277.827571
13648,403.761593
13649,348.125799
13650,255.694764
13651,345.512046
13652,272.776496
13653,371.804701
13654,313.593137
13655,431.51179
13656,264.97852
13657,167.628426
13658,361.650487
13659,371.434427
13660,298.586522
13661,313.776863
13662,384.310922
13663,205.901693
13664,338.08976
13665,252.74817
13666,357.199903
13667,396.954222
13668,481.355205
13669,379.368632
13670,384.573437
13671,358.277197
13672,386.390246
13673,221.777727
13674,349.200902
13675,288.810045
13676,459.965273
13677,264.272434
13678,280.01326
13679,384.281522
13680,260.866513
13681,443.316642
13682,254.744
13683,346.197509
13684,306.500107
13685,170.925703
13686,450.076168
13687,572.570725
13688,377.164278
13689,244.352175
13690,353.91475
13691,253.917863
13692,354.524758
13693,248.61422
13694,353.565197
13695,398.555416
13696,260.559652
13697,270.098771
13698,295.441467
13699,321.522743
13700,451.873359
13701,303.945992
13702,298.041547
13703,335.125861
13704,461.883221
13705,360.850427
13706,313.734095
13707,385.925716
13708,406.432942
13709,260.998151
13710,275.27662
13711,476.691375
13712,235.003751
13713,510.165453
13714,296.472713
13715,430.477654
13716,320.43998
13717,292.466286
13718,387.605899
13719,388.989404
13720,444.488817
13721,576.429666
13722,501.184586
13723,340.921575
13724,384.537404
13725,377.796766
13726,221.946929
13727,349.191157
13728,279.315622
13729,470.883022
13730,328.477266
13731,266.630487
13732,333.633981
13733,456.199608
13734,333.656044
13735,297.741557
13736,254.265766
13737,455.934605
13738,617.218092
13739,248.194254
13740,356.924891
13741,432.640616
13742,285.876532
13743,281.911516
13744,256.601278
13745,363.738161
13746,374.303432
13747,475.653512
13748,367.486715
13749,234.452808
13750,327.356344
13751,362.127395
13752,398.526316
13753,214.492771
13754,332.029268
13755,324.225678
13756,380.081089
13757,255.512934
13758,296.207054
13759,291.158942
13760,475.644519
13761,446.873368
13762,310.910326
13763,382.997563
13764,235.074366
13765,288.022307
13766,252.597475
13767,479.013319
13768,376.880433
13769,375.950068
13770,332.568973
13771,292.559254
13772,527.133792
13773,273.843242
13774,320.721641
13775,372.658118
13776,239.840563
13777,428.921305
13778,415.982689
13779,279.730703
13780,459.24833
13781,331.069636
13782,343.542864
13783,419.770327
13784,495.178703
13785,299.448883
13786,355.535879
13787,309.881158
13788,516.971394
13789,388.843112
13790,360.839063
13791,369.227967
13792,295.280834
13793,411.405977
13794,322.052769
13795,304.134199
13796,425.270903
13797,355.247443
13798,334.429147
13799,182.002728
13800,358.409311
13801,348.736788
13802,231.371961
13803,567.906265
13804,325.920291
13805,284.090846
13806,239.562274
13807,281.172747
13808,396.565928
13809,363.662855
13810,368.494033
13811,330.01106
13812,342.068289
13813,426.985295
13814,315.029133
13815,410.999034
13816,495.249623
13817,315.754448
13818,396.873901
13819,362.89485
13820,291.305807
13821,282.206963
13822,386.163196
13823,604.437803
13824,299.713182
13825,323.913329
13826,317.6601
13827,358.067921
13828,330.867728
13829,371.619243
13830,275.411921
13831,311.105023
13832,293.139357
13833,382.600537
13834,259.787933
13835,298.913034
13836,368.075003
13837,354.606267
13838,345.804647
13839,315.040377
13840,465.557599
13841,243.563659
13842,245.00461
13843,287.075008
13844,408.585679
13845,255.056042
13846,243.529425
13847,461.783388
13848,286.155019
13849,355.710142
13850,421.1608
13851,341.332852
13852,369.679919
13853,326.925519
13854,303.776983
13855,384.112012
13856,275.764165
13857,314.21647
13858,668.801034
13859,293.557943
13860,413.895198
13861,258.501203
13862,379.691101
13863,361.988947
13864,281.061484
13865,308.044778
13866,440.87869
13867,600.363421
13868,288.780949
13869,375.435053
13870,335.261473
13871,419.207825
13872,246.375455
13873,261.398519
13874,328.213561
13875,311.37943
13876,339.276478
13877,424.162716
13878,354.972526
13879,402.327695
13880,523.392658
13881,446.129667
13882,405.603277
13883,273.421936
13884,371.359654
13885,393.28506
13886,297.073029
13887,331.99308
13888,331.484897
13889,378.235954
13890,237.937354
13891,310.566184
13892,315.263902
13893,269.333784
13894,244.879277
13895,334.177433
13896,338.29763
13897,206.694725
13898,336.938233
13899,515.479456
13900,315.463081
13901,302.260162
13902,437.181961
13903,355.989198
13904,446.3769
13905,267.559291
13906,212.330483
13907,314.657562
13908,374.167992
13909,356.524169
13910,396.691649
13911,286.381689
13912,302.456808
13913,216.212715
13914,276.641563
13915,365.901812
13916,318.633515
13917,277.830977
13918,375.15984
13919,379.347358
13920,310.961146
13921,488.821205
13922,379.107544
13923,290.065551
13924,414.72252
13925,258.329719
13926,267.768904
13927,372.861064
13928,263.207106
13929,421.093479
13930,222.893147
13931,471.885239
13932,464.09255
13933,251.661121
13934,271.438115
13935,291.535383
13936,361.363607
13937,246.554082
13938,289.908732
13939,332.690287
13940,330.818928
13941,527.544691
13942,327.674235
13943,302.579029
13944,430.494087
13945,296.327644
13946,363.62811
13947,270.678903
13948,438.891653
13949,402.315134
13950,463.294852
13951,408.844578
13952,486.120445
13953,508.26735
13954,341.651948
13955,329.142495
13956,344.039188
13957,430.075186
13958,257.526496
13959,361.49891
13960,401.42396
13961,257.305343
13962,396.114826
13963,298.87532
13964,380.015431
13965,363.509449
13966,268.189912
13967,286.244397
13968,352.554731
13969,308.761766
13970,333.42502
13971,386.586269
13972,344.99462
13973,381.127094
13974,404.252658
13975,339.974267
13976,244.499974
13977,401.040194
13978,267.924587
13979,269.867984
13980,512.162132
13981,466.074084
13982,281.880447
13983,224.849763
13984,349.378265
13985,435.941699
13986,301.692197
13987,310.452934
13988,79.215737
13989,370.294578
13990,223.699667
13991,419.836247
13992,730.123973
13993,353.209739
13994,520.804919
13995,510.680093
13996,341.149755
13997,284.376157
13998,260.685671
13999,325.180746
14000,306.134557
14001,416.572985
14002,229.467946
14003,381.363386
14004,427.644145
14005,348.825063
14006,290.758086
14007,301.054206
14008,341.90349
14009,414.934137
14010,375.848821
14011,284.362529
14012,305.980561
14013,445.012754
14014,388.039512
14015,374.978725
14016,442.648425
14017,305.286974
14018,294.319963
14019,370.909236
14020,289.189431
14021,289.330211
14022,234.631141
14023,232.140148
14024,365.047087
14025,302.168173
14026,343.853697
14027,541.61522
14028,306.818138
14029,320.698218
14030,389.922498
14031,292.628398
14032,267.562841
14033,475.995809
14034,357.103036
14035,365.471361
14036,408.882339
14037,383.826339
14038,306.339285
14039,350.811073
14040,378.209878
14041,256.202063
14042,193.124721
14043,368.073434
14044,336.531697
14045,277.557837
14046,692.21556
14047,343.822695
14048,230.808999
14049,341.294402
14050,330.161567
14051,316.872295
14052,308.563247
14053,348.285761
14054,314.324714
14055,247.873956
14056,363.791463
14057,365.708567
14058,355.135379
14059,359.480547
14060,365.235013
14061,363.0975
14062,297.585608
14063,288.364556
14064,365.554127
14065,424.856899
14066,389.250342
14067,586.239873
14068,348.375503
14069,267.802248
14070,401.321458
14071,410.013498
14072,202.09706
14073,298.299883
14074,332.45426
14075,556.732036
14076,426.506301
14077,351.819206
14078,286.255799
14079,370.865446
14080,323.912462
14081,247.059071
14082,575.683944
14083,572.203609
14084,399.581654
14085,283.153316
14086,185.878228
14087,336.29597
14088,460.136606
14089,450.523044
14090,397.691697
14091,306.030014
14092,240.647298
14093,355.844143
14094,374.692911
14095,455.649817
14096,306.318529
14097,433.253087
14098,335.757156
14099,392.849834
14100,367.817453
14101,378.898385
14102,552.717187
14103,412.27927
14104,448.099907
14105,206.807943
14106,282.409519
14107,497.931065
14108,321.30473
14109,431.036418
14110,435.253565
14111,392.954711
14112,375.128189
14113,403.754549
14114,353.936951
14115,216.63294
14116,389.610137
14117,301.589013
14118,383.657742
14119,340.766137
14120,485.080076
14121,449.104113
14122,391.348968
14123,306.03487
14124,450.00756
14125,396.940609
14126,309.594484
14127,646.586602
14128,347.508927
14129,262.350488
14130,262.942423
14131,313.494014
14132,270.485708
14133,301.879434
14134,385.430506
14135,358.806006
14136,327.178669
14137,414.287208
14138,394.725991
14139,448.343718
14140,302.480399
14141,288.290766
14142,300.041961
14143,325.366358
14144,499.330925
14145,432.839737
14146,338.102357
14147,669.121172
14148,362.680696
14149,417.84158
14150,374.389661
14151,522.65768
14152,460.20538
14153,275.295993
14154,341.339024
14155,466.246328
14156,424.095191
14157,295.097231
14158,305.84251
14159,314.678689
14160,375.115356
14161,338.440415
14162,313.42095
14163,357.898765
14164,306.773264
14165,311.383768
14166,331.256195
14167,340.3913
14168,540.387278
14169,523.457387
14170,462.028794
14171,416.289728
14172,370.772147
14173,384.798058
14174,290.913354
14175,416.617443
14176,327.470137
14177,372.277332
14178,356.494892
14179,361.57984
14180,347.322862
14181,243.141611
14182,368.24755
14183,385.772812
14184,603.407621
14185,399.462278
14186,393.468183
14187,379.065928
14188,357.605396
14189,321.393613
14190,508.555152
14191,339.303515
14192,314.777548
14193,345.122933
14194,246.50657
14195,178.260938
14196,344.851696
14197,502.401036
14198,347.49877
14199,351.799961
14200,393.203448
14201,376.781656
14202,434.338416
14203,352.876612
14204,255.416745
14205,270.186455
14206,297.742799
14207,333.984761
14208,244.80045
14209,703.718856
14210,533.00533
14211,298.521151
14212,351.571014
14213,507.916853
14214,359.764869
14215,452.128284
14216,342.644523
14217,283.511437
14218,526.424591
14219,355.610649
14220,358.556492
14221,377.775377
14222,620.841447
14223,306.7113
14224,435.156025
14225,244.538831
14226,235.723604
14227,271.427821
14228,302.714625
14229,313.130005
14230,380.228227
14231,435.33344
14232,280.160927
14233,370.538108
14234,348.286493
14235,556.631433
14236,264.98504
14237,274.907185
14238,527.120477
14239,378.277887
14240,355.417676
14241,320.068068
14242,363.469886
14243,333.266822
14244,318.35033
14245,380.823954
14246,331.881765
14247,387.771431
14248,341.504272
14249,349.404225
14250,374.269795
14251,301.96383
14252,363.232988
14253,327.80157
14254,339.726802
14255,386.432037
14256,368.27389
14257,484.146051
14258,352.271474
14259,322.741492
14260,275.126369
14261,300.142151
14262,395.773758
14263,514.70913
14264,197.170035
14265,316.577841
14266,560.128866
14267,307.355056
14268,463.026255
14269,354.097825
14270,324.049726
14271,169.45715
14272,337.052839
14273,312.254943
14274,334.680127
14275,368.526857
14276,355.984422
14277,611.700033
14278,468.752636
14279,322.17902
14280,371.443567
14281,286.556515
14282,396.396644
14283,344.335958
14284,354.681441
14285,353.518274
14286,344.205976
14287,354.399368
14288,297.801279
14289,492.775991
14290,640.271218
14291,362.418622
14292,365.048665
14293,375.570931
14294,271.864338
14295,400.620514
14296,241.016327
14297,454.814342
14298,293.386796
14299,400.399556
14300,387.900187
14301,631.277613
14302,287.909283
14303,333.865477
14304,271.789078
14305,234.746276
14306,313.908084
14307,271.914517
14308,312.809026
14309,394.850483
14310,319.749376
14311,412.969907
14312,409.158944
14313,414.391185
14314,381.574441
14315,593.826844
14316,349.596156
14317,345.967068
14318,467.647546
14319,385.275249
14320,239.311659
14321,423.66055
14322,296.282403
14323,362.787488
14324,270.500061
14325,636.039993
14326,382.210864
14327,335.301959
14328,588.505777
14329,383.525179
14330,396.029274
14331,326.335274
14332,290.331116
14333,326.904787
14334,434.887189
14335,291.64984
14336,329.027875
14337,246.71623
14338,298.550288
14339,336.041371
14340,388.020873
14341,409.440998
14342,353.006127
14343,435.997142
14344,637.883949
14345,255.677689
14346,214.686452
14347,425.734615
14348,367.274093
14349,257.947781
14350,343.17559
14351,308.862097
14352,235.787412
14353,270.789478
14354,236.590423
14355,596.461199
14356,384.866387
14357,339.946578
14358,391.488394
14359,240.249639
14360,344.324447
14361,326.169992
14362,482.860452
14363,315.351986
14364,402.142571
14365,445.658162
14366,220.932309
14367,347.245233
14368,352.832968
14369,325.428121
14370,324.298451
14371,329.694608
14372,367.870892
14373,301.916707
14374,300.17723
14375,367.914474
14376,277.362441
14377,282.21057
14378,584.194789
14379,221.790413
14380,318.946146
14381,316.195973
14382,245.158747
14383,316.966613
14384,267.088188
14385,374.602422
14386,405.33958
14387,283.430471
14388,319.310213
14389,302.446399
14390,583.955944
14391,322.009367
14392,263.802837
14393,394.487483
14394,311.567742
14395,260.312801
14396,169.119279
14397,372.576192
14398,241.273834
14399,252.776734
14400,255.544153
14401,80.380843
14402,267.230369
14403,306.710224
14404,333.493325
14405,227.318409
14406,336.650173
14407,483.156647
14408,268.28744
14409,277.627307
14410,413.851756
14411,385.318893
14412,337.914938
14413,324.371563
14414,337.236137
14415,352.201394
14416,246.291541
14417,339.907721
14418,478.786212
14419,297.993646
14420,255.834538
14421,350.328228
14422,412.104229
14423,291.620346
14424,273.962055
14425,392.901235
14426,380.848636
14427,289.179403
14428,231.362927
14429,403.444077
14430,513.449221
14431,391.229357
14432,213.901364
14433,407.288951
14434,350.999211
14435,519.977577
14436,358.261051
14437,347.219253
14438,372.382666
14439,254.321216
14440,534.628445
14441,401.101823
14442,296.230183
14443,343.148075
14444,256.099523
14445,261.560696
14446,563.871781
14447,315.483511
14448,264.373244
14449,394.172687
14450,248.548265
14451,405.372343
14452,190.83684
14453,718.89446
14454,322.77132
14455,304.265537
14456,201.950451
14457,416.120997
14458,288.897324
14459,394.066018
14460,255.187509
14461,453.070667
14462,470.563519
14463,687.506539
14464,253.382459
14465,266.329363
14466,497.655721
14467,287.432903
14468,286.303825
14469,407.702716
14470,476.27901
14471,334.380768
14472,401.432533
14473,254.500756
14474,409.64261
14475,329.586436
14476,238.46538
14477,279.892215
14478,222.145234
14479,369.840045
14480,355.973027
14481,246.239834
14482,761.357248
14483,396.913782
14484,331.372834
14485,274.040821
14486,297.707945
14487,551.94796
14488,318.712017
14489,543.081615
14490,254.712938
14491,284.027736
14492,308.030535
14493,439.017493
14494,399.832361
14495,284.534983
14496,394.775357
14497,203.584757
14498,380.204074
14499,368.769389
14500,361.126154
14501,301.697602
14502,237.482596
14503,466.191575
14504,376.868431
14505,334.244672
14506,425.504821
14507,511.320931
14508,364.98142
14509,316.152535
14510,331.255004
14511,447.10526
14512,337.550175
14513,247.952009
14514,265.292381
14515,251.824668
14516,269.692859
14517,364.632985
14518,370.54226
14519,443.630334
14520,296.091827
14521,228.073129
14522,349.746616
14523,298.748035
14524,443.291744
14525,253.166553
14526,655.932848
14527,236.384301
14528,348.270317
14529,531.242027
14530,292.061394
14531,272.236769
14532,343.202402
14533,349.311773
14534,374.217221
14535,394.340858
14536,355.76995
14537,259.654888
14538,305.555765
14539,494.642355
14540,278.640532
14541,340.728917
14542,266.774492
14543,422.842244
14544,686.024373
14545,328.420367
14546,378.42596
14547,269.64337
14548,392.778557
14549,637.460669
14550,276.062355
14551,586.700376
14552,300.357858
14553,337.601324
14554,316.839434
14555,510.849346
14556,321.177031
14557,293.249707
14558,347.674183
14559,350.68485
14560,440.854229
14561,244.883262
14562,417.236369
14563,325.085663
14564,583.864647
14565,245.059857
14566,375.19717
14567,378.871325
14568,298.455019
14569,468.238292
14570,262.033122
14571,367.31676
14572,299.337748
14573,484.236974
14574,300.708765
14575,258.725558
14576,333.468705
14577,239.930752
14578,620.507655
14579,384.336709
14580,277.280004
14581,288.161456
14582,500.333518
14583,415.933693
14584,472.154671
14585,244.589298
14586,271.811183
14587,276.903189
14588,336.699519
14589,439.308574
14590,386.59163
14591,307.595755
14592,365.171026
14593,307.701652
14594,289.357584
14595,443.28354
14596,426.31346
14597,332.615569
14598,401.889778
14599,396.746448
14600,307.593356
14601,342.1367
14602,269.197018
14603,318.772901
14604,352.876233
14605,397.21361
14606,314.794148
14607,283.763871
14608,360.071871
14609,309.265948
14610,445.20052
14611,358.859687
14612,316.407872
14613,402.769375
14614,344.769802
14615,382.246666
14616,398.933152
14617,537.672137
14618,323.312429
14619,370.025172
14620,490.325879
14621,321.091031
14622,292.888051
14623,300.02012
14624,416.318658
14625,376.646987
14626,413.06723
14627,371.365794
14628,418.663188
14629,306.979101
14630,481.483943
14631,165.783846
14632,225.334828
14633,338.501899
14634,256.905251
14635,362.120561
14636,354.299009
14637,405.699328
14638,475.840814
14639,455.175476
14640,446.66271
14641,241.932348
14642,377.479448
14643,322.687327
14644,225.174285
14645,182.675092
14646,418.78195
14647,249.001966
14648,490.690278
14649,459.108733
14650,297.750966
14651,322.383047
14652,372.570919
14653,229.283864
14654,426.333775
14655,300.482063
14656,417.664227
14657,380.153489
14658,336.982399
14659,294.065841
14660,337.541584
14661,332.439416
14662,225.774161
14663,152.752213
14664,268.427946
14665,455.9152
14666,485.544017
14667,488.800876
14668,253.013541
14669,234.455692
14670,292.202556
14671,264.913467
14672,346.932223
14673,590.53916
14674,332.548616
14675,426.717853
14676,295.619986
14677,425.619536
14678,367.826445
14679,337.647235
14680,312.878827
14681,214.68189
14682,431.751184
14683,432.409442
14684,295.429354
14685,454.303789
14686,507.152052
14687,438.337958
14688,324.338536
14689,380.764704
14690,576.156447
14691,508.100364
14692,465.765718
14693,287.033651
14694,371.354144
14695,493.661687
14696,535.505698
14697,306.301803
14698,554.340998
14699,627.727032
14700,263.442334
14701,267.986566
14702,290.671328
14703,347.573094
14704,383.891217
14705,276.085734
14706,376.46017
14707,502.759112
14708,335.998319
14709,414.481765
14710,406.393167
14711,321.59339
14712,393.047134
14713,719.659636
14714,320.617238
14715,350.949001
14716,452.223805
14717,398.912147
14718,366.760647
14719,453.418089
14720,284.027407
14721,345.403933
14722,256.566023
14723,329.832094
14724,480.400309
14725,354.427565
14726,447.364415
14727,294.262659
14728,297.19976
14729,303.122718
14730,339.823422
14731,282.591188
14732,272.869068
14733,265.284433
14734,374.303273
14735,357.314191
14736,332.80705
14737,342.223707
14738,273.018399
14739,360.795584
14740,302.750914
14741,272.603656
14742,392.610906
14743,279.093109
14744,347.947082
14745,611.79201
14746,407.836949
14747,360.905933
14748,355.276227
14749,490.993538
14750,310.988818
14751,177.421959
14752,372.892672
14753,279.891082
14754,396.183831
14755,591.223561
14756,303.805556
14757,822.828489
14758,269.811807
14759,336.316569
14760,329.380069
14761,341.682364
14762,280.67441
14763,396.301811
14764,269.023166
14765,338.10547
14766,244.5821
14767,309.63744
14768,323.519368
14769,569.147617
14770,319.4204
14771,391.618316
14772,645.560437
14773,395.931442
14774,344.992412
14775,242.931627
14776,430.996854
14777,531.520484
14778,392.51772
14779,432.783823
14780,363.235329
14781,511.090749
14782,332.597606
14783,452.205702
14784,215.262858
14785,398.568683
14786,350.25638
14787,355.052763
14788,284.719348
14789,270.11737
14790,297.138816
14791,463.799026
14792,390.699395
14793,241.326069
14794,353.433352
14795,333.796142
14796,303.359412
14797,203.979605
14798,415.087866
14799,405.340542
14800,264.417687
14801,309.312931
14802,395.492536
14803,249.484105
14804,554.728931
14805,381.601232
14806,372.123565
14807,397.550248
14808,391.815086
14809,262.997897
14810,257.117353
14811,270.716033
14812,419.327731
14813,323.068687
14814,343.439254
14815,338.29786
14816,252.792944
14817,222.459646
14818,351.948273
14819,267.816856
14820,298.090752
14821,395.622201
14822,361.745769
14823,339.901542
14824,282.071977
14825,473.530659
14826,673.486577
14827,520.727419
14828,413.416424
14829,431.762083
14830,507.118788
14831,515.261905
14832,325.828873
14833,374.301067
14834,322.910395
14835,398.888485
14836,443.429962
14837,343.386408
14838,452.415748
14839,285.297282
14840,352.106018
14841,290.941985
14842,306.81601
14843,599.540231
14844,242.592694
14845,390.150471
14846,360.263997
14847,367.739322
14848,371.029207
14849,454.883044
14850,159.269283
14851,390.164277
14852,452.460483
14853,233.858278
14854,304.656641
14855,338.570541
14856,506.236786
14857,347.256598
14858,360.525985
14859,283.275271
14860,529.691097
14861,319.878358
14862,439.919946
14863,365.073427
14864,264.74326
14865,341.442056
14866,467.212948
14867,410.118795
14868,546.899313
14869,322.558809
14870,304.44689
14871,315.678506
14872,344.536922
14873,409.905615
14874,334.259264
14875,284.929028
14876,391.629198
14877,389.406658
14878,388.427085
14879,414.168859
14880,322.70823
14881,286.86872
14882,366.437206
14883,576.847852
14884,392.903121
14885,303.231979
14886,344.912606
