Episodes,Reward
15783,241.006821
15784,336.409476
15785,296.128943
15786,324.967668
15787,347.294932
15788,241.956812
15789,231.201979
15790,316.35885
15791,208.753537
15792,160.118512
15793,269.191163
15794,229.85577
15795,409.693918
15796,531.09366
15797,207.118699
15798,401.393783
15799,333.409499
15800,216.859823
15801,260.169989
15802,307.050725
15803,290.494112
15804,455.519642
15805,256.102184
15806,271.220908
15807,182.042491
15808,248.864007
15809,289.9722
15810,398.938503
15811,253.369568
15812,247.134345
15813,284.069366
15814,165.723617
15815,289.33459
15816,352.871646
15817,283.49597
15818,274.993836
15819,198.97187
15820,416.210325
15821,293.104465
15822,263.21298
15823,329.300192
15824,259.150917
15825,328.538824
15826,146.165904
15827,130.804378
15828,229.072811
15829,132.735975
15830,288.029431
15831,212.074903
15832,277.154979
15833,157.651715
15834,345.370223
15835,257.980625
15836,338.907429
15837,192.446903
15838,265.427343
15839,319.507386
15840,225.714775
15841,280.441602
15842,244.008702
15843,99.098114
15844,340.215179
15845,292.805219
15846,164.416903
15847,150.075994
15848,182.623533
15849,285.218318
15850,243.199207
15851,86.429117
15852,203.786648
15853,280.132851
15854,178.038077
15855,233.709718
15856,169.661818
15857,299.231985
15858,242.624226
15859,194.170677
15860,226.258362
15861,281.446487
15862,322.994824
15863,449.175611
15864,368.512177
15865,109.924182
15866,214.195598
15867,483.556885
15868,350.33805
15869,308.489778
15870,346.964821
15871,172.714415
15872,171.859294
15873,462.828438
15874,346.021403
15875,187.699131
15876,289.490405
15877,168.986385
15878,312.458978
15879,259.297417
15880,219.656847
15881,275.000835
15882,509.858059
15883,387.527785
15884,84.438534
15885,285.602141
15886,345.834979
15887,288.210689
15888,265.765384
15889,350.700568
15890,272.698625
15891,255.691195
15892,205.918625
15893,261.805489
15894,371.908874
15895,342.565404
15896,76.042311
15897,248.002046
15898,351.132312
15899,199.320373
15900,125.307531
15901,218.44654
15902,417.699063
15903,142.56501
15904,193.947166
15905,169.423308
15906,151.973867
15907,262.774654
15908,274.330249
15909,263.78661
15910,334.834687
15911,167.324109
15912,441.344747
15913,336.864767
15914,299.866629
15915,96.568913
15916,239.476006
15917,341.680717
15918,278.881444
15919,283.347017
15920,305.940651
15921,342.127908
15922,308.239362
15923,426.441128
15924,231.64323
15925,344.870376
15926,313.895446
15927,362.798347
15928,309.25057
15929,279.833077
15930,239.20433
15931,263.696939
15932,152.55129
15933,266.390047
15934,168.434284
15935,150.608744
15936,323.722848
15937,210.2521
15938,298.411053
15939,355.298646
15940,199.37022
15941,263.200632
15942,251.581209
15943,245.856024
15944,196.193964
15945,327.317398
15946,251.608561
15947,264.439253
15948,237.734662
15949,391.405039
15950,94.512851
15951,349.123395
15952,203.439483
15953,309.443767
15954,275.90897
15955,174.025497
15956,312.45925
15957,280.911474
15958,204.284558
15959,277.652641
15960,234.343841
15961,304.389425
15962,285.040996
15963,268.031023
15964,195.568624
15965,276.879518
15966,214.242621
15967,98.874543
15968,228.492189
15969,285.61357
15970,235.119529
15971,316.837544
15972,344.430766
15973,222.479751
15974,253.117051
15975,358.056452
15976,301.352194
15977,201.788301
15978,245.950398
15979,205.370225
15980,99.361949
15981,291.124854
15982,394.228985
15983,192.11643
15984,146.472271
15985,392.396158
15986,188.711482
15987,328.25575
15988,251.978348
15989,304.821538
15990,213.394582
15991,505.603027
15992,233.825289
15993,114.187057
15994,194.240985
15995,251.601092
15996,162.813447
15997,217.247311
15998,275.635509
15999,331.699377
16000,186.548711
16001,331.883684
16002,359.003433
16003,269.120978
16004,255.735499
16005,283.983376
16006,132.046655
16007,216.724619
16008,280.191493
16009,434.78473
16010,290.867828
16011,304.105351
16012,221.175491
16013,258.149255
16014,256.735684
16015,248.3282
16016,173.364687
16017,371.324133
16018,337.561657
16019,232.759059
16020,340.212498
16021,183.951581
16022,310.95922
16023,267.648084
16024,242.014961
16025,296.347575
16026,116.924681
16027,224.136914
16028,349.322205
16029,219.41652
16030,203.288214
16031,257.813489
16032,258.586781
16033,206.590496
16034,319.622725
16035,167.736514
16036,192.492062
16037,443.325366
16038,269.521502
16039,270.251541
16040,410.029421
16041,417.425699
16042,266.515213
16043,271.778187
16044,244.057424
16045,304.577478
16046,299.611504
16047,268.629474
16048,492.221998
16049,337.824957
16050,328.75467
16051,270.133346
16052,76.403131
16053,373.059195
16054,281.77703
16055,363.980919
16056,244.480234
16057,277.527226
16058,266.603118
16059,412.199362
16060,229.270884
16061,272.790165
16062,252.193074
16063,222.041909
16064,295.613494
16065,267.244856
16066,326.871989
16067,364.020273
16068,183.127117
16069,288.922739
16070,212.103403
16071,203.213457
16072,191.729147
16073,386.240072
16074,449.334164
16075,198.134115
16076,196.160326
16077,151.107655
16078,126.764474
16079,151.808982
16080,396.162025
16081,296.526767
16082,302.228031
16083,286.937059
16084,319.923892
16085,202.973182
16086,211.203106
16087,81.067954
16088,200.927783
16089,233.713468
16090,275.374287
16091,273.519232
16092,362.069563
16093,399.378419
16094,246.532974
16095,247.53815
16096,124.154102
16097,203.485459
16098,205.420749
16099,202.10363
16100,392.762046
16101,168.508367
16102,344.594095
16103,260.088288
16104,264.872043
16105,292.713563
16106,103.74783
16107,364.581403
16108,214.132346
16109,509.948957
16110,299.46957
16111,405.909729
16112,258.599519
16113,148.7432
16114,271.790463
16115,233.272249
16116,196.570057
16117,273.000724
16118,420.505333
16119,260.477903
16120,206.054373
16121,254.615106
16122,300.328835
16123,200.461532
16124,249.547443
16125,174.943867
16126,356.671181
16127,377.917148
16128,220.173695
16129,323.413189
16130,369.244552
16131,327.367418
16132,339.689424
16133,250.645497
16134,283.299589
16135,337.064235
16136,389.83684
16137,295.661279
16138,328.262525
16139,330.67964
16140,288.380255
16141,459.976194
16142,235.004568
16143,167.393457
16144,282.981675
16145,204.763699
16146,355.079512
16147,262.401071
16148,271.44581
16149,365.339075
16150,241.679428
16151,262.686576
16152,352.408205
16153,228.878218
16154,154.287813
16155,337.395893
16156,306.705963
16157,324.976364
16158,269.66253
16159,415.298621
16160,331.729591
16161,319.687218
16162,276.094219
16163,223.495909
16164,331.84888
16165,274.727344
16166,240.036597
16167,339.462131
16168,262.879464
16169,290.444709
16170,283.402621
16171,279.554999
16172,153.23747
16173,233.276499
16174,343.184587
16175,329.172171
16176,517.563253
16177,234.939996
16178,81.444901
16179,257.864509
16180,252.529502
16181,205.627825
16182,195.841548
16183,337.68348
16184,234.97479
16185,245.608145
16186,304.126165
16187,145.860143
16188,124.496121
16189,337.737805
16190,231.136569
16191,259.082257
16192,291.999925
16193,434.457394
16194,301.514457
16195,169.871417
16196,235.080447
16197,283.503994
16198,115.003654
16199,182.676437
16200,256.176625
16201,291.426507
16202,232.773811
16203,202.389501
16204,250.489124
16205,260.322672
16206,156.757586
16207,299.544825
16208,164.548391
16209,258.327184
16210,227.310362
16211,327.949354
16212,308.999038
16213,328.450583
16214,199.87803
16215,235.798381
16216,170.032897
16217,425.281317
16218,267.028045
16219,278.353683
16220,272.128216
16221,300.817515
16222,255.608736
16223,420.524321
16224,303.8409
16225,247.412602
16226,239.246507
16227,256.902116
16228,249.319057
16229,168.345693
16230,312.595309
16231,260.957649
16232,195.679156
16233,510.844841
16234,154.527341
16235,278.088505
16236,221.496288
16237,443.423254
16238,84.979798
16239,408.416667
16240,267.316716
16241,221.784249
16242,279.128907
16243,276.098037
16244,320.542257
16245,257.342356
16246,201.519604
16247,320.558572
16248,255.362276
16249,305.438009
16250,96.281312
16251,507.315206
16252,348.211815
16253,199.493881
16254,317.010161
16255,178.090815
16256,375.431413
16257,226.265111
16258,102.460049
16259,337.724341
16260,235.495177
16261,138.112427
16262,85.579463
16263,254.473447
16264,217.163831
16265,85.27863
16266,308.049553
16267,193.961807
16268,397.260355
16269,197.342873
16270,296.732431
16271,207.317503
16272,262.975105
16273,226.568336
16274,89.374959
16275,243.694627
16276,330.772504
16277,265.736866
16278,297.119286
16279,375.494347
16280,214.276338
16281,279.722366
16282,84.907343
16283,265.133049
16284,269.970499
16285,194.525919
16286,233.051773
16287,309.623512
16288,303.795687
16289,292.474324
16290,334.690984
16291,350.248343
16292,374.728709
16293,341.166574
16294,342.359476
16295,343.81402
16296,408.751762
16297,270.284211
16298,308.857775
16299,443.540741
16300,228.88691
16301,302.136092
16302,201.327739
16303,272.024663
16304,319.190854
16305,219.091731
16306,320.340455
16307,324.618077
16308,258.880372
16309,340.022946
16310,365.422183
16311,164.414333
16312,266.910902
16313,212.620394
16314,266.058295
16315,281.450549
16316,273.310966
16317,327.342613
16318,265.571064
16319,319.375673
16320,226.883361
16321,422.786891
16322,202.872717
16323,277.203862
16324,254.780879
16325,319.659235
16326,337.404743
16327,447.371362
16328,310.045455
16329,291.20331
16330,252.534498
16331,228.070189
16332,283.063192
16333,531.168695
16334,382.573963
16335,281.529939
16336,284.353239
16337,245.12474
16338,310.80817
16339,346.824988
16340,269.898089
16341,690.617147
16342,282.966095
16343,307.758211
16344,215.208694
16345,312.111172
16346,457.275622
16347,242.031189
16348,254.657434
16349,321.997258
16350,435.786667
16351,472.920239
16352,371.834816
16353,277.191681
16354,195.87018
16355,307.165937
16356,234.185762
16357,262.365279
16358,202.857276
16359,343.033046
16360,240.494928
16361,267.468663
16362,322.654901
16363,484.424376
16364,264.232784
16365,281.78728
16366,358.9139
16367,304.306501
16368,414.10454
16369,188.582982
16370,266.1453
16371,304.225793
16372,316.287762
16373,162.175733
16374,177.488625
16375,299.084248
16376,235.629891
16377,217.60087
16378,181.500672
16379,324.417904
16380,187.103078
16381,401.528008
16382,215.558317
16383,418.87377
16384,276.986158
16385,392.614219
16386,227.800029
16387,321.423022
16388,207.74586
16389,304.330038
16390,309.494507
16391,303.264282
16392,218.228022
16393,409.400684
16394,227.899527
16395,416.124546
16396,209.82083
16397,117.652731
16398,310.979409
16399,288.918589
16400,224.614115
16401,217.602075
16402,255.377041
16403,261.991309
16404,212.810082
16405,219.426009
16406,354.078208
16407,351.079566
16408,85.776088
16409,285.34041
16410,503.027879
16411,186.982138
16412,376.806995
16413,324.24235
16414,233.935158
16415,107.560568
16416,333.121995
16417,178.767274
16418,243.939315
16419,161.901158
16420,212.392704
16421,254.006627
16422,142.606326
16423,240.502472
16424,258.615727
16425,258.092672
16426,299.201441
16427,293.596054
16428,163.203615
16429,227.60799
16430,347.48778
16431,386.755681
16432,260.12021
16433,211.989197
16434,320.517632
16435,219.772975
16436,344.216603
16437,91.879449
16438,272.36536
16439,294.32323
16440,248.548126
16441,308.357438
16442,149.494476
16443,279.211586
16444,219.855828
16445,332.632948
16446,305.63731
16447,281.329266
16448,206.42084
16449,295.927341
16450,353.284668
16451,246.098106
16452,247.327008
16453,285.402392
16454,239.299555
16455,254.609998
16456,241.370592
16457,195.255022
16458,554.997735
16459,276.073441
16460,363.573867
16461,238.022037
16462,257.56053
16463,277.144564
16464,328.715217
16465,90.72624
16466,234.645793
16467,374.606372
16468,340.054664
16469,80.819241
16470,274.362734
16471,356.037317
16472,414.355252
16473,303.428963
16474,414.713556
16475,266.423189
16476,205.228752
16477,250.166733
16478,223.165833
16479,319.77745
16480,299.326937
16481,357.962541
16482,260.843752
16483,316.257466
16484,344.589814
16485,370.260731
16486,225.915524
16487,295.923977
16488,269.91291
16489,357.428492
16490,275.350306
16491,323.383483
16492,282.06693
16493,369.732941
16494,134.228724
16495,192.144462
16496,557.789432
16497,296.510118
16498,220.452745
16499,229.82084
16500,465.773512
16501,206.241057
16502,124.043708
16503,272.832633
16504,344.278028
16505,272.465239
16506,312.729456
16507,332.845085
16508,214.833273
16509,291.979327
16510,183.452647
16511,355.667815
16512,387.544764
16513,401.233714
16514,340.737958
16515,263.802058
16516,326.682664
16517,321.231843
16518,377.950592
16519,369.130134
16520,221.963121
16521,115.127798
16522,482.735034
16523,387.634007
16524,224.801711
16525,227.426625
16526,79.088035
16527,302.62711
16528,273.162972
16529,209.524566
16530,454.026745
16531,204.706274
16532,263.489356
16533,114.230879
16534,354.634698
16535,306.995068
16536,277.090924
16537,223.308474
16538,131.921503
16539,198.343549
16540,304.290366
16541,307.812504
16542,268.003821
16543,202.188765
16544,580.99267
16545,266.844221
16546,182.810349
16547,269.91534
16548,345.290304
16549,310.750892
16550,221.169867
16551,246.890134
16552,340.019911
16553,464.001892
16554,331.609717
16555,212.9964
16556,290.83125
16557,284.772519
16558,177.88803
16559,331.35264
16560,309.144302
16561,318.923611
16562,249.09672
16563,444.63446
16564,90.844178
16565,363.066079
16566,221.896731
16567,270.041671
16568,122.641658
16569,184.549825
16570,544.109961
16571,374.461323
16572,283.996063
16573,296.53304
16574,284.336018
16575,258.803028
16576,320.049919
16577,255.650693
16578,360.908107
16579,208.774133
16580,167.566486
16581,498.959988
16582,159.314332
16583,161.613106
16584,95.501649
16585,307.903734
16586,272.574349
16587,129.614681
16588,326.153221
16589,80.882022
16590,534.238243
16591,247.963703
16592,260.480805
16593,281.137569
16594,191.878775
16595,441.536072
16596,380.610034
16597,297.071784
16598,356.462294
16599,333.700457
16600,222.867615
16601,267.143369
16602,204.346978
16603,283.460309
16604,200.366147
16605,271.574368
16606,304.340515
16607,286.839313
16608,154.361545
16609,272.133433
16610,412.520391
16611,632.536581
16612,171.227836
16613,175.729617
16614,253.879747
16615,273.919978
16616,279.963763
16617,164.951926
16618,317.369516
16619,241.694897
16620,268.196616
16621,116.815099
16622,111.389644
16623,290.062711
16624,313.284535
16625,204.378117
16626,313.491024
16627,81.250304
16628,346.713131
16629,106.665778
16630,479.4053
16631,324.36143
16632,200.311608
16633,645.507439
16634,370.551005
16635,361.546853
16636,232.590521
16637,288.236203
16638,441.578955
16639,262.095988
16640,346.7578
16641,159.746843
16642,339.468192
16643,242.751493
16644,327.124144
16645,339.424227
16646,338.997964
16647,213.994362
16648,310.069622
16649,302.381501
16650,347.263617
16651,238.687933
16652,288.102009
16653,266.926511
16654,323.525563
16655,348.745999
16656,332.944254
16657,362.29
16658,291.919613
16659,166.904771
16660,389.242223
16661,279.623662
16662,308.113927
16663,346.069803
16664,326.715462
16665,348.664012
16666,481.663843
16667,325.285559
16668,251.16894
16669,446.181582
16670,248.540439
16671,115.240168
16672,200.636041
16673,390.763997
16674,191.904137
16675,233.096479
16676,127.949417
16677,228.53418
16678,234.736319
16679,79.282705
16680,166.602031
16681,249.445046
16682,282.874113
16683,316.687165
16684,363.73781
16685,275.12481
16686,245.757507
16687,141.286838
16688,232.388607
16689,356.828015
16690,443.386696
16691,297.888922
16692,89.440066
16693,290.07262
16694,360.123629
16695,287.958424
16696,218.645302
16697,309.909811
16698,277.370182
16699,355.078113
16700,475.352947
16701,471.831394
16702,221.02438
16703,311.411691
16704,242.671258
16705,320.837548
16706,110.584515
16707,227.375117
16708,280.508094
16709,243.310641
16710,402.444265
16711,276.484071
16712,406.459763
16713,191.757891
16714,107.501544
16715,245.875797
16716,254.741896
16717,251.661756
16718,255.763297
16719,381.70333
16720,376.867396
16721,282.499656
16722,336.632913
16723,253.52593
16724,287.689643
16725,287.326356
16726,335.770328
16727,232.36669
16728,202.444043
16729,181.019409
16730,174.525563
16731,87.5668
16732,298.934848
16733,426.301266
16734,323.866223
16735,300.849181
16736,527.471063
16737,239.719366
16738,300.302859
16739,309.564099
16740,310.852616
16741,233.805742
16742,250.987098
16743,312.761367
16744,141.334707
16745,235.807121
16746,187.035392
16747,394.766943
16748,417.564415
16749,210.191781
16750,263.996765
16751,210.14994
16752,241.191195
16753,281.794398
16754,282.691649
16755,206.888981
16756,165.913755
16757,251.555378
16758,174.10658
16759,204.46399
16760,312.734881
16761,236.449395
16762,119.454182
16763,293.323098
16764,274.348391
16765,183.645623
16766,392.090424
16767,510.704948
16768,191.579151
16769,261.548534
16770,360.711258
16771,297.810743
16772,213.893403
16773,334.383413
16774,307.398786
16775,211.725866
16776,403.520129
16777,257.328945
16778,497.520384
16779,528.709307
16780,205.699789
16781,246.127971
16782,272.674384
16783,259.338772
16784,83.21852
16785,324.570839
16786,237.931564
16787,221.94164
16788,329.455404
16789,295.137548
16790,196.841375
16791,408.733812
16792,259.267299
16793,284.984875
16794,243.605706
16795,222.120786
16796,331.120992
16797,213.706381
16798,334.744487
16799,350.097116
16800,252.764877
16801,270.815417
16802,318.158694
16803,267.055501
16804,258.322568
16805,335.892464
16806,244.197388
16807,181.359421
16808,304.968253
16809,219.66193
16810,442.206135
16811,225.197899
16812,282.854288
16813,291.810171
16814,192.157186
16815,422.070168
16816,184.545338
16817,333.908418
16818,383.350427
16819,197.126116
16820,371.988994
16821,375.908859
16822,299.813668
16823,209.59288
16824,195.587329
16825,275.955258
16826,303.635199
16827,352.441386
16828,224.008264
16829,359.7798
16830,92.560558
16831,251.141418
16832,214.032649
16833,241.932817
16834,196.248508
16835,223.105453
16836,328.088263
16837,109.001153
16838,134.355283
16839,330.772947
16840,130.704713
16841,302.222686
16842,360.454538
16843,437.067801
16844,247.268498
16845,349.210017
16846,230.377852
16847,341.340423
16848,239.78483
16849,244.141625
16850,329.385785
16851,264.571417
16852,240.58853
16853,233.429104
16854,287.979771
16855,229.237753
16856,417.155594
16857,400.326018
16858,115.330187
16859,209.995505
16860,295.071313
16861,222.090302
16862,178.906923
16863,239.936261
16864,299.79347
16865,296.169307
16866,323.175501
16867,226.496891
16868,180.252227
16869,229.036298
16870,326.581687
16871,362.469542
16872,120.003674
16873,362.419445
16874,202.146982
16875,271.541794
16876,381.964006
16877,337.022912
16878,244.769034
16879,233.914834
16880,236.551258
16881,279.594658
16882,235.067408
16883,264.393573
16884,317.697128
16885,378.578463
16886,470.607877
16887,250.921075
16888,291.570112
16889,736.358327
16890,282.753929
16891,351.755885
16892,200.958472
16893,266.420206
16894,207.801583
16895,359.439902
16896,263.666061
16897,311.235951
16898,325.108946
16899,411.963813
16900,453.514138
16901,294.251666
16902,276.222697
16903,183.628329
16904,338.507114
16905,351.143917
16906,140.357291
16907,503.602929
16908,295.629172
16909,274.999382
16910,219.801857
16911,267.051779
16912,76.180113
16913,212.347501
16914,219.118085
16915,184.810523
16916,282.955166
16917,260.149969
16918,265.165687
16919,272.968616
16920,244.060232
16921,310.457959
16922,223.537785
16923,76.110311
16924,320.190992
16925,215.607699
16926,198.160395
16927,202.969037
16928,639.894099
16929,258.525086
16930,232.562476
16931,261.173342
16932,275.069492
16933,266.77904
16934,286.191746
16935,154.988003
16936,170.35865
16937,308.15266
16938,371.604051
16939,266.422319
16940,287.089774
16941,329.308376
16942,236.950855
16943,250.184082
16944,359.139944
16945,329.203718
16946,197.814634
16947,265.910747
16948,336.461198
16949,341.529229
16950,265.802948
16951,347.0289
16952,546.597843
16953,351.166482
16954,279.198409
16955,325.611153
16956,234.037085
16957,478.875567
16958,396.453029
16959,283.113774
16960,245.865134
16961,281.895342
16962,293.711085
16963,184.652886
16964,203.99817
16965,408.463043
16966,356.064169
16967,279.617556
16968,438.919934
16969,210.639671
16970,283.407961
16971,150.108609
16972,260.765549
16973,127.452075
16974,268.999668
16975,265.127654
16976,279.490836
16977,241.238907
16978,308.798341
16979,305.780053
16980,87.082933
16981,287.704229
16982,301.479207
16983,171.103722
16984,131.816718
16985,264.818965
16986,267.230911
16987,222.888062
16988,342.086904
16989,380.473595
16990,179.78099
16991,99.56176
16992,225.186608
16993,292.34719
16994,390.465892
16995,172.28541
16996,224.26457
16997,103.021607
16998,250.775707
16999,276.457141
17000,342.224027
17001,93.052444
17002,350.518449
17003,327.787695
17004,290.99865
17005,216.588473
17006,335.969248
17007,233.667682
17008,295.564677
17009,284.561458
17010,297.625448
17011,311.057794
17012,177.826747
17013,194.448758
17014,188.9373
17015,181.809867
17016,237.122201
17017,480.156607
17018,380.437387
17019,318.694106
17020,236.924476
17021,236.771867
17022,260.216112
17023,322.448
17024,316.292558
17025,201.202007
17026,217.04018
17027,352.765625
17028,238.90497
17029,252.924744
17030,313.846707
17031,364.675685
17032,318.403094
17033,268.128258
17034,212.82714
17035,363.031824
17036,267.798893
17037,361.370094
17038,367.394943
17039,238.559562
17040,504.810849
17041,244.466996
17042,305.060051
17043,222.756273
17044,134.214457
17045,206.178845
17046,274.465338
17047,234.44131
17048,183.559428
17049,269.407816
17050,175.260326
17051,252.925986
17052,243.735843
17053,369.549976
17054,284.621884
17055,375.789017
17056,194.524502
17057,226.271061
17058,221.351499
17059,447.804019
17060,271.600291
17061,242.690517
17062,314.011742
17063,339.002446
17064,304.052123
17065,331.958202
17066,317.217654
17067,226.7364
17068,216.589604
17069,330.018516
17070,288.00638
17071,266.304955
17072,258.029408
17073,248.465585
17074,201.591627
17075,263.583901
17076,300.693289
17077,380.155737
17078,140.334461
17079,750.268401
17080,374.390873
17081,261.919572
17082,215.269614
17083,446.417246
17084,346.475298
17085,84.677562
17086,253.545054
17087,282.05377
17088,352.592994
17089,162.328639
17090,366.395378
17091,448.450358
17092,241.133732
17093,254.838352
17094,222.669527
17095,237.942159
17096,314.606884
17097,276.718106
17098,663.347536
17099,497.844282
17100,623.833581
17101,241.96201
17102,313.539245
17103,271.615916
17104,90.02134
17105,234.818211
17106,258.886271
17107,279.543384
17108,85.877693
17109,183.483159
17110,87.836598
17111,347.223104
17112,318.202015
17113,297.477791
17114,505.135195
17115,286.845392
17116,386.568249
17117,279.261309
17118,125.484268
17119,235.854614
17120,205.318984
17121,78.411129
17122,186.365101
17123,242.54913
17124,280.252618
17125,350.157906
17126,285.014566
17127,404.063205
17128,314.120244
17129,225.205525
17130,537.014457
17131,150.268535
17132,323.11302
17133,331.321813
17134,190.919647
17135,343.648768
17136,250.907918
17137,250.960441
17138,288.078085
17139,321.165413
17140,324.693226
17141,271.187451
17142,197.041046
17143,555.721984
17144,75.693062
17145,394.408885
17146,374.060189
17147,330.307712
17148,204.72757
17149,243.090212
17150,397.178982
17151,222.435091
17152,188.028516
17153,126.933089
17154,356.047088
17155,262.530668
17156,242.362165
17157,241.806235
17158,315.140872
17159,242.355876
17160,297.783804
17161,328.555407
17162,350.794136
17163,225.290032
17164,277.002105
17165,323.518702
17166,275.674106
17167,241.942877
17168,343.109642
17169,246.582669
17170,103.197594
17171,254.377384
17172,388.99578
17173,542.189542
17174,248.593787
17175,283.805868
17176,194.071884
17177,188.76924
17178,145.393219
17179,265.723127
17180,358.65081
17181,259.533462
17182,260.714016
17183,228.361433
17184,179.004398
17185,283.390723
17186,290.067689
17187,395.898847
17188,324.660645
17189,227.369032
17190,272.566021
17191,318.970126
17192,303.737752
17193,187.152844
17194,192.279655
17195,421.710417
17196,285.918619
17197,467.187672
17198,317.310776
17199,330.299637
17200,284.362029
17201,293.432661
17202,252.244897
17203,245.994186
17204,235.918537
17205,79.712929
17206,331.70777
17207,284.8527
17208,367.811227
17209,422.127297
17210,318.117171
17211,486.156366
17212,234.59008
17213,362.195703
17214,222.240772
17215,269.84963
17216,286.334886
17217,238.391194
17218,383.806619
17219,341.625941
17220,236.356156
17221,134.863653
17222,190.177247
17223,336.40264
17224,135.667928
17225,98.263761
17226,259.027359
17227,299.430891
17228,294.293538
17229,265.537975
17230,270.315031
17231,120.04689
17232,338.925842
17233,346.514108
17234,231.506095
17235,448.079478
17236,241.33583
17237,330.016199
17238,249.967341
17239,353.467194
17240,199.040697
17241,201.037228
17242,238.130575
17243,243.227167
17244,211.843399
17245,223.876868
17246,140.47695
17247,341.214297
17248,266.614695
17249,349.355954
17250,263.96817
17251,230.902667
17252,298.543852
17253,278.227176
17254,246.975997
17255,226.951454
17256,297.490987
17257,282.868214
17258,206.409265
17259,352.217806
17260,224.288223
17261,488.956127
17262,294.113642
17263,252.290588
17264,270.768338
17265,241.661334
17266,239.801201
17267,86.219372
17268,187.281869
17269,386.383894
17270,219.152336
17271,369.829917
17272,305.186162
17273,321.378726
17274,264.737036
17275,293.933013
17276,249.534588
17277,227.704529
17278,128.054234
17279,236.104226
17280,186.564703
17281,202.149599
17282,418.932245
17283,367.142062
17284,187.039038
17285,254.938952
17286,100.68354
17287,272.008641
17288,160.848452
17289,259.317671
17290,311.42412
17291,295.317886
17292,308.983597
17293,117.362876
17294,214.172266
17295,291.066772
17296,274.439255
17297,281.990103
17298,197.160057
17299,315.512433
17300,202.968351
17301,265.616094
17302,372.139733
17303,254.319679
17304,194.845765
17305,430.89674
17306,201.269411
17307,285.25887
17308,175.150796
17309,292.945186
17310,373.109218
17311,353.469156
17312,225.285317
17313,253.805204
17314,370.999042
17315,199.385709
17316,117.41793
17317,171.018104
17318,313.334505
17319,148.281021
17320,147.258106
17321,199.177988
17322,348.399422
17323,320.737628
17324,325.804066
17325,390.896192
17326,305.106678
17327,456.315154
17328,161.999796
17329,423.479821
17330,386.753301
17331,209.380491
17332,151.993276
17333,316.31273
17334,116.619337
17335,203.31403
17336,238.02604
17337,265.517053
17338,236.228027
17339,193.275109
17340,315.055453
17341,293.225179
17342,341.840293
17343,366.792954
17344,525.284705
17345,327.819736
17346,247.664168
17347,545.139936
17348,206.439164
17349,190.690398
17350,164.026254
17351,234.021917
17352,287.466182
17353,344.855063
17354,278.834055
17355,271.156985
17356,311.841708
17357,422.004
17358,252.170132
17359,247.499481
17360,229.994519
17361,336.838986
17362,282.748693
17363,222.258007
17364,367.294555
17365,228.443995
17366,287.487607
17367,185.570112
17368,303.609394
17369,331.738126
17370,336.06325
17371,286.182453
17372,298.999586
17373,318.614333
17374,432.194439
17375,361.025535
17376,315.01543
17377,325.994528
17378,340.179978
17379,426.383635
17380,427.174105
17381,304.052839
17382,329.787604
17383,127.638926
17384,318.162359
17385,665.634208
17386,217.004178
17387,317.497383
17388,379.115854
17389,322.156333
17390,302.304525
17391,279.914462
17392,328.967137
17393,268.953863
17394,319.070826
17395,364.815261
17396,286.923861
17397,234.00625
17398,290.866194
17399,181.74848
17400,315.451065
17401,309.857821
17402,309.076792
17403,300.488265
17404,294.161823
17405,99.639326
17406,308.215329
17407,223.707324
17408,145.611389
17409,245.877413
17410,218.269432
17411,290.812808
17412,200.671298
17413,259.18296
17414,228.315091
17415,209.34171
17416,253.942431
17417,330.434804
17418,181.765185
17419,175.915021
17420,278.955164
17421,305.313517
17422,318.106586
17423,279.131422
17424,269.401867
17425,251.384075
17426,298.709279
17427,264.775794
17428,183.515198
17429,289.793767
17430,264.84649
17431,170.574978
17432,79.983705
17433,176.005099
17434,357.97549
17435,252.408032
17436,229.10351
17437,420.768142
17438,346.620039
17439,130.730312
17440,273.974865
17441,292.765875
17442,380.957167
17443,293.276164
17444,286.344206
17445,240.183237
17446,325.346688
17447,259.875352
17448,200.386023
17449,261.902328
17450,214.37195
17451,301.074174
17452,229.455039
17453,247.886413
17454,182.927729
17455,313.367204
17456,176.279406
17457,222.891169
17458,284.589964
17459,449.119591
17460,266.087463
17461,387.167577
17462,311.084723
17463,300.583464
17464,403.122516
17465,287.397105
17466,126.241807
17467,475.241917
17468,263.077282
17469,148.422953
17470,388.548954
17471,213.296729
17472,209.030242
17473,217.38482
17474,216.8665
17475,358.827965
17476,139.030067
17477,229.035072
17478,343.580884
17479,221.205509
17480,354.827278
17481,229.686742
17482,227.963341
17483,237.922707
17484,309.427735
17485,340.89339
17486,145.874533
17487,411.195577
17488,330.989472
17489,211.127419
17490,285.524209
17491,455.767926
17492,118.418901
17493,337.995617
17494,455.218214
17495,375.203905
17496,327.280735
17497,361.547735
17498,267.664833
17499,337.082486
17500,289.507816
17501,304.089405
17502,347.615884
17503,275.620251
17504,417.508713
17505,419.987806
17506,303.843736
17507,276.603668
17508,274.762371
17509,289.622564
17510,368.192253
17511,79.379748
17512,384.917687
17513,259.808155
17514,244.967335
17515,320.527134
17516,79.467747
17517,270.382794
17518,216.947209
17519,241.510286
17520,217.662933
17521,278.016494
17522,294.676107
17523,382.715396
17524,391.990521
17525,99.579224
17526,205.988107
17527,228.785476
17528,288.676611
17529,203.126501
17530,219.172003
17531,209.027452
