Episodes,Reward
4757,-253.609053
4758,-127.339736
4759,-128.973427
4760,-7.109977
4761,-395.304213
4762,-123.55046
4763,-247.077862
4764,-128.174656
4765,-247.347093
4766,-127.496161
4767,-363.873646
4768,-245.54744
4769,-4.194113
4770,-129.581668
4771,-122.261842
4772,-295.746571
4773,-427.594285
4774,-124.498427
4775,-402.530924
4776,-381.304569
4777,-129.286474
4778,-129.990813
4779,-375.028456
4780,-129.732008
4781,-121.996687
4782,-246.03431
4783,-129.781101
4784,-123.979954
4785,-131.218035
4786,-248.787953
4787,-125.425018
4788,-127.421754
4789,-4.848043
4790,-130.799918
4791,-405.962095
4792,-128.955303
4793,-252.314737
4794,-129.801788
4795,-130.185919
4796,-126.039495
4797,-124.30654
4798,-126.398063
4799,-252.527749
4800,-126.801313
4801,-365.662652
4802,-127.91538
4803,-128.42979
4804,-125.992258
4805,-129.894266
4806,-396.642494
4807,-121.231462
4808,-5.937422
4809,-240.61538
4810,-129.011619
4811,-128.891705
4812,-130.879474
4813,-253.225263
4814,-246.739592
4815,-128.316361
4816,-270.370908
4817,-406.346054
4818,-481.873722
4819,-125.354024
4820,-252.098646
4821,-263.474393
4822,-515.14894
4823,-244.240705
4824,-133.569713
4825,-125.46208
4826,-292.378869
4827,-249.431553
4828,-264.183048
4829,-126.45701
4830,-258.262117
4831,-129.787217
4832,-125.557557
4833,-244.942598
4834,-395.317981
4835,-4.445033
4836,-123.74188
4837,-125.523537
4838,-270.653156
4839,-127.953398
4840,-130.898504
4841,-123.721291
4842,-6.384441
4843,-130.091504
4844,-258.594378
4845,-246.35557
4846,-128.683059
4847,-126.011635
4848,-248.882144
4849,-129.884087
4850,-127.195967
4851,-123.928634
4852,-7.707391
4853,-4.346608
4854,-445.142796
4855,-123.622822
4856,-361.537794
4857,-248.90821
4858,-127.918626
4859,-132.289215
4860,-126.868334
4861,-130.905167
4862,-246.880091
4863,-6.055709
4864,-131.102792
4865,-124.981164
4866,-132.169195
4867,-125.268146
4868,-241.01102
4869,-130.605713
4870,-5.155421
4871,-129.135658
4872,-130.147986
4873,-247.25983
4874,-386.569709
4875,-332.248931
4876,-419.202088
4877,-246.710719
4878,-126.021536
4879,-246.138798
4880,-378.510775
4881,-131.738122
4882,-130.51465
4883,-130.21504
4884,-127.445245
4885,-120.898934
4886,-126.962364
4887,-125.767234
4888,-129.375905
4889,-252.468597
4890,-369.456517
4891,-131.353922
4892,-270.762764
4893,-378.155775
4894,-128.303441
4895,-6.419624
4896,-263.320262
4897,-250.340593
4898,-129.243568
4899,-377.224357
4900,-128.494803
4901,-120.686676
4902,-248.57889
4903,-127.700003
4904,-124.202447
4905,-307.205305
4906,-120.91036
4907,-247.722821
4908,-128.923672
4909,-368.903819
4910,-130.316415
4911,-259.555886
4912,-130.184722
4913,-125.624907
4914,-361.183667
4915,-126.322962
4916,-128.285686
4917,-247.460819
4918,-254.048501
4919,-235.96864
4920,-248.738687
4921,-128.699863
4922,-126.252935
4923,-126.745771
4924,-127.843739
4925,-384.427459
4926,-363.763771
4927,-130.515905
4928,-125.290659
4929,-123.925291
4930,-389.516418
4931,-126.108814
4932,-126.8026
4933,-365.375598
4934,-125.099317
4935,-125.506204
4936,-248.751049
4937,-126.96493
4938,-123.00719
4939,-130.155067
4940,-265.631318
4941,-249.246354
4942,-131.446359
4943,-5.524104
4944,-133.592758
4945,-421.988046
4946,-240.347871
4947,-369.294421
4948,-5.051067
4949,-130.95707
4950,-247.051317
4951,-130.136095
4952,-123.007986
4953,-249.205875
4954,-237.656366
4955,-249.063835
4956,-243.332478
4957,-131.284751
4958,-5.09731
4959,-130.036558
4960,-127.120444
4961,-129.341775
4962,-129.161227
4963,-128.061901
4964,-128.000708
4965,-431.209716
4966,-384.958464
4967,-255.497478
4968,-128.374154
4969,-365.932206
4970,-368.108809
4971,-122.387935
4972,-132.182785
4973,-5.912919
4974,-256.186888
4975,-129.054077
4976,-247.570454
4977,-243.263449
4978,-234.429222
4979,-129.498471
4980,-250.798167
4981,-126.187689
4982,-8.404753
4983,-131.862648
4984,-405.710172
4985,-131.580134
4986,-240.716291
4987,-124.253484
4988,-128.414988
4989,-292.397792
4990,-245.926663
4991,-506.446547
4992,-232.77603
4993,-244.460298
4994,-258.174759
4995,-127.78337
4996,-131.74813
4997,-128.78061
4998,-124.650302
4999,-124.220942
5000,-375.537574
5001,-252.631472
5002,-130.636071
5003,-504.264507
5004,-129.058842
5005,-130.599329
5006,-129.398499
