Episodes,Reward
5371,239.750309
5372,193.78596
5373,286.422858
5374,192.906543
5375,100.394447
5376,192.465947
5377,119.333102
5378,137.80949
5379,156.064107
5380,229.088768
5381,137.369396
5382,163.777922
5383,211.764652
5384,203.159881
5385,155.861916
5386,82.371721
5387,175.241154
5388,156.582072
5389,284.455739
5390,238.44054
5391,118.786201
5392,183.585253
5393,184.211021
5394,183.972298
5395,146.713322
5396,323.246433
5397,72.849953
5398,220.231415
5399,267.654351
5400,389.509282
5401,91.035889
5402,174.956688
5403,230.633866
5404,210.976435
5405,341.028835
5406,351.736785
5407,248.163878
5408,249.237098
5409,295.28503
5410,230.764502
5411,193.923566
5412,156.231446
5413,389.00031
5414,294.756091
5415,175.118752
5416,137.646475
5417,221.095943
5418,100.366319
5419,155.183048
5420,184.085506
5421,91.392761
5422,192.944611
5423,396.945738
5424,128.847752
5425,220.157079
5426,341.867043
5427,146.298465
5428,184.441026
5429,72.829564
5430,286.123118
5431,172.443763
5432,285.528785
5433,239.345247
5434,341.453332
5435,156.607664
5436,193.345059
5437,212.043635
5438,249.111205
5439,248.700177
5440,119.132703
5441,81.827465
5442,72.560061
5443,220.865813
5444,203.018233
5445,184.140652
5446,165.461235
5447,201.789221
5448,147.165227
5449,277.697692
5450,173.924022
5451,212.221516
5452,136.355978
5453,238.322583
5454,230.876254
5455,184.584719
5456,285.322379
5457,202.205514
5458,119.314933
5459,127.869079
5460,202.352133
5461,162.062042
5462,156.202142
5463,164.737161
5464,228.246346
5465,155.55442
5466,202.557265
5467,137.622607
5468,221.024552
5469,129.005428
5470,212.307286
5471,219.944491
5472,201.383027
5473,201.477513
5474,240.698525
5475,184.479289
5476,164.990609
5477,230.356817
5478,259.372793
5479,249.084984
5480,192.69151
5481,184.451848
5482,137.588534
5483,286.227305
5484,221.811571
5485,583.186019
5486,221.766637
5487,109.726335
5488,313.224538
5489,303.981163
5490,184.47167
5491,137.987137
5492,147.217981
5493,100.488347
5494,54.131512
5495,128.662501
5496,165.623874
5497,183.556278
5498,165.028355
5499,163.470706
5500,305.251152
5501,323.776776
5502,305.352982
5503,342.070333
5504,136.904579
5505,202.476406
5506,221.805782
5507,192.69697
5508,183.520501
5509,323.394257
5510,118.833789
5511,230.271958
5512,136.985948
5513,249.348917
5514,314.530348
5515,267.139867
5516,136.894127
5517,220.884215
5518,193.425279
5519,164.936203
5520,342.260139
5521,192.299001
5522,155.956967
5523,296.105287
5524,220.010201
5525,165.575091
5526,295.80195
5527,276.513283
5528,220.817494
5529,118.824694
5530,192.650562
5531,230.119067
5532,128.289677
5533,248.954724
5534,388.362679
5535,341.65249
5536,201.114085
5537,164.125516
5538,258.610789
5539,239.096545
5540,81.887773
5541,274.31257
5542,240.411455
5543,193.604118
5544,184.189416
5545,192.513629
5546,286.244598
5547,295.346986
5548,156.327823
5549,137.65125
5550,146.631248
5551,367.630652
5552,211.567128
5553,212.328689
5554,172.632456
5555,91.292936
5556,351.56454
5557,221.110687
5558,370.326984
5559,118.92323
5560,249.304099
5561,202.207601
5562,156.494275
5563,99.931773
5564,82.074472
5565,230.070249
5566,191.813323
5567,314.694187
5568,155.934214
5569,378.278766
5570,220.890759
5571,229.791926
5572,147.116082
5573,136.722432
5574,183.943554
5575,212.128507
5576,203.59279
5577,249.053845
5578,174.209072
5579,165.197718
5580,295.684543
5581,154.742722
5582,146.991592
5583,313.728925
5584,267.127821
5585,452.075215
5586,305.4067
5587,304.138627
5588,266.412565
5589,305.982694
5590,193.646875
5591,295.828476
5592,221.286519
5593,183.721817
5594,165.619804
5595,342.898601
5596,193.241926
5597,303.423757
5598,314.867325
5599,211.073272
5600,221.065078
5601,202.938489
5602,257.854145
5603,360.83042
5604,212.100713
5605,191.3779
5606,192.38837
5607,155.236735
5608,156.121279
5609,249.202725
5610,323.907057
5611,257.069027
5612,286.05873
5613,137.711586
5614,183.752779
5615,220.43891
5616,100.33908
5617,137.73684
5618,202.04152
5619,324.033979
5620,249.968826
5621,444.735514
5622,229.196308
5623,274.951661
5624,184.389712
5625,184.15821
5626,267.62791
5627,137.57058
5628,248.833384
5629,155.198416
5630,165.009616
5631,91.211035
5632,135.956528
5633,407.162103
5634,313.983426
5635,221.487351
5636,202.191303
5637,210.351997
5638,322.404096
5639,211.030456
5640,211.880144
5641,360.757124
5642,313.380589
5643,146.924363
5644,119.105823
5645,201.076471
5646,100.497702
5647,407.465089
5648,174.404501
5649,221.441511
5650,221.110469
5651,137.994123
5652,201.925895
5653,248.711415
5654,267.707139
5655,137.52422
5656,165.614003
5657,127.666895
5658,239.467456
5659,183.078683
5660,230.749011
5661,164.787487
5662,155.770649
5663,91.062636
5664,100.618918
5665,240.359059
5666,258.429372
5667,193.13254
5668,230.332432
5669,276.845492
5670,183.918567
5671,398.238594
5672,249.813358
5673,184.065953
5674,333.248602
5675,258.499956
5676,258.393095
5677,471.519427
5678,238.595487
5679,81.815759
5680,155.895783
5681,229.102468
5682,230.45807
5683,296.023554
5684,239.70994
5685,174.522776
5686,118.63657
5687,174.839926
5688,184.147934
5689,324.07067
5690,238.815532
5691,276.079601
5692,294.941702
5693,285.605635
5694,230.305053
5695,182.421188
5696,100.606124
5697,146.535459
5698,304.76652
5699,248.091827
5700,183.209762
5701,240.247606
5702,248.857353
5703,91.275623
5704,380.166206
5705,220.463286
5706,379.398225
5707,146.207628
5708,231.035697
5709,174.628778
5710,277.009833
5711,63.357027
5712,229.94075
5713,193.103036
5714,165.172924
5715,491.773472
5716,239.595035
5717,164.941454
5718,211.662251
5719,230.358427
5720,239.424308
5721,183.469647
5722,258.073971
5723,248.185581
5724,286.708981
5725,202.392989
5726,156.505732
5727,192.575294
5728,210.106868
5729,248.09238
5730,380.03737
5731,220.808813
5732,202.370814
5733,156.326158
5734,229.657257
5735,379.029806
5736,249.483061
5737,137.421934
5738,398.111641
5739,221.043475
5740,398.070191
5741,221.196194
5742,229.969243
5743,210.640779
5744,192.230125
5745,286.666374
5746,229.989641
5747,183.620174
5748,277.099472
5749,193.246168
5750,183.311291
5751,342.273827
5752,164.680343
5753,257.012238
5754,221.739649
5755,350.336674
5756,277.359523
5757,229.050798
5758,137.842446
5759,230.208362
5760,136.350719
5761,174.509989
5762,211.629542
5763,351.80574
5764,333.247947
5765,220.652161
5766,464.132381
5767,173.920086
5768,258.549844
5769,258.555422
5770,212.178285
5771,257.919574
5772,340.614674
5773,192.643413
5774,267.355412
5775,257.690643
5776,211.905358
5777,239.414164
5778,174.692538
5779,285.321575
5780,332.656477
5781,165.931722
5782,240.422873
5783,174.167549
5784,182.663042
5785,211.650912
5786,192.408474
5787,210.991255
5788,360.659894
5789,219.228447
5790,332.573796
5791,249.058232
5792,146.809878
5793,304.873745
5794,285.856059
5795,295.87043
5796,183.882159
5797,351.836785
5798,286.59028
5799,230.998827
5800,220.043849
5801,295.155874
5802,155.661073
5803,182.265916
5804,324.052217
5805,323.794658
5806,210.630138
5807,341.482196
5808,248.736161
5809,201.794132
5810,164.055425
5811,267.324385
5812,266.921293
5813,155.72447
5814,425.06898
5815,361.49541
5816,342.219106
5817,267.807551
5818,184.437007
5819,163.937206
5820,183.648928
5821,240.12835
5822,137.492302
5823,303.629974
5824,183.373286
5825,249.10783
5826,165.321357
5827,239.645615
5828,239.751012
5829,164.536461
5830,183.699514
5831,211.202653
5832,221.630415
5833,183.092796
5834,295.976577
5835,342.540919
5836,379.833505
5837,247.380687
5838,351.885001
5839,342.479617
5840,193.489837
5841,109.556482
5842,212.326707
5843,165.816383
5844,128.666351
5845,314.279468
5846,155.744242
5847,228.463637
5848,295.316773
5849,147.228379
5850,128.307836
5851,248.473021
5852,202.002282
5853,500.351944
5854,220.422885
5855,221.40003
5856,201.662769
5857,182.946316
5858,174.207471
5859,342.275278
5860,164.873294
5861,220.41941
5862,294.996797
5863,201.647149
5864,256.497386
5865,267.280344
5866,146.191009
5867,231.111539
5868,257.954782
5869,277.056275
5870,331.571967
5871,295.339896
5872,137.732067
5873,314.171882
5874,370.212664
5875,202.424781
5876,229.918954
5877,230.810098
5878,221.239799
5879,341.37548
5880,137.216847
5881,249.255297
5882,239.947818
5883,340.142756
5884,294.652322
5885,276.851834
5886,247.970328
5887,287.137849
5888,174.345657
5889,183.721722
5890,228.434002
5891,294.917035
5892,295.220247
5893,267.374979
5894,182.715101
5895,165.863705
5896,295.324754
5897,173.928282
5898,212.124728
5899,137.778055
5900,211.221171
5901,388.957401
5902,463.840843
5903,268.302815
5904,257.579866
5905,153.686927
5906,323.22109
5907,547.440719
5908,332.569771
5909,314.457385
5910,331.589221
5911,369.870646
5912,285.927364
5913,212.400879
5914,342.219655
5915,239.927291
5916,220.820226
5917,229.962647
5918,165.659089
5919,220.794818
5920,128.360583
5921,211.421886
5922,397.569861
5923,286.611316
5924,294.801547
5925,82.065779
5926,192.396535
5927,276.386899
5928,193.722517
5929,277.124652
5930,192.663084
5931,211.556201
5932,371.072541
5933,192.479018
5934,258.831102
5935,230.234713
5936,230.622948
5937,444.986271
5938,249.362856
5939,202.431218
5940,182.404077
5941,230.728239
5942,343.10686
5943,173.649238
5944,294.603481
5945,137.295069
5946,230.577671
5947,202.290138
5948,275.420372
5949,164.954844
5950,155.860909
5951,248.726078
5952,81.976732
5953,331.404547
5954,333.291516
5955,174.101507
5956,304.822536
5957,193.830035
5958,267.973096
5959,183.21638
5960,304.761028
5961,332.567846
5962,313.471392
5963,193.069294
5964,183.62667
5965,164.562317
5966,181.350238
5967,239.098891
5968,146.348295
5969,370.650637
5970,118.360406
5971,294.839659
5972,201.975757
5973,314.454056
5974,165.740278
5975,248.808949
5976,210.701498
5977,314.726011
5978,210.786309
5979,407.849979
5980,147.436778
5981,230.695817
5982,314.290338
5983,277.841059
5984,313.913694
5985,211.473604
5986,238.763052
5987,304.68836
5988,304.829464
5989,165.153236
5990,481.386366
5991,248.818587
5992,182.763144
5993,445.235985
5994,294.690578
5995,211.957
5996,258.238241
5997,220.185258
5998,295.543895
5999,219.696567
6000,407.349499
6001,436.3099
6002,202.378256
6003,155.844396
6004,202.326565
6005,174.231196
6006,228.921284
6007,248.530247
6008,379.657273
6009,454.661788
6010,286.924266
6011,229.864126
6012,249.502029
6013,221.3547
6014,286.269226
6015,230.387984
6016,285.932679
6017,239.182113
6018,202.296265
6019,518.836271
6020,341.439892
6021,201.737892
6022,258.250441
6023,379.139178
6024,173.041144
6025,193.177983
6026,193.653438
6027,164.322254
6028,155.24193
6029,296.025461
6030,156.078559
6031,464.068926
6032,267.419026
6033,305.456144
6034,286.66013
6035,276.597129
6036,444.910418
6037,192.552222
6038,266.528827
6039,156.208748
6040,137.064952
6041,220.396518
6042,454.384358
6043,248.7184
6044,229.820877
6045,277.222991
6046,331.232784
6047,417.014538
6048,211.03005
6049,286.393447
6050,322.403418
6051,211.980014
6052,211.784482
6053,314.686896
6054,359.02718
6055,230.578983
6056,230.257884
6057,165.149572
6058,266.979693
6059,220.227198
6060,284.880469
6061,407.373636
6062,165.157265
6063,239.97413
6064,202.224675
6065,155.624036
6066,445.392849
6067,518.9947
6068,239.186255
6069,211.96021
6070,239.195217
6071,285.772053
6072,191.137832
6073,267.667169
6074,192.542786
6075,528.817696
6076,173.757422
6077,342.196556
6078,426.361399
6079,257.984695
6080,238.857904
6081,248.582685
6082,397.955449
6083,259.146709
6084,286.420152
6085,147.177362
6086,258.33091
6087,221.782788
6088,387.651873
6089,295.088121
6090,315.206447
6091,286.711361
6092,220.754319
6093,200.613108
6094,314.17597
6095,333.096032
6096,165.73062
6097,229.444727
6098,324.067075
6099,333.223943
6100,331.40613
6101,342.355407
6102,229.832685
6103,137.834685
6104,314.498521
6105,175.032036
6106,212.464465
6107,332.944091
6108,425.612569
6109,201.169324
6110,313.804508
6111,210.930795
6112,322.152698
6113,286.561923
6114,182.50134
6115,342.494826
6116,322.347506
6117,155.74472
6118,406.989833
6119,501.513472
6120,389.015081
6121,453.476645
6122,230.067996
6123,536.872569
6124,416.12054
6125,314.286469
6126,267.354027
6127,408.414906
6128,389.052197
6129,444.300084
6130,211.308691
6131,258.813072
6132,211.159276
6133,119.203776
6134,238.513262
6135,229.4054
6136,202.129428
6137,202.565639
6138,155.398437
6139,266.408738
6140,379.649244
6141,238.803528
6142,165.264282
6143,305.401892
6144,230.370833
6145,175.45825
6146,174.346425
6147,267.181867
6148,155.796216
6149,249.003439
6150,201.209341
6151,295.329542
6152,361.129771
6153,109.516684
6154,379.151354
6155,361.376757
6156,314.063246
6157,266.194912
6158,257.740671
6159,499.960279
6160,332.98851
6161,323.230362
6162,247.529685
6163,332.313083
6164,154.462144
6165,220.516044
6166,398.38393
6167,202.551219
6168,165.390919
6169,258.597156
6170,351.886762
6171,378.736734
6172,221.068479
6173,295.618807
6174,287.3641
6175,183.603273
6176,277.255478
6177,220.880963
6178,389.988701
6179,192.189684
6180,211.525217
6181,155.807606
6182,249.101824
6183,248.742148
6184,342.030964
6185,368.334561
6186,268.138128
6187,286.793951
6188,305.356049
6189,239.589897
6190,202.103281
6191,220.699691
6192,184.176985
6193,265.390388
6194,183.593772
6195,277.626951
6196,295.234022
6197,351.571738
6198,201.492401
6199,137.257263
6200,220.388329
6201,230.79461
6202,471.329367
6203,350.51711
6204,220.592099
6205,286.134163
6206,248.128404
6207,248.988821
6208,184.081845
6209,211.602582
6210,389.475382
6211,211.835833
6212,379.084168
6213,247.819918
6214,231.186415
6215,184.123499
6216,229.651071
6217,389.284508
6218,202.643555
6219,257.875622
6220,210.984611
6221,566.097185
6222,201.161019
6223,425.347108
6224,174.340966
6225,182.738702
6226,249.363219
6227,248.837745
6228,323.222066
6229,183.132746
6230,164.933793
6231,286.818437
6232,211.766601
6233,193.919757
6234,249.050933
6235,165.006687
6236,211.20887
6237,342.279032
6238,211.148845
6239,183.508857
6240,147.292617
6241,286.337118
6242,238.663907
6243,267.454576
6244,323.489563
6245,565.594858
6246,387.861859
6247,276.254409
6248,295.318317
6249,239.523416
6250,220.410797
6251,201.96062
6252,323.025263
6253,211.657824
6254,313.10147
6255,266.747005
6256,202.157153
6257,361.881938
6258,426.036861
6259,463.233643
6260,276.762483
6261,426.204386
6262,286.932158
6263,379.671027
6264,268.250284
6265,119.32903
6266,398.800558
6267,501.043962
6268,304.920017
6269,183.292009
6270,295.45462
6271,220.572936
6272,350.44195
6273,249.706737
6274,239.593647
6275,435.466621
6276,398.090301
6277,277.199286
6278,295.577196
6279,249.240827
6280,426.143695
6281,370.065744
6282,305.024093
6283,193.142778
6284,201.547287
6285,191.747049
6286,313.987456
6287,518.731034
6288,266.905499
6289,360.39065
6290,212.243839
6291,202.511376
6292,266.520599
6293,276.331234
6294,416.972335
6295,210.884927
6296,268.201486
6297,324.057265
6298,221.137909
6299,230.183304
6300,303.208047
6301,202.743478
6302,313.268637
6303,407.311916
6304,267.783099
6305,248.707191
6306,268.053517
6307,388.083233
6308,352.053792
6309,331.752091
6310,164.205948
6311,510.49279
6312,406.977404
6313,463.602691
6314,314.369442
6315,304.686906
6316,351.237991
6317,230.229653
6318,323.707847
6319,249.310039
6320,277.176287
6321,537.964633
6322,248.36734
6323,229.838871
6324,230.180961
6325,379.973364
6326,238.984427
6327,388.118592
6328,249.151188
6329,221.465283
6330,463.380967
6331,267.782012
6332,202.202702
6333,285.974576
6334,379.090489
6335,416.853374
6336,184.069355
6337,351.760908
6338,304.644888
6339,239.382988
6340,211.26583
6341,156.512168
6342,267.46124
6343,174.065241
6344,257.6961
6345,257.965287
6346,379.75261
6347,174.245966
6348,294.165969
6349,285.082454
6350,416.524391
6351,566.332096
6352,267.450274
6353,434.899413
6354,267.892785
6355,473.19341
6356,267.237091
6357,351.940652
6358,369.450974
6359,313.756857
6360,295.309136
6361,416.663348
6362,445.451225
6363,258.929536
6364,201.697515
6365,193.048531
6366,323.680869
6367,445.296414
6368,333.25125
6369,155.689762
6370,219.884238
6371,266.898139
6372,275.20976
6373,314.348601
6374,221.591989
6375,333.380454
6376,248.788943
6377,482.309578
6378,257.897618
6379,239.029104
6380,174.150394
6381,445.279633
6382,165.137235
6383,220.534274
6384,295.418845
6385,258.848064
6386,333.554619
6387,566.371594
6388,248.872391
6389,258.204767
6390,473.025466
6391,369.801497
6392,239.455682
6393,529.056194
6394,379.760352
6395,275.626479
6396,277.048288
6397,537.758999
6398,361.425372
6399,192.472824
6400,295.511284
6401,182.620452
6402,286.268992
6403,230.986952
6404,305.571143
6405,221.411136
6406,257.872393
6407,305.819173
6408,201.460757
6409,286.537691
6410,341.785555
6411,248.502993
6412,621.785046
6413,295.010386
6414,276.239425
6415,286.636915
6416,249.600877
6417,201.444174
6418,426.251531
6419,463.401987
6420,257.845112
6421,165.338914
6422,369.794932
6423,248.759801
6424,220.539633
6425,248.421021
6426,305.310118
6427,249.034953
6428,183.417323
6429,239.208638
6430,545.507768
6431,295.519833
6432,249.394407
6433,248.673581
6434,277.481458
6435,305.043173
6436,396.669358
6437,248.556198
6438,324.19093
6439,249.093189
6440,258.56233
6441,565.568741
6442,192.07868
6443,304.946374
6444,658.852038
6445,285.421642
6446,193.316434
6447,435.631508
6448,276.586625
6449,332.832178
6450,415.933388
6451,295.996895
6452,277.372344
6453,239.345554
6454,230.678579
6455,323.448344
6456,295.279834
6457,229.376018
6458,210.142079
6459,257.399246
6460,249.291556
6461,248.317288
6462,184.092709
6463,343.144426
6464,323.694432
6465,220.325951
6466,304.827066
6467,380.213514
6468,221.21817
6469,313.788202
6470,408.007348
6471,341.854899
6472,266.858488
6473,109.961226
6474,230.428494
6475,183.538444
6476,388.379568
6477,379.906611
6478,323.616755
6479,537.547891
6480,211.314076
6481,333.620398
6482,257.820215
6483,211.410473
6484,371.107131
6485,201.942906
6486,230.58127
6487,761.998411
6488,314.758241
6489,258.891903
6490,238.164765
6491,230.941115
6492,211.638322
6493,425.927966
6494,538.981142
6495,304.533105
6496,676.937444
6497,192.238145
6498,248.783946
6499,248.93568
6500,314.498172
6501,202.048642
6502,192.567727
6503,520.052568
6504,304.147863
6505,277.603189
6506,313.856901
6507,248.526464
6508,398.947655
6509,146.082115
6510,295.518053
6511,296.218369
6512,294.997239
6513,267.454623
6514,379.484857
6515,397.929299
6516,230.630978
6517,220.258881
6518,257.959714
6519,202.683761
6520,482.095632
6521,799.608356
6522,388.987824
6523,510.174915
6524,314.90621
6525,258.361467
6526,285.558423
6527,342.190307
6528,314.869474
6529,248.597423
6530,416.420043
6531,221.008348
6532,312.636902
6533,286.08079
6534,351.613502
6535,500.421609
6536,407.293339
6537,202.54707
6538,230.283299
6539,294.952454
6540,192.763849
6541,210.775875
6542,211.784074
6543,192.653352
6544,368.110805
6545,342.160363
6546,191.939456
6547,360.315114
6548,230.604302
6549,341.134165
6550,545.248332
6551,350.823657
6552,407.498248
6553,593.836426
6554,257.655993
6555,201.740817
6556,444.751208
6557,266.528016
6558,370.626738
6559,277.43183
6560,286.22439
6561,305.066924
6562,417.031707
6563,229.7076
6564,257.705163
6565,239.275388
6566,258.886242
6567,630.884924
6568,397.956539
6569,472.349352
6570,201.852322
6571,425.738633
6572,352.017609
6573,249.529061
6574,230.265848
6575,314.82359
6576,313.658539
6577,276.866144
6578,370.408931
6579,211.244892
6580,529.096591
6581,370.13682
6582,201.209443
6583,398.183802
6584,210.486136
6585,351.631602
6586,229.847077
6587,210.536612
6588,463.433411
6589,267.815143
6590,415.938663
6591,584.850532
6592,286.539701
6593,304.51457
6594,248.376611
6595,228.55964
6596,239.841143
6597,480.262118
6598,342.313796
6599,220.092514
6600,266.316341
6601,389.367998
6602,361.437221
6603,323.883462
6604,164.357624
6605,510.381279
6606,454.07768
6607,211.340494
6608,435.337117
6609,435.338868
6610,239.538311
6611,295.617488
6612,416.945152
6613,295.402867
6614,258.036057
6615,534.705483
6616,183.302077
6617,342.740569
6618,275.860933
6619,304.248537
6620,361.070431
6621,398.050569
6622,276.483491
6623,557.208889
6624,210.942075
6625,313.169666
6626,500.838681
6627,211.35795
6628,220.73781
6629,518.328333
6630,295.096805
6631,193.521981
6632,128.496827
6633,183.250662
6634,220.404585
6635,333.283984
6636,201.385389
6637,491.139668
6638,201.731283
6639,295.932474
6640,388.816673
6641,510.024342
6642,686.987567
6643,276.213885
6644,368.833348
6645,229.549444
6646,547.370981
6647,220.366589
6648,333.436937
6649,706.749433
6650,211.36053
6651,211.41354
6652,259.034455
6653,351.304796
6654,211.85616
6655,388.421851
6656,210.448807
6657,164.488055
6658,388.830723
6659,408.135111
6660,230.580806
6661,220.836263
6662,472.731599
6663,285.599325
6664,248.444031
6665,417.057659
6666,286.322231
6667,258.290878
6668,258.531342
6669,481.659252
6670,202.001902
6671,211.834056
6672,389.385497
6673,268.332254
6674,379.048476
6675,266.823607
6676,286.073246
6677,211.866355
6678,548.21871
6679,323.236964
6680,313.232288
6681,220.917163
6682,239.59362
6683,360.428367
6684,258.266854
6685,267.017424
6686,202.130945
6687,295.861404
6688,417.800983
6689,491.525255
6690,286.6817
6691,723.463992
6692,520.170441
6693,286.092388
6694,668.47008
6695,240.505383
6696,408.231127
6697,210.912089
6698,341.83464
6699,257.748274
6700,201.474506
6701,174.538107
6702,417.148461
6703,258.039772
6704,528.486609
6705,370.727756
6706,491.113768
6707,388.438989
6708,145.671556
6709,239.404674
6710,388.34484
6711,119.443349
6712,445.198814
6713,173.705882
6714,342.757777
6715,445.074204
6716,275.77631
6717,212.476037
6718,286.560067
6719,697.081212
6720,333.14523
6721,220.63685
6722,201.378354
6723,324.546553
6724,295.709617
6725,276.630408
6726,435.039224
6727,203.040909
6728,211.521279
6729,314.088482
6730,277.419012
6731,594.438639
6732,510.38667
6733,230.426155
6734,361.407257
6735,229.284606
6736,304.175412
6737,341.321546
6738,733.618406
6739,239.680707
6740,472.635309
6741,463.58483
6742,192.689395
6743,277.088269
6744,314.58246
6745,351.381256
6746,417.255308
6747,333.131245
6748,183.312821
6749,379.880473
6750,473.21199
6751,247.763968
6752,342.031129
6753,277.044413
6754,248.593081
6755,296.151957
6756,249.352168
6757,296.380657
6758,304.663418
6759,249.295279
6760,295.948603
6761,500.996434
6762,910.452415
6763,332.99268
6764,473.042496
6765,220.712123
6766,220.992156
6767,481.887241
6768,398.140319
6769,360.366269
6770,398.44717
6771,426.739062
6772,258.03769
6773,388.536984
6774,444.35684
6775,239.888461
6776,426.849035
6777,789.844256
6778,546.231368
6779,379.3542
6780,454.699938
6781,323.074783
6782,417.093587
6783,258.31815
6784,547.742786
6785,370.687274
6786,220.170008
6787,239.867562
6788,304.129424
6789,397.604094
6790,473.592962
6791,276.379309
6792,435.614483
6793,426.546532
6794,201.429055
6795,603.079073
6796,286.137346
6797,379.09152
6798,351.891076
6799,323.390805
6800,192.530666
6801,258.053728
6802,210.876548
6803,267.577201
6804,220.720298
6805,258.090711
6806,220.155792
6807,342.360718
6808,407.944577
6809,361.360545
6810,434.278555
6811,371.155273
6812,342.358667
6813,192.349474
6814,361.107686
6815,229.599054
6816,304.25885
6817,435.099713
6818,361.094004
6819,341.412935
6820,388.324228
6821,370.386626
6822,324.051834
6823,510.705851
6824,286.888447
6825,706.176987
6826,267.0137
6827,519.900238
6828,575.457497
6829,482.450056
6830,277.282429
6831,220.56837
6832,220.487515
6833,248.673516
6834,221.392304
6835,323.231404
6836,342.833142
6837,240.270125
6838,621.785748
6839,490.579044
6840,575.852603
6841,388.65785
6842,547.788165
6843,333.363144
6844,426.515866
6845,304.412142
6846,622.206603
6847,351.49544
6848,277.071901
6849,509.961411
6850,548.093126
6851,389.118327
6852,295.472084
6853,565.828061
6854,323.131079
6855,436.182658
6856,276.423699
6857,444.351469
6858,454.650476
6859,314.942228
6860,444.62705
6861,258.167457
6862,231.379295
6863,510.67924
6864,454.409296
6865,239.644957
6866,416.799036
6867,322.982938
6868,305.251014
6869,220.467622
6870,425.724834
6871,305.099046
6872,295.825952
6873,481.754832
6874,546.207897
6875,370.419162
6876,277.599974
6877,249.771926
6878,230.115408
6879,268.089565
6880,296.025541
6881,286.623536
6882,183.669312
6883,510.034862
6884,371.080182
6885,304.823574
6886,249.17713
6887,324.050901
6888,482.601634
6889,463.058981
6890,286.62581
6891,463.202323
6892,230.335454
6893,324.019119
6894,547.956127
6895,230.424377
6896,435.419873
6897,286.4793
6898,576.189156
6899,323.404182
6900,221.870333
6901,687.259341
6902,361.550591
6903,173.823705
6904,295.763633
6905,221.017581
6906,286.189148
6907,314.371385
6908,295.666733
6909,267.378197
6910,678.659082
6911,584.741227
6912,277.053639
6913,212.483775
6914,370.405342
6915,332.9665
6916,295.817598
6917,202.661406
6918,510.730611
6919,277.056755
6920,276.917092
6921,556.400711
6922,230.465674
6923,482.558277
6924,267.368507
6925,342.174599
6926,268.218308
6927,268.044674
6928,668.694017
6929,585.043551
6930,1059.918396
6931,388.098091
6932,528.943692
6933,380.523767
6934,285.993036
6935,221.384217
6936,183.041317
6937,417.416003
6938,324.586239
6939,491.82725
6940,435.036683
6941,398.423205
6942,342.664351
6943,585.316392
6944,305.086159
6945,399.167917
6946,267.396624
6947,389.232039
6948,407.71543
6949,285.943656
6950,397.992664
6951,276.828562
6952,239.827587
6953,266.434937
6954,342.870696
6955,565.499232
6956,304.656307
6957,220.299987
6958,473.055299
6959,986.690856
6960,249.356167
6961,715.33549
6962,387.668873
6963,604.176715
6964,509.733012
6965,416.40116
6966,285.056384
6967,463.119433
6968,277.263883
6969,277.362858
6970,286.289615
6971,361.200225
6972,331.741276
6973,351.815873
6974,620.799065
6975,445.198722
6976,277.179148
6977,257.813773
6978,268.110872
6979,874.869173
6980,631.173048
6981,650.149665
6982,389.609444
6983,258.280768
6984,332.879301
6985,202.699907
6986,416.486968
6987,275.987048
6988,426.11218
6989,341.492703
6990,211.504413
6991,267.860681
6992,538.803832
6993,313.967323
6994,323.641494
6995,313.925434
6996,398.114746
6997,258.344649
6998,641.507394
6999,295.335933
7000,258.644841
7001,268.104197
7002,230.205183
7003,528.482824
7004,417.129427
7005,733.987532
7006,398.642919
7007,398.318101
7008,678.741239
7009,305.539725
7010,286.175564
7011,603.918564
7012,361.585436
7013,239.96537
7014,286.954565
7015,286.432727
7016,268.095282
7017,332.595342
7018,220.748459
7019,286.84328
7020,276.517441
7021,725.187004
7022,267.194042
7023,529.789542
7024,314.715771
7025,724.820908
7026,239.777406
7027,286.741922
7028,417.591573
7029,352.299277
7030,566.322842
7031,313.544878
7032,286.85268
7033,501.313392
7034,436.091874
7035,249.253497
7036,296.097908
7037,258.282813
7038,211.009602
7039,492.210075
7040,687.926611
7041,557.263937
7042,275.027977
7043,295.824348
7044,305.150097
7045,454.716424
7046,417.357788
7047,323.893288
7048,752.633691
7049,268.245679
7050,249.244433
7051,324.464446
7052,305.292125
7053,277.443432
7054,323.921846
7055,240.353755
7056,333.58329
7057,351.793741
7058,267.526972
7059,380.054119
7060,333.6161
7061,267.329829
7062,295.741802
7063,790.473613
7064,631.123927
7065,249.638622
7066,304.804591
7067,509.849694
7068,770.982291
7069,332.538154
7070,370.88918
7071,333.742932
7072,548.148268
7073,445.030066
7074,482.910139
7075,593.950541
7076,417.429632
7077,688.317957
7078,481.988775
7079,361.454727
7080,408.087757
7081,408.042638
7082,490.554718
7083,342.792818
7084,426.854858
7085,324.479161
7086,212.095016
7087,426.622417
7088,417.367936
7089,239.715048
7090,147.094514
7091,173.914075
7092,314.621967
7093,743.462869
7094,230.641575
7095,490.149322
7096,342.855762
7097,389.338632
7098,472.254703
7099,482.185362
7100,556.717447
7101,230.541542
7102,258.903736
7103,305.528816
7104,594.37953
7105,697.503136
7106,435.120842
7107,267.085626
7108,370.586705
7109,482.580899
7110,201.592409
7111,735.097386
7112,650.342597
7113,380.716028
7114,258.152255
7115,296.205948
7116,257.680693
7117,352.15492
7118,621.849587
