Episodes,Reward
24373,81.574278
24374,211.374104
24375,91.339613
24376,54.149832
24377,193.604633
24378,100.534641
24379,81.874506
24380,240.347953
24381,119.074371
24382,379.564592
24383,127.640186
24384,100.634213
24385,285.773321
24386,137.410374
24387,201.920928
24388,72.497454
24389,90.922202
24390,82.258026
24391,193.375093
24392,155.48271
24393,63.136737
24394,91.333167
24395,82.249113
24396,237.229329
24397,156.269217
24398,137.457556
24399,118.197869
24400,119.025563
24401,72.928789
24402,81.964784
24403,82.067879
24404,184.062025
24405,137.813723
24406,154.960373
24407,174.569703
24408,127.468537
24409,82.006043
24410,221.248187
24411,258.972179
24412,211.841648
24413,194.03168
24414,173.942576
24415,218.846794
24416,72.966194
24417,81.809973
24418,101.009626
24419,156.32606
24420,220.760071
24421,221.329305
24422,257.377468
24423,126.942276
24424,100.315879
24425,73.144473
24426,296.085529
24427,91.039888
24428,99.686899
24429,128.451075
24430,72.87373
24431,156.402128
24432,184.303946
24433,100.810493
24434,210.358603
24435,81.920627
24436,82.273873
24437,100.714348
24438,128.676887
24439,184.24049
24440,128.52194
24441,174.257386
24442,137.066235
24443,136.872966
24444,100.668045
24445,91.69505
24446,72.880193
24447,165.884914
24448,127.593883
24449,156.159069
24450,147.112941
24451,230.317588
24452,100.301606
24453,166.040939
24454,154.437051
24455,91.532295
24456,109.464193
24457,164.920372
24458,100.878879
24459,82.30947
24460,82.146934
24461,147.030935
24462,63.274723
24463,351.551502
24464,193.606334
24465,219.726697
24466,249.118052
24467,137.835431
24468,101.085751
24469,248.112799
24470,147.17559
24471,91.088797
24472,147.438409
24473,137.396321
24474,220.273733
24475,166.197059
24476,110.059773
24477,156.293976
24478,137.873555
24479,82.19619
24480,110.075549
24481,201.585814
24482,127.382751
24483,163.107478
24484,136.737503
24485,146.329976
24486,202.270154
24487,202.408264
24488,166.164939
24489,91.421687
24490,100.806619
24491,62.999903
24492,82.236572
24493,184.117017
24494,248.587715
24495,175.201015
24496,119.309131
24497,118.790245
24498,211.6595
24499,54.063639
24500,137.764011
24501,231.375805
24502,137.735771
24503,53.992698
24504,248.609883
24505,166.075321
24506,100.441639
24507,54.267766
24508,202.105672
24509,91.264588
24510,127.968681
24511,99.422686
24512,174.68781
24513,212.097074
24514,91.531218
24515,174.435723
24516,100.685007
24517,229.924949
24518,110.050223
24519,81.958581
24520,184.041027
24521,249.12679
24522,347.72386
24523,183.610992
24524,155.837464
24525,182.384166
24526,72.669096
24527,100.906049
24528,174.219823
24529,137.402667
24530,119.484203
24531,175.210378
24532,90.987865
24533,174.015577
24534,54.089609
24535,249.77235
24536,165.51521
24537,119.032586
24538,212.172675
24539,91.237919
24540,165.178494
24541,127.402705
24542,90.450185
24543,54.103424
24544,164.609812
24545,193.36105
24546,193.374863
24547,109.98996
24548,332.1135
24549,81.965885
24550,118.88398
24551,91.255129
24552,174.0475
24553,220.300502
24554,147.052801
24555,100.799855
24556,128.612566
24557,174.625755
24558,212.198655
24559,91.010173
24560,91.494803
24561,203.011429
24562,313.563544
24563,73.069024
24564,202.499112
24565,286.347102
24566,370.386925
24567,230.521281
24568,128.493021
24569,211.750202
24570,82.022511
24571,109.929947
24572,173.9544
24573,221.614591
24574,164.115879
24575,165.920501
24576,81.868511
24577,119.180281
24578,72.879263
24579,72.531919
24580,174.982623
24581,72.83065
24582,81.887851
24583,172.691512
24584,109.8499
24585,63.038242
24586,268.3682
24587,210.755881
24588,184.397006
24589,73.109106
24590,154.654781
24591,175.247465
24592,100.727596
24593,110.061135
24594,119.356179
24595,91.601651
24596,156.311155
24597,379.686006
24598,249.903234
24599,146.512501
24600,81.739338
24601,210.174561
24602,157.046574
24603,54.298432
24604,165.646709
24605,202.942645
24606,91.376542
24607,333.388711
24608,240.23277
24609,267.760668
24610,91.243781
24611,99.691958
24612,72.992774
24613,91.808792
24614,63.094592
24615,109.739232
24616,286.881715
24617,119.314321
24618,155.763235
24619,165.570088
24620,128.663055
24621,156.406403
24622,137.666471
24623,118.957136
24624,174.692725
24625,183.054544
24626,175.142037
24627,81.904041
24628,137.723577
24629,119.351926
24630,174.838069
24631,173.92407
24632,128.590357
24633,202.167147
24634,91.529325
24635,304.560628
24636,257.511062
24637,173.5776
24638,164.067326
24639,193.211477
24640,128.688731
24641,90.971147
24642,137.604639
24643,146.425779
24644,155.82578
24645,90.955415
24646,137.223373
24647,221.529502
24648,257.914197
24649,212.311356
24650,100.523604
24651,109.750546
24652,397.469793
24653,202.775379
24654,81.883662
24655,100.832025
24656,118.787586
24657,212.255168
24658,110.174561
24659,220.574584
24660,172.927218
24661,147.065462
24662,136.754017
24663,91.175112
24664,156.597503
24665,193.696791
24666,203.150163
24667,137.932558
24668,183.433151
24669,175.02175
24670,212.975806
24671,175.360758
24672,138.047599
24673,156.610821
24674,110.169997
24675,81.944291
24676,202.988574
24677,184.5999
24678,146.352293
24679,119.474768
24680,81.964802
24681,184.324566
24682,100.824856
24683,203.305975
24684,283.621022
24685,91.264928
24686,156.435456
24687,128.644515
24688,146.874829
24689,267.882342
24690,165.88338
24691,184.062411
24692,82.456598
24693,228.263834
24694,165.3423
24695,82.154367
24696,212.697634
24697,63.141449
24698,128.681532
24699,128.376003
24700,267.503669
24701,341.813837
24702,128.054673
24703,119.260375
24704,156.089692
24705,165.66009
24706,82.347671
24707,445.256602
24708,137.43762
24709,147.254031
24710,91.284271
24711,62.855599
24712,137.907914
24713,156.053774
24714,72.538132
24715,82.25997
24716,147.083139
24717,239.246975
24718,144.689077
24719,72.725626
24720,202.449426
24721,100.808056
24722,191.784254
24723,210.659033
24724,109.081997
24725,72.660996
24726,128.752118
24727,128.624119
24728,119.268128
24729,342.215673
24730,313.500877
24731,81.960203
24732,165.328991
24733,156.383612
24734,137.930856
24735,119.058865
24736,109.550931
24737,81.98743
24738,202.667003
24739,155.242408
24740,99.865676
24741,72.879807
24742,100.805193
24743,192.512577
24744,72.718031
24745,156.491661
24746,165.788361
24747,154.560724
24748,100.478579
24749,136.619243
24750,165.520475
24751,82.303112
24752,202.244757
24753,63.091828
24754,202.596182
24755,266.96574
24756,72.606401
24757,230.043225
24758,128.663499
24759,147.080797
24760,81.67559
24761,91.017279
24762,258.958669
24763,182.835886
24764,165.684431
24765,164.90806
24766,173.375492
24767,221.321277
24768,182.772603
24769,81.866268
24770,163.472107
24771,165.809352
24772,267.528966
24773,109.770487
24774,146.894296
24775,119.095534
24776,265.819559
24777,210.844604
24778,240.46137
24779,109.572379
24780,127.71157
24781,157.079688
24782,137.687409
24783,209.517205
24784,184.669278
24785,100.949023
24786,174.814576
24787,91.397105
24788,137.695662
24789,183.818891
24790,137.37286
24791,91.557164
24792,128.375654
24793,276.737168
24794,210.335969
24795,182.913691
24796,184.569403
24797,285.751676
24798,183.252052
24799,82.038285
24800,128.017033
24801,212.182263
24802,137.302127
24803,72.706353
24804,175.685671
24805,156.265453
24806,165.024744
24807,191.677565
24808,257.148114
24809,100.558572
24810,137.503737
24811,127.02805
24812,100.750526
24813,184.50277
24814,72.611729
24815,156.412884
24816,378.706847
24817,81.778043
24818,175.054475
24819,100.37692
24820,100.577706
24821,174.175791
24822,174.620158
24823,203.180862
24824,145.073095
24825,184.00355
24826,128.81282
24827,82.289605
24828,147.291509
24829,211.21297
24830,164.656834
24831,175.122139
24832,100.657519
24833,91.735096
24834,175.177719
24835,91.337588
24836,110.026786
24837,109.342855
24838,155.846252
24839,100.729057
24840,100.525024
24841,118.992726
24842,259.055096
24843,164.631587
24844,165.013602
24845,109.929946
24846,100.481704
24847,100.724775
24848,229.476861
24849,202.055374
24850,210.76161
24851,163.82807
24852,81.877007
24853,231.122016
24854,72.779878
24855,62.958134
24856,147.485299
24857,175.278981
24858,118.733079
24859,91.460192
24860,109.95109
24861,175.488737
24862,81.928422
24863,119.314505
24864,62.757432
24865,81.928017
24866,165.591112
24867,163.611905
24868,119.491656
24869,90.188657
24870,138.315964
24871,174.919229
24872,82.368874
24873,82.300938
24874,91.475236
24875,62.895188
24876,91.03809
24877,174.086237
24878,136.273012
24879,295.277273
24880,100.382825
24881,100.784755
24882,81.988694
24883,72.825345
24884,220.754779
24885,145.673044
24886,81.91145
24887,193.675682
24888,211.283688
24889,211.06583
24890,54.075094
24891,138.207477
24892,91.421462
24893,110.079609
24894,82.081219
24895,128.484553
24896,155.042585
24897,229.365809
24898,110.381069
24899,119.168357
24900,164.365407
24901,277.333021
24902,146.022157
24903,63.468196
24904,284.63416
24905,91.352263
24906,128.69647
24907,109.346779
24908,109.933691
24909,72.567895
24910,63.587746
24911,62.861643
24912,91.368788
24913,193.710166
24914,109.443961
24915,146.921563
24916,100.773885
24917,305.238212
24918,193.325889
24919,72.391321
24920,192.625571
24921,109.785837
24922,267.162394
24923,322.936804
24924,100.824843
24925,72.937013
24926,110.198951
24927,146.849819
24928,173.858255
24929,156.110872
24930,100.554015
24931,156.861186
24932,109.851425
24933,81.791166
24934,91.091163
24935,109.833848
24936,239.960759
24937,314.630112
24938,100.410264
24939,156.731538
24940,118.932176
24941,165.830004
24942,137.286842
24943,276.162921
24944,202.808606
24945,228.804918
24946,137.936743
24947,248.77764
24948,82.105652
24949,127.097964
24950,193.053831
24951,136.424651
24952,359.166302
24953,72.647968
24954,192.19798
24955,63.352383
24956,91.449299
24957,145.964784
24958,128.941243
24959,184.80368
24960,81.865892
24961,118.377485
24962,155.499634
24963,342.119582
24964,82.333047
24965,155.653034
24966,163.162505
24967,118.667081
24968,285.416255
24969,109.524859
24970,119.137497
24971,156.587801
24972,333.148171
24973,248.153058
24974,165.14869
24975,156.050903
24976,202.616374
24977,239.040886
24978,165.650748
24979,72.363585
24980,238.953699
24981,91.427346
24982,100.520766
24983,147.362567
24984,91.176508
24985,128.308134
24986,211.825554
24987,193.139403
24988,147.46161
24989,100.969879
24990,81.712096
24991,192.701884
24992,228.682337
24993,276.554446
24994,100.65935
24995,201.5671
24996,408.215807
24997,164.689941
24998,147.123645
24999,379.651858
25000,191.544931
25001,211.60577
25002,100.560474
25003,100.771041
25004,91.348263
25005,219.224613
25006,91.319851
25007,156.812307
25008,239.897506
25009,192.019956
25010,110.00276
25011,145.817811
25012,72.558019
25013,388.301034
25014,128.911069
25015,91.28898
25016,72.451573
25017,203.089096
25018,323.538733
25019,100.864985
25020,163.581537
25021,166.065614
25022,165.878113
25023,119.141218
25024,202.690853
25025,192.078183
25026,82.102965
25027,91.257615
25028,91.470391
25029,175.03238
25030,201.593029
25031,192.925066
25032,91.277736
25033,100.477111
25034,202.830979
25035,331.470975
25036,145.848464
25037,91.588553
25038,145.972521
25039,220.973952
25040,331.397994
25041,257.809715
25042,220.878327
25043,173.529068
25044,81.815451
25045,193.817338
25046,108.959291
25047,91.313132
25048,72.623926
25049,202.283208
25050,119.475244
25051,314.814551
25052,247.381363
25053,193.32739
25054,202.102457
25055,91.146726
25056,201.907165
25057,128.298125
25058,119.203664
25059,91.425767
25060,222.039503
25061,212.009895
25062,247.827307
25063,155.706595
25064,128.57679
25065,321.927914
25066,202.558341
25067,267.665749
25068,100.066897
25069,137.862379
25070,350.349193
25071,155.252525
25072,63.375467
25073,119.042088
25074,313.173765
25075,155.932606
25076,99.635268
25077,220.83787
25078,285.388827
25079,127.894072
25080,82.193759
25081,194.076891
25082,239.368146
25083,231.255205
25084,406.331388
25085,118.217608
25086,182.000271
25087,202.63762
25088,295.598448
25089,220.131455
25090,166.012059
25091,117.836175
25092,127.504492
25093,144.305996
25094,238.499632
25095,81.927373
25096,342.479808
25097,128.668637
25098,221.470807
25099,229.976964
25100,128.857019
25101,136.676898
25102,173.490185
25103,156.291491
25104,183.615508
25105,81.548462
25106,118.14771
25107,239.388962
25108,303.446513
25109,100.912057
25110,90.958958
25111,72.748781
25112,155.24105
25113,137.184378
25114,192.597153
25115,237.577069
25116,303.448984
25117,146.948497
25118,72.512037
25119,119.081484
25120,63.547027
25121,203.072353
25122,72.677461
25123,82.099382
25124,342.093883
25125,173.91223
25126,268.066716
25127,173.169095
25128,248.91433
25129,81.954505
25130,221.230883
25131,119.075196
25132,137.136602
25133,240.273296
25134,100.82822
25135,127.927705
25136,165.638843
25137,165.834408
25138,118.97288
25139,191.641701
25140,109.607124
25141,72.446944
25142,81.929242
25143,147.025562
25144,146.944792
25145,220.384446
25146,258.371093
25147,184.134582
25148,127.980216
25149,99.363578
25150,201.116237
25151,119.244536
25152,110.096064
25153,184.238474
25154,305.245233
25155,137.943298
25156,119.14527
25157,182.676343
25158,91.398919
25159,220.889953
25160,109.573057
25161,267.117678
25162,230.573997
25163,128.47629
25164,249.512024
25165,200.860431
25166,128.832185
25167,267.633851
25168,165.511826
25169,182.515053
25170,194.068072
25171,72.741519
25172,202.972053
25173,146.679149
25174,63.449481
25175,72.367026
25176,100.365118
25177,193.704216
25178,53.594673
25179,119.314614
25180,166.096066
25181,165.599854
25182,72.604353
25183,193.810597
25184,174.7458
25185,193.986668
25186,294.287953
25187,230.285046
25188,147.503305
25189,193.562998
25190,119.180468
25191,248.074826
25192,304.806428
25193,184.190358
25194,91.13472
25195,136.080054
25196,248.417776
25197,183.169574
25198,128.769765
25199,165.868698
25200,304.59886
25201,82.21165
25202,192.832268
25203,184.423669
25204,109.734414
25205,82.043058
25206,91.572763
25207,155.195422
25208,183.636579
25209,249.460149
25210,174.714611
25211,258.236798
25212,165.727738
25213,109.372128
25214,211.965398
25215,219.964969
25216,72.586031
25217,109.809561
25218,155.941558
25219,248.420891
25220,285.015439
25221,136.96094
25222,174.060041
25223,91.517891
25224,194.168474
25225,435.535516
25226,221.223313
25227,258.170843
25228,127.629936
25229,81.806608
25230,165.701208
25231,128.762668
25232,258.716338
25233,119.562558
25234,110.294695
25235,202.729664
25236,212.232753
25237,183.659407
25238,91.713404
25239,202.402968
25240,230.632004
25241,81.922545
25242,146.814223
25243,91.247531
25244,119.271973
25245,91.166333
25246,91.273985
25247,183.34134
25248,146.754021
25249,63.200244
25250,247.673126
25251,147.13571
25252,184.165536
25253,146.967212
25254,192.898363
25255,238.756409
25256,146.745501
25257,352.046524
25258,154.977447
25259,71.551519
25260,137.773456
25261,184.346473
25262,146.842269
25263,239.637969
25264,240.077887
25265,109.923729
25266,387.249188
25267,398.151823
25268,184.527523
25269,202.473056
25270,202.676561
25271,239.24697
25272,91.19122
25273,118.873441
25274,192.577091
25275,292.843644
25276,193.421205
25277,156.565745
25278,182.60371
25279,72.299943
25280,258.791154
25281,248.630248
25282,258.558541
25283,91.593528
25284,259.316647
25285,100.378869
25286,91.324314
25287,109.877863
25288,128.726573
25289,119.339152
25290,174.090121
25291,258.199218
25292,147.288325
25293,63.360597
25294,202.645875
25295,109.822478
25296,119.156916
25297,81.9841
25298,209.649803
25299,218.841264
25300,212.499444
25301,165.630133
25302,212.422466
25303,295.821372
25304,145.181569
25305,90.336368
25306,119.426473
25307,174.749339
25308,192.737149
25309,165.77191
25310,118.662924
25311,183.742798
25312,210.747379
25313,110.094001
25314,137.870236
25315,173.092358
25316,229.985433
25317,202.996546
25318,147.212997
25319,128.532812
25320,181.899495
25321,128.033437
25322,137.85955
25323,156.60475
25324,156.297846
25325,100.574368
25326,230.93172
25327,72.639008
25328,165.329822
25329,109.961102
25330,137.80631
25331,63.600697
25332,175.280636
25333,72.726647
25334,135.735893
25335,238.336157
25336,91.090341
25337,192.34215
25338,230.612771
25339,119.171706
25340,119.306948
25341,201.784999
25342,184.59419
25343,128.193568
25344,109.636384
25345,174.755692
25346,156.337468
25347,305.339686
25348,109.435464
25349,184.277847
25350,287.384303
25351,165.506563
25352,277.093066
25353,91.505127
25354,221.618485
25355,156.569556
25356,138.329728
25357,238.555013
25358,72.37667
25359,146.71267
25360,174.462612
25361,110.077545
25362,192.999566
25363,266.398229
25364,91.23577
25365,165.709421
25366,184.265327
25367,163.747544
25368,191.605629
25369,183.025533
25370,154.691549
25371,163.618032
25372,202.9478
25373,155.027737
25374,388.654807
25375,359.846993
25376,221.069608
25377,361.146271
25378,63.380973
25379,155.872028
25380,202.716656
25381,63.620163
25382,304.987419
25383,119.654685
25384,305.250676
25385,202.944896
25386,72.497189
25387,128.715891
25388,155.071987
25389,237.127695
25390,193.8185
25391,118.935037
25392,128.186413
25393,119.087787
25394,286.256454
25395,239.354515
25396,137.963759
25397,127.928074
25398,119.221354
25399,63.295711
25400,200.172608
25401,147.286722
25402,230.134925
25403,100.958353
25404,137.723266
25405,156.713445
25406,192.997443
25407,407.586126
25408,100.547285
25409,175.123231
25410,137.769304
25411,230.560116
25412,220.889739
25413,81.656218
25414,220.649736
25415,248.896692
25416,194.072063
25417,258.062878
25418,63.52256
25419,268.125328
25420,155.875533
25421,239.627855
25422,63.537847
25423,81.958603
25424,257.420744
25425,193.766333
25426,81.721368
25427,239.241875
25428,219.195335
25429,137.990661
25430,137.739888
25431,137.084586
25432,323.958757
25433,267.550715
25434,109.809513
25435,294.734591
25436,128.132207
25437,202.488204
25438,128.394056
25439,219.975217
25440,118.678481
25441,184.099746
25442,119.410908
25443,351.216033
25444,230.583269
25445,200.790147
25446,286.354099
25447,361.248937
25448,100.505307
25449,118.493663
25450,165.060644
25451,211.200873
25452,147.538464
25453,109.643005
25454,136.738711
25455,340.759099
25456,212.130385
25457,72.429582
25458,72.752452
25459,100.571062
25460,249.175293
25461,235.945998
25462,137.274072
25463,119.402417
25464,72.847505
25465,202.462888
25466,156.053373
25467,202.420391
25468,249.927375
25469,82.271187
25470,156.604641
25471,119.265874
25472,238.790766
25473,138.230956
25474,240.38047
25475,100.44633
25476,212.406022
25477,91.274857
25478,322.159066
25479,63.615265
25480,183.783665
25481,100.706876
25482,182.826201
25483,267.513174
25484,118.842713
25485,220.047816
25486,211.099426
25487,91.388542
25488,118.905376
25489,211.945169
25490,256.527416
25491,72.863499
25492,91.178246
25493,147.134113
25494,174.392389
25495,221.413422
25496,211.196915
25497,183.603965
25498,294.63594
25499,100.811087
25500,155.639135
25501,110.121378
25502,63.466791
25503,100.77911
25504,202.292545
25505,194.125416
25506,221.341946
25507,109.709033
25508,100.440858
25509,91.357882
25510,313.607527
25511,137.649457
25512,212.123016
25513,128.660938
25514,100.542578
25515,295.403342
25516,156.614503
25517,286.599719
25518,201.846651
25519,165.481524
25520,118.791296
25521,72.936238
25522,240.222522
25523,137.638699
25524,229.244211
25525,100.597823
25526,175.213044
25527,371.185693
25528,72.930512
25529,100.471106
25530,230.428355
25531,100.789834
25532,118.685429
25533,81.946232
25534,165.598117
25535,110.080552
25536,156.623855
25537,137.793678
25538,286.322877
25539,100.515517
25540,81.752419
25541,145.297424
25542,127.835942
25543,91.499282
25544,285.693424
25545,146.115511
25546,165.638737
25547,194.032517
25548,154.614157
25549,156.185796
25550,211.055731
25551,284.077364
25552,202.014902
25553,156.706871
25554,231.135037
25555,119.006433
25556,147.199157
25557,156.281238
25558,155.622461
25559,72.560155
25560,230.095352
25561,72.608365
25562,136.874531
25563,267.409141
25564,91.18631
25565,230.879323
25566,63.367919
25567,340.957414
25568,202.897229
25569,100.15497
25570,128.364252
25571,193.863137
25572,221.705882
25573,304.773576
25574,72.463631
25575,118.907764
25576,118.943706
25577,184.537034
25578,184.608365
25579,202.774401
25580,90.231772
25581,212.41859
25582,119.001256
25583,258.870925
25584,238.123566
25585,201.939789
25586,128.666468
25587,138.018168
25588,175.383254
25589,201.562127
25590,165.558092
25591,146.266435
25592,202.145878
25593,128.573643
25594,147.617531
25595,91.435894
25596,191.250167
25597,91.451604
25598,137.375964
25599,100.35476
25600,91.414399
25601,137.146273
25602,212.033179
25603,192.090877
25604,146.801359
25605,203.387386
25606,128.339993
25607,72.492205
25608,147.255707
25609,184.187135
25610,82.002252
25611,286.653455
25612,72.509615
25613,72.516363
25614,202.678813
25615,82.10865
25616,202.407097
25617,193.505796
25618,203.165735
25619,369.656293
25620,164.02573
25621,193.686289
25622,82.066371
25623,192.681803
25624,147.458391
25625,91.173928
25626,193.440613
25627,119.07144
25628,193.34108
25629,110.02411
25630,127.245675
25631,212.400189
25632,73.041627
25633,257.822581
25634,81.826384
25635,63.451124
25636,275.725001
25637,110.180672
25638,119.823953
25639,91.157682
25640,72.686089
25641,193.824849
25642,210.61526
25643,119.342617
25644,314.34892
25645,164.885626
25646,90.855566
25647,238.561474
25648,63.347464
25649,277.222193
25650,127.770601
25651,119.338865
25652,231.175002
25653,165.113289
25654,155.337362
25655,127.546005
25656,212.522841
25657,119.547579
25658,63.465279
25659,137.89621
25660,229.99732
25661,137.388885
25662,165.425059
25663,228.49222
25664,229.230254
25665,166.202008
25666,174.958197
25667,100.990821
25668,164.901744
25669,230.272404
25670,127.742991
25671,147.068321
25672,305.20576
25673,81.958666
25674,211.120971
25675,155.628726
25676,91.353483
25677,285.813716
25678,331.816998
25679,119.215272
25680,192.481443
25681,230.305303
25682,193.516215
25683,192.891879
25684,249.392556
25685,229.972105
25686,258.446317
25687,100.371889
25688,191.435231
25689,164.78232
25690,128.090844
25691,110.163763
25692,174.023109
25693,230.871844
25694,72.694706
25695,237.994407
25696,156.057045
25697,147.818739
25698,146.818104
25699,72.922352
25700,174.394912
25701,202.294279
25702,286.185086
25703,175.053092
25704,138.132581
25705,119.377405
25706,183.690884
25707,249.795434
25708,119.345559
25709,184.07108
25710,184.136225
25711,72.125824
25712,268.00492
25713,231.434772
25714,163.264786
25715,147.321322
25716,267.105668
25717,91.535863
25718,109.804254
25719,295.08901
25720,211.6832
25721,295.445991
25722,145.925103
25723,184.511244
25724,100.643119
25725,128.636609
25726,277.816429
25727,82.049648
25728,146.916156
25729,128.800415
25730,72.922507
25731,137.299756
25732,249.490358
25733,212.451761
25734,240.407173
25735,193.165748
25736,221.478983
25737,248.533409
25738,147.584497
25739,165.935355
25740,202.584154
25741,156.939998
25742,119.247464
25743,212.041981
25744,137.98752
25745,146.927146
25746,101.081623
25747,221.640444
25748,193.573117
25749,109.732025
25750,173.923165
25751,231.292383
25752,137.5224
25753,100.671923
25754,137.443111
25755,294.978214
25756,128.413332
25757,156.188048
25758,82.402741
25759,100.580798
25760,229.39992
25761,72.815418
25762,218.80882
25763,72.92638
25764,119.287009
25765,137.844511
25766,137.947601
25767,211.965469
25768,229.939358
25769,108.787595
25770,128.444526
25771,165.37482
25772,137.937562
25773,192.791389
25774,146.672013
25775,323.765835
25776,210.898867
25777,322.43845
25778,387.85693
25779,100.431893
25780,229.696433
25781,147.284214
25782,212.089414
25783,156.047272
25784,192.673827
25785,212.349478
25786,110.071579
25787,147.479853
25788,100.844408
25789,296.031695
25790,146.995488
25791,174.998602
25792,63.419821
25793,128.813342
25794,146.983131
25795,156.294568
25796,72.568579
25797,128.461869
25798,183.567424
25799,183.276169
25800,127.927112
25801,136.936025
25802,100.557427
25803,212.018947
25804,63.484957
25805,212.363719
25806,323.321343
25807,201.149401
25808,110.230697
25809,212.307103
25810,100.273954
25811,276.070987
25812,101.023816
25813,219.210138
25814,240.156081
25815,172.925646
25816,155.37071
25817,127.621022
25818,259.064819
25819,248.659674
25820,258.708581
25821,163.941368
25822,174.441573
25823,100.42738
25824,276.938273
25825,109.705239
25826,174.77351
25827,266.329582
25828,202.132073
25829,267.326316
25830,202.816631
25831,268.252823
25832,91.227047
25833,211.982083
25834,231.073077
25835,193.838818
25836,268.386744
25837,109.829983
25838,211.857397
25839,136.73992
25840,109.775404
25841,304.353195
25842,128.293167
25843,248.902657
25844,248.903106
25845,119.296034
25846,193.182172
25847,91.161153
25848,146.668731
25849,227.868866
25850,240.040645
25851,138.281821
25852,119.320939
25853,156.674524
25854,228.682831
25855,239.825114
25856,202.961895
25857,166.109215
25858,118.832843
25859,91.627321
25860,164.818232
25861,137.573104
25862,212.17141
25863,82.023695
25864,296.251047
25865,211.923862
25866,203.582949
25867,211.753966
25868,293.602533
25869,239.899908
25870,324.180087
25871,81.981997
25872,127.721564
25873,193.022085
25874,100.817106
25875,128.531658
25876,63.636651
25877,119.547041
25878,145.93977
25879,193.718688
25880,286.876916
25881,313.76375
25882,220.244622
25883,201.89815
25884,72.257644
25885,231.272116
25886,165.441197
25887,229.95458
25888,91.538322
25889,249.225404
25890,119.626137
25891,295.404733
25892,165.691216
25893,182.761025
25894,100.7747
25895,100.677941
25896,109.909652
25897,240.161084
25898,156.54156
25899,146.35664
25900,202.802328
25901,379.603561
25902,136.890833
25903,175.2036
25904,249.6163
25905,193.172524
25906,175.067292
25907,82.036295
25908,100.37826
25909,211.56258
25910,352.191862
25911,137.984335
25912,146.955305
25913,174.829274
25914,277.090934
25915,210.83545
25916,231.002554
25917,248.680824
25918,230.208686
25919,128.989884
25920,136.527844
25921,192.604973
25922,182.348042
25923,267.495071
25924,174.583777
25925,91.228085
25926,63.260006
25927,118.554773
25928,276.23326
25929,91.245351
25930,109.617192
25931,221.444636
25932,276.728578
25933,240.188544
25934,221.672538
25935,119.324553
25936,221.07631
25937,164.443921
25938,119.607046
25939,82.237104
25940,296.40485
25941,109.736635
25942,314.002766
25943,248.866992
25944,194.376226
25945,248.446966
25946,119.080832
25947,118.886068
25948,175.216709
25949,109.128189
25950,155.76844
25951,275.73772
25952,72.806797
25953,294.8321
25954,175.071342
25955,137.532428
25956,220.077177
25957,201.796083
25958,72.530963
25959,81.794155
25960,222.107604
25961,109.321388
25962,184.326496
25963,138.01361
25964,248.404542
25965,109.954323
25966,164.591408
25967,407.422023
25968,100.243183
25969,137.94056
25970,72.385473
25971,257.450119
25972,183.696143
25973,63.529161
25974,211.005702
25975,219.56686
25976,91.141881
25977,175.120508
25978,164.526364
25979,138.173747
25980,209.493091
25981,119.226653
25982,147.141335
25983,128.656974
25984,222.031117
25985,247.124288
25986,166.102547
25987,361.187
25988,286.942264
25989,109.61397
25990,240.387381
25991,82.009288
25992,163.627405
25993,91.499157
25994,137.823356
25995,110.255999
25996,91.23607
25997,202.486955
25998,267.985489
25999,360.661095
26000,72.940801
26001,406.90465
26002,258.287597
26003,221.812901
26004,146.382957
26005,238.471189
26006,277.150016
26007,175.231026
26008,201.981136
26009,229.372241
26010,259.381905
26011,202.399722
26012,156.166555
26013,230.490752
26014,128.83796
26015,350.786984
26016,265.507195
26017,81.838961
26018,277.616748
26019,238.618916
26020,174.396183
26021,210.679494
26022,90.859739
26023,173.884534
26024,72.913432
26025,296.335852
26026,184.354826
26027,100.537699
26028,164.764487
26029,136.442757
26030,173.410667
26031,267.312053
26032,248.713982
26033,192.79341
26034,256.774489
26035,128.180541
26036,239.443727
26037,211.40522
26038,109.747043
26039,110.359936
26040,155.702765
26041,119.481975
26042,265.828068
26043,100.439504
26044,267.35765
26045,257.721225
26046,258.213996
26047,770.496684
26048,156.238563
26049,136.104665
26050,128.558262
26051,332.925442
26052,267.923918
26053,276.886806
26054,266.308493
26055,162.745641
26056,100.629239
26057,239.981536
26058,109.444397
26059,110.269013
26060,118.921641
26061,146.92968
26062,175.023435
26063,201.819597
26064,378.578616
26065,156.361111
26066,127.468138
26067,147.465648
26068,212.821573
26069,220.965956
26070,72.786243
26071,332.394941
26072,303.565852
26073,155.038301
26074,156.08675
26075,100.412166
26076,267.14128
26077,109.98857
26078,192.924127
26079,259.198783
26080,82.061509
26081,192.762653
26082,305.343016
26083,82.036839
26084,220.86214
26085,184.063933
26086,164.600922
26087,209.32121
26088,145.789634
26089,240.385057
26090,147.138232
26091,165.449173
26092,295.53251
26093,146.326787
26094,98.89068
26095,165.581289
26096,155.448886
26097,305.141658
26098,165.911358
26099,172.307979
26100,221.928256
26101,137.180817
26102,193.922646
26103,109.381915
26104,211.624219
26105,119.474037
26106,72.559236
26107,128.241346
26108,322.845249
26109,295.54069
26110,136.841561
26111,137.45992
26112,183.57513
26113,91.420011
26114,268.14094
26115,165.494438
26116,137.469653
26117,285.585938
26118,267.625002
26119,137.751557
26120,369.905483
26121,183.184683
