Episodes,Reward
5330,9357.796394
5331,9358.020798
5332,9357.839643
5333,9358.053854
5334,9357.659287
5335,9357.817467
5336,9357.448711
5337,9357.467711
5338,9357.764921
5339,9356.937913
5340,9357.420764
5341,9356.847397
5342,9357.320859
5343,9357.627648
5344,9357.495336
5345,9357.550388
5346,9357.892012
5347,9357.142055
5348,9357.056478
5349,9357.835648
5350,9357.778963
5351,9357.858417
5352,287.250928
5353,9357.713353
5354,9358.114467
5355,9357.450953
5356,9358.302244
5357,9358.147217
5358,9357.897699
5359,9357.663742
5360,9357.669992
5361,9357.867958
5362,4440.853026
5363,8793.658904
5364,8783.787114
5365,9357.311721
5366,9356.252589
5367,2719.417237
5368,9357.964655
5369,9356.299113
5370,9357.674325
5371,9357.752495
5372,9357.423838
5373,9357.416951
5374,9357.752232
5375,9357.562889
5376,9358.182629
5377,9358.044141
5378,9358.307374
5379,9358.245738
5380,9357.60864
5381,9358.394707
5382,9357.763931
5383,9358.268978
5384,9357.962819
5385,9358.26496
5386,9357.940483
5387,4442.374201
5388,7557.784124
5389,6397.998467
5390,334.401993
5391,9357.749438
5392,8803.211245
5393,1699.53736
5394,399.897781
5395,427.405634
5396,9242.172871
5397,1260.57428
5398,8989.187836
5399,2645.473732
5400,2588.671041
5401,2701.35787
5402,418.600224
5403,399.605151
5404,2027.744487
5405,2224.248409
5406,2916.235332
5407,9357.891278
5408,9358.241352
5409,9357.945121
5410,9357.614337
5411,9357.801006
5412,9358.117545
5413,9358.068038
5414,9358.138291
5415,9358.571276
5416,9358.579681
5417,9358.579683
5418,9358.692799
5419,9357.986747
5420,9358.469765
5421,9358.579299
5422,9358.433865
5423,9358.253803
5424,9358.702028
5425,9358.261687
5426,9358.555092
5427,9358.71843
5428,9358.511578
5429,9358.646584
5430,9358.617134
5431,9358.534578
5432,9358.820019
5433,9358.444274
5434,9358.428081
5435,9358.562417
5436,9358.608678
5437,9358.474528
5438,9358.510405
5439,9358.711334
5440,9357.996757
5441,9357.805428
5442,9358.496388
5443,9358.396646
5444,9358.021626
5445,9357.858931
5446,371.645219
5447,9358.05563
5448,1671.829871
5449,1007.889863
5450,1587.666576
5451,2476.889757
5452,2973.515151
5453,3272.408532
5454,2964.158492
5455,324.605726
5456,3580.858136
5457,558.75132
5458,970.214794
5459,3815.681533
5460,1194.952366
5461,1663.552309
5462,1429.13024
5463,689.903012
5464,1269.765826
5465,980.058012
5466,1466.505884
5467,1007.935597
5468,1373.24451
5469,689.57357
5470,970.672391
5471,530.265627
5472,1934.410453
5473,1363.330797
5474,1139.427003
5475,961.563647
5476,979.599748
5477,2084.280498
5478,1559.770142
5479,792.768407
5480,1167.14397
5481,1532.266176
5482,2916.662792
5483,3992.247757
5484,2879.071849
5485,2148.340509
5486,4151.403119
5487,1793.288977
5488,9356.281779
5489,9356.834606
5490,9356.778562
5491,9357.551487
5492,9358.049511
5493,9358.152231
5494,9358.015714
5495,9358.534125
5496,9358.441055
5497,9358.702976
5498,9358.619519
5499,9358.644854
5500,9358.693439
5501,9358.885734
5502,9358.578611
5503,9358.386182
5504,9358.758299
5505,9358.832449
5506,9358.61732
5507,9358.541476
5508,9358.722302
5509,9358.512077
5510,9358.718884
5511,9358.68553
5512,9358.850651
5513,9358.737333
5514,9358.688797
5515,9358.67214
5516,9358.39957
5517,9358.663134
5518,9358.770375
5519,9358.913622
5520,9358.966478
5521,9358.794984
5522,9358.743348
5523,9358.835708
5524,9358.746664
5525,9358.957138
5526,9358.67693
5527,9358.887175
5528,9357.841493
5529,9358.615048
5530,9358.851333
5531,9358.807692
5532,9358.83821
5533,9358.636587
5534,9358.340843
5535,305.845449
5536,9358.950608
5537,9358.475801
5538,9358.492448
5539,9358.691821
5540,9358.080608
5541,9358.090167
5542,9358.555435
5543,9358.467899
5544,9358.328465
5545,9358.506798
5546,9358.553657
5547,9358.498437
5548,9358.192923
5549,9358.763173
5550,9358.54494
5551,9358.519412
5552,9358.523349
5553,9358.588811
5554,9358.310658
5555,9357.64641
5556,9357.729961
5557,9357.945847
5558,9357.820538
5559,9357.519896
5560,9357.349274
5561,9357.792625
5562,9357.846729
5563,9358.027143
5564,9357.759586
5565,9357.86238
5566,9357.920561
5567,9357.753443
5568,9357.870144
5569,604.645137
5570,9357.992466
5571,9357.767881
5572,9358.111994
5573,9358.007879
5574,9356.861396
5575,9357.262028
5576,9357.407286
5577,9356.39592
5578,9357.386278
5579,9357.625153
5580,9357.507649
5581,9357.240541
5582,9357.623806
5583,9357.617154
5584,9356.359947
5585,9357.709046
5586,9358.053921
5587,9357.935792
5588,9358.297446
5589,9357.807405
5590,9358.565116
5591,9358.513642
5592,456.013316
5593,9358.718975
5594,9358.649687
5595,9358.577952
5596,9358.116886
5597,9358.409464
5598,9358.640095
5599,9358.341455
5600,9358.624422
5601,9357.945468
5602,4910.262917
5603,3440.92738
5604,9357.426778
5605,4778.879463
5606,2673.605364
5607,1915.292957
5608,1737.882155
5609,2410.81165
5610,8418.182496
5611,493.475548
5612,2504.938514
5613,2842.329039
5614,2644.530265
5615,1185.984567
5616,9356.098982
5617,9357.90191
5618,9358.060658
5619,9358.32958
5620,9357.760671
5621,9358.027047
5622,9357.926224
5623,9357.712455
5624,9358.952256
5625,9358.590046
5626,9359.113127
5627,9359.04587
5628,9358.623124
5629,9358.991091
5630,9359.137429
5631,9358.684789
5632,9359.071714
5633,9358.901494
5634,9359.001224
5635,9358.628537
5636,9358.353737
5637,9358.976788
5638,9358.336718
5639,9358.844477
5640,9358.739736
5641,9359.005114
5642,9358.737691
5643,9359.000016
5644,9358.490099
5645,9359.091264
5646,9358.392012
5647,9358.343715
5648,9358.837768
5649,9358.334945
5650,9358.536147
5651,9358.59241
5652,9358.669947
5653,9358.566114
5654,9357.670484
5655,9358.242177
5656,9358.141962
5657,9358.551597
5658,9358.393458
5659,9358.382106
5660,9358.369434
5661,9358.184505
5662,9358.213578
5663,9358.438778
5664,9358.583468
5665,193.574942
5666,9358.542144
5667,9358.578195
5668,9358.51136
5669,9358.564933
5670,9358.243109
5671,9358.41556
5672,9358.681499
5673,9358.758199
5674,9359.20767
5675,9359.2189
5676,9359.131078
5677,9359.194644
5678,9359.218073
5679,9359.288642
5680,9359.144773
5681,9359.22734
5682,9359.39486
5683,9359.075253
5684,9359.352098
5685,9359.346921
5686,9359.294652
5687,9358.980044
5688,9359.159919
5689,9359.004233
5690,8878.297145
5691,8513.033417
5692,9358.057851
5693,2907.483169
5694,9252.029061
5695,9357.578839
5696,9358.229634
5697,9357.604229
5698,352.272756
5699,1550.798722
5700,1559.859818
5701,2027.474536
5702,2373.058097
5703,2524.005056
5704,2289.727357
5705,1017.278261
5706,6021.269978
5707,6386.087825
5708,2523.71285
5709,5441.594907
5710,1119.957293
5711,9353.703054
5712,858.459085
5713,9353.974496
5714,9353.446383
5715,1811.802799
5716,3981.979356
5717,5123.308125
5718,9352.522154
5719,605.536555
5720,9353.337463
5721,9353.820289
5722,9354.303936
5723,9355.546762
5724,9355.74349
5725,9355.8386
5726,9356.258077
5727,9356.044566
5728,9359.573697
5729,9358.966556
5730,9359.29734
5731,9358.687883
5732,9359.663131
5733,9359.45579
5734,9359.361837
5735,9359.590548
5736,3796.891877
5737,4255.164589
5738,9357.898695
5739,3289.992972
5740,9355.660071
5741,9357.688785
5742,9355.603432
5743,4254.665386
5744,9355.625674
5745,8454.139734
5746,3281.003612
5747,4627.301157
5748,9355.894592
5749,9355.532476
5750,9357.406557
5751,9357.457266
5752,9357.676522
5753,9356.788862
5754,9357.675059
5755,9358.100148
5756,9359.714179
5757,9358.985827
5758,9359.690528
5759,9359.432836
5760,9359.453181
5761,9358.854985
5762,9359.338274
5763,9359.688575
5764,9359.657206
5765,9359.613502
5766,9359.747328
5767,9359.627445
5768,9359.725126
5769,9359.551544
5770,9359.729481
5771,9359.723016
5772,9359.639878
5773,9359.576023
5774,9359.650006
5775,9359.741216
5776,9359.623203
5777,9359.702133
5778,9359.278152
5779,9359.790778
5780,9359.419116
5781,9359.34156
5782,9359.722479
5783,9359.244796
5784,9359.372969
5785,9359.722149
5786,9359.599802
5787,9359.617691
5788,9359.611703
5789,9359.661487
5790,9359.631953
5791,9359.161872
5792,9359.644922
5793,9359.632033
5794,9359.420505
5795,9359.48745
5796,9359.636596
5797,9359.612246
5798,9359.565887
5799,9359.719285
5800,9359.527182
5801,9359.364606
5802,9359.720123
5803,9359.722793
5804,9359.342055
5805,9359.402818
5806,9359.799264
5807,9359.510404
5808,9358.971983
5809,9359.769792
5810,9359.778485
5811,9358.93243
5812,6071.190077
5813,2486.404395
5814,4302.34693
5815,6595.655349
5816,2692.727747
5817,4162.102762
5818,474.509439
5819,4630.613293
5820,456.039044
5821,727.328518
5822,586.788341
5823,699.581071
5824,558.877341
5825,314.571784
5826,4845.858921
5827,521.639878
5828,446.612977
5829,381.135705
5830,671.582102
5831,867.927069
5832,736.862641
5833,305.783631
5834,296.429206
5835,521.108976
5836,923.915203
5837,418.826327
5838,568.252989
5839,465.19135
5840,512.298795
5841,428.120109
5842,381.252779
5843,530.920642
5844,1644.315366
5845,1541.361073
5846,793.119546
5847,624.660625
5848,839.903943
5849,437.397315
5850,793.049108
5851,914.500538
5852,643.275023
5853,446.476491
5854,642.815649
5855,568.360783
5856,595.976519
5857,512.315449
5858,502.628632
5859,736.739105
5860,755.282724
5861,867.617451
5862,801.950364
5863,474.901683
5864,1260.606722
5865,577.937304
5866,652.103028
5867,661.689653
5868,643.445955
5869,297.02339
5870,1185.597131
5871,446.192484
5872,727.556627
5873,596.439499
5874,820.767704
5875,268.19363
5876,961.426401
5877,661.937142
5878,549.279542
5879,408.881983
5880,362.023684
5881,362.405072
5882,1448.079312
5883,858.715221
5884,1167.65927
5885,699.302934
5886,427.664472
5887,1008.49939
5888,418.218205
5889,530.801341
5890,755.078294
5891,521.61388
5892,456.169125
5893,727.165245
5894,652.675121
5895,867.805801
5896,568.145598
5897,1008.161332
5898,343.555012
5899,848.88872
5900,474.323324
5901,671.473337
5902,381.112057
5903,436.860332
5904,718.080328
5905,446.165967
5906,530.924272
5907,381.311775
5908,493.469442
5909,615.439189
5910,287.298951
5911,764.584474
5912,1457.576373
5913,558.655065
5914,474.545637
5915,390.499905
5916,324.610997
5917,830.361897
5918,418.462905
5919,671.566431
5920,764.83488
5921,174.539725
5922,699.613097
5923,512.377794
5924,689.931805
5925,343.709875
5926,727.155917
5927,484.171981
5928,484.158266
5929,324.562838
5930,961.680965
5931,446.5089
5932,1260.58186
5933,1485.485177
5934,465.509574
5935,812.013212
5936,343.422055
5937,381.236315
5938,634.18999
5939,661.544959
5940,474.693666
5941,408.824706
5942,624.739367
5943,483.665037
5944,418.659415
5945,484.280627
5946,661.849087
5947,484.063154
5948,586.767521
5949,745.744124
5950,2028.542029
5951,1167.197738
5952,390.224116
5953,343.94962
5954,736.80947
5955,615.352917
5956,558.782054
5957,1026.630106
5958,380.754757
5959,718.217851
5960,286.491926
5961,745.888065
5962,1036.196203
5963,539.981953
5964,652.612365
5965,437.189845
5966,811.427451
5967,1120.176529
5968,605.893185
5969,624.031833
5970,867.658555
5971,577.973227
5972,624.026027
5973,465.108613
5974,418.148717
5975,371.733544
5976,343.355043
5977,568.383244
5978,849.280983
5979,1410.418985
5980,568.125461
5981,624.247369
5982,428.090639
5983,643.309862
5984,559.16642
5985,895.514673
5986,652.361174
5987,877.401239
5988,643.402136
5989,896.02057
5990,1157.669905
5991,942.528814
5992,699.099664
5993,455.541952
5994,511.69681
5995,652.36661
5996,521.324517
5997,849.092999
5998,381.311316
5999,848.683874
6000,418.695545
6001,624.380099
6002,1457.766339
6003,427.523182
6004,615.37349
6005,436.828587
6006,876.935938
6007,980.152796
6008,436.884285
6009,642.91088
6010,671.324262
6011,334.129058
6012,428.191928
6013,577.544077
6014,418.41986
6015,961.71902
6016,811.538438
6017,474.183421
6018,530.904866
6019,334.444767
6020,502.737849
6021,736.929745
6022,446.279004
6023,559.123974
6024,699.08033
6025,568.326628
6026,436.989167
6027,643.499128
6028,896.138662
6029,1083.235652
6030,717.679994
6031,549.687403
6032,1045.321164
6033,587.026932
6034,1251.781496
6035,502.544638
6036,399.890396
6037,446.561021
6038,540.276813
6039,567.959542
6040,717.557233
6041,830.561274
6042,755.308689
6043,409.358906
6044,877.308352
6045,418.019969
6046,381.280713
6047,577.731353
6048,783.366745
6049,446.616871
6050,521.454626
6051,474.510136
6052,886.568989
6053,427.661382
6054,699.2325
6055,960.90256
6056,400.136161
6057,483.930196
6058,1092.502588
6059,708.90554
6060,549.488487
6061,1092.119741
6062,521.886014
6063,446.698517
6064,661.919315
6065,596.487218
6066,792.745152
6067,643.520277
6068,1129.913985
6069,493.641527
6070,699.152717
6071,381.152972
6072,924.127027
6073,727.19776
6074,746.377795
6075,633.467175
6076,933.293303
6077,980.086878
6078,427.502588
6079,764.379337
6080,446.736921
6081,549.140738
6082,408.768204
6083,540.480942
6084,1242.289094
6085,521.258848
6086,587.191961
6087,371.484079
6088,605.873237
6089,951.653304
6090,427.4723
6091,483.927364
6092,531.009817
6093,455.544867
6094,493.085217
6095,296.369315
6096,933.612559
6097,774.22031
6098,530.553749
6099,839.363295
6100,867.649754
6101,540.401224
6102,540.053089
6103,811.761846
6104,596.379404
6105,286.86084
6106,559.062115
6107,465.613134
6108,774.135179
6109,408.961482
6110,615.342309
6111,577.579371
6112,568.591027
6113,633.503592
6114,530.858161
6115,408.724151
6116,474.470487
6117,774.452162
6118,464.973546
6119,689.877195
6120,596.744882
6121,465.530183
6122,914.724024
6123,446.228545
6124,886.648442
6125,698.922296
6126,802.193923
6127,315.262162
6128,708.686132
6129,568.081126
6130,568.473855
6131,380.708089
6132,334.463141
6133,418.086404
6134,690.147639
6135,1017.184158
6136,886.427369
6137,1868.952164
6138,914.274006
6139,427.8037
6140,811.904013
6141,483.73663
6142,446.470311
6143,783.676644
6144,1130.020656
6145,1363.84652
6146,577.925281
6147,961.659846
6148,792.690061
6149,381.299746
6150,315.614093
6151,708.756268
6152,1279.448626
6153,764.894932
6154,587.202256
6155,437.073938
6156,595.698224
6157,839.33557
6158,980.162322
6159,783.720025
6160,446.54855
6161,530.625539
6162,1532.299562
6163,446.070202
6164,511.694956
6165,765.241872
6166,1223.692301
6167,923.513486
6168,980.063255
6169,371.639343
6170,634.146165
6171,680.066539
6172,980.186593
6173,559.07512
6174,418.802141
6175,353.21291
6176,446.50641
6177,530.597386
6178,671.047341
6179,643.017803
6180,362.612428
6181,352.558091
6182,793.033429
6183,380.8676
6184,680.952237
6185,483.950457
6186,698.931029
6187,717.952271
6188,549.601224
6189,1045.468846
6190,587.007567
6191,624.189647
6192,821.078784
6193,381.302774
6194,1233.082635
6195,839.869135
6196,698.931976
6197,446.216617
6198,362.568658
6199,502.063738
6200,829.679538
6201,661.635292
6202,586.831914
6203,296.721622
6204,464.756209
6205,680.71208
6206,381.024135
6207,680.821163
6208,343.882578
6209,754.960798
6210,1672.665465
6211,717.770534
6212,755.207531
6213,306.011639
6214,343.583501
6215,399.673167
6216,259.446112
6217,428.012115
6218,474.568689
6219,418.255941
6220,259.399457
6221,268.310064
6222,268.444705
6223,408.998622
6224,296.787676
6225,492.952939
6226,240.105861
6227,278.07592
6228,577.694891
6229,287.302476
6230,287.535294
6231,277.781789
6232,502.29496
6233,277.795762
6234,221.780398
6235,577.281619
6236,483.615887
6237,334.427847
6238,296.678311
6239,287.081598
6240,250.063286
6241,334.000774
6242,605.533932
6243,698.914191
6244,296.604038
6245,334.107092
6246,334.472529
6247,820.859463
6248,212.696397
6249,512.010845
6250,577.65182
6251,465.269971
6252,352.541639
6253,409.035271
6254,418.381549
6255,455.333228
6256,708.077571
6257,324.932752
6258,399.786351
6259,474.254034
6260,222.017786
6261,362.286849
6262,343.652602
6263,352.944743
6264,427.322277
6265,464.873001
6266,624.30235
6267,362.493782
6268,343.592811
6269,287.037196
6270,483.895719
6271,324.902894
6272,352.530164
6273,624.049723
6274,596.028097
6275,230.805356
6276,409.361695
6277,456.043051
6278,296.884413
6279,296.632705
6280,633.60057
6281,296.628369
6282,717.478977
6283,315.361388
6284,511.72779
6285,268.900466
6286,315.395388
6287,324.758758
6288,334.147578
6289,568.14069
6290,652.165133
6291,352.66338
6292,1091.97768
6293,278.012918
6294,586.711767
6295,1016.78954
6296,455.918176
6297,353.123697
6298,296.735304
6299,418.54613
6300,409.261636
6301,324.603345
6302,334.378337
6303,493.151492
6304,492.820886
6305,371.843894
6306,436.784367
6307,324.503154
6308,306.309821
6309,249.618056
6310,558.336716
6311,502.379232
6312,502.549233
6313,334.171194
6314,333.96596
6315,259.184786
6316,483.921784
6317,474.439627
6318,315.320681
6319,259.520394
6320,427.972403
6321,474.722852
6322,380.954504
6323,287.417736
6324,418.022999
6325,296.411523
6326,287.352772
6327,315.076224
6328,390.209782
6329,821.093869
6330,568.270548
6331,333.813856
6332,436.738199
6333,334.16486
6334,446.288294
6335,221.560443
6336,502.608481
6337,250.318521
6338,548.981618
6339,249.781417
6340,305.872379
6341,277.718428
6342,577.741614
6343,333.816735
6344,221.81328
6345,249.585242
6346,324.974722
6347,333.893663
6348,361.936313
6349,362.035073
6350,652.26489
6351,259.183198
6352,343.183306
6353,539.733322
6354,249.946967
6355,324.596109
6356,287.57148
6357,333.781688
6358,446.543795
6359,698.977136
6360,287.367708
6361,979.337236
6362,259.134981
6363,736.493506
6364,493.540278
6365,577.171122
6366,259.279757
6367,464.697557
6368,596.400725
6369,811.428393
6370,717.105989
6371,409.253309
6372,277.584949
6373,306.201889
6374,362.357523
6375,699.085386
6376,240.81945
6377,371.38607
6378,240.851069
6379,287.461871
6380,408.963334
6381,474.460203
6382,287.723597
6383,623.788741
6384,269.018483
6385,502.440237
6386,352.91411
6387,352.462303
6388,474.312562
6389,399.501893
6390,520.982668
6391,306.184814
6392,212.658356
6393,418.40528
6394,436.924636
6395,315.387629
6396,408.940858
6397,184.439907
6398,324.779981
6399,277.54109
6400,287.216849
6401,249.87878
6402,558.355628
6403,249.354457
6404,399.721087
6405,315.830036
6406,296.763198
6407,343.460565
6408,399.268845
6409,521.31886
6410,259.120211
6411,343.256386
6412,343.077553
6413,960.82732
6414,408.914026
6415,258.314611
6416,708.393515
6417,390.070647
6418,390.362113
6419,455.503483
6420,568.284655
6421,296.716528
6422,418.524418
6423,418.544148
6424,352.286972
6425,258.815072
6426,343.553518
6427,474.538748
6428,511.769357
6429,389.777842
6430,362.02407
6431,315.331917
6432,399.332989
6433,418.196592
6434,549.623389
6435,315.223989
6436,268.48488
6437,652.675473
6438,306.194651
6439,343.319285
6440,390.491843
6441,296.560384
6442,212.501453
6443,277.663355
6444,577.506223
6445,333.866641
6446,353.026362
6447,324.548055
6448,418.492155
6449,427.657189
6450,427.799673
6451,352.764801
6452,325.091905
6453,240.570868
6454,314.779805
6455,708.074063
6456,306.171328
6457,502.378928
6458,324.435294
6459,493.283045
6460,249.951342
6461,352.734612
6462,399.62219
6463,371.574095
6464,427.419551
6465,437.085607
6466,249.784454
6467,268.980773
6468,212.408544
6469,530.389297
6470,361.979166
6471,427.498055
6472,361.920505
6473,249.448914
6474,605.418354
6475,287.301479
6476,624.038986
6477,306.219628
6478,1522.249253
6479,914.155028
6480,624.353706
6481,427.979302
6482,212.42709
6483,381.163322
6484,324.696125
6485,661.446886
6486,315.568366
6487,484.073704
6488,399.726566
6489,455.919385
6490,296.591218
6491,427.815374
6492,333.987231
6493,343.143248
6494,455.674177
6495,474.705217
6496,418.139525
6497,1007.90347
6498,530.846985
6499,343.598851
6500,371.45662
6501,305.91676
6502,324.815433
6503,259.170958
6504,652.618774
6505,258.830513
6506,436.633675
6507,408.872242
6508,904.772032
6509,483.5856
6510,194.163225
6511,408.867474
6512,539.727062
6513,493.524237
6514,474.615881
6515,371.771172
6516,418.141455
6517,250.161808
6518,352.907845
6519,455.539122
6520,352.565069
6521,362.002227
6522,230.855436
6523,399.611655
6524,492.854763
6525,278.394362
6526,240.218395
6527,240.79434
6528,324.502869
6529,221.515759
6530,371.425104
6531,492.699272
6532,231.17995
6533,426.730796
6534,343.24669
6535,502.241581
6536,315.531503
6537,324.906144
6538,596.293153
6539,614.440062
6540,296.953501
6541,296.392225
6542,231.518079
6543,390.12638
6544,455.281283
6545,586.854807
6546,455.528155
6547,540.334209
6548,240.663462
6549,324.952434
6550,362.01562
6551,334.274585
6552,324.497048
6553,287.106229
6554,829.482095
6555,249.577472
6556,333.852453
6557,278.211382
6558,643.266796
6559,248.65418
6560,268.280375
6561,297.01902
6562,250.308493
6563,427.379007
6564,399.572996
6565,305.705545
6566,287.637669
6567,305.838602
6568,287.311883
6569,512.053832
6570,492.774593
6571,437.176241
6572,305.814847
6573,362.499768
6574,642.674919
6575,240.769674
6576,267.800015
6577,268.788146
6578,333.916032
6579,371.428107
6580,268.987076
6581,361.88991
6582,343.650994
6583,362.081522
6584,259.294546
6585,493.547513
6586,362.251236
6587,240.471265
6588,324.926419
6589,418.551325
6590,352.467873
6591,184.619772
6592,268.270769
6593,399.812859
6594,361.832033
6595,306.12205
6596,240.73691
6597,258.843953
6598,277.641684
6599,352.660436
6600,362.533132
6601,230.99375
6602,380.928584
6603,399.670174
6604,306.300996
6605,268.332662
6606,549.677906
6607,353.047662
6608,502.726031
6609,334.204277
6610,408.921103
6611,315.410678
6612,446.722035
6613,540.035123
6614,502.424487
6615,464.744405
6616,343.459834
6617,548.904858
6618,427.320396
6619,296.764596
6620,287.179422
6621,456.010491
6622,278.172322
6623,277.917001
6624,315.184723
6625,296.751713
6626,371.491823
6627,277.07423
6628,361.831642
6629,595.88676
6630,446.110701
6631,268.751357
6632,371.829368
6633,268.211812
6634,278.126922
6635,343.67769
6636,399.212851
6637,324.61727
6638,343.216995
6639,371.630971
6640,352.675208
6641,231.498227
6642,259.487557
6643,268.894399
6644,352.786859
6645,1241.898918
6646,511.877118
6647,371.69869
6648,221.536428
6649,306.167623
6650,446.037792
6651,381.063321
6652,296.297548
6653,258.990576
6654,352.750003
6655,268.7696
6656,605.209395
6657,343.357236
6658,267.768229
6659,325.109454
6660,511.493448
6661,361.886179
6662,352.576476
6663,315.222394
6664,381.096077
6665,427.489062
6666,325.150685
6667,474.350491
6668,548.908126
6669,417.86535
6670,624.409435
6671,324.940773
6672,474.235959
6673,287.381485
6674,455.518599
6675,231.040851
6676,240.779174
6677,306.303038
6678,512.008525
6679,399.770653
6680,437.090059
6681,446.440299
6682,483.625885
6683,249.128416
6684,540.169629
6685,409.005587
6686,324.375972
6687,343.532206
6688,287.384384
6689,465.128806
6690,314.983642
6691,324.795803
6692,343.469981
6693,277.712702
6694,268.371012
6695,1428.350912
6696,296.925961
6697,465.257281
6698,371.370131
6699,287.202046
6700,474.585354
6701,352.915927
6702,315.346886
6703,483.250243
6704,380.953848
6705,418.013006
6706,558.807259
6707,222.081497
6708,399.492824
6709,352.912596
6710,287.471773
6711,558.16508
6712,380.949848
6713,558.839938
6714,240.786234
6715,427.729979
6716,295.958116
6717,352.784525
6718,259.507807
6719,352.582935
6720,352.572185
6721,296.494748
6722,362.081648
6723,595.670462
6724,315.156793
6725,240.459795
6726,400.116614
6727,278.072978
6728,353.093791
6729,259.35485
6730,465.272898
6731,268.763388
6732,362.032496
6733,278.128683
6734,567.904602
6735,390.575872
6736,306.078341
6737,334.026173
6738,502.559547
6739,502.673022
6740,455.588929
6741,343.363799
6742,324.697492
6743,502.48413
6744,333.983538
6745,314.368201
6746,511.643077
6747,277.616848
6748,286.875328
6749,614.849807
6750,343.740468
6751,455.544804
6752,352.673345
6753,493.528576
6754,380.539486
6755,549.315735
6756,305.673788
6757,277.938479
6758,334.321749
6759,633.412372
6760,212.838244
6761,446.292134
6762,305.998198
6763,465.292508
6764,296.943721
6765,511.922481
6766,353.086801
6767,352.920132
6768,371.348582
6769,520.960849
6770,333.937123
6771,278.07506
6772,315.763076
6773,314.919632
6774,333.90171
6775,1120.103064
6776,325.227794
6777,745.784247
6778,268.568156
6779,474.588578
6780,670.916322
6781,802.529719
6782,502.954153
6783,277.708367
6784,652.512666
6785,446.241758
6786,614.898779
6787,287.082558
6788,493.088249
6789,577.892521
6790,521.602038
6791,306.264209
6792,390.776734
6793,830.691946
6794,512.100889
6795,755.730366
6796,1055.218501
6797,295.959361
6798,586.781839
6799,306.426188
6800,689.689156
6801,474.342137
6802,680.13724
6803,324.191442
6804,502.8477
6805,418.282649
6806,1392.139594
6807,586.945457
6808,727.222193
6809,568.044116
6810,428.041462
6811,493.098908
6812,400.052236
6813,670.881786
6814,493.395422
6815,933.536844
6816,596.555335
6817,324.020716
6818,259.087704
6819,493.239639
6820,324.959637
6821,418.190579
6822,324.20056
6823,409.446426
6824,343.940765
6825,502.419497
6826,446.324882
6827,933.08389
6828,596.20656
6829,193.93022
6830,268.612379
6831,287.730816
6832,989.19208
6833,474.445842
6834,305.881557
6835,530.504588
6836,324.473529
6837,446.114654
6838,409.165783
6839,277.819421
6840,475.067484
6841,446.685347
6842,605.666059
6843,820.784265
6844,484.130133
6845,970.85926
6846,428.046389
6847,427.649193
6848,381.177793
6849,418.313512
6850,296.971436
6851,511.816781
6852,970.312459
6853,287.198228
6854,1232.767065
6855,155.138507
6856,521.087564
6857,287.45852
6858,558.448185
6859,614.97804
6860,493.477091
6861,708.466416
6862,305.360569
6863,343.851285
6864,446.88363
6865,315.223597
6866,362.251049
6867,511.730223
6868,699.208416
6869,399.542111
6870,690.002573
6871,465.46133
6872,680.583789
6873,408.889626
6874,521.507094
6875,399.883149
6876,595.995983
6877,296.490538
6878,559.074322
6879,408.830485
6880,277.858162
6881,801.945223
6882,614.838031
6883,521.451462
6884,212.643723
6885,605.902447
6886,287.048681
6887,465.125903
6888,287.089993
6889,399.610159
6890,493.403831
6891,474.52854
6892,212.790179
6893,381.281051
6894,408.876048
6895,511.607806
6896,286.752827
6897,651.959963
6898,428.050006
6899,867.604384
6900,399.776692
6901,371.741002
6902,493.180456
6903,315.389696
6904,418.673558
6905,521.573497
6906,324.491653
6907,746.308476
6908,624.182298
6909,484.290669
6910,334.212256
6911,456.005271
6912,652.35344
6913,483.695553
6914,371.891216
6915,259.2346
6916,324.79073
6917,305.814874
6918,502.893063
6919,465.658959
6920,296.904851
6921,408.845529
6922,530.471095
6923,465.067114
6924,559.019114
6925,680.797273
6926,372.004516
6927,689.981912
6928,418.147835
6929,315.681012
6930,465.141499
6931,465.279268
6932,259.379128
6933,409.399217
6934,296.91474
6935,587.047195
6936,680.111306
6937,418.821621
6938,277.599141
6939,830.003382
6940,521.251137
6941,390.272675
6942,437.322319
6943,428.007823
6944,849.108027
6945,418.781052
6946,306.016798
6947,399.749373
6948,258.821259
6949,558.746049
6950,521.193498
6951,793.038977
6952,436.876595
6953,474.962064
6954,277.831006
6955,305.910774
6956,267.761144
6957,671.047633
6958,521.574522
6959,221.563891
6960,652.426037
6961,474.908624
6962,1438.848196
6963,278.204429
6964,465.481321
6965,624.137337
6966,708.805
6967,502.997388
6968,315.404421
6969,315.052684
6970,559.135309
6971,530.856624
6972,437.501548
6973,970.912025
6974,306.068807
6975,568.000764
6976,371.563535
6977,671.538153
6978,998.532323
6979,409.208625
6980,165.391303
6981,755.631294
6982,268.435811
6983,699.425829
6984,446.189111
6985,390.155253
6986,624.68677
6987,315.143133
6988,258.362224
6989,914.394308
6990,820.912714
6991,325.271525
6992,530.673938
6993,306.243232
6994,1092.567363
6995,428.078755
6996,586.77564
6997,764.546526
6998,371.611409
6999,183.824467
7000,474.174753
7001,455.610831
7002,296.448997
7003,325.023295
7004,483.865415
7005,577.771972
7006,352.949451
7007,324.591522
7008,773.915061
7009,371.751682
7010,446.4513
7011,268.995411
7012,371.682088
7013,512.444393
7014,287.268181
