Episodes,Reward
11566,338.569729
11567,295.165194
11568,533.661722
11569,354.132686
11570,439.945509
11571,435.794917
11572,489.408649
11573,266.190772
11574,399.998879
11575,336.436851
11576,377.70727
11577,402.643311
11578,320.660227
11579,341.908092
11580,390.251736
11581,412.053066
11582,372.614409
11583,381.306901
11584,304.628767
11585,418.506
11586,397.629454
11587,553.6544
11588,316.432876
11589,429.512863
11590,302.177367
11591,257.578899
11592,282.771228
11593,369.208301
11594,337.421868
11595,347.526619
11596,376.002459
11597,516.845573
11598,384.901659
11599,428.382357
11600,571.521592
11601,315.8679
11602,274.526789
11603,346.392064
11604,371.975006
11605,395.308333
11606,282.399981
11607,332.297449
11608,287.768554
11609,421.513361
11610,415.935579
11611,340.250173
11612,322.06873
11613,404.347966
11614,362.818085
11615,525.056787
11616,400.391647
11617,433.678874
11618,286.709113
11619,409.137285
11620,323.56985
11621,346.403915
11622,403.758582
11623,362.130626
11624,840.335972
11625,281.439996
11626,366.150682
11627,437.062221
11628,667.408456
11629,409.483619
11630,352.86032
11631,685.929437
11632,430.007202
11633,328.294468
11634,354.403917
11635,306.682621
11636,342.88008
11637,434.57686
11638,375.255987
11639,336.277617
11640,431.835481
11641,340.803735
11642,346.425974
11643,344.865655
11644,282.532069
11645,415.771184
11646,364.081084
11647,465.397156
11648,246.731863
11649,435.218802
11650,312.3476
11651,304.281204
11652,430.867704
11653,295.903733
11654,317.730778
11655,332.443917
11656,429.958461
11657,371.435716
11658,369.827354
11659,275.391896
11660,522.929568
11661,361.689213
11662,292.402671
11663,334.826519
11664,395.137676
11665,307.277311
11666,340.816819
11667,265.869017
11668,453.697183
11669,371.428333
11670,324.009296
11671,318.730378
11672,353.993766
11673,340.688162
11674,398.227282
11675,429.427094
11676,316.625368
11677,374.66369
11678,282.876514
11679,415.450557
11680,343.389404
11681,283.783598
11682,407.107264
11683,288.006294
11684,304.656657
11685,363.898214
11686,360.871158
11687,452.977702
11688,346.953802
11689,328.574202
11690,328.24176
11691,359.42095
11692,512.561995
11693,577.081351
11694,255.014883
11695,399.222589
11696,372.166222
11697,406.618086
11698,394.14333
11699,300.580206
11700,390.507161
11701,316.31714
11702,487.172558
11703,293.523067
11704,361.288781
11705,453.084217
11706,319.829091
11707,627.418643
11708,424.883075
11709,371.268701
11710,372.540604
11711,422.462774
11712,346.746131
11713,395.966672
11714,313.727147
11715,395.126045
11716,393.28588
11717,342.870257
11718,350.150105
11719,219.772294
11720,319.137549
11721,436.041485
11722,442.463931
11723,367.553087
11724,376.452513
11725,475.935258
11726,464.829199
11727,391.964945
11728,365.172596
11729,612.339831
11730,359.289838
11731,390.595087
11732,387.253181
11733,298.666332
11734,331.596618
11735,518.432704
11736,399.237506
11737,378.651296
11738,300.581156
11739,642.938111
11740,339.410078
11741,315.401525
11742,370.893237
11743,359.481325
11744,429.502282
11745,384.232588
11746,311.544514
11747,594.533078
11748,326.194095
11749,273.177255
11750,330.997483
11751,387.699879
11752,323.615123
11753,318.056518
11754,572.821579
11755,405.803781
11756,250.82359
11757,609.459843
11758,357.1437
11759,509.723347
11760,333.42266
11761,297.926138
11762,310.392118
11763,509.525925
11764,415.279522
11765,383.521714
11766,313.648697
11767,302.909713
11768,310.012418
11769,326.080814
11770,345.776117
11771,392.331631
11772,341.605214
11773,243.492779
11774,335.565399
11775,330.354802
11776,435.308203
11777,150.507327
11778,464.700337
11779,355.34928
11780,408.076004
11781,372.205651
11782,357.677183
11783,346.437261
11784,317.80652
11785,408.413316
11786,280.666908
11787,319.99561
11788,384.365804
11789,345.291809
11790,257.065292
11791,425.606142
11792,421.648952
11793,374.526314
11794,350.331769
11795,301.046257
11796,319.048447
11797,368.685101
11798,314.257509
11799,413.65862
11800,369.285416
11801,290.203381
11802,391.955448
11803,361.415539
11804,350.79724
11805,366.893437
11806,377.217853
11807,344.955658
11808,358.330114
11809,213.792469
11810,298.189606
11811,394.094879
11812,375.677624
11813,461.925286
11814,364.327823
11815,401.223048
11816,355.37047
11817,340.772709
11818,366.700841
11819,409.274025
11820,338.406043
11821,290.209319
11822,379.097674
11823,308.718901
11824,367.243406
11825,359.138428
11826,225.3824
11827,374.118702
11828,364.599211
11829,542.075428
11830,188.534362
11831,565.015703
11832,366.177885
11833,369.947267
11834,374.137046
11835,396.93
11836,205.091468
11837,758.447367
11838,416.127282
11839,338.650891
11840,300.610258
11841,233.217474
11842,327.976246
11843,380.703464
11844,272.058282
11845,350.441444
11846,405.323656
11847,293.228456
11848,335.417889
11849,471.453583
11850,432.53664
11851,345.279383
11852,356.334524
11853,432.65045
11854,270.351706
11855,275.908359
11856,364.702925
11857,352.103785
11858,321.400385
11859,363.242193
11860,398.973714
11861,415.716944
11862,480.398491
11863,393.11342
11864,320.758829
11865,336.848564
11866,359.665657
11867,371.989024
11868,227.146449
11869,486.419482
11870,408.731697
11871,331.447127
11872,312.294278
11873,549.508003
11874,395.672841
11875,317.898253
11876,389.987846
11877,339.065782
11878,193.982726
11879,401.406233
11880,359.095305
11881,425.305675
11882,362.679553
11883,288.851637
11884,379.663246
11885,355.031694
11886,418.430087
11887,291.392833
11888,401.967415
11889,257.244654
11890,485.386191
11891,318.482997
11892,414.659904
11893,339.591194
11894,329.501101
11895,304.297031
11896,344.965331
11897,380.939109
11898,309.326422
11899,329.779422
11900,428.969771
11901,365.487359
11902,335.252173
11903,638.294307
11904,359.983125
11905,450.380389
11906,341.095627
11907,366.098444
11908,456.24967
11909,465.841059
11910,678.286363
11911,337.886746
11912,564.318735
11913,368.35256
11914,159.747656
11915,473.413862
11916,550.929627
11917,460.520567
11918,311.563661
11919,444.116629
11920,374.58024
11921,468.038199
11922,273.064842
11923,492.57677
11924,335.665162
11925,443.702169
11926,282.998301
11927,508.133595
11928,470.586311
11929,644.232146
11930,300.267729
11931,470.246407
11932,341.107741
11933,540.877563
11934,374.313816
11935,433.995935
11936,439.399533
11937,228.30678
11938,390.331512
11939,543.120857
11940,315.37967
11941,398.224897
11942,437.547691
11943,407.662071
11944,725.290727
11945,301.27077
11946,335.322575
11947,298.62381
11948,340.647862
11949,447.96958
11950,382.85032
11951,428.126916
11952,290.37379
11953,408.108759
11954,353.078029
11955,367.128859
11956,402.33976
11957,362.775017
11958,340.587824
11959,423.057647
11960,334.592027
11961,462.459917
11962,309.563843
11963,456.055667
11964,366.74425
11965,436.510414
11966,720.812198
11967,346.20377
11968,384.335213
11969,477.123441
11970,299.788182
11971,406.628402
11972,356.775592
11973,578.035902
11974,408.859478
11975,330.654387
11976,611.28783
11977,485.894296
11978,418.876329
11979,374.673762
11980,287.188152
11981,376.161995
11982,353.109549
11983,454.468344
11984,266.700666
11985,359.812843
11986,337.98162
11987,451.726415
11988,260.013835
11989,164.871251
11990,329.648678
11991,312.406447
11992,268.244109
11993,326.286463
11994,489.408134
11995,311.646105
11996,584.532946
11997,262.499506
11998,263.242379
11999,361.044804
12000,351.340069
12001,656.860447
12002,447.182856
12003,252.453996
12004,261.936578
12005,322.223601
12006,288.692492
12007,370.20787
12008,475.663276
12009,337.429621
12010,337.319466
12011,367.308582
12012,563.003883
12013,418.159229
12014,451.996541
12015,336.674532
12016,436.862652
12017,250.615116
12018,425.291954
12019,528.030598
12020,322.003792
12021,532.127504
12022,562.405819
12023,501.734418
12024,462.272361
12025,481.008308
12026,390.826702
12027,447.273149
12028,415.283297
12029,543.728824
12030,363.52312
12031,407.340695
12032,487.554096
12033,244.01189
12034,345.554346
12035,384.638365
12036,389.842556
12037,255.888374
12038,444.764197
12039,464.258056
12040,367.185622
12041,350.896169
12042,236.245245
12043,353.330031
12044,290.307233
12045,243.028
12046,362.035652
12047,210.63889
12048,337.674277
12049,315.474481
12050,365.786863
12051,426.718525
12052,307.181287
12053,309.896895
12054,349.282376
12055,380.196206
12056,323.265849
12057,377.902516
12058,281.850872
12059,359.152723
12060,436.782012
12061,367.605891
12062,522.273298
12063,748.759203
12064,520.65975
12065,359.223539
12066,372.66377
12067,387.257062
12068,329.067506
12069,494.731988
12070,379.396103
12071,341.534863
12072,340.697735
12073,288.299193
12074,305.190905
12075,347.991046
12076,383.878749
12077,313.747462
12078,381.737062
12079,347.960242
12080,525.082495
12081,399.425068
12082,294.739484
12083,377.720554
12084,321.633695
12085,551.296229
12086,316.1264
12087,461.237689
12088,391.313665
12089,400.77255
12090,339.833388
12091,371.278808
12092,343.917435
12093,333.575669
12094,323.214479
12095,314.750134
12096,370.825632
12097,452.006089
12098,416.322512
12099,387.842474
12100,282.417028
12101,305.943312
12102,320.799725
12103,383.375017
12104,279.753449
12105,374.161789
12106,296.833544
12107,341.627137
12108,260.516811
12109,469.45174
12110,436.280351
12111,319.081977
12112,419.685649
12113,336.848154
12114,398.168691
12115,339.654212
12116,505.371675
12117,543.179126
12118,280.392442
12119,435.543498
12120,393.744163
12121,298.525174
12122,266.851227
12123,373.347179
12124,637.444038
12125,331.099933
12126,323.531716
12127,499.873735
12128,479.445115
12129,369.225736
12130,339.040348
12131,270.181479
12132,412.241585
12133,465.754133
12134,275.840034
12135,405.687182
12136,321.672813
12137,497.530286
12138,414.532124
12139,445.506239
12140,295.400913
12141,368.091805
12142,453.580967
12143,277.411838
12144,350.773205
12145,295.203718
12146,383.617272
12147,417.031978
12148,362.572292
12149,388.547073
12150,416.087848
12151,356.334682
12152,374.240195
12153,311.416817
12154,337.169201
12155,334.020342
12156,281.966518
12157,330.179503
12158,478.095008
12159,348.19092
12160,344.667218
12161,357.498834
12162,404.458348
12163,408.483382
12164,356.603263
12165,265.846131
12166,306.98653
12167,341.126111
12168,712.527537
12169,322.540189
12170,312.077725
12171,366.824288
12172,331.76547
12173,373.731685
12174,375.086848
12175,329.195
12176,605.056619
12177,283.079313
12178,447.420941
12179,339.448943
12180,338.33604
12181,325.944121
12182,349.578808
12183,368.41141
12184,384.318842
12185,386.501787
12186,245.344221
12187,360.205638
12188,324.250613
12189,384.202225
12190,392.762079
12191,243.258737
12192,547.68569
12193,417.182223
12194,327.471413
12195,551.809365
12196,396.577497
12197,293.499437
12198,295.633893
12199,383.737391
12200,371.043264
12201,252.428301
12202,378.150682
12203,505.944519
12204,320.684084
12205,348.88047
12206,433.861815
12207,402.496827
12208,359.386695
12209,349.111583
12210,425.228949
12211,254.18396
12212,416.919533
12213,284.600448
12214,475.291655
12215,399.421935
12216,476.588766
12217,452.343504
12218,440.075459
12219,446.592013
12220,268.044187
12221,292.766347
12222,316.099886
12223,441.705718
12224,393.194541
12225,323.569787
12226,375.84691
12227,325.528023
12228,179.871562
12229,502.594582
12230,418.663919
12231,416.199208
12232,331.612851
12233,394.069723
12234,286.41536
12235,372.017973
12236,392.585192
12237,358.949994
12238,334.088541
12239,404.720612
12240,422.766796
12241,399.913304
12242,396.209608
12243,306.571041
12244,383.276742
12245,650.004985
12246,361.389472
12247,458.133491
12248,917.603662
12249,267.949381
12250,351.035982
12251,321.50288
12252,287.22201
12253,301.965974
12254,554.754862
12255,464.68858
12256,546.786636
12257,379.161245
12258,382.082587
12259,415.028003
12260,420.3877
12261,343.503933
12262,379.560908
12263,400.466187
12264,337.566025
12265,351.671054
12266,391.218394
12267,469.475502
12268,448.762653
12269,407.536602
12270,367.316623
12271,604.394002
12272,338.891478
12273,410.678114
12274,324.961862
12275,405.597288
12276,435.71829
12277,518.212958
12278,347.261469
12279,482.021861
12280,321.13569
12281,490.185146
12282,597.347875
12283,411.389844
12284,330.713896
12285,341.858743
12286,368.910383
12287,393.787586
12288,392.162652
12289,301.461029
12290,349.953257
12291,374.8251
12292,344.702524
12293,363.257791
12294,372.972874
12295,313.255793
12296,408.838948
12297,328.038809
12298,358.262304
12299,299.955617
12300,306.49789
12301,385.85963
12302,316.643029
12303,347.31172
12304,385.145033
12305,245.922849
12306,345.627369
12307,390.744595
12308,599.782083
12309,351.696804
12310,337.716344
12311,375.081396
12312,331.627429
12313,437.102215
12314,433.387712
12315,351.454287
12316,360.592882
12317,266.242078
12318,261.302059
12319,546.46515
12320,335.135498
12321,307.909825
12322,475.970271
12323,446.619339
12324,397.546408
12325,393.112449
12326,317.649595
12327,421.639894
12328,334.81185
12329,318.064255
12330,492.609325
12331,367.988561
12332,407.962661
12333,439.066293
12334,367.620072
12335,267.377224
12336,288.609808
12337,259.907095
12338,458.190217
12339,300.632386
12340,409.742633
12341,531.833959
12342,312.752646
12343,302.834305
12344,604.409848
12345,305.950142
12346,380.403022
12347,399.490819
12348,364.106515
12349,510.561454
12350,396.1029
12351,550.557336
12352,403.900302
12353,439.005746
12354,341.369389
12355,337.679315
12356,320.650784
12357,585.808928
12358,379.603998
12359,495.870498
12360,329.406193
12361,284.844566
12362,272.508245
12363,483.905499
12364,275.480513
12365,417.318298
12366,429.945367
12367,381.166467
12368,389.468609
12369,280.587519
12370,327.657116
12371,310.035021
12372,227.866048
12373,670.877076
12374,408.543773
12375,391.384753
12376,271.939039
12377,315.598607
12378,269.016078
12379,459.497951
12380,654.468426
12381,495.022367
12382,431.738404
12383,504.018117
12384,273.011785
12385,466.494046
12386,257.324242
12387,414.154599
12388,426.728536
12389,318.826773
12390,406.062265
12391,524.907704
12392,360.327763
12393,336.48991
12394,298.029515
12395,385.631383
12396,347.845946
12397,243.921239
12398,277.568113
12399,358.053385
12400,338.121572
12401,409.844698
12402,383.508106
12403,351.081314
12404,293.858104
12405,278.91147
12406,425.346127
12407,345.985257
12408,361.834538
12409,554.99019
12410,408.018325
12411,516.231015
12412,390.403543
12413,200.420235
12414,374.462913
12415,343.167982
12416,223.446365
12417,445.426095
12418,413.698735
12419,351.160717
12420,293.860369
12421,373.140982
12422,611.649328
12423,407.2079
12424,326.491161
12425,378.32814
12426,567.618491
12427,383.122381
12428,460.988147
12429,382.855289
12430,493.674815
12431,275.090234
12432,320.147679
12433,369.376853
12434,447.05734
12435,358.018791
12436,325.455518
12437,366.159175
12438,515.076653
12439,408.548698
12440,360.751907
12441,309.510652
12442,439.523831
12443,297.939368
12444,257.741025
12445,429.933207
12446,423.118567
12447,513.525066
12448,428.796366
12449,303.985733
12450,368.790918
12451,336.590134
12452,329.00032
12453,474.799276
12454,373.105573
12455,346.095965
12456,302.674312
12457,395.393095
12458,425.619812
12459,360.07623
12460,370.414261
12461,386.577216
12462,434.926038
12463,308.595352
12464,364.263244
12465,294.622479
12466,327.374189
12467,339.812021
12468,376.704726
12469,299.999934
12470,485.248281
12471,328.358985
12472,295.247815
12473,288.022849
12474,387.556464
12475,359.852931
12476,399.879362
12477,492.899608
12478,318.281058
12479,351.280364
12480,396.067343
12481,331.288996
12482,495.275055
12483,382.457996
12484,204.406601
12485,289.522781
12486,251.758694
12487,329.371619
12488,253.294513
12489,605.941634
12490,707.377479
12491,428.844479
12492,508.590012
12493,497.680813
12494,326.61969
12495,373.78762
12496,397.236902
12497,364.134304
12498,320.677741
12499,510.57158
12500,387.17208
12501,431.463043
12502,310.43128
12503,357.462119
12504,358.248786
12505,416.424829
12506,280.487912
12507,360.198988
12508,345.294625
12509,280.888189
12510,351.399927
12511,760.765558
12512,427.296236
12513,358.506057
12514,345.196316
12515,352.28654
12516,284.244114
12517,329.183378
12518,479.006853
12519,248.016108
12520,326.470216
12521,383.011433
12522,411.518231
12523,358.040802
12524,278.845005
12525,371.481451
12526,466.277866
12527,454.086502
12528,290.840159
12529,448.280184
12530,278.352563
12531,313.828059
12532,137.808272
12533,396.122697
12534,413.173002
12535,449.075732
12536,550.567064
12537,396.85896
12538,462.648123
12539,428.605025
12540,320.815035
12541,316.845129
12542,704.148041
12543,417.738145
12544,302.06778
12545,360.099727
12546,404.410107
12547,389.826076
12548,386.484569
12549,257.63594
12550,661.751075
12551,534.92443
12552,478.905984
12553,431.535891
12554,317.438662
12555,310.382347
12556,323.923965
12557,315.842528
12558,357.947085
12559,428.521461
12560,372.889995
12561,454.689913
12562,329.783257
12563,410.766539
12564,521.142261
12565,292.825263
12566,394.405185
12567,256.064764
12568,441.622944
12569,446.597269
12570,202.29233
12571,452.616971
12572,368.437941
12573,317.777372
12574,378.236974
12575,343.017024
12576,418.489058
12577,410.680103
12578,378.457917
12579,403.53254
12580,498.336235
12581,445.54368
12582,443.300523
12583,352.709955
12584,363.50555
12585,348.842581
12586,467.308129
12587,319.063953
12588,403.093097
12589,435.367427
12590,385.609371
12591,370.429953
12592,334.902908
12593,344.005867
12594,432.026253
12595,396.126031
12596,374.211888
12597,430.604549
12598,274.080138
12599,388.716223
12600,490.040707
12601,387.585288
12602,323.141197
12603,296.208254
12604,418.13099
12605,455.093579
12606,285.741677
12607,450.270102
12608,351.619623
12609,304.029033
12610,360.608901
12611,365.166952
12612,479.879441
12613,312.252692
12614,376.991742
12615,223.89048
12616,310.433064
12617,326.955824
12618,290.91195
12619,456.026815
12620,349.627947
12621,465.739218
12622,396.979774
12623,398.204873
12624,354.818477
12625,333.136357
12626,311.413674
12627,502.011415
12628,335.626958
12629,307.38704
12630,601.030898
12631,417.137872
12632,393.234949
12633,499.656298
12634,483.200968
12635,407.030668
12636,395.903419
12637,289.389588
12638,452.427215
12639,519.701133
12640,329.502186
12641,488.24936
12642,407.138043
12643,404.068746
12644,413.688398
12645,410.360107
12646,407.334097
12647,430.995403
12648,393.621715
12649,353.901376
12650,222.340988
12651,249.877124
12652,550.053052
12653,454.852926
12654,350.708128
12655,427.021392
12656,283.123627
12657,427.961457
12658,335.066419
12659,303.550854
12660,521.305445
12661,455.092947
12662,303.762551
12663,371.027552
12664,409.372479
12665,386.735234
12666,631.306349
12667,405.668339
12668,370.58718
12669,422.394541
12670,354.557965
12671,391.280339
12672,262.325241
12673,348.914114
12674,372.531081
12675,486.325969
12676,304.027573
12677,398.341954
12678,417.141315
12679,342.786202
12680,383.931909
12681,504.036593
12682,339.461422
12683,300.079056
12684,372.133804
12685,383.764949
12686,549.766431
12687,344.937882
12688,276.686971
12689,376.249814
12690,360.298606
12691,298.35157
12692,548.783624
12693,382.495071
12694,445.098558
12695,337.992143
12696,410.510814
12697,581.378934
12698,344.171951
12699,368.15259
12700,321.834199
12701,389.476321
12702,253.527779
12703,416.083047
12704,336.087812
12705,348.092638
12706,353.416964
12707,469.644392
12708,403.341372
12709,387.873316
12710,669.209326
12711,520.606779
12712,341.427747
12713,473.264903
12714,295.018519
12715,485.481685
12716,460.064132
12717,704.072637
12718,467.147947
12719,383.673766
12720,321.24934
12721,465.976887
12722,412.947538
12723,354.922707
12724,332.957598
12725,339.382854
12726,279.621041
12727,384.078065
12728,409.369446
12729,321.009622
12730,265.021746
12731,308.881527
12732,546.290037
12733,406.956759
12734,376.899433
12735,384.330957
12736,475.78081
12737,271.129081
12738,410.837029
12739,269.309553
12740,379.042839
12741,409.167177
12742,448.274435
12743,426.420154
12744,411.7149
12745,388.383644
12746,328.687934
12747,703.321472
12748,417.9197
12749,507.565563
12750,400.458105
12751,258.415813
12752,251.291244
12753,354.692262
12754,374.070888
12755,241.050103
12756,451.603234
12757,338.45354
12758,364.83848
12759,239.849851
12760,330.970268
12761,250.077509
12762,321.576668
12763,226.807787
12764,521.999137
12765,264.023598
12766,396.551709
12767,583.589082
12768,463.616116
12769,255.216424
12770,505.343703
12771,272.876185
12772,317.328737
12773,319.312394
12774,384.978337
12775,298.459375
12776,368.978028
12777,409.581159
12778,305.325394
12779,349.077918
12780,382.227659
12781,709.158303
12782,292.92902
12783,411.444205
12784,344.282442
12785,285.093559
12786,289.416342
12787,324.207789
12788,382.499648
12789,262.98349
12790,427.728924
12791,230.502302
12792,467.262176
12793,431.090477
12794,430.886159
12795,339.999948
12796,270.686412
12797,203.956635
12798,434.944298
12799,425.13239
12800,537.578564
12801,311.984261
12802,411.832271
12803,480.376043
12804,248.404526
12805,254.39571
12806,355.959541
12807,353.28152
12808,335.800096
12809,340.06941
12810,385.674578
12811,461.961579
12812,417.29141
12813,345.26212
12814,441.619994
12815,309.920352
12816,423.316261
12817,283.128603
12818,344.62783
12819,274.342417
12820,298.201363
12821,345.772919
12822,595.018097
12823,582.396096
12824,395.576356
12825,326.558865
12826,296.873167
12827,601.065732
12828,305.296809
12829,499.440905
12830,540.787865
12831,422.038311
12832,429.499741
12833,327.831826
12834,375.066446
12835,458.753528
12836,468.875672
12837,356.905331
12838,302.437096
12839,510.894481
12840,365.490345
12841,400.436894
12842,342.494752
12843,472.319557
12844,343.336671
12845,244.873115
12846,388.755516
12847,204.506653
12848,427.260968
12849,384.857933
12850,293.377599
12851,326.5476
12852,412.514594
12853,349.714165
12854,323.035759
12855,442.467496
12856,430.688649
12857,336.967286
12858,405.179179
12859,704.979924
12860,270.0555
12861,278.416786
12862,382.690557
12863,489.652384
12864,250.711164
12865,310.189721
12866,244.742664
12867,329.173312
12868,329.812525
12869,524.522683
12870,256.608723
12871,452.250152
12872,623.381941
12873,310.447099
12874,325.441202
12875,538.450741
12876,358.798134
12877,210.725924
12878,393.696643
12879,485.32124
12880,373.235168
12881,372.029446
12882,433.651189
12883,545.992213
12884,343.603804
12885,364.205203
12886,308.607119
12887,332.199249
12888,485.057842
12889,281.853449
12890,367.847017
12891,302.191316
12892,400.211965
12893,280.730997
12894,361.10154
12895,433.024152
12896,326.713274
12897,391.554
12898,362.538347
12899,403.066332
12900,423.28973
12901,405.837227
12902,270.732745
12903,695.607287
12904,718.97272
12905,345.70741
12906,266.651364
12907,264.967766
12908,461.76649
12909,390.470204
12910,343.567162
12911,358.213939
12912,225.13359
12913,378.695991
12914,305.077736
12915,324.07397
12916,180.559025
12917,437.109806
12918,596.675294
12919,316.327129
12920,357.117483
12921,514.631872
12922,566.86405
12923,398.998896
12924,292.009353
12925,447.7684
12926,374.797223
12927,351.12558
12928,303.866641
12929,405.080849
12930,332.395885
12931,427.824906
12932,488.130482
12933,325.746052
12934,400.370109
12935,273.999074
12936,387.704229
12937,452.251251
12938,346.945234
12939,417.758022
12940,304.693879
12941,454.866602
12942,424.131343
12943,410.67005
12944,559.076406
12945,260.774096
12946,229.377735
12947,369.929719
12948,383.974422
12949,378.397895
12950,381.352009
12951,349.542819
12952,394.036459
12953,419.884288
12954,253.813299
12955,507.728897
12956,345.061197
12957,503.912849
12958,354.630347
12959,433.587839
12960,344.948826
12961,261.844226
12962,340.554288
12963,307.662879
12964,537.407892
12965,328.015394
12966,391.557421
12967,326.145053
12968,326.637237
12969,319.026466
12970,388.958611
12971,361.194151
12972,739.209758
12973,390.655703
12974,363.257554
12975,217.733079
12976,390.929078
12977,349.043729
12978,343.214878
12979,241.813512
12980,347.530412
12981,457.002881
12982,700.205832
12983,293.693828
12984,268.307301
12985,305.787342
12986,362.501292
12987,282.459854
12988,382.802159
12989,397.01376
12990,386.050231
12991,397.093493
12992,329.989699
12993,404.52897
12994,584.83753
12995,322.791124
12996,368.269936
12997,344.269067
12998,393.147739
12999,413.956044
13000,172.484205
13001,397.415522
13002,339.091804
13003,552.094514
13004,302.753713
13005,549.993754
13006,444.823033
13007,407.854404
13008,361.740924
13009,371.797729
13010,372.960526
13011,305.928572
13012,553.280814
13013,258.839164
13014,331.788671
13015,320.394111
13016,337.725508
13017,319.071427
13018,451.293355
13019,254.268426
13020,289.363281
13021,354.822397
13022,335.201444
13023,265.54334
13024,310.564623
13025,485.421263
13026,379.844473
13027,323.597534
13028,316.92648
13029,334.641015
13030,458.049657
13031,384.07318
13032,281.794781
13033,337.970374
13034,280.058713
13035,518.158362
13036,308.945225
13037,237.563857
13038,385.010732
13039,457.194767
13040,328.856294
13041,568.142859
13042,319.011662
13043,273.110855
13044,524.295934
13045,415.476768
13046,355.222933
13047,569.938993
13048,561.277143
13049,531.793763
13050,442.140572
13051,405.439092
13052,359.086062
13053,413.662441
13054,304.620969
13055,376.935569
13056,470.917899
13057,263.883034
13058,356.075417
13059,399.545435
13060,519.65441
13061,376.007679
13062,470.060943
13063,438.764642
13064,434.434367
13065,509.471633
13066,228.480307
13067,408.410434
13068,345.769505
13069,401.768274
13070,268.514586
13071,265.23223
13072,387.13303
13073,186.558276
13074,369.375505
13075,356.745266
13076,677.647581
13077,457.222738
13078,323.907254
13079,751.62776
13080,409.932582
13081,302.975607
13082,314.507482
13083,637.800139
13084,396.759901
13085,572.052044
13086,343.758212
13087,570.466709
13088,369.959005
13089,357.376326
13090,489.483825
13091,403.585982
13092,333.994391
13093,340.148672
13094,381.97939
13095,426.090601
13096,368.448963
13097,402.47949
13098,416.746297
13099,530.808839
13100,238.415894
13101,337.279343
13102,330.383286
13103,551.93505
13104,343.905985
13105,320.279787
13106,628.141964
13107,376.354327
13108,293.038329
13109,515.036317
13110,407.707767
13111,471.385161
13112,409.747249
13113,302.602799
13114,396.162626
13115,477.517286
13116,563.313947
13117,379.66129
13118,274.46768
13119,327.188156
13120,274.155046
13121,632.780889
13122,316.413554
13123,355.505419
13124,317.506182
13125,416.197172
13126,340.556975
13127,379.464071
13128,312.098479
13129,436.19219
13130,356.505656
13131,403.511584
13132,326.736686
13133,283.550083
13134,522.828865
13135,352.70034
13136,458.285841
13137,430.064278
13138,724.442864
13139,455.160758
13140,461.570227
13141,549.07041
13142,728.706476
13143,368.627935
13144,425.734103
13145,747.461235
13146,339.624429
13147,385.317394
13148,347.875425
13149,261.251866
13150,469.89562
13151,376.40221
13152,337.522459
13153,583.730908
13154,415.805714
13155,315.036483
13156,387.47393
13157,418.661736
13158,267.429165
13159,419.213841
13160,439.472324
13161,388.987556
13162,548.653803
13163,342.361327
13164,341.722647
13165,236.828199
13166,319.179278
13167,347.01567
13168,524.272406
13169,435.146878
13170,291.117781
13171,467.078586
13172,297.759048
13173,341.593238
13174,438.545224
13175,316.429817
13176,499.007368
13177,395.505788
13178,374.88762
13179,327.832475
13180,441.570511
13181,304.374144
13182,326.179943
13183,321.663895
13184,275.550788
13185,454.106262
13186,354.399762
13187,348.600403
13188,431.811683
13189,446.669603
13190,474.712527
13191,392.526696
13192,381.807335
13193,493.557413
13194,407.052185
13195,385.880134
13196,405.052366
13197,418.655607
13198,335.382963
13199,393.877122
13200,392.086503
13201,229.479146
13202,390.689262
13203,381.136251
13204,338.475494
13205,440.402258
13206,320.89158
13207,363.954274
13208,452.296773
13209,189.974817
13210,367.660946
13211,329.563647
13212,397.788438
13213,308.214
13214,440.419841
13215,376.112034
13216,515.523519
13217,317.283788
13218,396.852936
13219,220.908522
13220,358.635164
13221,370.10013
13222,401.931051
13223,351.864595
13224,466.218877
13225,289.09785
13226,340.189387
13227,541.863954
13228,350.862134
13229,423.87971
13230,438.282818
13231,333.270015
13232,521.187402
13233,289.379937
13234,464.64329
13235,418.661317
13236,384.216385
13237,295.550338
13238,411.800807
13239,387.941184
13240,439.710312
13241,281.309704
13242,300.340324
13243,433.241204
13244,357.060954
13245,374.794459
13246,159.384963
13247,223.975902
13248,308.55798
13249,359.896417
13250,281.740326
13251,377.259208
13252,352.603547
13253,335.688773
13254,407.011274
13255,383.62772
13256,283.941276
13257,340.835166
13258,346.561068
13259,357.978058
13260,299.878624
13261,326.943809
13262,328.495069
13263,345.536938
13264,355.77048
13265,736.944992
13266,336.533568
13267,423.858159
13268,274.797409
13269,539.367664
13270,228.68519
13271,250.748469
13272,338.140361
13273,294.755268
13274,437.748417
13275,335.542623
13276,318.7039
13277,459.365878
13278,490.399723
13279,448.207222
13280,391.567033
13281,355.599554
13282,350.150984
13283,472.426826
13284,489.275139
13285,289.359826
13286,356.496097
13287,299.083488
13288,365.137973
13289,344.603996
13290,368.245802
13291,378.929496
13292,401.159066
13293,356.571901
13294,323.277422
13295,372.880997
13296,344.632872
13297,371.53782
13298,451.667973
13299,307.999566
13300,306.886621
13301,336.408086
13302,332.73816
13303,259.96934
13304,319.854008
13305,493.144638
13306,609.032774
13307,363.365159
13308,438.446231
13309,326.250993
13310,349.045596
13311,356.840388
13312,329.568585
13313,204.021806
13314,392.462773
