Episodes,Reward
5124,715.425215
5125,240.053922
5126,623.494615
5127,828.363765
5128,190.927657
5129,3198.388612
5130,221.237272
5131,2375.828647
5132,464.28616
5133,2294.164414
5134,660.031846
5135,800.423554
5136,557.624521
5137,668.518419
5138,632.585176
5139,557.801645
5140,510.359039
5141,137.566955
5142,163.035311
5143,715.718036
5144,1024.120125
5145,837.500194
5146,574.390241
5147,399.374873
5148,491.963244
5149,3048.3443
5150,716.461398
5151,604.033049
5152,200.924929
5153,3701.960528
5154,155.852423
5155,154.836007
5156,576.238322
5157,352.512404
5158,1995.019761
5159,238.388036
5160,678.761509
5161,286.989393
5162,444.521466
5163,434.30634
5164,501.773182
5165,707.57678
5166,473.477704
5167,1538.19755
5168,612.790288
5169,1341.169932
5170,2217.929526
5171,1266.918147
5172,1294.211331
5173,407.766077
5174,1416.667873
5175,108.940537
5176,557.136283
5177,2246.417036
5178,473.610734
5179,257.209244
5180,771.348803
5181,277.429235
5182,362.3144
5183,976.478248
5184,1845.552897
5185,3281.72237
5186,2591.588509
5187,2087.742585
5188,752.020328
5189,2004.373539
5190,397.933076
5191,836.936164
5192,5222.11248
5193,668.983266
5194,2106.537027
5195,483.329193
5196,1248.200636
5197,313.805983
5198,1069.130137
5199,511.582254
5200,1565.055426
5201,930.225039
5202,454.290382
5203,285.548053
5204,799.912339
5205,1218.921873
5206,230.495945
5207,3151.886529
5208,828.018031
5209,4595.965637
5210,1779.780162
5211,473.319483
5212,585.257468
5213,1030.538509
5214,352.725442
5215,939.472833
5216,230.284888
5217,772.108114
5218,1154.602625
5219,1669.031926
5220,249.140681
5221,1545.912359
5222,3339.345737
5223,2292.379974
5224,1171.809091
5225,492.179182
5226,734.932183
5227,884.324505
5228,2760.207379
5229,650.497416
5230,1611.701299
5231,557.584432
5232,323.102462
5233,398.012455
5234,221.15056
5235,1350.056589
5236,715.850281
5237,696.978546
5238,1526.794329
5239,482.923573
5240,3730.170271
5241,604.500832
5242,2441.840445
5243,845.896315
5244,819.115875
5245,398.498411
5246,482.580557
5247,631.833091
5248,1023.968789
5249,902.038903
5250,3561.655406
5251,520.706548
5252,1881.880884
5253,725.143302
5254,1452.644396
5255,483.018558
5256,501.794737
5257,492.167088
5258,1331.329419
5259,417.481475
5260,1423.453361
5261,2358.30001
5262,1201.345841
5263,2414.409494
5264,566.509005
5265,3701.760215
5266,809.608365
5267,182.486128
5268,397.461805
5269,744.225311
5270,659.626921
5271,445.589846
5272,2152.196764
5273,800.388396
5274,1778.497159
5275,2040.683969
5276,3138.985667
5277,1508.760149
5278,1136.018848
5279,3028.997928
5280,2954.752748
5281,771.903863
5282,1023.231733
5283,1527.168334
5284,1210.647192
5285,538.849032
5286,892.928424
5287,629.611564
5288,1994.969954
5289,520.43279
5290,901.739833
5291,474.053929
5292,566.921656
5293,2032.028209
5294,528.581316
5295,510.393993
5296,219.396942
5297,865.214715
5298,529.838904
5299,669.437164
5300,706.585778
5301,1219.401949
5302,481.797121
5303,875.499923
5304,779.562341
5305,529.604204
5306,454.534444
5307,1957.313366
5308,1714.617021
5309,1034.010905
5310,548.522025
5311,631.784353
5312,2946.260198
5313,275.925264
5314,333.322917
5315,920.891065
5316,1705.065881
5317,435.56472
5318,324.547428
5319,2218.369374
5320,379.961484
5321,333.606286
5322,762.533839
5323,463.162795
5324,5325.084226
5325,482.119745
5326,1527.529983
5327,678.725856
5328,398.761276
5329,594.32626
5330,2338.281879
5331,2227.093188
5332,2767.832628
5333,866.104713
5334,219.374524
5335,1360.444675
5336,1302.806866
5337,1667.280282
5338,594.420343
5339,417.779031
5340,2087.81529
5341,3086.289353
5342,137.651068
5343,360.260083
5344,276.455194
5345,304.628967
5346,352.513965
5347,1453.098112
5348,2879.526761
5349,399.482801
5350,2833.23235
5351,407.975696
5352,379.719365
5353,277.1697
5354,323.48224
5355,797.431132
5356,585.604118
5357,855.615426
5358,128.487118
5359,696.852301
5360,1555.941215
5361,538.602563
5362,370.691814
5363,266.412645
5364,1453.43633
5365,2012.147385
5366,1282.444474
5367,416.791513
5368,1117.301336
5369,575.521792
5370,109.349896
5371,715.592588
5372,362.082265
5373,483.348686
5374,1145.187881
5375,771.890764
5376,3011.55431
5377,286.360751
5378,1126.098342
5379,4093.054866
5380,1387.028099
5381,1090.375256
5382,3989.921957
5383,725.939172
5384,685.720977
5385,1229.342707
5386,511.026332
5387,725.594952
5388,1556.549699
5389,557.318194
5390,371.247782
5391,539.044449
5392,902.816601
5393,520.37344
5394,1360.709538
5395,1769.381781
5396,1920.419924
5397,5015.763855
5398,1302.567878
5399,342.838177
5400,229.531299
5401,238.78367
5402,7096.557008
5403,1349.901924
5404,417.95009
5405,333.974109
5406,240.196603
5407,883.719377
5408,426.79045
5409,1453.015743
5410,371.514625
5411,342.731738
5412,482.797859
5413,622.695185
5414,724.704912
5415,734.57314
5416,2068.901544
5417,1376.783806
5418,529.297394
5419,1704.194867
5420,1788.880454
5421,387.963753
5422,1536.657581
5423,1546.473648
5424,1892.07915
5425,286.783212
5426,1453.352817
5427,2283.739257
5428,238.973747
5429,1565.853896
5430,296.194521
5431,3282.139459
5432,333.53525
5433,520.128496
5434,398.88577
5435,249.022974
5436,800.299157
5437,399.272356
5438,380.076199
5439,2639.105183
5440,408.471106
5441,390.211637
5442,557.752714
5443,595.266422
5444,2331.087384
5445,781.055681
5446,314.825363
5447,2115.722655
5448,800.515551
5449,771.409254
5450,482.539488
5451,735.076733
5452,725.488824
5453,1098.801503
5454,2396.854503
5455,286.571071
5456,427.101298
5457,511.289396
5458,285.784184
5459,1397.143371
5460,846.807262
5461,4289.027671
5462,259.181109
5463,651.094652
5464,1042.819404
5465,706.882101
5466,688.406633
5467,217.156849
5468,586.114567
5469,399.528683
5470,1648.132938
5471,1107.758131
5472,528.016407
5473,454.551676
5474,1396.776995
5475,147.193042
5476,1546.534998
5477,418.129858
5478,408.053448
5479,1052.05722
5480,183.415626
5481,593.711015
5482,3001.389895
5483,127.30884
5484,837.652791
5485,193.425898
5486,6519.571282
5487,333.637447
5488,286.968174
5489,1126.515308
5490,228.380905
5491,267.688045
5492,1228.809375
5493,510.8774
5494,1377.865162
5495,697.617062
5496,1313.765347
5497,436.476673
5498,752.669151
5499,154.817969
5500,417.328805
5501,455.286693
5502,287.185102
5503,461.326213
5504,976.233297
5505,388.914216
5506,1928.771953
5507,2675.878417
5508,483.16551
5509,1928.090316
5510,2386.060595
5511,276.162979
5512,724.966193
5513,994.516094
5514,660.506634
5515,986.316942
5516,520.175284
5517,659.668055
5518,2208.939503
5519,492.337164
5520,408.617173
5521,539.327216
5522,2106.727359
5523,2255.730008
5524,520.184845
5525,229.865178
5526,370.260384
5527,520.066279
5528,566.278938
5529,968.349319
5530,1426.04442
5531,557.924646
5532,567.087784
5533,464.455575
5534,2498.912869
5535,361.994239
5536,324.05702
5537,1202.307399
5538,509.992331
5539,229.733543
5540,846.653913
5541,445.037999
5542,2703.97238
5543,5578.503779
5544,2712.871644
5545,286.970856
5546,474.034277
5547,2125.178742
5548,1005.693655
5549,576.510286
5550,1667.750415
5551,1808.628966
5552,427.43894
5553,483.110934
5554,464.252211
5555,277.066202
5556,6239.980402
5557,342.738126
5558,5373.293458
5559,1985.931005
5560,342.445421
5561,721.995164
5562,361.717275
5563,2732.05825
5564,501.810673
5565,4374.650699
5566,324.251501
5567,2881.333476
5568,3002.976678
5569,1901.628132
5570,6268.293853
5571,2182.11581
5572,464.800632
5573,267.454228
5574,1678.051285
5575,527.476406
5576,967.501093
5577,323.882874
5578,4289.314427
5579,1412.302943
5580,1487.840675
5581,698.281142
5582,2143.516661
5583,408.160935
5584,4915.163826
5585,1117.162173
5586,483.554843
5587,492.548487
5588,2861.813671
5589,3608.242461
5590,398.630179
5591,4673.294914
5592,539.392486
5593,3085.762407
5594,604.317557
5595,464.833226
5596,1303.241395
5597,1089.836631
5598,511.343089
5599,296.622577
5600,3039.583227
5601,3039.697375
5602,1891.248673
5603,912.824922
5604,2592.494276
5605,2470.733996
5606,435.940108
5607,1126.58346
5608,510.74526
5609,4587.771444
5610,996.176257
5611,622.908897
5612,614.023144
5613,379.31793
5614,678.467072
5615,1210.79857
5616,1341.161977
5617,770.456645
5618,585.445944
5619,3179.676899
5620,1061.201334
5621,1359.946726
5622,1752.568198
5623,1127.435952
5624,491.373589
5625,902.641913
5626,1021.537434
5627,632.214591
5628,837.766444
5629,285.302769
5630,286.258021
5631,380.228616
5632,9160.854607
5633,82.02214
5634,539.163574
5635,856.405512
5636,1864.192093
5637,539.018594
5638,454.64196
5639,2938.030823
5640,2265.773571
5641,501.241238
5642,1229.311689
5643,2227.702477
5644,304.686814
5645,436.273954
5646,557.267223
5647,464.187013
5648,454.276214
5649,678.917217
5650,2172.447419
5651,390.0573
5652,529.870618
5653,939.972714
5654,1014.050355
5655,585.125294
5656,5082.838018
5657,968.181207
5658,256.466542
5659,1061.917755
5660,2218.282551
5661,1835.70394
5662,4849.997389
5663,455.276475
5664,286.587377
5665,527.784836
5666,369.568742
5667,1611.753747
5668,1145.567006
5669,464.358607
5670,277.143824
5671,2965.912793
5672,1714.642835
5673,959.280416
5674,818.849585
5675,314.342941
5676,1594.275755
5677,1254.914678
5678,1331.761996
5679,6811.281037
5680,1117.347658
5681,558.084213
5682,1089.378533
5683,1024.02824
5684,3447.248919
5685,688.307654
5686,276.228612
5687,716.476825
5688,669.056702
5689,314.243161
5690,510.734253
5691,482.870693
5692,2583.485643
5693,1639.11744
5694,1546.995718
5695,230.456789
5696,744.258553
5697,650.941188
5698,1174.136243
5699,1873.45104
5700,398.729173
5701,2123.779495
5702,4729.65553
5703,604.694612
5704,2518.552496
5705,482.362915
5706,473.79389
5707,455.065854
5708,2423.584699
5709,604.524163
5710,1471.997304
5711,1397.244778
5712,4363.35942
5713,735.019326
5714,754.372909
5715,855.834423
5716,228.72373
5717,3834.167477
5718,1266.922095
5719,1434.465841
5720,91.168957
5721,650.475635
5722,408.834749
5723,110.088784
5724,276.313814
5725,968.384629
5726,1219.763775
5727,688.661152
5728,2200.838071
5729,595.077131
5730,6735.404219
5731,660.553394
5732,379.843408
5733,968.142988
5734,1360.733125
5735,819.458068
5736,314.296896
5737,2611.851264
5738,491.938668
5739,1893.418972
5740,725.47709
5741,1920.716685
5742,3375.765785
5743,1510.382875
5744,3461.814773
5745,4319.978675
5746,9336.668585
5747,519.974029
5748,333.53827
5749,697.767899
5750,388.961477
5751,239.800641
5752,352.488903
5753,227.881789
5754,1510.238282
5755,623.104596
5756,678.573592
5757,210.855173
5758,455.338869
5759,362.228955
5760,9335.62752
5761,239.882883
5762,483.221719
5763,819.295185
5764,1276.689054
5765,622.683316
5766,902.997531
5767,2920.120047
5768,259.015286
5769,418.03858
5770,1753.272073
5771,838.002103
5772,2919.294781
5773,118.28943
5774,2070.844643
5775,631.971773
5776,558.04629
5777,2498.152324
5778,1846.609857
5779,650.322953
5780,388.990009
5781,707.544289
5782,389.793505
5783,444.836943
5784,1827.421357
5785,464.865551
5786,277.250275
5787,1323.297901
5788,1034.044669
5789,211.973455
5790,744.613696
5791,3545.772962
5792,800.194922
5793,352.646986
5794,567.149336
5795,7662.632512
5796,846.807651
5797,958.870576
5798,575.873313
5799,538.628096
5800,192.836715
5801,492.667668
5802,285.143996
5803,268.076245
5804,444.990253
5805,398.267287
5806,361.504505
5807,333.764565
5808,445.545123
5809,1921.031054
5810,426.841672
5811,707.490099
5812,2210.073939
5813,398.414261
5814,1659.513458
5815,2582.899271
5816,3041.464795
5817,976.98981
5818,389.716285
5819,1687.61977
5820,838.633486
5821,557.564321
5822,688.643909
5823,455.123609
5824,4526.764579
5825,418.172729
5826,249.977914
5827,1753.374068
5828,7130.743582
5829,585.876925
5830,287.59427
5831,1043.604304
5832,324.483031
5833,586.264025
5834,3134.630207
5835,417.171741
5836,455.161696
5837,361.894684
5838,323.775265
5839,418.327601
5840,2332.235953
5841,707.557011
5842,557.324553
5843,2398.003553
5844,2126.600564
5845,2780.540305
5846,6300.758357
5847,435.470932
5848,520.670389
5849,2192.427067
5850,791.055721
5851,829.082552
5852,1958.340517
5853,539.221146
5854,576.676549
5855,623.039624
5856,1033.806096
5857,2491.277613
5858,511.334803
5859,2546.978522
5860,603.994916
5861,2547.424209
5862,529.960535
5863,1323.87639
5864,558.120004
5865,624.024146
5866,828.395137
5867,380.315723
5868,1501.486127
5869,2378.386137
5870,1304.988176
5871,380.55179
5872,4769.365153
5873,1314.316963
5874,453.614997
5875,529.907088
5876,473.61017
5877,6375.086188
5878,791.023984
5879,304.667555
5880,1352.215759
5881,1771.699101
5882,530.323193
5883,444.099881
5884,556.836101
5885,455.002781
5886,1267.618118
5887,399.255756
5888,1463.073271
5889,1276.664129
5890,464.610185
5891,4292.910277
5892,509.734197
5893,1949.152336
5894,595.281044
5895,827.20609
5896,390.005717
5897,390.348058
5898,313.884349
5899,604.366149
5900,501.516738
5901,268.096533
5902,464.476716
5903,660.050583
5904,361.782901
5905,492.460982
5906,520.905454
5907,445.658399
5908,389.274729
5909,548.98663
5910,511.340551
5911,369.854575
5912,445.753899
5913,118.043875
5914,324.033935
5915,538.859624
5916,464.159821
5917,567.006035
5918,838.43706
5919,510.646477
5920,407.908452
5921,557.955559
5922,1585.064874
5923,389.445571
5924,1276.363607
5925,716.687669
5926,997.039825
5927,557.253867
5928,688.932204
5929,390.068013
5930,707.252617
5931,1855.793832
5932,950.415861
5933,594.513111
5934,1660.203268
5935,380.305731
5936,866.103333
5937,576.602331
5938,398.975651
5939,1734.751846
5940,1453.166761
5941,1538.792039
5942,2238.98935
5943,510.836238
5944,3042.133367
5945,660.468577
5946,511.205127
5947,491.538291
5948,118.712642
5949,62.812965
5950,501.465876
5951,2369.42541
5952,417.650167
5953,2219.522091
5954,398.435674
5955,790.8784
5956,810.182807
5957,809.680052
5958,2509.748811
5959,893.818386
5960,444.99985
5961,1398.511932
5962,800.218994
5963,1556.458864
5964,1379.653096
5965,445.413826
5966,295.601716
5967,576.17572
5968,875.362815
5969,614.108171
5970,1519.481731
5971,1118.340958
5972,548.468706
5973,2117.582486
5974,1145.618039
5975,2285.439442
5976,2556.894459
5977,1389.005207
5978,501.908514
5979,2499.813966
5980,491.716886
5981,276.300075
5982,445.734965
5983,72.305007
5984,379.641899
5985,436.858645
5986,847.002782
5987,436.430704
5988,417.710991
5989,1201.791058
5990,473.881616
5991,707.571831
5992,1314.294741
5993,2089.475801
5994,408.572418
5995,744.797185
5996,3462.753766
5997,1855.504478
5998,528.471269
5999,931.445106
6000,455.080728
6001,687.807486
6002,631.861205
6003,1556.242337
6004,2854.99523
6005,1753.690206
6006,72.31569
6007,566.403922
6008,2985.525674
6009,2005.000776
6010,2565.14907
6011,2051.424221
6012,445.489564
6013,295.844003
6014,2966.841897
6015,230.619337
6016,463.482171
6017,303.684573
6018,463.797747
6019,435.921275
6020,2536.372251
6021,557.455512
6022,2089.270199
6023,1089.500778
6024,566.315097
6025,2519.246148
6026,1443.080042
6027,408.511612
6028,763.426851
6029,725.794378
6030,1445.757547
6031,1668.843326
6032,660.834204
6033,1892.637453
6034,1416.66725
6035,314.734484
6036,361.198009
6037,865.39945
6038,9337.815209
6039,874.663067
6040,3573.408678
6041,482.312284
6042,5442.437957
6043,1557.081821
6044,1248.648771
6045,996.258286
6046,156.27851
6047,1472.920658
6048,463.433716
6049,1276.0107
6050,1865.56119
6051,884.228682
6052,3583.800453
6053,239.867442
6054,529.610015
6055,538.481434
6056,1734.769283
6057,1033.290081
6058,1230.15783
6059,2957.253687
6060,856.785462
6061,940.375588
6062,333.541348
6063,707.453092
6064,1472.919731
6065,1238.893884
6066,510.664738
6067,632.13882
6068,510.905423
6069,482.790809
6070,548.473031
6071,539.368391
6072,903.724909
6073,1808.975446
6074,474.056272
6075,1482.284268
6076,1369.318136
6077,416.773459
6078,847.143429
6079,2013.711575
6080,2202.036087
6081,735.355712
6082,2490.579118
6083,454.371827
6084,2219.349071
6085,940.375774
6086,1444.854919
6087,1154.646248
6088,361.521195
6089,1565.39633
6090,2162.271495
6091,1257.953966
6092,856.12606
6093,426.839768
6094,2144.471111
6095,1865.049821
6096,386.541337
6097,529.881843
6098,1015.339118
6099,1154.998329
6100,1425.95868
6101,1734.025827
6102,837.359919
6103,370.726518
6104,818.362559
6105,1566.14357
6106,1725.274775
6107,1724.735751
6108,772.544827
6109,501.789314
6110,548.057146
6111,2818.530106
6112,1473.15223
6113,566.8632
6114,884.525035
6115,1155.342779
6116,1510.161957
6117,781.540262
6118,1286.210833
6119,1192.35201
6120,1164.469255
6121,2275.549707
6122,1968.099979
6123,1911.368318
6124,1799.387338
6125,1238.904475
6126,2238.952208
6127,2265.912208
6128,398.780224
6129,2238.158422
6130,884.323168
6131,539.158635
6132,3628.923003
6133,1611.902274
6134,1537.991427
6135,696.942673
6136,1089.199476
6137,1594.190811
6138,537.991165
6139,1406.959674
6140,977.823546
6141,1407.381673
6142,118.839687
6143,1173.678159
6144,277.238639
6145,586.012168
6146,3666.917834
6147,828.554295
6148,510.868653
6149,1126.959473
6150,1771.327914
6151,2323.076234
6152,1444.46854
6153,1332.684265
6154,613.414687
6155,958.631964
6156,595.119777
6157,1229.807721
6158,735.219814
6159,380.483903
6160,706.801583
6161,837.338509
6162,2107.728651
6163,1491.220302
6164,1649.722542
6165,3938.259851
6166,894.049338
6167,3116.284713
6168,436.413645
6169,3313.433202
6170,734.892446
6171,295.903963
6172,2425.1248
6173,1873.923251
6174,192.634464
6175,1370.284687
6176,1574.486537
6177,604.327026
6178,389.919087
6179,884.084835
6180,678.84072
6181,837.684305
6182,566.934873
6183,3349.869192
6184,3125.736853
6185,1873.755544
6186,1500.472117
6187,2032.71479
6188,455.68263
6189,978.076163
6190,3086.894524
6191,1117.797018
6192,2798.969818
6193,996.375848
6194,1238.723559
6195,1379.890577
6196,510.731165
6197,829.202233
6198,977.330514
6199,1015.548714
6200,865.548253
6201,1538.009842
6202,1929.770922
6203,688.648115
6204,3087.797283
6205,2685.816884
6206,455.493854
6207,1538.090511
6208,2498.746319
6209,2910.615223
6210,594.729873
6211,305.245543
6212,1715.735328
6213,342.573277
6214,2387.63695
6215,276.071009
6216,2285.220997
6217,2079.526996
6218,3881.781859
6219,3479.768449
6220,1305.078202
6221,548.537444
6222,576.314435
6223,3928.269206
6224,2929.004137
6225,417.470647
6226,1575.744809
6227,548.352444
6228,378.605222
6229,286.946367
6230,1211.306372
6231,145.521982
6232,436.835487
6233,566.971418
6234,314.652771
6235,3564.42753
6236,2621.699828
6237,3068.738118
6238,3667.27156
6239,389.293535
6240,389.772392
6241,3331.100824
6242,520.702111
6243,753.748663
6244,6824.161766
6245,1613.614219
6246,903.158602
6247,221.324047
6248,1556.850837
6249,230.297669
6250,604.349081
6251,1632.228419
6252,305.165306
6253,632.333027
6254,192.917217
6255,631.781075
6256,819.073556
6257,426.943045
6258,249.582958
6259,697.179035
6260,1547.092105
6261,2378.164115
6262,426.812852
6263,408.298413
6264,576.093167
6265,370.21715
6266,352.182137
6267,1435.620816
6268,1416.657014
6269,2528.133549
6270,1996.64157
6271,530.130732
6272,1574.921024
6273,3087.712208
6274,987.434841
6275,1556.88857
6276,1781.383503
6277,3583.353623
6278,351.618678
6279,575.824038
6280,1593.504983
6281,1445.029805
6282,3489.661042
6283,146.811448
6284,9339.117632
6285,2780.390506
6286,576.15978
6287,1883.795432
6288,389.725852
6289,1631.141825
6290,193.484696
6291,1016.023657
6292,490.46164
6293,1874.185363
6294,352.224881
6295,1444.672619
6296,1286.43474
6297,1472.636045
6298,2901.697978
6299,2948.673326
6300,1864.153144
6301,1518.665185
6302,3835.252099
6303,1211.194831
6304,454.172445
6305,2024.179643
6306,324.02133
6307,3264.527238
6308,2938.457462
6309,230.84105
6310,1902.017545
6311,418.093259
6312,2397.587909
6313,445.772255
6314,277.881144
6315,2658.740653
6316,4162.302524
6317,164.911777
6318,1361.007858
6319,884.274058
6320,1155.638576
6321,1463.495163
6322,4332.016012
6323,2818.935025
6324,1547.054544
6325,3704.946898
6326,2313.708893
6327,118.627881
6328,4873.637411
6329,5274.881499
6330,1557.197578
6331,2061.636795
6332,454.482889
6333,182.357517
6334,3369.118652
6335,9340.20702
6336,9338.555022
6337,613.1933
6338,2762.245729
6339,1492.107938
6340,1958.818657
6341,1679.037335
6342,5144.781325
6343,567.532743
6344,1902.915551
6345,4724.013438
6346,4107.317522
6347,3200.7389
6348,613.944737
6349,3060.653994
6350,987.957713
6351,1958.755333
6352,482.351876
6353,1818.468258
6354,1258.89276
6355,501.525786
6356,81.093657
6357,1043.223901
6358,221.776702
6359,3760.833006
6360,1258.915286
6361,2164.154466
6362,1398.061158
6363,231.365715
6364,1379.728274
6365,1089.567816
6366,1929.587142
6367,1444.979851
6368,500.889171
6369,903.099323
6370,1136.344822
6371,2191.866797
6372,455.125397
6373,819.169174
6374,838.239987
6375,1202.039941
6376,772.26793
6377,1528.865354
6378,324.578443
6379,1603.836765
6380,1183.457754
6381,1015.902613
6382,227.959738
6383,249.48773
6384,1174.463754
6385,744.398106
6386,1117.580175
6387,1014.841386
6388,754.055979
6389,249.658336
6390,1146.248841
6391,1332.928244
6392,1715.659102
6393,1230.31937
6394,286.761207
6395,884.533696
6396,1238.536338
6397,3686.065166
6398,1323.930107
6399,463.938066
6400,443.71707
6401,221.538466
6402,1155.213571
6403,1771.522334
6404,1005.685058
6405,482.065411
6406,1322.84579
6407,1015.197827
6408,838.287219
6409,1509.521612
6410,651.402492
6411,284.496503
6412,3191.730638
6413,2416.502435
6414,1024.382351
6415,1090.139519
6416,1062.325548
6417,567.06665
6418,1500.494378
6419,219.802627
6420,1127.233014
6421,482.802928
6422,2480.819909
6423,1668.568701
6424,996.473765
6425,1397.909173
6426,1621.591374
6427,875.182635
6428,949.804392
6429,1145.660199
6430,1490.824187
6431,166.034725
6432,1463.451281
