Episodes,Reward
10534,375.04129
10535,528.054613
10536,356.410287
10537,403.102095
10538,419.193085
10539,335.604865
10540,353.194678
10541,427.951111
10542,244.327815
10543,707.16288
10544,400.635708
10545,382.419686
10546,230.26781
10547,422.231054
10548,430.578027
10549,369.431363
10550,438.861873
10551,342.767105
10552,303.572336
10553,268.323905
10554,316.958591
10555,509.211837
10556,275.68168
10557,354.885375
10558,240.203686
10559,576.342586
10560,462.901831
10561,407.293651
10562,287.206142
10563,447.889563
10564,480.257119
10565,484.519252
10566,235.596687
10567,330.018068
10568,391.874623
10569,373.051716
10570,409.338877
10571,326.077235
10572,69.929382
10573,435.706347
10574,297.978418
10575,384.62081
10576,463.410135
10577,404.857842
10578,474.705547
10579,442.298724
10580,502.250572
10581,162.997794
10582,658.336812
10583,369.954613
10584,485.21947
10585,362.569428
10586,547.750169
10587,618.935177
10588,384.658087
10589,323.911171
10590,364.80978
10591,602.209099
10592,261.69179
10593,457.967275
10594,394.771704
10595,338.486489
10596,365.971284
10597,356.272092
10598,383.563915
10599,281.410742
10600,304.443074
10601,412.515458
10602,322.78089
10603,315.110696
10604,251.56915
10605,464.65577
10606,454.603091
10607,440.381169
10608,344.271942
10609,449.894076
10610,440.216706
10611,576.769169
10612,319.87074
10613,598.182018
10614,405.171438
10615,397.409489
10616,473.399027
10617,420.744776
10618,393.516674
10619,475.711254
10620,376.085209
10621,402.365125
10622,255.510384
10623,287.886007
10624,594.382866
10625,396.566946
10626,398.946929
10627,355.739687
10628,382.55301
10629,387.283869
10630,355.801129
10631,417.596654
10632,335.612827
10633,417.840539
10634,379.462783
10635,320.55685
10636,371.03587
10637,746.886408
10638,338.169488
10639,413.436906
10640,284.868025
10641,306.612245
10642,430.669045
10643,276.67659
10644,388.778924
10645,389.198236
10646,507.047867
10647,405.931144
10648,266.203714
10649,196.857645
10650,296.106154
10651,311.800483
10652,566.608566
10653,332.182791
10654,329.832398
10655,428.199893
10656,366.23701
10657,410.963166
10658,311.598903
10659,554.10353
10660,342.500811
10661,377.698125
10662,269.474304
10663,313.159797
10664,321.032197
10665,335.607819
10666,565.094731
10667,436.677664
10668,396.360432
10669,473.13975
10670,308.137834
10671,408.040593
10672,345.413563
10673,352.355512
10674,341.516622
10675,285.767467
10676,574.265858
10677,338.020683
10678,399.112636
10679,360.085755
10680,549.61887
10681,462.881207
10682,302.094695
10683,315.942026
10684,408.685489
10685,123.279783
10686,362.074388
10687,610.585159
10688,401.378319
10689,493.676037
10690,477.38795
10691,439.813771
10692,391.081308
10693,447.692635
10694,281.648683
10695,418.626331
10696,300.361373
10697,286.354782
10698,470.918645
10699,373.780432
10700,476.813901
10701,613.629262
10702,274.695305
10703,335.797973
10704,294.3362
10705,339.487832
10706,356.035188
10707,476.083112
10708,362.809682
10709,326.30997
10710,358.158596
10711,422.200209
10712,318.32422
10713,404.005667
10714,446.650931
10715,298.92271
10716,353.742357
10717,498.073227
10718,551.296101
10719,358.646805
10720,298.475464
10721,493.688929
10722,347.717472
10723,397.428671
10724,412.358506
10725,181.988727
10726,351.006624
10727,440.414215
10728,333.135355
10729,479.483882
10730,349.911834
10731,468.436479
10732,413.840066
10733,482.773126
10734,361.111318
10735,258.666042
10736,327.302213
10737,451.020767
10738,413.918693
10739,492.373487
10740,355.688098
10741,373.20174
10742,520.204407
10743,349.038367
10744,359.274439
10745,418.276747
10746,321.564727
10747,280.341678
10748,365.861513
10749,387.453375
10750,332.495636
10751,326.565354
10752,320.72086
10753,360.236982
10754,384.59311
10755,467.834638
10756,419.333774
10757,463.085059
10758,496.75966
10759,330.261087
10760,322.233345
10761,482.424971
10762,386.635443
10763,297.598396
10764,366.621523
10765,354.662376
10766,364.422543
10767,424.427687
10768,371.472675
10769,466.335697
10770,522.315302
10771,462.111547
10772,366.394177
10773,301.114017
10774,404.480912
10775,351.987229
10776,329.821726
10777,447.199021
10778,314.409775
10779,315.607047
10780,471.734315
10781,627.824689
10782,640.234324
10783,456.627159
10784,338.836131
10785,325.424457
10786,348.538575
10787,372.063997
10788,547.107705
10789,357.841273
10790,421.009779
10791,323.004161
10792,379.812386
10793,458.924774
10794,439.358634
10795,190.248406
10796,349.73511
10797,399.509088
10798,564.855918
10799,402.737333
10800,280.952133
10801,235.051665
10802,228.910804
10803,333.104135
10804,480.08765
10805,322.562799
10806,494.763731
10807,434.120416
10808,677.726321
10809,349.300737
10810,261.065326
10811,337.171422
10812,290.538709
10813,504.733968
10814,393.004047
10815,377.06096
10816,350.029952
10817,393.73935
10818,439.079781
10819,280.038242
10820,308.998338
10821,374.288289
10822,449.562456
10823,414.881866
10824,268.581961
10825,341.694922
10826,409.037051
10827,393.038022
10828,344.04195
10829,502.94556
10830,588.528833
10831,410.404164
10832,410.557484
10833,395.054862
10834,418.505207
10835,405.428832
10836,305.310779
10837,365.951079
10838,506.74711
10839,421.491999
10840,321.071981
10841,385.292687
10842,278.579869
10843,398.515258
10844,441.626172
10845,309.746107
10846,425.6735
10847,347.862084
10848,447.339243
10849,514.433692
10850,533.486391
10851,463.964585
10852,418.452968
10853,641.431646
10854,423.177247
10855,475.368408
10856,329.625627
10857,70.381701
10858,502.126531
10859,415.16384
10860,445.054007
10861,406.030336
10862,417.708331
10863,318.987077
10864,376.561412
10865,268.077746
10866,455.751622
10867,324.865974
10868,367.177075
10869,392.932547
10870,464.575371
10871,321.48244
10872,327.332975
10873,335.328803
10874,431.939722
10875,380.375902
10876,616.013801
10877,343.105251
10878,540.488365
10879,309.642204
10880,275.687398
10881,363.981824
10882,569.950121
10883,240.775736
10884,332.517369
10885,350.806301
10886,416.598773
10887,391.665966
10888,389.711957
10889,443.113745
10890,412.23421
10891,312.570101
10892,396.111548
10893,451.881673
10894,480.554262
10895,336.031311
10896,432.860174
10897,457.939806
10898,434.629307
10899,450.734317
10900,506.1097
10901,412.535842
10902,344.113801
10903,685.046616
10904,360.793011
10905,499.658261
10906,335.251833
10907,418.895884
10908,354.060767
10909,385.685603
10910,590.069036
10911,510.674202
10912,660.751743
10913,475.832104
10914,454.390528
10915,348.156242
10916,363.357646
10917,237.13497
10918,680.45489
10919,355.478542
10920,394.389953
10921,462.254358
10922,287.323187
10923,596.700531
10924,375.825607
10925,421.918768
10926,347.912904
10927,351.133017
10928,368.298541
10929,385.161865
10930,347.061336
10931,321.048712
10932,509.577553
10933,475.040217
10934,317.585516
10935,402.657253
10936,390.899985
10937,233.753993
10938,498.418458
10939,706.859231
10940,301.481213
10941,358.789075
10942,351.67914
10943,294.226365
10944,413.447746
10945,272.193428
10946,326.157452
10947,376.573077
10948,467.154829
10949,458.580086
10950,328.059035
10951,289.815901
10952,392.985934
10953,269.163687
10954,338.000401
10955,315.017212
10956,264.079203
10957,504.285646
10958,374.140327
10959,538.009325
10960,494.516356
10961,396.970935
10962,324.842195
10963,367.178184
10964,527.295654
10965,409.532677
10966,392.271016
10967,423.95356
10968,199.571429
10969,248.014814
10970,294.707731
10971,382.283644
10972,373.389455
10973,272.101709
10974,335.835425
10975,528.354944
10976,407.680244
10977,384.108268
10978,354.950721
10979,445.825606
10980,417.015709
10981,314.594132
10982,406.409311
10983,363.448045
10984,359.592214
10985,268.248076
10986,413.348754
10987,376.755755
10988,557.838203
10989,465.563241
10990,348.544493
10991,338.441042
10992,418.373613
10993,582.033271
10994,365.220848
10995,408.194764
10996,505.109469
10997,520.391922
10998,610.193091
10999,476.414729
11000,491.184441
11001,627.74298
11002,319.210703
11003,595.55368
11004,335.426945
11005,394.880768
11006,334.41681
11007,512.171874
11008,446.729557
11009,363.071675
11010,356.655978
11011,219.124268
11012,405.043721
11013,241.604434
11014,422.902032
11015,605.22777
11016,357.56158
11017,388.77418
11018,360.5784
11019,418.285177
11020,426.711483
11021,330.977503
11022,360.644952
11023,432.944342
11024,545.813393
11025,367.202497
11026,386.035237
11027,291.974885
11028,374.199545
11029,461.309832
11030,183.098456
11031,337.307128
11032,511.206951
11033,555.621075
11034,336.833233
11035,473.957048
11036,248.92401
11037,504.634074
11038,290.866017
11039,484.53283
11040,446.694682
11041,432.80534
11042,594.804174
11043,228.598171
11044,431.412408
11045,414.541752
11046,330.202743
11047,295.110258
11048,421.678161
11049,291.703726
11050,573.637598
11051,349.837594
11052,529.790238
11053,427.868095
11054,358.014408
11055,302.923524
11056,420.570066
11057,230.818795
11058,429.529556
11059,319.563613
11060,641.165124
11061,343.782743
11062,443.613966
11063,307.819642
11064,490.324883
11065,427.537461
11066,460.437808
11067,442.053082
11068,344.503156
11069,525.429276
11070,306.037367
11071,362.746075
11072,394.925516
11073,338.117472
11074,403.834265
11075,182.97268
11076,310.429353
11077,293.072478
11078,450.385471
11079,304.234362
11080,334.381162
11081,375.115555
11082,400.632603
11083,360.804274
11084,328.592909
11085,448.215015
11086,438.886912
11087,369.983272
11088,365.553251
11089,302.340305
11090,479.618504
11091,336.755735
11092,390.654076
11093,449.876157
11094,615.986406
11095,623.096236
11096,326.458809
11097,359.347962
11098,404.460426
11099,334.410134
11100,308.485322
11101,535.700243
11102,346.807633
11103,415.666496
11104,330.310314
11105,434.48387
11106,555.026039
11107,459.974609
11108,309.732601
11109,524.076192
11110,456.910372
11111,374.232106
11112,368.171031
11113,307.150807
11114,492.116387
11115,407.887635
11116,495.982524
11117,413.290875
11118,382.448965
11119,338.365463
11120,340.602493
11121,343.934818
11122,352.577686
11123,196.833303
11124,471.43763
11125,455.946184
11126,397.596687
11127,498.518674
11128,408.883471
11129,282.076335
11130,367.629289
11131,387.284176
11132,470.01774
11133,243.380989
11134,350.467533
11135,270.66022
11136,298.476066
11137,382.925509
11138,316.124702
11139,172.946207
11140,504.322818
11141,270.907679
11142,303.063843
11143,581.847594
11144,353.645953
11145,313.576316
11146,449.826042
11147,297.034611
11148,482.668596
11149,358.568228
11150,287.535697
11151,351.013471
11152,444.234733
11153,341.233311
11154,449.472094
11155,397.466266
11156,211.852697
11157,436.406865
11158,640.525208
11159,200.814514
11160,526.84274
11161,352.22092
11162,509.364509
11163,503.425947
11164,494.471475
11165,279.10035
11166,511.344474
11167,236.978833
11168,386.661665
11169,221.099762
11170,433.868975
11171,281.759339
11172,533.273116
11173,384.883101
11174,408.397743
11175,285.642051
11176,409.12873
11177,239.728493
11178,313.294191
11179,391.845695
11180,315.08567
11181,372.475993
11182,321.043487
11183,454.798756
11184,460.797122
11185,395.300207
11186,302.422933
11187,403.582701
11188,437.957368
11189,344.41296
11190,589.886031
11191,382.744368
11192,206.251814
11193,292.381156
11194,276.945097
11195,411.844439
11196,357.467277
11197,329.263765
11198,403.919843
11199,378.152313
11200,441.404744
11201,435.534366
11202,299.709145
11203,363.939584
11204,481.037187
11205,620.3596
11206,375.196783
11207,247.78696
11208,330.306585
11209,348.8495
11210,482.346099
11211,389.286198
11212,405.563721
11213,416.462831
11214,436.426821
11215,355.065415
11216,549.787666
11217,341.099439
11218,438.151006
11219,386.544972
11220,479.652172
11221,463.944102
11222,487.110335
11223,395.719898
11224,346.283665
11225,567.012951
11226,316.580895
11227,369.597478
11228,307.710665
11229,365.927657
11230,459.389849
11231,424.955134
11232,374.462302
11233,438.646258
11234,524.133484
11235,405.783031
11236,323.733481
11237,450.591633
11238,530.648979
11239,354.295113
11240,527.142782
11241,418.832599
11242,583.332302
11243,388.04879
11244,371.295519
11245,531.591145
11246,381.75454
11247,575.557891
11248,178.966299
11249,458.317952
11250,474.234518
11251,396.412138
11252,333.746198
11253,419.142893
11254,324.24366
11255,298.115546
11256,346.244458
11257,302.468675
11258,319.44534
11259,332.929695
11260,307.236401
11261,659.224807
11262,443.233193
11263,563.916444
11264,402.011759
11265,471.900968
11266,823.182528
11267,357.505768
11268,465.92852
11269,388.994101
11270,444.622865
11271,421.102686
11272,320.896648
11273,441.559792
11274,388.834187
11275,352.878665
11276,488.542275
11277,403.414868
11278,622.503897
11279,498.649675
11280,432.493767
11281,559.766348
11282,484.865844
11283,430.195223
11284,622.834895
11285,330.175766
11286,411.410675
11287,387.909076
11288,371.817025
11289,462.180201
11290,406.697734
11291,379.211497
11292,397.426243
11293,365.072513
11294,380.887915
11295,565.306266
11296,371.613731
11297,478.26184
11298,429.763494
11299,343.773325
11300,457.032969
11301,255.463007
11302,407.662701
11303,580.273151
11304,496.70967
11305,373.791226
11306,334.316974
11307,478.903661
11308,432.55295
11309,541.200656
11310,355.549582
11311,297.230364
11312,388.001946
11313,393.472655
11314,490.091828
11315,366.730145
11316,468.445851
11317,702.102474
11318,395.8965
11319,359.222269
11320,427.546298
11321,282.343172
11322,328.682104
11323,416.31316
11324,362.807284
11325,273.320979
11326,620.259688
11327,370.210538
11328,572.680075
11329,395.369664
11330,372.550772
11331,327.804353
11332,353.906457
11333,394.402496
11334,355.276517
11335,351.995218
11336,347.392228
11337,432.255602
11338,337.314979
11339,443.464069
11340,262.923018
11341,384.578754
11342,354.711362
11343,425.932137
11344,375.741338
11345,373.03787
11346,388.869582
11347,359.879251
11348,353.221064
11349,309.489283
11350,295.652987
11351,466.423581
11352,427.94628
11353,379.801816
11354,519.088022
11355,373.499908
11356,309.712405
11357,424.503176
11358,413.005016
11359,315.464932
11360,360.728468
11361,377.881695
11362,498.104781
11363,309.448454
11364,399.483813
11365,468.66402
11366,330.144658
11367,484.783318
11368,303.912492
11369,327.88282
11370,237.364177
11371,551.475894
11372,440.729451
11373,452.574856
11374,474.602101
11375,319.33429
11376,397.071836
11377,319.399173
11378,406.597279
11379,290.915879
11380,454.474978
11381,378.351019
11382,301.435894
11383,327.065373
11384,341.286846
11385,335.770469
11386,412.836095
11387,459.565411
11388,448.271555
11389,308.645234
11390,516.197556
11391,366.924727
11392,346.505053
11393,432.688884
11394,453.404177
11395,428.989815
11396,344.501815
11397,446.879322
11398,366.592264
11399,353.364089
11400,486.859451
11401,428.106382
11402,183.363935
11403,380.217653
11404,365.303334
11405,461.95009
11406,475.427626
11407,387.194775
11408,317.517994
11409,407.046088
11410,329.092368
11411,365.516938
11412,442.048175
11413,428.02489
11414,417.142188
11415,392.237601
11416,489.357764
11417,346.270173
11418,392.776294
11419,429.821102
11420,414.943806
11421,458.469843
11422,353.352162
11423,409.520166
11424,400.249605
11425,370.410436
11426,408.576434
11427,392.454264
11428,309.026636
11429,527.102077
11430,388.945768
11431,484.926927
11432,382.327213
11433,257.061388
11434,338.269652
11435,460.499718
11436,383.576815
11437,366.501825
11438,365.179331
11439,289.253796
11440,408.895171
11441,616.020892
11442,367.050726
11443,398.269726
11444,341.609675
11445,440.353793
11446,384.325329
11447,340.280231
11448,543.920978
11449,381.216163
11450,557.963289
11451,346.719816
11452,381.38766
11453,368.949833
11454,377.455211
11455,555.337455
11456,365.255346
11457,497.295972
11458,334.691766
11459,362.593025
11460,303.041213
11461,304.280168
11462,424.625528
11463,337.794912
11464,476.354289
11465,408.185495
11466,482.720307
11467,447.748192
11468,448.138642
11469,291.706578
11470,320.168226
11471,361.895651
11472,486.863398
11473,497.904842
11474,471.358878
11475,358.457248
11476,383.794701
11477,457.887526
11478,363.276773
11479,417.897697
11480,353.946359
11481,448.941294
11482,371.748623
11483,244.9939
11484,354.859186
11485,425.141995
11486,410.047545
11487,504.117779
11488,303.629624
11489,412.814067
11490,410.375365
11491,382.335876
11492,439.529787
11493,358.170861
11494,335.733802
11495,532.155246
11496,337.065614
11497,298.538276
11498,381.988232
11499,303.162731
11500,538.525988
11501,358.338449
11502,351.067114
11503,196.666889
11504,340.87183
11505,431.152677
11506,418.916707
11507,512.258012
11508,497.215142
11509,418.150704
11510,325.927879
11511,393.671914
11512,207.787706
11513,446.246329
11514,330.94566
11515,341.746777
11516,366.990319
11517,396.004469
11518,420.599908
11519,299.546368
11520,385.57005
11521,399.722209
11522,406.326707
11523,496.040598
11524,416.234803
11525,447.928475
11526,637.445431
11527,240.766112
11528,589.79952
11529,532.648415
11530,435.432476
11531,346.291728
11532,463.955994
11533,316.835425
11534,348.212935
11535,342.588509
11536,409.581666
11537,613.378054
11538,496.320406
11539,725.140343
11540,346.165549
11541,444.940619
11542,480.408183
11543,369.042153
11544,439.060647
11545,423.75253
11546,432.552828
11547,502.485447
11548,359.424533
11549,345.1337
11550,400.510671
11551,406.885067
11552,293.772347
11553,390.508853
11554,387.0855
11555,364.233656
11556,512.912242
11557,340.400951
11558,443.501109
11559,419.882101
11560,415.056562
11561,392.344104
11562,436.805196
11563,378.214735
11564,313.856647
11565,340.95077
11566,355.318428
11567,351.096508
11568,505.47418
11569,588.535425
11570,349.88032
11571,418.20458
11572,444.720466
11573,306.533013
11574,303.109879
11575,106.933543
11576,246.959541
11577,372.184895
11578,335.977211
11579,294.43646
11580,304.178347
11581,373.495281
11582,470.644766
11583,268.846209
11584,394.351551
11585,552.228635
11586,379.09033
11587,659.216508
11588,239.272619
11589,427.249906
11590,698.530337
11591,313.180082
11592,316.353886
11593,267.336696
11594,460.207898
11595,288.940597
11596,255.690801
11597,729.126844
11598,178.372248
11599,468.783581
11600,364.574652
11601,415.081333
11602,529.146755
11603,205.265909
11604,405.205331
11605,305.138531
11606,387.293857
11607,401.641024
11608,343.016092
11609,446.501822
11610,386.059165
11611,300.815904
11612,314.558303
11613,512.544965
11614,400.434586
11615,310.22445
11616,391.500841
11617,295.829525
11618,388.189553
11619,315.052775
11620,370.458929
11621,393.50447
11622,247.431191
11623,431.277468
11624,352.965656
11625,559.653427
11626,524.18353
11627,407.235767
11628,342.80414
11629,408.165369
11630,249.773447
11631,405.562393
11632,381.450426
11633,568.948734
11634,354.221477
11635,352.736011
11636,595.512176
11637,296.056101
11638,370.349362
11639,378.43931
11640,353.542558
11641,341.41499
11642,329.738445
11643,356.757314
11644,408.377084
11645,391.838958
11646,471.407698
11647,384.627983
11648,327.775069
11649,372.228781
11650,318.858489
11651,306.254328
11652,330.203122
11653,483.129612
11654,399.110275
11655,323.928963
11656,519.048227
11657,262.047968
11658,343.194577
11659,401.291315
11660,413.019157
11661,527.776426
11662,419.641645
11663,400.267644
11664,471.211583
11665,407.981257
11666,534.577542
11667,387.351982
11668,446.980957
11669,332.769405
11670,279.083964
11671,397.593507
11672,408.012303
11673,444.804878
11674,393.428575
11675,314.680336
11676,375.520399
11677,315.408213
11678,418.377502
11679,450.612849
11680,164.114995
11681,488.142287
11682,465.094757
11683,385.243919
11684,304.199469
11685,362.183564
11686,379.426086
11687,361.679231
11688,440.259105
11689,312.182691
11690,294.746184
11691,318.467345
11692,412.821824
11693,421.417815
11694,446.009796
11695,323.105984
11696,451.793172
11697,389.273858
11698,287.400302
11699,371.182565
11700,451.736769
11701,323.952788
11702,343.964386
11703,265.960327
11704,366.726719
11705,402.671791
11706,402.419095
11707,409.68067
11708,381.266442
11709,401.209996
11710,286.734577
11711,456.825241
11712,355.119584
11713,403.449206
11714,495.585369
11715,435.620514
11716,567.964069
11717,438.343355
11718,367.209449
11719,392.891114
11720,377.529736
11721,423.304386
11722,269.562173
11723,398.046338
11724,374.84941
11725,300.843334
11726,469.104893
11727,371.813529
11728,440.230457
11729,333.76059
11730,310.496257
11731,514.130301
11732,342.471704
11733,492.842431
11734,428.619328
11735,291.202457
11736,399.987534
11737,267.278539
11738,388.762259
11739,267.084284
11740,417.276144
11741,396.98484
11742,354.445319
11743,422.408937
11744,349.448845
11745,521.326546
11746,431.052887
11747,398.364599
11748,369.238738
11749,326.243069
11750,327.623734
11751,365.439063
11752,425.310402
11753,678.59273
11754,557.431007
11755,451.490439
11756,357.155892
11757,252.524915
11758,466.12268
11759,311.349298
11760,318.581238
11761,345.040934
11762,281.801596
11763,280.292458
11764,375.085115
11765,341.192395
11766,315.558478
11767,255.057454
11768,268.180257
11769,443.399122
11770,298.48361
11771,321.625494
11772,375.142051
11773,322.511924
11774,405.80483
11775,381.689234
11776,376.933536
11777,444.979865
11778,316.450297
11779,385.665015
11780,400.555202
11781,376.830475
11782,332.327818
11783,530.481917
11784,387.608899
11785,491.363848
11786,438.762596
11787,273.226234
11788,184.013051
11789,480.30045
11790,257.472423
11791,462.319632
11792,464.814656
11793,375.581749
11794,407.258518
11795,608.034671
11796,412.56586
11797,377.283026
11798,363.795476
11799,312.890761
11800,400.326352
11801,323.921115
11802,387.506131
11803,379.587085
11804,386.844134
11805,546.404733
11806,300.634484
11807,338.133817
11808,470.200643
11809,496.553871
11810,379.493963
11811,229.839236
11812,482.518056
11813,366.165595
11814,820.780421
11815,447.912638
11816,351.596632
11817,426.95162
11818,359.682536
11819,345.700592
11820,374.091389
11821,405.507219
11822,337.7538
11823,335.974812
11824,375.497764
11825,518.81011
11826,450.966983
11827,388.511419
11828,349.338657
11829,319.268263
11830,526.385416
11831,296.621401
11832,344.501292
11833,472.336135
11834,440.768506
11835,429.757046
11836,350.695423
11837,394.505425
11838,405.410549
11839,296.271412
11840,408.179439
11841,361.732257
11842,403.12534
11843,469.878562
11844,471.792612
11845,227.146357
11846,413.205789
11847,391.199849
11848,418.350234
11849,394.645806
11850,329.769618
11851,495.543113
11852,351.915564
11853,514.928458
11854,341.843609
11855,377.562379
11856,349.434592
11857,429.953089
11858,401.070737
11859,357.637324
11860,325.355362
11861,329.752589
11862,361.355335
11863,359.842194
11864,256.002807
11865,295.179104
11866,426.692527
11867,409.183397
11868,481.304539
11869,328.494376
11870,428.380255
11871,473.720878
11872,515.85029
11873,248.717085
11874,350.703832
11875,367.412385
11876,396.704426
11877,566.04935
11878,248.042235
11879,382.902093
11880,344.574047
11881,462.867424
11882,305.862772
11883,306.547764
11884,331.885396
11885,316.27329
11886,344.434738
11887,364.491996
11888,404.513579
11889,445.830198
11890,390.883831
11891,327.454528
11892,318.114339
11893,353.595615
11894,462.159765
11895,389.231515
11896,360.302786
11897,237.830756
11898,346.753255
11899,333.326064
11900,383.717352
11901,435.195061
11902,416.363089
11903,328.212247
11904,304.821227
11905,376.993691
11906,422.772097
11907,411.387522
11908,318.7266
11909,358.472325
11910,432.3178
11911,332.201399
11912,382.76204
11913,352.137718
11914,298.546147
11915,330.03111
11916,300.809993
11917,374.995467
11918,386.649634
11919,377.733883
11920,487.777202
11921,445.008509
11922,312.03215
11923,306.604658
11924,318.518789
11925,434.317499
11926,380.20051
11927,367.287585
11928,396.600864
11929,200.288423
11930,317.036136
11931,380.581273
11932,423.013691
11933,606.955318
11934,523.89063
11935,518.932823
11936,383.000096
11937,427.185437
11938,291.192956
11939,345.4137
11940,313.419547
11941,362.686732
11942,445.199582
11943,432.671058
11944,422.428708
11945,459.759806
11946,345.09719
11947,393.655024
11948,484.298743
11949,421.354427
11950,262.458742
11951,383.697367
11952,605.895891
11953,336.812864
11954,349.639419
11955,349.660326
11956,319.216027
11957,406.09983
11958,359.572846
11959,368.9074
11960,346.036857
11961,470.315848
11962,345.356145
11963,467.640468
11964,357.77895
11965,347.866139
11966,351.163664
11967,381.027184
11968,394.422488
11969,409.093711
11970,337.844467
11971,373.566138
11972,607.287001
11973,227.701945
11974,439.98388
11975,304.002987
11976,261.741017
11977,453.067739
11978,379.811546
11979,326.352385
11980,369.086091
11981,411.909947
11982,308.248776
11983,390.622106
11984,401.877042
11985,359.836484
11986,325.813904
11987,291.683746
11988,335.918124
11989,344.77375
11990,391.79051
11991,405.675765
11992,355.603057
11993,370.476969
11994,329.6044
11995,326.125623
11996,504.833075
11997,298.859461
11998,419.325418
11999,416.74524
12000,467.403487
12001,351.020987
12002,310.035333
12003,351.700356
12004,293.271543
12005,250.289071
12006,278.832128
12007,417.514659
12008,319.08171
12009,330.664903
12010,453.863352
12011,427.470886
12012,334.464217
12013,479.610194
12014,467.287923
12015,343.163895
12016,286.704699
12017,340.625534
12018,367.440647
12019,512.426411
12020,267.523562
12021,375.248
12022,510.460008
12023,350.844083
12024,481.202376
12025,320.173792
12026,616.899071
12027,386.638379
12028,430.596359
12029,247.858827
12030,504.862281
12031,464.009058
12032,299.696554
12033,420.349178
12034,483.465968
12035,521.928265
12036,428.118772
12037,377.306534
12038,389.44825
12039,308.851265
12040,392.302428
12041,337.746629
12042,512.270611
12043,342.110715
12044,322.13277
12045,511.354571
12046,431.674511
12047,366.184144
12048,419.441408
12049,469.684029
12050,368.302717
12051,464.357631
12052,382.621463
12053,315.437587
12054,465.366739
12055,321.865904
12056,360.388895
12057,354.051094
12058,361.282214
12059,297.328021
12060,408.830533
12061,417.403627
12062,283.040302
12063,302.328164
12064,313.618373
12065,466.170355
12066,348.359213
12067,393.413496
12068,354.594493
12069,404.087979
12070,340.834474
12071,589.758785
12072,397.438055
12073,449.104257
12074,368.593338
12075,301.366309
12076,259.018778
12077,458.831303
12078,454.623058
12079,384.225512
12080,345.437504
12081,464.337993
12082,319.491251
12083,331.548921
12084,506.79574
12085,403.327197
12086,312.553321
12087,362.041334
12088,406.381761
12089,378.862451
12090,336.897815
12091,306.647398
12092,316.808179
12093,543.822866
12094,480.654838
12095,285.227432
12096,368.333532
12097,380.887845
12098,384.193296
12099,354.406899
12100,329.284176
12101,483.601976
12102,301.098862
12103,291.533747
12104,443.244799
12105,286.02016
12106,277.573476
12107,447.337119
12108,294.721739
12109,344.167379
12110,478.467115
12111,447.527137
12112,384.618501
12113,420.459602
12114,442.369052
12115,598.890386
12116,440.246992
12117,318.95482
12118,455.045612
12119,358.606065
12120,321.163956
12121,358.264671
12122,351.713138
12123,406.875266
12124,297.619432
12125,281.870193
12126,380.616644
12127,372.160339
12128,278.940368
12129,356.741214
12130,519.432449
12131,351.73427
12132,636.954371
12133,351.278432
12134,352.024502
12135,361.088196
12136,329.710626
12137,366.762477
12138,368.50576
12139,381.500104
12140,394.620561
12141,384.713388
12142,376.453568
12143,298.333525
12144,389.584229
12145,289.283539
12146,314.72507
12147,394.810211
12148,496.243916
12149,468.069876
12150,388.094215
12151,329.1213
12152,329.528224
12153,336.245282
12154,365.576281
12155,453.976332
12156,626.179065
12157,358.539342
12158,411.415917
12159,359.020033
12160,381.43693
12161,363.352907
12162,386.874584
12163,341.684104
12164,228.594539
12165,292.682938
12166,281.595845
12167,312.808635
12168,318.945245
12169,390.927931
12170,313.900827
12171,314.524485
12172,391.345894
12173,382.834901
12174,345.605492
12175,316.918729
12176,356.7313
12177,228.324087
12178,468.40651
12179,329.41969
12180,370.339835
12181,373.005248
12182,445.600755
12183,482.588071
12184,449.946926
12185,469.059116
12186,410.190175
12187,348.630215
12188,319.922546
12189,449.984618
12190,445.011461
12191,384.768116
12192,377.456324
12193,432.872077
12194,318.808011
12195,506.86885
12196,338.033915
12197,274.381541
12198,490.372191
12199,350.393784
12200,288.626043
12201,357.644222
12202,331.111377
12203,326.316407
12204,318.886059
12205,296.984182
12206,352.240569
12207,338.865785
12208,255.172177
12209,357.376548
12210,428.664884
12211,393.763718
12212,238.597702
12213,570.147364
12214,671.506731
12215,299.695375
12216,456.507896
12217,354.246576
12218,429.054614
12219,437.186839
12220,369.708379
12221,382.167043
12222,525.092958
12223,313.293218
12224,321.813804
12225,544.735876
12226,290.354445
12227,325.37684
12228,334.06352
12229,357.609889
12230,506.916227
12231,313.163992
12232,406.707082
12233,299.586475
12234,290.866733
12235,336.822197
12236,364.342693
12237,434.285442
12238,339.393158
12239,371.987372
12240,446.112528
12241,361.012035
12242,388.332089
12243,410.355274
12244,386.339811
12245,304.7837
12246,280.737393
12247,282.867254
12248,361.567704
12249,335.750074
12250,331.235295
12251,376.557898
12252,278.804581
12253,390.440099
12254,401.803878
12255,364.824206
12256,474.86994
12257,341.519586
12258,355.471294
12259,250.394348
12260,523.83449
12261,527.358754
12262,343.895188
12263,376.945829
12264,407.392173
12265,400.418899
12266,375.025627
12267,401.736222
12268,411.049942
12269,382.995628
12270,493.331452
12271,373.221748
12272,414.740535
12273,453.600024
12274,333.7851
12275,359.302336
12276,310.161042
12277,294.553047
12278,339.598504
12279,238.91228
12280,324.925637
12281,372.880843
12282,481.333147
