Episodes,Reward
5370,203.337199
5371,165.463038
5372,220.922472
5373,165.33815
5374,212.297056
5375,154.935244
5376,91.445398
5377,313.566594
5378,229.741294
5379,118.795548
5380,145.719136
5381,202.018725
5382,137.278833
5383,193.507319
5384,128.150287
5385,183.880706
5386,248.623485
5387,175.384527
5388,128.843789
5389,127.72224
5390,201.172579
5391,230.178395
5392,211.540636
5393,81.517425
5394,137.738322
5395,202.447697
5396,81.944603
5397,174.418345
5398,231.430045
5399,275.118337
5400,239.789054
5401,137.636819
5402,137.222208
5403,212.80143
5404,165.381736
5405,248.118333
5406,175.060837
5407,184.382904
5408,110.417854
5409,435.846158
5410,165.372096
5411,220.295176
5412,200.13626
5413,192.996286
5414,128.247121
5415,183.006403
5416,305.052643
5417,53.934445
5418,202.870049
5419,118.748168
5420,91.283557
5421,333.2575
5422,184.173587
5423,137.502965
5424,63.351584
5425,147.037846
5426,201.280455
5427,211.973784
5428,109.519888
5429,322.293706
5430,239.149804
5431,211.501475
5432,156.081585
5433,286.843726
5434,100.490866
5435,379.505786
5436,256.854154
5437,109.863813
5438,501.313917
5439,333.208391
5440,156.883266
5441,240.230365
5442,191.973487
5443,193.159523
5444,304.825331
5445,147.247207
5446,165.612982
5447,100.454201
5448,230.844996
5449,166.206353
5450,211.248829
5451,247.116526
5452,81.601368
5453,230.047313
5454,63.425447
5455,165.619038
5456,137.201319
5457,332.855702
5458,137.657545
5459,332.457171
5460,109.654735
5461,201.888244
5462,100.370309
5463,100.647763
5464,249.58523
5465,220.827781
5466,156.426584
5467,203.27991
5468,295.748407
5469,230.711641
5470,109.278963
5471,182.884931
5472,249.465203
5473,184.592575
5474,182.793236
5475,201.005226
5476,389.392804
5477,156.517602
5478,63.403007
5479,137.845909
5480,258.068804
5481,219.108149
5482,202.659893
5483,210.789537
5484,248.863575
5485,173.878502
5486,127.955995
5487,184.471792
5488,173.423449
5489,258.718252
5490,155.645901
5491,119.487529
5492,257.076502
5493,164.840787
5494,323.657595
5495,295.926424
5496,193.60442
5497,127.498405
5498,249.475873
5499,229.298317
5500,146.669827
5501,155.756082
5502,147.108676
5503,81.903253
5504,164.884866
5505,192.450218
5506,82.119722
5507,109.855188
5508,258.924148
5509,119.360404
5510,156.189663
5511,184.562286
5512,163.7628
5513,109.799962
5514,155.867807
5515,258.242111
5516,183.495115
5517,184.424211
5518,118.420748
5519,156.548655
5520,657.775939
5521,119.349366
5522,303.877022
5523,277.212026
5524,155.710631
5525,128.054279
5526,305.037029
5527,295.211147
5528,239.857327
5529,128.361314
5530,246.477961
5531,267.955031
5532,323.143603
5533,174.499615
5534,164.388786
5535,128.52152
5536,286.570977
5537,184.230517
5538,222.17813
5539,100.469434
5540,137.292604
5541,369.551914
5542,286.159881
5543,248.006991
5544,212.2007
5545,136.744546
5546,164.745717
5547,268.45028
5548,202.314564
5549,156.253049
5550,258.327336
5551,193.38034
5552,156.603659
5553,211.838094
5554,249.000135
5555,174.318937
5556,333.652514
5557,323.873834
5558,155.04393
5559,184.021198
5560,247.840721
5561,109.698449
5562,361.638508
5563,184.238154
5564,248.803252
5565,137.257529
5566,193.785005
5567,238.449065
5568,163.337181
5569,229.425931
5570,175.282919
5571,324.087092
5572,333.03906
5573,230.808313
5574,267.53527
5575,286.390113
5576,174.860454
5577,192.874886
5578,211.442005
5579,137.792193
5580,165.074303
5581,173.745606
5582,229.392976
5583,128.580138
5584,315.305672
5585,137.394928
5586,156.251012
5587,258.502676
5588,305.444697
5589,220.797673
5590,212.216993
5591,397.290204
5592,230.624301
5593,240.019949
5594,257.008321
5595,108.993458
5596,249.085011
5597,164.473816
5598,221.218398
5599,370.75198
5600,81.592615
5601,182.613119
5602,258.524201
5603,192.678139
5604,211.180355
5605,230.332967
5606,155.740218
5607,156.110934
5608,201.325037
5609,192.823291
5610,109.979776
5611,370.090104
5612,109.806668
5613,229.121193
5614,240.016683
5615,258.283926
5616,137.748466
5617,146.544915
5618,156.551439
5619,247.503717
5620,268.429533
5621,211.911002
5622,323.607311
5623,183.913746
5624,100.172912
5625,109.48314
5626,435.89511
5627,305.052197
5628,192.9096
5629,193.510485
5630,314.326736
5631,156.077056
5632,202.910912
5633,211.514688
5634,184.034717
5635,435.994849
5636,219.94988
5637,165.16546
5638,193.481497
5639,267.570505
5640,119.246342
5641,184.192356
5642,286.463864
5643,239.703818
5644,165.311437
5645,417.39959
5646,249.896264
5647,258.549066
5648,259.156671
5649,379.288616
5650,155.470087
5651,247.814809
5652,118.696706
5653,72.870412
5654,175.348018
5655,119.135812
5656,380.283041
5657,267.827199
5658,230.226006
5659,174.879589
5660,351.544025
5661,156.469254
5662,322.848913
5663,72.753212
5664,211.327334
5665,258.52222
5666,212.322772
5667,183.424778
5668,258.742983
5669,203.475898
5670,238.668721
5671,109.769631
5672,100.886191
5673,220.8102
5674,258.332868
5675,249.409923
5676,184.282754
5677,98.861568
5678,145.392912
5679,266.191472
5680,155.909805
5681,127.374755
5682,248.661365
5683,238.739919
5684,231.10472
5685,276.838287
5686,304.579522
5687,164.050725
5688,230.60492
5689,183.671947
5690,211.656919
5691,155.437189
5692,239.817802
5693,324.250163
5694,100.581049
5695,257.202071
5696,155.940473
5697,166.155997
5698,155.235998
5699,175.088088
5700,210.68678
5701,378.199239
5702,193.199537
5703,211.887324
5704,137.098813
5705,174.37099
5706,276.854981
5707,323.879621
5708,164.866435
5709,239.22321
5710,201.612638
5711,156.301765
5712,249.969771
5713,267.137246
5714,268.445844
5715,174.843968
5716,500.386667
5717,230.39044
5718,201.313553
5719,211.581677
5720,221.095841
5721,109.671613
5722,332.674192
5723,305.198198
5724,240.104836
5725,155.742728
5726,212.26094
5727,202.010627
5728,266.658289
5729,286.059158
5730,230.664317
5731,183.829049
5732,238.238804
5733,175.020281
5734,239.977106
5735,192.809141
5736,220.719641
5737,174.931434
5738,137.715137
5739,238.362218
5740,91.64633
5741,174.887868
5742,240.195984
5743,220.744902
5744,128.620317
5745,313.828589
5746,109.221394
5747,499.999699
5748,359.649452
5749,267.566114
5750,287.070367
5751,164.909418
5752,472.804715
5753,183.785512
5754,285.634682
5755,296.230633
5756,202.355053
5757,146.549573
5758,230.29041
5759,154.526646
5760,220.997397
5761,201.666105
5762,192.512641
5763,202.673712
5764,275.726951
5765,210.94437
5766,230.423292
5767,137.166182
5768,137.705504
5769,174.901909
5770,145.971267
5771,210.928613
5772,323.838712
5773,370.452049
5774,194.161451
5775,183.511704
5776,202.389006
5777,294.460696
5778,379.749317
5779,425.750952
5780,147.221086
5781,210.661632
5782,342.731792
5783,248.652775
5784,408.180659
5785,156.260534
5786,192.879608
5787,305.277651
5788,340.392969
5789,286.553283
5790,184.581045
5791,127.88699
5792,174.929985
5793,295.069793
5794,286.28386
5795,229.791336
5796,352.127838
5797,193.74355
5798,183.821094
5799,246.661951
5800,267.494563
5801,110.154825
5802,128.436165
5803,156.244916
5804,388.596011
5805,295.640019
5806,229.434257
5807,303.579913
5808,119.187335
5809,109.746698
5810,201.988413
5811,230.210183
5812,221.983738
5813,220.738971
5814,389.18226
5815,276.327408
5816,137.208883
5817,240.185433
5818,239.135563
5819,164.495306
5820,249.422973
5821,249.333757
5822,238.43033
5823,238.422526
5824,286.232317
5825,182.759872
5826,359.216262
5827,193.151126
5828,211.479534
5829,351.456585
5830,155.927955
5831,267.951883
5832,480.897276
5833,147.196071
5834,257.981163
5835,127.595546
5836,183.727433
5837,211.214364
5838,220.67246
5839,174.361905
5840,370.079595
5841,172.270221
5842,295.40127
5843,239.305646
5844,192.404433
5845,165.030835
5846,146.471195
5847,202.910513
5848,192.882703
5849,277.117696
5850,182.421876
5851,183.693346
5852,220.910731
5853,109.764377
5854,313.750754
5855,332.754951
5856,220.810354
5857,370.442525
5858,239.307654
5859,137.520841
5860,165.082069
5861,202.461618
5862,183.536765
5863,498.993685
5864,193.08501
5865,156.51373
5866,258.345893
5867,295.367847
5868,266.516482
5869,258.313651
5870,230.138809
5871,127.684879
5872,284.643351
5873,174.257073
5874,426.397819
5875,175.060745
5876,202.702187
5877,333.3678
5878,379.019744
5879,341.290527
5880,286.297914
5881,220.546758
5882,771.922343
5883,304.394206
5884,230.621275
5885,258.852081
5886,219.691422
5887,221.338128
5888,211.812954
5889,137.388375
5890,249.125159
5891,239.911803
5892,277.374373
5893,192.985229
5894,183.740772
5895,258.440468
5896,156.149774
5897,166.101925
5898,228.6476
5899,594.425575
5900,193.074298
5901,249.007739
5902,183.340439
5903,277.233916
5904,238.742386
5905,248.974615
5906,258.509782
5907,193.258572
5908,202.433448
5909,295.788902
5910,239.610768
5911,247.525046
5912,407.583354
5913,451.597223
5914,100.445782
5915,324.251314
5916,277.312905
5917,444.129944
5918,351.703417
5919,174.357898
5920,304.191471
5921,146.362943
5922,210.934853
5923,407.052066
5924,211.739112
5925,193.066525
5926,257.227261
5927,248.967744
5928,258.717957
5929,156.0299
5930,276.98586
5931,211.487746
5932,276.790301
5933,286.315484
5934,239.229924
5935,184.690089
5936,295.689336
5937,229.401358
5938,221.398001
5939,153.839578
5940,164.967922
5941,110.038822
5942,184.303604
5943,248.126668
5944,305.000668
5945,258.637154
5946,165.599285
5947,304.974974
5948,304.8401
5949,184.503497
5950,276.905414
5951,210.357676
5952,266.80805
5953,174.651431
5954,230.039624
5955,202.212214
5956,211.291828
5957,184.574684
5958,257.980475
5959,174.899704
5960,546.616206
5961,295.032917
5962,202.930819
5963,220.720514
5964,229.292204
5965,210.321791
5966,259.10183
5967,210.577382
5968,257.432539
5969,202.716361
5970,257.503862
5971,239.162209
5972,341.737935
5973,323.055399
5974,209.751085
5975,276.819187
5976,304.759711
5977,212.071132
5978,174.718036
5979,173.987723
5980,286.374123
5981,305.367274
5982,435.489646
5983,398.43789
5984,147.034585
5985,248.143379
5986,249.860504
5987,137.174608
5988,174.254235
5989,164.987182
5990,247.335309
5991,193.861601
5992,331.767634
5993,184.329392
5994,239.667864
5995,240.04202
5996,174.172531
5997,211.442638
5998,202.167613
5999,285.828692
6000,192.484371
6001,266.301196
6002,165.271952
6003,173.957816
6004,182.455311
6005,322.67928
6006,257.96928
6007,219.395077
6008,183.850131
6009,174.464671
6010,396.909217
6011,267.400042
6012,509.283634
6013,146.888455
6014,369.520888
6015,527.884341
6016,332.538147
6017,193.376081
6018,426.549384
6019,220.585299
6020,491.267665
6021,137.120859
6022,239.587735
6023,247.32478
6024,368.277086
6025,342.173573
6026,238.846867
6027,239.015913
6028,426.130906
6029,386.832428
6030,370.019262
6031,314.151681
6032,276.930777
6033,192.827088
6034,183.286908
6035,219.740707
6036,155.144786
6037,277.081727
6038,240.092662
6039,267.587547
6040,285.043523
6041,192.797971
6042,258.138881
6043,258.002897
6044,369.719816
6045,248.868058
6046,137.599663
6047,332.454974
6048,247.589841
6049,238.76246
6050,258.077198
6051,275.8658
6052,146.528675
6053,220.869645
6054,203.161431
6055,239.485884
6056,211.2573
6057,174.251643
6058,173.739235
6059,238.822921
6060,165.13267
6061,342.072189
6062,463.215767
6063,248.557418
6064,258.152343
6065,529.368944
6066,192.424182
6067,183.346032
6068,342.548535
6069,239.739926
6070,735.308148
6071,137.188372
6072,323.21609
6073,201.638637
6074,220.129366
6075,492.085175
6076,398.181873
6077,275.935267
6078,220.955486
6079,230.716067
6080,313.881902
6081,128.340927
6082,118.97842
6083,201.173837
6084,248.895228
6085,284.841205
6086,174.630598
6087,407.292859
6088,378.578194
6089,396.85883
6090,407.538971
6091,202.230844
6092,219.908135
6093,314.406889
6094,293.767091
6095,500.994295
6096,258.299514
6097,314.40716
6098,221.650009
6099,147.088553
6100,220.76436
6101,136.850098
6102,256.503042
6103,257.374165
6104,249.050317
6105,202.64195
6106,547.778046
6107,444.691275
6108,72.947031
6109,118.745787
6110,174.618801
6111,304.598777
6112,492.052023
6113,266.996034
6114,240.038535
6115,249.120841
6116,286.387952
6117,147.150705
6118,258.731937
6119,276.955366
6120,183.877532
6121,332.695412
6122,296.269782
6123,397.136865
6124,267.306579
6125,286.090907
6126,276.892906
6127,416.784405
6128,192.5417
6129,342.049065
6130,229.727257
6131,266.769509
6132,276.885725
6133,342.805617
6134,359.845821
6135,155.716261
6136,146.113835
6137,389.097543
6138,210.563217
6139,220.198573
6140,303.96124
6141,463.170325
6142,398.60439
6143,342.823104
6144,351.598167
6145,286.422674
6146,247.737442
6147,406.274775
6148,575.118782
6149,313.732601
6150,387.9647
6151,249.110969
6152,407.716647
6153,238.723723
6154,342.219993
6155,510.217628
6156,341.524207
6157,211.357694
6158,397.595
6159,398.173744
6160,275.808917
6161,341.89399
6162,286.721595
6163,323.435269
6164,295.99244
6165,276.505205
6166,266.878712
6167,164.868319
6168,239.375476
6169,602.464948
6170,202.289875
6171,415.478966
6172,200.269225
6173,500.102361
6174,248.621651
6175,343.1813
6176,324.130086
6177,276.365755
6178,258.406056
6179,482.506681
6180,165.51013
6181,202.453037
6182,267.43931
6183,164.998731
6184,228.496941
6185,473.435413
6186,276.311253
6187,109.777138
6188,220.43628
6189,239.145013
6190,248.924025
6191,211.487731
6192,416.923141
6193,210.693596
6194,258.373319
6195,417.617223
6196,221.001088
6197,229.713022
6198,305.57125
6199,163.629941
6200,323.127726
6201,285.415555
6202,221.58028
6203,239.536358
6204,547.62013
6205,240.157313
6206,333.082694
6207,193.134127
6208,220.775351
6209,341.237158
6210,331.764863
6211,257.711054
6212,491.362512
6213,249.628409
6214,257.716876
6215,276.470273
6216,192.726462
6217,201.805268
6218,351.148701
6219,258.348096
6220,323.240449
6221,275.986438
6222,221.033262
6223,286.543192
6224,239.564867
6225,436.040621
6226,445.626107
6227,557.138692
6228,155.962349
6229,183.893649
6230,445.253431
6231,313.718478
6232,211.627067
6233,174.007698
6234,379.403625
6235,108.880778
6236,183.885454
6237,230.114611
6238,350.54234
6239,407.41831
6240,267.243472
6241,220.745841
6242,295.118687
6243,341.901506
6244,268.011292
6245,295.175197
6246,201.736234
6247,332.546183
6248,305.119987
6249,211.88719
6250,359.641257
6251,174.348332
6252,361.57949
6253,219.844087
6254,192.652525
6255,472.563941
6256,173.466558
6257,164.565742
6258,295.681832
6259,202.501802
6260,351.560645
6261,258.373086
6262,426.26794
6263,239.398344
6264,191.64521
6265,443.827932
6266,294.284884
6267,202.176672
6268,276.906897
6269,211.892484
6270,174.651246
6271,333.495812
6272,192.300901
6273,239.238748
6274,156.1165
6275,303.85002
6276,267.602486
6277,324.096601
6278,481.725582
6279,267.670427
6280,435.513322
6281,174.407583
6282,239.587252
6283,229.399294
6284,239.686739
6285,268.355246
6286,267.414035
6287,323.544333
6288,192.962902
6289,304.886005
6290,276.728274
6291,463.739812
6292,528.387496
6293,257.820475
6294,257.788768
6295,267.68404
6296,314.306507
6297,239.490487
6298,303.481269
6299,332.821832
6300,351.028711
6301,396.775893
6302,536.924948
6303,230.475341
6304,165.754926
6305,239.790866
6306,211.666715
6307,219.879679
6308,267.656013
6309,304.913419
6310,305.464904
6311,286.314095
6312,174.723375
6313,303.26866
6314,247.508904
6315,267.250233
6316,202.034086
6317,202.635545
6318,585.061476
6319,202.526136
6320,210.639446
6321,342.212589
6322,210.347537
6323,258.288066
6324,165.488839
6325,426.531679
6326,248.842987
6327,342.619526
6328,258.840072
6329,453.99753
6330,229.236977
6331,277.234342
6332,361.173926
6333,293.947275
6334,388.87748
6335,322.748974
6336,323.302163
6337,267.141331
6338,295.032975
6339,212.070598
6340,416.890842
6341,361.244219
6342,218.883011
6343,621.105074
6344,247.991772
6345,230.004901
6346,174.533282
6347,350.963392
6348,229.787114
6349,258.021591
6350,221.785512
6351,360.617563
6352,276.185593
6353,211.895449
6354,415.956768
6355,211.409641
6356,257.595248
6357,388.88011
6358,557.110103
6359,462.740224
6360,519.179222
6361,565.444602
6362,462.56067
6363,545.890499
6364,333.25959
6365,342.051879
6366,258.457161
6367,510.117072
6368,305.330102
6369,238.470932
6370,249.137119
6371,276.727275
6372,332.736176
6373,426.035049
6374,389.244918
6375,481.145866
6376,342.665684
6377,239.333524
6378,397.936931
6379,286.158051
6380,240.270134
6381,323.156066
6382,191.260574
6383,238.657502
6384,342.676431
6385,286.533514
6386,351.52003
6387,248.480354
6388,248.701237
6389,370.231481
6390,585.018571
6391,230.063526
6392,286.212982
6393,210.942134
6394,445.516662
6395,566.227195
6396,304.940139
6397,351.580571
6398,294.905893
6399,239.592025
6400,342.645974
6401,425.373985
6402,193.065307
6403,575.687401
6404,193.06872
6405,380.301151
6406,491.086854
6407,229.28207
6408,174.258953
6409,482.029356
6410,211.003944
6411,248.602452
6412,323.448202
6413,313.505715
6414,295.859266
6415,408.03059
6416,220.710718
6417,276.602063
6418,284.941574
6419,109.651707
6420,247.985372
6421,295.989065
6422,369.893162
6423,351.6717
6424,211.007097
6425,546.76755
6426,239.423204
6427,267.454431
6428,220.343969
6429,472.581292
6430,435.810563
6431,378.634428
6432,183.320365
6433,276.054449
6434,314.127548
6435,238.09367
6436,332.311134
6437,249.382669
6438,211.43263
6439,314.137809
6440,416.304237
6441,267.851178
6442,249.059501
6443,341.86898
6444,314.266349
6445,285.150767
6446,388.664796
6447,238.837319
6448,210.894
6449,239.287815
6450,219.954368
6451,239.319384
6452,276.949429
6453,332.391136
6454,202.248405
6455,238.805955
6456,332.770901
6457,193.805116
6458,220.570936
6459,238.818218
6460,565.703381
6461,183.475928
6462,267.59146
6463,416.59551
6464,248.381129
6465,416.110192
6466,192.716856
6467,192.329148
6468,220.843307
6469,191.710949
6470,379.713109
6471,491.804252
6472,314.519135
6473,239.345728
6474,323.639687
6475,182.204293
6476,313.885997
6477,277.082987
6478,277.459605
6479,352.051878
6480,257.745149
6481,407.241125
6482,323.275253
6483,332.883828
6484,407.254908
6485,342.013683
6486,211.381705
6487,295.497549
6488,510.343777
6489,229.77838
6490,313.631392
6491,201.408569
6492,230.049152
6493,258.90421
6494,305.054431
6495,277.034727
6496,305.490963
6497,257.972137
6498,238.743502
6499,210.035124
6500,723.806348
6501,275.62866
6502,696.900859
6503,574.079059
6504,211.021962
6505,230.602802
6506,408.420207
6507,501.292779
6508,501.048692
6509,220.146779
6510,483.02157
6511,324.203292
6512,165.032749
6513,219.814959
6514,210.506601
6515,435.011771
6516,406.589236
6517,248.780966
6518,333.188969
6519,258.253843
6520,248.299218
6521,257.687295
6522,276.804435
6523,277.148248
6524,388.913503
6525,285.458021
6526,380.253967
6527,481.414457
6528,182.601193
6529,211.476794
6530,556.521589
6531,389.084961
6532,342.002367
6533,286.411503
6534,267.154881
6535,230.424415
6536,324.141924
6537,239.95329
6538,248.413295
6539,547.274111
6540,258.620435
6541,370.520194
6542,332.847421
6543,473.012767
6544,295.494311
6545,305.053813
6546,305.570763
6547,275.1134
6548,557.08136
6549,230.40441
6550,510.146688
6551,182.863652
6552,229.381426
6553,183.297371
6554,238.658381
6555,267.559182
6556,314.615276
6557,369.979782
6558,425.445735
6559,575.517751
6560,426.640021
6561,305.661463
6562,211.94826
6563,388.563165
6564,258.352177
6565,277.430585
6566,220.508116
6567,276.561968
6568,239.322249
6569,193.19717
6570,352.027933
6571,285.634928
6572,314.771784
6573,332.504666
6574,304.776407
6575,286.473806
6576,247.165195
6577,183.200848
6578,238.651978
6579,650.19641
6580,276.89612
6581,379.881919
6582,211.402329
6583,267.671388
6584,192.410635
6585,807.088932
6586,379.063655
6587,285.833028
6588,257.91175
6589,425.832952
6590,342.168671
6591,566.234201
6592,267.221606
6593,248.684189
6594,304.738785
6595,229.18547
6596,388.794808
6597,277.196496
6598,182.275481
6599,380.356728
6600,350.579805
6601,221.276122
6602,238.360116
6603,417.566809
6604,519.585535
6605,501.643045
6606,312.991521
6607,333.356218
6608,408.010728
6609,276.860121
6610,314.837739
6611,267.965917
6612,248.975143
6613,230.476561
6614,444.860026
6615,230.170012
6616,510.01347
6617,257.054499
6618,239.117535
6619,388.774636
6620,426.452034
6621,370.550402
6622,333.291973
6623,408.098209
6624,219.918068
6625,332.765771
6626,211.213739
6627,257.903214
6628,210.329928
6629,323.76559
6630,192.243924
6631,230.039276
6632,239.593775
6633,305.609815
6634,295.365692
6635,425.813142
6636,379.198538
6637,258.660597
6638,519.538179
6639,379.725592
6640,238.265633
6641,332.499977
6642,239.567538
6643,472.075876
6644,519.367294
6645,211.707036
6646,277.20216
6647,304.898697
6648,436.532516
6649,342.239813
6650,211.140426
6651,238.718744
6652,286.091513
6653,332.600873
6654,650.429304
6655,286.222082
6656,239.412815
6657,267.924058
6658,314.185363
6659,201.861376
6660,286.514515
6661,481.613575
6662,221.123364
6663,229.660929
6664,370.377357
6665,351.991772
6666,229.431355
6667,183.556062
6668,276.896544
6669,939.579165
6670,501.403128
6671,286.945408
6672,333.032443
6673,229.179058
6674,239.595383
6675,556.517697
6676,277.528917
6677,285.925879
6678,286.235008
6679,360.755283
6680,220.775986
6681,389.30019
6682,211.168814
6683,370.078808
6684,248.853841
6685,201.628766
6686,266.679631
6687,379.291304
6688,379.608999
6689,248.656744
6690,388.64983
6691,528.623675
6692,333.395851
6693,482.291562
6694,200.965775
6695,239.148858
6696,528.40138
6697,416.410124
6698,312.968935
6699,294.728674
6700,285.171958
6701,417.365766
6702,267.651837
6703,304.725267
6704,314.277192
6705,333.049802
6706,463.436883
6707,323.653972
6708,592.912024
6709,352.031993
6710,426.602732
6711,434.785596
6712,462.180223
6713,342.454152
6714,295.22247
6715,687.706867
6716,324.142381
6717,239.252214
6718,370.231384
6719,247.943443
6720,277.143
6721,248.480072
6722,538.769376
6723,509.176446
6724,314.237011
6725,304.682234
6726,277.146594
6727,324.035216
6728,249.102581
6729,238.725414
6730,219.748956
6731,501.063658
6732,351.69866
6733,360.036071
6734,417.745276
6735,249.234268
6736,612.045256
6737,631.776037
6738,426.32562
6739,314.519543
6740,277.607413
6741,837.210723
6742,258.705656
6743,528.783999
6744,434.934397
6745,378.196636
6746,314.445431
6747,276.916668
6748,201.943431
6749,219.461981
6750,296.101168
6751,687.204659
6752,425.792182
6753,323.747322
6754,201.108598
6755,389.086527
6756,445.651664
6757,454.91525
6758,519.364258
6759,388.777541
6760,332.71638
6761,678.309501
6762,221.501469
6763,221.606061
6764,258.194126
6765,808.952804
6766,276.539891
6767,267.608513
6768,332.251039
6769,257.498113
6770,510.558505
6771,230.44934
6772,211.285424
6773,258.095391
6774,342.268911
6775,752.761638
6776,324.141018
6777,221.21941
6778,248.866473
6779,463.690114
6780,314.190631
6781,537.984344
6782,267.710368
6783,332.845115
6784,295.175067
6785,202.017716
6786,220.087483
6787,277.643027
6788,324.045147
6789,389.533559
6790,220.612638
6791,473.261714
6792,257.808132
6793,295.380839
6794,491.862909
6795,537.178121
6796,267.937281
6797,229.852325
6798,417.08326
6799,379.977331
6800,277.160893
6801,267.915239
6802,303.691168
6803,183.37033
6804,650.490586
6805,613.524948
6806,304.722199
6807,295.917309
6808,248.668213
6809,370.558761
6810,286.611928
6811,323.600109
6812,267.995504
6813,341.838863
6814,323.325445
6815,369.914956
6816,230.248887
6817,267.961214
6818,201.819344
6819,173.987199
6820,380.476105
6821,370.672168
6822,445.253351
6823,239.155437
6824,314.936477
6825,595.028855
6826,277.277834
6827,584.886314
6828,296.349987
6829,314.412268
6830,389.068453
6831,267.1023
6832,258.451488
6833,360.732601
6834,192.953754
6835,295.848901
6836,566.903549
6837,314.216395
6838,239.94942
6839,378.9577
6840,529.688965
6841,221.053111
6842,377.950958
6843,361.150923
6844,342.06379
6845,239.012823
6846,398.374503
6847,640.174238
6848,389.307563
6849,585.278273
6850,305.818371
6851,258.332401
6852,192.563202
6853,743.884219
6854,882.852584
6855,379.473603
6856,221.1282
6857,415.713841
6858,333.445756
6859,342.893706
6860,650.17573
6861,240.055993
6862,230.387847
6863,239.529965
6864,472.911678
6865,584.292844
6866,519.56352
6867,305.773587
6868,418.030867
6869,249.647181
6870,295.748607
6871,408.253832
6872,735.001187
6873,230.300463
6874,342.721259
6875,342.945146
6876,370.177831
6877,753.162545
6878,426.69354
6879,295.51966
6880,220.256324
6881,276.375637
6882,323.871122
6883,370.460389
6884,407.650498
6885,622.211498
6886,230.09488
6887,119.350576
6888,342.253317
6889,220.975083
6890,267.549547
6891,407.910219
6892,192.39311
6893,305.328414
6894,481.987333
6895,313.548128
6896,426.157263
6897,351.601755
6898,333.789121
6899,332.602896
6900,211.239273
6901,818.18918
6902,193.175768
6903,566.357899
6904,781.016737
6905,314.393583
6906,202.608305
6907,511.098404
6908,351.603764
6909,239.828497
6910,258.489762
6911,211.78034
6912,211.895148
6913,324.023122
6914,491.536543
6915,491.059954
6916,379.558212
6917,398.658569
6918,464.348912
6919,249.088766
6920,380.203843
6921,211.361499
6922,548.053041
6923,538.596325
6924,603.785202
6925,277.618721
6926,296.401966
6927,351.999435
6928,389.2129
6929,351.621375
6930,276.785972
6931,359.989602
6932,731.710071
6933,332.55385
6934,267.416237
6935,277.576466
6936,239.84723
6937,351.434426
6938,417.355809
6939,398.161325
6940,268.307882
6941,622.89515
6942,333.34695
6943,510.483858
6944,295.757871
6945,612.437745
6946,305.457561
6947,445.283943
6948,473.91875
6949,220.831778
6950,408.115629
6951,240.076197
6952,248.699474
6953,258.303448
6954,640.858768
6955,501.455245
6956,388.860127
6957,211.185241
6958,389.68361
6959,473.317392
6960,239.727468
6961,378.350913
6962,380.259244
6963,239.851335
6964,333.342231
6965,305.368092
6966,296.365715
6967,333.347497
6968,324.303921
6969,257.971961
6970,314.157247
6971,1182.380451
6972,239.80062
6973,1350.336009
6974,743.660493
6975,389.119277
6976,305.115282
6977,1059.944342
6978,286.663776
6979,444.541877
6980,380.019451
6981,445.337568
6982,286.916735
6983,472.902357
6984,249.536847
6985,323.639779
6986,249.356355
6987,781.125586
6988,277.657552
6989,183.441301
6990,435.801936
6991,276.001559
6992,202.569622
6993,239.856225
6994,529.756536
6995,277.456784
6996,277.176107
6997,444.719565
6998,501.664114
6999,351.549904
7000,565.091014
7001,415.892191
7002,305.578664
7003,436.295434
7004,622.538232
7005,529.281231
7006,380.100796
7007,249.192095
7008,296.05396
7009,286.220369
7010,305.084062
7011,323.592862
7012,762.638402
7013,304.968632
7014,323.766962
7015,220.640554
7016,81.747257
7017,575.339364
7018,323.984224
7019,324.386786
7020,426.093192
7021,286.723844
7022,687.872059
7023,408.110367
7024,249.483693
7025,333.199905
7026,417.122402
7027,389.388622
7028,229.997714
7029,322.755883
7030,510.665642
7031,277.381554
7032,258.906203
7033,408.300716
7034,1247.556945
7035,501.374909
7036,314.617328
7037,407.558492
7038,575.624787
7039,287.411816
7040,258.751129
7041,575.89366
7042,575.843796
7043,155.652802
7044,370.525368
7045,556.407314
7046,436.594501
7047,286.995579
7048,314.280865
7049,435.923487
7050,305.259471
7051,360.781156
7052,314.664835
7053,379.833458
7054,267.194007
7055,445.63389
7056,352.264208
7057,220.60364
7058,267.767064
7059,268.225692
7060,361.072278
7061,268.039692
7062,324.018226
7063,342.964334
7064,332.816557
7065,379.808161
7066,305.917439
7067,520.269275
7068,948.982635
7069,473.112512
7070,183.534829
7071,351.976098
7072,380.298464
7073,220.842547
7074,361.17001
7075,315.031301
7076,333.454506
7077,286.518563
7078,566.76121
7079,305.732522
7080,659.719757
7081,351.860284
7082,342.212338
7083,221.012794
7084,416.814818
7085,230.024703
7086,370.065766
7087,566.89021
7088,249.04351
7089,407.816986
7090,351.961931
7091,286.108534
7092,342.080294
7093,258.092024
7094,268.116664
7095,249.546425
7096,276.901145
7097,249.349228
7098,697.448262
7099,790.789212
7100,379.392574
7101,249.231505
7102,342.440231
7103,258.153493
7104,389.140184
7105,389.554934
7106,454.768689
7107,258.931522
7108,230.753933
7109,352.285182
7110,743.051276
7111,380.40032
7112,520.507111
7113,352.07974
7114,706.716999
7115,296.03031
7116,613.51134
7117,221.464891
