Episodes,Reward
5358,1201.001987
5359,2729.173086
5360,9324.580837
5361,799.823175
5362,5538.994767
5363,9332.625614
5364,6829.008735
5365,4919.79607
5366,4767.582508
5367,7462.286981
5368,4595.306036
5369,9332.858785
5370,1601.030902
5371,501.173067
5372,9331.243463
5373,9324.300358
5374,6869.952277
5375,9326.445676
5376,9330.383062
5377,9119.555643
5378,9325.811184
5379,603.578473
5380,9324.442971
5381,9328.808925
5382,9334.384125
5383,9332.570849
5384,9326.017449
5385,1925.325316
5386,9324.129589
5387,8495.366356
5388,2620.088363
5389,4162.854016
5390,9324.131836
5391,1162.809453
5392,9323.857621
5393,9329.834131
5394,9329.935709
5395,9329.260904
5396,9323.235045
5397,9326.308911
5398,9328.817556
5399,9335.361926
5400,9334.669739
5401,9328.525803
5402,9338.569653
5403,9332.244834
5404,9335.867012
5405,9339.515164
5406,9337.46757
5407,9341.653535
5408,9340.255808
5409,9344.233598
5410,9340.718797
5411,9343.388423
5412,9343.117699
5413,9344.058885
5414,9345.31719
5415,9348.141839
5416,9348.429855
5417,9348.829994
5418,9349.109684
5419,9349.200166
5420,9347.74581
5421,9349.870845
5422,9350.515185
5423,9350.949326
5424,9351.90868
5425,9352.292541
5426,9353.112517
5427,9352.77737
5428,9352.585752
5429,9353.836909
5430,9354.908397
5431,9355.383635
5432,9355.382776
5433,9355.787561
5434,9356.285893
5435,9356.117017
5436,9356.536888
5437,9356.633244
5438,9356.774435
5439,9357.426777
5440,9357.66488
5441,9357.875336
5442,9357.939071
5443,9358.037758
5444,9357.820567
5445,9358.008706
5446,9358.33043
5447,9358.325708
5448,9358.488416
5449,9358.135051
5450,9358.623091
5451,9358.512643
5452,9358.654267
5453,9358.845358
5454,9358.849783
5455,9359.035578
5456,9359.023992
5457,9359.211712
5458,9359.05669
5459,9358.938488
5460,9359.032053
5461,9359.063024
5462,9359.219733
5463,9359.250839
5464,9359.039159
5465,9359.144874
5466,9359.353137
5467,249.684752
5468,9359.338376
5469,9359.086043
5470,9359.098035
5471,9359.203495
5472,9359.344624
5473,9359.130365
5474,9358.979041
5475,9359.255495
5476,9358.666515
5477,9358.864197
5478,9358.523485
5479,9359.161888
5480,9359.178805
5481,9359.227158
5482,9359.254459
5483,9359.268155
5484,9358.712994
5485,9359.225307
5486,9358.981135
5487,9359.137962
5488,9358.573808
5489,9358.952366
5490,9357.790217
5491,9358.955871
5492,9359.023242
5493,9358.886399
5494,9358.561945
5495,137.187609
5496,9359.011636
5497,9358.645508
5498,9358.817946
5499,9358.688627
5500,9358.634832
5501,9358.690485
5502,9358.921043
5503,9358.790765
5504,9358.271555
5505,9358.943604
5506,9358.130465
5507,9358.893078
5508,9358.880376
5509,9358.737282
5510,9358.949142
5511,9357.828124
5512,9358.854326
5513,9358.74394
5514,100.919523
5515,9358.68328
5516,9359.06938
5517,9358.659701
5518,9359.118215
5519,9359.042317
5520,9359.151588
5521,9359.200438
5522,9359.288739
5523,9358.255098
5524,9359.20354
5525,9359.12283
5526,9359.172442
5527,9359.193065
5528,9359.059492
5529,9359.10238
5530,9359.219886
5531,9359.19451
5532,9359.315618
5533,9359.334712
5534,9359.211285
5535,9359.280096
5536,9358.672227
5537,9359.30246
5538,9359.276267
5539,9359.336119
5540,9359.219465
5541,9359.262001
5542,9359.11911
5543,9358.923606
5544,9359.367658
5545,9359.306167
5546,9359.352004
5547,9359.320125
5548,9359.463177
5549,9359.272876
5550,9359.504988
5551,9359.403845
5552,277.742726
5553,9359.496492
5554,9359.583045
5555,9359.515783
5556,9359.377775
5557,9359.570819
5558,9359.437429
5559,9359.392194
5560,9359.341973
5561,9359.569984
5562,9358.764125
5563,9359.583195
5564,9359.579873
5565,446.585491
5566,9359.559881
5567,9359.595362
5568,9359.523514
5569,586.941377
5570,9359.600411
5571,9359.583707
5572,9359.323187
5573,9359.622606
5574,9359.633229
5575,9359.45527
5576,9359.216642
5577,9359.594986
5578,9359.529926
5579,9359.618504
5580,9359.650135
5581,9359.614613
5582,9359.487223
5583,229.135613
5584,9359.195454
5585,9359.447066
5586,9359.603546
5587,9359.601515
5588,9359.579388
5589,9359.364692
5590,389.81552
5591,127.001382
5592,9359.586889
5593,9359.637053
5594,9359.665396
5595,9359.344595
5596,9359.632655
5597,9359.658136
5598,9359.344563
5599,9359.519217
5600,9359.632255
5601,9359.660259
5602,9359.582998
5603,9359.625033
5604,9359.603574
5605,9359.606995
5606,9359.433695
5607,9359.457125
5608,9359.523146
5609,9359.643311
5610,9359.58108
5611,9359.674196
5612,9359.21979
5613,9359.688091
5614,9359.651378
5615,9359.717258
5616,296.101609
5617,491.465639
5618,305.257197
5619,379.977428
5620,9359.528619
5621,9359.660723
5622,9359.631306
5623,9359.384289
5624,9359.652034
5625,9359.654267
5626,350.093854
5627,9359.563067
5628,9359.532866
5629,9359.548354
5630,9359.670927
5631,9359.558437
5632,9359.609871
5633,9359.500821
5634,9359.335648
5635,9359.604709
5636,9359.548491
5637,9359.583214
5638,9359.600557
5639,9359.556942
5640,9359.621729
5641,9359.608564
5642,9359.337149
5643,9359.371358
5644,482.326352
5645,203.038435
5646,9359.636115
5647,9359.517585
5648,9359.692601
5649,9359.645831
5650,9359.19459
5651,9358.814087
5652,9359.688697
5653,482.967535
5654,9359.682692
5655,9359.606075
5656,9359.589352
5657,9359.355091
5658,9359.612481
5659,378.944538
5660,9359.694599
5661,9359.563159
5662,9359.676955
5663,9359.558744
5664,9359.604192
5665,9359.622268
5666,9359.405055
5667,9359.468778
5668,9359.223706
5669,9359.66519
5670,9359.252722
5671,9359.594118
5672,9359.676162
5673,9359.691282
5674,9357.947603
5675,9359.671036
5676,9359.689839
5677,9359.663124
5678,9359.69298
5679,9359.681042
5680,9359.62954
5681,502.75384
5682,9359.74766
5683,9359.662132
5684,9359.528543
5685,9359.693788
5686,9359.742162
5687,9359.759358
5688,502.033982
5689,9359.229047
5690,9359.32593
5691,9359.711907
5692,9359.616798
5693,9359.668844
5694,512.444778
5695,9359.640382
5696,9359.572668
5697,9359.757707
5698,867.568182
5699,493.447613
5700,1279.137706
5701,886.751069
5702,240.080398
5703,577.209261
5704,9359.769022
5705,1550.757436
5706,9359.61875
5707,9359.746152
5708,9359.75563
5709,9359.691093
5710,9359.767134
5711,9359.728451
5712,9359.329149
5713,9359.580909
5714,9359.713058
5715,409.31922
5716,9359.767801
5717,9359.58228
5718,9359.732419
5719,9359.715693
5720,9359.743863
5721,390.623309
5722,9359.737053
5723,9359.623396
5724,961.087432
5725,9359.70652
5726,9359.476605
5727,9359.704689
5728,9359.738311
5729,9359.656827
5730,9359.117986
5731,9359.452598
5732,9359.553576
5733,352.192133
5734,9359.669534
5735,9359.694391
5736,9359.579778
5737,278.425889
5738,9359.628136
5739,9359.665219
5740,9359.621393
5741,268.796534
5742,9359.582708
5743,380.464926
5744,9359.681069
5745,9359.53914
5746,596.481337
5747,9359.662321
5748,9359.50403
5749,408.856718
5750,277.875452
5751,9359.706624
5752,9359.725774
5753,9359.692416
5754,651.983353
5755,9359.749717
5756,9359.7372
5757,9359.684915
5758,418.773283
5759,9359.729307
5760,9359.757071
5761,9359.677855
5762,409.415444
5763,9359.723947
5764,9359.47356
5765,9359.76687
5766,9359.737649
5767,9359.779521
5768,9359.747646
5769,484.132237
5770,9359.694515
5771,567.701333
5772,250.236599
5773,408.836727
5774,9359.759197
5775,9359.725331
5776,9359.771366
5777,9359.637459
5778,9359.441709
5779,437.083144
5780,9359.705043
5781,9359.750283
5782,642.695906
5783,418.550361
5784,352.959436
5785,352.943666
5786,9359.707578
5787,9358.940043
5788,9359.411278
5789,549.507578
5790,9359.747605
5791,9359.517328
5792,9359.73737
5793,558.924523
5794,643.217425
5795,296.591616
5796,539.889081
5797,1634.80891
5798,9359.695816
5799,9359.550708
5800,9359.680081
5801,9359.694236
5802,427.379062
5803,643.034312
5804,9359.68838
5805,9359.735557
5806,9359.722072
5807,9359.617036
5808,9359.650552
5809,9359.67561
5810,9359.699264
5811,390.323006
5812,521.157118
5813,9359.260535
5814,9359.69854
5815,9359.719022
5816,633.943391
5817,9359.676775
5818,9359.682918
5819,9359.697055
5820,324.962508
5821,9359.666485
5822,9359.694496
5823,9359.586503
5824,306.400024
5825,334.105862
5826,1260.788325
5827,9359.669685
5828,342.549952
5829,783.390784
5830,1400.531464
5831,9359.548899
5832,9359.678271
5833,9359.681448
5834,521.242006
5835,9359.183232
5836,9359.648617
5837,474.34853
5838,9359.631785
5839,9359.525626
5840,9359.675737
5841,9359.03214
5842,9359.468827
5843,9359.570705
5844,867.225085
5845,9359.489799
5846,9359.466659
5847,9358.822385
5848,9359.418602
5849,9359.444633
5850,811.298661
5851,9359.333392
5852,334.219584
5853,9359.279599
5854,9358.870597
5855,9359.158123
5856,1194.9303
5857,9359.151254
5858,951.851594
5859,783.498265
5860,9359.097883
5861,437.243831
5862,9359.030863
5863,9359.043365
5864,558.587279
5865,9358.950231
5866,9358.973617
5867,9358.857976
5868,9358.716578
5869,9358.879124
5870,642.369401
5871,895.477735
5872,9358.881739
5873,315.59245
5874,501.746029
5875,9358.85255
5876,474.25387
5877,370.929342
5878,9358.740034
5879,9358.896821
5880,502.866998
5881,9358.971177
5882,9358.745346
5883,9358.88793
5884,9358.897851
5885,9359.106244
5886,389.982301
5887,446.126147
5888,9359.432814
5889,9359.19562
5890,1400.604618
5891,399.254855
5892,9359.219494
5893,286.139955
5894,9359.323002
5895,277.459848
5896,9359.338311
5897,371.705256
5898,9359.452762
5899,9359.25027
5900,427.517154
5901,9359.334871
5902,9359.286408
5903,567.916718
5904,951.398928
5905,9359.171565
5906,9359.487224
5907,9359.4368
5908,661.464552
5909,9359.298438
5910,623.914306
5911,577.412646
5912,9359.419309
5913,9359.22645
5914,9359.366999
5915,1017.192998
5916,9359.274241
5917,9358.92275
5918,9359.226155
5919,9359.250739
5920,9359.071016
5921,5004.556132
5922,633.560048
5923,4714.193959
5924,3600.361009
5925,9272.428009
5926,6698.614834
5927,3862.363834
5928,8972.85995
5929,6061.772823
5930,9359.158287
5931,9359.151355
5932,9359.13827
5933,9359.187461
5934,9359.133306
5935,9359.098462
5936,9359.228919
5937,135.329397
5938,445.903994
5939,72.365763
5940,9359.270518
5941,9359.238289
5942,9358.938023
5943,9359.282331
5944,9359.275822
5945,9359.265985
5946,9359.204635
5947,9359.384504
5948,9359.262555
5949,9359.365264
5950,9359.409422
5951,9359.309822
5952,4770.400955
5953,72.893815
5954,6043.435976
5955,8907.650183
5956,4779.588021
5957,9359.203758
5958,9359.547023
5959,9359.458244
5960,9359.435512
5961,9359.489334
5962,9359.392052
5963,9359.468652
5964,4123.948665
5965,9359.60672
5966,62.314002
5967,9359.068377
5968,9359.472333
5969,9359.645205
5970,9359.673854
5971,9359.687783
5972,9359.68466
5973,9359.677303
5974,145.406384
5975,9359.73322
5976,9359.579879
5977,9359.580842
5978,9359.661355
5979,9359.302237
5980,9359.16143
5981,9359.465348
5982,9359.724462
5983,9359.686009
5984,82.367469
5985,9359.622028
5986,9359.50675
5987,155.554843
5988,287.024437
5989,9359.68448
5990,9359.344866
5991,9359.505668
5992,9359.524712
5993,9359.611632
5994,8851.476203
5995,9359.403545
5996,9359.556684
5997,9359.523503
5998,9359.497785
5999,9359.593105
6000,9359.576079
6001,9359.574491
6002,9359.603994
6003,886.212871
6004,5575.73286
6005,9359.334468
6006,9359.420838
6007,9359.617391
6008,9359.581984
6009,9359.310208
6010,9359.625582
6011,9359.498282
6012,9359.569135
6013,848.748266
6014,3618.059428
6015,9359.553333
6016,3459.507841
6017,9359.496832
6018,91.449665
6019,239.338686
6020,3871.903453
6021,8373.541559
6022,9359.303183
6023,7709.267391
6024,5069.415887
6025,895.56169
6026,7438.376624
6027,6492.673765
6028,7166.20416
6029,175.153301
6030,8991.214408
6031,7063.583057
6032,1699.775468
6033,9359.384985
6034,100.517665
6035,4742.465267
6036,6239.392414
6037,1343.373814
6038,9359.245853
6039,3280.849568
6040,3328.559849
6041,6239.774203
6042,6463.463094
6043,2786.087389
6044,4386.583988
6045,8822.433753
6046,6997.919613
6047,7998.915545
6048,9359.385521
6049,62.551301
6050,5125.732486
6051,9159.543793
6052,7250.579836
6053,4705.578278
6054,6595.833077
6055,4574.445592
6056,5256.680685
6057,5901.856053
6058,6399.259693
6059,72.08
6060,267.926005
6061,5921.173441
6062,5837.651944
6063,3927.751876
6064,2907.938246
6065,2018.623567
6066,4518.04351
6067,2898.921049
6068,4648.264266
6069,6755.103912
6070,1484.49332
6071,1606.000027
6072,3945.866016
6073,5228.745993
6074,3488.366812
6075,4582.81545
6076,1971.315645
6077,6145.972923
6078,2495.213954
6079,5686.882013
6080,146.854211
6081,3563.123272
6082,839.247614
6083,277.324758
6084,605.189174
6085,72.650392
6086,5378.227712
6087,5135.734198
6088,211.068093
6089,5668.096179
6090,5107.783886
6091,4657.722643
6092,5958.336787
6093,6371.043969
6094,4460.515447
6095,145.154447
6096,2243.789478
6097,6670.49256
6098,3600.037224
6099,989.556347
6100,5153.765337
6101,7569.122231
6102,9359.336543
6103,9359.083278
6104,9359.273896
6105,9359.431953
6106,9359.368837
6107,8588.055405
6108,9359.366638
6109,9359.092739
6110,9359.006251
6111,9359.345528
6112,9359.495721
6113,9359.090555
6114,9359.393727
6115,9359.502317
6116,9359.353612
6117,952.239351
6118,9359.382647
6119,9359.478014
6120,9359.239626
6121,9359.262171
6122,9359.352435
6123,9359.032729
6124,9359.365219
6125,155.4056
6126,9359.217072
6127,9359.313151
6128,9359.306236
6129,9359.338768
6130,7708.979197
6131,7531.286063
6132,119.31495
6133,922.656827
6134,9359.114218
6135,8953.073842
6136,6483.505572
6137,8850.515359
6138,193.926565
6139,584.476629
6140,6576.427202
6141,5556.865082
6142,4377.391343
6143,183.932607
6144,3947.125872
6145,4601.214799
6146,72.481238
6147,4442.39186
6148,4068.600677
6149,119.32038
6150,3909.362341
6151,6042.604385
6152,399.90987
6153,5284.66487
6154,4367.961486
6155,5022.804507
6156,5387.132178
6157,5536.779094
6158,4115.069631
6159,108.981716
6160,1419.266392
6161,4349.082842
6162,4414.621407
6163,2159.141162
6164,4564.251376
6165,2449.319917
6166,91.293742
6167,2982.761511
6168,4134.355553
6169,4582.206238
6170,4077.714434
6171,2777.160744
6172,3309.997287
6173,3234.972048
6174,3609.714744
6175,3488.149441
6176,4470.365422
6177,4161.166822
6178,3983.607142
6179,2159.224781
6180,2280.69824
6181,4040.492846
6182,1466.068767
6183,3394.483183
6184,2514.521223
6185,4255.722402
6186,2589.684016
6187,3600.828525
6188,1129.178851
6189,979.151587
6190,210.57115
6191,4077.711738
6192,3703.323522
6193,4068.552992
6194,3057.550193
6195,127.33773
6196,3656.527247
6197,4134.162944
6198,3020.370306
6199,82.265096
6200,1279.560686
6201,4462.062063
6202,4162.263263
6203,4611.376761
6204,2532.916661
6205,201.695666
6206,3834.134617
6207,3450.53036
6208,118.327883
6209,2963.997786
6210,165.470937
6211,2982.945019
6212,4095.930523
6213,2486.610411
6214,2280.696965
6215,4348.790534
6216,4583.411697
6217,4339.696243
6218,4732.897948
6219,2888.698406
6220,4330.723545
6221,5996.134886
6222,4358.565383
6223,3740.856259
6224,4948.823173
6225,6801.261962
6226,5807.931928
6227,4919.50102
6228,9358.860333
6229,295.774539
6230,72.578023
6231,9358.585543
6232,9359.07761
6233,5893.286685
6234,9359.04216
6235,3009.895605
6236,8934.57049
6237,8298.354433
6238,9358.948502
6239,9358.830527
6240,165.659446
6241,9358.918242
6242,9359.010805
6243,9358.711142
6244,165.508989
6245,9358.98951
6246,555.986467
6247,7887.099178
6248,1822.062481
6249,7493.181232
6250,9358.933949
6251,6819.917193
6252,5359.250225
6253,4021.421482
6254,8242.45446
6255,389.487884
6256,6314.683781
6257,9358.455607
6258,9358.787422
6259,9358.578633
6260,9358.672796
6261,9357.749081
6262,7240.88316
6263,9358.540881
6264,5789.799231
6265,7802.443268
6266,9358.951589
6267,258.890887
6268,8111.173304
6269,4302.065039
6270,9358.545987
6271,707.31916
6272,9358.846182
6273,689.798031
6274,9358.73194
6275,7858.310962
6276,9358.263408
6277,7315.08405
6278,9357.883047
6279,9358.812296
6280,9359.015442
6281,9358.740232
6282,9358.976672
6283,9359.013622
6284,9358.988671
6285,9358.934215
6286,9358.928739
6287,5134.149549
6288,9358.771239
6289,9359.158968
6290,9359.283074
6291,165.52057
6292,9358.98012
6293,9359.19928
6294,9358.952667
6295,91.284122
6296,9359.264361
6297,9359.200162
6298,9359.129956
6299,9359.119812
6300,9358.942508
6301,9359.037533
6302,9359.073314
6303,296.279579
6304,9359.041547
6305,9359.174632
6306,212.212268
6307,9359.03026
6308,389.67544
6309,9359.10863
6310,128.863432
6311,9359.319053
6312,286.730167
6313,9359.397221
6314,9359.249509
6315,9358.903818
6316,727.026873
6317,379.874089
6318,334.298154
6319,211.942708
6320,9359.205758
6321,314.879924
6322,9358.944118
6323,427.421249
6324,212.536239
6325,605.39926
6326,9359.408983
6327,9359.266278
6328,9359.216217
6329,193.709424
6330,248.879278
6331,247.610243
6332,9359.29319
6333,9359.069962
6334,9359.328375
6335,9359.211309
6336,1952.16758
6337,9359.387697
6338,286.43268
6339,9359.295086
6340,1240.948647
6341,287.071383
6342,381.226802
6343,174.912748
6344,9358.965654
6345,2111.728953
6346,147.438367
6347,9359.094772
6348,9359.119301
6349,9359.232212
6350,9359.043292
6351,736.645992
6352,9359.058453
6353,2570.259202
6354,296.116513
6355,9359.130234
6356,482.222937
6357,9359.076625
6358,661.390577
6359,9359.2323
6360,305.995681
6361,9359.004493
6362,745.852844
6363,9359.103433
6364,9359.0483
6365,481.20525
6366,454.247812
6367,174.796773
6368,867.309648
6369,9359.198093
6370,9358.854038
6371,239.645918
6372,286.817568
6373,632.867244
6374,9359.307432
6375,9359.348509
6376,9359.233566
6377,417.828977
6378,212.314896
6379,9359.275857
6380,145.775569
6381,332.523317
6382,558.721304
6383,343.585879
6384,193.687471
6385,9359.335619
6386,408.702815
6387,9359.225072
6388,193.839614
6389,9358.874055
6390,287.275073
6391,1175.978949
6392,9359.060638
6393,9359.200068
6394,9358.839815
6395,9359.231804
6396,9359.228379
6397,9358.928716
6398,9358.314984
6399,9359.107907
6400,9358.935791
6401,6033.357249
6402,9359.122867
6403,109.857997
6404,9359.241299
6405,4798.059884
6406,7016.691819
6407,175.060643
6408,9358.915111
6409,9358.27749
6410,520.90787
6411,9358.93319
6412,9358.987115
6413,9359.121206
6414,9358.462516
6415,9358.482491
6416,9358.853083
6417,9358.763991
6418,9358.685338
6419,9359.110726
6420,257.644618
6421,9358.713282
6422,9359.104548
6423,9358.961516
6424,558.20794
6425,305.133094
6426,240.529206
6427,380.638725
6428,286.378129
6429,9358.728055
6430,2795.09074
6431,9358.985586
6432,313.97462
6433,9358.80214
6434,2148.955061
6435,136.678195
6436,334.194633
6437,249.465878
6438,6950.170385
6439,9357.841495
6440,6126.66145
6441,9359.28469
6442,9358.612685
6443,9358.029434
6444,9357.924487
6445,9359.333152
6446,184.988877
6447,9359.275432
6448,4059.290697
6449,9359.301049
6450,9358.482998
6451,277.606358
6452,7326.161909
6453,323.914701
6454,9359.397403
6455,212.178591
6456,9358.986507
6457,285.67234
6458,267.505335
6459,4415.18233
6460,9358.77361
6461,296.992173
6462,296.153359
6463,9358.995657
6464,238.543911
6465,9359.421335
6466,193.903247
6467,9359.524699
6468,9359.328154
6469,1382.335638
6470,9359.355502
6471,9359.093081
6472,1382.260505
6473,3150.368144
6474,353.376244
6475,248.365989
6476,2794.531796
6477,416.554009
6478,4161.120876
6479,9358.833576
6480,3103.743572
6481,1598.132148
6482,9358.687013
6483,295.546619
6484,268.563239
6485,417.847885
6486,240.592027
6487,9359.050901
6488,268.651904
6489,5846.843925
6490,323.771354
6491,250.371346
6492,238.715219
6493,1456.146448
6494,9359.227806
6495,230.829602
6496,286.888544
6497,9358.57282
6498,239.301745
6499,306.251147
6500,9359.073739
6501,259.747904
6502,174.504079
6503,278.386238
6504,9358.839141
6505,1560.439665
6506,3048.514796
6507,9359.37508
6508,4330.197977
6509,293.971358
6510,230.216343
6511,615.231975
6512,9359.1054
6513,409.177134
6514,221.998869
6515,305.857396
6516,3338.216437
6517,315.136749
6518,9358.802529
6519,342.009482
6520,2495.3788
6521,351.628617
6522,296.809073
6523,257.26408
6524,361.952162
6525,200.915054
6526,2841.112864
6527,9359.229283
6528,418.634382
6529,240.371592
6530,9359.549292
6531,230.08955
6532,735.766384
6533,194.044026
6534,9359.281445
6535,483.659268
6536,1822.26682
6537,193.635686
6538,9358.816648
6539,203.133547
6540,334.33832
6541,1251.524273
6542,2617.165405
6543,9359.225733
6544,9359.361227
6545,9359.20427
6546,306.150807
6547,9358.922212
6548,267.847237
6549,9359.479488
6550,334.063339
6551,651.413307
6552,484.44353
6553,306.044956
6554,9359.599618
6555,9359.555014
6556,343.858407
6557,378.360885
6558,249.396581
6559,9359.440023
6560,3254.577048
6561,212.468307
6562,268.818337
6563,2242.697087
6564,296.427489
6565,9359.287128
6566,9359.277887
6567,9359.442029
6568,1830.559866
6569,202.864932
6570,9359.609923
6571,193.681635
6572,183.789005
6573,2045.900421
6574,4582.991076
6575,472.901721
6576,3796.566867
6577,4583.514804
6578,3263.437567
6579,661.432052
6580,193.40259
6581,6287.27121
6582,380.675456
6583,1298.141685
6584,1101.950501
6585,483.50091
6586,313.482012
6587,323.714784
6588,250.14682
6589,3861.459645
6590,296.155548
6591,2225.054426
6592,3749.738364
6593,4892.356616
6594,295.981524
6595,173.475667
6596,2111.872865
6597,482.949417
6598,9358.996561
6599,257.585579
6600,250.266997
6601,502.505184
6602,183.162992
6603,5696.939777
6604,2926.449087
6605,6212.053576
6606,8682.929747
6607,9358.969761
6608,6322.740377
6609,2346.238529
6610,287.819318
6611,238.111397
6612,231.392253
6613,9359.13828
6614,184.086502
6615,5921.078719
6616,259.290314
6617,248.716835
6618,371.386397
6619,2954.991294
6620,435.459291
6621,8401.447293
6622,7914.797848
6623,351.658197
6624,2074.453467
6625,783.509847
6626,3319.795616
6627,259.430727
6628,3524.652051
6629,7728.049664
6630,7905.154628
6631,343.164937
6632,1016.918924
6633,2674.075792
6634,2513.877402
6635,9359.495393
6636,4855.222974
6637,193.381928
6638,2626.798351
6639,2907.280682
6640,259.553576
6641,294.562135
6642,380.000667
6643,322.913045
6644,9359.201755
6645,2589.824545
6646,342.590529
6647,2533.620906
6648,212.250449
6649,4161.10961
6650,259.394976
6651,511.953359
6652,2459.202362
6653,473.927904
6654,3833.620896
6655,848.356247
6656,371.650087
6657,203.602756
6658,4087.364702
6659,1279.468144
6660,5510.048216
6661,249.509024
6662,4134.143042
6663,267.261621
6664,4190.42589
6665,417.630841
6666,5901.709193
6667,221.604215
6668,332.632403
6669,257.55728
6670,323.901584
6671,231.337591
6672,914.717053
6673,1625.752242
6674,2795.509644
6675,296.380825
6676,5677.994439
6677,2814.002283
6678,6885.193049
6679,203.331909
6680,1362.358106
6681,5733.930755
6682,511.37747
6683,268.64339
6684,250.295377
6685,5555.688874
6686,2318.277531
6687,615.093688
6688,306.31435
6689,1710.062727
6690,5097.202488
6691,203.35824
6692,408.741749
6693,202.795979
6694,324.248059
6695,6332.957054
6696,295.099115
6697,4938.737633
6698,3656.62865
6699,2898.531649
6700,192.814299
6701,5416.174821
6702,379.316537
6703,5180.638173
6704,445.817842
6705,389.938347
6706,961.191552
6707,1279.219808
6708,6136.683075
6709,2402.22115
6710,4423.70928
6711,2017.887137
6712,3749.067491
6713,5668.55022
6714,231.405639
6715,333.630012
6716,4358.690992
6717,3233.989752
6718,3216.367095
6719,1363.517832
6720,6997.902559
6721,623.47524
6722,4545.667224
6723,1287.225056
6724,5706.337411
6725,8139.791025
6726,2945.440747
6727,4995.507368
6728,212.073951
6729,324.918067
6730,343.015329
6731,6369.727626
6732,5640.676706
6733,362.292366
6734,266.865267
6735,4798.586835
6736,5275.254319
6737,4114.729156
6738,5163.390518
6739,6987.89698
6740,6230.08428
6741,2701.854911
6742,6651.627012
6743,3375.034528
6744,2055.835505
6745,6407.689924
6746,175.009442
6747,2430.556266
6748,7006.790359
6749,1653.082785
6750,408.697059
6751,221.677603
6752,4049.029277
6753,7690.518109
6754,1821.310366
6755,296.449895
6756,418.757656
6757,6586.569671
6758,4985.77126
6759,418.015964
6760,4526.176331
6761,286.226089
6762,8486.007903
6763,1588.0177
6764,4873.167083
6765,474.39264
6766,6557.3497
6767,3066.727516
6768,4452.036025
6769,2907.386684
6770,2626.926116
6771,286.616757
6772,3095.273176
6773,249.005295
6774,231.663028
6775,277.050322
6776,417.914427
6777,353.041082
6778,399.628145
6779,4807.144037
6780,2804.248004
