Episodes,Reward
5137,2200.640522
5138,1809.035028
5139,1174.232246
5140,1033.329058
5141,379.010716
5142,819.579296
5143,286.117024
5144,1416.331575
5145,1099.272404
5146,2172.929939
5147,211.403011
5148,286.355975
5149,921.585151
5150,2883.024644
5151,3573.682958
5152,893.454183
5153,3620.745744
5154,267.676753
5155,902.677131
5156,762.635655
5157,1809.176396
5158,1267.74714
5159,3096.950569
5160,2388.208821
5161,304.684279
5162,2387.942594
5163,7533.419929
5164,1239.592109
5165,2294.424885
5166,174.70278
5167,1286.34618
5168,4639.280983
5169,744.300666
5170,3143.623823
5171,1640.785891
5172,5525.705295
5173,529.688594
5174,1053.229016
5175,3489.068692
5176,2360.524025
5177,641.868901
5178,2164.337143
5179,520.458144
5180,734.944665
5181,361.271484
5182,1687.849505
5183,445.602941
5184,1380.073688
5185,520.36213
5186,921.64547
5187,2892.875237
5188,800.225956
5189,3594.099485
5190,1099.230092
5191,1164.127179
5192,893.974362
5193,1594.689622
5194,2669.502485
5195,380.147815
5196,3117.098804
5197,679.577051
5198,520.648025
5199,1930.371024
5200,389.462188
5201,1211.545226
5202,4182.185537
5203,838.288868
5204,314.87887
5205,1332.767926
5206,790.952494
5207,2014.963944
5208,343.201418
5209,1360.89862
5210,2510.41879
5211,949.991473
5212,2127.594178
5213,875.872024
5214,259.033716
5215,6394.9876
5216,1623.367302
5217,184.198431
5218,5424.936461
5219,4238.527519
5220,819.390073
5221,256.986858
5222,361.03064
5223,1061.84161
5224,1399.170198
5225,1557.50499
5226,1603.833205
5227,2043.208543
5228,949.691216
5229,1510.608014
5230,184.388453
5231,902.486362
5232,912.95052
5233,800.154713
5234,276.968697
5235,2229.354604
5236,1678.380516
5237,1295.220568
5238,212.633596
5239,1305.382553
5240,1024.62218
5241,2585.271102
5242,267.45149
5243,248.90405
5244,231.205758
5245,3696.872354
5246,668.609464
5247,360.636432
5248,5396.775214
5249,2902.536953
5250,4303.849051
5251,184.690533
5252,4387.895158
5253,371.149049
5254,1118.455068
5255,4350.991664
5256,3444.971309
5257,238.748106
5258,1837.225828
5259,1248.847002
5260,1389.661134
5261,1631.429224
5262,1716.411624
5263,866.234069
5264,1567.333923
5265,2090.269857
5266,4350.231642
5267,1763.677143
5268,2015.443492
5269,753.87047
5270,277.07502
5271,2547.550168
5272,436.699015
5273,623.796309
5274,212.77317
5275,1809.52921
5276,4415.633239
5277,623.251212
5278,3752.239396
5279,6723.230363
5280,5060.380745
5281,5088.424116
5282,7031.6313
5283,1435.537833
5284,212.404133
5285,5609.443321
5286,9339.364885
5287,250.473193
5288,9341.110446
5289,482.964326
5290,183.214746
5291,361.373108
5292,9340.469091
5293,212.789745
5294,9340.942419
5295,8674.979564
5296,277.530328
5297,343.627862
5298,3220.205099
5299,8504.927784
5300,371.188175
5301,6246.167586
5302,2052.433351
5303,5984.458689
5304,1509.515706
5305,127.704523
5306,968.227136
5307,1352.063734
5308,267.676576
5309,2593.505807
5310,2379.622213
5311,791.401023
5312,278.168355
5313,324.055766
5314,7973.27267
5315,324.292262
5316,1165.248106
5317,810.668041
5318,221.567607
5319,511.179112
5320,792.006729
5321,473.583457
5322,790.923108
5323,687.927587
5324,632.947646
5325,482.295813
5326,791.692983
5327,352.792
5328,231.232983
5329,557.638996
5330,221.829157
5331,959.893933
5332,436.239472
5333,277.380322
5334,548.938213
5335,838.221595
5336,212.689473
5337,1781.782174
5338,156.473436
5339,240.151422
5340,613.673312
5341,1006.062382
5342,1230.340387
5343,987.374416
5344,1192.939358
5345,530.224479
5346,828.813917
5347,155.632939
5348,473.953786
5349,1398.169407
5350,809.597342
5351,1454.423303
5352,491.366195
5353,1305.266069
5354,763.388811
5355,418.244875
5356,530.081077
5357,857.143353
5358,277.590931
5359,960.01721
5360,997.074804
5361,1109.089682
5362,203.260806
5363,529.282923
5364,175.049082
5365,464.717644
5366,324.657034
5367,940.123344
5368,978.157873
5369,1678.545045
5370,548.77852
5371,913.363737
5372,361.515344
5373,1044.206695
5374,194.013998
5375,1100.059324
5376,1175.006943
5377,1184.028023
5378,1080.805572
5379,613.750686
5380,791.648594
5381,960.221286
5382,455.539362
5383,1276.948784
5384,1473.521194
5385,333.559382
5386,156.272276
5387,838.786719
5388,501.903538
5389,1099.867901
5390,893.732639
5391,1267.825409
5392,1370.921408
5393,1071.808365
5394,1174.706194
5395,950.200609
5396,193.81962
5397,716.45059
5398,1790.728144
5399,1165.268392
5400,707.011893
5401,651.183696
5402,1127.4348
5403,622.775036
5404,1043.250001
5405,408.859882
5406,977.890727
5407,912.500206
5408,997.060635
5409,1296.393307
5410,1463.523983
5411,1389.625209
5412,1874.321114
5413,922.47877
5414,1295.812301
5415,249.629094
5416,2640.67479
5417,1483.07416
5418,1295.336606
5419,1108.967596
5420,1660.607474
5421,1800.090291
5422,2612.905626
5423,1819.130843
5424,2379.679628
5425,2538.369153
5426,3153.354373
5427,4780.269509
5428,4555.573427
5429,1174.193328
5430,2435.657735
5431,3014.955848
5432,1211.99843
5433,1304.663788
5434,1173.279704
5435,1734.495201
5436,1146.791881
5437,6825.611132
5438,126.130553
5439,1062.515333
5440,1548.179983
5441,1996.006528
5442,1444.878919
5443,1801.118176
5444,1968.546555
5445,1791.1354
5446,1313.757959
5447,231.108582
5448,726.149581
5449,819.141554
5450,127.538825
5451,136.71811
5452,2014.850738
5453,61.056123
5454,2239.185468
5455,62.65472
5456,3461.73469
5457,3453.538647
5458,1182.861526
5459,2520.380318
5460,1342.210068
5461,72.518968
5462,2174.390763
5463,576.797086
5464,1576.073891
5465,3042.552877
5466,313.348839
5467,1632.233023
5468,43.956918
5469,343.015663
5470,5181.937924
5471,604.518937
5472,5573.861152
5473,529.806253
5474,3873.979212
5475,72.652455
5476,2575.998555
5477,669.349063
5478,669.951567
5479,257.800516
5480,3080.733588
5481,230.498286
5482,2005.842753
5483,557.777993
5484,303.963991
5485,6049.46502
5486,697.733782
5487,1538.012825
5488,641.837041
5489,1033.771911
5490,333.27823
5491,3845.996523
5492,455.494192
5493,865.715651
5494,770.826277
5495,744.826287
5496,1370.916189
5497,520.249083
5498,1276.059103
5499,660.20369
5500,557.937491
5501,2239.259529
5502,520.144692
5503,295.520208
5504,536.460934
5505,1865.561598
5506,473.167585
5507,315.133755
5508,1511.292413
5509,380.078201
5510,679.716444
5511,81.722889
5512,296.14664
5513,1024.308573
5514,473.571158
5515,866.285819
5516,977.435865
5517,566.785532
5518,838.009585
5519,519.931932
5520,547.9331
5521,688.77262
5522,2071.039112
5523,950.415066
5524,921.503152
5525,623.072739
5526,529.966714
5527,501.681054
5528,734.848689
5529,305.933565
5530,1398.708394
5531,305.382666
5532,1062.620049
5533,997.265762
5534,483.462881
5535,1052.962277
5536,1669.356757
5537,425.689144
5538,417.905215
5539,166.065481
5540,445.650634
5541,790.928587
5542,219.229859
5543,239.650144
5544,856.810821
5545,660.574157
5546,455.00509
5547,333.321246
5548,427.438447
5549,660.179475
5550,360.804471
5551,1379.170848
5552,885.35565
5553,1323.628928
5554,399.217944
5555,931.97835
5556,455.664063
5557,576.204903
5558,809.443458
5559,465.435376
5560,172.195198
5561,248.842791
5562,566.895714
5563,650.356555
5564,1397.767413
5565,377.485036
5566,1865.710542
5567,1127.259961
5568,352.612516
5569,968.950128
5570,865.65194
5571,678.831874
5572,1277.571558
5573,389.300539
5574,1127.454501
5575,1137.463586
5576,642.207941
5577,2155.617921
5578,305.627207
5579,1221.727784
5580,1173.94186
5581,1230.270571
5582,202.472007
5583,539.150805
5584,1604.185123
5585,257.966936
5586,399.125391
5587,483.491584
5588,1258.211842
5589,492.386685
5590,315.203862
5591,1081.369004
5592,183.725057
5593,343.286312
5594,501.605274
5595,118.937735
5596,501.07946
5597,295.371105
5598,194.090147
5599,1015.588301
5600,266.355374
5601,390.149112
5602,1033.976982
5603,753.989431
5604,604.84196
5605,455.508856
5606,315.065994
5607,1510.694422
5608,1772.708824
5609,323.731118
5610,389.493947
5611,530.466636
5612,1380.057418
5613,520.917275
5614,361.379354
5615,464.141359
5616,408.5631
5617,893.439333
5618,174.789989
5619,903.870558
5620,763.461857
5621,343.008826
5622,184.33547
5623,247.827481
5624,1100.198498
5625,688.707431
5626,1184.24689
5627,445.986128
5628,426.757213
5629,389.754636
5630,538.640952
5631,1175.250365
5632,417.608654
5633,1473.135705
5634,371.492846
5635,679.657681
5636,304.511009
5637,474.226223
5638,380.69657
5639,464.033531
5640,829.293529
5641,193.873718
5642,418.346963
5643,631.409916
5644,502.08846
5645,511.461222
5646,660.047893
5647,184.593259
5648,418.360285
5649,857.013757
5650,324.264983
5651,510.989005
5652,547.743447
5653,323.877942
5654,997.187237
5655,361.335428
5656,1285.588748
5657,296.585496
5658,343.891119
5659,193.196223
5660,333.351285
5661,987.819918
5662,276.749662
5663,707.50799
5664,613.74204
5665,334.083789
5666,1426.621211
5667,351.453443
5668,426.902128
5669,427.654741
5670,539.451175
5671,379.946266
5672,988.061931
5673,978.366161
5674,492.434233
5675,483.267754
5676,921.255142
5677,623.123281
5678,483.119392
5679,642.698977
5680,221.500253
5681,398.65415
5682,959.413164
5683,483.28701
5684,427.369454
5685,1249.469809
5686,547.975084
5687,1687.979794
5688,2127.154415
5689,483.029632
5690,361.797696
5691,483.234736
5692,445.02679
5693,417.923703
5694,1595.254759
5695,239.863251
5696,941.307016
5697,1436.536662
5698,763.709284
5699,352.85537
5700,370.998322
5701,1100.07461
5702,445.997581
5703,1418.157973
5704,436.013963
5705,390.03725
5706,679.04934
5707,2089.371508
5708,1603.696553
5709,529.337806
5710,427.251968
5711,361.345593
5712,1388.594689
5713,548.237856
5714,182.949325
5715,530.402563
5716,446.311285
5717,1023.891389
5718,333.11925
5719,1081.460529
5720,1511.408511
5721,334.328075
5722,622.83482
5723,977.545803
5724,454.583629
5725,1109.208587
5726,884.322631
5727,567.116889
5728,293.937375
5729,473.853526
5730,511.314158
5731,409.030999
5732,642.328261
5733,305.512846
5734,511.447052
5735,370.814383
5736,482.360062
5737,566.440142
5738,978.566449
5739,530.127956
5740,576.451542
5741,445.907003
5742,511.192642
5743,221.357459
5744,1500.397786
5745,1286.208511
5746,492.476931
5747,1042.932668
5748,604.253773
5749,1165.392336
5750,1202.29005
5751,576.779007
5752,1445.768979
5753,642.120054
5754,511.2185
5755,1118.116545
5756,1678.753201
5757,287.102699
5758,931.592689
5759,1211.648618
5760,165.544132
5761,1033.686992
5762,389.326508
5763,2248.144074
5764,2192.647052
5765,295.58241
5766,227.930882
5767,576.686264
5768,520.62979
5769,2080.034153
5770,370.524531
5771,2482.061374
5772,3658.501206
5773,856.835056
5774,2295.726847
5775,1810.154361
5776,2940.113626
5777,604.335018
5778,473.644818
5779,2248.279597
5780,445.974795
5781,987.331283
5782,295.00614
5783,3500.95739
5784,714.855068
5785,296.517255
5786,332.701675
5787,1072.009075
5788,426.967653
5789,2118.173683
5790,1220.874965
5791,978.575494
5792,342.964235
5793,940.956448
5794,1155.837917
5795,417.408751
5796,352.092712
5797,398.611791
5798,1024.890393
5799,539.127366
5800,389.414704
5801,389.926632
5802,2519.429318
5803,510.583513
5804,1388.976522
5805,399.12338
5806,427.105524
5807,567.459473
5808,2407.591381
5809,520.378049
5810,931.788143
5811,371.346847
5812,380.308479
5813,455.283585
5814,772.066843
5815,567.012232
5816,2006.752704
5817,473.704264
5818,352.51072
5819,483.334723
5820,361.737811
5821,1343.054824
5822,791.409678
5823,258.712848
5824,455.260084
5825,1090.075269
5826,454.297395
5827,847.611641
5828,1472.902165
5829,492.430397
5830,1660.714607
5831,585.740316
5832,1023.735886
5833,529.695754
5834,1922.14803
5835,1520.067046
5836,978.313386
5837,1118.649284
5838,1342.490906
5839,510.798331
5840,1108.958314
5841,603.467518
5842,1407.240886
5843,651.081921
5844,501.917949
5845,427.401945
5846,1660.364591
5847,464.599691
5848,426.816737
5849,1342.626357
5850,343.396944
5851,1548.049197
5852,294.492073
5853,2164.69473
5854,2005.29277
5855,1968.347488
5856,3350.719249
5857,866.126151
5858,268.470598
5859,1566.009422
5860,202.61085
5861,1184.469667
5862,921.925247
5863,4257.372471
5864,2788.680248
5865,3145.895347
5866,399.31738
5867,2099.462356
5868,4107.4262
5869,800.884533
5870,1100.067584
5871,2501.180334
5872,950.191874
5873,1006.113138
5874,1099.68246
5875,389.875294
5876,361.708964
5877,454.745164
5878,201.83291
5879,3304.288245
5880,267.327937
5881,127.597803
5882,2200.537336
5883,453.877878
5884,491.66281
5885,247.997607
5886,154.725768
5887,903.370809
5888,632.074211
5889,3107.992179
5890,3995.381057
5891,473.347622
5892,632.669377
5893,248.326364
5894,1557.188913
5895,136.390489
5896,4939.289979
5897,117.998283
5898,164.835327
5899,136.427653
5900,1006.589885
5901,276.045184
5902,5733.361345
5903,417.217693
5904,5013.479208
5905,239.975361
5906,2239.45477
5907,174.084704
5908,464.469514
5909,1115.878143
5910,1341.589339
5911,1426.079246
5912,959.592238
5913,389.454627
5914,492.747457
5915,408.063
5916,1033.915749
5917,473.699431
5918,1276.573776
5919,91.063521
5920,146.157613
5921,1603.755811
5922,3312.878058
5923,2555.202255
5924,623.098369
5925,324.194624
5926,161.516034
5927,866.293603
5928,82.054762
5929,2799.14107
5930,380.137008
5931,408.350052
5932,173.413451
5933,482.730445
5934,146.497461
5935,2593.978724
5936,304.933668
5937,660.380856
5938,371.219892
5939,1996.821991
5940,408.475824
5941,305.679752
5942,361.728132
5943,378.792058
5944,5508.057484
5945,398.705988
5946,370.867122
5947,324.328803
5948,315.00134
5949,3799.411831
5950,3975.597058
5951,156.005086
5952,146.702825
5953,230.882679
5954,9340.322731
5955,258.450575
5956,9340.167365
5957,8433.057415
5958,145.631416
5959,3387.163084
5960,240.452221
5961,324.299345
5962,474.134624
5963,303.53035
5964,144.15675
5965,118.618532
5966,1724.367793
5967,6086.60919
5968,9338.446024
5969,2163.753469
5970,156.001294
5971,9339.126633
5972,5003.836955
5973,137.227905
5974,2855.106491
5975,127.364426
5976,2349.895384
5977,2107.143766
5978,389.444135
5979,380.685979
5980,183.118017
5981,8018.92275
5982,1137.257133
5983,5656.167975
5984,156.627311
5985,472.291657
5986,287.095772
5987,828.360947
5988,277.394077
5989,1780.443701
5990,1406.757613
5991,203.128465
5992,3768.318787
5993,594.902115
5994,567.758882
5995,126.648163
5996,9339.153413
5997,145.509565
5998,9307.482243
5999,4657.774484
6000,1939.962998
6001,351.951995
6002,118.12291
6003,331.562917
6004,2752.179741
6005,155.757643
6006,688.460193
6007,2369.367574
6008,1473.321967
6009,3078.593219
6010,455.06225
6011,4135.694712
6012,2593.839949
6013,239.475388
6014,343.375268
6015,239.943155
6016,330.463039
6017,5274.086535
6018,2697.311118
6019,566.808232
6020,5582.838119
6021,623.144038
6022,380.153608
6023,4517.871795
6024,1248.693037
6025,1847.173572
6026,194.3025
6027,911.870248
6028,1949.513296
6029,203.133166
6030,1257.12464
6031,2352.047843
6032,165.754049
6033,5330.651063
6034,109.875038
6035,146.922326
6036,322.952143
6037,230.531422
6038,370.528096
6039,398.096737
6040,2836.312897
6041,109.630607
6042,296.142661
6043,3749.124415
6044,1277.28429
6045,1977.472538
6046,378.250471
6047,2461.962155
6048,165.183154
6049,743.95677
6050,4824.774537
6051,9339.902011
6052,7990.503234
6053,3880.186406
6054,5672.783918
6055,184.366635
6056,6282.012183
6057,8037.360371
6058,221.711801
6059,472.860453
6060,340.766783
6061,462.675973
6062,9336.424777
6063,258.632813
6064,1283.36585
6065,788.112732
6066,2237.593873
6067,138.046173
6068,9334.07113
6069,1779.461633
6070,285.506415
6071,5793.260619
6072,3422.239679
6073,4598.683413
6074,5626.911026
6075,240.305025
6076,1639.252022
6077,174.725681
6078,398.93826
6079,1059.374651
6080,6298.376276
6081,9333.789333
6082,4373.984647
6083,118.91138
6084,1323.252496
6085,4245.813705
6086,4272.22991
6087,986.814671
6088,462.904422
6089,6351.193896
6090,7016.201169
6091,156.257003
6092,3582.385768
6093,323.74725
6094,258.872744
6095,192.267138
6096,165.709597
6097,911.982542
6098,324.51099
6099,220.979685
6100,370.097926
6101,266.912169
6102,361.449992
6103,175.176998
6104,135.809169
6105,6410.82012
6106,473.374389
6107,435.508041
6108,454.088277
6109,304.837753
6110,424.010523
6111,2637.129437
6112,445.351849
6113,257.030326
6114,622.395098
6115,650.439696
6116,239.217082
6117,451.899689
6118,464.433152
6119,332.649526
6120,380.05099
6121,324.015164
6122,509.986463
6123,240.509214
6124,1172.547294
6125,1424.875229
6126,219.770264
6127,323.138452
6128,416.916905
6129,491.989965
6130,1668.350732
6131,258.262759
6132,379.907594
6133,2629.129924
6134,4150.474789
6135,5307.116117
6136,9333.337018
6137,304.277204
6138,408.432824
6139,2702.753967
6140,285.340866
6141,7400.65458
6142,3729.733553
6143,9334.169367
6144,9336.363434
6145,4225.953034
6146,276.527159
6147,9337.521886
6148,5587.681592
6149,2449.966349
6150,9336.917428
6151,2171.602124
6152,174.221385
6153,117.987115
6154,359.5004
6155,5588.141086
6156,229.645931
6157,6595.598071
6158,407.802167
6159,1369.098828
6160,211.629573
6161,416.528217
6162,9332.993437
6163,201.649241
6164,9335.631637
6165,9022.11594
6166,4607.979435
6167,4466.856882
6168,2709.550103
6169,9336.563061
6170,1397.231904
6171,2022.546757
6172,9335.345416
6173,267.919748
6174,323.518916
6175,2657.392674
6176,239.461957
6177,192.599082
6178,342.540398
6179,313.902134
6180,240.414013
6181,127.86249
6182,433.741651
6183,7972.632348
6184,3432.462864
6185,257.469538
6186,426.859557
6187,492.748884
6188,2808.47987
6189,7885.001127
6190,9194.592713
6191,8913.753212
6192,2538.082191
6193,4431.0772
6194,7746.474254
6195,9338.069876
6196,370.844224
6197,2855.272992
6198,249.801215
6199,1761.447648
6200,1660.002107
6201,1227.295037
6202,5562.440979
6203,2500.012221
6204,268.356304
6205,2284.005892
6206,155.871905
6207,370.648117
6208,287.195211
6209,249.048268
6210,3584.675059
6211,333.290613
6212,342.448937
6213,249.823636
6214,286.342806
6215,351.325566
6216,324.248731
6217,911.535188
6218,1183.635855
6219,538.973505
6220,4479.848535
6221,973.107504
6222,2108.404148
6223,193.684967
6224,6816.120704
6225,9339.379958
6226,894.563928
6227,473.753412
6228,2547.287909
6229,473.824038
6230,7311.698483
6231,3715.579968
6232,7405.476606
6233,510.671829
6234,362.285679
6235,3070.020966
6236,7441.267086
6237,7357.79941
6238,9343.800263
6239,8327.721662
6240,2620.805544
6241,1734.383045
6242,165.461766
6243,137.880646
6244,286.893121
6245,4341.383292
6246,203.410929
6247,613.478135
6248,1499.1385
6249,371.718019
6250,193.69505
6251,147.219555
6252,3574.414425
6253,483.294579
6254,575.77271
6255,174.839391
6256,343.485831
6257,4984.625872
6258,296.715296
6259,277.810763
6260,174.946465
6261,137.632546
6262,212.509755
6263,1546.227551
6264,2975.485668
6265,1836.412038
6266,3874.489499
6267,781.896578
6268,1172.702237
6269,212.77929
6270,175.452182
6271,2434.979457
6272,902.45857
6273,202.789254
6274,146.973462
6275,2210.391691
6276,222.058226
6277,7816.446189
6278,3315.078956
6279,3361.711606
6280,119.128159
6281,9342.103949
6282,220.948784
6283,213.04115
6284,3426.310875
6285,296.466617
6286,9341.667589
6287,9275.077197
6288,1940.595495
6289,4173.843604
6290,1268.283978
6291,5014.108702
6292,3053.406244
6293,2959.327659
6294,8920.381161
6295,240.45934
6296,137.248848
6297,1781.850022
6298,1351.805778
6299,3846.403716
6300,715.153816
6301,1641.847389
6302,1576.897305
6303,2258.641242
6304,707.378423
6305,128.673129
6306,5713.897005
6307,2193.520547
6308,4043.801684
6309,268.640375
6310,6108.559142
6311,2426.066114
6312,72.773163
6313,3565.963886
6314,81.827096
6315,193.333472
6316,53.845461
6317,199.46164
6318,9264.947357
6319,3294.87028
6320,90.823853
6321,314.851966
6322,162.728426
6323,44.433815
6324,276.797948
6325,3313.447985
6326,838.132584
6327,697.444593
6328,219.518368
6329,4584.24664
6330,239.736647
6331,604.938874
6332,463.886056
6333,100.448472
6334,698.0914
6335,417.703097
6336,1612.841519
6337,464.009701
6338,875.727574
6339,9237.620667
6340,2333.53312
6341,63.175061
6342,109.870912
6343,100.35395
6344,1838.155792
6345,1034.336883
6346,482.419754
6347,585.848515
6348,2856.008582
6349,2080.696014
6350,60.628695
6351,2201.865476
6352,144.801701
6353,4305.447087
6354,5023.416087
6355,5781.304033
6356,126.155806
6357,284.832667
6358,166.032433
6359,4995.718103
6360,894.161356
6361,2016.427932
6362,3229.723683
6363,1044.069607
6364,2380.388943
6365,1340.995368
6366,6678.493351
6367,2202.239954
6368,566.859134
6369,705.309773
6370,269.000525
6371,8005.198696
6372,2445.617921
6373,381.046632
6374,408.29998
6375,2333.27754
6376,1296.261449
6377,1426.176315
6378,4078.566366
6379,6836.927669
6380,2361.76799
6381,5370.668554
6382,3351.499593
6383,847.597315
6384,1025.171148
6385,6574.001008
6386,557.90198
6387,239.723819
6388,6865.652807
6389,585.845456
6390,164.907576
6391,3211.929724
6392,1529.45122
6393,240.405143
6394,2146.391031
6395,9343.350811
6396,1043.875882
6397,352.51434
6398,3482.167894
6399,698.350193
6400,4350.361676
6401,324.39648
6402,698.366333
6403,2099.16977
6404,2077.835772
6405,2585.731555
6406,5201.637938
6407,4846.84492
6408,3668.46725
6409,1445.292003
6410,1519.929742
6411,6845.116508
6412,62.481017
6413,5732.933042
6414,1380.520206
6415,3903.923888
6416,128.284127
6417,119.637763
6418,287.661397
6419,9164.81576
6420,128.936855
6421,446.289852
6422,5976.463702
6423,100.747743
6424,5294.626585
6425,5238.718039
6426,904.399468
6427,91.154142
6428,137.682268
6429,138.244516
6430,1314.525089
6431,418.402719
6432,353.294052
6433,1025.455784
6434,2220.307628
6435,399.556555
6436,474.053209
6437,203.027349
6438,2698.496603
6439,549.064291
6440,137.872971
6441,268.807927
6442,286.997943
6443,5566.170684
6444,9341.50388
6445,2714.613376
6446,3042.881023
6447,1651.210803
6448,4846.275069
6449,3329.517978
6450,3192.631201
6451,212.383034
6452,9341.623756
6453,334.247477
6454,2144.802893
6455,4781.222458
6456,530.010812
6457,277.562112
6458,1361.000763
6459,324.518048
6460,968.032902
6461,7386.278674
6462,194.294287
6463,174.81654
6464,1499.68292
6465,137.257603
6466,165.562421
6467,679.110422
6468,100.491274
6469,1845.731672
6470,7459.290639
6471,240.603335
6472,4238.431025
6473,268.144611
6474,688.551225
6475,846.611124
6476,836.886696
6477,725.015515
6478,978.092721
6479,1052.611202
6480,5032.648303
6481,894.642391
6482,2145.45471
6483,1210.047023
6484,370.275029
6485,6430.017725
6486,3649.802889
6487,296.087851
6488,1135.423985
6489,3712.398538
6490,679.2698
6491,1799.821673
6492,4117.990336
6493,7598.296534
6494,175.07004
6495,6914.480706
6496,7323.607982
6497,7935.303927
6498,2257.478218
6499,2406.933345
6500,4474.110971
6501,9335.719101
6502,5469.410469
6503,351.377157
6504,5579.753128
6505,9338.229158
6506,147.567004
6507,574.887856
6508,2021.050848
6509,2937.665073
6510,809.970355
6511,7148.792527
6512,771.75204
6513,7252.159522
6514,9334.748836
6515,3991.863577
6516,2293.428111
6517,4293.506423
6518,5983.264633
6519,4583.166548
6520,8934.287613
6521,5306.520768
6522,640.962925
6523,9337.217659
6524,455.979349
6525,744.882078
6526,7692.680166
6527,790.97654
6528,1377.131246
6529,1173.76292
6530,8054.090098
6531,1733.982583
6532,5984.461765
6533,7045.501375
6534,305.752222
6535,9335.305044
6536,4826.057408
6537,4253.583149
6538,3955.790463
6539,9333.39143
6540,1790.377331
6541,4920.668738
6542,770.838194
6543,2031.638719
6544,4132.176363
6545,6122.065371
6546,2639.185988
6547,5756.334838
6548,174.144891
6549,9333.794839
6550,473.494876
6551,4272.324587
6552,632.131
6553,1461.798912
6554,3730.382983
6555,1854.232744
6556,2517.76426
6557,136.794011
6558,7407.327363
6559,1022.250495
6560,3840.081835
6561,3488.826977
6562,212.378597
6563,2320.160903
6564,3103.783588
6565,5924.668884
6566,9332.646181
6567,4207.165708
6568,4039.297911
6569,285.774992
6570,958.590073
6571,1480.450781
6572,240.609843
6573,210.343151
6574,8305.040897
6575,3710.672833
6576,584.2723
6577,1358.860699
6578,763.419471
6579,4524.850945
6580,341.751802
6581,4423.349604
6582,2388.861236
6583,2900.307276
6584,9336.278224
6585,352.361471
6586,1395.86905
6587,4392.347855
6588,1599.586272
6589,9336.989546
6590,4600.272322
6591,7172.345254
6592,696.593966
6593,2780.083009
6594,7745.624937
6595,1229.594854
6596,1198.438704
6597,2198.973239
6598,4669.394929
6599,3242.786371
6600,1342.322159
6601,5453.113503
6602,491.953294
6603,9334.51518
6604,2461.349112
6605,6266.469974
6606,797.092307
6607,340.487709
6608,3488.743367
6609,6305.658936
6610,518.949929
6611,9337.04666
6612,276.969569
6613,4186.954553
6614,2051.773505
6615,1060.345771
6616,9339.638975
6617,2014.819654
6618,8466.583707
6619,3413.811252
6620,6309.42665
6621,212.121788
6622,9336.233344
6623,9338.135471
6624,613.807053
6625,3724.171572
6626,9075.15388
6627,5664.04605
6628,4423.127369
6629,483.468033
6630,3873.716101
6631,9339.966023
6632,9338.581525
6633,6869.619183
6634,9339.582884
6635,4621.252992
6636,2283.997184
6637,1966.317634
6638,557.858947
6639,6293.009035
6640,4273.8964
6641,4515.258187
6642,9338.627718
6643,2958.163005
6644,361.468368
6645,2666.090333
6646,2824.896406
6647,1864.125533
6648,9335.940373
6649,4111.7635
6650,2011.302753
6651,1341.371039
6652,565.451663
6653,976.033908
6654,4728.206469
6655,1005.606346
6656,3346.69153
6657,2236.935409
6658,1062.456812
6659,3674.278626
6660,6712.459438
6661,529.214086
6662,1360.475304
6663,5903.172711
6664,474.391134
6665,389.759824
6666,2991.70559
6667,4047.624073
6668,1144.343438
6669,584.128796
6670,2814.738406
6671,548.337421
6672,1106.732634
6673,5036.95737
6674,1034.479176
6675,371.195045
6676,1397.746116
6677,976.26025
6678,920.578818
6679,2339.264756
6680,949.676078
6681,474.253501
6682,3844.405407
6683,2153.882226
6684,892.967767
