Episodes,Reward
43068,34.671357
43069,25.943595
43070,34.907226
43071,25.760696
43072,26.08296
43073,35.533683
43074,26.275471
43075,35.256939
43076,25.586041
43077,25.849586
43078,25.742511
43079,26.185686
43080,26.001672
43081,26.11329
43082,26.216847
43083,34.432419
43084,25.897066
43085,26.048512
43086,34.814602
43087,26.201957
43088,25.89731
43089,25.804689
43090,26.205687
43091,26.077288
43092,35.210389
43093,26.114488
43094,26.146153
43095,34.610262
43096,34.331705
43097,35.329258
43098,26.119434
43099,26.229964
43100,25.80384
43101,25.80403
43102,26.064381
43103,26.159645
43104,35.587562
43105,34.56785
43106,26.14422
43107,25.656008
43108,26.124471
43109,26.206886
43110,26.176398
43111,26.154215
43112,35.017241
43113,26.209199
43114,35.237288
43115,44.835132
43116,26.219633
43117,34.986039
43118,26.226211
43119,35.260989
43120,26.188873
43121,26.08105
43122,35.416795
43123,26.087611
43124,25.84269
43125,25.916782
43126,26.158976
43127,26.225961
43128,26.102957
43129,35.646699
43130,35.551687
43131,26.140038
43132,34.495043
43133,26.147514
43134,26.058952
43135,26.132389
43136,25.764811
43137,26.06735
43138,35.446668
43139,25.851279
43140,26.090751
43141,26.037181
43142,35.475315
43143,26.354188
43144,25.942643
43145,25.937293
43146,26.15705
43147,26.101696
43148,26.158225
43149,26.149312
43150,35.600533
43151,26.125203
43152,25.981607
43153,26.180645
43154,34.879471
43155,35.224766
43156,34.446135
43157,25.742962
43158,34.913366
43159,25.855771
43160,26.186761
43161,25.987684
43162,26.051789
43163,25.925562
43164,26.130192
43165,26.150267
43166,25.98229
43167,25.687986
43168,26.032713
43169,35.321401
43170,25.954355
43171,26.240546
43172,26.240778
43173,25.914517
43174,26.130228
43175,26.128148
43176,26.173685
43177,26.177958
43178,35.34216
43179,26.192669
43180,25.936554
43181,43.781538
43182,25.921443
43183,35.431031
43184,25.946843
43185,35.17419
43186,25.785229
43187,25.736074
43188,25.880576
43189,25.874114
43190,26.238803
43191,26.129846
43192,26.108095
43193,26.145933
43194,25.995953
43195,25.967609
43196,35.42311
43197,35.076046
43198,25.778757
43199,25.663719
43200,26.114722
43201,35.145991
43202,25.941824
43203,25.986358
43204,35.118993
43205,25.891029
43206,25.883756
43207,25.847125
43208,26.18106
43209,26.075536
43210,26.141551
43211,26.023795
43212,26.045547
43213,25.961444
43214,25.948998
43215,44.85596
43216,25.837686
43217,26.217937
43218,26.127176
43219,26.110444
43220,26.088647
43221,26.090067
43222,54.145633
43223,26.013429
43224,35.553976
43225,35.218268
43226,26.322558
43227,26.059128
43228,26.190743
43229,26.244889
43230,26.097023
43231,25.975746
43232,26.080388
43233,26.208898
43234,26.231433
43235,35.514953
43236,26.246209
43237,26.306249
43238,25.921018
43239,25.991825
43240,26.157704
43241,25.986877
43242,26.143504
43243,26.015421
43244,26.213714
43245,26.244201
43246,25.877162
43247,35.203741
43248,35.44425
43249,25.657494
43250,26.059512
43251,26.275235
43252,25.836878
43253,26.220022
43254,26.215385
43255,26.345267
43256,26.358773
43257,26.066362
43258,26.201147
43259,26.105191
43260,34.568675
43261,35.734491
43262,25.777114
43263,26.112373
43264,26.02361
43265,26.147544
43266,26.104329
43267,26.137773
43268,26.11298
43269,26.154709
43270,25.979649
43271,44.471437
43272,26.0785
43273,34.576692
43274,25.938389
43275,35.133512
43276,34.728252
43277,26.186889
43278,25.838429
43279,26.242138
43280,26.210779
43281,34.444283
43282,34.744808
43283,26.117027
43284,26.238651
43285,25.781943
43286,25.99643
43287,26.119675
43288,26.04307
43289,26.306164
43290,26.172809
43291,26.090259
43292,35.263728
43293,26.228472
43294,44.809557
43295,25.867479
43296,26.09907
43297,26.1508
43298,26.211401
43299,26.241461
43300,25.843879
43301,26.002919
43302,34.907879
43303,35.472876
43304,25.425056
43305,26.132423
43306,26.128603
43307,34.713985
43308,25.940772
43309,26.056074
43310,35.376975
43311,26.30863
43312,26.186126
43313,25.961275
43314,25.744861
43315,26.218059
43316,26.042158
43317,26.164165
43318,26.101509
43319,26.200067
43320,26.159027
43321,25.886469
43322,35.233787
43323,25.89213
43324,26.00852
43325,26.007733
43326,34.848233
43327,26.163177
43328,25.934719
43329,26.108393
43330,25.933
43331,25.686191
43332,26.002757
43333,35.158039
43334,25.950338
43335,26.153163
43336,26.14499
43337,25.758872
43338,35.230544
43339,26.122757
43340,26.119924
43341,25.805518
43342,25.892331
43343,26.313995
43344,26.12517
43345,44.608844
43346,25.930388
43347,25.869745
43348,25.957808
43349,26.173088
43350,26.002887
43351,25.513302
43352,26.294014
43353,26.176411
43354,34.881245
43355,44.180457
43356,26.130737
43357,26.203994
43358,34.510735
43359,35.456148
43360,35.158395
43361,44.496255
43362,25.87523
43363,25.882526
43364,26.084692
43365,25.903155
43366,26.097032
43367,26.059375
43368,26.061028
43369,35.441455
43370,26.069
43371,25.885221
43372,26.11339
43373,35.520098
43374,26.181178
43375,26.04571
43376,26.133673
43377,26.051069
43378,26.163858
43379,26.154097
43380,26.137997
43381,26.13452
43382,34.971757
43383,25.925356
43384,25.921325
43385,35.498636
43386,44.988086
43387,26.185334
43388,26.013865
43389,34.900046
43390,44.833028
43391,26.344805
43392,25.92394
43393,26.075923
43394,26.254326
43395,26.174967
43396,26.148702
43397,26.091532
43398,25.953499
43399,26.032862
43400,35.477469
43401,26.129684
43402,26.01527
43403,26.096945
43404,35.42185
43405,26.157676
43406,26.229928
43407,26.029597
43408,25.890415
43409,26.205937
43410,26.024191
43411,26.158474
43412,26.048974
43413,35.162309
43414,35.565665
43415,34.39837
43416,63.047764
43417,44.823714
43418,26.069665
43419,26.110073
43420,35.536299
43421,35.272114
43422,26.226275
43423,25.903338
43424,26.029603
43425,25.855974
43426,26.057323
43427,26.071805
43428,26.140314
43429,35.453334
43430,25.981449
43431,34.715426
43432,26.047918
43433,26.02256
43434,25.860155
43435,26.17371
43436,26.221764
43437,25.966154
43438,26.186858
43439,35.503553
43440,26.095321
43441,34.71933
43442,25.818885
43443,26.189335
43444,25.80934
43445,26.033983
43446,35.471484
43447,35.325612
43448,26.105456
43449,26.178007
43450,25.823159
43451,35.455245
43452,26.197022
43453,26.130728
43454,26.215688
43455,26.02987
43456,26.037257
43457,25.940368
43458,26.121206
43459,26.168685
43460,35.119154
43461,25.850652
43462,25.851236
43463,35.39747
43464,26.045953
43465,26.042593
43466,35.074546
43467,35.285743
43468,26.135328
43469,35.318486
43470,26.120848
43471,35.377807
43472,34.763375
43473,35.362269
43474,26.187019
43475,43.653255
43476,35.267051
43477,26.211153
43478,34.972269
43479,25.883982
43480,26.039933
43481,26.201687
43482,34.501798
43483,25.833423
43484,26.164903
43485,26.185756
43486,26.130087
43487,26.169117
43488,26.047699
43489,26.025279
43490,25.994711
43491,25.929844
43492,26.200986
43493,26.202336
43494,35.161191
43495,26.206614
43496,25.91952
43497,26.131766
43498,26.228563
43499,25.979638
43500,26.025122
43501,44.51216
43502,26.175236
43503,26.049035
43504,25.642138
43505,26.220025
43506,25.966115
43507,25.801704
43508,25.756446
43509,35.096592
43510,34.670989
43511,25.565466
43512,26.091151
43513,26.130886
43514,26.23834
43515,25.944883
43516,34.429333
43517,25.956289
43518,26.153452
43519,26.148722
43520,35.291809
43521,34.486405
43522,26.057018
43523,26.200739
43524,34.374066
43525,25.671527
43526,35.359408
43527,26.137325
43528,35.105711
43529,35.443997
43530,26.073571
43531,26.115975
43532,25.942403
43533,26.188261
43534,26.195274
43535,35.404831
43536,26.125477
43537,26.007412
43538,26.100361
43539,25.911112
43540,26.004228
43541,35.664948
43542,25.887352
43543,26.247141
43544,34.479124
43545,26.140036
43546,26.240479
43547,26.04292
43548,25.675233
43549,26.070418
43550,34.808526
43551,26.236359
43552,25.994404
43553,25.861774
43554,35.342818
43555,35.093261
43556,26.022557
43557,26.148259
43558,26.115938
43559,25.638855
43560,26.093908
43561,25.934863
43562,35.171087
43563,26.232322
43564,26.239682
43565,25.98968
43566,44.649099
43567,26.06909
43568,26.215926
43569,43.766821
43570,25.913612
43571,34.711024
43572,26.177978
43573,25.905663
43574,26.262004
43575,26.165836
43576,26.156332
43577,26.163767
43578,26.3791
43579,26.190243
43580,26.03884
43581,34.846937
43582,25.815951
43583,25.824352
43584,35.15773
43585,34.947769
43586,26.192252
43587,25.949721
43588,25.939749
43589,25.926756
43590,26.191713
43591,35.190285
43592,26.082916
43593,26.081006
43594,26.257063
43595,26.024677
43596,35.043155
43597,26.2033
43598,26.072204
43599,26.158976
43600,25.85969
43601,26.100348
43602,44.109516
43603,35.10774
43604,25.825677
43605,26.16114
43606,35.370573
43607,26.230385
43608,25.995817
43609,25.869768
43610,44.587126
43611,34.987637
43612,35.28864
43613,26.187297
43614,25.943979
43615,25.988312
43616,26.032282
43617,35.479581
43618,25.815574
43619,25.9295
43620,26.162496
43621,26.042301
43622,26.107035
43623,26.020358
43624,26.222735
43625,26.095432
43626,34.603793
43627,25.818524
43628,25.938092
43629,34.981723
43630,26.132326
43631,26.017533
43632,35.213582
43633,26.085347
43634,53.944189
43635,25.92169
43636,25.824283
43637,26.18881
43638,26.174235
43639,35.393771
43640,25.992213
43641,26.069912
43642,26.175594
43643,25.802819
43644,34.352233
43645,25.997546
43646,25.843346
43647,26.191611
43648,25.906587
43649,35.328248
43650,26.164064
43651,26.112723
43652,25.960589
43653,35.517633
43654,34.782718
43655,26.04279
43656,26.147701
43657,35.479057
43658,26.059887
43659,25.812503
43660,25.724233
43661,25.816148
43662,35.220198
43663,34.450526
43664,26.032809
43665,26.159708
43666,35.179627
43667,26.130309
43668,35.129151
43669,35.434588
43670,25.906216
43671,25.879466
43672,26.096295
43673,25.971665
43674,26.086419
43675,26.000968
43676,25.804247
43677,25.72346
43678,26.22838
43679,26.172026
43680,34.634507
43681,25.964309
43682,25.856004
43683,26.313032
43684,35.555047
43685,26.084485
43686,26.092881
43687,35.138632
43688,26.202252
43689,34.629027
43690,35.2428
43691,35.525672
43692,26.079588
43693,35.432275
43694,25.91237
43695,26.150535
43696,26.358003
43697,26.041055
43698,26.029382
43699,35.082366
43700,25.866649
43701,26.106819
43702,25.738118
43703,25.554245
43704,25.946635
43705,25.915272
43706,25.912086
43707,25.980286
43708,25.986606
43709,35.39249
43710,26.043043
43711,26.144117
43712,35.116213
43713,26.103984
43714,25.90539
43715,35.119515
43716,26.061618
43717,25.5146
43718,35.518997
43719,26.184882
43720,26.009051
43721,25.931958
43722,25.905892
43723,25.951252
43724,25.884563
43725,34.647583
43726,25.921811
43727,26.106637
43728,26.25452
43729,26.15714
43730,26.118009
43731,35.031078
43732,34.772259
43733,26.153718
43734,26.306238
43735,26.229184
43736,26.220971
43737,25.906111
43738,26.084158
43739,26.037869
43740,26.127309
43741,26.019885
43742,26.044604
43743,35.228583
43744,26.183359
43745,26.092575
43746,44.877113
43747,25.879682
43748,25.997019
43749,43.919
43750,25.952744
43751,35.482372
43752,26.001013
43753,35.489793
43754,35.171502
43755,26.354501
43756,26.142975
43757,35.511198
43758,26.235863
43759,26.046614
43760,25.761001
43761,35.339943
43762,25.880158
43763,26.09657
43764,35.323965
43765,26.120344
43766,35.563183
43767,25.988093
43768,25.713105
43769,53.981024
43770,35.030501
43771,26.021697
43772,25.724587
43773,25.838767
43774,25.916703
43775,35.35174
43776,26.026335
43777,26.0774
43778,26.143907
43779,35.143123
43780,34.417131
43781,26.025808
43782,25.944283
43783,26.149698
43784,26.074718
43785,26.109507
43786,34.356981
43787,35.067284
43788,26.206273
43789,26.073572
43790,26.087844
43791,26.109824
43792,25.952357
43793,26.056129
43794,25.774941
43795,26.172334
43796,26.352598
43797,25.874628
43798,44.660775
43799,35.422547
43800,35.328824
43801,25.951852
43802,26.243654
43803,44.590742
43804,25.852663
43805,26.234959
43806,26.049441
43807,35.056532
43808,26.182819
43809,34.889246
43810,26.162613
43811,26.05446
43812,26.118509
43813,26.247862
43814,26.307395
43815,35.039015
43816,35.276995
43817,26.139313
43818,25.800649
43819,25.797231
43820,26.14495
43821,26.000768
43822,25.837992
43823,26.109985
43824,26.008386
43825,26.081787
43826,25.661742
43827,25.834797
43828,26.233152
43829,25.899086
43830,25.992023
43831,26.195424
43832,26.067525
43833,25.810394
43834,25.760384
43835,44.138788
43836,26.095648
43837,26.05853
43838,26.062533
43839,26.24855
43840,35.216714
43841,25.944582
43842,26.152975
43843,26.109515
43844,34.895606
43845,26.002859
43846,25.993295
43847,26.114286
43848,25.940355
43849,26.1505
43850,26.062095
43851,26.127054
43852,25.921799
43853,35.509111
43854,26.110416
43855,34.660558
43856,26.134362
43857,26.189612
43858,35.189133
43859,26.079857
43860,25.832916
43861,34.955692
43862,26.213278
43863,26.048357
43864,26.078977
43865,26.080497
43866,25.989485
43867,34.818031
43868,35.560364
43869,35.200493
43870,26.185518
43871,25.766301
43872,26.210759
43873,26.007981
43874,26.123606
43875,25.958504
43876,25.965968
43877,25.790763
43878,25.757393
43879,25.863942
43880,44.155109
43881,26.004857
43882,26.195148
43883,26.017901
43884,26.119727
43885,25.931934
43886,34.829463
43887,35.489476
43888,35.477168
43889,35.517967
43890,26.145036
43891,26.061486
43892,25.955521
43893,26.18204
43894,26.109505
43895,26.139509
43896,35.379664
43897,26.231135
43898,26.146223
43899,26.064726
43900,25.852227
43901,26.117057
43902,25.944822
43903,26.21945
43904,26.018071
43905,35.249607
43906,25.986273
43907,26.253639
43908,26.188258
43909,26.212991
43910,25.985244
43911,25.946119
43912,26.257463
43913,25.856027
43914,35.229469
43915,25.802604
43916,26.021427
43917,25.992444
43918,34.429461
43919,25.986226
43920,35.030741
43921,26.254329
43922,26.242596
43923,26.153999
43924,26.106161
43925,25.862983
43926,34.953288
43927,26.162694
43928,34.955234
43929,26.126643
43930,35.139556
43931,26.162516
43932,35.372136
43933,34.732626
43934,44.525952
43935,26.214184
43936,26.16948
43937,26.142826
43938,26.067309
43939,34.587088
43940,34.983126
43941,34.707888
43942,26.002561
43943,34.346982
43944,26.163691
43945,26.1843
43946,25.739431
43947,26.065108
43948,25.969311
43949,26.249021
43950,35.378109
43951,25.937144
43952,26.115102
43953,35.194038
43954,26.053822
43955,35.22937
43956,25.986188
43957,35.322951
43958,35.336498
43959,35.502988
43960,26.116297
43961,26.00761
43962,25.750137
43963,35.513149
43964,25.911163
43965,25.745581
43966,26.082993
43967,25.60997
43968,25.9661
43969,26.0224
43970,26.192648
43971,26.214088
43972,25.711242
43973,26.126648
43974,34.89414
43975,25.994061
43976,26.11144
43977,25.997609
43978,25.931623
43979,26.092529
43980,26.198935
43981,35.294725
43982,26.167359
43983,25.903913
43984,25.989694
43985,25.886778
43986,25.960751
43987,26.230255
43988,25.93047
43989,26.075444
43990,25.943037
43991,26.168842
43992,26.0861
43993,34.716867
43994,26.212178
43995,26.12165
43996,26.073157
43997,26.139533
43998,26.052186
43999,44.525283
44000,26.119247
44001,26.055346
44002,26.131574
44003,44.263564
44004,26.161379
44005,35.672374
44006,26.110606
44007,35.205119
44008,25.780482
44009,25.954005
44010,26.107873
44011,26.234699
44012,35.533694
44013,26.118779
44014,25.471312
44015,35.238657
44016,35.225883
44017,26.170261
44018,25.698576
44019,26.211422
44020,26.257707
44021,35.293736
44022,26.178803
44023,35.360311
44024,26.115571
44025,26.172773
44026,25.736794
44027,34.849826
44028,26.104844
44029,26.156318
44030,25.998762
44031,26.213042
44032,26.108229
44033,25.933586
44034,25.815117
44035,26.19163
44036,26.181633
44037,26.17447
44038,25.815878
44039,26.058408
44040,35.539498
44041,34.79657
44042,26.055997
44043,25.988403
44044,35.57304
44045,26.151646
44046,26.123389
44047,26.050838
44048,44.479157
44049,26.23667
44050,26.181104
44051,26.216943
44052,26.197175
44053,25.872203
44054,26.179004
44055,26.126446
44056,26.171517
44057,26.237671
44058,25.786233
44059,26.034394
44060,44.783356
44061,26.191311
44062,25.734991
44063,34.756777
44064,35.553555
44065,26.202185
44066,25.731899
44067,26.049247
44068,35.32912
44069,25.524328
44070,25.924857
44071,26.061729
44072,25.736336
44073,25.998993
44074,26.233292
44075,26.108441
44076,26.219255
44077,26.320764
44078,25.967007
44079,35.26506
44080,35.452196
44081,25.997226
44082,34.634053
44083,34.778379
44084,26.09798
44085,26.259044
44086,35.495121
44087,26.191839
44088,34.765045
44089,25.968224
44090,34.8914
44091,26.235073
44092,25.724938
44093,26.160976
44094,34.413467
44095,26.043399
44096,26.061658
44097,35.502426
44098,25.953589
44099,26.208401
44100,25.881039
44101,26.122494
44102,26.118707
44103,26.050038
44104,26.000097
44105,26.084346
44106,26.20479
44107,25.661364
44108,35.257916
44109,26.232479
44110,35.443529
44111,26.124822
44112,26.27497
44113,25.983289
44114,35.440458
44115,26.087629
44116,26.234829
44117,26.192828
44118,26.190952
44119,25.868727
44120,26.222328
44121,35.549728
44122,35.153577
44123,25.957229
44124,25.822256
44125,26.091218
44126,26.158811
44127,25.781935
44128,34.650671
44129,34.923008
44130,25.896779
44131,26.068163
44132,35.568576
44133,26.166564
44134,26.254854
44135,26.197991
44136,26.203485
44137,35.262474
44138,26.075595
44139,25.952903
44140,26.137338
44141,35.314009
44142,25.89434
44143,26.020114
44144,34.948632
44145,25.899613
44146,44.855925
44147,26.219473
44148,34.737811
44149,25.972816
44150,26.131969
44151,25.857536
44152,25.883981
44153,26.192453
44154,35.373716
44155,26.124959
44156,26.182076
44157,44.974306
44158,25.838348
44159,26.184872
44160,26.1327
44161,26.033953
44162,25.987879
44163,26.116255
44164,35.533653
44165,25.582192
44166,25.937899
44167,34.820963
44168,25.997458
44169,35.472103
44170,25.971206
44171,25.93428
44172,26.074228
44173,26.220033
44174,25.950775
44175,25.933098
44176,26.158779
44177,26.157188
44178,26.00853
44179,26.199989
44180,34.952037
44181,26.054001
44182,35.300713
44183,26.062407
44184,35.296621
44185,25.928274
44186,26.186052
44187,26.031201
44188,26.1451
44189,25.914991
44190,26.154179
44191,26.067948
44192,26.158534
44193,26.193476
44194,26.20413
44195,25.926039
44196,25.982923
44197,35.321001
44198,26.300064
44199,26.211227
44200,26.208448
44201,26.026558
44202,35.00574
44203,25.857438
44204,26.127071
44205,25.613573
44206,25.963547
44207,35.042594
44208,26.181568
44209,26.027683
44210,35.273704
44211,25.837316
44212,26.18846
44213,25.989748
44214,26.000025
44215,35.483411
44216,26.191282
44217,43.713621
44218,25.864475
44219,26.266298
44220,26.153813
44221,25.806655
44222,26.015411
44223,26.166868
44224,25.962663
44225,26.190602
44226,35.091475
44227,34.813772
44228,26.3088
44229,35.381414
44230,25.780297
44231,26.169114
44232,26.210932
44233,26.221058
44234,26.191227
44235,26.110103
44236,25.972366
44237,25.865225
44238,25.914659
44239,34.793377
44240,26.133951
44241,25.880028
44242,25.993651
44243,26.068092
44244,26.060882
44245,25.940788
44246,34.614731
44247,35.228339
44248,34.663725
44249,26.186604
44250,26.016092
44251,34.762826
44252,35.521158
44253,26.176526
44254,26.176291
44255,25.899875
44256,35.074762
44257,35.515717
44258,34.492425
44259,25.525965
44260,26.205768
44261,26.082604
44262,25.960103
44263,26.126223
44264,25.90088
44265,26.225755
44266,25.741461
44267,25.867014
44268,34.803184
44269,26.119494
44270,26.151942
44271,26.129883
44272,25.822567
44273,25.963675
44274,26.104559
44275,35.242901
44276,35.028453
44277,35.587463
44278,34.343696
44279,26.103381
44280,25.884294
44281,26.064359
44282,26.216641
44283,34.379597
44284,26.233574
44285,26.353358
44286,25.979065
44287,26.230617
44288,35.463956
44289,26.073869
44290,26.172067
44291,26.017594
44292,26.198302
44293,26.283336
44294,25.889564
44295,34.764382
44296,35.184948
44297,25.898325
44298,26.134072
44299,26.112359
44300,26.101671
44301,34.476263
44302,26.100176
44303,44.313441
44304,25.81194
44305,26.147415
44306,25.931011
44307,25.944386
44308,26.005764
44309,26.203382
44310,25.997588
44311,26.078439
44312,26.223178
44313,25.959252
44314,25.96529
44315,35.147783
44316,34.336525
44317,26.212998
44318,25.849312
44319,35.131383
44320,35.587492
44321,25.853141
44322,26.339934
44323,26.212342
44324,26.089794
44325,26.082243
44326,26.043338
44327,26.222468
44328,35.25417
44329,26.01225
44330,26.114865
44331,25.96845
44332,25.765935
44333,34.591108
44334,26.224305
44335,25.967743
44336,26.123849
44337,34.837186
44338,25.959825
44339,26.163642
44340,26.208956
44341,26.118945
44342,25.889641
44343,26.109285
44344,26.014722
44345,25.495854
44346,34.904187
44347,26.236938
44348,26.163314
44349,26.197028
44350,25.904959
44351,35.249913
44352,26.123751
44353,26.192405
44354,25.823972
44355,26.119342
44356,35.096905
44357,26.06715
44358,34.601483
44359,26.186604
44360,34.66124
44361,26.103169
44362,26.294193
44363,26.113364
44364,26.126667
44365,26.258001
44366,26.226532
44367,35.447775
44368,26.096129
44369,35.306386
44370,26.057283
44371,25.960503
44372,26.125578
44373,26.111827
44374,25.850975
44375,26.158404
44376,26.175187
44377,26.004909
44378,25.893274
44379,44.440116
44380,35.501526
44381,35.160158
44382,26.089634
44383,25.879073
44384,25.997332
44385,25.844003
44386,25.82243
44387,26.047999
44388,26.211004
44389,35.015864
44390,35.186125
44391,26.013359
44392,26.179824
44393,26.171003
44394,26.061669
44395,26.081081
44396,35.417933
44397,26.211612
44398,25.606971
44399,26.090731
44400,26.036379
44401,35.471783
44402,26.152127
44403,44.765451
44404,26.019804
44405,44.174856
44406,26.067877
44407,34.869622
44408,35.311855
44409,35.399468
44410,26.153176
44411,26.191679
44412,25.947081
44413,26.207184
44414,26.008022
44415,26.082239
44416,35.484513
44417,35.276044
44418,34.866044
44419,26.212786
44420,44.72785
44421,25.33807
44422,26.198784
44423,26.044084
44424,34.794182
44425,26.129753
44426,26.012233
44427,26.012292
44428,26.069251
44429,26.191024
44430,26.121136
44431,26.115967
44432,26.040481
44433,26.048119
44434,25.848177
44435,35.294201
44436,26.131023
44437,26.152636
44438,26.10637
44439,25.796326
44440,26.137002
44441,26.144932
44442,25.92447
44443,26.086242
44444,25.830799
44445,26.213068
44446,25.948316
44447,26.146329
44448,26.12089
44449,34.784572
44450,34.575277
44451,35.32185
44452,26.19291
44453,35.333583
44454,34.581131
44455,34.760879
44456,25.81684
44457,35.269019
44458,26.136814
44459,26.229419
44460,26.017994
44461,26.179763
44462,35.460215
44463,26.197688
44464,35.150017
44465,26.172805
44466,34.838959
44467,34.590984
44468,26.160466
44469,34.820769
44470,26.180224
44471,34.892439
44472,35.331063
44473,26.07948
44474,25.824214
44475,25.973826
44476,26.194119
44477,26.206237
44478,34.453823
44479,35.223523
44480,26.151157
44481,26.173711
44482,26.045937
44483,35.405434
44484,26.206995
44485,35.156258
44486,26.131283
44487,25.924492
44488,26.17746
44489,26.210646
44490,25.676981
44491,25.952588
44492,26.042376
44493,25.974432
44494,35.537252
44495,35.209225
44496,34.412612
44497,26.185955
44498,34.604935
44499,25.97655
44500,25.981372
44501,26.155973
44502,25.823732
44503,26.219266
44504,25.9169
44505,26.116986
44506,34.983279
44507,25.9746
44508,25.786089
44509,25.986703
44510,34.845351
44511,25.977658
44512,26.161951
44513,26.137608
44514,26.311627
44515,26.137445
44516,26.146433
44517,34.723379
44518,25.976488
44519,26.211772
44520,26.006038
44521,26.157135
44522,25.897905
44523,26.168891
44524,35.372762
44525,26.015683
44526,44.365218
44527,25.853272
44528,25.970073
44529,34.916459
44530,26.069095
44531,34.647403
44532,25.74283
44533,26.135561
44534,26.229093
44535,35.559868
44536,25.955572
44537,35.305989
44538,25.851979
44539,26.015042
44540,26.095979
44541,26.274915
44542,26.164686
44543,26.121311
44544,25.777155
44545,26.001531
44546,26.146832
44547,26.202075
44548,26.302465
44549,26.087158
44550,26.328356
44551,25.890161
44552,26.154554
44553,25.876948
44554,26.066605
44555,26.20441
44556,25.995849
44557,25.911217
44558,35.273929
44559,26.073291
44560,35.372807
44561,26.153204
44562,35.485107
44563,26.168184
44564,26.262669
44565,25.898731
44566,26.379099
44567,26.096837
44568,26.08409
44569,25.907792
44570,26.061817
44571,25.981148
44572,26.191766
44573,26.135089
44574,34.424246
44575,25.982052
44576,35.331582
44577,34.910575
44578,26.126978
44579,26.021156
44580,26.111571
44581,26.061083
44582,26.116745
44583,35.37901
44584,25.809994
44585,26.181347
44586,25.947536
44587,26.195967
44588,25.796443
44589,26.026936
44590,26.140395
44591,26.051736
44592,26.388347
44593,26.130511
44594,26.030234
44595,26.092959
44596,35.24184
44597,35.162622
44598,44.521917
44599,26.174174
44600,26.095479
44601,26.172603
44602,35.164216
44603,34.859351
44604,35.438918
44605,25.95656
44606,25.951791
44607,26.167669
44608,26.119008
44609,26.152781
44610,26.133885
44611,26.128496
44612,25.894373
44613,25.98513
44614,25.941789
44615,26.177296
44616,35.294188
44617,26.111597
44618,35.099784
44619,44.159869
44620,26.183331
44621,35.405989
44622,26.129004
44623,26.020723
44624,26.12583
44625,26.201807
44626,26.24452
44627,25.911335
44628,26.168783
44629,35.452152
44630,26.101086
44631,35.295182
44632,25.84381
44633,34.291152
44634,35.404368
44635,26.003658
44636,26.091957
44637,26.156579
44638,35.063639
44639,26.155987
44640,25.97271
44641,26.181918
44642,26.009928
44643,26.202682
44644,25.900836
44645,26.054348
44646,35.322545
44647,25.94139
44648,26.209416
44649,26.150418
44650,25.949821
44651,26.171175
44652,26.036751
44653,35.251042
44654,25.838301
44655,25.872556
44656,26.072371
44657,26.222494
44658,26.103953
44659,26.192751
44660,34.340956
44661,34.337919
44662,26.177817
44663,26.009412
44664,44.00994
44665,34.779787
44666,25.863769
44667,25.917388
44668,25.638565
44669,26.21959
44670,26.149073
44671,25.876708
44672,35.379392
44673,25.809183
44674,44.332592
44675,34.752666
44676,26.129556
44677,26.209481
44678,34.670784
44679,26.027528
44680,26.142141
44681,26.192451
44682,26.151975
44683,26.058099
44684,35.224189
44685,26.258115
44686,25.995718
44687,26.079127
44688,25.968787
44689,26.170869
44690,43.788423
44691,26.209155
44692,34.583882
44693,26.076365
44694,26.082775
44695,26.135063
44696,26.130219
44697,35.589659
44698,26.199083
44699,35.353113
44700,34.839494
44701,26.210729
44702,35.025023
44703,26.081855
44704,26.078688
44705,34.368048
44706,34.972512
44707,26.149409
44708,26.223271
44709,26.063092
44710,26.187048
44711,26.02575
44712,25.927385
44713,26.096366
44714,26.052361
44715,26.253727
44716,25.879559
44717,25.820852
44718,26.116655
44719,26.099074
44720,35.30929
44721,26.257399
44722,26.174094
44723,34.800189
44724,25.824038
44725,26.190496
44726,34.644936
44727,25.738266
44728,35.343652
44729,26.240288
44730,25.927035
44731,26.04664
44732,25.886386
44733,26.11018
44734,26.211665
44735,26.178574
44736,26.251106
44737,26.105026
44738,26.126729
44739,25.8379
44740,34.849086
44741,26.166998
44742,35.561939
44743,35.026725
44744,26.164295
44745,26.076317
44746,26.115348
44747,25.845783
44748,25.941901
44749,35.080784
44750,25.839028
44751,26.139842
44752,25.934141
44753,26.167621
44754,25.927467
44755,26.190449
44756,26.030842
44757,26.216173
44758,34.621416
44759,35.237456
44760,26.147448
44761,26.110656
44762,25.855924
44763,26.103802
44764,35.061748
44765,44.58875
44766,26.161405
44767,35.225773
44768,34.818002
44769,25.702969
44770,26.122299
44771,35.459504
44772,34.326284
44773,26.032868
44774,25.755701
44775,34.445329
44776,26.176404
44777,34.732463
44778,26.128033
44779,26.086885
44780,25.700295
44781,25.916318
44782,25.853035
44783,25.993859
44784,25.833125
44785,26.031452
44786,26.172648
44787,26.159444
44788,34.994259
44789,35.495556
44790,34.396513
44791,26.033257
44792,26.410992
44793,35.398788
44794,34.32427
44795,26.288802
44796,25.571311
44797,26.150577
44798,26.157853
44799,26.148374
44800,26.376865
44801,34.961643
44802,25.842232
44803,34.760249
44804,35.574612
44805,26.27523
44806,25.992608
44807,26.164244
44808,25.898848
44809,35.57318
44810,26.236434
44811,26.268433
44812,34.940649
44813,35.235979
44814,34.66362
44815,35.437579
44816,25.818041
