Episodes,Reward
12192,338.082055
12193,308.523595
12194,367.792375
12195,480.869203
12196,388.410632
12197,550.807778
12198,277.684326
12199,172.251246
12200,255.752681
12201,567.092393
12202,484.241103
12203,353.539405
12204,548.381646
12205,216.076999
12206,228.231527
12207,257.428098
12208,252.692814
12209,335.031033
12210,382.435145
12211,338.299284
12212,785.954563
12213,647.024858
12214,300.100282
12215,217.879116
12216,535.889874
12217,240.005281
12218,299.239915
12219,521.691325
12220,391.163642
12221,383.875057
12222,347.982482
12223,380.880366
12224,447.804157
12225,347.512824
12226,221.758154
12227,329.931445
12228,366.737943
12229,223.852333
12230,280.957072
12231,368.669307
12232,352.209663
12233,345.055884
12234,410.325504
12235,364.58233
12236,266.277513
12237,428.71853
12238,421.290295
12239,389.191115
12240,377.630374
12241,376.928446
12242,320.365646
12243,500.654627
12244,492.223544
12245,237.988802
12246,370.917143
12247,322.592993
12248,335.466919
12249,265.079934
12250,344.017267
12251,468.916953
12252,251.394527
12253,263.335982
12254,366.19213
12255,398.292624
12256,446.923844
12257,272.239388
12258,272.796646
12259,252.497122
12260,355.19197
12261,382.518271
12262,287.026442
12263,331.935635
12264,317.768139
12265,332.232274
12266,428.11225
12267,370.958704
12268,453.001883
12269,371.801478
12270,344.502795
12271,407.055263
12272,442.804216
12273,370.679902
12274,550.165495
12275,459.561103
12276,446.05337
12277,333.804663
12278,175.425037
12279,412.916145
12280,357.690536
12281,231.960662
12282,291.675512
12283,282.77842
12284,328.350343
12285,307.106672
12286,507.829459
12287,487.606268
12288,334.031028
12289,332.316354
12290,580.543859
12291,368.181461
12292,338.331233
12293,249.331903
12294,408.849996
12295,428.142211
12296,235.456316
12297,539.776115
12298,337.703092
12299,368.789246
12300,384.024184
12301,359.600454
12302,588.971037
12303,260.484268
12304,349.281951
12305,465.324477
12306,362.558755
12307,311.626657
12308,325.477501
12309,286.456912
12310,293.173968
12311,346.515913
12312,394.616727
12313,448.63186
12314,325.40717
12315,321.93871
12316,373.161712
12317,364.929624
12318,598.075544
12319,363.44801
12320,432.102759
12321,463.298245
12322,321.333644
12323,684.398722
12324,200.557801
12325,293.6675
12326,264.881216
12327,424.082869
12328,312.245242
12329,305.109511
12330,322.334984
12331,386.436298
12332,486.519542
12333,410.9234
12334,435.104403
12335,401.123445
12336,257.269507
12337,549.230519
12338,180.83292
12339,461.609053
12340,524.27949
12341,161.603668
12342,451.486903
12343,269.924606
12344,287.915082
12345,285.216566
12346,246.627301
12347,349.442759
12348,246.58515
12349,337.262803
12350,333.543826
12351,247.02994
12352,351.132722
12353,259.491982
12354,246.70588
12355,442.885273
12356,351.762221
12357,296.439412
12358,349.371113
12359,296.710387
12360,401.27368
12361,265.497941
12362,302.683131
12363,306.974087
12364,338.584358
12365,275.865313
12366,516.33953
12367,481.666973
12368,398.410444
12369,275.787785
12370,368.635752
12371,300.497985
12372,373.046114
12373,252.406641
12374,309.445435
12375,378.488509
12376,372.837489
12377,582.551692
12378,461.412137
12379,480.785396
12380,399.428607
12381,349.692429
12382,334.605924
12383,346.830127
12384,380.517445
12385,339.899081
12386,341.275327
12387,277.833442
12388,432.310163
12389,427.177451
12390,309.551975
12391,464.940939
12392,309.687404
12393,347.553339
12394,353.285968
12395,478.007536
12396,293.997138
12397,323.16331
12398,371.670942
12399,263.404366
12400,292.283721
12401,348.519226
12402,269.772927
12403,494.086127
12404,205.785783
12405,462.847051
12406,432.519316
12407,397.176384
12408,405.536334
12409,384.807501
12410,258.915093
12411,300.031129
12412,366.266312
12413,250.768373
12414,337.345132
12415,177.937126
12416,382.298609
12417,284.46309
12418,284.812134
12419,476.959508
12420,374.218532
12421,473.663735
12422,550.558674
12423,280.212608
12424,312.618702
12425,185.729095
12426,378.514852
12427,292.525529
12428,361.541234
12429,387.719569
12430,334.25203
12431,395.702328
12432,285.901414
12433,500.995993
12434,320.644337
12435,236.121623
12436,375.436848
12437,381.867594
12438,394.096916
12439,226.474159
12440,375.980671
12441,458.993135
12442,186.116381
12443,283.929553
12444,350.227156
12445,301.263559
12446,343.495135
12447,446.727264
12448,284.746747
12449,316.588422
12450,180.455736
12451,350.170896
12452,306.641851
12453,197.852006
12454,283.132136
12455,203.893727
12456,560.003796
12457,326.187855
12458,234.648722
12459,269.402375
12460,537.246111
12461,270.691767
12462,360.851158
12463,306.859223
12464,388.905945
12465,230.00603
12466,229.87427
12467,434.003649
12468,259.088468
12469,259.742269
12470,415.23013
12471,273.1746
12472,324.024332
12473,300.911392
12474,339.525064
12475,278.222757
12476,402.223597
12477,263.496321
12478,732.623586
12479,350.235008
12480,405.578194
12481,155.828753
12482,399.715456
12483,327.28222
12484,311.655832
12485,252.025255
12486,184.996428
12487,463.810518
12488,247.939052
12489,280.484966
12490,665.908271
12491,305.525566
12492,293.366914
12493,246.878138
12494,318.250762
12495,473.501621
12496,363.103283
12497,535.790145
12498,325.317652
12499,256.380653
12500,315.46756
12501,311.197261
12502,292.099502
12503,439.386223
12504,313.786157
12505,468.360371
12506,211.940639
12507,330.042978
12508,249.073284
12509,344.633711
12510,388.467496
12511,322.428251
12512,350.192967
12513,393.752872
12514,306.374964
12515,550.567118
12516,330.900091
12517,335.539074
12518,349.491141
12519,416.793793
12520,220.818536
12521,350.718585
12522,204.464204
12523,224.114726
12524,365.565778
12525,395.339278
12526,348.397581
12527,201.259627
12528,424.350019
12529,327.22485
12530,331.386858
12531,377.563128
12532,350.114004
12533,326.523404
12534,180.189189
12535,366.428899
12536,313.87497
12537,349.638058
12538,368.98448
12539,367.128164
12540,286.286511
12541,318.498118
12542,498.366284
12543,459.435545
12544,240.437852
12545,342.352045
12546,361.310385
12547,267.776765
12548,423.160452
12549,448.929045
12550,426.593233
12551,665.316167
12552,326.144616
12553,510.864564
12554,322.960838
12555,244.623151
12556,180.93294
12557,320.64599
12558,320.089919
12559,314.631083
12560,502.61472
12561,344.613645
12562,445.909067
12563,213.211261
12564,607.423842
12565,318.883286
12566,308.514175
12567,290.192276
12568,332.610426
12569,345.079089
12570,273.053146
12571,307.381279
12572,369.689563
12573,205.67293
12574,306.263256
12575,343.632356
12576,295.276713
12577,287.865288
12578,364.961232
12579,364.480144
12580,446.701837
12581,166.57552
12582,376.018243
12583,424.808596
12584,303.4349
12585,709.765407
12586,264.082371
12587,298.474825
12588,306.330347
12589,348.076462
12590,382.140282
12591,263.793407
12592,393.799018
12593,212.777861
12594,341.086054
12595,357.457367
12596,171.519202
12597,365.734852
12598,413.845406
12599,297.399423
12600,197.757984
12601,338.862417
12602,490.204127
12603,295.748669
12604,252.610804
12605,285.303059
12606,308.980257
12607,237.594731
12608,261.57603
12609,266.834698
12610,317.821747
12611,167.256641
12612,310.718454
12613,259.81625
12614,352.377128
12615,367.183487
12616,340.293098
12617,232.112015
12618,370.166262
12619,309.837727
12620,314.813647
12621,448.217633
12622,296.461368
12623,353.388734
12624,363.028099
12625,224.787273
12626,299.063811
12627,370.952369
12628,417.428742
12629,284.876108
12630,179.465902
12631,279.553907
12632,308.423741
12633,286.954466
12634,320.604
12635,631.277395
12636,227.807111
12637,332.684511
12638,192.888292
12639,407.992379
12640,199.728632
12641,230.76113
12642,370.481815
12643,346.987765
12644,298.047857
12645,475.990373
12646,182.573902
12647,406.087321
12648,265.98106
12649,263.48802
12650,393.415639
12651,163.948872
12652,404.497674
12653,299.01446
12654,159.349317
12655,503.099569
12656,425.125805
12657,330.75668
12658,333.046445
12659,337.650974
12660,310.95572
12661,442.020473
12662,423.71619
12663,308.655134
12664,347.666901
12665,376.560701
12666,371.66382
12667,279.599275
12668,384.758124
12669,707.569993
12670,387.237395
12671,427.320706
12672,321.70491
12673,445.476102
12674,389.734206
12675,378.79474
12676,376.225345
12677,684.151638
12678,294.198918
12679,235.962681
12680,365.251397
12681,300.567084
12682,402.913285
12683,279.985955
12684,299.019025
12685,215.432197
12686,323.103927
12687,289.097917
12688,353.384016
12689,331.390901
12690,340.675955
12691,306.158291
12692,224.514642
12693,539.994412
12694,494.073636
12695,332.400512
12696,224.535659
12697,303.149916
12698,320.291739
12699,497.135425
12700,396.912365
12701,372.649226
12702,408.553091
12703,307.193849
12704,341.72686
12705,504.669634
12706,419.118548
12707,220.548155
12708,229.337914
12709,331.592189
12710,331.486784
12711,344.005781
12712,387.895921
12713,327.290298
12714,387.65855
12715,294.973092
12716,281.422575
12717,364.375099
12718,376.585427
12719,273.847676
12720,241.699541
12721,218.263656
12722,279.382773
12723,340.79039
12724,320.59514
12725,381.145749
12726,421.497828
12727,371.304014
12728,351.847572
12729,510.526483
12730,254.929448
12731,343.586076
12732,460.494453
12733,369.484151
12734,350.059742
12735,379.038246
12736,284.225807
12737,259.187921
12738,475.949093
12739,377.073376
12740,361.945864
12741,273.369768
12742,469.770302
12743,303.145064
12744,367.788196
12745,437.053863
12746,397.544384
12747,319.260625
12748,237.675543
12749,312.390726
12750,193.495263
12751,392.514718
12752,209.710417
12753,400.67769
12754,364.419102
12755,326.186212
12756,326.206688
12757,436.039911
12758,308.918155
12759,623.852632
12760,317.008659
12761,231.161308
12762,402.77067
12763,412.433481
12764,271.928547
12765,480.08153
12766,260.106067
12767,406.065704
12768,269.270304
12769,284.745528
12770,304.412513
12771,336.782673
12772,355.053115
12773,445.093934
12774,419.625673
12775,384.090352
12776,350.567815
12777,351.673049
12778,271.388118
12779,353.708437
12780,400.844281
12781,404.181005
12782,268.297245
12783,250.99081
12784,355.939634
12785,370.532525
12786,315.377373
12787,325.758406
12788,813.323127
12789,422.503636
12790,300.439097
12791,122.54468
12792,410.918884
12793,393.737432
12794,373.603435
12795,323.928856
12796,291.943676
12797,288.726931
12798,280.811745
12799,425.24868
12800,271.496184
12801,272.479384
12802,462.633259
12803,345.934587
12804,384.282101
12805,344.387514
12806,382.60474
12807,328.191374
12808,440.154622
12809,305.807158
12810,410.672233
12811,264.103735
12812,250.91922
12813,215.555066
12814,341.942614
12815,344.093117
12816,219.190445
12817,300.073612
12818,424.921526
12819,292.088526
12820,316.988803
12821,243.870291
12822,311.306987
12823,245.018165
12824,282.311212
12825,224.594249
12826,659.56516
12827,449.643451
12828,257.787961
12829,483.695036
12830,267.710454
12831,316.800911
12832,496.580689
12833,330.05522
12834,246.355948
12835,436.860984
12836,342.311621
12837,456.753618
12838,315.585755
12839,278.007449
12840,464.283451
12841,655.169077
12842,335.974132
12843,559.74641
12844,303.662055
12845,310.782426
12846,263.976262
12847,325.788512
12848,363.315799
12849,417.269422
12850,260.742369
12851,360.519535
12852,361.29005
12853,382.522311
12854,375.578906
12855,433.164853
12856,496.953636
12857,362.575176
12858,240.205868
12859,237.582229
12860,351.599958
12861,256.924803
12862,523.077239
12863,406.739294
12864,335.424108
12865,368.224928
12866,486.026101
12867,277.399504
12868,306.394914
12869,340.483596
12870,427.562851
12871,350.14665
12872,412.585631
12873,235.977989
12874,402.767328
12875,422.899237
12876,378.497279
12877,257.44986
12878,346.241082
12879,325.764273
12880,336.18816
12881,393.402211
12882,308.846586
12883,300.373101
12884,263.203991
12885,358.961175
12886,248.342875
12887,308.23314
12888,219.337157
12889,399.19015
12890,280.193681
12891,330.337911
12892,260.709432
12893,116.220622
12894,423.630517
12895,301.063617
12896,400.225541
12897,513.660435
12898,254.920615
12899,359.935177
12900,525.12626
12901,522.964139
12902,240.048433
12903,300.365938
12904,306.201953
12905,322.743186
12906,419.107327
12907,379.021012
12908,267.597275
12909,225.065264
12910,357.686876
12911,571.189566
12912,292.99144
12913,329.781382
12914,213.203708
12915,449.132314
12916,413.679073
12917,275.59952
12918,298.064215
12919,504.04861
12920,310.881586
12921,392.704986
12922,272.521989
12923,336.458349
12924,268.895381
12925,291.974904
12926,461.233691
12927,414.797411
12928,407.763286
12929,154.583521
12930,302.386222
12931,337.69566
12932,416.944372
12933,507.754143
12934,294.813712
12935,424.435392
12936,288.137145
12937,303.4366
12938,197.665658
12939,371.136095
12940,476.316579
12941,266.233118
12942,408.287906
12943,353.941148
12944,423.511336
12945,242.12157
12946,270.268612
12947,267.352311
12948,396.801209
12949,360.362805
12950,164.114973
12951,358.578848
12952,330.409908
12953,348.98948
12954,401.762271
12955,387.233382
12956,254.044079
12957,371.726915
12958,378.432327
12959,389.305151
12960,332.802838
12961,303.938568
12962,383.94959
12963,302.88615
12964,326.370932
12965,340.188366
12966,400.619889
12967,315.339973
12968,360.161379
12969,455.196922
12970,469.742518
12971,312.836366
12972,222.458061
12973,341.015972
12974,365.168258
12975,468.056302
12976,554.952782
12977,339.872173
12978,321.137207
12979,315.17879
12980,678.224273
12981,479.924157
12982,308.045588
12983,384.787951
12984,365.920569
12985,297.597747
12986,342.091619
12987,253.70834
12988,405.004886
12989,435.275696
12990,467.414506
12991,258.168887
12992,314.54342
12993,409.855172
12994,380.626186
12995,335.214966
12996,268.099902
12997,359.717446
12998,396.625197
12999,397.773428
13000,364.907179
13001,384.453301
13002,381.904796
13003,245.007614
13004,366.760631
13005,311.470207
13006,90.712941
13007,232.632104
13008,431.889323
13009,540.68846
13010,296.045544
13011,572.273858
13012,409.406807
13013,351.482733
13014,375.252247
13015,483.633823
13016,503.396913
13017,278.051318
13018,364.611293
13019,479.708914
13020,472.514912
13021,231.631714
13022,352.927256
13023,323.707687
13024,368.706628
13025,331.299776
13026,350.327976
13027,422.918263
13028,509.482742
13029,298.883299
13030,385.628606
13031,495.73839
13032,254.827164
13033,277.130844
13034,365.002707
13035,288.92899
13036,413.116601
13037,296.128748
13038,286.030722
13039,456.209439
13040,353.455798
13041,329.530411
13042,345.848805
13043,427.583791
13044,440.328972
13045,372.131024
13046,312.102321
13047,249.797981
13048,271.362724
13049,328.116194
13050,375.861341
13051,465.640369
13052,361.892424
13053,294.766625
13054,673.71558
13055,440.743916
13056,270.844428
13057,382.072895
13058,395.311546
13059,398.189564
13060,488.076307
13061,566.865073
13062,438.028232
13063,311.920323
13064,425.902714
13065,382.458476
13066,414.287857
13067,412.649351
13068,356.804485
13069,392.882041
13070,374.264084
13071,279.438974
13072,480.967294
13073,363.944362
13074,466.296568
13075,741.51985
13076,265.334449
13077,156.504162
13078,313.531836
13079,286.386082
13080,446.902596
13081,360.240875
13082,295.981932
13083,565.091472
13084,304.629127
13085,362.371028
13086,287.215053
13087,321.777094
13088,255.247725
13089,404.939067
13090,294.555724
13091,346.672784
13092,364.092417
13093,551.650063
13094,439.80355
13095,309.564837
13096,282.157937
13097,457.059182
13098,437.227787
13099,112.5985
13100,443.941865
13101,277.327442
13102,376.090418
13103,353.874619
13104,336.979702
13105,422.08019
13106,385.540505
13107,506.525429
13108,266.617781
13109,250.699491
13110,457.319982
13111,347.194697
13112,294.044987
13113,366.251142
13114,378.88105
13115,518.386957
13116,222.566371
13117,372.409469
13118,252.698234
13119,215.718612
13120,366.13497
13121,330.524652
13122,643.105572
13123,474.341627
13124,321.855009
13125,400.171848
13126,332.250996
13127,435.370709
13128,393.600953
13129,277.1316
13130,438.360915
13131,326.862571
13132,306.906949
13133,380.164659
13134,369.861569
13135,368.131549
13136,266.579814
13137,350.386338
13138,297.167849
13139,307.302061
13140,224.792195
13141,357.863763
13142,342.661621
13143,278.435031
13144,630.123537
13145,365.183103
13146,346.160178
13147,309.680876
13148,380.510344
13149,340.448677
13150,267.652778
13151,427.036311
13152,309.826064
13153,360.62329
13154,274.533786
13155,317.092906
13156,439.158399
13157,337.634449
13158,344.183137
13159,362.52826
13160,467.110831
13161,621.648425
13162,420.268235
13163,376.887838
13164,421.907086
13165,387.386186
13166,265.206504
13167,238.464858
13168,346.196713
13169,308.951713
13170,355.362961
13171,412.186928
13172,228.818544
13173,356.218943
13174,337.827018
13175,270.956919
13176,367.329915
13177,266.249779
13178,282.412162
13179,436.741221
13180,523.535775
13181,441.098882
13182,340.248937
13183,330.236674
13184,205.940122
13185,613.505907
13186,291.312719
13187,385.486796
13188,445.91616
13189,284.577531
13190,385.150021
13191,389.127969
13192,454.790027
13193,414.736558
13194,401.825412
13195,364.373848
13196,332.810227
13197,474.058792
13198,351.291741
13199,531.813636
13200,321.351624
13201,385.509579
13202,357.957365
13203,341.616994
13204,344.68082
13205,431.455153
13206,365.800215
13207,321.419503
13208,658.831761
13209,312.437135
13210,370.823869
13211,290.439059
13212,311.321768
13213,385.398741
13214,329.640397
13215,297.491573
13216,263.524915
13217,417.056115
13218,300.332313
13219,248.773584
13220,254.854873
13221,466.616577
13222,294.946311
13223,593.367426
13224,408.928259
13225,454.246639
13226,219.002376
13227,314.267067
13228,324.766137
13229,296.815118
13230,529.742712
13231,357.541317
13232,367.383254
13233,458.035855
13234,447.463452
13235,450.727325
13236,352.552403
13237,256.052793
13238,251.678268
13239,299.966626
13240,352.850003
13241,319.550444
13242,248.808026
13243,540.193074
13244,297.481837
13245,335.891987
13246,343.434727
13247,402.505106
13248,213.720759
13249,305.964476
13250,261.892072
13251,301.260767
13252,565.983817
13253,426.17308
13254,561.054365
13255,568.101217
13256,341.800378
13257,215.544142
13258,296.860163
13259,410.739635
13260,377.851875
13261,289.675911
13262,188.016104
13263,244.819436
13264,299.939805
13265,485.567977
13266,382.283768
13267,372.700988
13268,344.814533
13269,362.809087
13270,317.943516
13271,358.907827
13272,420.903016
13273,321.555107
13274,293.088497
13275,283.214305
13276,418.79461
13277,337.515853
13278,278.891548
13279,355.368804
13280,422.624574
13281,358.36093
13282,282.111062
13283,370.14605
13284,237.919439
13285,239.335651
13286,319.361049
13287,764.197167
13288,342.332434
13289,598.765714
13290,227.316316
13291,500.486022
13292,464.144463
13293,385.384078
13294,507.911493
13295,198.237917
13296,335.908072
13297,311.815818
13298,258.894156
13299,268.781919
13300,315.94783
13301,344.911181
13302,239.954179
13303,480.976116
13304,607.875663
13305,312.542968
13306,310.026851
13307,255.209652
13308,323.724575
13309,314.343677
13310,329.94135
13311,355.119947
13312,299.653726
13313,266.154039
13314,376.62094
13315,285.63181
13316,381.720139
13317,529.883921
13318,287.125386
13319,424.049585
13320,572.230537
13321,407.251294
13322,402.091073
13323,334.39178
13324,287.833482
13325,530.532569
13326,343.828363
13327,347.414027
13328,294.528404
13329,383.651673
13330,340.330327
13331,342.547141
13332,196.833028
13333,446.028161
13334,264.868655
13335,292.913858
13336,403.301032
13337,227.40016
13338,314.543778
13339,392.754286
13340,336.032632
13341,340.656466
13342,478.90446
13343,353.972594
13344,412.203139
13345,323.659411
13346,416.811694
13347,678.052314
13348,356.884381
13349,374.458398
13350,279.354872
13351,318.409663
13352,335.640311
13353,214.83192
13354,354.423879
13355,283.824477
13356,508.046103
13357,403.637213
13358,363.412493
13359,232.496603
13360,367.526413
13361,444.34435
13362,467.173158
13363,277.976066
13364,331.333496
13365,285.567651
13366,253.11771
13367,201.330558
13368,364.393703
13369,221.73627
13370,583.0185
13371,261.411292
13372,289.788605
13373,252.037375
13374,399.735983
13375,502.987431
13376,374.699308
13377,304.580521
13378,364.794975
13379,393.717985
13380,376.043584
13381,285.13603
13382,304.619245
13383,353.560829
13384,260.905136
13385,318.176214
13386,465.804907
13387,427.421675
13388,237.133127
13389,433.908927
13390,430.720725
13391,396.411469
13392,292.443912
13393,470.689191
13394,258.615804
13395,394.453793
13396,296.301239
13397,381.692286
13398,340.603163
13399,353.773716
13400,399.241186
13401,321.065247
13402,361.907668
13403,509.904629
13404,307.025877
13405,355.37385
13406,334.521075
13407,377.874605
13408,294.288586
13409,370.760288
13410,467.18358
13411,310.890978
13412,304.676582
13413,508.387384
13414,421.829025
13415,447.943239
13416,228.453438
13417,350.683459
13418,398.611296
13419,362.615769
13420,356.21273
13421,272.248702
13422,304.554847
13423,273.149683
13424,310.299513
13425,340.806559
13426,402.393305
13427,365.492589
13428,391.582173
13429,367.258755
13430,326.190785
13431,281.037278
13432,359.180447
13433,396.656097
13434,279.854386
13435,323.744196
13436,250.404382
13437,410.783914
13438,346.554275
13439,276.748381
13440,330.26489
13441,341.878142
13442,311.235747
13443,332.36368
13444,289.727567
13445,487.293043
13446,424.33096
13447,314.410256
13448,341.466899
13449,299.438665
13450,416.510572
13451,399.67929
13452,375.607437
13453,367.518052
13454,352.16433
13455,272.496673
13456,321.81739
13457,248.564188
13458,282.902008
13459,320.390357
13460,407.851306
13461,481.974374
13462,315.986364
13463,471.10384
13464,395.054135
13465,379.111986
13466,263.727652
13467,303.319733
13468,508.089953
13469,415.716199
13470,201.142237
13471,323.913877
13472,426.827931
13473,385.392464
13474,583.376656
13475,304.695105
13476,309.638912
13477,481.243988
13478,275.434396
13479,396.360034
13480,375.295116
13481,283.915553
13482,357.680846
13483,420.753505
13484,260.076233
13485,350.064853
13486,387.968894
13487,357.390569
13488,382.563826
13489,460.322504
13490,408.310119
13491,301.382393
13492,336.862673
13493,322.789042
13494,170.123498
13495,416.445861
13496,351.700051
13497,225.472096
13498,459.331347
13499,407.094258
13500,320.971898
13501,455.097758
13502,432.885203
13503,357.436668
13504,445.035231
13505,245.86321
13506,362.391197
13507,363.138875
13508,387.713203
13509,275.591642
13510,414.867864
13511,402.584116
13512,421.48842
13513,407.998069
13514,638.245597
13515,410.23105
13516,356.547635
13517,415.165207
13518,300.260549
13519,637.878896
13520,363.58852
13521,322.10303
13522,403.051392
13523,327.652044
13524,537.223151
13525,327.467603
13526,554.488301
13527,307.79178
13528,622.942251
13529,291.214371
13530,362.729027
13531,325.698635
13532,394.053656
13533,358.731042
13534,418.957193
13535,265.602652
13536,541.018209
13537,331.660822
13538,296.92471
13539,199.082353
13540,570.034696
13541,371.46571
13542,223.128482
13543,384.758888
13544,293.593785
13545,329.688759
13546,394.414022
13547,519.852523
13548,306.458582
13549,295.18219
13550,347.01085
13551,335.824132
13552,388.57527
13553,337.29568
13554,363.910562
13555,290.442016
13556,467.481593
13557,642.268183
13558,297.48177
13559,320.07366
13560,323.410168
13561,376.974357
13562,308.710624
13563,403.624248
13564,309.479177
13565,496.068687
13566,417.623924
13567,373.64451
13568,376.94886
13569,580.956914
13570,328.702585
13571,230.815747
13572,339.901182
13573,374.640681
13574,407.732137
13575,268.63998
13576,458.013211
13577,376.464551
13578,325.562961
13579,239.272464
13580,289.84539
13581,290.594833
13582,576.118591
13583,388.359938
13584,546.331065
13585,377.888151
13586,234.30292
13587,270.787238
13588,345.277957
13589,340.553421
13590,242.423304
13591,489.315715
13592,381.400104
13593,396.557259
13594,494.671703
13595,443.268626
13596,324.185228
13597,464.648748
13598,330.806386
13599,286.067449
13600,421.356908
13601,402.241553
13602,548.586199
13603,325.109135
13604,320.326675
13605,406.077669
13606,463.536469
13607,252.853795
13608,489.753967
13609,274.974891
13610,311.537406
13611,376.23601
13612,317.948985
13613,355.054888
13614,312.741123
13615,334.37498
13616,485.95395
13617,455.657428
13618,533.098606
13619,459.307835
13620,613.821918
13621,542.599849
13622,429.847238
13623,359.867204
13624,387.938988
13625,261.569811
13626,297.31453
13627,573.184348
13628,394.196616
13629,312.796649
13630,313.214243
13631,504.49088
13632,351.701852
13633,510.679649
13634,384.857459
13635,223.737772
13636,290.638052
13637,347.467398
13638,705.746212
13639,434.652164
13640,396.224565
13641,352.08746
13642,353.634822
13643,300.932327
13644,351.342746
13645,354.695099
13646,340.191921
13647,254.645062
13648,392.623684
13649,344.851258
13650,472.731635
13651,470.292655
13652,337.741995
13653,305.913135
13654,335.511535
13655,296.675958
13656,263.475492
13657,353.923384
13658,323.907458
13659,309.776596
13660,338.01274
13661,453.752455
13662,337.78911
13663,234.528888
13664,445.029934
13665,340.098051
13666,399.338858
13667,318.157115
13668,296.586752
13669,413.670773
13670,403.501879
13671,507.596789
13672,396.96014
13673,231.878811
13674,384.325716
13675,349.718839
13676,341.493322
13677,573.035492
13678,300.569324
13679,217.015507
13680,359.133807
13681,412.166539
13682,264.702993
13683,377.211895
13684,467.461556
13685,328.418624
13686,277.890248
13687,300.371835
13688,649.316229
13689,422.055455
13690,343.84301
13691,312.000381
13692,333.496429
13693,529.34024
13694,307.662046
13695,412.388306
13696,278.88343
13697,286.424254
13698,393.22237
13699,79.559978
13700,476.660114
13701,320.513068
13702,280.944795
13703,258.492063
13704,388.278128
13705,388.958775
13706,395.106364
13707,365.594414
13708,459.824137
13709,300.345924
13710,306.32615
13711,381.83318
13712,219.613182
13713,384.84038
13714,338.566698
13715,292.104677
13716,381.724858
13717,313.823425
13718,329.462031
13719,359.55696
13720,628.037338
13721,414.217505
13722,285.371644
13723,408.457466
13724,509.381511
13725,299.601472
13726,334.137648
13727,449.485369
13728,514.479225
13729,264.56089
13730,518.869759
13731,391.943085
13732,419.249134
13733,428.275221
13734,360.982407
13735,351.176367
13736,256.142197
13737,320.634093
13738,386.265039
13739,433.907048
13740,573.164414
13741,457.83001
13742,357.141164
13743,365.973451
13744,356.666252
13745,421.757267
13746,530.449344
13747,370.83678
13748,362.765581
13749,396.011
13750,414.592933
13751,362.063574
13752,316.954558
13753,369.400033
13754,548.727632
13755,327.048824
13756,468.120476
13757,443.955626
13758,451.611434
13759,345.646869
13760,323.745397
13761,274.622469
13762,399.813408
13763,407.549546
13764,292.442303
13765,394.343479
13766,379.560673
13767,498.827114
13768,348.477969
13769,474.215392
13770,388.192457
13771,533.408187
13772,475.987024
13773,101.694011
13774,395.566167
13775,327.277967
13776,271.167824
13777,358.43619
13778,322.764143
13779,255.739547
13780,365.650394
13781,428.429446
13782,451.629425
13783,328.24577
13784,437.224037
13785,323.512837
13786,303.085252
13787,527.245893
13788,301.033757
13789,317.17837
13790,399.186008
13791,353.459817
13792,559.825461
13793,305.359156
13794,451.647977
13795,344.450672
13796,436.999382
13797,446.890643
13798,489.952705
13799,347.617118
13800,337.567081
13801,283.184778
13802,271.959844
13803,222.9146
13804,367.313666
13805,280.479269
13806,414.164794
13807,367.639413
13808,328.592926
13809,357.387616
13810,373.671473
13811,138.442479
13812,255.708053
13813,398.257538
13814,300.639367
13815,366.582254
13816,325.049468
13817,314.248719
13818,320.085748
13819,342.720646
13820,370.429331
13821,410.618367
13822,327.233529
13823,306.887866
13824,383.989136
13825,331.924061
13826,251.381265
13827,535.592847
13828,301.993942
13829,328.677613
13830,547.736062
13831,301.101283
13832,501.082768
13833,340.541516
13834,329.769945
13835,324.079182
13836,299.098929
13837,394.656962
13838,317.477377
13839,331.296676
13840,333.672195
13841,390.368574
13842,372.116138
13843,356.616381
13844,363.741843
13845,298.754557
13846,290.010575
13847,281.791882
13848,262.728404
13849,484.552233
13850,399.858522
13851,376.261165
13852,321.06116
13853,364.844306
13854,282.085004
13855,316.491557
13856,440.351831
13857,456.421203
13858,610.232642
13859,297.826147
13860,593.028743
13861,349.766595
13862,445.242114
13863,254.054706
13864,316.947278
13865,273.891407
13866,388.704702
13867,301.901262
13868,381.650974
13869,389.66018
13870,403.517267
13871,285.372317
13872,417.486028
13873,356.332505
13874,431.170304
13875,351.284648
13876,277.786548
13877,315.862063
13878,329.242125
13879,221.359618
13880,439.5537
13881,447.188571
13882,302.394099
13883,645.678093
13884,328.18677
13885,370.176084
13886,437.912052
13887,337.774125
13888,444.946183
13889,478.200679
13890,470.353993
13891,353.88925
13892,352.677854
13893,375.66074
13894,272.965966
13895,459.240023
13896,355.619963
13897,437.273555
13898,288.401097
13899,306.389434
13900,495.576561
13901,309.138839
13902,241.725777
13903,375.957827
13904,318.762134
13905,223.908838
13906,233.148154
13907,399.456079
13908,219.895164
13909,511.20044
13910,310.779717
13911,517.988584
13912,376.011631
13913,360.031816
13914,327.318619
13915,258.333211
13916,331.49256
13917,346.920295
13918,360.149359
13919,404.957628
13920,393.105352
13921,365.701186
13922,467.034471
13923,261.666454
13924,424.750959
13925,328.998774
13926,321.865281
13927,362.267783
13928,363.365568
13929,688.978376
13930,355.970898
13931,356.569361
13932,405.543018
13933,401.163668
13934,374.917108
13935,376.184065
13936,432.13641
13937,306.118708
13938,295.0339
13939,524.380703
13940,213.74953
