Episodes,Reward
15973,294.885459
15974,412.120257
15975,231.731517
15976,169.954599
15977,218.189715
15978,300.15643
15979,193.96254
15980,272.721488
15981,311.45307
15982,254.157595
15983,168.477521
15984,176.247692
15985,267.9442
15986,157.08171
15987,168.935604
15988,183.284904
15989,322.99058
15990,435.882884
15991,400.644579
15992,218.762877
15993,358.527708
15994,332.184543
15995,243.966355
15996,205.724276
15997,385.677801
15998,404.115136
15999,227.559723
16000,330.607708
16001,160.122619
16002,401.277899
16003,288.093557
16004,268.90366
16005,265.557137
16006,214.275512
16007,256.874222
16008,125.281634
16009,310.960993
16010,225.58265
16011,220.798351
16012,266.882818
16013,301.478894
16014,309.234018
16015,224.260598
16016,350.402765
16017,105.941198
16018,330.853578
16019,339.892506
16020,205.989608
16021,347.507742
16022,357.156479
16023,395.733622
16024,166.940146
16025,286.93463
16026,308.546537
16027,221.173648
16028,272.142274
16029,202.726476
16030,280.211321
16031,346.539468
16032,238.749325
16033,364.996577
16034,108.043617
16035,349.760838
16036,297.726711
16037,279.084999
16038,383.624077
16039,143.581602
16040,447.872301
16041,353.873986
16042,361.962899
16043,137.914633
16044,276.51887
16045,230.968329
16046,293.363988
16047,426.170561
16048,233.580694
16049,293.868508
16050,369.791319
16051,252.404283
16052,446.449491
16053,291.901806
16054,193.325786
16055,357.697369
16056,242.619107
16057,459.920849
16058,250.335555
16059,272.030725
16060,250.795473
16061,283.619059
16062,118.553311
16063,229.757649
16064,95.244883
16065,266.593587
16066,282.490714
16067,258.42767
16068,325.488998
16069,266.456989
16070,266.458935
16071,169.54972
16072,207.245887
16073,273.908058
16074,324.906005
16075,312.275199
16076,266.855604
16077,255.049971
16078,318.743736
16079,326.702173
16080,495.189083
16081,354.608369
16082,366.302251
16083,204.193473
16084,286.251055
16085,218.622822
16086,302.181466
16087,211.947142
16088,76.351263
16089,80.639651
16090,258.382281
16091,138.173684
16092,261.939757
16093,253.235828
16094,324.252221
16095,251.986984
16096,305.102795
16097,285.684219
16098,175.886416
16099,270.393122
16100,362.208844
16101,252.147498
16102,315.556374
16103,273.080567
16104,300.193351
16105,248.614664
16106,442.827114
16107,231.097649
16108,210.593609
16109,176.751141
16110,368.617059
16111,216.232034
16112,140.472668
16113,384.193075
16114,152.814323
16115,390.520546
16116,318.761676
16117,174.256071
16118,301.327605
16119,192.616916
16120,100.703856
16121,300.584819
16122,236.911304
16123,330.706012
16124,403.222727
16125,301.38074
16126,160.95419
16127,188.771068
16128,253.810059
16129,349.09342
16130,239.227335
16131,246.116194
16132,123.576704
16133,332.128283
16134,97.700784
16135,237.865785
16136,80.10261
16137,173.255709
16138,279.799165
16139,446.069058
16140,307.166325
16141,172.229039
16142,262.982563
16143,124.466754
16144,96.956112
16145,421.425259
16146,253.147865
16147,304.16174
16148,244.60191
16149,280.09522
16150,220.435603
16151,303.596253
16152,236.219177
16153,365.838037
16154,246.722089
16155,397.994381
16156,138.860615
16157,283.295398
16158,371.48111
16159,327.61363
16160,381.462769
16161,381.973114
16162,186.205193
16163,122.353659
16164,408.224815
16165,300.733605
16166,209.894933
16167,403.096351
16168,321.16907
16169,304.642039
16170,279.650455
16171,273.14633
16172,391.389967
16173,207.980738
16174,506.739901
16175,233.88037
16176,363.752281
16177,380.882288
16178,177.456106
16179,305.61991
16180,168.253362
16181,361.982914
16182,180.259523
16183,177.354119
16184,190.722987
16185,237.836118
16186,251.284068
16187,301.786584
16188,309.887812
16189,258.854991
16190,256.399474
16191,244.512821
16192,160.104736
16193,306.457281
16194,295.649504
16195,271.140338
16196,278.681009
16197,350.885158
16198,222.969911
16199,333.71483
16200,113.50073
16201,274.070097
16202,299.733769
16203,515.056147
16204,126.60276
16205,371.687802
16206,361.178956
16207,469.261222
16208,369.982365
16209,364.384809
16210,198.758354
16211,305.909261
16212,332.156283
16213,229.950881
16214,227.480987
16215,298.877379
16216,286.64555
16217,368.173795
16218,461.503295
16219,257.554117
16220,200.88773
16221,146.680746
16222,310.477807
16223,271.375202
16224,256.430409
16225,250.343005
16226,262.449819
16227,253.024163
16228,388.442429
16229,283.13723
16230,181.256559
16231,194.884033
16232,517.168772
16233,120.662983
16234,209.166688
16235,86.507924
16236,333.26327
16237,241.176362
16238,270.618769
16239,406.019568
16240,246.258634
16241,347.985005
16242,314.898317
16243,294.950144
16244,367.339707
16245,95.746219
16246,220.03643
16247,219.966447
16248,343.145608
16249,341.349632
16250,225.536987
16251,229.157639
16252,243.677207
16253,221.255228
16254,278.155496
16255,94.551571
16256,141.317685
16257,164.48341
16258,80.990016
16259,133.617048
16260,179.767384
16261,313.735061
16262,301.990121
16263,370.509605
16264,246.130904
16265,200.304106
16266,220.664921
16267,257.264579
16268,150.200723
16269,149.071865
16270,232.370866
16271,461.745671
16272,232.963864
16273,197.441712
16274,325.654887
16275,488.28861
16276,334.60211
16277,346.281179
16278,249.499324
16279,258.647448
16280,292.645333
16281,280.998455
16282,300.619493
16283,136.082252
16284,211.927379
16285,223.508538
16286,753.327233
16287,324.113972
16288,422.280999
16289,211.250186
16290,277.615229
16291,324.817468
16292,441.259584
16293,348.397682
16294,292.148126
16295,223.991826
16296,214.188054
16297,197.975199
16298,272.93159
16299,273.086875
16300,283.633785
16301,162.046215
16302,224.7938
16303,278.116514
16304,387.098518
16305,179.059207
16306,363.472582
16307,176.44344
16308,179.477802
16309,380.945933
16310,359.360709
16311,423.662342
16312,346.981937
16313,216.082286
16314,327.712166
16315,398.436478
16316,294.714045
16317,234.54016
16318,241.50624
16319,352.338701
16320,281.508368
16321,322.757833
16322,187.887469
16323,232.176324
16324,178.546116
16325,315.247978
16326,222.536629
16327,443.26442
16328,393.005757
16329,196.146689
16330,214.366329
16331,410.127077
16332,392.588151
16333,401.693988
16334,271.889018
16335,275.222153
16336,224.723416
16337,308.746062
16338,271.256748
16339,319.57253
16340,334.273161
16341,265.453965
16342,211.029317
16343,241.558128
16344,368.684332
16345,333.010145
16346,276.785714
16347,248.15729
16348,188.688093
16349,324.137271
16350,244.628565
16351,319.01666
16352,388.274448
16353,217.037207
16354,198.542753
16355,265.065656
16356,280.277991
16357,101.042471
16358,250.021671
16359,166.922386
16360,243.000221
16361,449.963386
16362,261.548043
16363,139.268836
16364,287.436124
16365,181.141902
16366,207.886681
16367,275.05893
16368,328.292489
16369,135.810459
16370,175.558898
16371,234.007362
16372,257.413469
16373,364.228313
16374,359.041712
16375,185.064766
16376,298.107432
16377,174.85406
16378,347.028694
16379,349.718074
16380,226.649553
16381,339.769822
16382,275.354339
16383,254.997575
16384,337.061763
16385,371.34108
16386,327.256312
16387,425.132339
16388,237.692785
16389,375.142658
16390,99.422567
16391,305.887432
16392,350.401203
16393,222.964518
16394,214.727278
16395,282.434455
16396,84.684053
16397,307.898921
16398,230.576397
16399,273.251194
16400,247.712782
16401,216.926872
16402,332.40296
16403,214.260804
16404,193.648879
16405,266.149561
16406,120.948046
16407,261.803838
16408,406.123428
16409,233.504664
16410,207.771663
16411,235.696716
16412,108.020385
16413,203.351001
16414,303.007202
16415,212.086213
16416,163.024611
16417,330.528489
16418,190.957092
16419,273.640857
16420,257.024207
16421,175.936053
16422,188.358054
16423,350.222672
16424,405.867333
16425,257.634305
16426,112.34573
16427,106.037491
16428,193.156216
16429,169.677474
16430,264.764358
16431,270.001095
16432,222.133987
16433,211.584303
16434,280.260986
16435,447.429464
16436,238.376234
16437,218.020619
16438,309.167124
16439,188.435305
16440,288.962199
16441,321.980559
16442,292.431409
16443,245.355629
16444,355.712573
16445,198.199263
16446,164.751371
16447,305.251754
16448,182.221595
16449,330.473152
16450,310.446859
16451,230.407748
16452,309.908612
16453,357.623069
16454,278.911567
16455,181.470062
16456,305.320197
16457,392.452841
16458,364.56408
16459,309.246135
16460,341.34171
16461,214.642227
16462,192.723642
16463,276.400759
16464,321.423039
16465,308.512957
16466,273.729839
16467,403.48797
16468,211.33202
16469,312.677818
16470,471.610133
16471,254.265971
16472,206.695061
16473,264.720243
16474,253.375825
16475,131.784141
16476,79.556959
16477,224.422955
16478,428.972239
16479,344.503334
16480,415.642634
16481,345.699609
16482,201.01392
16483,267.878635
16484,184.062511
16485,386.611273
16486,251.19672
16487,474.303729
16488,310.762771
16489,144.870981
16490,208.482626
16491,337.377796
16492,275.350939
16493,440.967281
16494,266.923743
16495,114.088919
16496,223.901493
16497,239.826059
16498,315.502745
16499,238.144435
16500,224.85859
16501,386.266572
16502,312.184111
16503,215.7499
16504,178.669283
16505,321.824614
16506,284.405728
16507,296.087388
16508,137.125602
16509,282.909334
16510,276.795336
16511,242.297903
16512,349.553746
16513,422.957165
16514,297.185115
16515,256.431552
16516,184.010998
16517,147.75118
16518,179.726054
16519,287.041479
16520,470.51577
16521,181.745186
16522,290.82972
16523,268.941742
16524,254.455826
16525,227.262607
16526,419.267885
16527,330.277241
16528,254.059675
16529,283.616927
16530,330.613422
16531,194.655587
16532,91.96112
16533,145.671837
16534,165.593866
16535,349.98197
16536,150.058765
16537,149.559452
16538,226.146931
16539,372.460515
16540,221.052927
16541,214.88551
16542,236.51693
16543,272.725389
16544,232.113535
16545,312.114459
16546,162.762169
16547,331.245182
16548,292.351198
16549,115.936871
16550,320.979419
16551,81.33892
16552,123.238216
16553,183.823788
16554,210.931501
16555,116.822112
16556,248.77901
16557,152.953285
16558,206.346231
16559,156.01742
16560,273.872407
16561,132.404252
16562,349.330527
16563,316.046724
16564,402.970334
16565,301.185549
16566,154.199802
16567,131.483707
16568,291.916544
16569,328.39387
16570,107.698436
16571,164.922047
16572,161.466085
16573,312.855821
16574,365.074701
16575,99.643998
16576,291.396283
16577,498.934525
16578,217.713124
16579,238.451823
16580,282.751899
16581,187.231632
16582,341.347772
16583,287.15452
16584,272.973841
16585,216.218792
16586,268.517617
16587,305.13581
16588,378.228293
16589,203.035411
16590,405.926361
16591,255.211548
16592,248.729312
16593,327.225547
16594,125.194833
16595,188.700121
16596,321.889922
16597,312.063733
16598,283.736647
16599,217.58952
16600,283.102916
16601,381.280559
16602,221.695055
16603,288.678445
16604,403.224361
16605,332.086734
16606,338.063288
16607,341.616889
16608,357.353359
16609,81.344587
16610,207.403746
16611,352.131378
16612,361.335716
16613,291.508281
16614,156.462505
16615,197.5155
16616,184.342851
16617,343.42195
16618,262.93764
16619,309.405241
16620,219.27698
16621,308.67274
16622,337.314383
16623,306.589248
16624,215.379006
16625,344.756454
16626,281.186075
16627,449.13465
16628,342.598093
16629,390.756548
16630,219.330115
16631,206.670117
16632,318.260239
16633,266.439557
16634,332.209211
16635,178.133548
16636,258.74305
16637,291.602195
16638,303.015644
16639,395.408365
16640,137.524544
16641,373.614451
16642,275.385509
16643,273.594834
16644,174.447357
16645,297.518267
16646,334.586797
16647,446.924474
16648,239.597616
16649,351.086215
16650,293.680646
16651,295.362696
16652,457.074861
16653,282.735615
16654,585.595598
16655,316.459095
16656,265.547874
16657,476.871137
16658,233.690723
16659,160.067095
16660,266.605288
16661,307.409217
16662,265.911438
16663,285.677055
16664,381.315412
16665,313.949565
16666,302.997118
16667,337.653659
16668,294.501374
16669,386.586684
16670,307.879082
16671,142.506981
16672,195.41844
16673,163.406235
16674,426.305557
16675,254.720266
16676,246.378279
16677,269.522509
16678,373.792854
16679,320.120066
16680,302.410653
16681,235.808538
16682,290.417442
16683,364.327356
16684,305.915344
16685,194.44558
16686,252.095293
16687,263.214861
16688,380.063423
16689,155.951728
16690,224.059586
16691,505.363999
16692,215.695522
16693,156.100699
16694,438.180071
16695,341.493477
16696,91.714796
16697,241.588601
16698,252.620571
16699,125.323357
16700,218.748307
16701,210.979276
16702,240.260223
16703,279.539839
16704,329.250963
16705,259.433534
16706,123.54153
16707,242.879046
16708,314.20211
16709,286.299482
16710,282.454242
16711,155.010677
16712,338.284513
16713,232.989884
16714,276.303675
16715,352.692715
16716,240.998188
16717,117.826514
16718,345.528069
16719,196.641945
16720,194.485233
16721,346.051347
16722,266.229396
16723,309.239415
16724,329.864529
16725,89.123984
16726,262.023512
16727,408.594882
16728,241.78197
16729,146.939989
16730,336.174864
16731,277.518888
16732,243.956801
16733,236.599678
16734,319.842111
16735,202.383464
16736,381.794826
16737,229.501713
16738,240.464099
16739,326.126417
16740,302.488689
16741,416.882363
16742,234.768271
16743,96.032773
16744,338.396534
16745,76.234961
16746,270.450585
16747,386.139191
16748,293.063146
16749,194.508247
16750,460.87775
16751,245.871645
16752,273.280088
16753,166.029743
16754,239.202931
16755,292.525069
16756,252.482683
16757,284.637192
16758,151.43666
16759,242.90374
16760,151.503681
16761,215.496512
16762,328.300216
16763,333.888966
16764,264.058114
16765,319.849331
16766,282.895429
16767,334.190332
16768,261.592361
16769,326.943754
16770,283.510207
16771,155.117538
16772,294.095978
16773,342.01135
16774,381.13649
16775,372.864553
16776,211.754113
16777,450.978942
16778,305.230966
16779,299.714454
16780,264.196656
16781,304.144436
16782,421.913436
16783,367.36925
16784,596.776536
16785,113.39642
16786,266.243311
16787,283.300434
16788,417.807427
16789,337.90062
16790,290.211999
16791,346.749273
16792,249.930431
16793,317.101099
16794,238.058518
16795,293.230955
16796,212.661459
16797,189.946639
16798,443.103115
16799,198.169135
16800,274.277142
16801,230.705767
16802,162.862313
16803,404.079829
16804,186.893497
16805,151.618146
16806,310.789898
16807,391.586782
16808,335.28849
16809,313.844083
16810,299.803022
16811,240.504884
16812,181.075853
16813,121.861615
16814,250.509977
16815,407.420522
16816,374.994483
16817,147.781855
16818,92.81807
16819,342.408982
16820,299.126151
16821,233.451621
16822,341.071011
16823,231.962868
16824,398.642309
16825,151.239859
16826,370.921733
16827,308.270589
16828,284.810901
16829,350.799785
16830,84.833074
16831,279.523838
16832,322.560688
16833,147.922589
16834,253.64747
16835,267.313256
16836,311.186952
16837,350.794233
16838,272.903806
16839,319.541309
16840,516.087628
16841,269.858108
16842,279.135409
16843,264.765563
16844,394.72008
16845,392.466689
16846,367.448115
16847,111.091621
16848,250.003726
16849,249.764825
16850,263.345493
16851,349.468767
16852,278.016078
16853,260.424795
16854,306.000344
16855,258.00914
16856,225.964306
16857,212.387655
16858,117.984397
16859,280.722825
16860,424.887077
16861,178.847478
16862,124.544839
16863,95.065305
16864,385.089839
16865,94.037704
16866,358.791985
16867,176.825851
16868,280.764681
16869,106.309852
16870,140.740655
16871,193.031227
16872,237.348583
16873,286.460206
16874,253.530086
16875,315.500211
16876,90.977105
16877,617.549287
16878,450.194052
16879,208.81542
16880,278.000817
16881,225.694842
16882,269.351437
16883,372.997547
16884,241.011271
16885,299.674618
16886,171.598486
16887,192.833776
16888,175.024948
16889,405.829499
16890,173.799788
16891,286.557187
16892,275.651299
16893,357.783671
16894,188.917367
16895,426.733075
16896,165.19759
16897,337.118093
16898,300.354097
16899,283.910101
16900,243.60136
16901,110.977484
16902,270.13204
16903,163.896674
16904,330.658823
16905,264.123877
16906,235.784958
16907,283.838102
16908,90.107561
16909,236.362145
16910,310.21322
16911,283.23706
16912,388.122098
16913,280.727626
16914,218.536506
16915,155.647557
16916,157.110843
16917,277.590734
16918,377.42092
16919,293.305827
16920,226.971257
16921,187.665874
16922,229.181935
16923,219.505329
16924,150.862994
16925,272.326139
16926,313.449443
16927,369.292458
16928,242.823565
16929,343.923085
16930,265.487102
16931,424.3307
16932,360.790504
16933,289.725247
16934,355.484505
16935,168.208877
16936,279.541901
16937,292.214432
16938,307.139223
16939,255.508525
16940,119.607745
16941,305.563562
16942,290.051203
16943,584.584405
16944,343.277066
16945,148.885195
16946,207.806099
16947,348.427865
16948,251.988823
16949,167.685364
16950,162.587704
16951,546.155663
16952,256.414897
16953,330.651397
16954,80.513752
16955,259.285424
16956,314.239884
16957,179.530948
16958,304.672341
16959,308.965889
16960,286.035775
16961,364.059826
16962,262.566905
16963,399.886681
16964,252.332712
16965,252.908686
16966,394.251429
16967,355.459594
16968,310.136226
16969,275.339878
16970,300.663344
16971,438.083385
16972,310.043416
16973,547.264189
16974,206.641989
16975,299.431742
16976,391.650821
16977,353.808821
16978,229.473396
16979,210.722886
16980,335.517286
16981,313.650737
16982,181.000737
16983,264.19945
16984,202.017891
16985,166.816259
16986,283.996276
16987,245.341453
16988,239.065152
16989,273.07287
16990,385.516771
16991,290.861333
16992,257.131624
16993,193.413613
16994,252.522476
16995,325.228901
16996,76.45054
16997,203.734441
16998,229.537096
16999,383.188551
17000,284.426043
17001,267.590911
17002,357.521936
17003,274.408733
17004,396.694697
17005,255.121018
17006,191.402543
17007,407.507856
17008,367.1397
17009,108.312851
17010,317.245603
17011,171.398675
17012,217.493266
17013,89.15968
17014,197.024215
17015,418.189102
17016,251.367809
17017,332.479269
17018,312.694246
17019,161.751058
17020,212.739005
17021,162.243245
17022,223.947375
17023,292.309883
17024,231.246537
17025,222.710146
17026,113.413052
17027,93.201388
17028,189.242405
17029,529.71806
17030,421.220336
17031,188.352058
17032,163.891935
17033,249.834073
17034,196.36982
17035,301.041029
17036,295.933102
17037,218.586022
17038,194.756546
17039,416.890607
17040,248.199261
17041,153.67015
17042,189.168999
17043,248.158179
17044,243.15509
17045,196.550777
17046,262.459132
17047,435.076586
17048,263.614682
17049,331.62731
17050,309.232045
17051,268.161477
17052,484.529177
17053,85.495848
17054,657.725653
17055,221.956267
17056,229.006114
17057,188.402186
17058,330.157337
17059,300.219458
17060,363.796702
17061,248.847461
17062,166.506575
17063,257.045405
17064,331.185153
17065,414.864718
17066,106.955178
17067,86.555412
17068,318.839909
17069,292.76434
17070,225.020535
17071,199.091619
17072,337.536746
17073,159.74796
17074,261.167918
17075,189.733676
17076,354.177102
17077,244.295797
17078,334.021375
17079,268.37706
17080,332.828324
17081,407.417451
17082,234.76956
17083,229.001395
17084,307.981834
17085,154.570365
17086,243.083012
17087,165.403014
17088,283.191493
17089,434.2316
17090,198.301173
17091,201.922241
17092,361.489517
17093,268.988965
17094,156.277212
17095,340.741152
17096,241.722278
17097,384.142761
17098,102.894756
17099,95.937423
17100,385.011396
17101,230.311209
17102,321.916331
17103,205.017166
17104,307.453094
17105,340.609845
17106,311.498074
17107,242.92491
17108,363.949172
17109,340.75541
17110,279.615061
17111,393.793295
17112,366.898117
17113,397.155586
17114,241.550643
17115,250.772675
17116,432.496246
17117,274.918094
17118,233.986697
17119,284.662973
17120,304.300997
17121,309.884218
17122,264.583337
17123,271.236727
17124,326.95381
17125,336.074545
17126,308.52672
17127,257.14468
17128,286.554241
17129,269.937895
17130,265.818595
17131,269.302239
17132,138.116268
17133,245.14995
17134,408.559379
17135,315.432108
17136,277.587571
17137,233.68928
17138,191.717995
17139,278.825838
17140,305.796492
17141,285.400323
17142,123.648644
17143,292.30336
17144,291.020973
17145,276.723805
17146,420.487187
17147,256.390768
17148,283.940681
17149,318.138246
17150,210.200837
17151,234.839168
17152,140.759935
17153,256.931825
17154,390.340875
17155,376.704669
17156,236.794805
17157,365.62495
17158,230.941534
17159,334.509882
17160,256.816614
17161,208.129196
17162,250.125342
17163,215.545379
17164,391.197156
17165,195.9346
17166,248.747206
17167,189.456008
17168,339.664645
17169,323.642344
17170,358.539413
17171,148.02548
17172,224.775349
17173,343.618515
17174,220.560363
17175,232.158762
17176,309.357823
17177,302.267547
17178,299.614318
17179,271.450126
17180,318.432696
17181,313.732906
17182,172.842499
17183,215.312407
17184,234.566499
17185,245.564835
17186,276.112036
17187,272.626498
17188,298.700163
17189,427.792486
17190,315.534059
17191,313.00404
17192,130.699364
17193,290.299655
17194,140.204452
17195,286.660591
17196,184.71946
17197,300.171857
17198,257.539655
17199,296.941618
17200,366.319298
17201,228.687314
17202,400.897813
17203,335.357962
17204,289.920535
17205,296.414193
17206,342.398025
17207,315.668618
17208,251.303595
17209,337.394818
17210,189.778768
17211,296.65414
17212,168.728851
17213,488.627395
17214,217.385901
17215,261.194927
17216,380.294717
17217,306.753107
17218,298.129346
17219,234.972556
17220,76.248859
17221,333.902982
17222,245.853223
17223,255.397558
17224,483.40664
17225,278.648644
17226,94.427639
17227,274.2004
17228,259.357847
17229,338.532091
17230,347.617841
17231,271.012597
17232,292.505865
17233,299.367887
17234,153.241021
17235,272.682218
17236,472.895103
17237,281.918486
17238,338.376849
17239,230.595547
17240,269.707509
17241,140.393797
17242,124.691721
17243,263.363871
17244,302.431922
17245,508.456733
17246,329.489186
17247,354.32879
17248,287.698246
17249,346.842072
17250,311.730333
17251,244.192558
17252,221.950872
17253,361.102367
17254,192.288703
17255,356.619045
17256,258.689879
17257,430.871107
17258,293.699816
17259,409.766419
17260,368.032873
17261,352.952489
17262,235.71229
17263,139.949662
17264,188.42868
17265,180.042321
17266,222.131365
17267,243.942802
17268,287.565592
17269,337.286715
17270,196.254847
17271,358.346111
17272,234.194424
17273,446.507708
17274,301.482284
17275,190.793355
17276,127.806335
17277,291.650076
17278,252.000754
17279,289.203878
17280,325.869173
17281,349.036369
17282,193.645313
17283,254.945121
17284,116.832454
17285,149.148264
17286,444.244625
17287,315.228358
17288,402.891749
17289,258.071795
17290,205.743778
17291,308.505256
17292,451.511946
17293,262.630552
17294,146.201271
17295,159.971423
17296,202.785418
17297,364.752223
17298,284.383296
17299,289.613503
17300,276.62384
17301,259.2215
17302,278.384641
17303,304.121655
17304,107.137454
17305,444.902346
17306,194.529266
17307,216.137844
17308,277.765301
17309,286.165738
17310,318.857361
17311,294.824302
17312,378.704323
17313,112.204795
17314,253.743503
17315,418.957038
17316,196.903089
17317,267.075711
17318,178.038914
17319,320.390985
17320,331.019555
17321,255.776987
17322,295.071228
17323,464.734148
17324,229.583033
17325,401.917909
17326,255.35939
17327,233.848776
17328,313.827565
17329,269.775057
17330,210.061065
17331,330.515811
17332,301.512558
17333,241.398055
17334,291.054885
17335,208.811882
17336,268.623439
17337,178.269539
17338,219.970026
17339,343.795191
17340,298.954982
17341,315.844382
17342,182.314056
17343,269.132455
17344,303.313085
17345,298.088543
17346,376.408194
17347,260.067548
17348,268.503637
17349,373.455749
17350,216.928505
17351,306.229114
17352,318.059181
17353,370.525197
17354,306.268757
17355,212.552621
17356,260.50821
17357,305.959188
17358,254.899164
17359,258.781967
17360,337.415195
17361,524.363973
17362,125.809982
17363,206.179946
17364,238.787039
17365,326.006644
17366,340.513297
17367,200.47627
17368,187.518987
17369,277.877765
17370,355.204816
17371,287.323718
17372,276.958406
17373,243.831684
17374,237.787007
17375,231.558175
17376,193.199067
17377,227.934458
17378,234.831496
17379,256.462615
17380,209.487935
17381,254.348233
17382,203.139997
17383,229.309955
17384,207.018091
17385,130.715226
17386,278.702951
17387,339.694249
17388,202.33018
17389,330.407768
17390,284.650047
17391,470.64772
17392,251.343982
17393,183.559362
17394,382.89407
17395,451.750785
17396,237.862403
17397,326.727407
17398,349.34342
17399,187.302777
17400,259.048912
17401,216.12153
17402,219.426822
17403,249.8004
17404,272.078376
17405,92.858244
17406,91.695031
17407,277.808528
17408,292.047601
17409,195.645749
17410,134.524825
17411,443.543617
17412,442.649638
17413,413.832928
17414,283.740662
17415,291.965132
17416,431.492319
17417,178.679997
17418,250.037956
17419,270.855262
17420,297.602829
17421,179.324056
17422,308.210352
17423,369.418054
17424,378.682491
17425,191.725331
17426,249.381761
17427,235.820914
17428,324.899876
17429,290.285389
17430,393.699346
17431,256.476065
17432,212.260278
17433,307.262846
17434,178.289697
17435,365.599059
17436,525.43901
17437,349.692954
17438,273.472167
17439,218.41056
17440,198.755703
17441,204.195025
17442,276.984863
17443,305.939603
17444,262.208884
17445,215.81762
17446,321.478412
17447,251.65244
17448,90.010526
17449,227.768711
17450,290.754481
17451,273.145994
17452,357.275585
17453,152.26093
17454,287.766142
17455,395.171192
17456,288.155918
17457,226.810775
17458,458.801699
17459,254.094413
17460,218.164157
17461,254.64125
17462,234.299675
17463,276.452284
17464,214.855604
17465,448.152055
17466,369.318138
17467,292.487203
17468,145.461961
17469,241.849955
17470,86.294926
17471,296.118105
17472,302.242539
17473,303.16648
17474,593.680754
17475,243.671334
17476,145.493052
17477,534.732263
17478,195.614521
17479,377.487845
17480,259.783963
17481,241.865081
17482,212.036447
17483,310.070133
17484,170.156899
17485,278.901831
17486,304.696057
17487,450.44519
17488,482.362458
17489,317.521631
17490,358.413227
17491,463.018817
17492,140.332975
17493,234.073655
17494,380.426117
17495,283.851129
17496,91.510918
17497,287.503598
17498,386.647756
17499,332.376317
17500,121.807713
17501,385.033897
17502,169.030083
17503,106.273435
17504,347.546355
17505,252.264068
17506,95.785592
17507,343.950999
17508,260.609536
17509,288.206231
17510,286.224775
17511,267.676892
17512,267.290049
17513,235.569838
17514,230.777388
17515,205.435212
17516,304.437756
17517,270.634102
17518,365.333732
17519,434.489314
17520,288.921691
17521,302.356296
17522,185.090364
17523,184.681342
17524,385.796806
17525,271.549427
17526,229.314357
17527,462.404363
17528,281.718569
17529,392.774681
17530,100.788153
17531,265.467379
17532,320.315833
17533,303.18423
17534,196.302709
17535,207.597113
17536,419.16044
17537,245.277029
17538,317.243161
17539,306.413734
17540,385.584437
17541,297.49764
17542,348.276737
17543,218.267214
17544,221.474374
17545,274.58227
17546,224.628668
17547,206.025632
17548,262.508621
17549,285.445759
17550,134.223457
17551,326.784099
17552,218.235702
17553,129.603136
17554,274.585937
17555,353.759322
17556,436.314414
17557,309.978826
17558,300.433421
17559,320.863652
17560,259.232341
17561,351.017272
17562,393.987506
17563,246.588146
17564,306.0908
17565,400.951857
17566,339.49584
17567,246.436306
17568,241.278166
17569,288.314309
17570,303.254402
17571,295.583481
17572,321.943504
17573,571.859553
17574,280.533288
17575,473.10843
17576,184.613674
17577,234.381254
17578,322.665483
17579,101.643363
17580,233.023527
17581,229.658943
17582,290.594623
17583,230.188179
17584,290.009136
17585,314.312687
17586,286.658596
17587,314.889782
17588,405.284929
17589,299.439339
17590,379.795484
17591,233.892011
17592,403.946038
17593,192.117323
17594,247.039556
17595,150.358121
17596,210.035567
17597,252.213971
17598,311.360394
17599,193.490622
17600,412.304428
17601,310.598828
17602,530.100268
17603,76.225644
17604,263.377413
17605,410.565372
17606,259.241917
17607,201.309606
17608,252.000469
17609,332.659644
17610,300.089337
17611,221.858166
17612,285.483944
17613,279.861974
17614,330.33941
17615,271.269157
17616,365.464753
17617,313.47762
17618,389.691995
17619,374.915657
17620,292.423067
17621,305.797023
17622,389.920024
17623,356.487603
17624,278.147119
17625,293.616815
17626,173.310307
17627,245.327819
17628,150.956421
17629,288.221627
17630,328.63392
17631,464.216273
17632,339.537924
17633,353.405061
17634,457.603492
17635,344.079252
17636,250.040435
17637,297.092735
17638,261.592622
17639,253.373909
17640,291.546984
17641,272.51034
17642,360.364426
17643,123.78895
17644,327.958481
17645,310.325385
17646,210.62165
17647,253.177523
17648,322.136838
17649,476.919273
17650,228.62829
17651,144.394748
17652,419.099757
17653,387.30496
17654,486.084374
17655,136.231086
17656,273.414793
17657,282.983595
17658,301.340457
17659,229.435002
17660,252.315327
17661,158.692366
17662,253.626707
17663,428.679868
17664,278.683162
17665,256.005665
17666,248.103756
17667,268.53158
17668,223.838969
17669,277.475276
17670,321.01347
17671,254.423044
17672,296.498791
17673,567.636211
17674,501.822061
17675,237.594412
17676,273.940896
17677,90.754892
17678,340.647468
17679,351.60259
17680,268.810203
17681,411.451006
17682,322.500062
17683,283.260392
17684,372.95873
17685,377.618041
17686,136.18235
17687,250.610383
17688,156.842353
17689,258.036484
17690,224.663103
17691,351.252792
17692,256.149941
17693,217.025433
17694,103.220117
17695,299.343004
17696,129.229342
17697,237.303434
17698,114.731331
17699,286.915027
17700,282.500189
17701,312.925882
17702,251.184419
17703,155.386471
17704,229.232802
17705,195.79292
17706,297.052163
17707,152.424547
17708,178.0089
17709,268.266772
17710,294.519459
17711,241.603735
17712,274.209367
17713,252.317802
17714,202.585015
17715,260.131379
17716,160.89598
17717,165.842654
17718,138.213096
17719,286.575293
17720,609.613309
