Episodes,Reward
5105,62.762972
5106,268.526804
5107,343.152337
5108,314.526189
5109,53.612502
5110,921.886418
5111,6480.701448
5112,277.282792
5113,3061.7351
5114,1884.65937
5115,743.968579
5116,454.694869
5117,342.696502
5118,118.993408
5119,389.494139
5120,108.287198
5121,285.978185
5122,1679.447358
5123,379.980128
5124,922.05887
5125,997.001291
5126,314.451282
5127,53.47966
5128,418.043976
5129,1641.603585
5130,1090.357723
5131,2473.401633
5132,3855.590891
5133,417.392628
5134,1539.329984
5135,380.418954
5136,1418.026079
5137,556.667534
5138,1389.447738
5139,1015.317442
5140,1380.567494
5141,9343.628252
5142,427.297877
5143,781.864077
5144,398.475236
5145,1342.926227
5146,7454.110734
5147,8294.406774
5148,116.355666
5149,9343.5521
5150,9342.512421
5151,342.347648
5152,7525.112604
5153,125.855851
5154,304.958407
5155,99.964151
5156,2415.393877
5157,9342.536268
5158,9342.66748
5159,1163.307476
5160,1005.866495
5161,3115.613098
5162,137.513042
5163,9342.689198
5164,2725.20114
5165,4649.58443
5166,231.534374
5167,117.171261
5168,1574.817104
5169,6516.466303
5170,3323.661629
5171,4641.194689
5172,72.702965
5173,407.929015
5174,2302.756466
5175,202.416984
5176,5198.8258
5177,82.039754
5178,529.203411
5179,2399.072361
5180,3079.750177
5181,3282.774802
5182,566.190819
5183,63.0105
5184,661.506493
5185,6067.191108
5186,1163.68356
5187,856.365867
5188,2237.874508
5189,1155.052336
5190,1648.971215
5191,1622.484109
5192,379.931477
5193,3676.952997
5194,5341.0799
5195,9341.647182
5196,1528.61292
5197,2053.085995
5198,7058.50559
5199,1632.408394
5200,118.92108
5201,295.512426
5202,2173.997729
5203,380.2033
5204,6790.069442
5205,183.337062
5206,313.874604
5207,72.780538
5208,109.459342
5209,1931.128436
5210,314.87558
5211,2248.840158
5212,72.289383
5213,9341.046058
5214,315.110699
5215,9341.236786
5216,72.509126
5217,71.675074
5218,246.489931
5219,1762.888565
5220,6948.975616
5221,72.139935
5222,734.778937
5223,1211.401997
5224,3929.909741
5225,2183.079138
5226,2463.174564
5227,1893.194212
5228,734.475455
5229,1472.908426
5230,81.264354
5231,82.23145
5232,119.204791
5233,183.5254
5234,62.012469
5235,866.247206
5236,62.771071
5237,426.990989
5238,128.760087
5239,2016.124952
5240,464.308883
5241,82.010762
5242,1715.678946
5243,528.969617
5244,267.755919
5245,100.404483
5246,921.811737
5247,193.123306
5248,108.944546
5249,193.308826
5250,248.892244
5251,351.445388
5252,1183.57808
5253,332.527817
5254,847.676946
5255,147.04236
5256,184.200717
5257,697.655939
5258,184.465
5259,1380.066158
5260,2305.25614
5261,1959.385376
5262,810.028702
5263,1360.446988
5264,230.262217
5265,1249.696748
5266,91.159362
5267,604.176419
5268,574.941561
5269,4221.525101
5270,2866.43195
5271,3819.232077
5272,3782.60885
5273,3417.547512
5274,8303.334778
5275,5284.820652
5276,5697.661692
5277,108.558986
5278,696.103142
5279,5080.728793
5280,146.656205
5281,577.302253
5282,5949.399299
5283,8395.462856
5284,63.379191
5285,9257.104736
5286,1827.894269
5287,1296.251637
5288,333.649739
5289,520.784052
5290,2846.758587
5291,520.69206
5292,2538.004905
5293,2110.052082
5294,5068.896633
5295,3193.439358
5296,922.286626
5297,5348.958656
5298,5399.198553
5299,4781.138164
5300,1725.679331
5301,5631.768458
5302,1155.693887
5303,9343.911167
5304,3053.431837
5305,1567.522446
5306,4033.692085
5307,3164.120148
5308,2193.031994
5309,8162.814763
5310,3211.593654
5311,436.033115
5312,2631.108123
5313,387.866795
5314,754.171473
5315,369.838719
5316,661.210455
5317,3004.316671
5318,3705.637651
5319,969.540626
5320,399.373246
5321,1118.087626
5322,2220.946783
5323,1099.573378
5324,510.709583
5325,865.419223
5326,4529.862198
5327,2323.218824
5328,510.212525
5329,2203.000918
5330,1081.224815
5331,426.697529
5332,416.645475
5333,483.490434
5334,2380.059728
5335,3566.391982
5336,548.288745
5337,670.159366
5338,1070.685429
5339,2846.749544
5340,2772.9661
5341,4127.424171
5342,333.277131
5343,2304.70687
5344,5630.381517
5345,9343.708413
5346,4594.041589
5347,389.783633
5348,285.27276
5349,1639.927141
5350,3977.234799
5351,275.270571
5352,370.735536
5353,6939.699006
5354,1286.610438
5355,8125.413254
5356,351.690208
5357,9343.945359
5358,5313.39345
5359,9342.046411
5360,5482.965398
5361,314.685789
5362,286.82691
5363,492.964976
5364,82.214492
5365,361.698809
5366,2519.34134
5367,295.777531
5368,286.852751
5369,3361.553665
5370,380.007865
5371,138.325667
5372,624.056735
5373,399.066303
5374,417.441388
5375,902.175621
5376,6930.724361
5377,9344.471547
5378,72.322225
5379,408.068419
5380,324.745838
5381,453.886439
5382,342.82435
5383,389.22036
5384,333.430119
5385,2660.053362
5386,361.692354
5387,9344.601041
5388,418.195722
5389,3379.504771
5390,324.385639
5391,380.365637
5392,473.724903
5393,502.180678
5394,343.337809
5395,9342.639909
5396,417.816628
5397,408.069718
5398,324.022993
5399,118.566915
5400,390.313028
5401,268.305861
5402,417.395808
5403,315.022884
5404,2305.659737
5405,9344.087947
5406,9344.46997
5407,502.563488
5408,9343.147373
5409,9343.386616
5410,9345.788068
5411,9126.28749
5412,9342.051021
5413,2425.363906
5414,7227.080393
5415,9344.02939
5416,492.153724
