Episodes,Reward
10425,393.233538
10426,358.644172
10427,271.691135
10428,437.255859
10429,323.798686
10430,389.347681
10431,244.792777
10432,295.124527
10433,388.481526
10434,265.447375
10435,259.777836
10436,353.803863
10437,415.977756
10438,448.674379
10439,281.100976
10440,522.984939
10441,374.287467
10442,383.945692
10443,187.722374
10444,218.522179
10445,262.266846
10446,361.524443
10447,500.429268
10448,439.21943
10449,328.603223
10450,304.471649
10451,219.321348
10452,320.664524
10453,556.063155
10454,318.266933
10455,347.702538
10456,446.796359
10457,410.301588
10458,269.460527
10459,236.766908
10460,402.746233
10461,412.572667
10462,307.260649
10463,295.371478
10464,406.178846
10465,321.950266
10466,361.428404
10467,262.42739
10468,401.100912
10469,580.540547
10470,537.679966
10471,344.801604
10472,320.711938
10473,298.829198
10474,371.294134
10475,279.710899
10476,356.586736
10477,400.622724
10478,438.470148
10479,317.755334
10480,315.562707
10481,254.553881
10482,368.852506
10483,389.370586
10484,255.856316
10485,384.715065
10486,343.899331
10487,439.605611
10488,231.282712
10489,327.305997
10490,370.333709
10491,262.004577
10492,317.947996
10493,215.235829
10494,255.222973
10495,313.161937
10496,297.22123
10497,234.22346
10498,302.523244
10499,326.248489
10500,298.669371
10501,494.875552
10502,323.835591
10503,296.982297
10504,412.236252
10505,434.440515
10506,342.092989
10507,365.652685
10508,317.80206
10509,460.836118
10510,388.99749
10511,464.141664
10512,353.956919
10513,303.078397
10514,340.557596
10515,297.913007
10516,337.647127
10517,359.664394
10518,366.808661
10519,309.895641
10520,401.47118
10521,275.325422
10522,397.344234
10523,313.122979
10524,297.225826
10525,240.318461
10526,393.476569
10527,415.619083
10528,307.905525
10529,254.205932
10530,465.887844
10531,340.063288
10532,292.106097
10533,400.759667
10534,365.785669
10535,319.589779
10536,384.320188
10537,411.104852
10538,295.617307
10539,386.645418
10540,342.250509
10541,426.187748
10542,287.93767
10543,498.29517
10544,330.686364
10545,285.31018
10546,417.277227
10547,316.45975
10548,415.235338
10549,350.571759
10550,258.608576
10551,440.984588
10552,148.962839
10553,524.879016
10554,359.293563
10555,403.061354
10556,387.62909
10557,329.504353
10558,242.100046
10559,293.259423
10560,305.487375
10561,426.156109
10562,453.277401
10563,299.717644
10564,270.722093
10565,295.849782
10566,611.238799
10567,284.803471
10568,412.797908
10569,485.369207
10570,316.66314
10571,295.591595
10572,514.088679
10573,343.394734
10574,210.584013
10575,304.194793
10576,343.081742
10577,442.346473
10578,341.506933
10579,309.701755
10580,304.673358
10581,507.34016
10582,343.245358
10583,555.414853
10584,343.471633
10585,585.938792
10586,250.261173
10587,291.307074
10588,369.433387
10589,278.567719
10590,280.715331
10591,246.566091
10592,191.258578
10593,319.269715
10594,448.37188
10595,420.014517
10596,424.790236
10597,315.110261
10598,357.258832
10599,308.835828
10600,568.521335
10601,297.531715
10602,417.355431
10603,198.034607
10604,276.800252
10605,358.239371
10606,425.794477
10607,238.899243
10608,410.133184
10609,178.928356
10610,486.543455
10611,287.416185
10612,379.534656
10613,269.489939
10614,326.116526
10615,357.721369
10616,341.088185
10617,437.542933
10618,361.687015
10619,142.828029
10620,592.368109
10621,327.752854
10622,190.691554
10623,356.926709
10624,458.614463
10625,377.362347
10626,412.995019
10627,207.159865
10628,206.432266
10629,334.922694
10630,257.422616
10631,381.494902
10632,320.286814
10633,366.484843
10634,573.377349
10635,309.123534
10636,494.374923
10637,328.366643
10638,559.97431
10639,552.313817
10640,334.437395
10641,340.223956
10642,299.593089
10643,319.155256
10644,272.192277
10645,291.33919
10646,292.21214
10647,495.789434
10648,340.747233
10649,280.214926
10650,371.458865
10651,258.23168
10652,293.319281
10653,436.021861
10654,502.589689
10655,429.719606
10656,260.804751
10657,366.92797
10658,326.259315
10659,375.071325
10660,361.141207
10661,382.365816
10662,406.678397
10663,352.259215
10664,397.335304
10665,101.181452
10666,390.135784
10667,373.71516
10668,604.90354
10669,385.411791
10670,456.693145
10671,398.540992
10672,457.606573
10673,292.260312
10674,151.904143
10675,563.513363
10676,453.743775
10677,320.301652
10678,205.356517
10679,161.633431
10680,341.784032
10681,389.544553
10682,391.257943
10683,454.660832
10684,317.27672
10685,249.043102
10686,328.535445
10687,250.318259
10688,390.311297
10689,322.462857
10690,325.602668
10691,435.390933
10692,306.305786
10693,401.705325
10694,248.725137
10695,406.527357
10696,316.021405
10697,394.570196
10698,233.549259
10699,506.834723
10700,272.11637
10701,311.92292
10702,230.366029
10703,305.148834
10704,397.923202
10705,294.721084
10706,195.718733
10707,550.383642
10708,334.348887
10709,325.076764
10710,485.392146
10711,238.280215
10712,340.292242
10713,349.049187
10714,423.180752
10715,313.35091
10716,181.778276
10717,267.407207
10718,352.18135
10719,296.13521
10720,334.88908
10721,328.021344
10722,331.81937
10723,457.579723
10724,264.559525
10725,312.052055
10726,230.331951
10727,461.310306
10728,415.845526
10729,418.582632
10730,357.889893
10731,305.427215
10732,357.531298
10733,437.254324
10734,327.55676
10735,245.619341
10736,484.598334
10737,300.617825
10738,342.599605
10739,289.576259
10740,343.314735
10741,300.607795
10742,531.287078
10743,316.717796
10744,351.151482
10745,320.530187
10746,394.341093
10747,333.580594
10748,390.299643
10749,359.129491
10750,294.780564
10751,347.883247
10752,305.383484
10753,442.600625
10754,381.76196
10755,326.78914
10756,363.278259
10757,490.746962
10758,598.174821
10759,391.473124
10760,236.820216
10761,239.869146
10762,340.183452
10763,251.896678
10764,478.373393
10765,326.064515
10766,444.05127
10767,261.817348
10768,185.025673
10769,381.94093
10770,345.868415
10771,289.720832
10772,387.983713
10773,457.683626
10774,351.058829
10775,260.250894
10776,396.979876
10777,430.150559
10778,295.894438
10779,265.451702
10780,338.491956
10781,324.313453
10782,445.1181
10783,317.635331
10784,291.712951
10785,447.612652
10786,300.735596
10787,125.189081
10788,488.588441
10789,259.63375
10790,283.165442
10791,570.916169
10792,268.668836
10793,472.801431
10794,505.192555
10795,421.902289
10796,125.964864
10797,295.182072
10798,451.204767
10799,285.798337
10800,573.482076
10801,320.037763
10802,350.111555
10803,426.054396
10804,291.273461
10805,332.849748
10806,285.796231
10807,305.786524
10808,341.589848
10809,346.603439
10810,217.074837
10811,400.435694
10812,385.998799
10813,526.164724
10814,356.502781
10815,318.322428
10816,376.363654
10817,337.015198
10818,335.168268
10819,376.556682
10820,275.200453
10821,268.314784
10822,270.493514
10823,323.610063
10824,281.843036
10825,244.648837
10826,367.388373
10827,282.610694
10828,450.577971
10829,330.566608
10830,451.042775
10831,299.358383
10832,650.809408
10833,325.073233
10834,356.094538
10835,242.971657
10836,393.787724
10837,364.669923
10838,529.285335
10839,286.714945
10840,292.30562
10841,371.36187
10842,349.410442
10843,390.939272
10844,369.023612
10845,336.730979
10846,350.707223
10847,347.652573
10848,312.401218
10849,357.221686
10850,367.443617
10851,403.440267
10852,474.30344
10853,112.747341
10854,305.254515
10855,304.22737
10856,321.111826
10857,224.802253
10858,404.492257
10859,132.262156
10860,405.064276
10861,491.305031
10862,391.675904
10863,401.791825
10864,480.828557
10865,269.945093
10866,285.056338
10867,308.805226
10868,427.244701
10869,283.112919
10870,443.235528
10871,360.649441
10872,276.67531
10873,503.859294
10874,294.510253
10875,295.070589
10876,255.419384
10877,408.497832
10878,200.260428
10879,248.092128
10880,296.239643
10881,352.805365
10882,371.828933
10883,325.049229
10884,596.945961
10885,251.075011
10886,252.892153
10887,414.033619
10888,151.89784
10889,490.486255
10890,276.434195
10891,526.966632
10892,378.265144
10893,392.102062
10894,316.814562
10895,378.355672
10896,354.145057
10897,340.658874
10898,350.268548
10899,444.468125
10900,235.056755
10901,433.373778
10902,281.782644
10903,369.834751
10904,256.394011
10905,270.535716
10906,318.499113
10907,377.09493
10908,329.939055
10909,334.157844
10910,391.786952
10911,344.191496
10912,395.090783
10913,495.210492
10914,393.121112
10915,328.874042
10916,333.808829
10917,285.005714
10918,456.855979
10919,483.866204
10920,319.622623
10921,244.587741
10922,300.999765
10923,266.892531
10924,566.523482
10925,275.231421
10926,334.100199
10927,432.937624
10928,465.796611
10929,219.871414
10930,159.32016
10931,280.047727
10932,279.549003
10933,278.939427
10934,376.683328
10935,460.172009
10936,340.053361
10937,371.527457
10938,343.858732
10939,319.107136
10940,332.745832
10941,319.698896
10942,317.333065
10943,466.429579
10944,329.341607
10945,219.67505
10946,329.824411
10947,517.279929
10948,392.738669
10949,334.814297
10950,343.840025
10951,359.750544
10952,372.374145
10953,347.944681
10954,620.331958
10955,464.406397
10956,375.6061
10957,292.326085
10958,257.840097
10959,332.032812
10960,525.059885
10961,829.455263
10962,266.595168
10963,500.173468
10964,366.10606
10965,337.955873
10966,230.240032
10967,484.456964
10968,535.2339
10969,286.236137
10970,299.701227
10971,248.060345
10972,330.553366
10973,198.974088
10974,299.681215
10975,383.972032
10976,482.809291
10977,446.26033
10978,247.799469
10979,344.995821
10980,412.502709
10981,388.36869
10982,367.955585
10983,249.000532
10984,432.439136
10985,320.391394
10986,457.145607
10987,327.62486
10988,537.935801
10989,320.825027
10990,246.843451
10991,316.78969
10992,422.79295
10993,426.693747
10994,350.130338
10995,432.964671
10996,328.883438
10997,352.488992
10998,361.750372
10999,322.232177
11000,369.349259
11001,438.582072
11002,328.923224
11003,344.788981
11004,269.246337
11005,450.295761
11006,673.327432
11007,294.562565
11008,272.250361
11009,406.793362
11010,338.518138
11011,287.405711
11012,455.815912
11013,298.665079
11014,318.489241
11015,336.76034
11016,379.763484
11017,233.427219
11018,396.812202
11019,439.056192
11020,374.023326
11021,304.651689
11022,476.363141
11023,405.866614
11024,433.613257
11025,387.008111
11026,441.157553
11027,335.770943
11028,240.629699
11029,406.704207
11030,359.943341
11031,274.111504
11032,269.848793
11033,390.486598
11034,358.005488
11035,414.620509
11036,486.245726
11037,376.798089
11038,470.142779
11039,510.581617
11040,414.12897
11041,354.719474
11042,365.14168
11043,345.82074
11044,462.415749
11045,336.316539
11046,316.896359
11047,317.301379
11048,640.45498
11049,404.768322
11050,323.259268
11051,290.831861
11052,440.507081
11053,377.374909
11054,495.555158
11055,351.677786
11056,194.159435
11057,341.012868
11058,357.561424
11059,309.20195
11060,387.53804
11061,483.330782
11062,316.804907
11063,322.468538
11064,392.109928
11065,344.868551
11066,350.783646
11067,400.61802
11068,388.320073
11069,369.629569
11070,346.125285
11071,560.961559
11072,405.788343
11073,371.23266
11074,549.968261
11075,295.600374
11076,728.135171
11077,420.82005
11078,398.277493
11079,386.52507
11080,293.180809
11081,341.394034
11082,142.469917
11083,233.719359
11084,377.680221
11085,338.663891
11086,365.387527
11087,363.266467
11088,534.106666
11089,304.247459
11090,525.065561
11091,517.418394
11092,477.628202
11093,252.295836
11094,351.691412
11095,350.257405
11096,542.470605
11097,536.203625
11098,498.420353
11099,387.925463
11100,343.332598
11101,309.176878
11102,367.935519
11103,569.396877
11104,321.399362
11105,375.503508
11106,357.446046
11107,337.427054
11108,381.620914
11109,309.924387
11110,390.315393
11111,539.024571
11112,288.203112
11113,459.509168
11114,424.343838
11115,468.986002
11116,289.461676
11117,364.94975
11118,365.453192
11119,369.95676
11120,441.435178
11121,345.095716
11122,301.251553
11123,660.204467
11124,455.657449
11125,373.214173
11126,288.191677
11127,392.267944
11128,177.158197
11129,263.978654
11130,259.080498
11131,355.637657
11132,317.826559
11133,483.973319
11134,152.404495
11135,419.543785
11136,346.172823
11137,376.43413
11138,391.842905
11139,370.934868
11140,155.671569
11141,423.379748
11142,371.167316
11143,392.412333
11144,302.332975
11145,367.157826
11146,214.921705
11147,365.319226
11148,273.525808
11149,410.519545
11150,384.587529
11151,356.571459
11152,435.310125
11153,407.99363
11154,425.692261
11155,284.155642
11156,242.23999
11157,248.183723
11158,370.353973
11159,331.262907
11160,395.705113
11161,412.283215
11162,256.968074
11163,366.976743
11164,307.480493
11165,268.463147
11166,325.979242
11167,217.003873
11168,537.307924
11169,408.606627
11170,481.411101
11171,358.242867
11172,421.354334
11173,193.838302
11174,382.223916
11175,425.153337
11176,245.204006
11177,379.571853
11178,422.575084
11179,286.446569
11180,360.747317
11181,342.498602
11182,458.220105
11183,208.561488
11184,398.202296
11185,694.600031
11186,316.124868
11187,382.323369
11188,254.83774
11189,384.75395
11190,313.630991
11191,393.891614
11192,415.124614
11193,100.081955
11194,510.074313
11195,383.655923
11196,356.962563
11197,463.213105
11198,467.405044
11199,425.686486
11200,409.008046
11201,295.794866
11202,326.707959
11203,394.409019
11204,447.499235
11205,312.844964
11206,423.161548
11207,396.471943
11208,374.097831
11209,386.364021
11210,348.500959
11211,188.965558
11212,471.531094
11213,404.960693
11214,359.732461
11215,371.620621
11216,244.507559
11217,305.32475
11218,354.977146
11219,314.141044
11220,357.966022
11221,414.146258
11222,258.15463
11223,304.10334
11224,387.741867
11225,484.254655
11226,376.78092
11227,400.184258
11228,321.815035
11229,268.911193
11230,379.964309
11231,385.68978
11232,353.611275
11233,329.412419
11234,286.865396
11235,147.075108
11236,309.17247
11237,386.376963
11238,428.056422
11239,347.246446
11240,296.12396
11241,500.387193
11242,314.259418
11243,366.905658
11244,346.982543
11245,358.090372
11246,279.910192
11247,275.812238
11248,303.152958
11249,453.227011
11250,343.56112
11251,478.499509
11252,386.279962
11253,272.120467
11254,332.371317
11255,348.764701
11256,366.508039
11257,430.429172
11258,439.70429
11259,258.26815
11260,345.431341
11261,786.448308
11262,267.034369
11263,363.380565
11264,571.602825
11265,424.008649
11266,367.678983
11267,312.98952
11268,461.955003
11269,331.058288
11270,361.908442
11271,648.790303
11272,318.532907
11273,467.117986
11274,497.493252
11275,290.766699
11276,443.258798
11277,569.638892
11278,366.271557
11279,276.223438
11280,324.296608
11281,291.924308
11282,332.307838
11283,334.347239
11284,285.585338
11285,348.935001
11286,320.217882
11287,390.755004
11288,264.608654
11289,254.243738
11290,380.633116
11291,360.068012
11292,342.437791
11293,161.955263
11294,298.725096
11295,317.263013
11296,322.425845
11297,303.251667
11298,340.63237
11299,355.397081
11300,352.777874
11301,438.969258
11302,409.29334
11303,522.153678
11304,330.798536
11305,229.212694
11306,230.820139
11307,347.542111
11308,387.686752
11309,345.951141
11310,623.887707
11311,451.807616
11312,296.068159
11313,251.711035
11314,371.439576
11315,409.510316
11316,452.895679
11317,396.302431
11318,254.68081
11319,396.524571
11320,395.077594
11321,383.490298
11322,355.882461
11323,443.75982
11324,202.551342
11325,383.376058
11326,467.360071
11327,339.099111
11328,395.304327
11329,548.07077
11330,308.82296
11331,411.45848
11332,510.904472
11333,267.910739
11334,648.176729
11335,401.440382
11336,433.287387
11337,413.240919
11338,394.093167
11339,366.256258
11340,307.250428
11341,316.27359
11342,235.088387
11343,502.646001
11344,276.470257
11345,464.741837
11346,390.104804
11347,412.234139
11348,333.630573
11349,262.143573
11350,317.250735
11351,387.800207
11352,344.567012
11353,343.350825
11354,332.534218
11355,281.731536
11356,389.127767
11357,337.463366
11358,290.988725
11359,356.431697
11360,396.513347
11361,461.528601
11362,340.697916
11363,349.03309
11364,293.660789
11365,306.222258
11366,290.580414
11367,329.167507
11368,356.531756
11369,381.691098
11370,288.182914
11371,388.058129
11372,343.630189
11373,576.035694
11374,523.591439
11375,240.558728
11376,370.636565
11377,356.667225
11378,335.873963
11379,335.559392
11380,355.384529
11381,334.141204
11382,468.56978
11383,349.267367
11384,333.126456
11385,383.162391
11386,511.127211
11387,316.480716
11388,230.257607
11389,371.382952
11390,390.727423
11391,456.501281
11392,428.053276
11393,429.442935
11394,211.265039
11395,395.53923
11396,544.820009
11397,496.190335
11398,356.519416
11399,609.921019
11400,369.791345
11401,324.180499
11402,478.735196
11403,322.034911
11404,789.749303
11405,328.704075
11406,289.16908
11407,370.108453
11408,387.476219
11409,300.501877
11410,365.856454
11411,357.804523
11412,316.42023
11413,198.78466
11414,302.147033
11415,283.477235
11416,371.462925
11417,346.406693
11418,298.806862
11419,412.146015
11420,585.362664
11421,297.988177
11422,361.075325
11423,318.648422
11424,363.596799
11425,383.859682
11426,418.22838
11427,287.290633
11428,351.130376
11429,421.251328
11430,278.7829
11431,222.001482
11432,368.429909
11433,537.94081
11434,469.337855
11435,534.421831
11436,452.260498
11437,443.874872
11438,209.520998
11439,380.029249
11440,607.179637
11441,287.457867
11442,318.167711
11443,621.410112
11444,309.203438
11445,391.23697
11446,439.08257
11447,246.794316
11448,256.385844
11449,384.027656
11450,371.094052
11451,388.138343
11452,393.907115
11453,273.476489
11454,333.022552
11455,351.951366
11456,638.612556
11457,323.047705
11458,422.361528
11459,298.252484
11460,359.894765
11461,407.244683
11462,344.673229
11463,322.34066
11464,265.317033
11465,364.634033
11466,534.727333
11467,341.648829
11468,304.295057
11469,355.778234
11470,609.827555
11471,347.011717
11472,291.557027
11473,350.217041
11474,314.861571
11475,388.331213
11476,338.030177
11477,379.327018
11478,333.335615
11479,437.197412
11480,346.570134
11481,277.306651
11482,386.263444
11483,253.193095
11484,391.435551
11485,397.706817
11486,366.566626
11487,518.704992
11488,348.404988
11489,476.822842
11490,430.390247
11491,438.229571
11492,320.334316
11493,524.017992
11494,247.978099
11495,314.219223
11496,305.366872
11497,354.535391
11498,323.500317
11499,346.44113
11500,341.080984
11501,388.049697
11502,314.939196
11503,308.684
11504,449.903608
11505,383.365378
11506,502.547363
11507,335.129311
11508,423.626736
11509,350.805523
11510,311.736654
11511,340.030449
11512,303.554996
11513,330.637582
11514,552.126571
11515,301.033204
11516,341.385482
11517,343.625425
11518,200.094243
11519,343.7415
11520,311.352295
11521,635.59122
11522,427.355474
11523,336.164071
11524,757.828317
11525,369.974036
11526,252.031942
11527,383.723435
11528,624.406883
11529,375.012492
11530,382.082011
11531,386.61766
11532,377.876701
11533,388.955105
11534,278.593618
11535,368.66969
11536,360.88406
11537,340.533776
11538,246.498431
11539,351.299525
11540,460.709313
11541,327.311461
11542,282.740104
11543,357.35572
11544,335.444928
11545,503.765657
11546,445.146776
11547,431.550174
11548,325.959938
11549,325.901472
11550,492.894913
11551,400.223839
11552,503.109363
11553,341.902043
11554,307.645613
11555,347.958523
11556,323.11719
11557,364.968485
11558,512.356073
11559,425.891452
11560,411.875748
11561,434.668352
11562,696.045908
11563,318.029619
11564,422.35367
11565,304.903238
11566,333.867393
11567,283.148091
11568,285.802074
11569,433.615433
11570,292.615449
11571,361.235577
11572,478.937882
11573,497.365816
11574,337.283919
11575,506.41507
11576,498.399296
11577,316.876235
11578,333.26701
11579,391.735722
11580,196.499243
11581,352.872285
11582,548.107834
11583,349.762935
11584,214.600168
11585,384.039425
11586,450.863546
11587,506.154261
11588,492.786199
11589,465.499113
11590,386.818543
11591,378.850214
11592,448.256864
11593,260.073389
11594,387.876239
11595,287.528378
11596,324.244132
11597,444.766397
11598,366.500626
11599,305.871473
11600,316.722293
11601,306.765592
11602,309.460911
11603,505.373643
11604,158.528478
11605,328.476088
11606,339.893281
11607,321.052349
11608,409.293921
11609,377.403561
11610,175.826285
11611,275.323609
11612,347.900506
11613,252.542812
11614,305.408342
11615,351.579676
11616,415.408642
11617,379.512532
11618,494.715388
11619,381.096345
11620,279.980542
11621,254.744879
11622,261.389227
11623,336.41715
11624,279.076245
11625,347.948514
11626,438.533055
11627,290.822833
11628,292.441287
11629,327.310021
11630,382.575549
11631,472.415366
11632,366.425393
11633,516.04939
11634,542.417536
11635,483.677238
11636,358.681757
11637,414.301275
11638,335.784548
11639,260.087207
11640,156.624721
11641,480.992716
11642,419.569192
11643,315.487981
11644,319.802818
11645,436.927433
11646,395.443016
11647,391.989148
11648,253.225971
11649,535.175425
11650,443.759185
11651,318.121041
11652,303.439252
11653,518.044409
11654,314.77485
11655,409.12029
11656,360.413671
11657,375.478643
11658,306.015793
11659,253.085979
11660,538.14591
11661,386.982543
11662,327.734214
11663,432.886972
11664,382.411
11665,408.69697
11666,401.734572
11667,318.819643
11668,291.078718
11669,277.444914
11670,478.785964
11671,372.657094
11672,340.76989
11673,298.612463
11674,387.586579
11675,374.104556
11676,529.389559
11677,353.769984
11678,309.110326
11679,369.018448
11680,297.857142
11681,242.537908
11682,379.428762
11683,603.425556
11684,348.862932
11685,350.769253
11686,336.936739
11687,262.935165
11688,438.138295
11689,319.364867
11690,273.06312
11691,392.511683
11692,242.66005
11693,334.561405
11694,315.7098
11695,438.573315
11696,325.443753
11697,127.792069
11698,295.353396
11699,376.970564
11700,271.320118
11701,383.693794
11702,265.912652
11703,577.880273
11704,485.772396
11705,321.672777
11706,558.759094
11707,396.0764
11708,372.587731
11709,298.345645
11710,216.803714
11711,337.057633
11712,455.99626
11713,595.823457
11714,408.818062
11715,465.025642
11716,361.624116
11717,343.850795
11718,333.07357
11719,492.387175
11720,296.299856
11721,416.818381
11722,342.710684
11723,379.30317
11724,533.510143
11725,368.121633
11726,334.511188
11727,414.345605
11728,450.896399
11729,509.346722
11730,474.308949
11731,296.647988
11732,336.443605
11733,184.315147
11734,499.019217
11735,383.036059
11736,631.416475
11737,369.138901
11738,611.404081
11739,351.939917
11740,338.967282
11741,413.328543
11742,296.185116
11743,477.339413
11744,351.42386
11745,314.8803
11746,392.256285
11747,367.467684
11748,372.411318
11749,390.486929
11750,309.100029
11751,323.38645
11752,335.561279
11753,320.209527
11754,315.12342
11755,254.711745
11756,404.648571
11757,394.974406
11758,471.261616
11759,245.024212
11760,384.33715
11761,392.354346
11762,372.143902
11763,265.772463
11764,433.61968
11765,445.198992
11766,392.025371
11767,362.433461
11768,257.450228
11769,311.153319
11770,577.612535
11771,411.321587
11772,396.099421
11773,182.881195
11774,474.000315
11775,375.132037
11776,416.817105
11777,430.898495
11778,453.984645
11779,317.157513
11780,305.441748
11781,306.64021
11782,362.152276
11783,420.510138
11784,385.251333
11785,287.830935
11786,390.280954
11787,320.044762
11788,279.124864
11789,320.246946
11790,276.100579
11791,347.553136
11792,381.606121
11793,381.180971
11794,340.35139
11795,508.902072
11796,256.037571
11797,349.27092
11798,288.352322
11799,383.675233
11800,341.768691
11801,461.579729
11802,453.115426
11803,445.225735
11804,332.660772
11805,618.104798
11806,477.21163
11807,545.580017
11808,376.060451
11809,559.27423
11810,398.255171
11811,320.204197
11812,316.091762
11813,308.597881
11814,489.513015
11815,333.342523
11816,345.134201
11817,362.020895
11818,430.383451
11819,243.202504
11820,352.994671
11821,285.528976
11822,277.921978
11823,252.57764
11824,389.569274
11825,396.5461
11826,220.774886
11827,392.320037
11828,374.636388
11829,329.295537
11830,359.381763
11831,475.638763
11832,435.440636
11833,311.866407
11834,333.677524
11835,295.424561
11836,377.550805
11837,399.505823
11838,302.25919
11839,165.32327
11840,369.588639
11841,421.064153
11842,209.298388
11843,438.939784
11844,333.115712
11845,328.770738
11846,389.234702
11847,941.556676
11848,345.343388
11849,579.250109
11850,395.657368
11851,328.473472
11852,348.691341
11853,393.086432
11854,369.337008
11855,273.856082
11856,650.345279
11857,307.018319
11858,266.02553
11859,384.793477
11860,440.051996
11861,276.603243
11862,291.545323
11863,527.439863
11864,384.525802
11865,299.533665
11866,383.122556
11867,354.736473
11868,326.621391
11869,254.12702
11870,302.178586
11871,507.494121
11872,435.916118
11873,543.183379
11874,409.171288
11875,399.910834
11876,335.844266
11877,396.030658
11878,516.914074
11879,381.925359
11880,452.859068
11881,290.39428
11882,307.481269
11883,330.406174
11884,433.939078
11885,227.643031
11886,351.544049
11887,429.754024
11888,466.495907
11889,335.122956
11890,352.934369
11891,368.546367
11892,387.743577
11893,396.735223
11894,402.623827
11895,455.855538
11896,427.643061
11897,218.138517
11898,462.372722
11899,356.383513
11900,267.951879
11901,384.662019
11902,261.786413
11903,449.969447
11904,468.983795
11905,278.04363
11906,329.492031
11907,328.622208
11908,573.413022
11909,369.513408
11910,387.70734
11911,274.666026
11912,342.522266
11913,501.975962
11914,275.078565
11915,423.76523
11916,260.02788
11917,681.228463
11918,586.038733
11919,496.930989
11920,303.89402
11921,332.914214
11922,454.690751
11923,250.952185
11924,468.483062
11925,339.920536
11926,295.589674
11927,370.660298
11928,408.92596
11929,300.310819
11930,262.272066
11931,388.357868
11932,280.216176
11933,265.50528
11934,412.476751
11935,405.033368
11936,422.87486
11937,425.20957
11938,340.420833
11939,404.064893
11940,395.492302
11941,395.92454
11942,269.446185
11943,347.933577
11944,350.963542
11945,355.963837
11946,473.547361
11947,459.562452
11948,298.469231
11949,379.140837
11950,402.270274
11951,302.757354
11952,460.18955
11953,315.395025
11954,320.937352
11955,322.200739
11956,162.682825
11957,577.794033
11958,333.998828
11959,500.064861
11960,451.642072
11961,511.56096
11962,420.52554
11963,369.082437
11964,281.897667
11965,294.095921
11966,379.376534
11967,350.687795
11968,410.996606
11969,359.988344
11970,274.348131
11971,381.022121
11972,535.209389
11973,349.274472
11974,528.719246
11975,327.705476
11976,262.901557
11977,379.479758
11978,399.041734
11979,511.72942
11980,505.475531
11981,637.345001
11982,304.110708
11983,383.278585
11984,154.875047
11985,336.650196
11986,339.89945
11987,321.272001
11988,451.010486
11989,210.548077
11990,335.169204
11991,400.460744
11992,315.507424
11993,325.214887
11994,344.437846
11995,498.278159
11996,519.697363
11997,461.956898
11998,447.161295
11999,311.134385
12000,268.928205
12001,271.495434
12002,449.806725
12003,306.799976
12004,348.040444
12005,476.764223
12006,408.529423
12007,275.930827
12008,336.732975
12009,280.869106
12010,565.630366
12011,348.667591
12012,403.186501
12013,371.749991
12014,256.144693
12015,334.114812
12016,388.348897
12017,347.787792
12018,417.106133
12019,432.415097
12020,369.43479
12021,345.605011
12022,368.71528
12023,260.752714
12024,294.788707
12025,356.585083
12026,426.427726
12027,441.816096
12028,460.742426
12029,471.189742
12030,342.560954
12031,415.683407
12032,401.954526
12033,316.093826
12034,378.883164
12035,376.140554
12036,346.793682
12037,486.143424
12038,330.862543
12039,355.002156
12040,480.653322
12041,388.725375
12042,389.23475
12043,315.584276
12044,350.835343
12045,324.93285
12046,345.388379
12047,549.062534
12048,204.885725
12049,152.850664
12050,308.225641
12051,339.798515
12052,302.101336
12053,319.284567
12054,333.562936
12055,459.425088
12056,413.84828
12057,383.912438
12058,344.684423
12059,433.478276
12060,388.096828
12061,395.980782
12062,450.194586
12063,339.475786
12064,481.282052
12065,278.154993
12066,270.244608
12067,355.365803
12068,459.588229
12069,337.015524
12070,403.764084
12071,306.520283
12072,290.019199
12073,282.032084
12074,445.552077
12075,250.129665
12076,712.861671
12077,425.240427
12078,664.035294
12079,330.076891
12080,333.916171
12081,428.934315
12082,344.175301
12083,309.435897
12084,560.897795
12085,363.380553
12086,276.239342
12087,162.439736
12088,385.867158
12089,208.929365
12090,304.437444
12091,446.902338
12092,285.77251
12093,505.900991
12094,406.246391
12095,415.19748
12096,364.288242
12097,400.312522
12098,248.017474
12099,602.995272
12100,407.136495
12101,428.667913
12102,304.948794
12103,273.629963
12104,264.06088
12105,274.271503
12106,326.720539
12107,400.887141
12108,354.054565
12109,425.273653
12110,478.549768
12111,490.805536
12112,448.317072
12113,275.326353
12114,303.624365
12115,343.031645
12116,355.688601
12117,489.4462
12118,395.814602
12119,434.680901
12120,342.091626
12121,218.615996
12122,281.561495
12123,327.360594
12124,445.237919
12125,286.909824
12126,364.829834
12127,406.637337
12128,517.256365
12129,331.100086
12130,363.341339
12131,338.507449
12132,347.54851
12133,412.925837
12134,308.329381
12135,442.76154
12136,312.607592
12137,465.103369
12138,379.085138
12139,300.045853
12140,376.090565
12141,403.924089
12142,424.646671
12143,347.9567
12144,276.5332
12145,416.949149
12146,537.645042
12147,390.607609
12148,311.608404
12149,308.90256
12150,458.599593
12151,397.611421
12152,282.707542
12153,375.139165
12154,366.367222
12155,417.112941
12156,360.545058
12157,300.999358
12158,395.294764
12159,373.396018
12160,428.157239
12161,395.611598
12162,167.834812
12163,544.784591
12164,303.730386
12165,309.068251
12166,545.691544
12167,347.265207
12168,309.735984
12169,321.294422
12170,390.498755
12171,369.540906
12172,278.077361
12173,243.086782
