Episodes,Reward
12674,386.579605
12675,172.772403
12676,403.705966
12677,246.178254
12678,266.657301
12679,408.527281
12680,416.392964
12681,310.572644
12682,424.422835
12683,503.985864
12684,311.916631
12685,260.829933
12686,377.49933
12687,409.731183
12688,538.818738
12689,281.437934
12690,339.075468
12691,332.797778
12692,308.450992
12693,254.138459
12694,283.395077
12695,282.289154
12696,503.677596
12697,184.366721
12698,199.031868
12699,323.227467
12700,282.85318
12701,312.452889
12702,497.84616
12703,365.186008
12704,242.174917
12705,343.151285
12706,356.067035
12707,345.015848
12708,428.902493
12709,321.178513
12710,273.51826
12711,301.482193
12712,480.478243
12713,270.909045
12714,143.735486
12715,192.184042
12716,426.045441
12717,574.031824
12718,380.663468
12719,278.595964
12720,300.461599
12721,161.822687
12722,306.549274
12723,360.024013
12724,529.501889
12725,327.058302
12726,374.51388
12727,347.461683
12728,208.231909
12729,261.988092
12730,374.970156
12731,383.752997
12732,241.3051
12733,232.640223
12734,352.701376
12735,134.581189
12736,359.753983
12737,303.736188
12738,250.447178
12739,139.301045
12740,291.611899
12741,214.821533
12742,189.083188
12743,396.737487
12744,158.81658
12745,422.871665
12746,225.152406
12747,298.721072
12748,395.392707
12749,261.2692
12750,147.597916
12751,528.438282
12752,430.07773
12753,379.957025
12754,275.833594
12755,184.551909
12756,423.150886
12757,111.561463
12758,301.046326
12759,417.293119
12760,242.725277
12761,413.921156
12762,272.618022
12763,230.889539
12764,398.352134
12765,275.775341
12766,361.773206
12767,285.183433
12768,321.739273
12769,216.67977
12770,167.131359
12771,228.70978
12772,300.294556
12773,483.438893
12774,504.89602
12775,292.445015
12776,119.09887
12777,347.153282
12778,300.825718
12779,248.353401
12780,357.30752
12781,265.326442
12782,311.419427
12783,307.662937
12784,363.148247
12785,432.059757
12786,285.341554
12787,178.549988
12788,310.364898
12789,452.283651
12790,304.965377
12791,202.518293
12792,295.175823
12793,303.894929
12794,199.514537
12795,381.432418
12796,129.64737
12797,278.436892
12798,323.560296
12799,145.72744
12800,235.649146
12801,412.198662
12802,317.375124
12803,384.036925
12804,247.18239
12805,408.776269
12806,211.927176
12807,302.642876
12808,248.739523
12809,409.693552
12810,330.826485
12811,456.616343
12812,346.279717
12813,343.385427
12814,510.954593
12815,238.335663
12816,290.510281
12817,436.763838
12818,257.497159
12819,298.598534
12820,292.33436
12821,260.789411
12822,189.569986
12823,489.328148
12824,382.585642
12825,253.027385
12826,376.234449
12827,316.646713
12828,269.480315
12829,537.314518
12830,457.373523
12831,294.592249
12832,366.329563
12833,330.475485
12834,288.136592
12835,340.411633
12836,299.288746
12837,239.492023
12838,151.783497
12839,344.146308
12840,252.25706
12841,319.491989
12842,326.057502
12843,234.193661
12844,202.473313
12845,248.544129
12846,404.726581
12847,299.022547
12848,266.911699
12849,377.190451
12850,377.856552
12851,283.354249
12852,196.201493
12853,310.854437
12854,379.662535
12855,522.906055
12856,121.359383
12857,348.129188
12858,354.173043
12859,269.681696
12860,270.657162
12861,123.17734
12862,369.663955
12863,332.035236
12864,313.410869
12865,356.732659
12866,330.385857
12867,187.983165
12868,381.312273
12869,263.235619
12870,370.607426
12871,363.458065
12872,369.27775
12873,312.634013
12874,363.159862
12875,240.147033
12876,136.725139
12877,219.723787
12878,385.851557
12879,363.947659
12880,280.752456
12881,415.085017
12882,275.733619
12883,286.429289
12884,209.757738
12885,279.807822
12886,266.440098
12887,121.84352
12888,326.890511
12889,174.719074
12890,410.43096
12891,279.456898
12892,471.088603
12893,572.829712
12894,295.186358
12895,373.376241
12896,287.039925
12897,252.346481
12898,356.111871
12899,328.712808
12900,382.065452
12901,264.224705
12902,500.657695
12903,256.500516
12904,378.97984
12905,282.715775
12906,275.25801
12907,342.076054
12908,246.543071
12909,332.780249
12910,440.788079
12911,340.610672
12912,272.744481
12913,341.880377
12914,402.832135
12915,353.475524
12916,206.37338
12917,365.23932
12918,605.713637
12919,215.198656
12920,364.357099
12921,288.167147
12922,274.633448
12923,339.06433
12924,226.188695
12925,331.499036
12926,391.482879
12927,283.717355
12928,232.069921
12929,167.626172
12930,497.780423
12931,375.832718
12932,431.700563
12933,362.99051
12934,312.449248
12935,293.922758
12936,281.385009
12937,207.716028
12938,358.94349
12939,130.816173
12940,210.857349
12941,347.946399
12942,346.15947
12943,283.978324
12944,320.004549
12945,103.878016
12946,416.245706
12947,311.131435
12948,304.362657
12949,239.182649
12950,293.661995
12951,439.429186
12952,316.04055
12953,284.989288
12954,236.139994
12955,503.163579
12956,260.372595
12957,281.891973
12958,351.222254
12959,363.263847
12960,353.636085
12961,255.104236
12962,284.325777
12963,376.549101
12964,330.962534
12965,350.512912
12966,259.484044
12967,320.250551
12968,404.84986
12969,249.37457
12970,409.225859
12971,231.903368
12972,283.346386
12973,139.691465
12974,295.408589
12975,275.541269
12976,228.817299
12977,416.072917
12978,658.952604
12979,263.234624
12980,589.579992
12981,191.208418
12982,283.283514
12983,378.777623
12984,312.35723
12985,379.512755
12986,241.39768
12987,243.685172
12988,390.670853
12989,332.557755
12990,329.728047
12991,137.993451
12992,243.304315
12993,214.810104
12994,176.042139
12995,407.761751
12996,367.988644
12997,324.902905
12998,397.075658
12999,333.440016
13000,326.330405
13001,267.327309
13002,435.002386
13003,318.833768
13004,339.698474
13005,335.990422
13006,313.021684
13007,272.302084
13008,412.528353
13009,342.099258
13010,340.224149
13011,334.438434
13012,429.930629
13013,306.896567
13014,387.617351
13015,606.360756
13016,221.962569
13017,220.494874
13018,342.828168
13019,387.145283
13020,415.777685
13021,534.614476
13022,238.242665
13023,258.669359
13024,343.787066
13025,421.558384
13026,250.486169
13027,230.937518
13028,476.187453
13029,287.075468
13030,193.518416
13031,252.576529
13032,147.939464
13033,295.926122
13034,323.82819
13035,290.11001
13036,313.409449
13037,326.251429
13038,430.673431
13039,502.620843
13040,188.141258
13041,425.492391
13042,415.480878
13043,232.06481
13044,222.416496
13045,304.227493
13046,286.266492
13047,216.020526
13048,417.513915
13049,237.698365
13050,243.971619
13051,232.534957
13052,249.879259
13053,285.771782
13054,405.456718
13055,380.954168
13056,370.572839
13057,102.974667
13058,347.953457
13059,330.269466
13060,244.377701
13061,229.644085
13062,265.914278
13063,528.3113
13064,309.35454
13065,225.498277
13066,422.262782
13067,340.246094
13068,249.077167
13069,315.215367
13070,366.881441
13071,396.125369
13072,275.779304
13073,199.262978
13074,395.898389
13075,274.40173
13076,454.029348
13077,465.393593
13078,198.431987
13079,241.031885
13080,410.327785
13081,121.909523
13082,304.113623
13083,520.227388
13084,428.446372
13085,313.137118
13086,260.682408
13087,361.432464
13088,306.727701
13089,402.93277
13090,340.753365
13091,392.729144
13092,378.0984
13093,288.14165
13094,256.895727
13095,197.535229
13096,391.21105
13097,218.019395
13098,373.782257
13099,366.690553
13100,337.664804
13101,401.308444
13102,306.906578
13103,208.232076
13104,321.795983
13105,415.89054
13106,281.445839
13107,457.956006
13108,328.355685
13109,222.722614
13110,220.805452
13111,375.3857
13112,313.43294
13113,311.15597
13114,122.190667
13115,355.629048
13116,281.326892
13117,268.248022
13118,120.259761
13119,315.813115
13120,486.108096
13121,369.510764
13122,271.502277
13123,377.412875
13124,403.868279
13125,241.847652
13126,271.323445
13127,198.436685
13128,405.494285
13129,360.258756
13130,306.402906
13131,238.17028
13132,389.000797
13133,471.426623
13134,195.810301
13135,370.496297
13136,281.90777
13137,357.348584
13138,520.217286
13139,334.085633
13140,378.350444
13141,389.786482
13142,397.012287
13143,204.654194
13144,300.181247
13145,419.808895
13146,327.232146
13147,334.55586
13148,397.934518
13149,297.821351
13150,396.841384
13151,299.290132
13152,385.794706
13153,241.873646
13154,280.507981
13155,417.855015
13156,393.248726
13157,366.385478
13158,329.573587
13159,302.518543
13160,231.044335
13161,356.672004
13162,219.414983
13163,396.259381
13164,126.275428
13165,409.698486
13166,342.441338
13167,309.44223
13168,351.762065
13169,423.700116
13170,165.836794
13171,164.868832
13172,379.909891
13173,369.887164
13174,236.76337
13175,314.525558
13176,387.507857
13177,194.130469
13178,395.145803
13179,358.020042
13180,108.256187
13181,270.451731
13182,366.582926
13183,349.192607
13184,341.86723
13185,376.963321
13186,392.932622
13187,468.098612
13188,213.507458
13189,404.843574
13190,323.051993
13191,367.144009
13192,346.599667
13193,259.831909
13194,317.171496
13195,150.567621
13196,249.330474
13197,544.53128
13198,321.340616
13199,331.728764
13200,113.667436
13201,366.784358
13202,284.576582
13203,492.486259
13204,405.651417
13205,556.178159
13206,346.515358
13207,420.530154
13208,300.682244
13209,309.069239
13210,360.518188
13211,156.848136
13212,321.692371
13213,356.805093
13214,252.787366
13215,372.937586
13216,472.166736
13217,267.638951
13218,358.257751
13219,308.248248
13220,284.286189
13221,274.153295
13222,225.657834
13223,546.672642
13224,376.359662
13225,216.418535
13226,345.700835
13227,275.175706
13228,399.825082
13229,434.781632
13230,225.680758
13231,250.236024
13232,416.229798
13233,225.714703
13234,374.091582
13235,354.423848
13236,188.774741
13237,331.394117
13238,252.588561
13239,498.850679
13240,520.407546
13241,292.598171
13242,625.177349
13243,304.139073
13244,357.359498
13245,384.767798
13246,353.614312
13247,300.745147
13248,145.570137
13249,199.815604
13250,394.138229
13251,265.008097
13252,280.99729
13253,324.291046
13254,233.282834
13255,230.540249
13256,305.884716
13257,178.771952
13258,254.840155
13259,297.097081
13260,209.404399
13261,314.183826
13262,381.375201
13263,347.882201
13264,635.476214
13265,395.090112
13266,293.546441
13267,249.95659
13268,279.305929
13269,165.151286
13270,290.686685
13271,381.463354
13272,346.304161
13273,524.85445
13274,395.426637
13275,576.738721
13276,316.099987
13277,238.637877
13278,389.602576
13279,330.756049
13280,203.557716
13281,216.793428
13282,464.76289
13283,392.285327
13284,362.187973
13285,446.826492
13286,259.570982
13287,246.547568
13288,493.058019
13289,183.804413
13290,417.511259
13291,244.908015
13292,395.728234
13293,304.246376
13294,308.747047
13295,264.795484
13296,391.810819
13297,333.403499
13298,396.835623
13299,217.922062
13300,485.560061
13301,425.261639
13302,231.893836
13303,341.379316
13304,301.197635
13305,279.136611
13306,429.725139
13307,356.909633
13308,176.253132
13309,345.856926
13310,348.603362
13311,260.646534
13312,410.807253
13313,198.883757
13314,485.081193
13315,430.484806
13316,311.375495
13317,244.184202
13318,205.564319
13319,469.581841
13320,333.851959
13321,167.603683
13322,267.718944
13323,253.32533
13324,293.192536
13325,312.431209
13326,184.474067
13327,452.505499
13328,141.001559
13329,231.675721
13330,376.045992
13331,323.711091
13332,308.405142
13333,134.05493
13334,461.655068
13335,491.729485
13336,256.389754
13337,287.863474
13338,145.681512
13339,315.789644
13340,382.891113
13341,165.406293
13342,261.434481
13343,352.531977
13344,256.339914
13345,232.966909
13346,281.426454
13347,268.61636
13348,321.471805
13349,320.347718
13350,276.412425
13351,360.404469
13352,347.284588
13353,220.755467
13354,398.483369
13355,238.990739
13356,310.601976
13357,247.920173
13358,247.255941
13359,352.307465
13360,175.365915
13361,269.91415
13362,190.779254
13363,396.804497
13364,356.006846
13365,409.448698
13366,352.023904
13367,232.688393
13368,399.7582
13369,310.290599
13370,376.03741
13371,211.315556
13372,255.475428
13373,465.925233
13374,305.375089
13375,298.22677
13376,228.807868
13377,338.562625
13378,256.829712
13379,352.256499
13380,294.669894
13381,186.791815
13382,183.713927
13383,474.005212
13384,265.383565
13385,332.108687
13386,293.523499
13387,248.349219
13388,175.134195
13389,256.469026
13390,139.683469
13391,253.984043
13392,170.300155
13393,268.852506
13394,386.393281
13395,436.470262
13396,291.395645
13397,349.544167
13398,354.381108
13399,299.297888
13400,419.675343
13401,504.007824
13402,310.588059
13403,274.470459
13404,278.460734
13405,127.10678
13406,293.689416
13407,293.314489
13408,332.2543
13409,277.091807
13410,254.689833
13411,303.360756
13412,222.437516
13413,229.807108
13414,320.845462
13415,319.683597
13416,219.073203
13417,453.093443
13418,741.367321
13419,377.63419
13420,241.591168
13421,212.668769
13422,186.170022
13423,384.234222
13424,543.440009
13425,346.577526
13426,430.429881
13427,99.401636
13428,308.806232
13429,237.723734
13430,104.721239
13431,532.697424
13432,379.754297
13433,155.681553
13434,318.735183
13435,284.048173
13436,386.497927
13437,444.285576
13438,338.682703
13439,562.81923
13440,229.229406
13441,440.776812
13442,392.18947
13443,293.994643
13444,266.18629
13445,250.806713
13446,233.18925
13447,233.891482
13448,345.666073
13449,164.025282
13450,401.626879
13451,471.14956
13452,310.753976
13453,665.901898
13454,473.247869
13455,542.528717
13456,273.537427
13457,368.872807
13458,213.563897
13459,371.925424
13460,290.20441
13461,365.530971
13462,233.880096
13463,364.236149
13464,247.790893
13465,361.813614
13466,303.571015
13467,286.558124
13468,252.257595
13469,375.873277
13470,270.842117
13471,500.316863
13472,454.402824
13473,368.8046
13474,137.568195
13475,253.480535
13476,294.009304
13477,261.355805
13478,350.641682
13479,248.782996
13480,332.219381
13481,473.777665
13482,315.103771
13483,389.484513
13484,263.304427
13485,192.217486
13486,353.081704
13487,307.260164
13488,298.695928
13489,417.315774
13490,246.049199
13491,197.376717
13492,220.179669
13493,265.819048
13494,236.944623
13495,413.051442
13496,443.719326
13497,361.46092
13498,304.411365
13499,143.711399
13500,209.707926
13501,377.256673
13502,369.873873
13503,321.943229
13504,254.191429
13505,193.500786
13506,298.260197
13507,246.024413
13508,358.03016
13509,413.946445
13510,358.428087
13511,477.060981
13512,379.099512
13513,279.823754
13514,321.719925
13515,331.479951
13516,352.39104
13517,298.763527
13518,624.850977
13519,314.382853
13520,386.956336
13521,165.952236
13522,365.441991
13523,236.333452
13524,398.671811
13525,307.410638
13526,349.830965
13527,399.442086
13528,589.412926
13529,266.46965
13530,508.050392
13531,353.835804
13532,333.340208
13533,354.769143
13534,402.939333
13535,324.002008
13536,358.301845
13537,269.712564
13538,324.503036
13539,362.972983
13540,141.213123
13541,393.802232
13542,263.959858
13543,480.972744
13544,343.634695
13545,310.846943
13546,291.24369
13547,398.302761
13548,358.569284
13549,98.244884
13550,313.220369
13551,313.201636
13552,236.88771
13553,430.220689
13554,264.926006
13555,336.252029
13556,183.58249
13557,369.02725
13558,356.360052
13559,182.77479
13560,332.044094
13561,426.719041
13562,209.778513
13563,298.359833
13564,426.928208
13565,313.207423
13566,363.018267
13567,389.778736
13568,305.12737
13569,330.848146
13570,316.947362
13571,341.547759
13572,208.256609
13573,281.846918
13574,267.617655
13575,292.821115
13576,313.907707
13577,399.769642
13578,266.455408
13579,500.821076
13580,280.985335
13581,322.79236
13582,278.508208
13583,257.112781
13584,218.744197
13585,346.526131
13586,201.038415
13587,323.643103
13588,372.167306
13589,310.705604
13590,301.957746
13591,415.385209
13592,227.389113
13593,168.140707
13594,391.307949
13595,299.475179
13596,331.55626
13597,360.1633
13598,213.014034
13599,363.414952
13600,211.273405
13601,278.908227
13602,391.394507
13603,458.061535
13604,348.896698
13605,395.767775
13606,263.585621
13607,237.529344
13608,359.061936
13609,354.983232
13610,283.586569
13611,300.97639
13612,180.444903
13613,159.731025
13614,253.060322
13615,154.62712
13616,294.134644
13617,347.2628
13618,510.904757
13619,205.54534
13620,275.35471
13621,308.559932
13622,242.943775
13623,357.79906
13624,364.430373
13625,334.410579
13626,429.075569
13627,346.424561
13628,377.634479
13629,321.192247
13630,416.804414
13631,386.081894
13632,247.635174
13633,299.608643
13634,178.312426
13635,233.812595
13636,499.253106
13637,397.925428
13638,336.848331
13639,363.645963
13640,229.196435
13641,396.094988
13642,292.148868
13643,323.242428
13644,323.853598
13645,204.206232
13646,435.714064
13647,343.588871
13648,252.429384
13649,203.00143
13650,414.287382
13651,292.089306
13652,338.923123
13653,384.267997
13654,465.536095
13655,291.682107
13656,263.6873
13657,352.376278
13658,258.297674
13659,146.730706
13660,408.841779
13661,266.08232
13662,236.306902
13663,225.76065
13664,224.425578
13665,310.93225
13666,232.142485
13667,295.433572
13668,370.033024
13669,294.940023
13670,428.091891
13671,159.705619
13672,405.987408
13673,199.658113
13674,408.318154
13675,326.625375
13676,438.783298
13677,269.752559
13678,169.116268
13679,290.737115
13680,490.161566
13681,352.42303
13682,266.719813
13683,311.636385
13684,328.162385
13685,124.537164
13686,282.622183
13687,347.844067
13688,247.461235
13689,232.715319
13690,156.821264
13691,130.362833
13692,260.684898
13693,408.425967
13694,348.645101
13695,289.597997
13696,289.020313
13697,149.654049
13698,387.253517
13699,237.791812
13700,376.13039
13701,213.06794
13702,118.063123
13703,269.551406
13704,224.321814
13705,201.829354
13706,427.81689
13707,379.140258
13708,371.504536
13709,339.907756
13710,319.036469
13711,325.883704
13712,270.832723
13713,411.396136
13714,317.565247
13715,372.095335
13716,333.61486
13717,199.89973
13718,342.567748
13719,281.287554
13720,275.114461
13721,219.54904
13722,499.371632
13723,339.375737
13724,430.121923
13725,187.127822
13726,451.010156
13727,377.625714
13728,485.395369
13729,208.059072
13730,155.556229
13731,274.850437
13732,508.16951
13733,312.431572
13734,281.559199
13735,256.100548
13736,252.090084
13737,331.48388
13738,279.887004
13739,283.697436
13740,371.332259
13741,363.723686
13742,307.168685
13743,220.947548
13744,289.195335
13745,195.077525
13746,205.818618
13747,364.670657
13748,395.980689
13749,379.256041
13750,368.498197
13751,338.080628
13752,372.134523
13753,262.216324
13754,371.047128
13755,278.752194
13756,425.223544
13757,267.758883
13758,414.793224
13759,357.816289
13760,272.355401
13761,694.376454
13762,446.981761
13763,393.476126
13764,468.457513
13765,390.616224
13766,379.664846
13767,333.646081
13768,287.373869
13769,421.700552
13770,285.961896
13771,252.529825
13772,486.860926
13773,169.113729
13774,209.695567
13775,380.384739
13776,359.655653
13777,423.233599
13778,237.940357
13779,150.445617
13780,265.311128
13781,332.732609
13782,550.303525
13783,332.13662
13784,291.209937
13785,172.565253
13786,390.876639
13787,286.946158
13788,302.637089
13789,272.885785
13790,349.739856
13791,292.226773
13792,414.41146
13793,229.579366
13794,301.571275
13795,318.125008
13796,152.350743
13797,358.783721
13798,330.156595
13799,325.224495
13800,413.811065
13801,342.400618
13802,330.254433
13803,374.776695
13804,140.709267
13805,225.871137
13806,334.087412
13807,392.05345
13808,215.83572
13809,447.236005
13810,462.474354
13811,378.656988
13812,304.404351
13813,282.379914
13814,290.20384
13815,198.170788
13816,201.150752
13817,358.433632
13818,200.822298
13819,299.32865
13820,404.842709
13821,227.718809
13822,325.053761
13823,387.545687
13824,258.514526
13825,300.084991
13826,365.005691
13827,332.932881
13828,336.541066
13829,277.03845
13830,488.871045
13831,264.748912
13832,244.370981
13833,323.090148
13834,347.280796
13835,226.880119
13836,353.68178
13837,436.964058
13838,392.626312
13839,406.069449
13840,211.099497
13841,395.685926
13842,404.634437
13843,360.110566
13844,525.425916
13845,129.679045
13846,275.661911
13847,438.295438
13848,388.335237
13849,320.8038
13850,341.993547
13851,134.468831
13852,345.226258
13853,316.36227
13854,355.488988
13855,399.777167
13856,244.072349
13857,281.11222
13858,376.133717
13859,372.977916
13860,281.302245
13861,208.472679
13862,189.440836
13863,430.024122
13864,117.659687
13865,357.885546
13866,333.961389
13867,291.43932
13868,152.660785
13869,312.168703
13870,531.617451
13871,310.96985
13872,501.680773
13873,478.659599
13874,163.818032
13875,355.421058
13876,283.768154
13877,294.776855
13878,374.549634
13879,280.450635
13880,338.367564
13881,180.145971
13882,299.830504
13883,280.388528
13884,198.452494
13885,275.978754
13886,395.701965
13887,369.144317
13888,277.222752
13889,481.053371
13890,323.337796
13891,310.070807
13892,311.024136
13893,316.783273
13894,148.79614
13895,343.032225
13896,407.961268
13897,213.802007
13898,218.696916
13899,301.615613
13900,326.646759
13901,319.861049
13902,306.680699
13903,477.3336
13904,513.693448
13905,251.777826
13906,256.327205
13907,331.096119
13908,328.8685
13909,303.492212
13910,352.717372
13911,377.833584
13912,421.687607
13913,156.115936
13914,287.21033
13915,362.330723
13916,358.46463
13917,294.372236
13918,365.551531
13919,230.018251
13920,254.673318
13921,345.191307
13922,237.441414
13923,361.1408
13924,106.419713
13925,243.661849
13926,341.241759
13927,395.237307
13928,290.300902
13929,241.078836
13930,115.983256
13931,260.005377
13932,320.327431
13933,243.379285
13934,286.645069
13935,323.403596
13936,269.480001
13937,200.197201
13938,167.957777
13939,378.144154
13940,124.389147
13941,336.933798
13942,402.882773
13943,395.543574
13944,138.889454
13945,253.988506
13946,358.144383
13947,330.66103
13948,305.579425
13949,370.072215
13950,149.810413
13951,511.268069
13952,374.820244
13953,383.991286
13954,180.476667
13955,225.566152
13956,342.379036
13957,183.211394
13958,224.422267
13959,468.40502
13960,364.899077
13961,244.382649
13962,359.599978
13963,294.964391
13964,175.237957
13965,418.174458
13966,135.719995
13967,281.343735
13968,304.945622
13969,273.25473
13970,343.031142
13971,447.38447
13972,277.29648
13973,138.032841
13974,291.98354
13975,461.853604
13976,266.268301
13977,318.285796
13978,288.773359
13979,355.280422
13980,386.316405
13981,340.82263
13982,245.958785
13983,359.477305
13984,311.392898
13985,200.408453
13986,370.018874
13987,398.563315
13988,376.060291
13989,411.935112
13990,197.531987
13991,362.890097
13992,324.911381
13993,261.244697
13994,336.168627
13995,191.840269
13996,257.585709
13997,111.26756
13998,618.808772
13999,240.956297
14000,205.352732
14001,330.389254
14002,321.736434
14003,377.32652
14004,397.722998
14005,260.335214
14006,302.415574
14007,232.544621
14008,440.399866
14009,329.857767
14010,263.83226
14011,334.736478
14012,536.078196
14013,297.77701
14014,503.45294
14015,189.774151
14016,237.545989
14017,467.81129
14018,446.136922
14019,523.24813
14020,314.551006
14021,252.103964
14022,285.17273
14023,308.318931
14024,276.340402
14025,371.874195
14026,347.44484
14027,271.362496
14028,310.469285
14029,335.261356
14030,300.883698
14031,329.85184
14032,396.60326
14033,207.655015
14034,348.192242
14035,198.33902
14036,265.642698
14037,252.866771
14038,280.017531
14039,395.557725
14040,352.38588
14041,130.280865
14042,290.434835
14043,420.854859
14044,286.115719
14045,220.971467
14046,314.526712
14047,193.792926
14048,404.804331
14049,303.169553
14050,439.399847
14051,232.128807
14052,274.720541
14053,415.279838
14054,437.711522
14055,105.524727
14056,345.523163
14057,316.707168
14058,279.359157
14059,306.436159
14060,176.423485
14061,233.063726
14062,394.980749
14063,291.074528
14064,325.071941
14065,622.537214
14066,217.067841
14067,134.500379
14068,236.435028
14069,249.953796
14070,336.382671
14071,302.544351
14072,319.830254
14073,342.971053
14074,246.198764
14075,186.834134
14076,326.512003
14077,279.52622
14078,389.780005
14079,395.82284
14080,225.525236
14081,371.470304
14082,272.114131
14083,328.614321
14084,310.915715
14085,162.034631
14086,377.395335
14087,223.021933
14088,206.773402
14089,288.222893
14090,238.258923
14091,486.528195
14092,164.146269
14093,306.242342
14094,187.596885
14095,436.857892
14096,121.454654
14097,410.665815
14098,351.149193
14099,284.425553
14100,240.106707
14101,308.225317
14102,428.279287
14103,254.066403
14104,302.794775
14105,105.183409
14106,410.256832
14107,366.590265
14108,489.084046
14109,404.494299
14110,509.427361
14111,387.050334
14112,327.557592
14113,373.540927
14114,231.706993
14115,313.13412
14116,276.092452
14117,355.543994
14118,374.78868
14119,405.363703
14120,215.655605
14121,670.225876
14122,196.28397
14123,344.414736
14124,307.932193
14125,616.796635
14126,281.74516
14127,432.333165
14128,200.222946
14129,316.322261
14130,289.244317
14131,192.41343
14132,292.585548
14133,141.760754
14134,288.786977
14135,275.979024
14136,326.409032
14137,156.147248
14138,202.029731
14139,357.300075
14140,398.55479
14141,197.872057
14142,383.786095
14143,625.700234
14144,329.803429
14145,385.803354
14146,376.308878
14147,122.776698
14148,230.400375
14149,385.629642
14150,211.994147
14151,126.38445
14152,263.964767
14153,195.96656
14154,171.569626
14155,322.806588
14156,324.001129
14157,373.059694
14158,275.968215
14159,442.953245
14160,280.956165
14161,135.23341
14162,410.357544
14163,137.696478
14164,161.973078
14165,388.625305
14166,339.700156
14167,337.867027
14168,330.147907
14169,243.932973
14170,254.546984
14171,269.106066
14172,185.321752
14173,335.500179
14174,315.928944
14175,475.904921
14176,307.375014
14177,303.680548
14178,354.019412
14179,435.510191
14180,237.71757
14181,390.779343
14182,478.077828
14183,269.708002
14184,271.069826
14185,295.386178
14186,277.297513
14187,243.769637
14188,349.824046
14189,785.984936
14190,395.895071
14191,182.461862
14192,230.267253
14193,163.202372
14194,347.576309
14195,237.807508
14196,399.335313
14197,293.51066
14198,510.109972
14199,298.815638
14200,284.229267
14201,371.728148
14202,237.68168
14203,234.682907
14204,282.75001
14205,300.030399
14206,300.804954
14207,212.696984
14208,320.779839
14209,111.463681
14210,392.133117
14211,292.640722
14212,257.023093
14213,243.008655
14214,361.405259
14215,299.634181
14216,201.429154
14217,304.682384
14218,225.733116
14219,328.527398
14220,335.777302
14221,496.984533
14222,291.785657
14223,267.596985
14224,309.649616
14225,294.857578
14226,372.998986
14227,145.210655
14228,250.229142
14229,309.04509
14230,321.110308
14231,315.383173
14232,361.327898
14233,445.889904
14234,523.415136
14235,377.30374
14236,399.716427
14237,249.21076
14238,259.220646
14239,336.288163
14240,150.571545
14241,191.039809
14242,406.400858
14243,448.12495
14244,434.543703
14245,303.140612
14246,221.273538
14247,406.212299
14248,222.919556
14249,323.606217
14250,309.618501
14251,442.288863
14252,286.255243
14253,170.191876
14254,330.348363
14255,228.760554
14256,361.797489
14257,398.300141
14258,345.22079
14259,477.80509
14260,127.565089
14261,387.486484
14262,222.534023
14263,244.523573
14264,392.84971
14265,152.966051
14266,339.998847
14267,385.220972
14268,261.567704
14269,402.010902
14270,293.684725
14271,254.411133
14272,496.256627
14273,406.011019
14274,413.695431
14275,108.185706
14276,390.503315
14277,322.400218
14278,516.084531
14279,275.268393
14280,300.290608
14281,322.560642
14282,365.274365
14283,258.514781
14284,344.739486
14285,414.881702
14286,151.216794
14287,215.003178
14288,240.216398
14289,310.961749
14290,156.910648
14291,313.236599
14292,426.380698
14293,293.696314
14294,191.403285
14295,292.604722
14296,355.101431
14297,254.611026
14298,290.446408
14299,260.168884
14300,250.520566
14301,398.259994
14302,271.653632
14303,447.011563
14304,208.652021
14305,327.544215
14306,339.154646
14307,326.582605
14308,330.368438
14309,439.896647
14310,303.506829
14311,370.647147
14312,150.859414
14313,270.432072
14314,360.703698
14315,215.544865
14316,303.653992
14317,340.869712
14318,355.750782
14319,371.429317
14320,406.231304
14321,229.849073
14322,359.230337
14323,359.276838
14324,341.688896
14325,143.885628
14326,262.620847
14327,272.407724
14328,237.07357
14329,197.996786
14330,334.62302
14331,345.527131
14332,453.870258
14333,562.743333
14334,499.259386
14335,326.414209
14336,427.123234
14337,248.043305
14338,277.412473
14339,311.532468
14340,244.790284
14341,185.92859
14342,226.35543
14343,386.985922
14344,380.05232
14345,200.983419
14346,339.440562
14347,187.475926
14348,259.908295
14349,432.701503
14350,231.215243
14351,398.954528
14352,373.149625
14353,257.500626
14354,345.741157
14355,198.976436
14356,433.446249
14357,290.372994
14358,354.411278
14359,386.543304
14360,361.596879
14361,277.746805
14362,528.9606
14363,311.084419
14364,281.669498
14365,320.764597
14366,510.007783
14367,173.583039
14368,231.712261
14369,261.959287
14370,224.298473
14371,394.933494
14372,225.025755
14373,238.689865
14374,289.216352
14375,371.26862
14376,179.938027
14377,203.896722
14378,163.711366
14379,385.627991
14380,234.31502
14381,300.636406
14382,408.863498
14383,317.812772
14384,183.871974
14385,329.169901
14386,342.663569
14387,429.19789
14388,228.504382
14389,239.633127
14390,349.333145
14391,333.78818
14392,256.308298
14393,357.968431
14394,371.368059
14395,339.245258
14396,329.268681
14397,445.415364
14398,317.241941
14399,236.165728
14400,198.74657
14401,397.514993
14402,414.962166
14403,248.939476
14404,300.341411
14405,453.751008
14406,276.395361
14407,337.817038
14408,341.015168
14409,456.460893
14410,468.295288
14411,409.652966
14412,121.450546
14413,308.882359
14414,303.807566
14415,337.117233
14416,335.946416
14417,355.762401
14418,358.727654
14419,331.533027
14420,277.555825
14421,388.405901
