Episodes,Reward
12381,397.270946
12382,289.777497
12383,289.88967
12384,287.90498
12385,266.011852
12386,284.751788
12387,305.4525
12388,334.727963
12389,425.618721
12390,455.692131
12391,528.719255
12392,382.877194
12393,316.75868
12394,283.065611
12395,323.198678
12396,255.180769
12397,592.347425
12398,232.75647
12399,271.008988
12400,395.42648
12401,171.128531
12402,300.027396
12403,264.271354
12404,271.246692
12405,272.811463
12406,308.383156
12407,259.64667
12408,417.439484
12409,298.248075
12410,323.861451
12411,402.272943
12412,353.07643
12413,364.341021
12414,273.887535
12415,478.754941
12416,223.414184
12417,386.941201
12418,487.033936
12419,513.624667
12420,315.322039
12421,353.772038
12422,395.495242
12423,336.715662
12424,497.328061
12425,246.673464
12426,372.224504
12427,285.903887
12428,380.08682
12429,302.446551
12430,322.386981
12431,350.932381
12432,340.035678
12433,355.281857
12434,333.072379
12435,287.685565
12436,229.659964
12437,239.656686
12438,460.781477
12439,358.45445
12440,273.062213
12441,245.117609
12442,329.318538
12443,240.14039
12444,295.070203
12445,280.890556
12446,159.859014
12447,482.756015
12448,485.235701
12449,275.084218
12450,358.387209
12451,246.439241
12452,359.443511
12453,305.796776
12454,256.175536
12455,255.547903
12456,520.370606
12457,263.096644
12458,392.277343
12459,351.680206
12460,284.30909
12461,324.172703
12462,246.162157
12463,294.375144
12464,338.357756
12465,336.440894
12466,338.852637
12467,309.79175
12468,377.044985
12469,336.403832
12470,325.626982
12471,313.457437
12472,374.839292
12473,423.719828
12474,350.710602
12475,390.33558
12476,327.357072
12477,541.582668
12478,319.431383
12479,333.932235
12480,264.763461
12481,265.161695
12482,328.646921
12483,356.613695
12484,347.643957
12485,490.623231
12486,361.816637
12487,376.671575
12488,448.593704
12489,333.101548
12490,229.113374
12491,363.757795
12492,378.657105
12493,385.835192
12494,347.510478
12495,318.773609
12496,422.499555
12497,295.80336
12498,396.131614
12499,240.95535
12500,318.853271
12501,315.22098
12502,226.042061
12503,388.276406
12504,280.397791
12505,292.520045
12506,254.457244
12507,364.190273
12508,234.189867
12509,314.825263
12510,456.881131
12511,283.841583
12512,285.339745
12513,379.771951
12514,316.184018
12515,344.553477
12516,180.326136
12517,301.961951
12518,356.093746
12519,313.659838
12520,351.134117
12521,392.28521
12522,330.481678
12523,334.540612
12524,346.341799
12525,460.135783
12526,274.321187
12527,261.953017
12528,268.406125
12529,379.107601
12530,286.110349
12531,327.791359
12532,247.789744
12533,349.485926
12534,355.891572
12535,426.389823
12536,385.778462
12537,304.835054
12538,407.32839
12539,255.463405
12540,274.7042
12541,494.388464
12542,321.258057
12543,352.872186
12544,250.820171
12545,449.658843
12546,332.748382
12547,308.58464
12548,307.111766
12549,208.556668
12550,328.012052
12551,317.098327
12552,478.13247
12553,316.623126
12554,307.551707
12555,378.707093
12556,248.670729
12557,300.041874
12558,319.350453
12559,260.309378
12560,307.118121
12561,326.113907
12562,249.696005
12563,436.880314
12564,269.005063
12565,310.249474
12566,302.080184
12567,472.636941
12568,313.047129
12569,349.853775
12570,344.193446
12571,319.526002
12572,432.516794
12573,301.150443
12574,470.675582
12575,353.365517
12576,285.527101
12577,538.600533
12578,362.54773
12579,318.825397
12580,335.018646
12581,317.833496
12582,422.93256
12583,511.903992
12584,262.914379
12585,440.105982
12586,332.670516
12587,246.188213
12588,336.873477
12589,247.961884
12590,387.080614
12591,297.302196
12592,222.956101
12593,321.144748
12594,391.529344
12595,367.53389
12596,330.423006
12597,410.335163
12598,307.960927
12599,355.959414
12600,345.147879
12601,268.371297
12602,274.53553
12603,302.627379
12604,366.342272
12605,379.169576
12606,419.63247
12607,299.487254
12608,270.306062
12609,323.17784
12610,335.616756
12611,549.217223
12612,364.73406
12613,352.604164
12614,277.523371
12615,330.245878
12616,400.170035
12617,360.193154
12618,272.067431
12619,259.818745
12620,183.269494
12621,315.201452
12622,360.59573
12623,264.691974
12624,268.457375
12625,306.376954
12626,404.61856
12627,859.927053
12628,361.829051
12629,405.812418
12630,226.625154
12631,342.987378
12632,294.103333
12633,343.68824
12634,346.620704
12635,262.8955
12636,245.882829
12637,333.559152
12638,241.389498
12639,291.362109
12640,295.03303
12641,355.372491
12642,356.807594
12643,392.305938
12644,286.047314
12645,297.514261
12646,330.268413
12647,381.013391
12648,305.452679
12649,323.435302
12650,358.951906
12651,328.405716
12652,280.128329
12653,349.04915
12654,292.782625
12655,206.069455
12656,563.593337
12657,334.427397
12658,379.717092
12659,347.027469
12660,315.349028
12661,342.174221
12662,319.688974
12663,1084.800304
12664,371.31508
12665,271.131994
12666,299.412173
12667,405.603552
12668,494.335528
12669,364.114157
12670,408.089707
12671,259.452382
12672,301.65371
12673,324.578088
12674,334.737716
12675,290.236788
12676,290.045072
12677,312.716132
12678,463.643696
12679,464.056024
12680,275.273411
12681,356.163897
12682,318.952622
12683,352.995504
12684,321.098559
12685,221.087685
12686,597.360259
12687,256.282341
12688,227.536008
12689,455.339839
12690,221.386154
12691,325.331075
12692,256.590248
12693,303.721686
12694,277.055695
12695,344.981634
12696,370.13321
12697,419.638554
12698,184.203887
12699,351.11757
12700,326.598184
12701,383.817808
12702,354.449725
12703,427.048842
12704,241.686852
12705,418.551384
12706,384.526978
12707,313.579904
12708,589.896256
12709,301.630592
12710,488.797164
12711,310.286959
12712,260.508119
12713,409.985586
12714,385.974763
12715,295.739179
12716,291.709737
12717,313.577583
12718,338.013666
12719,339.794573
12720,352.07297
12721,370.250219
12722,252.507988
12723,296.142958
12724,320.649721
12725,383.04225
12726,350.650232
12727,351.375364
12728,396.091768
12729,297.334685
12730,338.121192
12731,262.229022
12732,325.902573
12733,343.506222
12734,371.863706
12735,282.165464
12736,206.181256
12737,262.972107
12738,459.589728
12739,310.778541
12740,324.167742
12741,384.421883
12742,264.79667
12743,786.059102
12744,289.051892
12745,435.305202
12746,358.592998
12747,389.164802
12748,414.37925
12749,325.523283
12750,255.726182
12751,469.462387
12752,423.6386
12753,427.6341
12754,336.96545
12755,364.788103
12756,292.755871
12757,324.284246
12758,302.401762
12759,275.224293
12760,307.74747
12761,259.386301
12762,451.443787
12763,408.882873
12764,282.380119
12765,471.782928
12766,293.524188
12767,271.873236
12768,654.459221
12769,319.301515
12770,380.584988
12771,368.916327
12772,339.796229
12773,321.682275
12774,270.721484
12775,315.995211
12776,264.367776
12777,272.948017
12778,341.424742
12779,297.413624
12780,316.996383
12781,215.956734
12782,263.158996
12783,414.548755
12784,276.487851
12785,354.025349
12786,358.749147
12787,456.885788
12788,216.80002
12789,441.552399
12790,390.931134
12791,381.698255
12792,339.240845
12793,267.343927
12794,448.90313
12795,486.463514
12796,398.852851
12797,440.121337
12798,285.654782
12799,287.863746
12800,321.969806
12801,407.932492
12802,459.952294
12803,346.534322
12804,270.983847
12805,384.157119
12806,255.35476
12807,348.95889
12808,485.844512
12809,275.861585
12810,366.738684
12811,268.189624
12812,332.89411
12813,352.688054
12814,307.750703
12815,457.713939
12816,371.720172
12817,359.326103
12818,266.569781
12819,300.61037
12820,441.854627
12821,370.025229
12822,311.044894
12823,252.774935
12824,531.053405
12825,282.537083
12826,270.291001
12827,410.777225
12828,312.949009
12829,331.705047
12830,323.447164
12831,343.469682
12832,339.327872
12833,549.078182
12834,258.164067
12835,301.042969
12836,323.947798
12837,281.427125
12838,310.874638
12839,208.936953
12840,357.30933
12841,310.43266
12842,270.651468
12843,287.79113
12844,524.701947
12845,384.733651
12846,449.727528
12847,291.568691
12848,236.984263
12849,783.518476
12850,462.393651
12851,309.247169
12852,291.347572
12853,342.742075
12854,295.290408
12855,387.339402
12856,361.645278
12857,352.038221
12858,268.723529
12859,292.05386
12860,361.180421
12861,326.130961
12862,269.256897
12863,269.51579
12864,297.574321
12865,307.187631
12866,369.797637
12867,243.780608
12868,312.343452
12869,368.192767
12870,242.596485
12871,360.759829
12872,281.057511
12873,417.970572
12874,203.705094
12875,315.163601
12876,393.419205
12877,356.492861
12878,248.932398
12879,317.562355
12880,364.935562
12881,433.736914
12882,318.34191
12883,433.706199
12884,322.967222
12885,326.022604
12886,306.338437
12887,319.831623
12888,468.610563
12889,420.087953
12890,249.665012
12891,461.304886
12892,280.196776
12893,248.816207
12894,336.903704
12895,388.713488
12896,381.246515
12897,250.082435
12898,360.774049
12899,310.672318
12900,300.805382
12901,504.189661
12902,301.92219
12903,245.549227
12904,326.962693
12905,377.917234
12906,278.838487
12907,300.316613
12908,262.63647
12909,254.301461
12910,381.69088
12911,279.888647
12912,264.960581
12913,338.862461
12914,365.22101
12915,270.482838
12916,341.178367
12917,278.788373
12918,334.583625
12919,552.356621
12920,310.768772
12921,232.519269
12922,398.955494
12923,333.550752
12924,339.454646
12925,321.25588
12926,323.762299
12927,283.544857
12928,302.211155
12929,273.616347
12930,334.818433
12931,443.147048
12932,372.051194
12933,342.269606
12934,388.102392
12935,282.180696
12936,225.416538
12937,336.829326
12938,504.99389
12939,407.007073
12940,341.498517
12941,262.064916
12942,296.008444
12943,368.802701
12944,393.050613
12945,276.811489
12946,285.204726
12947,272.698523
12948,294.834483
12949,363.203867
12950,361.879608
12951,315.144647
12952,274.214525
12953,397.774498
12954,362.617285
12955,378.779611
12956,281.115886
12957,267.802913
12958,339.46201
12959,339.052516
12960,387.920883
12961,398.814019
12962,372.108222
12963,314.1262
12964,264.165564
12965,299.858525
12966,446.53644
12967,239.362677
12968,391.298216
12969,312.038617
12970,412.02087
12971,281.439813
12972,403.629152
12973,300.500197
12974,418.078327
12975,313.080707
12976,326.535151
12977,376.641998
12978,275.100036
12979,304.86131
12980,290.591439
12981,438.170093
12982,304.175962
12983,352.72265
12984,291.094483
12985,300.779262
12986,311.395626
12987,308.909788
12988,364.705157
12989,395.009912
12990,264.117592
12991,398.634614
12992,371.612677
12993,276.746846
12994,396.631666
12995,564.154086
12996,435.32372
12997,376.794878
12998,421.634567
12999,336.308622
13000,294.143623
13001,339.308603
13002,260.515916
13003,302.799337
13004,327.574743
13005,417.980372
13006,376.845067
13007,271.511928
13008,353.359343
13009,275.605878
13010,578.066008
13011,274.453583
13012,318.994465
13013,249.597246
13014,274.326808
13015,244.446822
13016,372.850752
13017,274.036426
13018,236.895964
13019,264.606753
13020,282.138451
13021,339.457928
13022,308.389771
13023,241.130797
13024,337.928659
13025,326.080935
13026,291.015288
13027,277.228702
13028,321.092485
13029,246.976655
13030,304.588553
13031,362.952202
13032,251.479958
13033,411.817109
13034,283.267951
13035,323.201148
13036,382.859837
13037,322.879893
13038,239.173955
13039,485.01417
13040,380.653936
13041,267.640501
13042,415.331198
13043,359.414586
13044,290.992561
13045,316.267288
13046,221.5686
13047,376.680554
13048,401.606256
13049,657.705391
13050,429.450429
13051,446.445396
13052,501.99392
13053,406.172269
13054,310.312823
13055,345.749283
13056,343.556796
13057,301.641515
13058,392.516693
13059,340.164082
13060,382.843581
13061,223.347153
13062,357.22771
13063,249.362333
13064,269.79803
13065,341.141684
13066,290.017253
13067,344.806585
13068,323.362015
13069,290.044439
13070,164.672242
13071,263.803591
13072,294.180384
13073,309.248247
13074,325.301773
13075,596.67693
13076,308.17706
13077,267.556823
13078,420.208673
13079,299.584648
13080,348.95045
13081,314.56778
13082,370.049632
13083,362.978612
13084,354.445294
13085,306.871592
13086,265.650976
13087,411.176752
13088,345.738726
13089,294.745543
13090,527.048021
13091,245.256193
13092,470.278836
13093,332.599374
13094,279.848835
13095,339.807773
13096,193.392869
13097,364.701241
13098,495.844058
13099,164.648283
13100,329.295604
13101,288.088961
13102,408.339583
13103,280.86574
13104,287.058254
13105,385.156121
13106,288.138309
13107,227.868925
13108,397.982115
13109,290.364621
13110,424.178177
13111,406.192485
13112,376.198517
13113,386.080907
13114,308.514011
13115,406.90801
13116,296.865261
13117,280.184526
13118,342.191183
13119,340.495381
13120,329.120113
13121,492.184839
13122,327.369648
13123,353.560123
13124,287.530879
13125,284.982965
13126,276.29335
13127,242.826259
13128,339.825791
13129,411.880571
13130,275.067727
13131,221.575825
13132,320.111201
13133,194.889273
13134,287.781988
13135,410.94784
13136,217.237485
13137,318.590243
13138,347.746619
13139,564.835627
13140,352.972384
13141,430.643127
13142,318.316948
13143,342.169748
13144,332.049394
13145,330.879285
13146,345.588349
13147,307.972474
13148,426.090325
13149,338.556896
13150,333.349664
13151,437.716342
13152,427.984373
13153,304.291926
13154,257.875032
13155,326.265034
13156,317.283159
13157,443.854754
13158,236.576672
13159,271.625168
13160,229.911655
13161,345.870141
13162,228.686169
13163,430.157427
13164,272.171055
13165,201.871057
13166,263.448823
13167,249.467215
13168,280.257321
13169,372.308993
13170,289.498497
13171,351.165814
13172,242.510924
13173,414.202853
13174,338.544276
13175,313.9614
13176,490.817582
13177,331.077553
13178,292.040471
13179,320.780579
13180,253.22208
13181,314.985543
13182,352.097345
13183,293.303946
13184,408.759374
13185,352.09447
13186,511.783112
13187,269.364218
13188,359.386302
13189,194.815498
13190,298.3733
13191,330.729404
13192,335.233931
13193,458.794445
13194,334.025376
13195,342.835365
13196,268.203426
13197,318.473576
13198,329.082878
13199,301.550742
13200,361.053244
13201,332.703799
13202,274.576584
13203,326.189124
13204,247.716091
13205,205.31045
13206,439.401418
13207,386.413196
13208,281.01622
13209,250.822149
13210,340.27382
13211,251.863467
13212,340.787021
13213,262.01732
13214,493.629766
13215,284.981515
13216,315.71867
13217,418.954789
13218,251.808582
13219,250.040769
13220,309.497359
13221,382.489657
13222,495.530676
13223,182.028622
13224,330.936291
13225,289.679464
13226,313.258787
13227,345.453767
13228,267.360012
13229,276.218425
13230,364.43293
13231,266.835544
13232,354.619672
13233,364.701563
13234,365.884264
13235,254.86924
13236,317.19301
13237,263.206188
13238,270.661658
13239,322.207825
13240,284.631658
13241,441.864707
13242,397.20724
13243,455.777109
13244,399.909142
13245,290.964468
13246,257.713488
13247,364.383148
13248,300.428188
13249,312.832269
13250,293.680498
13251,320.16606
13252,289.203116
13253,255.674506
13254,351.733671
13255,314.639458
13256,259.476957
13257,255.336859
13258,311.459232
13259,293.0304
13260,198.338087
13261,336.584456
13262,271.155539
13263,277.116605
13264,255.852934
13265,340.800857
13266,276.696733
13267,356.432594
13268,235.64786
13269,363.166124
13270,346.899617
13271,293.515285
13272,316.204684
13273,264.310502
13274,245.352656
13275,442.170759
13276,290.214744
13277,318.820949
13278,325.052949
13279,775.566847
13280,373.243317
13281,392.832033
13282,464.404297
13283,594.738427
13284,302.976447
13285,279.316028
13286,287.626051
13287,233.866461
13288,285.147573
13289,315.842258
13290,319.710184
13291,346.127455
13292,390.922621
13293,313.833424
13294,309.876662
13295,333.053143
13296,293.370584
13297,336.025175
13298,292.067978
13299,357.472589
13300,246.823335
13301,296.487217
13302,274.741362
13303,281.300353
13304,274.078015
13305,358.356382
13306,329.043636
13307,319.919263
13308,303.861567
13309,364.612444
13310,290.675254
13311,522.099881
13312,322.894939
13313,218.714679
13314,391.492835
13315,244.347972
13316,312.37001
13317,266.216127
13318,235.310952
13319,279.439379
13320,377.040407
13321,349.620361
13322,378.334267
13323,317.316763
13324,299.724602
13325,319.543853
13326,231.915883
13327,354.485499
13328,307.195635
13329,288.595037
13330,465.781137
13331,283.241899
13332,316.977312
13333,365.655548
13334,370.009405
13335,342.376866
13336,325.983057
13337,355.982208
13338,359.677192
13339,341.993803
13340,315.608267
13341,263.848102
13342,373.466549
13343,402.457917
13344,290.145623
13345,323.511848
13346,368.736455
13347,383.168802
13348,241.23508
13349,372.844979
13350,218.285189
13351,528.861215
13352,255.936944
13353,361.987011
13354,333.565751
13355,289.057131
13356,263.442201
13357,478.768127
13358,276.023699
13359,271.868626
13360,416.135882
13361,320.706118
13362,351.383317
13363,288.439864
13364,242.110279
13365,407.950768
13366,308.6642
13367,403.250133
13368,389.414701
13369,340.859129
13370,408.378961
13371,349.526715
13372,296.536224
13373,342.238368
13374,337.279524
13375,398.613066
13376,377.162173
13377,328.545306
13378,265.033185
13379,336.36322
13380,410.707048
13381,329.072751
13382,300.74425
13383,536.138031
13384,215.184926
13385,252.300849
13386,231.693826
13387,318.381703
13388,318.823493
13389,520.269253
13390,357.607094
13391,594.123679
13392,222.447956
13393,306.819448
13394,375.702072
13395,292.119028
13396,268.057125
13397,295.944356
13398,301.031731
13399,278.150118
13400,390.784263
13401,357.356073
13402,372.43268
13403,430.848928
13404,359.389593
13405,304.387442
13406,387.648467
13407,368.483086
13408,241.633872
13409,228.46596
13410,338.715921
13411,312.077072
13412,510.599683
13413,295.145118
13414,291.391792
13415,272.73683
13416,334.707109
13417,287.301665
13418,318.249371
13419,239.942633
13420,295.992019
13421,246.466898
13422,274.9305
13423,399.710572
13424,543.008892
13425,386.79734
13426,267.430783
13427,294.213241
13428,410.763196
13429,233.538456
13430,287.083857
13431,281.803135
13432,348.691174
13433,250.234854
13434,351.892957
13435,302.503589
13436,265.490819
13437,514.92907
13438,281.928487
13439,372.041861
13440,211.7831
13441,295.971387
13442,215.806806
13443,360.621699
13444,343.980063
13445,282.592284
13446,261.955122
13447,326.77632
13448,321.277161
13449,282.740772
13450,373.970739
13451,365.514794
13452,280.241392
13453,302.695398
13454,379.221012
13455,275.749685
13456,279.692255
13457,313.565414
13458,404.447833
13459,250.613045
13460,296.122066
13461,98.00482
13462,289.032285
13463,404.797088
13464,319.713232
13465,359.555521
13466,265.311886
13467,354.406299
13468,398.192112
13469,446.715643
13470,384.325447
13471,339.359035
13472,296.413528
13473,329.847167
13474,287.979031
13475,291.67875
13476,271.192588
13477,279.176969
13478,395.443048
13479,346.672712
13480,371.729016
13481,309.762668
13482,395.968311
13483,469.034608
13484,314.176249
13485,310.283354
13486,324.496751
13487,270.668685
13488,418.233049
13489,261.03097
13490,288.968508
13491,447.846591
13492,269.845461
13493,353.212108
13494,298.287014
13495,375.49831
13496,331.934664
13497,310.716634
13498,408.289825
13499,411.754923
13500,386.428984
13501,298.789662
13502,288.074145
13503,204.075312
13504,469.481308
13505,400.381747
13506,318.221548
13507,384.911067
13508,215.953889
13509,248.201119
13510,302.533104
13511,331.699347
13512,297.686174
13513,305.994612
13514,374.856345
13515,248.156521
13516,315.820894
13517,217.698627
13518,291.352955
13519,389.094414
13520,357.453272
13521,278.30859
13522,417.180883
13523,392.797162
13524,421.223637
13525,283.591091
13526,379.747764
13527,507.126382
13528,340.895527
13529,347.767883
13530,251.650381
13531,285.246964
13532,380.563909
13533,301.721259
13534,398.202858
13535,286.815879
13536,311.282514
13537,300.452068
13538,346.54824
13539,469.402673
13540,314.692674
13541,276.269642
13542,289.979713
13543,649.219078
13544,335.446886
13545,235.848712
13546,220.814934
13547,251.419445
13548,464.858065
13549,304.941892
13550,251.604641
13551,458.810768
13552,461.039823
13553,331.862223
13554,291.376949
13555,373.244783
13556,291.523228
13557,287.893822
13558,500.119232
13559,250.758746
13560,287.929148
13561,407.881814
13562,379.313344
13563,344.2768
13564,376.386216
13565,381.910956
13566,345.010311
13567,308.517006
13568,205.630824
13569,276.145318
13570,341.411747
13571,259.830121
13572,309.13312
13573,290.97603
13574,337.767891
13575,218.325232
13576,295.08853
13577,219.566169
13578,266.07642
13579,289.682894
13580,285.971713
13581,328.755552
13582,212.863432
13583,330.095688
13584,358.075299
13585,283.955467
13586,336.917851
13587,260.591159
13588,366.520621
13589,381.416417
13590,318.145669
13591,361.542267
13592,314.845514
13593,352.475656
13594,249.044858
13595,278.994456
13596,231.277368
13597,258.120474
13598,344.341138
13599,448.958324
13600,802.444477
13601,254.016516
13602,370.13542
13603,376.285146
13604,380.662348
13605,302.720281
13606,327.216639
13607,565.51831
13608,238.830521
13609,244.46059
13610,326.544802
13611,331.409176
13612,317.157799
13613,460.829094
13614,259.179782
13615,333.061123
13616,328.884134
13617,291.280146
13618,336.800326
13619,404.840722
13620,360.187463
13621,420.454705
13622,295.963117
13623,262.845831
13624,245.444795
13625,393.002903
13626,285.682617
13627,376.548398
13628,326.499523
13629,258.484266
13630,245.968989
13631,222.103867
13632,292.067587
13633,327.547237
13634,318.221705
13635,195.148905
13636,324.901904
13637,314.884565
13638,421.373955
13639,378.624894
13640,334.741556
13641,326.85866
13642,420.787727
13643,250.796616
13644,404.23144
13645,269.803513
13646,300.593876
13647,319.060845
13648,323.575291
13649,272.291254
13650,224.013958
13651,357.055915
13652,288.463585
13653,283.633554
13654,311.79087
13655,287.496515
13656,463.258965
13657,387.18928
13658,349.636127
13659,291.435608
13660,400.957956
13661,411.096614
13662,416.137091
13663,314.070068
13664,309.640816
13665,313.66302
13666,341.505194
13667,242.031277
13668,265.970757
13669,317.853867
13670,280.287765
13671,282.954801
13672,337.59466
13673,316.074954
13674,312.628336
13675,292.541361
13676,353.707002
13677,263.232652
13678,389.82599
13679,323.332312
13680,261.893078
13681,379.178789
13682,260.725084
13683,302.6524
13684,302.763316
13685,253.519291
13686,360.453972
13687,223.531357
13688,373.284946
13689,355.825803
13690,254.384781
13691,355.856082
13692,317.604824
13693,374.29267
13694,329.557099
13695,201.121374
13696,299.530013
13697,352.373553
13698,272.62104
13699,418.824503
13700,273.20922
13701,272.245523
13702,237.225748
13703,397.969971
13704,439.880254
13705,277.80458
13706,345.450554
13707,304.693081
13708,281.292004
13709,366.070108
13710,474.025537
13711,261.19161
13712,289.143282
13713,338.342534
13714,397.540683
13715,368.751774
13716,366.347149
13717,613.207181
13718,342.357487
13719,364.038762
13720,338.436814
13721,309.725382
13722,283.581812
13723,468.485725
13724,606.708864
13725,326.8592
13726,344.141441
13727,243.544865
13728,372.347175
13729,304.330291
13730,242.629953
13731,344.689219
13732,214.498232
13733,273.683782
13734,484.38201
13735,317.632839
13736,362.266134
13737,343.905356
13738,284.45619
13739,243.14957
13740,232.142713
13741,217.820034
13742,410.050225
13743,315.608661
13744,232.510445
13745,435.648101
13746,316.642281
13747,285.696318
13748,335.337274
13749,255.289586
13750,274.800083
13751,374.195148
13752,312.313157
13753,354.453174
13754,311.839014
13755,376.040933
13756,418.814968
13757,324.476835
13758,326.191885
13759,338.696805
13760,322.746612
13761,274.644538
13762,327.356486
13763,585.109243
13764,280.294779
13765,407.451735
13766,378.70794
13767,277.126324
13768,282.370164
13769,406.901279
13770,318.508917
13771,294.889001
13772,450.75719
13773,418.82954
13774,322.422538
13775,308.022822
13776,303.221871
13777,345.696954
13778,327.037617
13779,333.510456
13780,353.935143
13781,334.769519
13782,419.055999
13783,441.897115
13784,335.73182
13785,281.090067
13786,288.343929
13787,236.322961
13788,283.935644
13789,441.477978
13790,290.061148
13791,449.941293
13792,520.05198
13793,457.18348
13794,386.310952
13795,404.197808
13796,286.378122
13797,276.61847
13798,323.309244
13799,394.473526
13800,368.514131
13801,315.14135
13802,488.742893
13803,313.052441
13804,565.599913
13805,294.812917
13806,423.200141
13807,399.410431
13808,324.636988
13809,212.907849
13810,463.658331
13811,333.772068
13812,298.090516
13813,367.716647
13814,307.398221
13815,269.524723
13816,438.647183
13817,320.749846
13818,236.715435
13819,348.63046
13820,263.467003
13821,292.476954
13822,427.221726
13823,214.471864
13824,309.520666
13825,342.036913
13826,382.858534
13827,257.201041
13828,334.166058
13829,290.489849
13830,257.682483
13831,316.56013
13832,236.030621
13833,203.761479
13834,335.897111
13835,277.326994
13836,330.736731
13837,282.159122
13838,272.459045
13839,378.241596
13840,359.901429
13841,264.970762
13842,286.363439
13843,276.656993
13844,330.403949
13845,464.782376
13846,429.117219
13847,308.510181
13848,343.257058
13849,457.050524
13850,615.355521
13851,325.352314
13852,318.438467
13853,299.278678
13854,378.848431
13855,420.707076
13856,266.036746
13857,248.561242
13858,266.830686
13859,404.476663
13860,295.530928
13861,269.942486
13862,365.800935
13863,306.952519
13864,342.457551
13865,306.511321
13866,362.898486
13867,325.403738
13868,254.976783
13869,299.874267
13870,245.436686
13871,385.111972
13872,266.657437
13873,399.606081
13874,283.376194
13875,294.768173
13876,345.00715
13877,269.115164
13878,398.464542
13879,314.309006
13880,269.545051
13881,386.013012
13882,309.780841
13883,265.633403
13884,352.600526
13885,315.170163
13886,412.15755
13887,349.154135
13888,283.215388
13889,394.601624
13890,243.234518
13891,492.405022
13892,303.458425
13893,298.417319
13894,308.621638
13895,294.290838
13896,315.73107
13897,289.628875
13898,319.164505
13899,277.644825
13900,275.267734
13901,421.712233
13902,343.338555
13903,327.258437
13904,301.684371
13905,298.899031
13906,320.312589
13907,338.611347
13908,471.683677
13909,368.246101
13910,447.582801
13911,314.984355
13912,261.34135
13913,315.36621
13914,366.267053
13915,299.371438
13916,518.932703
13917,304.57041
13918,365.659031
13919,381.219783
13920,277.304765
13921,429.647227
13922,296.122394
13923,417.772127
13924,363.83807
13925,240.282394
13926,366.906243
13927,311.3144
13928,435.489093
13929,283.615335
13930,377.444435
13931,321.81757
13932,308.55861
13933,310.458899
13934,243.861626
13935,423.090776
13936,430.766035
13937,360.71456
13938,376.88015
13939,306.601497
13940,228.737861
13941,380.501193
13942,315.519038
13943,422.400535
13944,353.639407
13945,526.069901
13946,323.052907
13947,338.270168
13948,398.870819
13949,245.038327
13950,388.464825
13951,335.13344
13952,129.143941
13953,257.297285
13954,323.387457
13955,366.176887
13956,275.980356
13957,299.250325
13958,430.273334
13959,235.433337
13960,336.643684
13961,283.747962
13962,328.473512
13963,314.20431
13964,319.141705
13965,335.443919
13966,374.638634
13967,359.901091
13968,269.667146
13969,405.029296
13970,326.885778
13971,482.411526
13972,297.312696
13973,409.463815
13974,395.211176
13975,300.757156
13976,300.299341
13977,163.328896
13978,373.752591
13979,369.656977
13980,306.400863
13981,520.71047
13982,312.477356
13983,362.284717
13984,479.690389
13985,384.970384
13986,301.295426
13987,340.918702
13988,391.689349
13989,307.952657
13990,269.462065
13991,279.407699
13992,326.027145
13993,299.584941
13994,192.462907
13995,319.689703
13996,322.806978
13997,296.425078
13998,301.039032
13999,297.981512
14000,690.709809
14001,281.868259
14002,239.169082
14003,211.179816
14004,288.027335
14005,333.430565
14006,326.847175
14007,295.169958
14008,374.853331
14009,305.205462
14010,322.581054
14011,341.578889
14012,315.908493
14013,521.978756
14014,362.157004
14015,356.555485
14016,333.230267
14017,261.662747
14018,249.308437
14019,393.84871
14020,380.924016
14021,270.403131
14022,313.028765
14023,249.056583
14024,279.193695
14025,401.280559
14026,334.750922
14027,359.151965
14028,278.815467
14029,281.301159
14030,366.494026
14031,294.934913
14032,278.338194
14033,472.40361
14034,382.481556
14035,379.300749
14036,211.356673
14037,260.268885
14038,315.49523
14039,331.606343
14040,450.315915
14041,340.561221
14042,250.171895
14043,354.591918
14044,276.164904
14045,350.118614
14046,402.351213
14047,273.024508
14048,268.17785
14049,262.357487
14050,252.055021
14051,304.484933
14052,751.060873
14053,289.871993
14054,316.1248
14055,296.146973
14056,309.462384
14057,406.306473
14058,518.32428
14059,417.393831
14060,214.5264
14061,259.042359
14062,275.888071
14063,353.263142
14064,580.358267
14065,337.730909
14066,405.191148
14067,368.011496
14068,278.291213
14069,324.555684
14070,331.768301
14071,562.079762
14072,315.072976
14073,595.791966
14074,304.113339
14075,504.115407
14076,316.662367
14077,370.907186
14078,383.410739
14079,274.53677
14080,296.569106
14081,291.383803
14082,360.665371
14083,341.369149
14084,393.428784
14085,390.333212
14086,295.045385
14087,361.720565
14088,426.79204
14089,513.395328
14090,225.874577
14091,233.709486
14092,326.219409
14093,571.893256
14094,315.488921
14095,353.234633
14096,343.436159
14097,330.60625
14098,322.423104
14099,342.629321
14100,384.925055
14101,222.420469
14102,278.179025
14103,437.252711
14104,354.449495
14105,195.463096
14106,379.347943
14107,283.689153
14108,283.782106
14109,296.322943
14110,239.675303
14111,302.852333
14112,381.271896
14113,245.742211
14114,365.7167
14115,446.896758
14116,295.351645
14117,551.917729
14118,422.652109
14119,389.579769
14120,383.893494
14121,295.331661
14122,272.216011
14123,497.076127
14124,304.897347
14125,337.956279
14126,534.214031
14127,316.711504
14128,271.466772
