Episodes,Reward
5371,119.360267
5372,82.217662
5373,147.284904
5374,277.277707
5375,165.754484
5376,193.115847
5377,136.748292
5378,239.164821
5379,147.763028
5380,182.186331
5381,109.645472
5382,342.046843
5383,323.566547
5384,146.56556
5385,72.36075
5386,91.501756
5387,333.414242
5388,119.265941
5389,91.22401
5390,128.224876
5391,128.558385
5392,191.053539
5393,100.520997
5394,155.799181
5395,118.620212
5396,221.014831
5397,81.685502
5398,119.196393
5399,230.415072
5400,63.46374
5401,100.411862
5402,63.475386
5403,138.078768
5404,156.143543
5405,174.33934
5406,303.977963
5407,128.66173
5408,173.268705
5409,91.275815
5410,238.980015
5411,147.499236
5412,135.102315
5413,145.923004
5414,100.804953
5415,287.564309
5416,91.422399
5417,306.144642
5418,91.324322
5419,110.296585
5420,73.178468
5421,165.707504
5422,137.723473
5423,154.356566
5424,183.991687
5425,110.334939
5426,118.975823
5427,119.208232
5428,110.126571
5429,128.443338
5430,128.747495
5431,100.990347
5432,110.252718
5433,72.877313
5434,342.498257
5435,129.094365
5436,91.347266
5437,285.444353
5438,91.419081
5439,82.118672
5440,119.262132
5441,166.46167
5442,119.242611
5443,193.267292
5444,220.686071
5445,137.604716
5446,146.831586
5447,219.986963
5448,165.121539
5449,119.460579
5450,82.115153
5451,156.060896
5452,174.467905
5453,193.985374
5454,192.702738
5455,230.06907
5456,212.16734
5457,248.679933
5458,72.849131
5459,82.238588
5460,213.034961
5461,165.956389
5462,164.175938
5463,286.853974
5464,128.489952
5465,73.108911
5466,351.612731
5467,118.988529
5468,72.945808
5469,145.410697
5470,82.284482
5471,182.906363
5472,110.217049
5473,164.675512
5474,165.719007
5475,231.282923
5476,127.996135
5477,211.918578
5478,91.109701
5479,128.604748
5480,91.609799
5481,193.486782
5482,184.629929
5483,100.73094
5484,118.853587
5485,91.495651
5486,119.312899
5487,165.696115
5488,128.177837
5489,81.808504
5490,221.616978
5491,184.361177
5492,230.761901
5493,109.76102
5494,218.625851
5495,184.437533
5496,277.717727
5497,212.252804
5498,210.238792
5499,193.937151
5500,278.280661
5501,211.217616
5502,155.79345
5503,127.457992
5504,258.226017
5505,146.598232
5506,267.830908
5507,119.364655
5508,91.412197
5509,194.002765
5510,155.694397
5511,165.011023
5512,165.60988
5513,370.453115
5514,100.674254
5515,119.131121
5516,146.832115
5517,267.908943
5518,119.059683
5519,249.03534
5520,91.401767
5521,212.332626
5522,118.843637
5523,155.015582
5524,81.979476
5525,184.13247
5526,128.677205
5527,137.789126
5528,118.827133
5529,210.23426
5530,72.784352
5531,119.12232
5532,137.219782
5533,416.510651
5534,276.185691
5535,72.509238
5536,91.445728
5537,221.882635
5538,164.273048
5539,137.157442
5540,100.939628
5541,109.816314
5542,128.933418
5543,239.492558
5544,82.330483
5545,82.24957
5546,165.696484
5547,137.930124
5548,268.378894
5549,276.488063
5550,193.148526
5551,81.920583
5552,201.479705
5553,174.720367
5554,109.663496
5555,72.953917
5556,73.025255
5557,119.3864
5558,82.130573
5559,212.077324
5560,63.509977
5561,201.253196
5562,138.108673
5563,322.56021
5564,137.827032
5565,156.733984
5566,256.888139
5567,165.858349
5568,138.044201
5569,128.479392
5570,174.484921
5571,174.75973
5572,146.92896
5573,91.401848
5574,72.637274
5575,184.345284
5576,155.759943
5577,118.588664
5578,147.310935
5579,146.898375
5580,128.176425
5581,202.514677
5582,211.672924
5583,156.823839
5584,146.847992
5585,147.553558
5586,100.733885
5587,91.377513
5588,109.633154
5589,398.002592
5590,239.020745
5591,109.813948
5592,146.934825
5593,81.623486
5594,110.03636
5595,222.160221
5596,137.661657
5597,109.823412
5598,119.366422
5599,164.459566
5600,174.498252
5601,211.802018
5602,212.01791
5603,62.864328
5604,380.146303
5605,128.46481
5606,81.756924
5607,259.315657
5608,147.012541
5609,221.240146
5610,155.212982
5611,91.19975
5612,91.163884
5613,276.312799
5614,118.855929
5615,249.534248
5616,212.026388
5617,211.893994
5618,173.403401
5619,286.353269
5620,155.655513
5621,305.378294
5622,165.041887
5623,221.209222
5624,239.549793
5625,398.3313
5626,202.81411
5627,91.443537
5628,81.077034
5629,285.024415
5630,146.123377
5631,165.52459
5632,119.06832
5633,257.154113
5634,183.449302
5635,221.701903
5636,137.808945
5637,137.644651
5638,286.567096
5639,201.745464
5640,228.783096
5641,100.330487
5642,136.367556
5643,221.626041
5644,118.883561
5645,211.651728
5646,137.788317
5647,109.612425
5648,211.983409
5649,174.929781
5650,295.993944
5651,378.190853
5652,147.167221
5653,100.763856
5654,267.455885
5655,128.701589
5656,267.360174
5657,165.915725
5658,110.146076
5659,275.568179
5660,268.529031
5661,203.569529
5662,118.281724
5663,147.676472
5664,240.17418
5665,128.629925
5666,258.744258
5667,119.067702
5668,109.86002
5669,249.385006
5670,137.57675
5671,230.666589
5672,194.013217
5673,238.803115
5674,82.043367
5675,221.17973
5676,285.32321
5677,100.201771
5678,183.457812
5679,220.614803
5680,294.609666
5681,100.734489
5682,72.826941
5683,164.135587
5684,73.01487
5685,91.386419
5686,128.925449
5687,100.870958
5688,407.692229
5689,175.104153
5690,202.816076
5691,128.684368
5692,156.807607
5693,211.886368
5694,165.093704
5695,72.853288
5696,200.8458
5697,118.850277
5698,258.839727
5699,240.948831
5700,165.081201
5701,229.522246
5702,109.839384
5703,146.895013
5704,193.932998
5705,230.102059
5706,165.597501
5707,155.40417
5708,137.647621
5709,238.002291
5710,212.173019
5711,211.063367
5712,323.826268
5713,212.72701
5714,184.497446
5715,109.79974
5716,146.778766
5717,173.59973
5718,194.08178
5719,72.772834
5720,119.594428
5721,155.55793
5722,147.239107
5723,266.997061
5724,182.798544
5725,137.993123
5726,109.134381
5727,230.340864
5728,268.637555
5729,165.177562
5730,304.299755
5731,118.77069
5732,183.889857
5733,147.396241
5734,184.455205
5735,230.605436
5736,147.1883
5737,314.428497
5738,155.826538
5739,91.2463
5740,295.819281
5741,313.994484
5742,231.190433
5743,165.604041
5744,248.279321
5745,146.75999
5746,110.061106
5747,147.219703
5748,221.988464
5749,276.274528
5750,119.607237
5751,155.536054
5752,154.925826
5753,165.417499
5754,137.563301
5755,194.055033
5756,417.428954
5757,239.298706
5758,277.635767
5759,256.926948
5760,211.370261
5761,156.733038
5762,192.90843
5763,183.945537
5764,174.524043
5765,82.189608
5766,203.15601
5767,249.123162
5768,248.611307
5769,146.867182
5770,100.829605
5771,267.755663
5772,250.122292
5773,117.823637
5774,296.520069
5775,192.572172
5776,221.025956
5777,118.95563
5778,241.054048
5779,294.35044
5780,191.95023
5781,351.927716
5782,268.334435
5783,165.734647
5784,212.573911
5785,174.588847
5786,128.626119
5787,174.963267
5788,174.930525
5789,174.916318
5790,82.412741
5791,174.491424
5792,165.166308
5793,174.715261
5794,137.540199
5795,72.576813
5796,174.637439
5797,63.565261
5798,100.723918
5799,193.62719
5800,182.256543
5801,165.576383
5802,212.658713
5803,193.66664
5804,138.051319
5805,174.673908
5806,229.965141
5807,276.354891
5808,193.34185
5809,210.870409
5810,211.970547
5811,192.814648
5812,119.561195
5813,128.285754
5814,155.944757
5815,192.98559
5816,389.049811
5817,379.343376
5818,128.002597
5819,164.782077
5820,258.979003
5821,230.005274
5822,212.361179
5823,211.87405
5824,137.938705
5825,173.648189
5826,137.442457
5827,239.637059
5828,109.260884
5829,146.762448
5830,202.285874
5831,221.513138
5832,202.015492
5833,192.350981
5834,109.633528
5835,119.38197
5836,257.800615
5837,211.128832
5838,256.325621
5839,174.817301
5840,174.408833
5841,221.354786
5842,138.166748
5843,119.593323
5844,109.853462
5845,231.151403
5846,183.669492
5847,184.684952
5848,202.243874
5849,212.61539
5850,183.067916
5851,128.448803
5852,119.435056
5853,193.510864
5854,239.193679
5855,221.437427
5856,285.020049
5857,165.804172
5858,184.086001
5859,203.263781
5860,137.645
5861,211.874463
5862,91.344541
5863,156.602357
5864,91.347209
5865,147.001253
5866,91.3888
5867,529.024859
5868,82.158413
5869,128.471261
5870,238.422994
5871,91.090908
5872,128.481981
5873,110.069958
5874,165.243331
5875,257.210318
5876,248.293847
5877,165.879945
5878,230.128537
5879,240.122109
5880,201.994288
5881,229.732156
5882,202.359579
5883,303.859202
5884,100.736967
5885,137.932854
5886,286.361233
5887,147.057275
5888,72.833102
5889,192.862713
5890,379.938435
5891,147.07532
5892,163.651948
5893,146.917848
5894,230.292566
5895,202.292952
5896,221.377037
5897,332.18205
5898,191.529835
5899,330.953862
5900,175.010905
5901,146.788345
5902,342.27901
5903,156.021758
5904,100.626537
5905,248.921625
5906,248.431417
5907,128.52465
5908,156.453585
5909,323.934699
5910,389.467259
5911,230.640553
5912,267.435775
5913,110.009308
5914,155.570352
5915,147.357435
5916,238.5596
5917,249.644714
5918,202.776721
5919,304.661149
5920,164.134838
5921,118.915101
5922,202.05715
5923,163.679472
5924,146.891353
5925,203.170776
5926,119.070609
5927,110.223505
5928,220.398004
5929,230.912552
5930,296.067943
5931,286.034387
5932,81.759594
5933,174.944448
5934,193.415294
5935,137.910435
5936,277.567925
5937,285.519242
5938,267.005445
5939,286.022875
5940,147.030146
5941,155.746584
5942,211.778025
5943,184.083105
5944,147.215931
5945,164.063089
5946,183.223351
5947,322.76667
5948,183.007634
5949,173.683378
5950,173.882989
5951,174.520026
5952,165.918286
5953,156.777838
5954,194.051206
5955,182.776972
5956,72.656888
5957,137.669161
5958,190.733762
5959,201.791098
5960,202.121344
5961,145.758643
5962,202.449723
5963,110.257428
5964,155.794844
5965,240.12264
5966,220.011471
5967,202.650556
5968,230.625054
5969,128.899053
5970,165.797692
5971,165.23003
5972,100.494355
5973,314.397273
5974,110.29292
5975,315.235492
5976,212.249511
5977,137.107648
5978,211.115342
5979,249.120666
5980,221.802455
5981,109.84521
5982,231.292995
5983,202.40738
5984,277.185109
5985,165.344057
5986,137.073987
5987,145.918305
5988,192.712366
5989,230.799271
5990,182.296675
5991,324.062144
5992,174.456522
5993,276.386173
5994,323.788508
5995,305.4844
5996,109.926334
5997,184.353409
5998,193.716782
5999,128.673366
6000,175.005505
6001,230.93952
6002,165.777579
6003,145.22792
6004,173.283259
6005,173.89642
6006,239.464948
6007,118.693939
6008,277.17439
6009,267.392476
6010,276.684466
6011,183.806989
6012,240.059873
6013,109.688656
6014,267.811798
6015,182.785639
6016,396.800588
6017,239.065023
6018,276.261149
6019,248.937882
6020,322.490571
6021,267.484265
6022,119.178948
6023,100.663133
6024,174.33329
6025,257.782642
6026,220.161792
6027,183.119704
6028,341.364557
6029,193.543769
6030,220.992766
6031,230.875547
6032,379.614611
6033,582.272338
6034,118.885066
6035,173.763363
6036,100.745697
6037,218.35782
6038,91.232205
6039,314.995443
6040,332.549923
6041,175.264801
6042,184.469653
6043,220.546048
6044,166.012356
6045,109.694905
6046,397.082996
6047,173.913752
6048,221.185855
6049,165.927905
6050,323.123031
6051,174.648748
6052,175.083268
6053,332.691886
6054,193.382359
6055,165.07728
6056,174.630618
6057,351.33795
6058,100.677035
6059,417.136235
6060,294.495383
6061,323.739439
6062,193.69094
6063,184.938332
6064,192.329442
6065,175.177138
6066,147.297275
6067,147.61671
6068,175.432711
6069,211.747503
6070,119.18067
6071,267.796059
6072,230.993201
6073,165.112193
6074,147.362848
6075,220.624784
6076,137.721171
6077,370.743041
6078,229.842885
6079,276.810695
6080,119.279162
6081,193.563256
6082,258.292181
6083,286.611205
6084,212.137293
6085,387.030113
6086,221.398316
6087,193.493653
6088,239.941942
6089,156.295204
6090,137.629183
6091,193.008884
6092,287.01139
6093,110.022082
6094,128.273972
6095,276.942229
6096,240.335144
6097,482.577462
6098,201.84236
6099,109.655666
6100,165.717272
6101,257.534658
6102,100.729079
6103,146.246939
6104,286.400662
6105,240.275102
6106,295.630856
6107,342.497564
6108,147.200271
6109,192.822079
6110,184.350042
6111,164.91353
6112,193.234173
6113,258.893249
6114,276.138216
6115,221.202296
6116,192.958563
6117,284.714919
6118,165.292672
6119,72.755418
6120,249.161788
6121,137.914445
6122,212.600285
6123,164.885752
6124,109.42439
6125,82.31079
6126,286.606687
6127,192.922664
6128,221.919976
6129,109.008809
6130,165.850685
6131,118.607923
6132,203.134597
6133,258.264245
6134,332.432771
6135,229.023399
6136,248.065837
6137,248.562435
6138,370.176269
6139,156.000468
6140,220.178484
6141,257.437773
6142,454.182243
6143,183.712808
6144,324.333292
6145,183.456731
6146,192.823927
6147,193.372882
6148,221.214399
6149,192.879524
6150,165.218684
6151,156.84235
6152,341.232331
6153,128.0667
6154,91.257441
6155,221.548394
6156,268.203185
6157,211.670539
6158,165.353144
6159,248.553068
6160,239.315039
6161,268.002657
6162,239.289452
6163,174.132707
6164,174.375368
6165,369.856611
6166,137.131836
6167,332.403488
6168,415.740513
6169,193.259887
6170,248.449858
6171,352.606448
6172,165.874981
6173,230.353382
6174,238.79329
6175,230.493547
6176,156.561683
6177,221.126602
6178,351.39691
6179,202.620058
6180,193.295545
6181,220.935747
6182,248.76019
6183,332.695897
6184,193.20482
6185,333.792818
6186,276.973488
6187,444.659005
6188,192.522568
6189,183.306381
6190,352.371357
6191,379.355888
6192,248.489128
6193,258.405576
6194,378.583009
6195,212.482882
6196,275.928675
6197,163.742505
6198,164.926875
6199,360.315985
6200,138.074363
6201,426.953716
6202,314.505242
6203,257.519366
6204,286.813146
6205,174.594707
6206,229.765933
6207,163.300324
6208,192.533765
6209,295.403587
6210,175.029784
6211,192.601342
6212,275.368164
6213,322.818978
6214,183.946422
6215,128.71142
6216,156.018557
6217,155.322414
6218,286.304713
6219,184.036509
6220,240.068267
6221,276.563872
6222,276.619694
6223,183.755519
6224,314.296417
6225,174.018175
6226,295.233528
6227,361.027123
6228,239.64059
6229,229.962907
6230,183.539026
6231,203.132793
6232,174.692456
6233,303.347507
6234,267.117897
6235,201.014383
6236,137.6952
6237,221.255716
6238,147.145566
6239,230.953349
6240,415.870514
6241,249.04758
6242,239.294835
6243,137.46445
6244,304.356815
6245,286.696077
6246,166.083322
6247,230.741765
6248,349.910479
6249,408.110604
6250,165.918639
6251,276.493597
6252,174.667802
6253,183.74537
6254,183.290936
6255,379.837702
6256,173.583981
6257,248.190481
6258,164.996043
6259,230.333403
6260,275.734073
6261,268.069449
6262,257.338933
6263,91.118766
6264,285.643335
6265,258.591475
6266,350.813731
6267,266.472606
6268,230.2609
6269,286.611136
6270,173.492613
6271,304.925128
6272,313.854087
6273,193.234716
6274,238.761175
6275,201.941648
6276,249.075629
6277,230.184259
6278,286.246931
6279,119.23841
6280,137.989636
6281,220.97059
6282,286.514481
6283,193.704157
6284,220.631479
6285,305.34007
6286,435.116227
6287,173.779455
6288,202.519846
6289,230.576327
6290,193.464326
6291,211.222537
6292,221.540059
6293,351.41527
6294,174.911561
6295,265.203638
6296,211.437005
6297,351.689238
6298,238.764064
6299,294.340439
6300,360.757301
6301,294.945825
6302,322.976597
6303,173.953827
6304,201.832824
6305,154.556147
6306,230.615973
6307,417.10608
6308,248.637711
6309,173.557287
6310,286.941468
6311,322.948501
6312,257.10999
6313,314.342834
6314,323.694417
6315,268.043577
6316,249.135058
6317,295.735309
6318,295.014306
6319,238.367706
6320,518.952204
6321,295.393454
6322,315.011943
6323,183.323775
6324,324.204672
6325,230.579643
6326,146.892466
6327,285.600026
6328,184.107695
6329,173.889303
6330,268.158202
6331,286.130386
6332,304.364168
6333,258.521777
6334,239.237953
6335,109.483731
6336,110.11852
6337,313.824111
6338,248.693305
6339,146.157807
6340,285.664363
6341,389.099808
6342,295.459378
6343,211.657333
6344,238.291529
6345,202.65386
6346,268.168915
6347,276.602979
6348,229.344786
6349,332.648226
6350,229.990809
6351,146.611189
6352,164.985783
6353,333.211563
6354,286.219417
6355,82.059126
6356,211.04021
6357,119.207739
6358,174.5408
6359,165.173667
6360,239.332312
6361,266.650391
6362,249.013922
6363,230.530162
6364,211.52093
6365,267.820056
6366,183.748715
6367,203.083031
6368,193.217276
6369,248.621345
6370,342.202008
6371,340.964396
6372,211.866004
6373,184.062063
6374,361.500672
6375,192.99373
6376,268.104469
6377,201.757081
6378,211.987835
6379,276.743717
6380,734.374096
6381,276.967398
6382,184.0585
6383,137.437173
6384,239.694968
6385,100.341095
6386,202.714217
6387,267.464131
6388,182.612241
6389,360.411885
6390,174.510248
6391,379.316743
6392,332.62384
6393,305.306419
6394,211.471408
6395,315.183406
6396,165.240918
6397,266.733869
6398,277.235231
6399,209.598852
6400,211.781757
6401,118.431745
6402,183.890631
6403,174.354129
6404,305.177065
6405,360.514363
6406,230.225928
6407,303.595665
6408,267.871288
6409,137.742794
6410,164.709545
6411,137.088755
6412,192.256313
6413,276.945237
6414,202.949539
6415,351.61846
6416,341.121737
6417,313.608867
6418,248.981669
6419,454.073827
6420,379.880701
6421,202.459559
6422,239.171649
6423,258.906615
6424,219.912245
6425,210.672222
6426,276.361692
6427,147.141109
6428,566.358896
6429,258.106448
6430,202.540782
6431,239.826879
6432,508.582565
6433,174.433829
6434,200.36594
6435,220.175213
6436,211.74857
6437,276.34898
6438,173.203193
6439,388.39843
6440,82.008429
6441,342.154612
6442,230.039285
6443,314.288252
6444,193.037423
6445,314.613849
6446,267.867947
6447,350.241581
6448,146.998931
6449,165.215939
6450,285.117993
6451,248.260344
6452,249.426391
6453,210.723821
6454,193.139412
6455,361.303983
6456,350.595426
6457,201.971287
6458,285.963472
6459,501.112492
6460,483.208875
6461,267.05403
6462,500.92722
6463,351.860955
6464,387.29213
6465,313.106187
6466,221.279301
6467,155.75812
6468,267.69623
6469,192.909513
6470,257.495426
6471,248.420958
6472,219.970295
6473,435.427082
6474,324.105806
6475,228.878872
6476,221.275872
6477,230.274417
6478,396.431528
6479,210.707736
6480,82.059571
6481,275.844826
6482,211.324053
6483,519.19815
6484,155.87129
6485,257.429824
6486,256.423766
6487,304.165036
6488,361.63558
6489,230.795615
6490,294.55617
6491,100.723295
6492,258.202869
6493,128.518307
6494,127.693197
6495,156.863182
6496,231.000344
6497,183.97808
6498,230.481293
6499,239.15768
6500,155.933611
6501,203.083022
6502,361.969282
6503,183.821154
6504,324.106505
6505,296.023162
6506,257.942132
6507,192.674075
6508,211.397594
6509,238.151983
6510,623.537915
6511,228.912618
6512,239.019615
6513,183.323307
6514,361.477729
6515,304.436261
6516,137.230771
6517,574.953242
6518,249.39427
6519,267.282109
6520,370.611886
6521,370.445562
6522,173.711251
6523,239.026679
6524,127.350316
6525,323.448008
6526,313.564025
6527,239.337236
6528,361.364106
6529,146.818481
6530,267.522957
6531,304.881252
6532,323.533725
6533,212.219905
6534,285.323264
6535,146.936951
6536,202.233272
6537,174.609473
6538,368.86329
6539,473.635153
6540,324.171458
6541,285.925437
6542,351.953922
6543,211.262114
6544,175.446001
6545,156.212142
6546,238.38691
6547,341.737424
6548,221.152662
6549,247.9675
6550,275.775345
6551,267.388886
6552,295.773814
6553,146.862699
6554,416.313482
6555,454.738958
6556,221.13343
6557,331.57312
6558,248.862947
6559,211.453676
6560,248.097096
6561,248.427839
6562,286.293342
6563,210.19878
6564,732.410605
6565,221.570431
6566,211.630797
6567,220.251512
6568,340.214053
6569,248.371271
6570,192.409207
6571,200.744134
6572,183.115727
6573,285.548905
6574,267.329225
6575,239.662776
6576,305.330985
6577,267.365522
6578,191.972841
6579,305.391
6580,191.675927
6581,192.153217
6582,218.922344
6583,192.290885
6584,248.87537
6585,295.689911
6586,443.363564
6587,249.54252
6588,277.262698
6589,668.11856
6590,332.42882
6591,341.156518
6592,156.160134
6593,416.534921
6594,202.239058
6595,314.012747
6596,453.730381
6597,519.203699
6598,248.554044
6599,342.483469
6600,155.625257
6601,445.361705
6602,304.296761
6603,211.112506
6604,331.07673
6605,229.585134
6606,528.990425
6607,267.701281
6608,388.81209
6609,229.54797
6610,398.176286
6611,220.998486
6612,350.156819
6613,491.162958
6614,286.678051
6615,192.678557
6616,348.708633
6617,193.271487
6618,165.311979
6619,192.738887
6620,258.207237
6621,333.496803
6622,202.55619
6623,341.987027
6624,473.060774
6625,333.315066
6626,201.249075
6627,547.969147
6628,192.649458
6629,585.076985
6630,371.106487
6631,510.623828
6632,183.526832
6633,193.728599
6634,247.985564
6635,305.03603
6636,378.575916
6637,248.000894
6638,556.799002
6639,296.002366
6640,258.405764
6641,229.603913
6642,294.261848
6643,492.134709
6644,210.379644
6645,547.584828
6646,201.338265
6647,201.234063
6648,323.556215
6649,238.375359
6650,528.233874
6651,295.738644
6652,332.720683
6653,267.093932
6654,314.358673
6655,229.862913
6656,369.971226
6657,387.661847
6658,491.750606
6659,490.792932
6660,239.468325
6661,201.303833
6662,369.719284
6663,239.117438
6664,351.291929
6665,416.118435
6666,248.92379
6667,220.916586
6668,209.999016
6669,501.669214
6670,201.770182
6671,294.875752
6672,210.70209
6673,267.650274
6674,99.552636
6675,239.461194
6676,230.388781
6677,203.212338
6678,294.802151
6679,219.901094
6680,342.016327
6681,266.464367
6682,210.458191
6683,239.346761
6684,267.717843
6685,228.521571
6686,256.956526
6687,379.774086
6688,259.000321
6689,277.003321
6690,303.412924
6691,314.06176
6692,361.675567
6693,295.617951
6694,323.757622
6695,351.112866
6696,436.025135
6697,230.40422
6698,426.492585
6699,155.903967
6700,155.896809
6701,174.530125
6702,388.88437
6703,155.91464
6704,351.243342
6705,565.372085
6706,229.587884
6707,351.892812
6708,229.941965
6709,193.037178
6710,323.876396
6711,268.012844
6712,247.859109
6713,483.036449
6714,230.065063
6715,398.35056
6716,231.178623
6717,229.765577
6718,295.527668
6719,333.311976
6720,201.353927
6721,165.963586
6722,191.745727
6723,305.128662
6724,407.401223
6725,239.170784
6726,230.852435
6727,219.847415
6728,295.999051
6729,230.08102
6730,276.701462
6731,323.955007
6732,444.762767
6733,370.80535
6734,220.004229
6735,248.47515
6736,248.644682
6737,313.637822
6738,202.250023
6739,238.834307
6740,350.992572
6741,266.976025
6742,388.565154
6743,360.910036
6744,156.270098
6745,202.685081
6746,602.193143
6747,481.463163
6748,202.34053
6749,304.077675
6750,352.21391
6751,490.558824
6752,128.288646
6753,424.9014
6754,276.691728
6755,221.129721
6756,257.938074
6757,219.961793
6758,193.048479
6759,274.944551
6760,193.122008
6761,295.644203
6762,342.294911
6763,285.729575
6764,202.299636
6765,228.759718
6766,248.580192
6767,230.231316
6768,481.762268
6769,249.186992
6770,249.133562
6771,276.037396
6772,257.495986
6773,361.067637
6774,219.952765
6775,220.878617
6776,210.536276
6777,202.41786
6778,314.092536
6779,285.91252
6780,332.706733
6781,304.776497
6782,258.02867
6783,257.394097
6784,388.490085
6785,239.385384
6786,219.952441
6787,229.676553
6788,258.724112
6789,258.858796
6790,191.550741
6791,435.27385
6792,491.33199
6793,247.773458
6794,379.675024
6795,164.083481
6796,248.565804
6797,295.79778
6798,249.071698
6799,248.52528
6800,610.984097
6801,239.174414
6802,342.508528
6803,267.45331
6804,688.021066
6805,257.397255
6806,295.619708
6807,210.158578
6808,193.074404
6809,285.645068
6810,200.216421
6811,379.977304
6812,453.500399
6813,267.32512
6814,248.854678
6815,425.581145
6816,184.338616
6817,490.956842
6818,163.514939
6819,238.708753
6820,313.583902
6821,463.936757
6822,350.774562
6823,258.038557
6824,434.964152
6825,315.028362
6826,379.819639
6827,202.121957
6828,210.705585
6829,192.504003
6830,211.324278
6831,277.60132
6832,405.814548
6833,230.210193
6834,174.329898
6835,239.787663
6836,267.419867
6837,462.870352
6838,249.143424
6839,248.955814
6840,379.890842
6841,230.145579
6842,63.440484
6843,201.467008
6844,370.665002
6845,238.457691
6846,229.393155
6847,240.797444
6848,229.307711
6849,305.075247
6850,183.326937
6851,201.337632
6852,230.210647
6853,323.08256
6854,341.667868
6855,695.820686
6856,192.268217
6857,454.316003
6858,258.443232
6859,285.220985
6860,350.965362
6861,248.608637
6862,361.135963
6863,584.434548
6864,276.570565
6865,414.449801
6866,258.482015
6867,510.056554
6868,323.247271
6869,285.592241
6870,342.389898
6871,220.853489
6872,257.888888
6873,368.972731
6874,313.943662
6875,183.264543
6876,211.048094
6877,191.246138
6878,352.299414
6879,528.022359
6880,239.251743
6881,184.296165
6882,324.048262
6883,266.89253
6884,210.850064
6885,229.963765
6886,267.584452
6887,210.519561
6888,435.88935
6889,630.635065
6890,208.926478
6891,257.626259
6892,173.574806
6893,296.05885
6894,415.712705
6895,286.240554
6896,276.136614
6897,462.388166
6898,398.495068
6899,210.356699
6900,295.277029
6901,527.983621
6902,174.815468
6903,304.901634
6904,359.939556
6905,248.753118
6906,332.397728
6907,333.516258
6908,221.146745
6909,442.114431
6910,333.060881
6911,313.830263
6912,462.875285
6913,323.144524
6914,454.911228
6915,313.853306
6916,192.796914
6917,193.062856
6918,304.825514
6919,351.115963
6920,314.498901
6921,229.334618
6922,277.194298
6923,333.077336
6924,201.664621
6925,165.681951
6926,343.104658
6927,295.704121
6928,248.539733
6929,491.84141
6930,323.642512
6931,388.218999
6932,332.270509
6933,146.551848
6934,295.409989
6935,229.720285
6936,342.229406
6937,257.939099
6938,220.499917
6939,267.082518
6940,211.657545
6941,332.86027
6942,322.676727
6943,201.313876
6944,165.790974
6945,415.957501
6946,333.625345
6947,387.635531
6948,426.178225
6949,361.278849
6950,293.921308
6951,313.451625
6952,210.986002
6953,324.413568
6954,500.167415
6955,360.612891
6956,406.099261
6957,294.742902
6958,238.936272
6959,192.964078
6960,352.167121
6961,230.563116
6962,305.294839
6963,229.282383
6964,333.323433
6965,491.609715
6966,259.223302
6967,275.794808
6968,286.201027
6969,369.564878
6970,285.316421
6971,248.579153
6972,267.6919
6973,192.34931
6974,324.237137
6975,304.800111
6976,239.471971
6977,287.000108
6978,257.108162
6979,267.524146
6980,360.785005
6981,182.67571
6982,230.815603
6983,240.06365
6984,249.109315
6985,219.857612
6986,220.724847
6987,201.513531
6988,481.322376
6989,220.823805
6990,212.210026
6991,258.107667
6992,239.244402
6993,417.250369
6994,398.535203
6995,453.578116
6996,240.399124
6997,182.957589
6998,228.725632
6999,230.129742
7000,267.367936
7001,229.159708
7002,295.669513
7003,193.175963
7004,463.998236
7005,276.131301
7006,351.355164
7007,351.818354
7008,408.146219
7009,463.606529
7010,219.689007
7011,538.78654
7012,286.279762
7013,285.746091
7014,285.523342
7015,267.024687
7016,519.37312
7017,192.684424
7018,201.164371
7019,333.099263
7020,257.220606
7021,277.160349
7022,220.876229
7023,277.412529
7024,295.978177
7025,220.157965
7026,351.521558
7027,247.630764
7028,369.931702
7029,239.53512
7030,258.504081
7031,248.668362
7032,389.078849
7033,445.249446
7034,230.016736
7035,258.33541
7036,201.641994
7037,229.852569
7038,267.887155
7039,266.254777
7040,342.090051
7041,267.504762
7042,471.29013
7043,268.052439
7044,379.529183
7045,202.008965
7046,313.781181
7047,277.27862
7048,211.414313
7049,314.634167
7050,295.561586
7051,229.967201
7052,220.375924
7053,211.422506
7054,613.219148
7055,276.94319
7056,621.761007
7057,314.354356
7058,463.348416
7059,417.104888
7060,239.706156
7061,276.898201
7062,230.597564
7063,248.245352
7064,313.758934
7065,258.576342
7066,389.232621
7067,277.088547
7068,305.078684
7069,398.31253
7070,258.047478
7071,276.670143
7072,267.592288
7073,239.74765
7074,201.771856
7075,407.106723
7076,220.709666
7077,640.804462
7078,622.446739
7079,837.183873
7080,267.840993
7081,500.687089
7082,286.440977
7083,294.472911
7084,444.984434
7085,239.628134
7086,417.769332
7087,286.699836
7088,491.227287
7089,193.295528
7090,267.897199
7091,406.142567
7092,314.975187
7093,156.461614
7094,436.367507
7095,314.377142
7096,528.884323
7097,314.046856
7098,295.45661
7099,491.88515
7100,304.878804
7101,239.673271
7102,230.143647
7103,314.200089
7104,258.76872
7105,210.66261
7106,500.435227
7107,351.594529
7108,277.036936
7109,407.637141
7110,360.872695
7111,295.494406
7112,239.413605
7113,351.505991
7114,257.658849
7115,613.10508
7116,389.03519
7117,314.553012
7118,211.325801
7119,389.233683
