Episodes,Reward
15348,246.410551
15349,294.357309
15350,298.574021
15351,235.08578
15352,339.046053
15353,219.127778
15354,230.156283
15355,273.721497
15356,330.246453
15357,313.305081
15358,278.146043
15359,303.303112
15360,357.823228
15361,376.878956
15362,317.624731
15363,295.24822
15364,266.377325
15365,164.54972
15366,214.988991
15367,342.774906
15368,286.300316
15369,331.114183
15370,443.691529
15371,248.382169
15372,186.896632
15373,260.55508
15374,334.933771
15375,234.565358
15376,303.37315
15377,276.747402
15378,366.294002
15379,391.91273
15380,224.090662
15381,242.335097
15382,399.446583
15383,299.088681
15384,187.900311
15385,300.632711
15386,301.573723
15387,387.252946
15388,114.499708
15389,139.866246
15390,338.715006
15391,153.096645
15392,280.251879
15393,175.051663
15394,317.386115
15395,119.389351
15396,337.573917
15397,325.494285
15398,367.256098
15399,279.549911
15400,125.653722
15401,104.008584
15402,318.800059
15403,309.425848
15404,338.870756
15405,106.670505
15406,237.244582
15407,497.75693
15408,289.527178
15409,338.796654
15410,264.628542
15411,191.800174
15412,313.723125
15413,407.831279
15414,336.338765
15415,108.171095
15416,651.374385
15417,299.951254
15418,80.542214
15419,351.224994
15420,342.173669
15421,267.390878
15422,200.853957
15423,450.695066
15424,100.640422
15425,160.250827
15426,397.157011
15427,376.718424
15428,75.900658
15429,303.829262
15430,518.871994
15431,208.62047
15432,266.635027
15433,287.521392
15434,327.50179
15435,208.101403
15436,254.389906
15437,203.782099
15438,291.961239
15439,267.391613
15440,353.40201
15441,285.06018
15442,148.108584
15443,234.435263
15444,303.865404
15445,450.781142
15446,325.013734
15447,167.507687
15448,286.239579
15449,330.281718
15450,329.476003
15451,390.079182
15452,340.766333
15453,248.029163
15454,344.776409
15455,281.859815
15456,228.33531
15457,269.117232
15458,225.751093
15459,288.800318
15460,475.570033
15461,362.130481
15462,305.691404
15463,320.457134
15464,288.280702
15465,319.850501
15466,272.613503
15467,282.57313
15468,214.308123
15469,211.650541
15470,230.162156
15471,369.9589
15472,261.072824
15473,226.642955
15474,260.930901
15475,96.873985
15476,179.095198
15477,139.925209
15478,406.451183
15479,179.199174
15480,134.014749
15481,366.566692
15482,235.761329
15483,379.578497
15484,204.768096
15485,238.175125
15486,293.895404
15487,241.249803
15488,296.184936
15489,258.585142
15490,251.030614
15491,299.976283
15492,204.529856
15493,201.438738
15494,225.238715
15495,129.228928
15496,413.200063
15497,338.869211
15498,340.559079
15499,330.577928
15500,331.460509
15501,283.263056
15502,280.603597
15503,220.03557
15504,307.832641
15505,193.626557
15506,400.756589
15507,292.600333
15508,301.715278
15509,393.459912
15510,382.164865
15511,296.283681
15512,219.551264
15513,287.59699
15514,380.956896
15515,222.487473
15516,221.089513
15517,275.037444
15518,223.74295
15519,231.602092
15520,245.183189
15521,312.972808
15522,233.50697
15523,364.714877
15524,224.975123
15525,348.376459
15526,78.802416
15527,236.401392
15528,244.238413
15529,182.93156
15530,233.493765
15531,268.831885
15532,115.780598
15533,305.732244
15534,389.532948
15535,209.040133
15536,461.056918
15537,266.334932
15538,302.167874
15539,340.678948
15540,295.017656
15541,289.837887
15542,219.915445
15543,246.55526
15544,340.965476
15545,280.289403
15546,229.158742
15547,227.700575
15548,317.948308
15549,243.817722
15550,123.143029
15551,224.674564
15552,440.504407
15553,329.080138
15554,259.989857
15555,179.948344
15556,251.458757
15557,348.885536
15558,430.124488
15559,336.289821
15560,281.443977
15561,230.730734
15562,350.955207
15563,466.44013
15564,219.993619
15565,256.708539
15566,524.305828
15567,242.92349
15568,145.338476
15569,310.549867
15570,234.743493
15571,355.502246
15572,342.248372
15573,222.557071
15574,410.340104
15575,219.293035
15576,412.182223
15577,347.787139
15578,219.240084
15579,391.165642
15580,237.621026
15581,327.627427
15582,82.214734
15583,250.309261
15584,349.558233
15585,257.654308
15586,142.970342
15587,204.684072
15588,330.953104
15589,181.962236
15590,373.920363
15591,299.770863
15592,340.373377
15593,225.242323
15594,328.227895
15595,325.928075
15596,254.975628
15597,373.742138
15598,91.977263
15599,251.389841
15600,224.58607
15601,327.129359
15602,343.842485
15603,231.32647
15604,318.037455
15605,302.549578
15606,205.329802
15607,266.834195
15608,274.593713
15609,340.96165
15610,274.672854
15611,255.647896
15612,322.738661
15613,298.531283
15614,187.343346
15615,279.309884
15616,362.886679
15617,262.244926
15618,243.66489
15619,300.923732
15620,316.92171
15621,165.484604
15622,301.775804
15623,252.860154
15624,354.401851
15625,252.427933
15626,299.905584
15627,258.181554
15628,276.83611
15629,107.448639
15630,250.146418
15631,246.471328
15632,192.310357
15633,331.661581
15634,388.540298
15635,287.36567
15636,426.092777
15637,321.187821
15638,278.80846
15639,244.780966
15640,143.610514
15641,270.171997
15642,317.884208
15643,406.450801
15644,170.538324
15645,323.725245
15646,180.198928
15647,196.356045
15648,332.803567
15649,246.579211
15650,384.490579
15651,263.10357
15652,90.985993
15653,264.827142
15654,152.461054
15655,339.688846
15656,218.98983
15657,440.68729
15658,326.888112
15659,338.45918
15660,293.647497
15661,148.307004
15662,364.675353
15663,325.07014
15664,268.399427
15665,279.38409
15666,398.071982
15667,214.655769
15668,521.728292
15669,213.894714
15670,285.497925
15671,411.658225
15672,363.501901
15673,447.392568
15674,466.150937
15675,310.311578
15676,234.384588
15677,267.891974
15678,689.364351
15679,370.340176
15680,87.027212
15681,292.855795
15682,263.894332
15683,340.050749
15684,249.379483
15685,212.132333
15686,271.896665
15687,212.887596
15688,178.08149
15689,393.992673
15690,343.780777
15691,233.57852
15692,198.855879
15693,240.611359
15694,280.527854
15695,247.10361
15696,265.5251
15697,318.888239
15698,108.870154
15699,135.906383
15700,308.782675
15701,387.134091
15702,204.376216
15703,341.72883
15704,311.469325
15705,246.133566
15706,223.30962
15707,233.83821
15708,350.019
15709,411.774845
15710,145.93404
15711,583.604981
15712,308.930781
15713,313.123563
15714,213.322395
15715,248.540158
15716,180.746799
15717,357.840704
15718,247.264231
15719,392.026053
15720,205.902214
15721,289.54849
15722,288.607986
15723,262.297704
15724,219.168547
15725,288.362218
15726,299.869902
15727,277.769719
15728,283.415109
15729,314.666672
15730,318.39633
15731,322.137349
15732,186.343936
15733,220.856936
15734,358.564741
15735,127.237442
15736,224.190118
15737,234.833111
15738,212.74987
15739,477.148404
15740,86.385353
15741,280.956813
15742,222.181847
15743,271.62542
15744,553.552197
15745,148.166608
15746,239.475338
15747,100.977901
15748,280.796157
15749,214.890725
15750,209.167488
15751,154.907457
15752,250.301409
15753,381.665311
15754,304.369565
15755,277.485311
15756,78.776175
15757,169.259139
15758,318.318387
15759,219.84548
15760,224.462177
15761,164.937743
15762,342.6911
15763,293.498125
15764,193.503066
15765,156.314675
15766,454.54924
15767,250.492122
15768,226.751101
15769,356.231315
15770,251.589636
15771,244.551993
15772,347.232422
15773,129.363403
15774,141.849045
15775,223.676038
15776,270.250284
15777,109.672103
15778,222.715091
15779,390.109381
15780,311.915407
15781,242.840743
15782,229.044246
15783,242.316147
15784,300.803686
15785,310.881697
15786,407.328338
15787,201.350006
15788,253.016664
15789,275.911747
15790,321.945213
15791,424.967952
15792,191.754485
15793,217.058439
15794,203.566861
15795,172.125761
15796,134.09285
15797,282.437671
15798,266.509456
15799,169.049619
15800,333.666509
15801,261.651324
15802,396.875279
15803,312.758547
15804,218.653512
15805,325.875125
15806,413.817932
15807,328.934032
15808,186.586913
15809,123.498495
15810,572.726819
15811,234.963294
15812,349.563055
15813,319.654455
15814,175.504285
15815,288.660636
15816,242.043717
15817,362.745635
15818,322.360542
15819,232.834845
15820,322.011137
15821,354.547523
15822,264.415193
15823,276.8726
15824,207.499849
15825,285.591209
15826,278.566049
15827,246.698143
15828,265.610866
15829,182.681113
15830,273.451988
15831,292.109796
15832,283.688772
15833,348.748416
15834,162.558463
15835,175.968556
15836,406.18654
15837,209.258494
15838,231.569059
15839,244.387244
15840,278.647972
15841,246.505966
15842,162.683185
15843,307.564893
15844,205.751893
15845,294.564613
15846,193.726656
15847,256.62794
15848,377.068136
15849,581.670305
15850,259.593301
15851,114.763364
15852,258.602441
15853,252.965214
15854,244.855446
15855,283.708017
15856,236.100176
15857,360.857703
15858,329.707921
15859,259.439787
15860,315.005752
15861,247.01118
15862,225.618959
15863,236.56318
15864,386.369454
15865,296.669313
15866,193.815101
15867,400.138703
15868,97.498217
15869,203.539596
15870,347.484267
15871,218.417724
15872,263.774346
15873,318.394442
15874,329.494061
15875,252.034596
15876,231.788839
15877,203.259729
15878,234.599402
15879,264.422783
15880,228.016576
15881,262.796558
15882,476.001515
15883,310.499026
15884,233.021574
15885,306.259315
15886,268.171008
15887,292.658779
15888,282.115603
15889,261.679577
15890,281.433903
15891,231.509636
15892,165.251851
15893,203.730273
15894,296.283069
15895,211.20619
15896,228.286166
15897,229.536357
15898,181.210172
15899,112.960262
15900,346.640886
15901,300.675782
15902,275.795974
15903,256.451878
15904,166.318192
15905,316.115206
15906,302.120693
15907,116.034943
15908,239.932507
15909,492.762032
15910,259.081577
15911,310.986538
15912,201.518031
15913,286.196946
15914,282.937605
15915,226.764341
15916,290.846999
15917,324.400953
15918,362.469062
15919,275.735791
15920,240.427277
15921,95.176257
15922,269.866324
15923,345.643298
15924,263.245001
15925,107.055462
15926,263.369352
15927,259.455743
15928,298.07011
15929,189.790056
15930,388.044886
15931,408.392667
15932,165.863787
15933,264.455353
15934,273.928612
15935,285.382809
15936,262.700156
15937,524.711966
15938,276.354029
15939,305.017442
15940,287.523121
15941,378.797296
15942,248.141924
15943,306.098295
15944,257.804719
15945,92.04435
15946,185.629288
15947,352.761192
15948,269.349456
15949,283.29075
15950,263.136466
15951,267.261683
15952,320.752589
15953,140.36083
15954,241.84685
15955,241.755011
15956,80.348644
15957,123.461581
15958,457.715249
15959,394.360187
15960,380.619201
15961,233.314557
15962,200.719579
15963,226.866142
15964,258.639526
15965,242.101901
15966,309.136209
15967,173.59022
15968,331.867338
15969,349.943372
15970,269.285104
15971,208.73374
15972,271.841161
15973,273.494832
15974,660.037028
15975,253.561656
15976,213.234901
15977,261.021793
15978,282.367663
15979,381.042689
15980,364.338538
15981,282.289718
15982,260.062243
15983,201.105281
15984,493.316795
15985,293.825034
15986,318.360759
15987,250.516683
15988,218.113344
15989,346.540962
15990,426.732167
15991,339.787847
15992,275.394838
15993,497.824389
15994,192.9185
15995,483.781854
15996,251.037662
15997,362.253698
15998,186.242476
15999,333.480004
16000,245.041844
16001,252.894573
16002,320.665699
16003,350.363246
16004,330.307653
16005,264.57515
16006,269.059296
16007,276.964948
16008,76.397649
16009,93.618177
16010,256.215052
16011,266.473586
16012,363.341675
16013,365.732918
16014,286.676904
16015,253.694551
16016,290.911918
16017,486.53293
16018,350.791482
16019,292.513223
16020,307.971117
16021,298.203852
16022,407.170526
16023,230.891393
16024,204.956771
16025,502.72
16026,314.379009
16027,472.850554
16028,217.105544
16029,264.015003
16030,245.482315
16031,405.250726
16032,346.537833
16033,154.795198
16034,101.828959
16035,319.890179
16036,311.769668
16037,244.04496
16038,280.237334
16039,417.483065
16040,263.369752
16041,268.094707
16042,316.126262
16043,257.891559
16044,379.274895
16045,337.866083
16046,194.465009
16047,314.683072
16048,326.402173
16049,388.514238
16050,230.838728
16051,263.427812
16052,249.605913
16053,301.782218
16054,262.807375
16055,299.456738
16056,412.819459
16057,188.103553
16058,295.254799
16059,216.121811
16060,343.351586
16061,307.027
16062,349.790749
16063,199.420641
16064,249.721462
16065,307.810706
16066,271.111162
16067,260.356956
16068,114.835886
16069,438.771948
16070,390.806061
16071,279.317938
16072,540.416308
16073,330.165094
16074,316.284106
16075,264.88898
16076,347.403525
16077,129.737324
16078,211.105415
16079,227.031681
16080,336.01495
16081,312.171301
16082,342.104516
16083,316.914553
16084,339.467434
16085,527.436827
16086,277.744587
16087,324.926797
16088,211.368506
16089,184.879848
16090,328.344746
16091,202.728391
16092,335.374113
16093,352.706273
16094,459.239501
16095,210.244786
16096,273.842126
16097,211.9029
16098,466.315852
16099,365.826672
16100,270.632289
16101,275.049657
16102,272.208431
16103,347.432508
16104,203.227872
16105,75.257494
16106,327.983938
16107,302.796214
16108,368.644811
16109,339.924809
16110,365.79906
16111,301.249713
16112,210.930314
16113,128.278136
16114,174.492657
16115,421.596742
16116,102.463472
16117,304.274054
16118,282.67263
16119,327.575823
16120,351.867446
16121,130.139864
16122,434.598841
16123,226.898693
16124,211.810973
16125,272.833762
16126,165.963118
16127,106.731916
16128,80.702957
16129,273.277351
16130,261.404896
16131,501.363224
16132,284.034055
16133,396.81236
16134,161.73661
16135,347.386826
16136,358.852658
16137,220.864308
16138,416.156953
16139,325.650778
16140,170.59251
16141,217.212413
16142,420.662101
16143,289.146247
16144,246.317081
16145,314.849491
16146,297.428334
16147,306.80933
16148,193.735481
16149,473.432885
16150,295.150536
16151,88.768351
16152,216.540952
16153,225.241424
16154,318.666876
16155,412.88948
16156,220.122434
16157,411.635097
16158,192.944558
16159,288.656312
16160,256.655697
16161,221.464737
16162,258.650317
16163,208.55454
16164,221.612901
16165,318.365777
16166,204.424702
16167,304.144136
16168,306.5248
16169,283.096918
16170,271.536822
16171,197.115924
16172,271.214788
16173,214.186138
16174,227.125882
16175,166.230056
16176,226.212267
16177,162.152433
16178,343.205355
16179,346.674005
16180,435.561491
16181,150.159441
16182,435.186516
16183,130.555262
16184,105.174285
16185,229.395289
16186,118.125513
16187,327.107102
16188,188.83934
16189,168.044038
16190,369.315136
16191,249.737308
16192,203.227071
16193,338.188329
16194,288.594658
16195,419.718858
16196,251.61451
16197,246.245272
16198,328.489506
16199,245.695384
16200,380.845769
16201,256.359931
16202,267.746433
16203,450.033765
16204,324.405161
16205,142.006349
16206,249.618299
16207,396.854443
16208,187.855143
16209,450.338873
16210,135.823834
16211,223.006222
16212,155.071043
16213,287.380956
16214,351.950189
16215,239.242119
16216,137.439153
16217,221.955978
16218,229.559987
16219,179.295164
16220,251.147123
16221,220.309321
16222,213.354683
16223,257.541897
16224,273.333447
16225,163.222945
16226,278.650107
16227,235.382761
16228,222.560435
16229,442.452175
16230,271.940845
16231,202.481713
16232,370.056023
16233,344.435984
16234,205.17958
16235,257.44651
16236,278.078161
16237,458.847169
16238,308.751126
16239,322.715712
16240,282.342734
16241,123.74838
16242,299.111054
16243,237.336918
16244,258.339859
16245,215.08762
16246,231.995586
16247,402.908274
16248,239.943796
16249,366.794393
16250,263.232173
16251,186.536655
16252,397.477896
16253,371.757574
16254,259.104391
16255,208.995559
16256,327.219512
16257,201.010463
16258,192.028965
16259,336.183836
16260,262.885684
16261,102.371451
16262,339.223457
16263,299.968727
16264,341.471358
16265,85.610798
16266,167.762126
16267,276.928419
16268,317.204745
16269,314.196141
16270,252.550887
16271,79.249985
16272,243.587288
16273,318.369007
16274,159.84975
16275,245.766613
16276,318.473227
16277,477.637871
16278,339.395906
16279,309.652219
16280,259.54061
16281,272.070198
16282,244.003458
16283,247.07152
16284,256.840513
16285,422.550928
16286,314.102218
16287,316.196867
16288,300.718337
16289,265.003097
16290,254.657421
16291,267.992715
16292,221.942693
16293,239.633838
16294,186.249311
16295,330.118855
16296,238.412214
16297,187.418183
16298,246.378411
16299,238.154017
16300,156.431663
16301,226.594719
16302,382.261812
16303,276.753857
16304,282.800908
16305,267.697358
16306,99.766793
16307,369.135258
16308,295.217573
16309,299.529241
16310,401.32297
16311,247.691724
16312,200.450607
16313,178.942451
16314,359.418109
16315,212.870765
16316,256.218866
16317,296.873681
16318,131.936031
16319,190.765462
16320,266.869249
16321,277.484107
16322,292.428068
16323,332.071595
16324,119.04348
16325,297.356059
16326,212.945875
16327,283.695973
16328,342.002403
16329,320.149888
16330,290.492276
16331,286.559936
16332,243.267436
16333,207.432473
16334,358.555994
16335,334.660419
16336,203.399888
16337,229.550935
16338,180.905919
16339,421.737286
16340,350.01946
16341,111.001016
16342,377.364277
16343,78.058351
16344,258.486502
16345,317.203685
16346,335.958226
16347,326.852053
16348,133.850338
16349,210.964383
16350,364.150618
16351,377.454248
16352,260.261349
16353,197.518424
16354,256.859027
16355,218.167592
16356,228.299991
16357,301.385143
16358,349.435802
16359,181.08484
16360,210.617717
16361,333.628964
16362,125.669418
16363,321.668085
16364,309.348806
16365,258.439085
16366,432.119865
16367,272.096751
16368,283.45785
16369,282.516078
16370,300.013103
16371,186.321832
16372,472.887168
16373,200.123294
16374,313.851623
16375,99.963993
16376,92.36212
16377,238.829775
16378,181.022134
16379,448.506583
16380,163.765201
16381,370.570304
16382,312.774084
16383,328.396763
16384,167.875308
16385,298.996272
16386,408.329448
16387,202.809334
16388,250.729447
16389,326.604379
16390,260.691127
16391,361.834034
16392,271.127387
16393,233.078601
16394,358.906167
16395,223.214815
16396,298.554754
16397,105.278212
16398,348.359815
16399,271.795198
16400,178.118986
16401,241.846935
16402,385.574034
16403,338.072208
16404,294.019085
16405,329.988063
16406,236.97632
16407,221.527676
16408,207.256663
16409,323.834839
16410,374.460415
16411,296.088209
16412,165.598473
16413,282.196712
16414,271.183356
16415,141.203183
16416,348.490382
16417,323.165485
16418,235.041714
16419,301.204231
16420,335.600265
16421,246.522472
16422,218.229329
16423,275.434972
16424,230.303169
16425,152.464607
16426,296.47328
16427,231.781353
16428,277.888361
16429,272.658301
16430,210.280023
16431,284.499959
16432,117.297801
16433,230.416971
16434,329.30355
16435,323.871362
16436,520.533514
16437,281.840051
16438,336.208181
16439,207.743148
16440,397.031681
16441,309.924344
16442,230.513343
16443,344.296119
16444,406.232277
16445,374.757577
16446,339.368037
16447,309.918728
16448,262.958853
16449,325.429176
16450,200.756399
16451,234.161049
16452,317.520331
16453,229.308745
16454,298.560837
16455,312.422488
16456,305.877377
16457,308.868702
16458,287.977424
16459,322.0254
16460,259.569413
16461,71.37575
16462,281.076239
16463,169.400499
16464,257.083882
16465,483.979112
16466,332.535132
16467,343.178312
16468,369.48463
16469,461.76811
16470,236.155256
16471,209.78569
16472,166.323216
16473,334.363124
16474,334.432436
16475,237.680336
16476,256.189393
16477,183.951412
16478,100.382529
16479,233.419579
16480,308.170727
16481,309.427871
16482,76.212287
16483,308.288764
16484,269.326196
16485,248.249648
16486,396.512019
16487,373.875611
16488,204.60532
16489,278.692582
16490,170.818265
16491,535.476852
16492,380.772233
16493,259.803451
16494,240.034535
16495,475.555435
16496,290.312461
16497,364.756991
16498,354.576016
16499,197.938295
16500,202.711996
16501,301.83758
16502,353.81705
16503,366.851685
16504,129.935493
16505,214.710369
16506,224.580518
16507,383.326452
16508,282.937229
16509,186.237952
16510,290.312213
16511,339.301926
16512,196.211859
16513,493.08904
16514,268.06942
16515,247.721045
16516,317.232548
16517,321.299288
16518,209.523276
16519,277.636412
16520,116.054455
16521,113.64955
16522,469.711019
16523,187.763587
16524,291.362959
16525,290.299036
16526,267.600391
16527,221.972293
16528,295.418713
16529,343.885093
16530,205.857787
16531,170.845923
16532,229.111708
16533,177.698775
16534,265.801369
16535,181.191929
16536,285.912422
16537,174.009282
16538,271.422184
16539,123.556073
16540,286.768039
16541,227.005337
16542,329.34368
16543,252.077876
16544,174.788607
16545,207.408718
16546,356.339616
16547,365.417875
16548,331.618684
16549,230.228431
16550,228.580323
16551,244.0536
16552,286.338141
16553,222.910462
16554,343.408866
16555,230.842149
16556,365.030097
16557,235.406478
16558,285.684103
16559,240.744779
16560,250.952761
16561,493.348855
16562,202.602041
16563,232.39415
16564,329.909496
16565,257.792099
16566,263.757954
16567,326.928097
16568,363.056728
16569,255.23486
16570,303.833262
16571,176.714244
16572,352.87275
16573,295.623352
16574,310.666217
16575,674.181005
16576,436.523777
16577,223.760953
16578,260.330701
16579,339.989389
16580,168.99572
16581,180.11343
16582,216.592345
16583,219.439654
16584,336.692179
16585,261.046228
16586,431.10435
16587,320.215291
16588,329.658453
16589,293.206639
16590,319.299587
16591,326.020793
16592,319.05306
16593,430.470744
16594,364.51066
16595,277.400825
16596,334.654835
16597,196.85794
16598,265.380335
16599,322.375075
16600,308.902664
16601,277.488829
16602,349.101479
16603,434.910241
16604,177.076204
16605,206.741006
16606,252.382281
16607,471.278412
16608,342.480328
16609,216.348519
16610,313.490408
16611,306.880424
16612,301.9743
16613,324.612453
16614,329.99809
16615,220.362528
16616,216.712817
16617,234.261673
16618,296.203843
16619,101.250803
16620,213.806136
16621,249.281804
16622,266.253966
16623,232.861902
16624,242.42603
16625,299.909574
16626,278.903901
16627,360.472863
16628,466.526228
16629,244.364667
16630,276.408416
16631,321.951805
16632,205.973206
16633,277.175925
16634,336.515879
16635,335.781345
16636,114.110005
16637,303.304222
16638,275.083727
16639,379.488543
16640,154.995309
16641,254.62723
16642,252.858527
16643,238.269169
16644,85.535629
16645,541.877216
16646,348.927176
16647,199.373276
16648,289.186077
16649,248.847642
16650,346.540158
16651,242.580255
16652,508.404655
16653,344.156331
16654,264.974735
16655,265.583376
16656,334.489331
16657,353.518375
16658,373.444479
16659,136.393918
16660,96.486676
16661,262.563361
16662,209.35588
16663,313.095558
16664,351.702932
16665,476.074933
16666,212.582845
16667,364.415888
16668,210.047158
16669,355.312706
16670,273.856162
16671,283.675814
16672,295.574863
16673,284.809232
16674,129.377345
16675,287.834495
16676,205.587596
16677,368.382165
16678,315.680057
16679,259.481717
16680,415.537081
16681,281.692462
16682,289.553801
16683,313.296372
16684,330.976483
16685,296.616257
16686,94.762202
16687,318.533045
16688,202.827631
16689,351.78913
16690,237.300732
16691,291.795262
16692,287.346303
16693,113.69725
16694,285.581701
16695,322.62722
16696,265.237332
16697,122.644641
16698,300.979014
16699,293.469609
16700,422.252328
16701,272.116504
16702,385.080136
16703,296.162172
16704,214.738091
16705,271.850568
16706,267.128495
16707,111.435151
16708,331.380941
16709,296.352845
16710,360.625343
16711,248.047966
16712,195.949532
16713,230.670016
16714,269.481278
16715,239.977085
16716,363.29836
16717,317.012792
16718,188.937799
16719,277.621871
16720,378.693098
16721,221.090066
16722,175.16531
16723,304.263328
16724,295.827634
16725,362.955322
16726,366.333543
16727,313.43972
16728,569.419296
16729,239.53655
16730,313.315417
16731,201.696081
16732,274.75316
16733,374.998174
16734,315.405102
16735,150.661002
16736,98.216629
16737,368.608899
16738,366.000014
16739,323.163904
16740,203.957887
16741,253.54641
16742,221.142658
16743,394.888392
16744,294.267591
16745,338.618915
16746,430.630931
16747,301.715211
16748,299.182786
16749,185.867762
16750,427.387679
16751,422.110184
16752,300.883537
16753,382.847466
16754,410.26695
16755,80.515148
16756,359.68023
16757,428.136414
16758,443.919343
16759,254.93014
16760,176.545074
16761,241.832115
16762,354.422542
16763,279.530639
16764,285.191077
16765,199.218642
16766,386.655559
16767,222.25672
16768,294.32164
16769,177.878469
16770,184.137159
16771,265.481067
16772,290.94773
16773,204.797438
16774,445.282838
16775,206.135587
16776,347.712558
16777,438.592873
16778,442.784766
16779,387.821071
16780,396.514986
16781,215.898359
16782,154.612137
16783,223.259894
16784,249.605387
16785,357.028572
16786,383.798011
16787,161.583002
16788,292.119012
16789,138.394512
16790,366.456943
16791,218.504739
16792,412.273966
16793,303.174018
16794,182.498767
16795,359.125873
16796,365.786801
16797,358.323741
16798,271.496418
16799,356.533259
16800,159.196075
16801,116.862035
16802,250.299356
16803,126.22215
16804,334.272465
16805,237.128055
16806,391.647701
16807,557.856331
16808,302.450857
16809,308.452067
16810,177.34109
16811,249.059
16812,355.189972
16813,490.005631
16814,274.892778
16815,249.145351
16816,180.604836
16817,402.118582
16818,393.63893
16819,189.996308
16820,107.554552
16821,300.329223
16822,302.198983
16823,251.544629
16824,260.729777
16825,251.373806
16826,253.701605
16827,117.641953
16828,354.076512
16829,415.02488
16830,233.760717
16831,387.953448
16832,267.365388
16833,143.729775
16834,267.574207
16835,309.686236
16836,445.773137
16837,385.013796
16838,226.111323
16839,682.386306
16840,206.603006
16841,289.78276
16842,161.16449
16843,316.338917
16844,310.752061
16845,237.248358
16846,303.09905
16847,181.547277
16848,291.797852
16849,306.01409
16850,365.889071
16851,181.373669
16852,268.895983
16853,268.632927
16854,545.785946
16855,373.279601
16856,220.104187
16857,249.527981
16858,490.127998
16859,268.206165
16860,311.921284
16861,284.945203
16862,367.526612
16863,185.545437
16864,251.380219
16865,320.622626
16866,246.842197
16867,163.549341
16868,190.603089
16869,285.851722
16870,464.442155
16871,305.056559
16872,330.564213
16873,431.105845
16874,482.797904
16875,191.920113
16876,255.918087
16877,238.392805
16878,264.707111
16879,143.304059
16880,454.41314
16881,252.776847
16882,296.51312
16883,293.884711
16884,241.523326
16885,333.508747
16886,253.42079
16887,193.705316
16888,310.123209
16889,302.600223
16890,190.823507
16891,337.916375
16892,215.406044
16893,231.56639
16894,302.349729
16895,346.741191
16896,341.749973
16897,417.218636
16898,297.929594
16899,176.995911
16900,348.736345
16901,245.597746
16902,289.269282
16903,311.254816
16904,249.069539
16905,257.509797
16906,288.024034
16907,497.252835
16908,209.319603
16909,260.668603
16910,340.92535
16911,208.84644
16912,278.418719
16913,122.147244
16914,489.849659
16915,341.4276
16916,327.449942
16917,306.261771
16918,370.856132
16919,417.978631
16920,216.528175
16921,188.000148
16922,179.139782
16923,275.855752
16924,409.385596
16925,196.059998
16926,268.478641
16927,398.912183
16928,216.171985
16929,276.904157
16930,267.714442
16931,154.670752
16932,218.08824
16933,168.926525
16934,324.080319
16935,312.443502
16936,355.752265
16937,296.661223
16938,120.038884
16939,640.164493
16940,245.538788
16941,317.233696
16942,164.157348
16943,285.399582
16944,225.01135
16945,216.929479
16946,379.182067
16947,282.758729
16948,587.661862
16949,376.000773
16950,127.252886
16951,388.414692
16952,441.116262
16953,246.700412
16954,365.374287
16955,265.278057
16956,246.620698
16957,243.111504
16958,291.39306
16959,321.890137
16960,306.399112
16961,147.298052
16962,277.870112
16963,403.495307
16964,224.54815
16965,483.000976
16966,392.56422
16967,321.750734
16968,530.491847
16969,293.961836
16970,330.298312
16971,441.911186
16972,161.22746
16973,358.561926
16974,247.856149
16975,291.795914
16976,317.700779
16977,406.403354
16978,343.119735
16979,231.767108
16980,271.492137
16981,305.527601
16982,282.601177
16983,398.529965
16984,87.247311
16985,281.148634
16986,349.560094
16987,234.452272
16988,344.562366
16989,344.326317
16990,380.617119
16991,192.927911
16992,233.886915
16993,298.095594
16994,397.078844
16995,186.99015
16996,441.767708
16997,328.557951
16998,312.828036
16999,276.538947
17000,266.667081
17001,234.567739
17002,200.700976
17003,281.256592
17004,463.41687
17005,242.706197
17006,225.725222
17007,251.198237
17008,284.257907
17009,287.6907
17010,206.177617
17011,360.356046
17012,273.948366
17013,216.733884
17014,366.541984
17015,336.979695
17016,256.658701
17017,337.328617
17018,377.108715
17019,186.506694
17020,389.493429
17021,217.344058
17022,288.243167
17023,289.06112
17024,621.958296
17025,216.142382
17026,251.440069
17027,494.248066
17028,349.971398
17029,277.70414
17030,250.017399
17031,310.731578
17032,333.759121
17033,297.61687
17034,150.838138
17035,233.872191
17036,297.127043
17037,161.357596
17038,196.25635
17039,297.130018
17040,352.787183
17041,325.390217
17042,121.106899
17043,186.169872
17044,501.395854
17045,202.756738
17046,320.161088
17047,265.555563
17048,207.61051
17049,146.544102
17050,295.272667
17051,226.91106
17052,158.641286
17053,333.719778
17054,430.142183
17055,441.215435
17056,264.66056
17057,233.192788
17058,219.39619
17059,195.820799
17060,272.287161
17061,304.845168
17062,539.29401
17063,258.956562
17064,304.101607
17065,293.914268
17066,285.710571
17067,411.030679
17068,264.965517
17069,406.488598
17070,479.355939
17071,221.260828
17072,255.719743
17073,149.48367
17074,145.101445
17075,332.258017
17076,181.630472
17077,350.554338
17078,315.60796
17079,275.232389
17080,267.139454
17081,340.830225
17082,314.252151
17083,420.575447
17084,147.462192
17085,285.269731
17086,263.637603
17087,242.646105
17088,227.561773
17089,319.647273
17090,535.720296
17091,141.740451
17092,200.192183
17093,297.442076
17094,333.213029
17095,320.593716
17096,337.086791
