Episodes,Reward
5351,9348.646581
5352,9347.186938
5353,9348.914921
5354,9348.99476
5355,9348.548019
5356,108.114447
5357,9348.058828
5358,9348.860536
5359,9348.614743
5360,9348.444317
5361,9349.385908
5362,9348.535432
5363,9348.400984
5364,9348.68151
5365,9349.519376
5366,9348.918652
5367,9349.591337
5368,9349.515651
5369,9348.518912
5370,9350.025885
5371,9347.884732
5372,9350.963249
5373,9350.626321
5374,9350.666293
5375,9349.996967
5376,9351.418351
5377,9351.154538
5378,9352.825157
5379,9351.771255
5380,9352.565218
5381,9352.991101
5382,9352.51476
5383,9352.672091
5384,9352.503079
5385,9352.784102
5386,9353.083636
5387,53.572053
5388,9350.770584
5389,9352.387936
5390,9352.503169
5391,9352.114234
5392,9352.838526
5393,9351.998344
5394,9352.364503
5395,9353.092769
5396,9352.655206
5397,9350.886102
5398,9353.496568
5399,9352.255237
5400,9352.293133
5401,9350.911834
5402,9353.131874
5403,9352.356971
5404,9352.977134
5405,9351.58981
5406,9353.081827
5407,9352.305076
5408,9351.091603
5409,9354.323769
5410,9355.135238
5411,9355.04581
5412,9354.976622
5413,9355.805028
5414,9355.287669
5415,9355.969068
5416,9355.837791
5417,9356.208104
5418,9356.061349
5419,9355.692376
5420,9356.369336
5421,9356.348446
5422,9356.245354
5423,9356.439056
5424,9356.595285
5425,9357.117954
5426,9357.505663
5427,9357.298702
5428,9357.128326
5429,9357.620715
5430,9357.646478
5431,240.06131
5432,9357.275809
5433,9357.598994
5434,9357.822059
5435,9357.594783
5436,9356.622298
5437,9357.132069
5438,9357.353047
5439,9357.452511
5440,9357.20514
5441,9357.731984
5442,9358.120907
5443,9357.888685
5444,9358.044697
5445,9357.935689
5446,9358.203604
5447,9358.134385
5448,9358.080296
5449,9358.199104
5450,9358.295972
5451,9358.187676
5452,9358.469921
5453,9358.342844
5454,9358.373845
5455,9358.633295
5456,9358.312795
5457,9358.592828
5458,9358.584441
5459,9358.749941
5460,9358.858889
5461,9358.630566
5462,9358.842824
5463,9358.950256
5464,9358.831766
5465,9358.898396
5466,9359.020275
5467,9358.93606
5468,9358.661299
5469,9359.10757
5470,9359.08865
5471,9359.005055
5472,9358.559371
5473,9358.813074
5474,9358.759081
5475,9359.135868
5476,9359.007225
5477,9359.119451
5478,9359.067813
5479,9358.979289
5480,81.498458
5481,9359.098223
5482,9359.007075
5483,9359.173894
5484,9359.230162
5485,128.538975
5486,81.933835
5487,9359.170847
5488,230.792666
5489,100.908305
5490,9359.174218
5491,1860.10534
5492,313.86569
5493,174.8873
5494,119.217177
5495,91.606095
5496,147.226587
5497,240.107058
5498,9359.085425
5499,9359.220657
5500,9359.187504
5501,221.975881
5502,436.811451
5503,128.562032
5504,63.148227
5505,128.575174
5506,81.744889
5507,9359.191653
5508,1429.314623
5509,6080.713183
5510,91.385302
5511,2889.178982
5512,1897.329877
5513,91.7331
5514,7026.459778
5515,4920.049688
5516,6670.458117
5517,7924.882661
5518,1793.91538
5519,9359.390653
5520,3048.018372
5521,3245.072575
5522,6249.669396
5523,3750.574956
5524,191.85019
5525,1307.497539
5526,2271.604048
5527,6577.065525
5528,119.190073
5529,183.578589
5530,2805.474428
5531,2702.560058
5532,867.40699
5533,1027.060447
5534,2561.700652
5535,62.48678
5536,2637.006318
5537,1148.403476
5538,240.584424
5539,3665.942911
5540,2364.96859
5541,119.312937
5542,222.01377
5543,2215.665318
5544,119.313932
5545,250.232169
5546,2121.578783
5547,259.336292
5548,128.960064
5549,1345.30684
5550,3038.923159
5551,240.787416
5552,1335.681207
5553,2861.234243
5554,1176.784704
5555,173.603656
5556,2645.965735
5557,109.004205
5558,81.819736
5559,239.602528
5560,100.154977
5561,91.815572
5562,101.170224
5563,128.675885
5564,2767.534784
5565,1691.691696
5566,2842.825282
5567,1522.723721
5568,2046.595619
5569,128.621921
5570,294.819885
5571,2187.659573
5572,277.944384
5573,100.844177
5574,2458.455688
5575,3095.124793
5576,1728.944582
5577,221.035061
5578,91.430872
5579,1634.76673
5580,2346.673724
5581,277.016522
5582,3085.907229
5583,2440.451014
5584,2542.631298
5585,2907.688235
5586,2027.863164
5587,4415.109477
5588,137.733908
5589,128.418622
5590,2168.306632
5591,128.554996
5592,1167.027792
5593,3085.976839
5594,173.759297
5595,2758.295633
5596,1157.769815
5597,2449.691837
5598,182.210368
5599,3291.600515
5600,1223.242526
5601,1606.837612
5602,211.881213
5603,1841.012134
5604,2665.093664
5605,3413.697889
5606,137.999726
5607,249.325929
5608,2440.045719
5609,2290.088428
5610,342.628371
5611,119.318784
5612,2243.859716
5613,1466.710456
5614,2505.280861
5615,3066.881964
5616,1279.138922
5617,3058.124757
5618,1279.55455
5619,183.945363
5620,1232.875173
5621,1382.15024
5622,2225.067605
5623,1728.562208
5624,2168.304266
5625,2477.890661
5626,183.108674
5627,1794.609898
5628,1363.794939
5629,1242.32225
5630,1260.977269
5631,118.932269
5632,2757.821154
5633,313.749831
5634,2449.504639
5635,1373.081241
5636,2290.664502
5637,128.587682
5638,361.644482
5639,100.840706
5640,138.164639
5641,1559.956009
5642,2748.793348
5643,1111.212888
5644,1298.161351
5645,2468.12107
5646,128.537109
5647,2542.634676
5648,182.599168
5649,1035.745588
5650,1269.829279
5651,2533.546803
5652,314.964557
5653,1063.871778
5654,933.380221
5655,1747.606017
5656,2103.170817
5657,2131.28149
5658,304.535394
5659,248.704255
5660,2383.426536
5661,2000.443785
5662,2224.389081
5663,202.332407
5664,2318.019589
5665,147.1425
5666,1710.164797
5667,1972.480093
5668,370.532426
5669,895.941335
5670,1457.587389
5671,1625.548226
5672,2384.129646
5673,128.610058
5674,2121.516122
5675,137.867166
5676,1260.308296
5677,1166.964216
5678,1925.018836
5679,100.945876
5680,110.1919
5681,2225.215932
5682,201.634619
5683,1775.454012
5684,2178.173461
5685,2093.874892
5686,257.415376
5687,1635.307833
5688,2018.643892
5689,2514.805502
5690,1953.449615
5691,2561.673425
5692,2655.709585
5693,72.272983
5694,1391.97963
5695,2598.971464
5696,792.780765
5697,332.842318
5698,287.529766
5699,137.608113
5700,2402.211307
5701,1251.625331
5702,2027.499689
5703,137.810485
5704,193.573411
5705,951.600868
5706,1588.415504
5707,156.251425
5708,323.898293
5709,137.758496
5710,1307.818645
5711,231.000527
5712,3226.080203
5713,221.841272
5714,2234.437699
5715,3338.299831
5716,2421.349129
5717,1503.847241
5718,2290.199233
5719,689.950123
5720,2412.353995
5721,933.44913
5722,2852.362999
5723,2383.983182
5724,1260.90334
5725,1344.589498
5726,137.579755
5727,2393.307174
5728,100.994218
5729,1269.996516
5730,2561.719347
5731,2458.854393
5732,849.362985
5733,2075.077066
5734,137.645942
5735,164.85112
5736,2767.992997
5737,2655.527712
5738,848.556889
5739,801.923643
5740,202.579402
5741,2018.492022
5742,2964.205653
5743,146.834759
5744,2103.044185
5745,2907.832208
5746,3245.188208
5747,201.937432
5748,980.138368
5749,2955.290633
5750,2168.488596
5751,2570.706278
5752,820.637849
5753,147.016865
5754,2711.017058
5755,3074.98875
5756,2149.317999
5757,848.566209
5758,2467.891853
5759,137.88199
5760,4433.566287
5761,1719.690812
5762,5753.421894
5763,4087.021504
5764,2327.332191
5765,435.368493
5766,5359.960189
5767,287.172057
5768,2402.932683
5769,1476.049543
5770,3216.669514
5771,3702.895086
5772,2767.555005
5773,164.645276
5774,849.220341
5775,2823.494986
5776,1064.356312
5777,1101.790424
5778,1504.406101
5779,3366.201618
5780,2804.705344
5781,2833.338776
5782,1251.248873
5783,1794.522476
5784,4498.900602
5785,7756.287142
5786,2580.596895
5787,5210.861499
5788,5379.14143
5789,109.784905
5790,3666.12731
5791,2983.181354
5792,2289.93842
5793,3142.374827
5794,3170.164277
5795,2973.678878
5796,4246.732225
5797,3348.053628
5798,2973.214217
5799,8803.751569
5800,1382.16645
5801,2617.519512
5802,3282.576846
5803,2309.253824
5804,4181.141286
5805,72.573861
5806,4386.490951
5807,2093.889167
5808,1644.421048
5809,3956.297535
5810,1204.713771
5811,1111.061764
5812,2515.034214
5813,3656.544832
5814,5911.906281
5815,183.048111
5816,1597.241536
5817,146.794563
5818,53.700613
5819,82.077547
5820,3675.836802
5821,63.030804
5822,1045.813196
5823,3095.310991
5824,72.691367
5825,6090.439965
5826,5668.975731
5827,2140.395919
5828,3413.322122
5829,351.166447
5830,2131.359951
5831,4330.447547
5832,1130.049419
5833,1859.778813
5834,2243.412216
5835,221.911527
5836,2280.573066
5837,2533.743199
5838,257.080961
5839,2439.673375
5840,2000.021434
5841,2103.289828
5842,2487.002688
5843,2177.82357
5844,2505.249757
5845,2178.174171
5846,1831.947097
5847,333.384759
5848,1635.170363
5849,2991.894055
5850,2056.176639
5851,2945.581117
5852,1850.536253
5853,72.820338
5854,2327.426863
5855,2074.819464
5856,1944.13859
5857,1307.334646
5858,2009.115036
5859,2074.178133
5860,1850.751982
5861,1990.905473
5862,1859.651977
5863,1925.144077
5864,2243.473704
5865,2140.164854
5866,2271.241711
5867,2019.202713
5868,1494.799223
5869,2215.130749
5870,2065.479728
5871,91.210998
5872,979.511327
5873,1382.230045
5874,2028.08274
5875,1943.821624
5876,877.023948
5877,1868.88167
5878,1448.219149
5879,1410.682943
5880,2888.839545
5881,350.796693
5882,1560.301093
5883,1064.304741
5884,72.740262
5885,1682.268154
5886,1821.912275
5887,1860.053182
5888,1860.110157
5889,1279.426999
5890,248.274932
5891,2318.130512
5892,2000.333407
5893,1775.332107
5894,193.507419
5895,1953.517521
5896,1466.98095
5897,2355.953834
5898,1578.819417
5899,240.095691
5900,1335.952983
5901,2009.301924
5902,1036.417258
5903,1934.554515
5904,1092.291283
5905,848.977468
5906,2112.06733
5907,1663.196632
5908,979.847646
5909,1757.091328
5910,110.196791
5911,2018.704315
5912,2486.712082
5913,2215.104728
5914,2168.256913
5915,1962.641941
5916,2757.970717
5917,1644.334917
5918,1457.072002
5919,1392.091718
5920,295.777462
5921,1438.347573
5922,2448.550048
5923,1616.512584
5924,1522.707611
5925,1073.846575
5926,1401.22221
5927,2130.289158
5928,2336.42356
5929,100.839896
5930,2280.511089
5931,1494.69379
5932,2000.194489
5933,2645.652912
5934,1925.148724
5935,1073.166433
5936,2056.160446
5937,137.581819
5938,1784.657821
5939,1962.8223
5940,718.148415
5941,1017.137548
5942,1186.087094
5943,708.572086
5944,1438.890203
5945,1953.184322
5946,1148.263224
5947,1288.637245
5948,2308.519815
5949,1831.981613
5950,1045.177916
5951,858.245852
5952,1728.485191
5953,1897.071427
5954,1532.356763
5955,1766.014021
5956,933.429526
5957,1289.181003
5958,1626.150736
5959,1485.352656
5960,182.675826
5961,1700.605628
5962,1616.3253
5963,1176.776538
5964,1672.365458
5965,802.035095
5966,1110.989809
5967,1194.958088
5968,63.042904
5969,1831.401059
5970,1054.961239
5971,53.27918
5972,1476.25183
5973,100.917298
5974,652.182412
5975,586.608248
5976,932.949076
5977,1737.498226
5978,1691.596331
5979,2028.357951
5980,1232.881844
5981,792.646405
5982,942.599942
5983,1756.791416
5984,1737.652936
5985,1794.298384
5986,548.261022
5987,820.808576
5988,1765.308137
5989,1167.519568
5990,1943.411971
5991,1419.499667
5992,979.80478
5993,1691.112841
5994,1578.798719
5995,1654.028896
5996,62.890295
5997,1485.029249
5998,1644.826627
5999,839.668261
6000,1232.267223
6001,1607.240387
6002,1606.886202
6003,1438.922916
6004,1063.834673
6005,1784.698932
6006,1223.320038
6007,895.846904
6008,1045.808868
6009,1176.324648
6010,1943.399304
6011,1279.06965
6012,2140.554814
6013,1523.001102
6014,91.290761
6015,1682.106926
6016,1139.175149
6017,886.249788
6018,1410.501297
6019,1578.798521
6020,867.68228
6021,1428.61085
6022,1317.264551
6023,1756.869806
6024,1531.999235
6025,91.234224
6026,1859.703923
6027,1420.198398
6028,1429.397521
6029,792.37624
6030,1232.845106
6031,2224.222433
6032,1710.314087
6033,1054.484608
6034,1990.368751
6035,1868.984482
6036,1887.841929
6037,1101.33078
6038,1035.935881
6039,783.435127
6040,2177.683757
6041,2037.586356
6042,2018.925633
6043,81.775874
6044,1775.325811
6045,1896.754642
6046,1466.371295
6047,2112.624616
6048,1784.631798
6049,1961.298093
6050,1288.845466
6051,1719.388548
6052,1896.989913
6053,1906.396988
6054,155.854134
6055,1616.00888
6056,1943.534863
6057,2514.962904
6058,2065.994714
6059,2065.143454
6060,2008.995412
6061,1831.270022
6062,2187.282577
6063,1626.010434
6064,1541.182716
6065,2205.749474
6066,2402.718014
6067,1653.553022
6068,1991.08667
6069,2280.269475
6070,1232.6011
6071,2365.206511
6072,2430.363587
6073,2786.204052
6074,2814.139447
6075,3123.465135
6076,1700.703259
6077,2533.769552
6078,2552.524566
6079,1550.878742
6080,2102.871087
6081,1793.788423
6082,2972.927088
6083,1925.145532
6084,268.449425
6085,343.297646
6086,1756.55698
6087,1934.231045
6088,44.150127
6089,2982.256477
6090,2112.334937
6091,3562.624151
6092,2627.141594
6093,2299.683213
6094,2720.803347
6095,1232.559226
6096,3235.327307
6097,4967.015676
6098,35.364928
6099,4461.076097
6100,3600.365012
6101,2084.390232
6102,4002.663544
6103,1457.085924
6104,1607.12313
6105,35.2974
6106,1532.46281
6107,3796.744315
6108,2074.572582
6109,2018.491747
6110,1120.137524
6111,2261.599633
6112,3862.268771
6113,1326.329533
6114,2973.116894
6115,1663.205229
6116,1803.602807
6117,1980.928388
6118,2327.141043
6119,1597.344994
6120,314.829427
6121,1690.912726
6122,1307.624883
6123,1980.80035
6124,2664.517562
6125,2271.046852
6126,3151.318942
6127,3600.38586
6128,183.847344
6129,2271.735779
6130,3056.803641
6131,2589.502921
6132,202.956416
6133,2870.084112
6134,4095.940423
6135,2196.271424
6136,1232.628549
6137,2355.315017
6138,173.48396
6139,3057.557779
6140,2346.333285
6141,2570.950698
6142,2018.969756
6143,3216.681587
6144,1232.110613
6145,3525.298515
6146,1980.880309
6147,2037.561229
6148,2280.368715
6149,2626.316511
6150,1803.377394
6151,44.47823
6152,2196.584244
6153,914.000644
6154,2908.026169
6155,2973.14721
6156,1990.598943
6157,183.565327
6158,1709.694424
6159,1915.361961
6160,1635.312945
6161,2102.763802
6162,782.93194
6163,1700.423497
6164,1082.695019
6165,436.721623
6166,3272.270874
6167,72.376841
6168,1812.748719
6169,1868.875138
6170,1148.018721
6171,1672.272048
6172,1812.954816
6173,2336.577407
6174,1092.167868
6175,1045.29167
6176,1064.143942
6177,708.179866
6178,483.776138
6179,81.866544
6180,2486.62581
6181,1803.24113
6182,970.585061
6183,2383.565074
6184,1466.455173
6185,1588.17034
6186,764.683688
6187,3075.986407
6188,717.278013
6189,596.325201
6190,1597.373107
6191,1279.452892
6192,409.134529
6193,2186.865169
6194,727.190849
6195,1840.730611
6196,2514.811873
6197,408.811076
6198,1569.702104
6199,1419.644442
6200,399.921008
6201,2261.612768
6202,1222.785702
6203,1840.865669
6204,1775.310942
6205,848.004701
6206,1531.608767
6207,1981.231094
6208,53.915743
6209,2439.32346
6210,1306.966512
6211,1410.556346
6212,2028.123555
6213,211.723384
6214,2289.501758
6215,2318.372735
6216,643.099592
6217,2280.400134
6218,1232.156712
6219,2701.410859
6220,970.465368
6221,119.266593
6222,380.733666
6223,2224.652577
6224,1559.73859
6225,3544.078466
6226,3637.719509
6227,3075.890702
6228,81.567273
6229,71.955031
6230,1794.090624
6231,3927.253082
6232,2551.956374
6233,951.307993
6234,1746.915173
6235,2224.537196
6236,1831.867045
6237,1241.908515
6238,923.605395
6239,773.781352
6240,2953.58279
6241,1831.094039
6242,811.197311
6243,970.368545
6244,2355.393388
6245,81.800192
6246,427.136517
6247,4301.193996
6248,1420.026269
6249,549.422734
6250,1606.713209
6251,1597.534144
6252,1653.194272
6253,1840.64868
6254,2523.972213
6255,1400.71854
6256,773.650322
6257,1868.791071
6258,1933.958835
6259,1877.916186
6260,1756.842925
6261,1157.688583
6262,1775.272303
6263,1176.532316
6264,1962.331066
6265,1419.515534
6266,2972.553563
6267,456.057155
6268,1933.997144
6269,202.545146
6270,1718.421275
6271,474.386449
6272,2542.317831
6273,1999.598677
6274,1925.161256
6275,1700.501045
6276,2682.805169
6277,2176.941006
6278,1953.035816
6279,998.458543
6280,568.018336
6281,2832.673578
6282,2364.270475
6283,1962.678447
6284,109.270438
6285,2046.446831
6286,25.987348
6287,1559.994624
6288,1635.140531
6289,4057.775626
6290,2120.941022
6291,3674.41626
6292,399.244254
6293,1363.289584
6294,2616.948741
6295,2401.703021
6296,2196.398468
6297,3150.693014
6298,2149.039376
6299,1016.999183
6300,2074.647523
6301,2046.243221
6302,2682.762627
6303,2243.015733
6304,4787.777527
6305,2233.796281
6306,2298.761597
6307,2598.422532
6308,1915.351911
6309,2654.420704
6310,914.693919
6311,1662.650404
6312,1531.38641
6313,1812.02471
6314,5387.087549
6315,3113.140691
6316,3581.648533
6317,3542.894187
6318,2486.535171
6319,1363.481592
6320,9356.798822
6321,9357.445494
6322,9356.922594
6323,9357.462504
6324,9357.152352
6325,9357.133535
6326,9357.255536
6327,9357.225018
6328,9357.342438
6329,9357.187249
6330,9357.155387
6331,9356.851292
6332,9357.363671
6333,9357.239862
6334,9356.94954
6335,9357.252584
6336,9356.942806
6337,9356.989474
6338,9357.049558
6339,9357.227272
6340,9356.849901
6341,9357.220333
6342,9356.989425
6343,9357.023379
6344,9356.734436
6345,146.903999
6346,9356.383622
6347,9357.229108
6348,9357.317053
6349,9357.176253
6350,9356.77332
6351,9356.088261
6352,9356.913987
6353,9356.622585
6354,9357.127653
6355,9356.553627
6356,808.637795
6357,9357.086309
6358,428.055032
6359,6210.020101
6360,512.632659
6361,164.037094
6362,658.710625
6363,512.000777
6364,773.307715
6365,9357.15562
6366,314.811132
6367,324.762731
6368,9355.78208
6369,1148.276738
6370,463.7074
6371,9357.49169
6372,746.316159
6373,9357.689585
6374,173.99928
6375,8549.367752
6376,866.899365
6377,9356.190706
6378,353.247357
6379,6210.126086
6380,353.426171
6381,9357.874634
6382,174.441816
6383,248.723919
6384,707.5403
6385,360.387145
6386,221.444916
6387,203.014794
6388,624.34342
6389,614.493219
6390,9357.281394
6391,923.420641
6392,400.050997
6393,184.317368
6394,3898.904162
6395,9357.174241
6396,306.459779
6397,334.333617
6398,277.362492
6399,259.622748
6400,8848.690058
6401,258.598923
6402,7473.369336
6403,456.269966
6404,4545.268119
6405,258.46657
6406,613.790732
6407,9357.237571
6408,9356.443232
6409,519.910264
6410,9356.699958
6411,146.987756
6412,9357.200831
6413,9357.131482
6414,9356.872172
6415,175.231593
6416,9357.189051
6417,9356.820725
6418,3993.264771
6419,9356.86771
6420,7137.45756
6421,9357.896203
6422,4769.248222
6423,3244.094092
6424,9357.891746
6425,577.360531
6426,9357.432887
6427,3216.315376
6428,4236.810652
6429,3272.341166
6430,9357.961306
6431,474.958571
6432,296.095781
6433,7493.297059
6434,1108.986999
6435,4012.04666
6436,9357.634528
6437,9357.817402
6438,9357.479029
6439,9357.869762
6440,1055.094314
6441,9357.681882
6442,9357.254072
6443,90.72411
6444,230.960133
6445,594.971555
6446,886.113844
6447,9357.736902
6448,72.219128
6449,9356.469987
6450,463.555026
6451,361.495027
6452,9357.766889
6453,9358.12369
6454,7043.15898
6455,8250.36321
6456,593.75834
6457,4170.678466
6458,1119.555059
6459,9356.994267
6460,110.197057
6461,9357.047644
6462,9356.217416
6463,4104.640589
6464,6406.004763
6465,2849.753986
6466,3917.081748
6467,118.786955
6468,9356.130043
6469,4534.212588
6470,109.792934
6471,3196.495511
6472,9355.892962
6473,3337.781043
6474,250.184002
6475,9355.578267
6476,9354.613889
6477,4364.861175
6478,566.403313
6479,81.464087
6480,586.447775
6481,9355.174109
6482,3542.819679
6483,698.728385
6484,5497.609261
6485,1475.895112
6486,239.831166
6487,5684.979992
6488,2962.304022
6489,1906.257821
6490,8443.911994
6491,9353.374292
6492,343.713396
6493,390.428198
6494,4122.504864
6495,1024.854202
6496,1653.799839
6497,1794.206973
6498,9354.003222
6499,3177.649347
6500,745.023682
6501,886.670652
6502,81.793784
6503,444.33509
6504,9353.718536
6505,9353.488214
6506,5693.845852
6507,9353.102308
6508,6011.96457
6509,9352.66673
6510,492.981912
6511,72.265772
6512,3616.936407
6513,1980.989497
6514,221.873846
6515,9352.687711
6516,1083.16125
6517,670.659825
6518,71.842584
6519,9352.21773
6520,9352.884186
6521,5132.238652
6522,202.897459
6523,9353.420807
6524,9352.87473
6525,9352.591002
6526,679.374115
6527,9352.284603
6528,9353.074461
6529,1924.660321
6530,8294.037807
6531,9352.268552
6532,895.696562
6533,315.51889
6534,81.511887
6535,1036.396952
6536,9353.378317
6537,9352.786757
6538,63.350237
6539,7667.133242
6540,2448.056208
6541,7395.588195
6542,8948.383819
6543,4571.401109
6544,2111.705789
6545,670.565893
6546,6582.048896
6547,2962.647805
6548,128.673418
6549,44.636677
6550,3159.356983
6551,6469.821062
6552,63.014182
6553,145.716357
6554,203.060051
6555,2046.228654
6556,109.930002
6557,9352.28597
6558,9352.244252
6559,9352.630015
6560,9352.482661
6561,9352.476877
6562,191.10387
6563,9352.395393
6564,9352.672919
6565,736.139134
6566,474.23964
6567,6188.862727
6568,9351.954872
6569,2607.081537
6570,9351.908657
6571,7067.635549
6572,4617.871088
6573,213.21539
6574,128.96235
6575,9012.745145
6576,2382.325329
6577,3476.27292
6578,100.52488
6579,91.205418
6580,530.172058
6581,175.666844
6582,9351.761748
6583,9350.975667
6584,81.810833
6585,137.658581
6586,100.67447
6587,72.397716
6588,3673.063043
6589,3869.452602
6590,9351.727882
6591,2242.228082
6592,2532.46112
6593,9351.819192
6594,2709.846128
6595,9351.584337
6596,9351.762317
6597,9351.948313
6598,72.832842
6599,9351.458248
6600,380.290976
6601,44.612338
6602,9351.606517
6603,9351.696835
6604,9351.761027
6605,53.587353
6606,9351.751166
6607,100.699604
6608,1961.699308
6609,332.760696
6610,5758.205135
6611,63.396168
6612,3776.041503
6613,362.175457
6614,408.226168
6615,3420.701463
6616,4074.738204
6617,3944.476124
6618,352.918751
6619,398.503167
6620,72.107872
6621,44.698351
6622,409.189952
6623,72.040703
6624,249.110247
6625,34.96295
6626,222.05323
6627,436.722386
6628,184.389461
6629,277.850905
6630,9351.469625
6631,407.900909
6632,2672.242604
6633,287.156269
6634,324.393359
6635,3439.283899
6636,109.796099
6637,44.812463
6638,343.525986
6639,100.314017
6640,9351.355774
6641,297.194068
6642,362.092354
6643,72.08465
6644,72.842847
6645,9351.265594
6646,4355.411938
6647,362.455554
6648,72.735102
6649,4888.487894
6650,361.055907
6651,72.56557
6652,72.64092
6653,250.155466
6654,192.259649
6655,352.158409
6656,343.851234
6657,3439.351577
6658,6103.724382
6659,174.865543
6660,4757.232804
6661,8320.048029
6662,371.93929
6663,81.598826
6664,380.369856
6665,1428.594109
6666,6927.233862
6667,343.656376
6668,334.572873
6669,9351.379229
6670,333.441148
6671,455.493944
6672,9059.187779
6673,53.893556
6674,72.043333
6675,3990.554113
6676,9351.236344
6677,381.134129
6678,5225.023485
6679,351.898888
6680,71.948114
6681,26.245324
6682,119.186976
6683,1840.016852
6684,72.382971
6685,8067.595633
6686,426.957329
6687,352.234737
6688,362.770067
6689,390.077651
6690,71.913286
6691,147.2938
6692,362.214027
6693,370.997936
6694,407.121248
6695,352.487643
6696,9351.150196
6697,249.857404
6698,5654.998197
6699,6019.787109
6700,3747.536902
6701,1176.292885
6702,409.257313
6703,35.526518
6704,9351.504554
6705,333.867466
6706,9351.570146
6707,63.089736
6708,371.496886
6709,34.965686
6710,9351.31333
6711,9351.475679
6712,341.772423
6713,9351.405703
6714,9351.380925
6715,9351.436514
6716,1410.11239
6717,35.201738
6718,2176.324838
6719,3598.347411
6720,576.79192
6721,35.097164
6722,2896.685141
6723,35.757568
6724,8170.114002
6725,334.076881
6726,342.634168
6727,26.244219
6728,2681.533244
6729,35.010912
6730,26.179253
6731,34.980436
6732,91.414389
6733,885.679722
6734,1793.640715
6735,44.389827
6736,2634.897235
6737,2634.387548
6738,44.558384
6739,35.466551
6740,4477.233513
6741,119.217615
6742,1045.209014
6743,8264.430001
6744,885.850322
6745,8441.369141
6746,1176.43501
6747,904.784877
6748,876.501598
6749,44.324285
6750,3532.128367
6751,324.923667
6752,353.085697
6753,26.190684
6754,80.988653
6755,951.371304
6756,306.024387
6757,35.504885
6758,89.005201
6759,2513.505466
6760,1643.407841
6761,315.544197
6762,35.182243
6763,44.3161
6764,72.755989
6765,1437.734598
6766,1092.200844
6767,1026.757379
6768,26.259284
6769,4729.181144
6770,2897.103874
6771,35.444302
6772,1970.540153
6773,2279.547901
6774,1643.899155
6775,35.324779
6776,1353.192322
6777,2522.828402
6778,2260.630601
6779,35.539439
6780,91.667918
6781,72.753745
6782,1017.144465
6783,44.450723
6784,35.530218
6785,1269.287046
6786,2924.132706
6787,970.37428
6788,2484.889877
6789,81.171374
6790,5299.929831
6791,2419.417214
6792,34.926814
6793,361.811485
6794,44.55358
6795,4261.744193
6796,7683.992453
6797,5767.107612
6798,1605.64442
6799,351.809549
6800,1662.328704
6801,35.629379
6802,9350.865821
6803,9351.177271
6804,91.34139
6805,9351.150917
6806,63.246845
6807,370.84994
6808,9350.951346
6809,5916.669333
6810,9351.072432
6811,427.322642
6812,6150.900171
6813,3373.7419
6814,91.574461
6815,35.113287
6816,44.796761
6817,35.223982
6818,45.114474
6819,276.981511
6820,1372.45504
6821,35.610222
6822,8553.70778
6823,72.781967
6824,2110.609841
6825,4364.702059
6826,35.436347
6827,3981.177539
6828,3037.023337
6829,35.167214
6830,81.623432
6831,4355.6179
6832,9351.165972
6833,35.532993
6834,259.466197
6835,91.201553
6836,474.470673
6837,4841.378171
6838,35.241861
6839,26.298581
6840,454.699806
6841,334.186304
6842,63.652858
6843,81.746512
6844,6945.606365
6845,9351.041321
6846,9236.932784
6847,6805.120912
6848,72.628481
6849,44.610792
6850,334.257041
6851,1512.91182
6852,1793.754274
6853,35.26342
6854,6338.347568
6855,35.434124
6856,44.858003
6857,399.147435
6858,2672.555092
6859,44.740652
6860,89.09236
6861,35.379268
6862,34.902671
6863,72.316459
6864,35.407892
6865,427.633221
6866,2887.400334
6867,1942.589052
6868,91.147305
6869,484.012793
6870,72.730735
6871,3130.46355
6872,9350.850044
6873,44.699074
6874,9350.9132
6875,315.29784
6876,9350.782143
6877,549.514745
6878,35.231592
6879,9351.075465
6880,44.920024
6881,9350.753268
6882,9351.106826
6883,408.292628
6884,44.660396
6885,9351.035225
6886,72.384637
6887,5449.316673
6888,763.547151
6889,9351.184985
6890,8899.849634
6891,371.610159
6892,3214.894561
6893,259.423861
6894,9351.282325
6895,35.428818
6896,502.018925
6897,71.984919
6898,717.448236
6899,7721.384231
6900,4738.87653
6901,6945.540291
6902,1512.629701
6903,2185.863317
6904,521.633597
6905,127.467885
6906,6767.801202
6907,9351.06752
6908,44.710997
6909,44.380443
6910,445.443651
6911,81.385746
6912,8703.761889
6913,7066.837836
6914,3729.208102
6915,7571.568137
6916,9350.971295
6917,44.785648
6918,35.117779
6919,9350.856282
6920,5926.147505
6921,5392.955286
6922,8628.392879
6923,35.510811
6924,473.85661
6925,8329.655081
6926,3906.769237
6927,9351.166136
6928,464.597897
6929,334.874434
6930,3214.557835
6931,44.912048
6932,9351.096619
6933,297.271158
6934,9350.982934
6935,9350.870699
6936,53.712652
6937,9351.154903
6938,9350.993735
6939,9350.854731
6940,9350.90135
6941,72.884629
6942,344.535965
6943,8647.111884
6944,193.606515
6945,269.561377
6946,44.351093
6947,231.573822
6948,9351.017876
6949,3737.879386
6950,250.342222
6951,4897.904299
6952,5187.019896
6953,9350.776705
6954,9350.922364
6955,2130.18607
6956,288.169189
6957,287.900543
6958,81.781514
6959,9350.754086
6960,45.031742
6961,5841.951774
6962,297.245634
6963,8066.946158
