Episodes,Reward
5353,9355.038706
5354,9354.920188
5355,9354.965767
5356,9354.961664
5357,9355.054649
5358,9355.215674
5359,9355.650388
5360,9355.728687
5361,9356.26387
5362,9356.523492
5363,9356.454063
5364,9356.688602
5365,9357.125196
5366,9357.407508
5367,9357.365408
5368,9357.578281
5369,9357.704736
5370,9357.898145
5371,9358.129291
5372,9357.981858
5373,9358.231061
5374,9358.488649
5375,9358.500985
5376,9358.46476
5377,9358.127896
5378,9358.404874
5379,9358.647241
5380,9358.650119
5381,9358.724798
5382,9358.922928
5383,9358.795847
5384,9358.955298
5385,9358.891523
5386,9358.97423
5387,9358.965403
5388,9358.872153
5389,9358.976293
5390,9358.9325
5391,9358.817202
5392,9358.473613
5393,9359.005455
5394,9358.976821
5395,9358.973308
5396,9358.993336
5397,9359.138727
5398,136.962833
5399,9359.0639
5400,9359.224591
5401,9359.31274
5402,9359.238312
5403,9359.289915
5404,9359.31604
5405,81.606488
5406,9359.263979
5407,9359.337945
5408,91.105214
5409,62.260633
5410,9359.372209
5411,9359.399759
5412,9359.340573
5413,9359.406476
5414,9359.356588
5415,61.286744
5416,60.890112
5417,9359.406136
5418,62.320899
5419,9359.399042
5420,62.694899
5421,72.344201
5422,90.154939
5423,886.406144
5424,9359.407594
5425,127.513743
5426,90.740606
5427,127.994888
5428,61.537335
5429,9359.310696
5430,9359.38314
5431,100.307408
5432,156.16754
5433,100.030429
5434,62.956769
5435,127.851755
5436,90.975468
5437,9359.403099
5438,90.401868
5439,9359.350414
5440,9359.366067
5441,60.847058
5442,62.574588
5443,63.212931
5444,63.066545
5445,62.219427
5446,9359.199406
5447,9359.312933
5448,9359.411742
5449,9359.237755
5450,9359.358909
5451,9359.24026
5452,9359.32669
5453,90.839589
5454,91.126695
5455,63.178771
5456,100.104492
5457,61.257268
5458,62.485987
5459,99.979014
5460,9359.421425
5461,63.221936
5462,91.129425
5463,9359.371348
5464,109.492629
5465,61.939816
5466,62.948233
5467,9359.407613
5468,9359.318385
5469,90.875518
5470,9359.415645
5471,63.333718
5472,9359.368153
5473,109.398378
5474,9359.343772
5475,605.105164
5476,81.717325
5477,9359.473702
5478,128.352548
5479,9359.467237
5480,63.237295
5481,9359.46885
5482,62.868197
5483,933.273056
5484,9359.253079
5485,63.083277
5486,91.107008
5487,61.739828
5488,9359.41302
5489,118.667927
5490,100.699248
5491,9359.317079
5492,9359.522228
5493,90.785308
5494,69.960383
5495,62.071357
5496,156.415458
5497,9359.49495
5498,9359.463856
5499,90.816476
5500,91.470136
5501,136.709269
5502,62.372584
5503,9359.51595
5504,90.746741
5505,100.412643
5506,99.578908
5507,69.771877
5508,72.545418
5509,100.490216
5510,98.913562
5511,127.480808
5512,71.583149
5513,62.063798
5514,72.279134
5515,53.36412
5516,81.609465
5517,72.31218
5518,9359.450138
5519,137.840353
5520,63.069294
5521,99.907616
5522,61.927965
5523,109.550996
5524,9359.509605
5525,9359.451418
5526,68.746082
5527,127.913675
5528,315.829773
5529,1513.606241
5530,100.736307
5531,118.641455
5532,9359.434343
5533,81.435243
5534,1475.799171
5535,9359.3292
5536,61.665489
5537,63.168206
5538,71.901203
5539,63.119043
5540,135.093721
5541,9359.167293
5542,9359.510528
5543,109.216194
5544,595.911724
5545,175.424104
5546,72.338707
5547,99.977589
5548,72.76709
5549,63.339655
5550,241.064119
5551,9359.492102
5552,63.191599
5553,81.509684
5554,9359.35127
5555,9359.374033
5556,9359.343435
5557,63.324885
5558,9359.448586
5559,81.457803
5560,9359.206942
5561,100.023648
5562,72.670427
5563,9359.471318
5564,99.935176
5565,9359.419696
5566,81.11541
5567,128.23257
5568,9359.316214
5569,61.599665
5570,9358.723625
5571,100.589483
5572,72.430463
5573,9359.235504
5574,72.695646
5575,9358.598301
5576,70.618225
5577,278.222186
5578,81.478293
5579,62.969576
5580,9359.335721
5581,9359.102597
5582,1307.648632
5583,70.456689
5584,98.580297
5585,400.060842
5586,9358.740976
5587,90.945371
5588,109.375245
5589,128.472117
5590,9358.083814
5591,9358.290264
5592,9358.433002
5593,9358.451786
5594,9357.570746
5595,108.805533
5596,69.744745
5597,72.420931
5598,72.325787
5599,63.180533
5600,9358.19696
5601,9358.359908
5602,9358.110032
5603,9358.153446
5604,371.982971
5605,9357.231012
5606,9357.142561
5607,63.242688
5608,9357.32758
5609,72.439397
5610,9357.413409
5611,100.079046
5612,9357.373691
5613,240.938167
5614,9356.771449
5615,107.255088
5616,9357.044817
5617,100.056629
5618,464.134545
5619,9356.962504
5620,9357.522331
5621,9356.895526
5622,72.084839
5623,286.761475
5624,9356.852124
5625,9356.052367
5626,72.288509
5627,9356.170663
5628,286.965486
5629,9356.208308
5630,9356.063908
5631,352.705842
5632,9356.406343
5633,9356.381033
5634,9355.16256
5635,9354.214889
5636,9353.619857
5637,9354.79432
5638,9355.233713
5639,174.353084
5640,9355.165636
5641,9355.172388
5642,465.164838
5643,249.250921
5644,221.269381
5645,585.967603
5646,942.495446
5647,1569.261009
5648,9355.068597
5649,613.942824
5650,108.963403
5651,9354.092874
5652,591.22457
5653,643.106528
5654,70.32263
5655,146.650166
5656,9354.611825
5657,736.805204
5658,9354.886641
5659,362.442687
5660,9355.652977
5661,727.242279
5662,9355.433407
5663,155.139769
5664,9353.675545
5665,9354.718637
5666,9355.048332
5667,192.288877
5668,277.777086
5669,9355.178454
5670,559.136429
5671,671.397549
5672,9356.038954
5673,446.339757
5674,783.831663
5675,211.738191
5676,70.430974
5677,727.053319
5678,9354.957881
5679,736.607576
5680,9354.544565
5681,399.982976
5682,9355.65099
5683,248.734831
5684,9355.707429
5685,9354.788333
5686,9355.929843
5687,240.855827
5688,71.111641
5689,390.131837
5690,9355.80355
5691,849.227026
5692,9356.272757
5693,44.35665
5694,72.174388
5695,9356.067635
5696,9355.776087
5697,465.540572
5698,165.493041
5699,755.764517
5700,9355.501625
5701,324.963935
5702,539.623039
5703,408.936942
5704,9355.553268
5705,70.887709
5706,9356.061717
5707,390.192615
5708,699.481491
5709,381.021841
5710,9355.288375
5711,305.944806
5712,277.466587
5713,258.541807
5714,615.144516
5715,381.065941
5716,315.504102
5717,9354.184977
5718,9354.498928
5719,7452.495347
5720,9354.555415
5721,62.887703
5722,72.039865
5723,559.115627
5724,70.589238
5725,9353.491143
5726,137.777514
5727,6872.180736
5728,9354.715365
5729,2869.166103
5730,249.272542
5731,839.091405
5732,998.417202
5733,708.900709
5734,6657.06806
5735,9353.530093
5736,220.95271
5737,2916.040314
5738,9353.140455
5739,9353.395354
5740,9354.083567
5741,211.864294
5742,9352.89393
5743,81.407077
5744,9354.450088
5745,34.936433
5746,165.815878
5747,9354.215437
5748,9353.771509
5749,230.749475
5750,9354.618025
5751,727.301491
5752,9354.919902
5753,119.141326
5754,9354.77603
5755,53.219361
5756,9355.159486
5757,9355.039911
5758,839.36099
5759,118.625474
5760,239.307228
5761,108.469768
5762,9356.089926
5763,9355.754689
5764,174.101227
5765,9355.413017
5766,9355.637473
5767,9355.700954
5768,9355.617791
5769,9355.941702
5770,286.305516
5771,9355.774455
5772,9355.667136
5773,9356.002931
5774,248.560804
5775,9355.821266
5776,9355.70328
5777,211.261334
5778,9355.963548
5779,108.689462
5780,9355.951335
5781,9356.223661
5782,9356.626977
5783,314.605014
5784,258.644557
5785,9356.93062
5786,100.190626
5787,9356.609305
5788,782.209159
5789,9356.888538
5790,633.144662
5791,193.355352
5792,781.588255
5793,9356.474426
5794,894.369759
5795,9356.73981
5796,193.43106
5797,9356.598544
5798,9356.277292
5799,72.578411
5800,109.39199
5801,9356.750404
5802,258.589692
5803,9356.643046
5804,9356.378239
5805,306.518798
5806,9356.448063
5807,9356.406962
5808,259.603615
5809,9356.654235
5810,9356.232822
5811,9356.425033
5812,267.246812
5813,34.965919
5814,9356.291065
5815,259.412384
5816,72.300379
5817,34.960445
5818,221.568089
5819,9356.112282
5820,9356.615029
5821,277.099209
5822,183.448005
5823,333.79734
5824,62.827902
5825,9356.540743
5826,9356.02745
5827,184.148576
5828,9356.636231
5829,9356.436732
5830,71.923079
5831,9356.053494
5832,208.953896
5833,9356.272872
5834,9356.345587
5835,44.31872
5836,9356.113983
5837,9356.102706
5838,35.248767
5839,9355.903128
5840,239.22769
5841,221.254794
5842,9356.41036
5843,1990.336878
5844,9355.905196
5845,9355.562996
5846,9356.045266
5847,9355.654861
5848,9355.98229
5849,9356.336502
5850,26.355953
5851,81.634665
5852,9355.990416
5853,35.114605
5854,9355.949566
5855,9355.36894
5856,9355.941383
5857,9355.450341
5858,81.79684
5859,231.048998
5860,109.013548
5861,9354.235568
5862,9354.882135
5863,9354.823531
5864,9355.112247
5865,146.022821
5866,9354.757398
5867,230.734277
5868,689.618562
5869,209.696426
5870,62.677733
5871,9354.60753
5872,26.072693
5873,9354.649702
5874,278.117491
5875,35.021625
5876,183.70381
5877,9354.539056
5878,217.073871
5879,44.674972
5880,9354.414227
5881,25.993657
5882,9354.600605
5883,9354.884747
5884,9354.67766
5885,9354.797158
5886,109.594085
5887,44.310246
5888,9354.917033
5889,9354.668277
5890,9354.400254
5891,109.024396
5892,118.552012
5893,138.083268
5894,193.062688
5895,9354.414427
5896,128.231675
5897,72.063415
5898,9353.995416
5899,182.380467
5900,44.232679
5901,35.252163
5902,240.252042
5903,9354.242003
5904,219.884146
5905,90.204999
5906,322.532157
5907,63.031494
5908,230.456991
5909,71.288438
5910,9354.543324
5911,9354.112869
5912,128.289015
5913,35.117766
5914,109.6502
5915,9354.063637
5916,221.392892
5917,35.091509
5918,162.124843
5919,9353.834698
5920,408.612443
5921,109.533822
5922,9353.823646
5923,54.060783
5924,118.966077
5925,9353.903536
5926,156.586317
5927,9354.455515
5928,558.646516
5929,9354.16537
5930,9353.749701
5931,35.511009
5932,9353.600402
5933,109.422366
5934,9354.473565
5935,156.402702
5936,9354.394578
5937,26.240122
5938,9354.107879
5939,9353.613362
5940,9353.89606
5941,35.168191
5942,26.200819
5943,9354.332649
5944,109.703038
5945,9353.857222
5946,9353.776037
5947,70.569745
5948,35.115999
5949,9353.644983
5950,117.796546
5951,100.598194
5952,9354.063419
5953,90.707598
5954,35.673103
5955,190.289835
5956,330.383295
5957,9353.945309
5958,210.670307
5959,109.72824
5960,9353.845874
5961,259.706723
5962,35.053618
5963,53.83383
5964,91.375147
5965,9354.116314
5966,109.274801
5967,362.208805
5968,90.816549
5969,9354.081499
5970,9353.90605
5971,118.5226
5972,34.968363
5973,44.601199
5974,35.109369
5975,147.185389
5976,100.354609
5977,218.86981
5978,9354.079385
5979,9354.417459
5980,9353.721437
5981,9353.915355
5982,192.470367
5983,9354.031546
5984,35.559382
5985,9353.970714
5986,53.912179
5987,9353.255239
5988,9354.362792
5989,9354.680213
5990,238.665196
5991,9354.157147
5992,100.7642
5993,240.006785
5994,71.803303
5995,6667.284203
5996,201.996151
5997,9353.823662
5998,278.096525
5999,9354.754089
6000,258.605005
6001,9354.395681
6002,248.360014
6003,155.241391
6004,9354.270651
6005,9353.921561
6006,9354.494062
6007,44.649561
6008,44.890805
6009,44.632718
6010,79.885902
6011,9353.818137
6012,173.512778
6013,9354.325864
6014,9354.70427
6015,6162.719215
6016,9353.961599
6017,9353.881708
6018,9353.614386
6019,5853.439191
6020,193.081005
6021,9353.840893
6022,4084.93279
6023,44.532993
6024,8696.666927
6025,44.803677
6026,2578.525704
6027,1850.09974
6028,511.746139
6029,1858.743319
6030,79.643533
6031,286.559235
6032,4618.137815
6033,3636.487242
6034,1858.915193
6035,352.714568
6036,35.407899
6037,5067.052846
6038,184.470058
6039,6488.183371
6040,3205.842285
6041,81.831921
6042,3449.128496
6043,4263.072068
6044,4122.282428
6045,4458.308294
6046,436.972161
6047,1522.049785
6048,147.418757
6049,5842.265776
6050,54.167422
6051,35.677073
6052,3290.42371
6053,6151.437206
6054,35.203602
6055,5917.730422
6056,5263.240034
6057,71.575995
6058,380.958518
6059,79.959413
6060,9352.627978
6061,9353.297681
6062,71.369286
6063,9352.523909
6064,9352.881794
6065,9353.141172
6066,369.789312
6067,9353.46314
6068,259.002441
6069,9353.101866
6070,9353.223406
6071,9353.419345
6072,9352.933936
6073,9353.176403
6074,362.494496
6075,9352.842445
6076,35.119532
6077,9353.323451
6078,9352.525671
6079,9352.712586
6080,9352.497377
6081,9352.908459
6082,446.186766
6083,9353.025148
6084,9353.314167
6085,26.312888
6086,9353.080467
6087,44.418312
6088,9352.919298
6089,549.275101
6090,483.529103
6091,9353.16735
6092,6657.238706
6093,155.956365
6094,72.452988
6095,3524.467151
6096,9352.97267
6097,9352.629104
6098,53.652015
6099,8602.381609
6100,7882.210113
6101,9352.47251
6102,9352.441956
6103,399.962788
6104,231.259852
6105,5619.134406
6106,324.539197
6107,6264.143629
6108,5038.861237
6109,7208.810247
6110,3944.915313
6111,34.991706
6112,3317.691248
6113,9352.091398
6114,53.917675
6115,9352.230467
6116,5776.755537
6117,53.806177
6118,3533.183883
6119,9352.211573
6120,362.043025
6121,9352.491949
6122,240.858891
6123,633.822129
6124,71.628665
6125,9351.674676
6126,9352.070101
6127,9351.890019
6128,9352.043946
6129,9352.007806
6130,9351.569366
6131,91.534852
6132,549.60134
6133,9351.892099
6134,9351.646067
6135,2925.458817
6136,324.731191
6137,3102.556091
6138,155.595722
6139,9351.730081
6140,7778.674962
6141,418.554346
6142,1251.527915
6143,212.224822
6144,5692.895647
6145,9351.894571
6146,2663.397383
6147,9351.959272
6148,1783.986556
6149,3691.923162
6150,7834.672095
6151,4150.329522
6152,4758.11563
6153,53.414123
6154,1765.372196
6155,72.334384
6156,325.353186
6157,1503.202345
6158,53.84076
6159,2241.934853
6160,409.017279
6161,2513.451617
6162,2841.082192
6163,465.624456
6164,1859.162775
6165,764.701513
6166,62.815049
6167,633.681197
6168,6552.880675
6169,2065.063806
6170,456.005176
6171,34.901561
6172,146.338415
6173,268.778008
6174,91.724705
6175,2513.577997
6176,287.206363
6177,71.996988
6178,146.411127
6179,240.941197
6180,2111.47392
6181,2130.481954
6182,53.84047
6183,3102.860025
6184,2392.328542
6185,5888.853821
6186,221.461087
6187,9351.713533
6188,9351.514766
6189,9351.742718
6190,455.783463
6191,3364.753335
6192,285.692982
6193,9351.625692
6194,371.800698
6195,3084.207796
6196,72.245071
6197,43.944623
6198,9351.613541
6199,5103.799133
6200,483.301902
6201,71.500171
6202,155.719884
6203,839.449683
6204,9351.651506
6205,5450.208619
6206,343.757911
6207,9351.89673
6208,9351.833901
6209,249.505886
6210,43.996322
6211,9351.932087
6212,9352.234057
6213,9352.046078
6214,9352.048937
6215,315.826748
6216,502.313945
6217,9351.783616
6218,184.318883
6219,34.88415
6220,35.26872
6221,820.826595
6222,9352.018837
6223,5954.782097
6224,101.001952
6225,6057.986387
6226,652.859798
6227,5543.713218
6228,437.192866
6229,399.662684
6230,6412.844603
6231,4692.21947
6232,278.167694
6233,9351.65383
6234,9351.810131
6235,390.407523
6236,9351.718522
6237,9351.968158
6238,9352.006678
6239,334.091254
6240,9352.158105
6241,446.567762
6242,240.281496
6243,9352.144384
6244,9352.0781
6245,249.322839
6246,9352.202726
6247,9352.402243
6248,9352.241641
6249,9352.387134
6250,9352.385816
6251,9352.598212
6252,9352.447123
6253,9352.829703
6254,9352.808388
6255,9352.908194
6256,9352.740551
6257,249.984117
6258,9353.078586
6259,255.79713
6260,9353.026902
6261,9353.159151
6262,9353.281761
6263,9353.091403
6264,9353.243096
6265,9352.836792
6266,9353.118012
6267,9353.183656
6268,417.977678
6269,194.476126
6270,9353.150846
6271,9353.026415
6272,9352.904788
6273,9353.035224
6274,9352.623343
6275,9352.970274
6276,146.2288
6277,62.547089
6278,9353.104459
6279,34.953307
6280,9353.011644
6281,9353.025653
6282,35.311493
6283,9353.071072
6284,9352.799341
6285,9352.67973
6286,183.798398
6287,9352.401683
6288,147.6817
6289,100.958952
6290,137.827967
6291,9352.973845
6292,100.896668
6293,9352.990491
6294,9352.873994
6295,9352.810043
6296,82.228101
6297,483.265657
6298,9352.194447
6299,9352.225837
6300,156.365423
6301,9352.31389
6302,877.062585
6303,9352.54668
6304,81.504249
6305,9352.231918
6306,9352.155252
6307,184.830386
6308,353.029478
6309,9352.364935
6310,9352.545854
6311,203.464387
6312,137.557571
6313,44.396977
6314,9352.344819
6315,146.412826
6316,9352.326134
6317,9352.606747
6318,9352.542375
6319,9352.542058
6320,9352.640775
6321,72.097682
6322,35.043711
6323,268.04818
6324,9352.465548
6325,9352.511721
6326,136.540459
6327,9352.560008
6328,9352.521331
6329,9352.622253
6330,474.149568
6331,9352.480025
6332,164.899376
6333,9352.307123
6334,436.379829
6335,9352.453729
6336,72.49573
6337,145.344289
6338,295.731709
6339,9352.225132
6340,72.37037
6341,70.713224
6342,184.256259
6343,239.254799
6344,9352.429626
6345,9352.459671
6346,9352.31674
6347,9352.555005
6348,408.22648
6349,145.251963
6350,9352.493303
6351,9352.501827
6352,9352.560461
6353,44.428251
6354,9352.266249
6355,82.27064
6356,9352.481932
6357,175.007052
6358,9352.516668
6359,9352.434641
6360,9352.565983
6361,72.931787
6362,465.209159
6363,9352.442944
6364,9352.538372
6365,9352.557282
6366,9352.211941
6367,446.547963
6368,71.614038
6369,137.153602
6370,9352.127206
6371,127.589058
6372,144.68286
6373,147.387186
6374,145.809722
6375,152.327902
6376,154.949572
6377,9352.49571
6378,71.516393
6379,9352.438224
6380,9352.235148
6381,9352.266991
6382,9352.328069
6383,9352.149111
6384,91.491269
6385,147.53049
6386,144.436591
6387,9352.086798
6388,72.857918
6389,145.214273
6390,9352.613847
6391,81.981725
6392,165.382872
6393,71.577471
6394,61.950136
6395,175.289735
6396,9352.74083
6397,156.510961
6398,501.002557
6399,146.047636
6400,9352.196973
6401,9352.54151
6402,9352.592103
6403,305.642674
6404,9352.15862
6405,9352.61298
6406,9353.047678
6407,9352.493277
6408,286.916653
6409,369.715343
6410,9352.929285
6411,9352.579679
6412,146.752104
6413,175.501609
6414,9352.998991
6415,268.142611
6416,352.885307
6417,9353.001166
6418,9352.966933
6419,9352.90514
6420,174.884212
6421,136.81815
6422,9352.774134
6423,165.777849
6424,9352.760798
6425,165.994099
6426,9352.693589
6427,9352.938155
6428,81.931895
6429,276.992261
6430,9352.756463
6431,334.140705
6432,9352.900786
6433,9353.076883
6434,70.760928
6435,9352.56262
6436,9352.845577
6437,35.368176
6438,9352.098626
6439,146.73388
6440,147.23123
6441,9352.83832
6442,453.133406
6443,9352.752251
6444,72.883703
6445,9352.820139
6446,118.52358
6447,9353.432209
6448,9352.863181
6449,9352.828343
6450,9352.413186
6451,9352.618813
6452,9353.020738
6453,136.85603
6454,155.475392
6455,9352.773809
6456,9352.773207
6457,100.39996
6458,156.432878
6459,166.088403
6460,156.335778
6461,136.722386
6462,175.424885
6463,165.623851
6464,73.061725
6465,71.804524
6466,53.729921
6467,267.787149
6468,9352.867956
6469,9352.833661
6470,53.881381
6471,9352.796187
6472,174.420031
6473,163.309611
6474,166.164781
6475,184.821822
6476,35.17628
6477,287.20718
6478,71.731685
6479,147.192693
6480,351.863954
6481,137.365171
6482,435.628278
6483,203.193144
6484,9352.665721
6485,9352.455507
6486,91.503313
6487,71.877464
6488,71.535319
6489,229.888576
6490,72.444794
6491,174.748691
6492,9352.67788
6493,35.293632
6494,9352.411818
6495,194.157143
6496,237.834179
6497,9352.496706
6498,9352.634183
6499,71.848942
6500,175.245606
6501,72.910882
6502,361.637783
6503,277.510378
6504,136.935391
6505,378.29548
6506,9352.479575
6507,72.233536
6508,81.925065
6509,211.444541
6510,136.711133
6511,82.386256
6512,249.279332
6513,34.842845
6514,72.570036
6515,303.798593
6516,192.511137
6517,389.290764
6518,314.261793
6519,249.706646
6520,238.207839
6521,9352.539984
6522,165.892998
6523,333.856288
6524,427.876221
6525,81.724988
6526,277.792634
6527,9352.616584
6528,351.83148
6529,267.380978
6530,127.534518
6531,267.843064
6532,184.048168
6533,305.09301
6534,165.992749
6535,484.100906
6536,71.523607
6537,144.288406
6538,238.877313
6539,100.678081
6540,315.710422
6541,154.483364
6542,9352.577735
6543,287.397736
6544,9352.598853
6545,183.87604
6546,194.5339
6547,343.47366
6548,343.606437
6549,286.245066
6550,72.122347
6551,174.695901
6552,230.051874
6553,91.345734
6554,9352.806269
6555,9352.729929
6556,221.743568
6557,165.872845
6558,137.1681
6559,1016.880711
6560,398.71099
6561,257.818429
6562,237.952482
6563,156.60838
6564,9352.491215
6565,277.473949
6566,72.835548
6567,296.670788
6568,165.513861
6569,9352.760786
6570,137.018971
6571,362.09865
6572,9352.738415
6573,9352.734815
6574,371.133974
6575,175.261247
6576,9352.513159
6577,277.406084
6578,323.96059
6579,9352.631578
6580,9352.551821
6581,9352.639415
6582,568.104449
6583,100.345523
6584,286.741961
6585,615.09277
6586,9352.257818
6587,9352.408138
6588,9352.233863
6589,155.411799
6590,633.615118
6591,9352.466895
6592,9352.405908
6593,9352.439108
6594,341.542256
6595,72.526685
6596,9352.009065
6597,323.392105
6598,9351.918205
6599,9352.291202
6600,175.109419
6601,305.248492
6602,144.40179
6603,9352.225574
6604,154.455464
6605,9351.882313
6606,9352.024051
6607,212.699328
6608,9352.153717
6609,9352.084374
6610,296.117534
6611,361.914333
6612,9352.153491
6613,9351.724401
6614,7217.554522
6615,624.198927
6616,165.107677
6617,82.293749
6618,9351.972347
6619,9352.117206
6620,399.111958
6621,9352.280988
6622,156.724017
6623,144.346242
6624,4029.17117
6625,212.980202
6626,9351.45816
6627,267.772043
6628,9352.256304
6629,343.191528
6630,201.373483
6631,464.799493
6632,145.818623
6633,9351.963617
6634,9351.64602
6635,9351.998217
6636,156.107575
6637,9352.040617
6638,9352.367471
6639,143.55621
6640,231.304459
6641,9351.857555
6642,9352.206069
6643,154.557369
6644,9352.042284
6645,9351.624412
6646,9351.804681
6647,502.414463
6648,277.85769
6649,9351.990738
6650,9352.074874
6651,9352.076907
6652,2720.033017
6653,9352.171336
6654,9351.584346
6655,7647.666337
6656,9351.67522
6657,9351.952569
6658,82.079608
6659,9352.170236
6660,9352.393439
6661,9352.162007
6662,175.573766
6663,9352.194226
6664,72.895151
6665,520.98272
6666,82.357088
6667,250.25374
6668,268.502294
6669,9352.180456
6670,192.714964
6671,194.31193
6672,72.211054
6673,249.590334
6674,9352.321984
6675,146.928029
6676,34.991299
6677,9352.368561
6678,44.365489
6679,9352.468668
6680,9352.115094
6681,257.751531
6682,9352.275928
6683,9352.588917
6684,238.44055
6685,81.985386
6686,9352.603705
6687,184.661785
6688,146.853057
6689,9352.210366
6690,71.962975
6691,286.53146
6692,71.709056
6693,9352.294491
6694,146.885578
6695,9352.131043
6696,9352.388186
6697,9352.577522
6698,239.220907
6699,137.011609
6700,53.9486
6701,9352.205265
6702,9352.321611
6703,175.362681
6704,9352.366978
6705,388.04714
6706,146.828283
6707,9352.425156
6708,9352.437703
6709,9352.501758
6710,156.709841
6711,53.470446
6712,221.042226
6713,9352.3408
6714,9352.467916
6715,296.980777
6716,156.60497
6717,165.79857
6718,82.041433
6719,426.925458
6720,62.469405
6721,165.277235
6722,9352.444885
6723,435.712204
6724,9352.376605
6725,62.019953
6726,296.086847
6727,211.551261
6728,258.486242
6729,9352.469722
6730,91.509871
6731,192.95929
6732,136.834801
6733,9352.49474
6734,9352.506039
6735,147.57499
6736,9352.719013
6737,71.65752
6738,9352.429212
6739,91.222914
6740,9352.671818
6741,9351.981481
6742,9352.609567
6743,91.540996
6744,9352.401881
6745,72.017028
6746,9352.463342
6747,9352.424121
6748,9352.449601
6749,520.719154
6750,230.55204
6751,511.806787
6752,9352.206135
6753,81.932236
6754,9352.13077
6755,81.963292
6756,9352.431063
6757,249.752244
6758,9352.331079
6759,156.29694
6760,259.000758
6761,54.028623
6762,127.835484
6763,137.903162
6764,9352.245328
6765,9352.492295
6766,352.737175
6767,9352.357383
6768,165.1892
6769,35.020437
6770,9352.37568
6771,9352.277313
6772,72.403884
6773,258.525185
6774,128.349445
6775,147.020849
6776,9352.003324
6777,127.971703
6778,82.090353
6779,82.088591
6780,71.736267
6781,9352.19579
6782,9351.959041
6783,9352.086052
6784,9352.168963
6785,146.907182
6786,528.991407
6787,9352.070252
6788,82.024951
6789,72.614657
6790,483.422926
6791,9352.041482
6792,332.987822
6793,9352.149583
6794,9351.941876
6795,165.466455
6796,146.906799
6797,9352.263795
6798,9351.919027
6799,9352.504504
6800,9352.281622
6801,9351.714305
6802,9352.003458
6803,305.861101
6804,9351.840759
6805,135.614869
6806,258.903959
6807,9352.188266
6808,305.748597
6809,62.418524
6810,390.398657
6811,258.445843
6812,9351.734074
6813,9352.139217
6814,82.254535
6815,9352.157714
6816,53.868491
6817,9351.841957
6818,9352.122122
6819,9351.728734
6820,9351.724365
6821,9351.931824
6822,9351.670267
6823,6301.584696
6824,3655.082846
6825,8890.979382
6826,9352.134775
6827,455.497859
6828,9351.514652
6829,9351.804801
6830,4944.946071
6831,9351.711614
6832,9351.906417
6833,5449.59682
6834,9351.828989
6835,230.884707
6836,72.554751
6837,9351.66379
6838,568.161996
6839,268.692107
6840,9351.637614
6841,259.090524
6842,9351.537973
6843,7872.131354
6844,8460.863364
6845,72.864541
6846,9351.806646
6847,211.343927
6848,228.135313
6849,9351.728832
6850,2963.051871
6851,9351.531682
6852,9351.543507
6853,9351.457509
6854,9351.883571
6855,9351.310517
6856,9351.707946
6857,9351.486977
6858,501.521028
6859,371.267721
6860,9351.601907
6861,9351.576322
6862,353.187759
6863,9351.703271
6864,9352.060825
6865,9351.579182
6866,9351.656908
6867,9351.351282
6868,82.057134
6869,9351.680494
6870,9350.947701
6871,9351.437207
6872,184.52551
6873,9351.713562
6874,165.317553
6875,9351.545718
6876,9351.311575
6877,9351.728101
6878,9351.729443
6879,9351.324219
6880,9351.526035
6881,9351.614482
6882,482.726812
6883,9351.424078
6884,9351.775629
6885,9351.755188
6886,8320.946108
6887,9351.478766
6888,9351.647073
6889,91.670352
6890,9351.491414
6891,9351.07051
6892,63.282473
6893,9351.604858
6894,530.235886
6895,9351.650041
6896,277.723274
6897,9351.336424
6898,9351.177927
6899,9351.481365
6900,9351.67294
6901,9351.621606
6902,9351.540134
6903,9351.475025
6904,9351.107985
6905,455.02406
6906,9351.563706
6907,91.407423
6908,9350.932048
6909,9351.436563
6910,9351.655049
6911,9351.19894
6912,9351.496365
6913,9351.322254
6914,9351.605681
6915,9351.558912
6916,9351.498138
6917,491.898258
6918,35.012483
6919,9351.383721
6920,9351.58779
6921,9351.375372
6922,9351.837703
6923,9351.261541
6924,164.956876
6925,303.235368
6926,9351.587241
6927,511.041306
6928,9351.553235
6929,9351.345771
6930,53.148675
6931,9351.842509
6932,53.275043
6933,9351.454943
6934,9351.648256
6935,9351.570395
6936,9351.888443
6937,9351.534296
6938,71.680064
6939,9351.836812
6940,9351.735116
6941,9351.466714
6942,9351.540363
6943,9351.809267
6944,62.739022
6945,9351.699283
6946,9352.187373
6947,9351.95699
6948,63.2271
6949,231.34407
6950,9351.715094
6951,474.795449
6952,9351.555705
6953,343.476788
6954,9351.261274
6955,360.733566
6956,9351.824666
6957,9351.178647
6958,9351.396561
6959,475.037217
6960,72.679307
6961,9351.691122
6962,9351.598815
6963,9351.617925
6964,9351.777177
6965,44.498568
6966,2401.66617
6967,456.126291
6968,91.639015
6969,3869.566269
6970,512.01779
6971,63.373806
6972,229.734723
6973,792.525995
6974,942.786306
6975,9351.423538
6976,100.946589
6977,624.184515
6978,642.993375
6979,220.110419
6980,100.76587
6981,699.267354
6982,91.615155
6983,71.796825
6984,53.687565
6985,9351.155984
6986,689.994281
6987,642.854769
6988,839.709285
6989,164.383214
6990,44.530692
6991,9351.205354
6992,540.351877
6993,418.58437
6994,240.201777
6995,9351.599396
6996,9351.441225
6997,209.347593
