Episodes,Reward
12469,397.676772
12470,316.342835
12471,339.577105
12472,290.750305
12473,383.171952
12474,262.288189
12475,276.272784
12476,306.738813
12477,274.220426
12478,333.721366
12479,262.626321
12480,262.607747
12481,350.858872
12482,278.873441
12483,286.825413
12484,364.486155
12485,252.775892
12486,396.920689
12487,226.074401
12488,285.052292
12489,260.871564
12490,231.295801
12491,360.894888
12492,361.064988
12493,308.554394
12494,429.674513
12495,336.903519
12496,456.090979
12497,300.817883
12498,270.900364
12499,292.925423
12500,457.268505
12501,376.943568
12502,369.143574
12503,259.360744
12504,245.318409
12505,265.439752
12506,327.727989
12507,350.33427
12508,311.693121
12509,523.094795
12510,245.910432
12511,283.29659
12512,266.987154
12513,290.51145
12514,198.194589
12515,261.950453
12516,294.093478
12517,297.308327
12518,294.541095
12519,236.420033
12520,233.158165
12521,269.823562
12522,332.597532
12523,386.724661
12524,335.099003
12525,292.515623
12526,268.259676
12527,292.013455
12528,332.415922
12529,359.946429
12530,306.000722
12531,698.755753
12532,336.530889
12533,256.641159
12534,268.06043
12535,383.902449
12536,349.444685
12537,390.790829
12538,216.349554
12539,279.583464
12540,303.553076
12541,255.516582
12542,280.992267
12543,295.582351
12544,288.240602
12545,242.03998
12546,206.63836
12547,308.507875
12548,145.504185
12549,262.311691
12550,298.497195
12551,229.921231
12552,278.290684
12553,370.671352
12554,337.206703
12555,257.398407
12556,291.016709
12557,260.111195
12558,283.990374
12559,222.10897
12560,385.06499
12561,294.120021
12562,302.033963
12563,271.224665
12564,258.107972
12565,315.841008
12566,317.41425
12567,301.41396
12568,275.192397
12569,320.009794
12570,237.204621
12571,324.829039
12572,273.819325
12573,315.390958
12574,302.77634
12575,270.46629
12576,262.113844
12577,234.317252
12578,254.479251
12579,365.576949
12580,229.750545
12581,278.69894
12582,235.911974
12583,311.871414
12584,332.659134
12585,317.508013
12586,118.862115
12587,259.877766
12588,324.494174
12589,274.150617
12590,239.699457
12591,325.603067
12592,265.758813
12593,292.650804
12594,330.39212
12595,390.324522
12596,283.598383
12597,331.564825
12598,275.518026
12599,326.118095
12600,256.937439
12601,354.673122
12602,265.082896
12603,282.84264
12604,320.214066
12605,286.501313
12606,403.517293
12607,288.576799
12608,355.638936
12609,384.020914
12610,281.850718
12611,139.078055
12612,322.491239
12613,253.987676
12614,221.788395
12615,294.665521
12616,223.306409
12617,389.404949
12618,235.070556
12619,250.494609
12620,290.132782
12621,366.401643
12622,308.669492
12623,328.144528
12624,198.760836
12625,389.125539
12626,399.993388
12627,318.99722
12628,262.265365
12629,261.212881
12630,309.759365
12631,346.595926
12632,292.639874
12633,225.943503
12634,240.568331
12635,243.075145
12636,322.013095
12637,332.136124
12638,330.475779
12639,326.398647
12640,275.147575
12641,255.125589
12642,288.019345
12643,276.199138
12644,268.525382
12645,288.205216
12646,414.554268
12647,362.628788
12648,357.922135
12649,343.724663
12650,410.840331
12651,217.664684
12652,285.962772
12653,315.100317
12654,280.877862
12655,240.49266
12656,292.120632
12657,246.922334
12658,257.024796
12659,233.018686
12660,262.292717
12661,284.013073
12662,318.25187
12663,264.960117
12664,521.725957
12665,340.709522
12666,285.301311
12667,250.520574
12668,284.316804
12669,394.120789
12670,327.657714
12671,185.327705
12672,266.814436
12673,407.270403
12674,264.326011
12675,838.959465
12676,502.047049
12677,276.200353
12678,269.45606
12679,314.51757
12680,239.076473
12681,402.472298
12682,492.960843
12683,238.565776
12684,235.623483
12685,360.911314
12686,317.998063
12687,233.039635
12688,307.340776
12689,281.40245
12690,286.144078
12691,399.494571
12692,221.799533
12693,278.722166
12694,329.931054
12695,308.422487
12696,324.250675
12697,261.921536
12698,322.796743
12699,484.186826
12700,315.99723
12701,483.320455
12702,318.912031
12703,376.761699
12704,403.111129
12705,472.119988
12706,278.415213
12707,270.622086
12708,350.4102
12709,327.511332
12710,285.805235
12711,279.684734
12712,273.089042
12713,444.769351
12714,348.03327
12715,279.804004
12716,404.637556
12717,199.727836
12718,308.855677
12719,283.985187
12720,206.422633
12721,195.753341
12722,308.028637
12723,329.86868
12724,326.18358
12725,348.441153
12726,428.27806
12727,263.803016
12728,440.876434
12729,365.185707
12730,266.553545
12731,260.423164
12732,312.688025
12733,277.698439
12734,372.184903
12735,350.559122
12736,277.24344
12737,282.703451
12738,226.357781
12739,234.384728
12740,248.111171
12741,300.077619
12742,284.402689
12743,263.290345
12744,268.863748
12745,260.199088
12746,290.620302
12747,293.017132
12748,314.024883
12749,328.122189
12750,380.483869
12751,178.720282
12752,392.588662
12753,227.813143
12754,273.47
12755,258.452548
12756,354.149416
12757,222.882749
12758,307.647851
12759,257.305385
12760,361.008108
12761,267.390439
12762,326.278272
12763,284.512991
12764,259.921653
12765,395.706775
12766,374.166358
12767,229.103663
12768,369.329137
12769,379.745868
12770,257.551938
12771,283.869005
12772,281.537504
12773,218.064338
12774,272.920531
12775,321.231707
12776,227.124643
12777,235.562526
12778,261.153278
12779,298.596866
12780,286.06207
12781,280.790727
12782,441.989268
12783,257.453007
12784,261.828082
12785,259.240746
12786,343.523073
12787,286.910982
12788,244.621074
12789,280.182736
12790,233.352479
12791,286.938238
12792,241.276451
12793,260.512972
12794,383.782237
12795,272.707368
12796,302.735025
12797,292.925272
12798,233.593729
12799,248.809281
12800,290.271028
12801,317.440763
12802,247.516647
12803,276.219123
12804,230.24995
12805,267.263951
12806,262.410229
12807,288.466694
12808,291.800159
12809,237.637712
12810,254.433875
12811,328.687237
12812,311.600824
12813,281.667756
12814,273.704166
12815,323.066915
12816,273.179534
12817,239.643121
12818,333.76471
12819,158.500816
12820,251.126729
12821,216.774624
12822,278.463957
12823,287.358848
12824,274.924331
12825,316.738286
12826,310.819163
12827,325.261793
12828,282.33924
12829,370.962475
12830,315.59469
12831,270.539299
12832,455.396252
12833,245.381637
12834,295.182666
12835,268.721233
12836,483.568287
12837,376.308507
12838,325.53056
12839,250.135198
12840,295.718093
12841,213.320272
12842,266.637158
12843,306.904344
12844,220.96968
12845,281.481979
12846,287.521603
12847,274.967812
12848,253.081808
12849,274.699328
12850,322.721318
12851,300.441817
12852,337.629131
12853,344.364271
12854,272.524726
12855,237.141059
12856,280.042819
12857,298.606924
12858,262.816361
12859,234.669056
12860,269.121347
12861,280.75051
12862,252.131803
12863,336.427611
12864,330.080284
12865,268.128316
12866,304.054523
12867,362.993979
12868,310.798253
12869,338.76304
12870,228.461114
12871,201.417792
12872,260.696619
12873,255.575955
12874,371.807942
12875,280.620146
12876,233.065649
12877,231.320221
12878,527.876372
12879,288.643843
12880,316.728189
12881,442.393858
12882,200.537754
12883,228.173549
12884,270.111652
12885,222.267187
12886,280.063296
12887,246.085602
12888,322.706943
12889,224.151965
12890,337.285678
12891,262.975079
12892,385.906761
12893,531.010317
12894,308.723752
12895,327.512216
12896,358.480551
12897,261.664636
12898,398.70848
12899,275.967318
12900,357.655003
12901,330.356878
12902,332.534861
12903,528.95784
12904,338.890837
12905,373.837235
12906,446.460332
12907,337.841357
12908,381.713808
12909,294.025557
12910,212.78485
12911,246.871864
12912,261.161192
12913,228.877839
12914,260.344567
12915,290.433347
12916,233.827412
12917,347.23191
12918,669.527284
12919,574.32661
12920,306.056693
12921,339.372215
12922,332.369739
12923,430.459342
12924,411.376703
12925,417.729
12926,326.099908
12927,431.022334
12928,329.776352
12929,479.013032
12930,158.544887
12931,257.619015
12932,258.886288
12933,290.353331
12934,263.310534
12935,255.122483
12936,368.648545
12937,260.882976
12938,311.146338
12939,279.440757
12940,258.138074
12941,281.037935
12942,218.14095
12943,328.700702
12944,270.6798
12945,422.046269
12946,235.502851
12947,314.083971
12948,398.237935
12949,349.623571
12950,272.877582
12951,343.297868
12952,279.435929
12953,273.084836
12954,429.420972
12955,368.277995
12956,356.349865
12957,326.20399
12958,303.010255
12959,227.850106
12960,273.318989
12961,401.467905
12962,284.495001
12963,242.749714
12964,244.006453
12965,265.911602
12966,209.65251
12967,251.024619
12968,320.329754
12969,361.707191
12970,312.635938
12971,224.325257
12972,295.503522
12973,315.513495
12974,352.09829
12975,362.264175
12976,308.798345
12977,269.702415
12978,326.790426
12979,172.590997
12980,358.851666
12981,201.106551
12982,346.710481
12983,271.995202
12984,220.556839
12985,277.511617
12986,240.115629
12987,308.776841
12988,155.06993
12989,363.923524
12990,201.298936
12991,227.237237
12992,290.422102
12993,304.525203
12994,328.288683
12995,361.876701
12996,247.048714
12997,319.846442
12998,265.806473
12999,331.699958
13000,250.88941
13001,235.537176
13002,364.155271
13003,552.597925
13004,325.183387
13005,393.008918
13006,223.075023
13007,291.294014
13008,253.096474
13009,344.514858
13010,301.426309
13011,241.718365
13012,282.179961
13013,332.91651
13014,339.912764
13015,279.839504
13016,278.778905
13017,347.105826
13018,464.092359
13019,328.158563
13020,403.742786
13021,258.66354
13022,279.426535
13023,254.407925
13024,289.446461
13025,297.321177
13026,273.200443
13027,243.275964
13028,260.326545
13029,462.314615
13030,340.309504
13031,193.873377
13032,358.937888
13033,332.113336
13034,327.913619
13035,295.197558
13036,309.231729
13037,360.982444
13038,443.536504
13039,251.213618
13040,305.672302
13041,244.937745
13042,253.777176
13043,367.021872
13044,377.270081
13045,394.218889
13046,275.220259
13047,295.901358
13048,261.874716
13049,376.525621
13050,266.772261
13051,306.918191
13052,375.729052
13053,283.690363
13054,315.179886
13055,283.118962
13056,234.98084
13057,335.597653
13058,283.646577
13059,353.617657
13060,238.760024
13061,209.22975
13062,303.629553
13063,370.745425
13064,269.633179
13065,200.563084
13066,275.315851
13067,219.500943
13068,400.2776
13069,285.140276
13070,287.096513
13071,283.251649
13072,334.709122
13073,273.166108
13074,406.696175
13075,320.067688
13076,200.345034
13077,315.602209
13078,253.512225
13079,285.92555
13080,324.059271
13081,280.136378
13082,397.074472
13083,257.825643
13084,214.51065
13085,264.81524
13086,314.39951
13087,352.796836
13088,223.238705
13089,387.068805
13090,224.775304
13091,249.99382
13092,286.281762
13093,281.068867
13094,333.890517
13095,320.016741
13096,404.852054
13097,292.568788
13098,207.659397
13099,340.62671
13100,250.288462
13101,206.566427
13102,373.126949
13103,253.399387
13104,269.742701
13105,288.213507
13106,277.831914
13107,254.249759
13108,244.366999
13109,280.05866
13110,343.494397
13111,317.550019
13112,213.85831
13113,365.061732
13114,305.224251
13115,204.847561
13116,299.882568
13117,273.732991
13118,477.225929
13119,415.283733
13120,274.965457
13121,382.205391
13122,256.825728
13123,194.870389
13124,390.478682
13125,292.157329
13126,443.969543
13127,252.51522
13128,284.976279
13129,253.93511
13130,338.980129
13131,283.368216
13132,396.727871
13133,212.11293
13134,234.799306
13135,374.06254
13136,229.073156
13137,253.72601
13138,320.757675
13139,340.884341
13140,368.603166
13141,181.845216
13142,246.993762
13143,336.425726
13144,318.608908
13145,295.654665
13146,228.039478
13147,273.165173
13148,349.961468
13149,255.602495
13150,261.388105
13151,354.151388
13152,222.70927
13153,350.060321
13154,240.306265
13155,271.962246
13156,269.915556
13157,204.518711
13158,250.338692
13159,188.171512
13160,295.537455
13161,412.448413
13162,377.335271
13163,228.829549
13164,276.207319
13165,199.335721
13166,285.287373
13167,248.518398
13168,485.979006
13169,157.629446
13170,364.392194
13171,273.175673
13172,283.336814
13173,319.739526
13174,236.904388
13175,256.536248
13176,296.333181
13177,140.925222
13178,270.458261
13179,306.359375
13180,335.289555
13181,446.80474
13182,417.945722
13183,239.713157
13184,214.455361
13185,394.345565
13186,489.030424
13187,279.467372
13188,259.813114
13189,173.872843
13190,383.627775
13191,256.032269
13192,315.284888
13193,371.504887
13194,293.695167
13195,359.153334
13196,384.17529
13197,193.314213
13198,399.421488
13199,262.980821
13200,254.834011
13201,423.136369
13202,394.216111
13203,280.583826
13204,287.372742
13205,391.133353
13206,373.917088
13207,337.72131
13208,444.765526
13209,314.167111
13210,287.516072
13211,408.215265
13212,237.800408
13213,272.343033
13214,265.406227
13215,351.55643
13216,264.105905
13217,217.201149
13218,316.060168
13219,238.506649
13220,232.424343
13221,674.691246
13222,310.405879
13223,419.582523
13224,272.704833
13225,166.181437
13226,267.226544
13227,267.388706
13228,345.345732
13229,348.111049
13230,308.279731
13231,256.572197
13232,189.98671
13233,464.939436
13234,327.625331
13235,245.39558
13236,515.29321
13237,206.237635
13238,351.629853
13239,344.17559
13240,376.865484
13241,335.693192
13242,286.680531
13243,204.486693
13244,279.597706
13245,204.403277
13246,280.940866
13247,295.376377
13248,227.429814
13249,328.936831
13250,210.633015
13251,375.062253
13252,319.107266
13253,278.856531
13254,202.833297
13255,232.252672
13256,219.403691
13257,285.772664
13258,176.62708
13259,274.608047
13260,351.422514
13261,363.14736
13262,373.074599
13263,228.506358
13264,259.204731
13265,287.056267
13266,290.428022
13267,303.282929
13268,370.248692
13269,296.403814
13270,346.074586
13271,251.794063
13272,294.939561
13273,170.896308
13274,275.428082
13275,260.832592
13276,254.113907
13277,240.973274
13278,248.420214
13279,336.947121
13280,390.059608
13281,435.15911
13282,248.920009
13283,231.47842
13284,190.023633
13285,381.869103
13286,223.21375
13287,492.444535
13288,210.89046
13289,183.608049
13290,283.329165
13291,178.184062
13292,288.461265
13293,241.979767
13294,289.121323
13295,283.191799
13296,220.707217
13297,228.653256
13298,194.22642
13299,343.91231
13300,409.024822
13301,229.046089
13302,284.107457
13303,303.722248
13304,353.659077
13305,343.792863
13306,266.338194
13307,326.501857
13308,401.837018
13309,278.347732
13310,235.575011
13311,206.376593
13312,276.73673
13313,279.147372
13314,334.973662
13315,302.423683
13316,471.237469
13317,312.460456
13318,205.501921
13319,295.927478
13320,307.170832
13321,565.973333
13322,412.966318
13323,199.83392
13324,329.015097
13325,225.994238
13326,201.794578
13327,177.202129
13328,325.360667
13329,189.492774
13330,229.099368
13331,174.290293
13332,372.443345
13333,252.597296
13334,280.666407
13335,335.941369
13336,243.741773
13337,216.633741
13338,251.578491
13339,292.751105
13340,411.304895
13341,273.672254
13342,228.101431
13343,325.16512
13344,368.161184
13345,221.477223
13346,251.115207
13347,294.97776
13348,219.188073
13349,203.395101
13350,353.412978
13351,301.201148
13352,252.011883
13353,268.669126
13354,400.747303
13355,254.985076
13356,223.445211
13357,363.427213
13358,256.5553
13359,319.543097
13360,333.175006
13361,172.343456
13362,208.64588
13363,320.845102
13364,276.226481
13365,197.439401
13366,273.689645
13367,256.0941
13368,316.334096
13369,341.32409
13370,247.997199
13371,304.982417
13372,269.666003
13373,241.976945
13374,268.965192
13375,196.321239
13376,182.882465
13377,569.84124
13378,194.442155
13379,258.385308
13380,360.694818
13381,346.249101
13382,310.96678
13383,285.826595
13384,181.741779
13385,358.641729
13386,238.200818
13387,264.966439
13388,386.144022
13389,327.431279
13390,238.483164
13391,330.533225
13392,366.278665
13393,277.609069
13394,186.257247
13395,226.204156
13396,320.529602
13397,236.553226
13398,259.846731
13399,265.178526
13400,276.921863
13401,236.230533
13402,241.677123
13403,211.893034
13404,253.571635
13405,208.801567
13406,264.174238
13407,246.033382
13408,235.386358
13409,214.997605
13410,180.206701
13411,223.888839
13412,328.118399
13413,354.017473
13414,259.534428
13415,340.017068
13416,192.374556
13417,315.804876
13418,273.157788
13419,177.11595
13420,210.129497
13421,229.119323
13422,236.6792
13423,343.200191
13424,338.363924
13425,233.557333
13426,206.168407
13427,279.88396
13428,265.79268
13429,326.042016
13430,183.369375
13431,446.459369
13432,315.121469
13433,380.116659
13434,240.759261
13435,247.333581
13436,273.670021
13437,258.56361
13438,245.525908
13439,185.392479
13440,199.336996
13441,304.593539
13442,265.405091
13443,265.120997
13444,173.978617
13445,314.439454
13446,217.848649
13447,159.090179
13448,201.28818
13449,326.968014
13450,321.942223
13451,434.449254
13452,220.161613
13453,281.866073
13454,205.203507
13455,272.689743
13456,151.674926
13457,328.329865
13458,388.508371
13459,195.537561
13460,428.973262
13461,304.335873
13462,221.979183
13463,162.069068
13464,243.722057
13465,186.040556
13466,289.089485
13467,229.508663
13468,341.447927
13469,276.279715
13470,204.886238
13471,263.467785
13472,363.886669
13473,176.75208
13474,181.944512
13475,247.508824
13476,442.768196
13477,250.088188
13478,178.887105
13479,221.418509
13480,241.881901
13481,344.712859
13482,307.418898
13483,324.477053
13484,311.604104
13485,274.492402
13486,218.634063
13487,246.729207
13488,342.838266
13489,492.0214
13490,231.213218
13491,336.130294
13492,254.803832
13493,320.042847
13494,220.944916
13495,492.905238
13496,365.126854
13497,185.38396
13498,430.544807
13499,365.796148
13500,374.390919
13501,279.692957
13502,195.168911
13503,226.462461
13504,255.983665
13505,224.4565
13506,332.683467
13507,340.686599
13508,352.190955
13509,296.315341
13510,328.807946
13511,295.686576
13512,180.603498
13513,241.910807
13514,245.139956
13515,253.420073
13516,200.048204
13517,153.852159
13518,233.696838
13519,172.004814
13520,165.383954
13521,229.029763
13522,215.826016
13523,237.571869
13524,204.441414
13525,468.285064
13526,154.677264
13527,396.340859
13528,334.969809
13529,280.868753
13530,271.588983
13531,209.87909
13532,299.045102
13533,229.492762
13534,371.321213
13535,272.490477
13536,309.933552
13537,357.015309
13538,247.050707
13539,190.935878
13540,290.366655
13541,194.600096
13542,225.722754
13543,308.666642
13544,243.84198
13545,328.490433
13546,329.383183
13547,500.238497
13548,611.004123
13549,312.113743
13550,163.797302
13551,206.497256
13552,220.345536
13553,316.335885
13554,294.720356
13555,327.825744
13556,344.072855
13557,228.734833
13558,176.064462
13559,286.297327
13560,396.097
13561,284.495762
13562,397.322308
13563,258.871283
13564,366.989138
13565,259.349369
13566,320.491989
13567,199.502269
13568,234.489536
13569,268.69988
13570,326.635892
13571,216.780831
13572,167.669619
13573,382.944025
13574,338.902612
13575,270.920948
13576,223.860521
13577,193.562845
13578,245.416508
13579,331.583726
13580,291.852149
13581,220.868402
13582,79.121938
13583,366.205228
13584,179.433166
13585,510.960208
13586,262.465556
13587,252.520376
13588,207.667733
13589,346.302937
13590,240.605158
13591,238.313983
13592,380.589644
13593,306.607374
13594,276.335256
13595,272.167547
13596,206.826752
13597,281.102893
13598,284.108875
13599,171.7219
13600,281.080306
13601,310.77882
13602,264.296326
13603,313.010669
13604,246.592657
13605,150.05832
13606,256.191977
13607,209.37163
13608,292.780952
13609,267.214409
13610,231.114184
13611,221.246083
13612,386.32543
13613,160.159254
13614,285.147095
13615,323.412436
13616,292.70744
13617,193.685794
13618,298.900639
13619,205.574117
13620,255.535702
13621,282.749903
13622,394.961541
13623,223.579467
13624,214.951933
13625,495.370216
13626,212.26215
13627,243.333822
13628,372.647256
13629,325.362352
13630,220.925913
13631,219.573858
13632,209.894988
13633,244.536393
13634,248.393795
13635,274.812356
13636,340.865438
13637,279.732729
13638,344.26534
13639,197.751232
13640,262.911446
13641,237.790994
13642,276.810325
13643,191.096041
13644,321.316062
13645,190.643012
13646,159.906085
13647,340.570675
13648,223.452294
13649,366.580546
13650,266.184243
13651,332.643143
13652,220.87998
13653,314.898736
13654,296.856039
13655,303.37189
13656,204.79152
13657,163.687074
13658,199.169912
13659,295.825412
13660,233.031498
13661,256.362808
13662,193.848879
13663,357.430174
13664,222.696135
13665,191.517225
13666,341.760995
13667,306.928351
13668,326.114469
13669,276.29033
13670,192.726771
13671,185.216822
13672,409.263409
13673,478.741241
13674,646.390114
13675,317.617508
13676,167.365804
13677,246.950563
13678,375.655663
13679,288.161097
13680,204.860699
13681,338.076371
13682,275.408145
13683,172.83835
13684,176.470033
13685,223.825445
13686,282.283035
13687,171.377536
13688,476.53384
13689,287.194987
13690,227.129692
13691,343.862031
13692,222.11455
13693,180.651324
13694,189.237495
13695,351.982415
13696,208.408994
13697,272.607304
13698,259.439503
13699,252.99182
13700,258.261306
13701,182.093329
13702,263.622648
13703,182.396284
13704,190.518236
13705,344.664502
13706,226.640191
13707,383.42912
13708,183.078287
13709,342.359605
13710,270.60217
13711,356.221827
13712,313.532721
13713,249.55588
13714,231.472358
13715,199.324773
13716,371.087379
13717,186.327684
13718,298.580455
13719,326.418278
13720,235.059239
13721,224.191793
13722,189.422252
13723,311.650564
13724,253.455889
13725,199.361845
13726,197.933142
13727,231.436212
13728,197.077125
13729,273.979389
13730,373.602133
13731,336.85218
13732,278.85141
13733,160.900696
13734,369.572049
13735,284.638058
13736,243.501174
13737,301.014015
13738,244.065886
13739,384.925423
13740,198.801452
13741,281.332084
13742,217.383867
13743,372.823069
13744,257.771436
13745,194.706695
13746,243.379662
13747,274.926583
13748,240.351833
13749,246.913731
13750,242.800116
13751,364.507513
13752,204.999802
13753,281.869739
13754,181.442354
13755,383.005551
13756,336.065999
13757,311.571299
13758,341.991789
13759,265.064405
13760,241.529724
13761,299.993239
13762,314.854293
13763,249.02833
13764,440.417653
13765,363.379716
13766,184.254806
13767,209.356685
13768,331.259628
13769,258.269444
13770,190.620223
13771,440.435497
13772,281.361988
13773,470.678717
13774,252.795107
13775,242.785724
13776,168.840987
13777,223.960593
13778,190.238105
13779,248.401875
13780,240.311677
13781,154.575257
13782,224.981153
13783,190.954305
13784,334.585958
13785,171.568884
13786,190.483944
13787,305.264801
13788,304.09281
13789,363.294474
13790,201.343336
13791,163.060933
13792,315.231305
13793,321.502028
13794,258.061309
13795,273.992252
13796,298.278951
13797,242.608251
13798,274.105613
13799,228.238306
13800,299.497145
13801,195.171433
13802,174.340273
13803,192.302217
13804,232.730179
13805,176.291483
13806,208.748589
13807,244.469924
13808,290.807479
13809,243.635019
13810,243.76511
13811,255.480239
13812,376.6386
13813,332.405473
13814,169.081298
13815,194.849806
13816,163.202267
13817,250.629646
13818,252.616697
13819,221.594021
13820,163.023598
13821,298.170559
13822,166.724479
13823,434.604334
13824,256.094051
13825,160.07503
13826,225.964403
13827,182.106079
13828,247.467814
13829,188.524068
13830,179.075512
13831,187.730707
13832,188.792433
13833,250.505552
13834,235.81665
13835,213.404008
13836,182.397381
13837,215.615854
13838,393.081658
13839,216.505412
13840,298.964281
13841,405.842875
13842,158.115236
13843,241.666726
13844,265.808627
13845,262.139303
13846,388.267679
13847,200.731696
13848,262.108949
13849,239.253136
13850,247.345264
13851,233.253736
13852,269.036059
13853,309.154787
13854,219.58615
13855,383.137374
13856,179.756898
13857,220.738504
13858,163.12606
13859,161.293918
13860,244.147963
13861,253.418956
13862,287.082961
13863,215.894679
13864,280.442878
13865,275.497567
13866,217.486989
13867,246.34413
13868,319.367468
13869,231.427349
13870,166.14446
13871,291.843951
13872,169.220423
13873,255.129185
13874,180.211009
13875,227.347307
13876,175.435974
13877,220.090295
13878,302.403727
13879,165.281511
13880,225.165995
13881,248.494563
13882,237.518228
13883,183.381909
13884,253.679732
13885,257.101671
13886,283.447721
13887,244.013838
13888,298.163967
13889,220.641355
13890,234.890235
13891,171.299716
13892,161.742722
13893,411.202385
13894,287.71548
13895,204.890861
13896,238.866689
13897,178.799256
13898,282.069779
13899,224.95697
13900,211.997575
13901,260.950402
13902,173.940964
13903,253.298894
13904,209.364667
13905,292.187256
13906,534.009365
13907,163.228318
13908,193.787333
13909,315.692534
13910,222.728452
13911,310.464511
13912,187.600683
13913,390.001192
13914,167.441027
13915,493.951825
13916,173.608186
13917,448.357721
13918,191.315219
13919,248.898244
13920,243.319324
13921,246.305328
13922,312.401859
13923,259.247773
13924,240.126737
13925,212.290093
13926,189.706301
13927,236.308926
13928,213.178819
13929,227.087278
13930,231.050397
13931,209.607788
13932,194.900182
13933,267.141638
13934,180.058071
13935,208.590598
13936,269.802655
13937,252.744811
13938,331.732065
13939,275.071544
13940,374.821251
13941,145.735625
13942,262.667551
13943,188.471588
13944,283.273099
13945,209.057977
13946,225.819873
13947,223.059009
13948,198.875355
13949,172.584351
13950,193.937912
13951,227.164899
13952,207.511213
13953,292.307147
13954,198.293388
13955,223.427432
13956,245.44634
13957,163.860339
13958,475.392232
13959,229.391318
13960,190.878132
13961,192.194016
13962,225.114202
13963,295.394511
13964,263.746177
13965,200.356885
13966,175.96597
13967,229.301542
13968,236.703409
13969,189.90304
13970,225.653616
13971,248.105601
13972,168.474519
13973,234.608812
13974,253.355797
13975,268.232188
13976,209.29377
13977,344.530731
13978,218.95802
13979,214.826443
13980,223.794392
13981,290.797448
13982,300.600371
13983,242.667008
13984,234.6928
13985,206.603512
13986,183.878379
13987,277.236709
13988,201.03121
13989,187.952254
13990,238.0853
13991,263.266079
13992,224.72738
13993,231.925778
13994,262.053065
13995,323.43787
13996,262.319876
13997,259.826733
13998,260.593931
13999,247.454743
14000,201.471976
14001,214.234949
14002,255.74163
14003,207.859042
14004,197.53645
14005,156.285761
14006,195.426116
14007,356.645145
14008,219.127105
14009,253.853476
14010,188.717531
14011,152.480085
14012,222.19444
14013,160.367972
14014,239.733571
14015,207.278179
14016,274.975763
14017,222.322729
14018,323.016817
14019,219.24927
14020,173.944331
14021,285.05932
14022,245.67387
14023,181.465935
14024,199.484338
14025,276.288116
14026,221.904749
14027,211.126488
14028,249.221839
14029,338.728807
14030,209.971432
14031,198.308895
14032,276.139764
14033,197.473448
14034,225.287832
14035,213.246411
14036,188.156653
14037,257.703495
14038,237.194901
14039,206.222762
14040,188.154167
14041,175.987358
14042,196.882442
14043,255.812015
14044,323.293517
14045,167.160999
14046,269.54596
14047,261.859278
14048,334.330084
14049,396.136711
14050,255.664546
14051,226.211502
14052,198.329066
14053,191.054821
14054,180.905119
14055,219.359736
14056,215.273531
14057,262.061649
14058,290.573119
14059,199.228564
14060,227.198162
14061,190.055867
14062,194.983284
14063,224.545275
14064,284.049051
14065,238.31961
14066,249.022289
14067,218.723047
14068,330.830813
14069,265.438156
14070,407.975835
14071,198.236625
14072,393.02587
14073,231.250997
14074,230.635432
14075,194.936788
14076,261.201186
14077,270.297959
14078,202.379865
14079,199.270937
14080,244.349067
14081,275.317412
14082,317.290325
14083,208.622669
14084,159.957737
14085,210.936576
14086,254.860702
14087,180.537434
14088,200.275014
14089,243.017589
14090,291.329487
14091,186.321338
14092,419.590888
14093,249.090598
14094,265.4717
14095,180.142996
14096,227.943618
14097,210.361057
14098,378.295904
14099,332.537456
14100,274.568034
14101,293.688283
14102,445.527038
14103,267.26726
14104,265.662794
14105,206.280723
14106,247.40819
14107,251.799918
14108,250.622017
14109,216.604247
14110,245.84301
14111,237.394152
14112,246.39953
14113,224.086009
14114,215.124111
14115,303.426736
14116,240.262461
14117,192.921073
14118,285.421448
14119,239.555462
14120,316.751582
14121,234.372878
14122,255.14438
14123,289.554964
14124,163.807824
14125,267.854429
14126,237.987957
14127,238.599571
14128,290.755762
14129,239.999859
14130,223.112635
14131,221.448258
14132,474.579946
14133,227.443555
14134,231.026866
14135,345.321678
14136,190.998108
14137,227.345517
14138,403.000292
14139,265.670763
14140,174.401219
14141,326.267107
14142,411.707454
14143,276.014388
14144,319.419925
14145,434.408765
14146,255.765872
14147,352.271872
14148,280.920605
14149,202.47327
14150,187.236112
14151,208.533901
14152,256.904304
14153,360.463646
14154,274.80285
14155,244.387864
14156,264.428197
14157,338.43134
14158,277.291555
14159,311.528642
14160,209.361636
14161,211.6953
14162,190.748772
14163,190.04318
14164,250.953488
14165,214.839221
14166,198.279224
14167,204.322025
14168,275.464
14169,277.285684
14170,193.182628
14171,204.398638
14172,226.20326
14173,344.685188
14174,194.250793
14175,249.564893
14176,446.380729
14177,216.793502
14178,304.621501
14179,353.714397
14180,324.902997
14181,477.581547
14182,401.15282
14183,224.804565
14184,279.693167
14185,201.805673
14186,254.452858
14187,214.169514
14188,208.376896
14189,304.049819
14190,305.905068
14191,320.874344
14192,335.069638
14193,219.462801
14194,392.86169
14195,191.168031
14196,278.130957
14197,358.194364
14198,458.820683
14199,303.712128
14200,289.213862
14201,212.050493
14202,251.835563
14203,243.332466
14204,215.824532
14205,404.436809
14206,287.230203
14207,271.620356
14208,273.239828
14209,255.239142
14210,276.600881
14211,177.311792
14212,334.186993
14213,277.671258
14214,220.897626
14215,300.022767
14216,245.28538
14217,296.828773
