Episodes,Reward
17874,72.671726
17875,128.556106
17876,90.663811
17877,72.632938
17878,82.303672
17879,91.397741
17880,128.327771
17881,193.062627
17882,72.362618
17883,54.023123
17884,72.201102
17885,100.876028
17886,91.198619
17887,100.826197
17888,203.911904
17889,91.210603
17890,110.111995
17891,100.27987
17892,211.934999
17893,137.9515
17894,100.892005
17895,81.561598
17896,81.980017
17897,100.495709
17898,118.439358
17899,165.717914
17900,109.941515
17901,73.017065
17902,128.472875
17903,147.086701
17904,91.251141
17905,192.813846
17906,63.208262
17907,110.064026
17908,109.797262
17909,110.066703
17910,91.337063
17911,138.01267
17912,222.399499
17913,81.895007
17914,157.151194
17915,147.839932
17916,72.192708
17917,109.705411
17918,137.721077
17919,91.341465
17920,81.88609
17921,165.235657
17922,91.491617
17923,100.333634
17924,109.398863
17925,100.806811
17926,156.450581
17927,156.592829
17928,165.856875
17929,128.199801
17930,81.76012
17931,118.818226
17932,175.199338
17933,297.495452
17934,100.635617
17935,91.573661
17936,175.091013
17937,100.509537
17938,81.949905
17939,202.781953
17940,110.153373
17941,81.824262
17942,91.475515
17943,165.588596
17944,72.640134
17945,91.595227
17946,183.892449
17947,91.464513
17948,91.25211
17949,100.689423
17950,147.320286
17951,119.300968
17952,137.157995
17953,72.871238
17954,137.61293
17955,155.723052
17956,91.395323
17957,109.7452
17958,82.073896
17959,220.973222
17960,137.645889
17961,81.688715
17962,91.506573
17963,109.799426
17964,82.375302
17965,62.686529
17966,100.438995
17967,380.388675
17968,72.595283
17969,100.517313
17970,81.8814
17971,81.861309
17972,118.777443
17973,100.487308
17974,72.412674
17975,72.448074
17976,119.619697
17977,333.821326
17978,156.844314
17979,137.152078
17980,119.770141
17981,81.791834
17982,147.218523
17983,91.553122
17984,91.645497
17985,100.50409
17986,82.268483
17987,119.208418
17988,110.317411
17989,193.895472
17990,110.2086
17991,175.068472
17992,100.899796
17993,91.565008
17994,72.963125
17995,72.789657
17996,249.80554
17997,91.132493
17998,156.212158
17999,72.84637
18000,81.89157
18001,165.900726
18002,175.354185
18003,100.807723
18004,100.5389
18005,109.818259
18006,99.920444
18007,91.662255
18008,137.436372
18009,101.007591
18010,109.682335
18011,165.694045
18012,82.137278
18013,119.075211
18014,147.039123
18015,53.27265
18016,82.218675
18017,128.722554
18018,147.252371
18019,128.482832
18020,184.857519
18021,127.998518
18022,118.908785
18023,63.042301
18024,100.499351
18025,82.31581
18026,100.386123
18027,128.785514
18028,110.027924
18029,156.379108
18030,81.306611
18031,389.996259
18032,91.428374
18033,91.137182
18034,91.116677
18035,175.76241
18036,81.848251
18037,91.41533
18038,91.243863
18039,118.728183
18040,203.272944
18041,128.654345
18042,128.092568
18043,137.250309
18044,128.142552
18045,109.865449
18046,259.273265
18047,165.884494
18048,81.417139
18049,166.203199
18050,119.644143
18051,91.185969
18052,175.51462
18053,91.48997
18054,137.414853
18055,193.609903
18056,147.046031
18057,128.369562
18058,81.971419
18059,127.591518
18060,155.932688
18061,82.212468
18062,119.445375
18063,146.668615
18064,100.61687
18065,100.734061
18066,82.148733
18067,100.842186
18068,119.215997
18069,137.651774
18070,119.167292
18071,165.240048
18072,81.824213
18073,156.490823
18074,91.142917
18075,81.633224
18076,91.604416
18077,99.830539
18078,90.796874
18079,90.854487
18080,72.268407
18081,119.2032
18082,166.217965
18083,82.087877
18084,91.179979
18085,156.616603
18086,109.817273
18087,147.304187
18088,128.856347
18089,137.633348
18090,147.169731
18091,72.965618
18092,315.457327
18093,156.451143
18094,192.805093
18095,296.957791
18096,82.138351
18097,72.784804
18098,71.938756
18099,81.820521
18100,128.76378
18101,184.493756
18102,91.579751
18103,63.370598
18104,147.046472
18105,175.785414
18106,63.24713
18107,81.939339
18108,100.872023
18109,128.009702
18110,174.929888
18111,109.79353
18112,119.589002
18113,100.597829
18114,165.955606
18115,82.327788
18116,110.079777
18117,72.868541
18118,119.147791
18119,146.534726
18120,81.828925
18121,100.960573
18122,100.647485
18123,71.961118
18124,81.951283
18125,166.3
18126,119.210098
18127,81.866167
18128,81.931779
18129,81.967984
18130,82.12876
18131,72.342202
18132,118.409556
18133,164.967844
18134,109.740557
18135,109.482475
18136,82.222502
18137,91.085825
18138,91.606493
18139,91.14812
18140,119.033568
18141,110.038188
18142,146.183298
18143,63.215642
18144,100.392073
18145,109.894668
18146,100.422898
18147,128.809157
18148,72.677683
18149,109.968825
18150,147.298173
18151,100.12396
18152,91.482771
18153,91.308163
18154,109.768714
18155,62.776287
18156,101.009269
18157,72.813459
18158,72.230533
18159,91.246313
18160,81.708282
18161,81.277516
18162,175.560843
18163,63.365856
18164,91.429599
18165,82.075442
18166,119.129995
18167,100.635288
18168,100.395783
18169,137.214631
18170,110.307682
18171,146.729408
18172,72.719454
18173,91.478508
18174,82.199683
18175,249.485598
18176,118.775178
18177,109.658181
18178,91.093294
18179,91.303672
18180,91.209943
18181,174.887128
18182,155.982955
18183,81.764598
18184,82.086373
18185,119.361914
18186,72.113823
18187,91.422743
18188,81.53865
18189,63.193689
18190,119.501409
18191,91.747553
18192,72.220493
18193,165.901727
18194,147.054657
18195,91.194436
18196,63.10017
18197,109.783909
18198,192.814009
18199,72.325092
18200,119.120018
18201,146.742487
18202,119.053081
18203,100.615524
18204,72.607154
18205,72.280987
18206,147.874642
18207,129.013779
18208,110.248985
18209,91.58274
18210,137.987789
18211,137.166143
18212,147.205617
18213,128.765263
18214,137.718847
18215,119.002911
18216,137.915
18217,231.73232
18218,81.928241
18219,81.598829
18220,82.120735
18221,100.831799
18222,82.210085
18223,91.428241
18224,101.069002
18225,81.316228
18226,138.161747
18227,72.254499
18228,81.98819
18229,100.068187
18230,109.786884
18231,91.16148
18232,72.590516
18233,109.885884
18234,72.481442
18235,91.452328
18236,147.130033
18237,82.25821
18238,100.554203
18239,81.434619
18240,91.212391
18241,91.287829
18242,138.007055
18243,91.563293
18244,109.3367
18245,119.125634
18246,109.920557
18247,100.404376
18248,147.340884
18249,138.011499
18250,119.510597
18251,82.141137
18252,155.72012
18253,100.405862
18254,72.698484
18255,156.262335
18256,81.97431
18257,72.082423
18258,174.654148
18259,82.095748
18260,174.623587
18261,91.572762
18262,72.93547
18263,72.696419
18264,81.869118
18265,249.146886
18266,166.420475
18267,101.036347
18268,91.127109
18269,72.195895
18270,81.73102
18271,334.833136
18272,100.674857
18273,109.827957
18274,82.057337
18275,91.05408
18276,137.864433
18277,63.215084
18278,156.588325
18279,138.257129
18280,174.501002
18281,147.292568
18282,137.443793
18283,100.51702
18284,62.57416
18285,3721.946893
18286,136.614434
18287,183.54289
18288,138.15681
18289,81.768458
18290,72.512271
18291,194.018882
18292,100.312914
18293,109.714337
18294,156.560801
18295,147.019346
18296,53.862968
18297,91.457901
18298,81.760639
18299,91.67227
18300,91.147176
18301,63.486343
18302,90.931454
18303,100.731623
18304,156.407661
18305,72.660605
18306,127.609731
18307,109.462218
18308,110.219644
18309,137.588468
18310,62.56628
18311,166.231855
18312,100.600673
18313,174.422813
18314,174.253573
18315,82.299916
18316,91.512045
18317,81.991859
18318,100.952369
18319,231.529053
18320,100.510144
18321,147.068543
18322,156.779214
18323,100.753395
18324,109.84718
18325,72.470527
18326,62.564523
18327,119.543021
18328,72.538452
18329,156.308765
18330,81.984786
18331,184.505095
18332,137.339608
18333,231.177135
18334,127.889664
18335,127.861104
18336,72.198642
18337,175.336917
18338,100.822297
18339,183.488717
18340,91.586117
18341,62.717081
18342,118.605044
18343,110.457106
18344,91.530772
18345,72.081173
18346,119.057358
18347,110.110141
18348,147.567778
18349,72.498629
18350,119.28172
18351,100.813993
18352,72.732305
18353,662.27316
18354,109.991313
18355,175.255903
18356,164.805639
18357,91.657766
18358,81.880359
18359,91.160905
18360,90.69824
18361,259.409542
18362,91.6241
18363,137.342383
18364,174.319667
18365,91.142694
18366,91.388658
18367,109.42971
18368,2308.930505
18369,82.408495
18370,100.712625
18371,63.045534
18372,147.453098
18373,90.816947
18374,72.928489
18375,109.923472
18376,72.203035
18377,306.67858
18378,91.391067
18379,119.083985
18380,63.18152
18381,155.890047
18382,119.279425
18383,119.189635
18384,147.188034
18385,101.074376
18386,82.1975
18387,183.429811
18388,100.361516
18389,100.726653
18390,138.046549
18391,91.268778
18392,147.447138
18393,63.05997
18394,100.296565
18395,82.052447
18396,100.552071
18397,110.018749
18398,156.434751
18399,81.775208
18400,82.093734
18401,109.812319
18402,109.726193
18403,72.340916
18404,128.528889
18405,82.013588
18406,146.833112
18407,109.208898
18408,166.050857
18409,90.953207
18410,147.660748
18411,156.223008
18412,137.937898
18413,417.863022
18414,137.930617
18415,128.095279
18416,128.084323
18417,53.730419
18418,110.247714
18419,53.401975
18420,82.025965
18421,91.142247
18422,81.690052
18423,119.531755
18424,82.364579
18425,147.63109
18426,100.43022
18427,138.029468
18428,137.569962
18429,81.994088
18430,91.253444
18431,63.151999
18432,100.679597
18433,174.343913
18434,91.427586
18435,82.084939
18436,156.850258
18437,91.214919
18438,100.630706
18439,91.183999
18440,165.644407
18441,81.8009
18442,192.798158
18443,165.128694
18444,9359.419744
18445,175.41095
18446,100.436163
18447,82.148728
18448,91.184238
18449,82.093675
18450,100.739563
18451,127.507108
18452,91.278173
18453,100.56061
18454,91.157853
18455,175.066796
18456,91.584411
18457,91.587982
18458,100.994431
18459,72.263011
18460,82.307793
18461,109.890015
18462,82.290133
18463,82.089452
18464,8421.27646
18465,118.478494
18466,72.54693
18467,81.395943
18468,259.40467
18469,119.602244
18470,100.737093
18471,63.483375
18472,119.45195
18473,137.564605
18474,165.448444
18475,119.410876
18476,155.989746
18477,63.274916
18478,72.385303
18479,72.052826
18480,82.133261
18481,91.118028
18482,166.332114
18483,82.127719
18484,109.872658
18485,63.299465
18486,138.042666
18487,53.931678
18488,146.753531
18489,119.161811
18490,398.810381
18491,91.03927
18492,110.244619
18493,91.15411
18494,81.973843
18495,91.164254
18496,91.577701
18497,91.080448
18498,81.909705
18499,53.87867
18500,91.00442
18501,156.892009
18502,119.152418
18503,91.215249
18504,63.104124
18505,91.13956
18506,81.914834
18507,146.643456
18508,118.772067
18509,82.027998
18510,119.378168
18511,109.476574
18512,82.089497
18513,119.423475
18514,137.429811
18515,91.607792
18516,119.226823
18517,91.634425
18518,118.59289
18519,82.095379
18520,184.364394
18521,110.132268
18522,91.640484
18523,91.355026
18524,128.444233
18525,72.755803
18526,109.681925
18527,91.425233
18528,128.795814
18529,82.273076
18530,91.372379
18531,91.639698
18532,175.578883
18533,91.058603
18534,91.286514
18535,343.65199
18536,221.221174
18537,81.39852
18538,184.80194
18539,100.519022
18540,118.94615
18541,138.22395
18542,174.715444
18543,91.373375
18544,110.195496
18545,91.645297
18546,100.34634
18547,82.360325
18548,128.723231
18549,165.720674
18550,81.811715
18551,156.765306
18552,91.196749
18553,119.232314
18554,72.445623
18555,100.936336
18556,100.299548
18557,63.491338
18558,100.841831
18559,82.321894
18560,82.145953
18561,137.675145
18562,90.820457
18563,63.456431
18564,100.959769
18565,147.445502
18566,91.214497
18567,147.421027
18568,91.242791
18569,110.160017
18570,119.067062
18571,156.624149
18572,305.959923
18573,72.986948
18574,81.833379
18575,91.262733
18576,81.260618
18577,100.537626
18578,63.25857
18579,306.338626
18580,119.359774
18581,100.890768
18582,81.686373
18583,119.282445
18584,110.087237
18585,82.271828
18586,128.098314
18587,81.584289
18588,62.538566
18589,155.847982
18590,100.426809
18591,100.660744
18592,156.655514
18593,101.015907
18594,91.43839
18595,100.720547
18596,109.41696
18597,72.427282
18598,128.579412
18599,91.253264
18600,63.255851
18601,147.351617
18602,91.172624
18603,100.66012
18604,90.878479
18605,128.208119
18606,137.736308
18607,128.885447
18608,91.356448
18609,91.665658
18610,147.662007
18611,81.688883
18612,82.18834
18613,156.178695
18614,82.095436
18615,91.260329
18616,53.858244
18617,81.784371
18618,110.367642
18619,100.766858
18620,109.197822
18621,72.925758
18622,90.934622
18623,82.175464
18624,91.634538
18625,63.23822
18626,100.515538
18627,100.199573
18628,128.605776
18629,100.321585
18630,136.88801
18631,109.988559
18632,175.549858
18633,100.739277
18634,81.910172
18635,100.862176
18636,137.821937
18637,82.108615
18638,119.581185
18639,82.226184
18640,100.901428
18641,63.219936
18642,81.764792
18643,156.539874
18644,119.049972
18645,81.812237
18646,334.383456
18647,109.316241
18648,82.262113
18649,100.920548
18650,91.339502
18651,90.78733
18652,72.769636
18653,90.710511
18654,119.28871
18655,202.937912
18656,212.193265
18657,91.564408
18658,72.070487
18659,109.61188
18660,175.278134
18661,118.838424
18662,222.454471
18663,147.082484
18664,91.501765
18665,110.262164
18666,72.853654
18667,128.561077
18668,82.138432
18669,166.020213
18670,165.813714
18671,91.506604
18672,118.740446
18673,100.591804
18674,82.197464
18675,81.460895
18676,72.427159
18677,100.858693
18678,81.772919
18679,165.530493
18680,119.503589
18681,324.720863
18682,72.028682
18683,100.462963
18684,62.943855
18685,109.901949
18686,53.671923
18687,137.924954
18688,72.485031
18689,138.273853
18690,91.136449
18691,72.360475
18692,72.680899
18693,109.34181
18694,110.121576
18695,119.553723
18696,109.924327
18697,91.114979
18698,100.562549
18699,91.234802
18700,72.619403
18701,362.529058
18702,119.663233
18703,109.832185
18704,81.83193
18705,100.869664
18706,91.435655
18707,100.675855
18708,192.972757
18709,119.799844
18710,91.649673
18711,91.555838
18712,90.768889
18713,91.264539
18714,100.265096
18715,109.919912
18716,250.275007
18717,137.187838
18718,110.315475
18719,119.166081
18720,82.19357
18721,109.991143
18722,91.470601
18723,82.02972
18724,91.290906
18725,91.633928
18726,146.7856
18727,81.92819
18728,155.778682
18729,91.701785
18730,165.98018
18731,147.244105
18732,91.504346
18733,109.604801
18734,82.089555
18735,91.599673
18736,91.701814
18737,278.290064
18738,72.093152
18739,147.505
18740,183.665643
18741,81.882796
18742,146.985453
18743,109.950804
18744,239.449236
18745,174.429129
18746,137.742386
18747,174.955012
18748,91.195995
18749,99.894698
18750,109.725025
18751,90.737126
18752,91.091942
18753,72.748689
18754,147.403477
18755,137.457147
18756,100.668878
18757,137.200634
18758,109.962919
18759,81.696105
18760,82.020285
18761,138.354714
18762,100.202277
18763,100.602745
18764,82.267623
18765,109.944749
18766,231.645723
18767,91.071778
18768,82.023563
18769,202.811234
18770,91.109952
18771,100.506357
18772,91.694455
18773,109.891172
18774,81.712022
18775,90.996331
18776,110.337658
18777,109.77319
18778,63.143969
18779,81.781248
18780,147.267901
18781,82.04074
18782,110.202814
18783,259.378743
18784,91.291723
18785,128.632763
18786,72.621701
18787,202.77882
18788,156.619877
18789,63.088051
18790,72.864117
18791,156.773071
18792,100.638761
18793,72.5883
18794,184.244752
18795,109.91169
18796,82.242175
18797,91.436231
18798,174.99839
18799,91.387049
18800,82.194633
18801,91.518518
18802,147.585347
18803,82.39303
18804,62.781236
18805,91.451794
18806,138.136827
18807,109.678272
18808,72.41081
18809,183.438376
18810,90.785966
18811,156.538834
18812,72.858628
18813,138.028759
18814,156.335818
18815,250.311973
18816,91.428945
18817,72.815499
18818,427.47006
18819,100.919641
18820,137.294244
18821,81.982489
18822,100.709779
18823,82.218306
18824,91.22022
18825,91.46546
18826,128.543242
18827,100.309727
18828,155.63527
18829,137.279682
18830,71.99961
18831,175.27121
18832,118.424069
18833,101.013979
18834,175.073592
18835,81.572086
18836,109.900517
18837,137.520113
18838,156.517418
18839,91.463707
18840,138.098678
18841,165.996769
18842,91.609828
18843,82.11205
18844,156.687217
18845,91.439547
18846,91.052796
18847,91.332612
18848,100.189924
18849,100.649888
18850,137.264871
18851,128.783413
18852,146.963977
18853,146.332209
18854,137.897726
18855,82.060845
18856,110.215348
18857,81.725757
18858,296.779266
18859,99.916177
18860,100.903659
18861,91.209336
18862,184.227982
18863,137.09227
18864,212.03103
18865,118.822554
18866,91.518583
18867,100.537175
18868,91.122267
18869,100.8093
18870,91.40901
18871,91.486309
18872,82.205852
18873,63.307455
18874,72.372733
18875,128.147966
18876,100.458658
18877,72.572731
18878,155.325161
18879,91.463058
18880,221.979308
18881,109.854552
18882,91.649019
18883,82.24468
18884,155.810853
18885,231.690765
18886,100.935696
18887,91.08331
18888,100.897491
18889,100.376384
18890,156.899611
18891,258.565495
18892,110.117628
18893,82.29226
18894,72.508578
18895,100.808645
18896,127.747505
18897,110.224523
18898,100.724311
18899,81.864577
18900,100.893061
18901,90.565187
18902,72.384204
18903,81.899611
18904,91.164228
18905,82.196162
18906,71.992545
18907,72.367411
18908,109.286981
18909,82.327618
18910,90.751886
18911,82.19626
18912,100.488723
18913,119.601174
18914,119.239427
18915,71.935508
18916,138.197228
18917,82.312227
18918,91.211583
18919,147.429384
18920,62.844648
18921,119.46685
18922,100.569586
18923,212.232511
18924,119.009179
18925,137.353428
18926,90.839661
18927,138.307403
18928,110.068828
18929,91.422409
18930,147.067526
18931,91.273024
18932,72.524943
18933,165.824549
18934,202.227736
18935,81.914968
18936,72.271594
18937,119.046481
18938,72.392062
18939,100.650247
18940,193.710689
18941,81.423351
18942,138.25316
18943,146.791618
18944,110.17717
18945,156.599853
18946,100.40093
18947,147.129211
18948,72.146419
18949,100.213294
18950,62.938415
18951,73.01689
18952,203.494734
18953,184.880814
18954,100.761139
18955,128.330496
18956,138.082702
18957,184.702879
18958,119.190042
18959,127.998674
18960,165.31335
18961,100.662821
18962,100.415819
18963,137.490781
18964,166.139328
18965,202.458066
18966,82.328943
18967,82.077297
18968,128.479547
18969,100.711086
18970,100.500804
18971,118.871919
18972,109.958433
18973,91.176513
18974,119.216435
18975,91.711293
18976,100.697822
18977,91.369907
18978,156.897881
18979,119.235631
18980,138.188342
18981,81.961997
18982,91.688769
18983,91.078382
18984,137.203019
18985,100.663174
18986,91.572811
18987,82.005481
18988,100.578567
18989,82.122493
18990,91.445052
18991,259.734001
18992,100.743175
18993,146.700893
18994,138.271143
18995,91.43855
18996,91.30719
18997,175.334738
18998,82.081496
18999,91.095199
19000,128.89285
19001,90.651288
19002,110.065501
19003,287.743557
19004,128.941717
19005,119.008437
19006,72.549495
19007,81.62002
19008,128.3528
19009,91.304957
19010,110.147847
19011,90.661085
19012,250.024579
19013,100.662644
19014,175.137109
19015,147.650274
19016,128.64525
19017,100.982847
19018,82.073923
19019,91.356831
19020,220.646004
19021,110.196444
19022,277.34205
19023,119.006495
19024,90.825555
19025,72.284237
19026,100.480293
19027,175.358728
19028,72.243462
19029,72.485127
19030,72.621542
19031,100.583551
19032,99.947542
19033,90.957107
19034,91.290596
19035,110.069497
19036,72.569283
19037,146.999882
19038,110.122804
19039,100.558677
19040,72.474149
19041,81.946516
19042,156.321788
19043,119.234962
19044,128.329655
19045,100.645213
19046,91.591688
19047,100.626369
19048,137.256538
19049,91.095632
19050,100.61922
19051,166.204517
19052,72.378673
19053,91.031352
19054,82.270394
19055,138.330484
19056,72.519948
19057,82.197482
19058,81.76687
19059,127.869424
19060,147.019246
19061,91.617302
19062,82.157787
19063,128.152449
19064,165.682777
19065,119.061516
19066,109.830404
19067,72.887761
19068,147.37061
19069,71.949941
19070,100.591999
19071,82.360903
19072,72.750927
19073,100.711487
19074,62.623704
19075,128.400366
19076,82.33113
19077,258.339677
19078,100.583453
19079,155.722642
19080,147.012543
19081,166.066666
19082,91.516252
19083,165.315758
19084,174.47834
19085,90.98043
19086,185.122902
19087,82.146397
19088,63.272529
19089,82.253745
19090,82.308004
19091,82.134918
19092,137.407142
19093,165.709668
19094,138.476935
19095,81.533774
19096,99.944267
19097,137.149788
19098,100.312201
19099,118.661638
19100,82.312677
19101,72.762624
19102,72.968792
19103,240.05323
19104,82.061133
19105,231.15603
19106,165.649581
19107,82.04941
19108,81.206565
19109,146.517167
19110,63.496765
19111,82.310788
19112,156.447379
19113,155.440285
19114,81.842456
19115,156.669967
19116,137.997132
19117,100.913057
19118,91.539107
19119,110.265238
19120,73.081374
19121,72.678485
19122,63.008062
19123,174.714171
19124,82.305402
19125,119.474876
19126,128.374584
19127,100.28843
19128,156.457938
19129,100.711459
19130,81.808648
19131,91.180316
19132,156.509055
19133,211.80818
19134,100.510554
19135,110.120871
19136,110.213753
19137,90.938296
19138,82.063714
19139,146.439904
19140,100.705585
19141,147.236997
19142,109.344301
19143,62.896631
19144,72.951055
19145,119.163488
19146,109.818408
19147,100.46611
19148,91.188376
19149,91.128175
19150,146.849993
19151,81.997523
19152,82.211318
19153,128.530319
19154,156.427211
19155,90.653049
19156,193.980605
19157,109.715017
19158,91.377624
19159,82.080762
19160,147.161724
19161,119.550355
19162,119.032592
19163,109.82082
19164,91.273218
19165,100.729953
19166,91.206574
19167,101.012177
19168,146.883061
19169,91.667903
19170,90.859002
19171,100.76787
19172,278.595096
19173,81.435715
19174,91.003787
19175,62.872163
19176,212.649846
19177,110.124293
19178,109.611622
19179,203.389863
19180,100.533944
19181,91.081281
19182,203.26632
19183,100.699003
19184,100.762347
19185,109.832505
19186,101.089785
19187,119.398599
19188,82.081775
19189,100.616554
19190,90.661821
19191,324.06411
19192,109.772129
19193,175.619601
19194,81.978803
19195,128.642803
19196,72.842211
19197,109.642732
19198,81.847506
19199,81.936447
19200,156.473445
19201,165.814252
19202,72.354644
19203,100.571221
19204,82.286386
19205,212.655987
19206,91.400996
19207,100.154888
19208,72.93109
19209,100.626697
19210,72.630578
19211,99.978173
19212,165.609262
19213,109.800863
19214,91.441092
19215,100.592098
19216,110.112078
19217,156.484876
19218,91.534676
19219,91.439023
19220,91.011391
19221,100.968612
19222,91.503993
19223,72.968246
19224,82.138049
19225,146.691483
19226,138.040593
19227,110.258595
19228,128.776689
19229,82.325955
19230,72.50187
19231,72.693063
19232,72.314771
19233,119.486357
19234,110.125396
19235,118.596257
19236,109.571839
19237,118.924278
19238,91.467002
19239,91.575246
19240,91.647415
19241,100.509833
19242,155.75117
19243,100.974429
19244,212.303688
19245,72.285194
19246,109.273842
19247,100.255586
19248,146.845828
19249,82.149175
19250,81.712423
19251,91.099535
19252,128.444428
19253,91.377777
19254,91.380529
19255,91.663067
19256,156.374287
19257,128.610319
19258,156.575042
19259,202.664066
19260,81.999839
19261,81.803211
19262,91.734538
19263,90.805574
19264,184.210541
19265,82.140307
19266,147.504366
19267,100.365683
19268,100.750876
19269,119.111738
19270,118.860026
19271,137.720691
19272,128.702347
19273,72.630493
19274,72.550578
19275,1457.543319
19276,175.287548
19277,100.069753
19278,100.645782
19279,137.756778
19280,147.277656
19281,91.616409
19282,137.7033
19283,100.661255
19284,147.188162
19285,119.308063
19286,175.094711
19287,91.177398
19288,81.69553
19289,100.598756
19290,174.482953
19291,100.187119
19292,184.88243
19293,81.974221
19294,147.467267
19295,174.111824
19296,81.993908
19297,81.231488
19298,82.311634
19299,100.964698
19300,91.041541
19301,100.420427
19302,296.360883
19303,62.612355
19304,147.676405
19305,82.281009
19306,91.623116
19307,128.164112
19308,147.368955
19309,82.054045
19310,258.704887
19311,82.31804
19312,146.968598
19313,81.520165
19314,100.809768
19315,109.92567
19316,128.540755
19317,128.838843
19318,109.945389
19319,82.261373
19320,91.336634
19321,82.016461
19322,138.284987
19323,82.315116
19324,119.400446
19325,91.401184
19326,146.776913
19327,165.936589
19328,100.560437
19329,194.473844
19330,91.424183
19331,100.851758
19332,109.766402
19333,156.178162
19334,81.76447
19335,91.674625
19336,81.957569
19337,192.69693
19338,128.803051
19339,137.976101
19340,100.766317
19341,137.202167
19342,109.934265
19343,110.333856
19344,100.605578
19345,147.276212
19346,109.814731
19347,91.37384
19348,81.750619
19349,137.937823
19350,82.160226
19351,110.008
19352,165.340964
19353,183.5979
19354,146.403406
19355,100.524476
19356,109.73518
19357,110.072587
19358,90.806627
19359,156.61736
19360,222.140255
19361,192.674722
19362,110.037986
19363,72.564433
19364,100.544519
19365,174.224038
19366,82.45683
19367,72.491673
19368,119.475281
19369,82.085579
19370,258.957544
19371,138.218523
19372,90.514764
19373,82.010203
19374,119.524524
19375,100.191961
19376,109.990974
19377,128.590937
19378,72.379537
19379,109.742721
19380,110.169342
19381,72.027427
19382,44.612323
19383,81.166622
19384,100.717051
19385,156.438312
19386,119.067486
19387,100.303152
19388,110.179565
19389,146.902764
19390,110.252333
19391,91.325304
19392,82.095725
19393,91.698496
19394,118.685914
19395,100.989086
19396,128.897243
19397,63.291684
19398,249.823477
19399,91.417778
19400,100.762825
19401,72.482958
19402,100.927599
19403,128.357305
19404,71.784265
19405,81.880332
19406,91.17901
19407,194.176004
19408,81.977687
19409,109.771916
19410,91.225739
19411,128.759604
19412,90.893947
19413,91.454402
19414,109.940465
19415,100.518919
19416,128.651516
19417,155.740446
19418,110.317416
19419,239.989297
19420,175.127918
19421,137.789919
19422,81.176976
19423,109.617754
19424,81.8076
19425,175.556032
19426,72.343096
19427,119.409542
19428,63.317862
19429,81.97706
19430,128.815981
19431,81.56675
19432,100.899346
19433,100.377869
19434,109.565291
19435,72.39834
19436,110.218682
19437,63.431728
19438,73.02814
19439,128.635832
19440,91.431183
19441,72.519169
19442,146.958773
19443,91.339611
19444,138.166037
19445,91.542451
19446,942.858203
19447,91.591387
19448,100.833545
19449,100.767801
19450,82.13791
19451,155.983329
19452,91.382212
19453,156.245271
19454,100.500025
19455,156.503081
19456,91.664929
19457,156.685467
19458,72.259929
19459,109.97517
19460,165.285584
19461,91.119689
19462,91.419203
19463,82.176518
19464,91.262354
19465,278.422895
19466,165.440149
19467,100.256474
19468,100.675758
19469,82.03317
19470,165.967627
19471,100.621596
19472,100.424056
19473,109.749352
19474,155.991125
19475,109.231679
19476,72.334673
19477,155.922235
19478,91.501146
19479,100.729839
19480,128.597299
19481,278.299183
19482,82.164423
19483,91.406967
19484,100.012451
19485,81.971192
19486,53.868146
19487,91.208489
19488,100.79746
19489,91.074408
19490,101.045159
19491,91.106653
19492,73.087495
19493,128.062095
19494,156.122243
19495,165.300159
19496,72.37286
19497,137.663965
19498,100.882594
19499,91.152322
19500,91.16163
19501,72.253462
19502,119.657197
19503,147.119368
19504,81.967059
19505,81.973349
19506,91.440154
19507,81.964864
19508,82.038286
19509,222.225795
19510,166.102447
19511,128.298335
19512,110.184191
19513,53.532122
19514,91.436009
19515,109.68685
19516,91.222511
19517,110.031944
19518,156.572243
19519,72.966288
19520,147.100598
19521,53.739873
19522,72.928221
19523,109.766164
19524,137.94813
19525,63.252474
19526,137.275089
19527,212.694007
19528,156.455292
19529,128.55946
19530,100.433969
19531,155.272216
19532,91.310563
19533,91.205313
19534,72.586722
19535,175.230357
19536,63.569035
19537,82.265127
19538,81.734713
19539,100.499602
19540,91.358517
19541,137.064652
19542,91.257123
19543,72.882888
19544,91.012291
19545,81.994814
19546,147.246617
19547,82.198327
19548,82.227324
19549,211.482904
19550,100.8058
19551,137.124021
19552,100.627197
19553,128.660317
19554,82.253997
19555,90.925476
19556,100.977171
19557,128.842167
19558,100.55662
19559,81.791876
19560,277.447494
19561,81.862405
19562,100.683834
19563,100.834646
19564,91.376961
19565,82.237929
19566,184.007304
19567,82.300161
19568,155.979321
19569,127.821747
19570,119.247339
19571,82.313734
19572,155.72818
19573,90.969775
19574,82.133905
19575,91.301831
19576,128.448616
19577,72.25225
19578,109.991753
19579,119.093494
19580,100.456646
19581,222.410013
19582,296.360443
19583,155.300165
19584,91.055288
19585,91.131044
19586,118.634313
19587,100.588442
19588,109.690032
19589,53.86254
19590,100.879442
19591,90.809212
19592,100.425943
19593,128.676447
19594,72.444151
19595,184.111522
19596,62.95303
19597,129.1299
19598,193.212042
19599,82.042388
19600,147.446234
19601,100.502367
19602,119.163293
19603,81.904931
19604,100.620206
19605,91.15446
19606,91.468768
19607,72.023799
19608,53.510452
19609,72.576097
19610,100.261463
19611,81.756534
19612,72.857361
19613,100.982597
19614,211.516959
19615,109.64648
19616,72.479232
19617,137.750625
19618,63.313843
19619,72.62257
19620,100.409449
19621,82.241138
