Episodes,Reward
20496,16.765263
20497,16.807806
20498,16.790742
20499,34.937258
20500,25.9468
20501,35.612804
20502,25.520906
20503,25.767234
20504,26.015362
20505,26.157428
20506,25.236216
20507,34.704896
20508,53.739937
20509,53.80296
20510,35.275221
20511,53.993303
20512,16.900147
20513,25.975604
20514,25.96034
20515,34.914677
20516,9359.154358
20517,53.965852
20518,25.39371
20519,25.952146
20520,9359.275009
20521,26.003382
20522,44.790879
20523,240.76607
20524,44.326478
20525,16.904943
20526,9359.261003
20527,44.752204
20528,25.430441
20529,44.543029
20530,9359.281884
20531,44.170399
20532,53.269372
20533,26.157751
20534,25.559448
20535,25.817893
20536,25.936891
20537,25.539129
20538,25.998096
20539,34.756281
20540,44.521785
20541,16.881465
20542,60.313193
20543,61.104813
20544,16.856357
20545,53.133448
20546,16.988017
20547,44.522003
20548,26.100502
20549,26.064785
20550,9359.240328
20551,34.698546
20552,82.083714
20553,484.79452
20554,203.925072
20555,25.933106
20556,90.950919
20557,26.314888
20558,100.998144
20559,25.342719
20560,25.838603
20561,16.886603
20562,44.243099
20563,25.843886
20564,25.469702
20565,25.259339
20566,9359.214689
20567,25.509585
20568,25.389966
20569,16.924486
20570,16.857251
20571,26.137176
20572,62.178317
20573,100.830185
20574,26.07249
20575,44.875412
20576,146.589649
20577,25.651613
20578,25.791494
20579,44.492351
20580,91.366198
20581,35.202353
20582,44.699972
20583,25.939631
20584,25.965777
20585,25.574235
20586,44.584281
20587,43.921321
20588,25.129167
20589,16.866622
20590,16.889528
20591,34.555204
20592,119.158788
20593,61.531296
20594,44.495705
20595,26.254034
20596,44.753935
20597,25.310385
20598,61.498679
20599,35.276773
20600,44.32767
20601,35.18482
20602,44.522171
20603,53.536217
20604,63.711332
20605,25.633898
20606,61.482725
20607,25.779259
20608,53.40568
20609,25.974165
20610,44.828005
20611,53.401549
20612,34.835613
20613,25.399572
20614,278.680245
20615,25.841397
20616,53.02113
20617,54.134701
20618,53.812583
20619,25.774535
20620,25.485123
20621,44.231081
20622,44.332878
20623,25.796623
20624,53.828606
20625,25.892749
20626,25.11059
20627,35.236177
20628,2225.409041
20629,62.166186
20630,44.768818
20631,26.081045
20632,156.927397
20633,35.188587
20634,16.830186
20635,44.727568
20636,34.917151
20637,44.59345
20638,16.785339
20639,54.024737
20640,25.529005
20641,25.674268
20642,26.149042
20643,25.349493
20644,25.996954
20645,44.673736
20646,62.206582
20647,9359.250305
20648,26.289729
20649,44.584203
20650,25.852949
20651,35.567887
20652,26.025008
20653,25.37151
20654,25.9664
20655,16.82582
20656,16.876163
20657,25.398249
20658,25.104392
20659,26.142138
20660,25.993565
20661,16.774902
20662,53.594221
20663,25.594154
20664,26.28209
20665,16.885268
20666,25.795652
20667,26.000112
20668,34.719308
20669,44.738285
20670,9359.224989
20671,62.157756
20672,25.9915
20673,9359.112426
20674,35.129094
20675,26.255167
20676,44.766751
20677,16.894192
20678,35.466268
20679,26.089417
20680,53.228672
20681,34.707395
20682,25.92486
20683,25.996919
20684,60.864869
20685,53.112264
20686,16.763499
20687,44.677877
20688,44.811236
20689,9359.205312
20690,9358.753385
20691,44.65417
20692,25.929968
20693,9358.600456
20694,119.509312
20695,34.914145
20696,25.295284
20697,44.06459
20698,44.893765
20699,44.716772
20700,8241.842703
20701,44.665616
20702,8614.71316
20703,16.831575
20704,44.659641
20705,44.796074
20706,16.940098
20707,25.650298
20708,44.68528
20709,44.377329
20710,25.222021
20711,35.481521
20712,16.858924
20713,100.704999
20714,44.63483
20715,119.881826
20716,53.6439
20717,25.086047
20718,44.698728
20719,26.012485
20720,44.5847
20721,16.836424
20722,25.71697
20723,6061.619339
20724,44.647645
20725,16.860065
20726,16.832184
20727,16.820302
20728,25.566456
20729,44.444382
20730,25.911645
20731,44.641186
20732,5687.849524
20733,26.067898
20734,25.532485
20735,156.681166
20736,35.069681
20737,34.958199
20738,16.899267
20739,110.287308
20740,26.085115
20741,16.790125
20742,25.810936
20743,44.697545
20744,35.479392
20745,54.153507
20746,25.829075
20747,44.173252
20748,26.007479
20749,44.84387
20750,203.854441
20751,147.558688
20752,25.23987
20753,53.670134
20754,25.509775
20755,44.842864
20756,61.289211
20757,26.081479
20758,16.789834
20759,26.039297
20760,25.990827
20761,53.945312
20762,44.7352
20763,44.562237
20764,44.712688
20765,44.552165
20766,25.786569
20767,222.220713
20768,16.900801
20769,25.635368
20770,6079.076676
20771,250.612553
20772,100.272265
20773,61.271508
20774,91.581213
20775,44.333896
20776,26.096962
20777,231.789147
20778,25.647661
20779,26.02805
20780,44.695589
20781,25.885539
20782,44.521324
20783,44.583585
20784,44.177435
20785,16.826151
20786,53.85791
20787,44.734301
20788,44.413871
20789,44.619847
20790,25.595491
20791,25.598798
20792,53.40105
20793,61.434795
20794,44.755006
20795,25.384263
20796,44.733143
20797,16.815518
20798,25.758137
20799,25.230749
20800,25.267363
20801,44.397901
20802,53.58259
20803,128.974056
20804,25.506041
20805,44.646063
20806,34.808847
20807,5424.127689
20808,25.974551
20809,44.647149
20810,81.816489
20811,44.694537
20812,25.883121
20813,26.037694
20814,25.497402
20815,25.296552
20816,34.789417
20817,52.759442
20818,25.783745
20819,52.766006
20820,44.121908
20821,25.695919
20822,26.059179
20823,16.755229
20824,26.009003
20825,119.725702
20826,44.805211
20827,44.433287
20828,25.974271
20829,26.062069
20830,213.059147
20831,25.590302
20832,26.078932
20833,44.641691
20834,34.887732
20835,25.280824
20836,53.584834
20837,54.079463
20838,25.55384
20839,25.900329
20840,25.698641
20841,60.776563
20842,129.188019
20843,26.023549
20844,25.117042
20845,25.847618
20846,25.503533
20847,35.091284
20848,25.470788
20849,25.996888
20850,54.230451
20851,61.492515
20852,44.670315
20853,34.838036
20854,35.180372
20855,25.868536
20856,44.722061
20857,44.869986
20858,82.51074
20859,25.474994
20860,203.66043
20861,53.636939
20862,26.06061
20863,25.771298
20864,25.92758
20865,213.175654
20866,5180.283527
20867,4583.518386
20868,16.929355
20869,25.728529
20870,44.045171
20871,16.91633
20872,44.553692
20873,5032.319023
20874,53.835736
20875,44.22836
20876,25.972844
20877,25.70963
20878,25.558415
20879,26.121424
20880,35.078974
20881,5079.336483
20882,25.909097
20883,25.143363
20884,1765.461751
20885,25.814857
20886,61.471433
20887,34.903103
20888,25.464778
20889,4676.893047
20890,25.998995
20891,5070.214637
20892,44.866842
20893,44.617653
20894,26.038664
20895,25.195324
20896,26.159136
20897,4938.981918
20898,25.815374
20899,25.385843
20900,26.314502
20901,43.766163
20902,35.155898
20903,35.649081
20904,5163.091445
20905,44.667748
20906,16.808543
20907,34.821767
20908,26.155949
20909,25.910039
20910,25.933402
20911,25.892102
20912,25.832185
20913,44.503134
20914,26.046931
20915,26.105265
20916,53.891111
20917,53.981455
20918,35.433324
20919,26.011647
20920,44.735148
20921,25.935609
20922,34.739946
20923,4620.691178
20924,44.864195
20925,25.518258
20926,25.448878
20927,5444.133757
20928,25.511801
20929,4835.728311
20930,26.042139
20931,34.718905
20932,25.284398
20933,26.248786
20934,16.84863
20935,44.221352
20936,26.181662
20937,5351.013678
20938,5426.013074
20939,53.151187
20940,35.08174
20941,34.829026
20942,44.689188
20943,25.863917
20944,17.030829
20945,90.157639
20946,25.801766
20947,25.098361
20948,44.560326
20949,25.36571
20950,5360.22878
20951,25.915055
20952,5033.141266
20953,34.861763
20954,25.339298
20955,35.089702
20956,25.346269
20957,44.888701
20958,44.436855
20959,25.800645
20960,25.660908
20961,25.901282
20962,25.525202
20963,25.905995
20964,54.032191
20965,61.524284
20966,25.865834
20967,25.426674
20968,25.406172
20969,43.907772
20970,25.821815
20971,34.977376
20972,25.763173
20973,25.883403
20974,16.942565
20975,25.810935
20976,25.802417
20977,26.083371
20978,25.54825
20979,25.785003
20980,25.690279
20981,26.097456
20982,26.178595
20983,53.231173
20984,16.809688
20985,44.682452
20986,110.489427
20987,35.120705
20988,25.423915
20989,16.849612
20990,25.117001
20991,61.37377
20992,44.345649
20993,25.532156
20994,35.090398
20995,44.676166
20996,16.814239
20997,16.842975
20998,241.136739
20999,72.606133
21000,44.593048
21001,25.55984
21002,62.083357
21003,44.786632
21004,53.523912
21005,34.847396
21006,53.009432
21007,52.984394
21008,25.472106
21009,25.8242
21010,25.729874
21011,185.343128
21012,25.488157
21013,25.493814
21014,26.313314
21015,26.110656
21016,72.30768
21017,25.792531
21018,25.894232
21019,44.565049
21020,16.909498
21021,44.505104
21022,16.875773
21023,25.756527
21024,25.997292
21025,60.882085
21026,44.546736
21027,53.469284
21028,26.099413
21029,44.290422
21030,54.164758
21031,25.740715
21032,26.073784
21033,44.177818
21034,53.461933
21035,128.177002
21036,91.54369
21037,72.928951
21038,61.886397
21039,16.822773
21040,60.89738
21041,146.972199
21042,53.824107
21043,25.953975
21044,25.339995
21045,25.858762
21046,25.235191
21047,61.92104
21048,26.14037
21049,44.723545
21050,25.655654
21051,44.836567
21052,34.907927
21053,25.82896
21054,44.508648
21055,72.617528
21056,34.813675
21057,25.789361
21058,53.281094
21059,203.807912
21060,35.063041
21061,25.931585
21062,35.631729
21063,26.147478
21064,44.864962
21065,16.864595
21066,16.805285
21067,44.584012
21068,269.019268
21069,53.768666
21070,26.047932
21071,25.296338
21072,25.648542
21073,26.086401
21074,25.48478
21075,26.182427
21076,52.921838
21077,25.641955
21078,26.293512
21079,26.029403
21080,35.17489
21081,45.002044
21082,25.579476
21083,26.102194
21084,25.208611
21085,203.888718
21086,16.763133
21087,34.805455
21088,26.215878
21089,25.367045
21090,16.874491
21091,44.007651
21092,44.600957
21093,35.138082
21094,44.745426
21095,25.656125
21096,44.175838
21097,54.059219
21098,16.881282
21099,44.842038
21100,35.390465
21101,212.505817
21102,25.138343
21103,25.510336
21104,16.877754
21105,34.936586
21106,44.790703
21107,138.023751
21108,26.12609
21109,25.787637
21110,25.98397
21111,26.24776
21112,72.259791
21113,25.861493
21114,35.350875
21115,44.557677
21116,53.327807
21117,6286.642599
21118,90.945509
21119,25.252244
21120,5444.806961
21121,44.284566
21122,25.94268
21123,26.01321
21124,44.540467
21125,44.655762
21126,35.637047
21127,35.002142
21128,53.218645
21129,26.014248
21130,53.415786
21131,53.7476
21132,16.761261
21133,60.942009
21134,25.769827
21135,241.204538
21136,44.304824
21137,81.6733
21138,72.891036
21139,44.907612
21140,16.806957
21141,53.335387
21142,44.486822
21143,110.24518
21144,53.624854
21145,25.575947
21146,25.412813
21147,53.947861
21148,34.897833
21149,25.519704
21150,16.86659
21151,44.830475
21152,25.983283
21153,25.939133
21154,25.77681
21155,43.836539
21156,16.872194
21157,35.027383
21158,44.883931
21159,53.043185
21160,44.766641
21161,119.688588
21162,26.103819
21163,26.092704
21164,25.953661
21165,34.680518
21166,100.260033
21167,25.998856
21168,25.307556
21169,44.485914
21170,16.920636
21171,25.523377
21172,81.957258
21173,44.722641
21174,44.588557
21175,16.891482
21176,25.519214
21177,91.410608
21178,61.243648
21179,43.823567
21180,16.853779
21181,16.770555
21182,53.511586
21183,5566.400835
21184,53.724837
21185,25.867066
21186,16.737366
21187,221.777418
21188,26.029076
21189,61.689979
21190,44.906946
21191,25.872612
21192,44.544023
21193,25.848694
21194,25.858603
21195,25.895163
21196,25.43173
21197,25.719997
21198,44.48161
21199,52.744476
21200,25.494668
21201,25.695453
21202,25.386621
21203,25.575932
21204,16.85808
21205,25.76822
21206,44.844128
21207,16.910656
21208,25.953354
21209,5088.469225
21210,44.775142
21211,25.942926
21212,25.72494
21213,44.367722
21214,53.333189
21215,26.098863
21216,25.798638
21217,26.049647
21218,53.990703
21219,25.275317
21220,44.220883
21221,25.699722
21222,25.370387
21223,16.785535
21224,26.037373
21225,44.715419
21226,26.028144
21227,44.765854
21228,44.089898
21229,35.56252
21230,26.198186
21231,44.852967
21232,25.319569
21233,25.87599
21234,3769.715439
21235,26.012383
21236,26.308235
21237,4564.63826
21238,44.642783
21239,26.130242
21240,44.788632
21241,61.282298
21242,44.561126
21243,25.632528
21244,16.912096
21245,35.177899
21246,45.004928
21247,25.293408
21248,25.794602
21249,25.83291
21250,16.882239
21251,53.75591
21252,25.961204
21253,54.402379
21254,25.912403
21255,16.887304
21256,53.822799
21257,16.758805
21258,25.726692
21259,53.618008
21260,61.771492
21261,25.457531
21262,16.776312
21263,26.224612
21264,61.785227
21265,35.27629
21266,25.188508
21267,166.104369
21268,25.424012
21269,34.808837
21270,53.604653
21271,16.838445
21272,16.835566
21273,35.04564
21274,44.96386
21275,3881.391442
21276,63.164881
21277,26.036365
21278,26.10847
21279,16.886827
21280,45.004105
21281,100.512329
21282,34.953336
21283,44.372102
21284,138.565009
21285,4405.437038
21286,25.944049
21287,34.915951
21288,35.167823
21289,91.34596
21290,44.529763
21291,260.182855
21292,25.330249
21293,63.256145
21294,25.193552
21295,35.494775
21296,25.991046
21297,16.856011
21298,4292.612489
21299,63.25125
21300,26.339876
21301,44.841024
21302,25.909954
21303,53.43856
21304,53.921328
21305,44.80941
21306,53.662393
21307,16.98957
21308,26.221909
21309,25.945459
21310,62.908526
21311,25.219822
21312,25.10262
21313,16.815589
21314,63.193178
21315,35.255309
21316,44.522245
21317,35.423327
21318,25.780353
21319,44.871547
21320,26.070431
21321,25.743886
21322,4508.207905
21323,25.276188
21324,44.776198
21325,25.873223
21326,4760.942915
21327,44.425331
21328,44.710063
21329,5032.060407
21330,231.883583
21331,25.313961
21332,25.716447
21333,25.563836
21334,16.806436
21335,44.479853
21336,44.877312
21337,44.756081
21338,26.164555
21339,25.595679
21340,16.82766
21341,35.330163
21342,16.966408
21343,25.726789
21344,61.564555
21345,53.772323
21346,100.729259
21347,25.527035
21348,60.898912
21349,25.506528
21350,4798.573745
21351,44.577967
21352,4311.871333
21353,34.847503
21354,25.76161
21355,25.23465
21356,4368.463887
21357,44.226559
21358,25.860348
21359,25.51064
21360,16.789486
21361,25.87504
21362,44.54333
21363,25.878407
21364,25.433062
21365,44.833587
21366,35.116338
21367,25.479787
21368,26.026932
21369,53.288034
21370,25.323923
21371,26.167237
21372,25.453967
21373,26.31522
21374,44.586286
21375,25.47584
21376,61.280105
21377,44.765913
21378,25.47355
21379,25.810697
21380,16.879561
21381,35.067114
21382,26.311087
21383,44.758525
21384,34.930998
21385,26.065806
21386,26.287152
21387,44.635013
21388,35.42828
21389,3459.755768
21390,4255.323828
21391,53.300412
21392,4190.48478
21393,44.780817
21394,52.986529
21395,25.780037
21396,25.826199
21397,16.900812
21398,34.875685
21399,3974.631507
21400,62.911889
21401,34.804594
21402,60.525687
21403,26.144951
21404,26.109878
21405,44.719907
21406,16.836066
21407,25.52605
21408,43.748502
21409,16.791493
21410,73.096658
21411,44.736371
21412,137.443261
21413,53.421924
21414,25.996711
21415,26.009184
21416,25.533564
21417,3740.533403
21418,3572.702862
21419,16.797733
21420,25.108692
21421,44.309915
21422,25.723357
21423,44.372603
21424,43.989402
21425,16.816945
21426,25.907228
21427,25.729096
21428,44.350377
21429,44.681388
21430,25.751749
21431,53.807142
21432,26.115066
21433,35.166497
21434,3862.871332
21435,72.856355
21436,25.845158
21437,35.193384
21438,44.895963
21439,16.814971
21440,222.214117
21441,44.792213
21442,16.870873
21443,26.108517
21444,25.432799
21445,1916.04829
21446,44.685143
21447,16.879972
21448,16.84944
21449,26.023291
21450,53.113817
21451,25.710172
21452,25.311032
21453,44.789237
21454,44.389989
21455,25.900659
21456,53.28635
21457,25.473118
21458,44.247496
21459,53.563124
21460,16.918098
21461,34.902216
21462,81.477773
21463,53.637909
21464,60.677528
21465,44.501775
21466,26.147898
21467,3730.723067
21468,25.228281
21469,25.743381
21470,72.727403
21471,44.640257
21472,44.534771
21473,3657.079665
21474,26.161616
21475,43.681939
21476,3376.054222
21477,61.141374
21478,25.964807
21479,203.473091
21480,16.847439
21481,44.552204
21482,156.596367
21483,16.892342
21484,3619.728729
21485,25.585142
21486,2991.595395
21487,44.420501
21488,44.891083
21489,44.424082
21490,25.850667
21491,25.23247
21492,25.189636
21493,25.99705
21494,61.933088
21495,44.424723
21496,16.864423
21497,26.114875
21498,16.889978
21499,3759.675624
21500,4022.141053
21501,44.703654
21502,44.242817
21503,25.468411
21504,44.686409
21505,25.364124
21506,44.471653
21507,26.04458
21508,35.053855
21509,16.88385
21510,44.586751
21511,44.435666
21512,16.769723
21513,16.907559
21514,16.778071
21515,26.055799
21516,44.677698
21517,25.601786
21518,3760.006797
21519,44.236547
21520,44.760647
21521,16.792019
21522,1541.968618
21523,3394.960297
21524,3702.911989
21525,3797.437325
21526,25.761706
21527,25.269966
21528,26.12355
21529,61.952603
21530,44.782541
21531,25.205486
21532,25.564472
21533,44.443124
21534,35.374081
21535,61.822237
21536,44.485893
21537,25.293843
21538,16.844831
21539,44.591335
21540,16.789315
21541,4021.443843
21542,25.2724
21543,25.533207
21544,26.061645
21545,3572.729333
21546,2982.478477
21547,25.814725
21548,34.765936
21549,17.001668
21550,25.99435
21551,25.512165
21552,4171.351321
21553,25.946774
21554,25.225011
21555,35.074749
21556,3946.802338
21557,25.34751
21558,44.528403
21559,4039.67591
21560,35.568574
21561,61.931057
21562,26.093298
21563,25.813716
21564,44.330975
21565,25.352672
21566,44.584697
21567,16.86977
21568,26.336514
21569,44.338018
21570,166.177338
21571,25.338094
21572,34.831509
21573,25.394899
21574,16.778892
21575,25.714771
21576,16.804441
21577,25.4217
21578,34.861943
21579,25.436993
21580,137.513907
21581,44.733875
21582,25.951628
21583,25.843791
21584,25.317705
21585,25.590474
21586,26.0487
21587,44.710941
21588,53.770527
21589,16.800603
21590,26.102256
21591,4142.353159
21592,53.837136
21593,44.439192
21594,194.652534
21595,16.792271
21596,54.133971
21597,44.718412
21598,44.947846
21599,157.243384
21600,61.974172
21601,53.537821
21602,16.89238
21603,44.200592
21604,3768.999769
21605,26.195861
21606,53.773085
21607,25.2141
21608,119.530937
21609,25.978277
21610,3862.797609
21611,2233.730494
21612,72.803252
21613,25.141284
21614,16.83237
21615,44.597494
21616,16.920853
21617,53.826344
21618,72.573658
21619,16.871264
21620,25.624616
21621,44.881966
21622,63.473982
21623,101.091642
21624,54.184302
21625,3777.509506
21626,53.480341
21627,54.026363
21628,100.833703
21629,35.512799
21630,16.763476
21631,44.86914
21632,213.074466
21633,25.875771
21634,26.009209
21635,25.689062
21636,34.909962
21637,44.662022
21638,53.365432
21639,26.015723
21640,35.390368
21641,25.956323
21642,16.885118
21643,53.803069
21644,25.422572
21645,16.897459
21646,44.817746
21647,82.135166
21648,231.409827
21649,44.707849
21650,194.410289
21651,44.540265
21652,25.883673
21653,25.338571
21654,44.469282
21655,147.561847
21656,25.872122
21657,25.925172
21658,44.837163
21659,16.878715
21660,44.785381
21661,53.828963
21662,110.20693
21663,26.247453
21664,25.536426
21665,25.704651
21666,61.101464
21667,44.664781
21668,25.103249
21669,54.338873
21670,54.330545
21671,91.10893
21672,44.028266
21673,53.532256
21674,61.377166
21675,60.258925
21676,35.319843
21677,35.48022
21678,61.332386
21679,26.033082
21680,44.764343
21681,25.716015
21682,16.8759
21683,16.809342
21684,44.708429
21685,26.065607
21686,35.153259
21687,16.779457
21688,16.845843
21689,53.630504
21690,81.372982
21691,53.690799
21692,44.706183
21693,128.402997
21694,2383.628521
21695,16.82429
21696,16.750933
21697,16.776079
21698,35.521584
21699,44.778556
21700,3478.290211
21701,25.706394
21702,35.551785
21703,25.739385
21704,91.592525
21705,26.055154
21706,53.279706
21707,44.660947
21708,16.764622
21709,16.9941
21710,16.935279
21711,25.488033
21712,35.139892
21713,52.915711
21714,334.262237
21715,16.874835
21716,25.766071
21717,25.758611
21718,44.098337
21719,91.612094
21720,53.157966
21721,34.970774
21722,89.541758
21723,25.317551
21724,72.995601
21725,53.271127
21726,35.556359
21727,16.853902
21728,82.409096
21729,26.010377
21730,25.482061
21731,43.810858
21732,3479.050957
21733,16.823933
21734,72.739805
21735,53.359132
21736,44.294624
21737,16.820896
21738,16.78643
21739,61.023282
21740,25.867664
21741,25.167517
21742,25.344115
21743,43.739141
21744,26.269973
21745,3516.558505
21746,26.023823
21747,44.501235
21748,44.748983
21749,26.126776
21750,72.588823
21751,26.104323
21752,25.990943
21753,44.701127
21754,16.805794
21755,128.644396
21756,222.786123
21757,34.98836
21758,72.943054
21759,16.853777
21760,63.748728
21761,34.965434
21762,25.950197
21763,82.339604
21764,25.988341
21765,54.056216
21766,34.860449
21767,25.752616
21768,3356.712995
21769,44.305872
21770,53.630283
21771,25.873534
21772,26.053737
21773,35.40127
21774,44.2421
21775,82.0612
21776,44.889167
21777,35.025881
21778,185.007029
21779,25.837447
21780,25.658669
21781,25.854081
21782,72.970675
21783,72.827613
21784,25.887517
21785,35.44614
21786,44.522351
21787,91.573915
21788,25.750572
21789,44.820577
21790,44.553409
21791,110.228497
21792,54.066338
21793,25.890344
21794,16.954197
21795,25.640641
21796,44.03533
21797,25.470441
21798,43.9516
21799,44.749634
21800,16.784789
21801,185.154769
21802,16.819962
21803,25.255039
21804,26.11769
21805,119.320717
21806,82.024138
21807,16.926481
21808,25.763188
21809,16.846679
21810,44.585616
21811,45.004657
21812,44.42733
21813,44.863065
21814,35.632135
21815,52.902568
21816,72.680026
21817,147.169971
21818,26.189637
21819,34.935535
21820,44.800205
21821,53.77545
21822,44.545056
21823,26.119178
21824,25.855956
21825,25.865976
21826,16.821772
21827,35.142143
21828,25.836287
21829,26.027299
21830,35.588142
21831,44.660349
21832,25.619609
21833,25.57707
21834,53.814517
21835,25.996304
21836,25.970519
21837,3459.761496
21838,25.729207
21839,26.098812
21840,44.563344
21841,26.00837
21842,755.67519
21843,82.063593
21844,25.763813
21845,35.135901
21846,53.154609
21847,25.986319
21848,3151.591354
21849,16.937379
21850,44.771238
21851,72.234752
21852,147.086062
21853,35.051482
21854,3075.064849
21855,25.450863
21856,35.519712
21857,25.901679
21858,119.897174
21859,25.815175
21860,222.485293
21861,44.679241
21862,25.973772
21863,44.561544
21864,16.865123
21865,16.807263
21866,44.691093
21867,16.83813
21868,91.632751
21869,44.398244
21870,175.814582
21871,222.775749
21872,25.870744
21873,35.407516
21874,25.887505
21875,53.232144
21876,72.90449
21877,16.975143
21878,81.887343
21879,3104.199663
21880,3376.28943
21881,26.121877
21882,25.861417
21883,44.491476
21884,26.383814
21885,16.981389
21886,44.733596
21887,44.742805
21888,44.721699
21889,26.135122
21890,25.797188
21891,25.422237
21892,16.944213
21893,16.817507
21894,16.887859
21895,25.999868
21896,3534.50132
21897,25.696497
21898,26.113732
21899,25.342593
21900,44.391183
21901,44.446433
21902,34.741076
21903,63.402675
21904,25.821981
21905,44.616959
21906,62.802411
21907,53.43972
21908,25.752782
21909,44.184938
21910,53.496155
21911,25.429709
21912,2945.759002
21913,72.884026
21914,25.584967
21915,44.300611
21916,34.98096
21917,16.751013
21918,53.084925
21919,25.800542
21920,175.672103
21921,100.670791
21922,25.401922
21923,25.963451
21924,25.511219
21925,16.79452
21926,44.5716
21927,81.811674
21928,34.964042
21929,61.127574
21930,25.479137
21931,16.857413
21932,25.678307
21933,53.579008
21934,25.218937
21935,25.551525
21936,26.214454
21937,52.758361
21938,25.999445
21939,44.235755
21940,26.109699
21941,44.561948
21942,297.565489
21943,44.746698
21944,16.848055
21945,16.898509
21946,25.780417
21947,35.080435
21948,61.738632
21949,25.469116
21950,26.070704
21951,34.784718
21952,44.661316
21953,91.682513
21954,25.345365
21955,16.802935
21956,44.340984
21957,16.82679
21958,25.906772
21959,25.673654
21960,53.631447
21961,156.273185
21962,44.478854
21963,91.241719
21964,25.62031
21965,61.667214
21966,35.188415
21967,53.871928
21968,25.812104
21969,25.762856
21970,16.87971
21971,53.437285
21972,3750.051103
21973,53.602665
21974,16.966002
21975,16.949045
21976,62.976249
21977,25.717094
21978,3675.143593
21979,34.863375
21980,61.282894
21981,25.343974
21982,43.785423
21983,16.79101
21984,16.83162
21985,25.901643
21986,44.19716
21987,26.111608
21988,193.675294
21989,26.064153
21990,35.002087
21991,25.984494
21992,44.693158
21993,44.712382
21994,25.56992
21995,53.265663
21996,26.169776
21997,16.914702
21998,26.085602
21999,16.753445
22000,35.120421
22001,16.889848
22002,16.753626
22003,35.322161
22004,44.465589
22005,26.165233
22006,26.068644
22007,1391.513874
22008,35.517858
22009,44.887295
22010,53.177681
22011,16.745654
22012,25.281346
22013,25.334897
22014,44.759811
22015,25.897281
22016,184.967512
22017,25.405545
22018,25.39131
22019,44.6566
22020,3534.755531
22021,35.529114
22022,44.629781
22023,53.196851
22024,26.081351
22025,3769.384062
22026,16.863202
22027,25.919517
22028,25.209169
22029,269.530656
22030,4085.632157
22031,185.256901
22032,3600.479039
22033,16.868292
22034,25.926905
22035,53.705365
22036,4479.949636
22037,44.37815
22038,3486.449878
22039,63.064942
22040,25.571103
22041,34.68471
22042,25.515343
22043,44.730679
22044,53.996165
22045,53.4236
22046,25.883688
22047,25.826848
22048,25.99619
22049,2907.922039
22050,4312.326315
22051,25.65181
22052,34.981494
22053,44.908337
22054,62.241219
22055,26.29108
22056,60.934057
22057,26.013862
22058,25.429101
22059,3178.444427
22060,25.783445
22061,25.824408
22062,25.435891
22063,26.33318
22064,16.758456
22065,62.200005
22066,25.892797
22067,25.842252
22068,16.819272
22069,3159.279584
22070,26.166959
22071,53.730905
22072,16.789509
22073,90.805545
22074,25.490134
22075,25.736299
22076,44.678771
22077,44.735149
22078,52.936189
22079,25.170047
22080,60.99391
22081,25.38807
22082,16.798884
22083,62.432301
22084,16.763732
22085,91.395012
22086,3535.067602
22087,16.830228
22088,3459.89751
22089,25.821592
22090,44.710638
22091,16.850245
22092,35.117797
22093,26.051298
22094,53.599596
22095,16.849823
22096,399.529193
22097,2374.459353
22098,25.772109
22099,25.875652
22100,44.752289
22101,44.241055
22102,44.55693
22103,128.745614
22104,82.258061
22105,25.298119
22106,26.213059
22107,61.447529
22108,25.737562
22109,25.852158
22110,16.851592
22111,53.709414
22112,16.741542
22113,53.474467
22114,2112.435951
22115,35.513741
22116,52.832166
22117,16.915455
22118,17.007743
22119,44.663325
22120,72.483197
22121,25.25347
22122,25.111907
22123,16.903634
22124,35.129019
22125,44.736538
22126,44.620404
22127,25.729554
22128,147.711965
22129,16.774973
22130,26.073635
22131,25.268088
22132,26.017557
22133,3188.928385
22134,25.872364
22135,25.919889
22136,16.776986
22137,53.045758
22138,3413.281691
22139,3394.900992
22140,109.738392
22141,3469.503921
22142,35.430352
22143,44.70913
22144,25.930221
22145,16.944342
22146,16.885297
22147,16.900892
22148,44.320082
22149,35.46686
22150,35.457647
22151,25.912484
22152,43.767016
22153,52.706406
22154,43.909285
22155,53.805018
22156,16.878108
22157,44.669845
22158,25.49464
22159,44.728458
22160,16.764672
22161,44.659787
22162,35.137225
22163,35.020995
22164,25.902799
22165,44.572921
22166,26.172735
22167,25.61024
22168,16.830444
22169,25.381484
22170,91.340867
22171,16.785306
22172,26.141251
22173,44.704011
22174,25.416479
22175,44.953417
22176,212.694365
22177,156.808248
22178,25.266075
22179,35.516052
22180,26.14266
22181,16.881813
22182,16.925381
22183,25.427446
22184,26.090486
22185,26.087388
22186,25.841793
22187,34.939525
22188,25.739412
22189,44.545892
22190,16.899266
22191,119.439337
22192,16.793679
22193,53.781229
22194,44.475691
22195,26.098711
22196,25.335636
22197,25.499971
22198,26.304478
22199,53.617177
22200,2309.263264
22201,25.435354
22202,25.462763
22203,25.748633
22204,25.531732
22205,25.584588
22206,25.548363
22207,185.03943
22208,44.638433
22209,25.850744
22210,62.076653
22211,25.69393
22212,25.973137
22213,16.922665
22214,185.062397
22215,26.064285
22216,34.582461
22217,26.090603
22218,25.470358
22219,44.716011
22220,166.31681
22221,25.658354
22222,128.234903
22223,16.865212
22224,44.69688
22225,16.897068
22226,16.851955
22227,35.224951
22228,25.707388
22229,34.932387
