Episodes,Reward
12582,229.541284
12583,245.62931
12584,369.688115
12585,280.995996
12586,231.563303
12587,341.341443
12588,373.51988
12589,349.96823
12590,312.209358
12591,340.518132
12592,348.925238
12593,480.965365
12594,337.186126
12595,369.668008
12596,552.852021
12597,239.618674
12598,440.465033
12599,276.629134
12600,402.054685
12601,345.917612
12602,453.933552
12603,486.788838
12604,328.607357
12605,288.023656
12606,284.613943
12607,299.87387
12608,452.157762
12609,484.167351
12610,200.827458
12611,196.04807
12612,304.16754
12613,274.444626
12614,302.218107
12615,305.789296
12616,283.923361
12617,199.264753
12618,374.7483
12619,436.381057
12620,633.184917
12621,331.291654
12622,410.630597
12623,327.268268
12624,355.056145
12625,375.061491
12626,293.689192
12627,278.771399
12628,229.693589
12629,421.431372
12630,293.59777
12631,298.713173
12632,306.765749
12633,235.554735
12634,255.719952
12635,370.269816
12636,373.000778
12637,362.010267
12638,230.548774
12639,317.812706
12640,208.317538
12641,272.768416
12642,388.658994
12643,571.377201
12644,249.456161
12645,244.942228
12646,339.467214
12647,412.451725
12648,257.301986
12649,415.380632
12650,219.114618
12651,307.03587
12652,341.190085
12653,344.040556
12654,307.875855
12655,324.788647
12656,308.844529
12657,283.801597
12658,269.736856
12659,501.468864
12660,303.054553
12661,480.012553
12662,372.432297
12663,137.686788
12664,279.514808
12665,601.102557
12666,350.725348
12667,225.7785
12668,219.949017
12669,387.326591
12670,270.760962
12671,419.195103
12672,294.124793
12673,312.735968
12674,384.874715
12675,266.169111
12676,288.662621
12677,338.524062
12678,355.044143
12679,330.854635
12680,317.746743
12681,289.472454
12682,391.761715
12683,347.940396
12684,418.548339
12685,274.748941
12686,342.68799
12687,535.076972
12688,406.688209
12689,342.163844
12690,355.518754
12691,471.399926
12692,377.851319
12693,475.042648
12694,302.698249
12695,345.508973
12696,390.750695
12697,259.340432
12698,397.199308
12699,326.429335
12700,365.277943
12701,280.679224
12702,274.858046
12703,213.286797
12704,331.780743
12705,252.801207
12706,360.456643
12707,187.370804
12708,327.396992
12709,306.961048
12710,248.318778
12711,344.282836
12712,288.372615
12713,306.550226
12714,305.123895
12715,303.732668
12716,382.558618
12717,354.969782
12718,300.707908
12719,297.780076
12720,486.400678
12721,468.741845
12722,335.837701
12723,333.984107
12724,453.236234
12725,318.046143
12726,578.63184
12727,273.783329
12728,264.521688
12729,378.430513
12730,407.884168
12731,290.637145
12732,224.098525
12733,266.489162
12734,293.167761
12735,372.476305
12736,223.466944
12737,388.173321
12738,291.884458
12739,393.507155
12740,277.758443
12741,438.399739
12742,393.449183
12743,320.278012
12744,191.635205
12745,623.039455
12746,316.905714
12747,184.102831
12748,251.330411
12749,286.348812
12750,306.701433
12751,485.287533
12752,344.004092
12753,441.666763
12754,445.162838
12755,364.768191
12756,357.438687
12757,420.053076
12758,318.713928
12759,253.269041
12760,301.954605
12761,468.701606
12762,330.654657
12763,314.773932
12764,291.711878
12765,218.835007
12766,236.158791
12767,343.472784
12768,332.839392
12769,491.201685
12770,223.737784
12771,325.6994
12772,350.055505
12773,375.360296
12774,453.849549
12775,274.650949
12776,351.626901
12777,291.82492
12778,186.27108
12779,362.157036
12780,403.528153
12781,282.313293
12782,300.092074
12783,388.066592
12784,369.576424
12785,331.986201
12786,328.663194
12787,271.032773
12788,404.736131
12789,367.381936
12790,298.659061
12791,285.241443
12792,349.325498
12793,341.429698
12794,323.216217
12795,495.273784
12796,330.783403
12797,337.412533
12798,405.983497
12799,319.138842
12800,330.698606
12801,343.891035
12802,320.835839
12803,279.040671
12804,368.673705
12805,215.080414
12806,448.0168
12807,389.774952
12808,318.781009
12809,456.968241
12810,362.361763
12811,385.178052
12812,205.695175
12813,266.246576
12814,674.125851
12815,289.15495
12816,301.437609
12817,306.845533
12818,313.434305
12819,552.436733
12820,253.458095
12821,267.185025
12822,353.012397
12823,365.242757
12824,389.687933
12825,358.117581
12826,355.089936
12827,245.690235
12828,358.182989
12829,316.394346
12830,249.639856
12831,270.529811
12832,319.754896
12833,635.647321
12834,354.218148
12835,387.854203
12836,232.609919
12837,353.852335
12838,235.524009
12839,233.39098
12840,468.692582
12841,320.843943
12842,292.445711
12843,369.074187
12844,301.444267
12845,395.687932
12846,472.511491
12847,261.562184
12848,436.209948
12849,305.263946
12850,437.924356
12851,301.90737
12852,368.158527
12853,306.866246
12854,333.25251
12855,314.527357
12856,386.800832
12857,310.51094
12858,235.057812
12859,270.833188
12860,576.617219
12861,556.20997
12862,301.286746
12863,387.360323
12864,390.393699
12865,270.819949
12866,388.783305
12867,395.032287
12868,332.19319
12869,273.490464
12870,290.889076
12871,405.252505
12872,377.129086
12873,359.466715
12874,259.51409
12875,234.138199
12876,338.021325
12877,325.538539
12878,352.721684
12879,337.398813
12880,296.00369
12881,357.160514
12882,351.34285
12883,205.717298
12884,387.511698
12885,380.14523
12886,371.018432
12887,343.379122
12888,322.452351
12889,257.552538
12890,272.619519
12891,332.2633
12892,206.983693
12893,263.41096
12894,308.934749
12895,424.0659
12896,338.01425
12897,288.945682
12898,253.17103
12899,413.609315
12900,236.145042
12901,333.502512
12902,447.098174
12903,447.962242
12904,382.110041
12905,286.434633
12906,314.042399
12907,342.499068
12908,295.128611
12909,378.253196
12910,310.650747
12911,394.076144
12912,255.478197
12913,288.836517
12914,328.268972
12915,403.050688
12916,255.289381
12917,392.928433
12918,313.516222
12919,355.844669
12920,725.004175
12921,490.770297
12922,189.000565
12923,300.065481
12924,603.08482
12925,297.776692
12926,285.191167
12927,542.422787
12928,305.103537
12929,294.29565
12930,242.366034
12931,284.07315
12932,315.55811
12933,581.064173
12934,477.207058
12935,425.07687
12936,285.280581
12937,520.007371
12938,371.738155
12939,232.777314
12940,307.979063
12941,336.476231
12942,324.021037
12943,359.042826
12944,284.382009
12945,248.640198
12946,646.967194
12947,366.428848
12948,215.068088
12949,383.96119
12950,239.307695
12951,251.329781
12952,353.366429
12953,339.582653
12954,376.360874
12955,286.483253
12956,421.189167
12957,282.980728
12958,309.767659
12959,290.267675
12960,374.836849
12961,281.280964
12962,287.494918
12963,248.04527
12964,344.159809
12965,268.342113
12966,333.022654
12967,316.965668
12968,326.918674
12969,354.038256
12970,278.16353
12971,347.55129
12972,329.405621
12973,292.832688
12974,347.122046
12975,361.665338
12976,284.325895
12977,406.919432
12978,437.519572
12979,397.999954
12980,264.458883
12981,222.105487
12982,269.203826
12983,307.898427
12984,318.847776
12985,212.17648
12986,544.848274
12987,250.0855
12988,312.764511
12989,286.521623
12990,215.882416
12991,274.017022
12992,324.987763
12993,292.227322
12994,339.222026
12995,359.354824
12996,410.167067
12997,209.749983
12998,375.469064
12999,290.929246
13000,402.093881
13001,383.687381
13002,264.423356
13003,295.953962
13004,352.791614
13005,196.203441
13006,309.023786
13007,482.094075
13008,330.796674
13009,263.379737
13010,389.438986
13011,370.061297
13012,364.983468
13013,250.626778
13014,460.027089
13015,274.080326
13016,293.398431
13017,316.760105
13018,525.076464
13019,431.729563
13020,286.636875
13021,357.577057
13022,217.985379
13023,138.843144
13024,393.143457
13025,459.624973
13026,366.769919
13027,350.472247
13028,533.489534
13029,214.596156
13030,294.878721
13031,338.928272
13032,235.123604
13033,389.434181
13034,299.694494
13035,345.189736
13036,263.621437
13037,197.836093
13038,296.332439
13039,288.92195
13040,253.125709
13041,259.706082
13042,263.218504
13043,357.478452
13044,334.938721
13045,289.305066
13046,213.770047
13047,193.277558
13048,337.233869
13049,368.740094
13050,270.203114
13051,440.713115
13052,462.079482
13053,260.0241
13054,204.28551
13055,326.450278
13056,299.376319
13057,224.375331
13058,341.573825
13059,336.193026
13060,900.370984
13061,400.905
13062,282.839878
13063,376.365826
13064,301.838836
13065,375.159546
13066,281.670527
13067,362.011916
13068,370.876068
13069,347.410622
13070,482.809886
13071,607.936308
13072,463.711766
13073,351.830513
13074,230.385648
13075,318.635932
13076,192.55844
13077,306.906984
13078,449.697845
13079,242.95971
13080,255.357943
13081,371.856588
13082,328.668108
13083,303.578025
13084,349.345664
13085,266.900696
13086,381.890294
13087,357.233912
13088,160.018067
13089,362.436053
13090,327.37686
13091,183.966015
13092,258.408982
13093,257.44858
13094,338.160282
13095,298.944605
13096,360.139686
13097,332.889433
13098,348.274901
13099,322.461781
13100,352.660536
13101,245.470474
13102,240.421667
13103,259.303434
13104,234.119403
13105,487.278245
13106,344.296753
13107,468.520973
13108,440.016077
13109,226.266107
13110,497.089582
13111,299.782153
13112,354.505615
13113,271.637053
13114,170.803291
13115,478.245271
13116,578.460372
13117,266.388403
13118,205.221822
13119,263.939238
13120,355.809426
13121,442.621697
13122,429.496285
13123,321.7158
13124,172.519221
13125,311.771646
13126,380.025634
13127,420.583269
13128,223.734181
13129,296.233198
13130,192.900869
13131,303.29487
13132,405.647941
13133,522.689455
13134,271.042419
13135,249.980826
13136,279.649698
13137,303.964804
13138,272.505905
13139,348.01924
13140,319.986141
13141,325.738674
13142,281.921389
13143,296.149419
13144,346.930576
13145,316.901038
13146,386.264897
13147,366.054534
13148,181.786325
13149,304.515053
13150,469.365503
13151,320.554165
13152,311.556149
13153,254.066346
13154,354.919272
13155,229.132142
13156,291.484273
13157,272.837564
13158,303.419443
13159,626.116268
13160,324.401369
13161,266.81051
13162,366.368762
13163,228.369772
13164,236.015607
13165,361.793394
13166,237.180672
13167,291.666829
13168,217.557321
13169,301.864857
13170,309.629405
13171,311.842199
13172,250.692797
13173,285.187493
13174,315.193887
13175,278.815058
13176,423.481793
13177,246.637233
13178,365.518923
13179,309.114789
13180,346.200324
13181,269.517558
13182,247.209327
13183,401.32912
13184,317.527845
13185,317.336516
13186,221.776637
13187,367.150177
13188,417.934994
13189,298.571684
13190,393.04147
13191,362.640551
13192,245.691317
13193,342.748418
13194,239.493199
13195,446.138763
13196,329.133512
13197,195.165779
13198,445.871011
13199,282.195063
13200,279.210398
13201,308.401971
13202,365.377701
13203,309.116416
13204,341.627577
13205,247.106959
13206,287.558975
13207,221.23915
13208,258.268435
13209,355.581208
13210,251.24186
13211,276.543926
13212,297.083533
13213,340.609188
13214,256.915769
13215,280.061491
13216,248.127149
13217,384.117621
13218,391.529856
13219,389.157482
13220,271.227269
13221,339.854627
13222,286.371889
13223,303.095498
13224,268.748885
13225,270.776288
13226,261.586256
13227,391.696696
13228,282.21607
13229,317.824891
13230,285.995861
13231,284.63164
13232,303.995224
13233,303.793246
13234,671.667839
13235,305.535366
13236,366.563709
13237,344.184665
13238,375.290218
13239,173.717413
13240,246.959238
13241,405.163589
13242,323.890859
13243,254.397656
13244,296.001017
13245,232.059995
13246,252.991367
13247,306.36089
13248,381.758102
13249,408.849995
13250,274.624908
13251,352.592248
13252,261.391609
13253,236.508965
13254,298.205925
13255,273.133386
13256,248.189941
13257,315.258956
13258,358.508307
13259,309.290195
13260,250.599172
13261,210.166189
13262,305.665725
13263,280.300506
13264,329.455124
13265,341.781438
13266,256.277843
13267,336.172749
13268,649.810846
13269,264.0133
13270,477.67275
13271,269.070234
13272,272.781457
13273,273.332551
13274,163.045131
13275,272.905802
13276,293.44483
13277,339.758528
13278,298.881511
13279,210.251394
13280,180.110695
13281,501.56944
13282,308.860824
13283,378.91121
13284,328.276596
13285,231.773609
13286,264.652577
13287,291.762063
13288,304.387417
13289,313.267755
13290,267.561847
13291,420.330716
13292,483.333312
13293,495.942524
13294,354.766778
13295,261.139304
13296,229.450768
13297,278.107333
13298,96.333727
13299,334.871726
13300,196.139389
13301,301.245395
13302,293.709821
13303,351.286499
13304,338.932114
13305,275.983988
13306,458.40609
13307,434.667642
13308,468.356462
13309,317.761533
13310,295.114121
13311,338.676047
13312,242.120589
13313,324.2129
13314,467.045405
13315,224.016508
13316,282.965792
13317,254.901243
13318,290.333647
13319,314.778974
13320,279.660522
13321,405.543911
13322,630.376043
13323,280.893631
13324,287.211485
13325,470.712311
13326,264.201301
13327,283.253564
13328,402.916319
13329,470.043218
13330,292.900613
13331,279.057156
13332,519.431951
13333,279.278845
13334,409.691574
13335,237.751434
13336,365.51196
13337,228.742245
13338,291.733471
13339,315.91876
13340,289.272585
13341,320.128222
13342,267.677982
13343,367.169623
13344,409.897779
13345,310.833298
13346,285.343791
13347,332.821561
13348,368.284688
13349,299.472783
13350,276.20998
13351,285.145058
13352,423.845038
13353,280.517965
13354,424.043168
13355,407.230033
13356,358.564313
13357,586.540323
13358,252.278319
13359,310.286939
13360,237.264468
13361,321.906266
13362,414.753314
13363,304.172927
13364,241.101192
13365,309.459022
13366,430.290833
13367,354.86509
13368,230.047038
13369,284.835518
13370,314.598828
13371,375.008325
13372,243.117973
13373,259.08712
13374,347.379022
13375,220.377209
13376,294.131243
13377,402.148954
13378,369.717374
13379,372.996422
13380,336.233198
13381,333.42935
13382,329.445842
13383,285.184554
13384,453.170044
13385,318.145028
13386,345.202239
13387,272.614727
13388,431.609518
13389,250.75141
13390,342.703418
13391,217.464872
13392,429.227156
13393,361.093771
13394,631.581055
13395,340.484514
13396,388.657269
13397,383.322582
13398,294.496878
13399,390.608868
13400,335.861272
13401,346.099503
13402,335.066612
13403,359.396557
13404,295.434747
13405,248.938197
13406,301.055406
13407,348.924339
13408,440.531467
13409,260.829106
13410,327.240423
13411,409.395658
13412,263.15034
13413,345.317194
13414,197.989002
13415,347.683246
13416,439.734166
13417,357.56225
13418,292.845316
13419,481.699613
13420,445.887945
13421,265.070942
13422,439.923747
13423,355.707072
13424,235.684949
13425,306.149921
13426,261.258408
13427,308.340656
13428,328.117411
13429,286.821117
13430,288.701446
13431,343.072323
13432,458.825039
13433,308.923525
13434,309.422842
13435,282.456748
13436,322.246042
13437,300.393116
13438,365.527641
13439,277.762313
13440,351.026091
13441,294.894562
13442,340.145443
13443,345.511934
13444,279.768657
13445,250.434624
13446,374.204729
13447,309.141858
13448,647.07459
13449,250.565352
13450,345.80003
13451,300.114879
13452,290.190928
13453,243.506723
13454,312.904437
13455,431.475708
13456,391.53298
13457,401.476247
13458,278.855044
13459,387.551893
13460,334.391191
13461,266.864315
13462,284.361938
13463,353.77957
13464,175.056596
13465,263.854655
13466,328.143004
13467,120.753128
13468,303.331376
13469,255.209493
13470,491.667712
13471,326.582508
13472,540.493384
13473,363.211908
13474,268.363936
13475,431.386266
13476,212.799073
13477,313.829383
13478,307.644938
13479,268.908086
13480,208.998786
13481,344.409354
13482,176.06702
13483,344.40632
13484,361.86584
13485,422.496119
13486,397.201776
13487,323.049718
13488,279.307305
13489,360.620237
13490,287.298701
13491,263.072278
13492,359.581755
13493,398.04907
13494,315.633101
13495,336.752053
13496,288.900775
13497,327.261818
13498,525.1275
13499,157.044243
13500,413.912017
13501,244.987544
13502,322.062842
13503,289.948056
13504,343.891847
13505,322.166539
13506,324.753105
13507,271.14094
13508,481.177748
13509,374.81045
13510,318.865391
13511,306.706028
13512,355.493047
13513,266.989947
13514,383.318241
13515,396.100056
13516,374.282063
13517,438.297808
13518,253.976628
13519,185.185597
13520,337.873068
13521,334.998881
13522,375.367139
13523,252.691979
13524,359.716575
13525,350.476741
13526,278.031751
13527,287.698738
13528,260.075548
13529,489.016561
13530,460.867414
13531,383.902711
13532,363.298937
13533,346.176038
13534,301.275802
13535,366.901407
13536,361.587669
13537,409.708585
13538,216.607946
13539,289.570151
13540,430.359985
13541,415.808968
13542,239.815644
13543,320.971185
13544,198.388257
13545,449.708355
13546,219.850633
13547,329.37598
13548,397.327763
13549,380.516161
13550,353.604273
13551,308.576101
13552,334.955209
13553,258.452346
13554,363.013127
13555,236.961089
13556,307.324142
13557,213.459604
13558,367.328772
13559,320.195118
13560,318.773929
13561,325.580638
13562,350.903203
13563,463.130936
13564,314.097696
13565,381.661688
13566,353.890038
13567,371.156182
13568,260.660673
13569,256.146184
13570,289.169913
13571,338.019241
13572,286.375682
13573,255.065036
13574,387.367221
13575,176.496366
13576,336.872473
13577,396.801952
13578,277.352437
13579,341.002573
13580,296.638255
13581,429.673098
13582,262.974419
13583,284.28633
13584,340.659634
13585,328.034871
13586,246.789261
13587,218.180256
13588,293.609955
13589,296.903635
13590,317.513531
13591,331.151551
13592,340.142296
13593,384.508867
13594,385.937704
13595,482.164441
13596,264.067579
13597,200.750585
13598,341.305975
13599,439.718308
13600,266.296254
13601,472.230946
13602,317.938165
13603,426.110828
13604,215.325706
13605,436.144308
13606,404.986144
13607,201.630694
13608,528.577893
13609,301.053635
13610,282.972248
13611,453.103099
13612,326.567216
13613,309.162196
13614,368.37191
13615,302.695279
13616,435.443639
13617,362.513642
13618,286.190573
13619,251.203284
13620,316.732705
13621,617.157681
13622,336.445978
13623,293.166699
13624,318.437678
13625,254.666591
13626,305.461126
13627,269.770459
13628,346.783991
13629,291.29998
13630,417.927443
13631,329.179392
13632,818.14107
13633,280.612469
13634,498.751351
13635,377.653692
13636,335.87753
13637,374.509305
13638,234.468937
13639,359.84899
13640,326.336823
13641,343.878825
13642,271.058637
13643,330.297585
13644,352.1132
13645,336.184933
13646,314.220466
13647,252.400845
13648,302.710676
13649,325.809688
13650,293.342281
13651,487.511889
13652,320.827314
13653,419.133957
13654,289.431811
13655,297.401355
13656,257.648256
13657,378.030541
13658,391.990688
13659,420.268398
13660,252.01847
13661,359.727862
13662,619.217605
13663,360.743289
13664,224.540869
13665,476.795959
13666,310.059337
13667,544.550505
13668,330.53213
13669,672.14646
13670,424.073259
13671,398.675851
13672,299.250554
13673,256.524565
13674,256.474533
13675,303.237079
13676,318.687168
13677,294.019427
13678,322.775578
13679,362.09719
13680,292.544727
13681,271.697662
13682,264.121999
13683,250.119141
13684,296.224324
13685,401.103004
13686,307.324949
13687,358.765815
13688,475.602616
13689,298.793709
13690,385.491304
13691,191.733927
13692,344.068491
13693,352.236709
13694,262.113038
13695,373.333316
13696,383.631002
13697,281.944365
13698,288.692707
13699,386.277372
13700,396.118002
13701,292.882389
13702,406.004131
13703,367.758506
13704,480.669076
13705,302.993167
13706,316.149314
13707,423.474032
13708,425.876791
13709,277.536641
13710,474.621723
13711,357.008301
13712,444.762514
13713,286.316591
13714,314.959534
13715,274.82957
13716,391.067041
13717,332.11599
13718,343.297735
13719,434.222054
13720,411.633029
13721,215.419716
13722,354.233047
13723,309.025175
13724,271.902353
13725,340.870684
13726,497.66191
13727,368.639394
13728,358.334996
13729,513.280235
13730,315.30663
13731,430.25786
13732,277.037968
13733,407.595003
13734,328.03624
13735,414.462854
13736,487.143458
13737,343.179781
13738,215.37371
13739,292.585937
13740,215.024341
13741,287.56468
13742,434.827389
13743,294.369422
13744,348.548816
13745,420.947611
13746,346.695368
13747,384.21223
13748,399.114994
13749,370.114636
13750,312.471526
13751,278.591666
13752,472.413785
13753,496.873468
13754,207.814685
13755,433.571075
13756,246.226111
13757,382.454802
13758,336.75643
13759,495.772606
13760,500.47982
13761,371.706767
13762,316.21938
13763,329.664676
13764,349.070684
13765,217.409648
13766,245.072194
13767,376.538708
13768,279.133244
13769,340.447016
13770,262.547678
13771,361.60515
13772,340.155964
13773,182.268115
13774,364.630265
13775,363.578112
13776,324.769786
13777,399.737246
13778,455.183951
13779,329.568701
13780,300.942228
13781,237.072489
13782,386.590281
13783,268.600138
13784,435.658645
13785,358.302256
13786,503.955945
13787,369.818644
13788,318.738169
13789,310.283257
13790,348.444749
13791,443.463024
13792,244.554197
13793,341.781319
13794,320.242706
13795,370.304229
13796,342.219523
13797,294.293968
13798,408.600854
13799,299.85522
13800,417.029693
13801,307.399115
13802,398.566858
13803,377.119517
13804,351.712149
13805,308.104483
13806,344.76546
13807,285.416807
13808,362.665512
13809,351.795453
13810,378.59813
13811,415.003938
13812,432.769731
13813,394.329259
13814,214.098818
13815,311.477267
13816,254.73383
13817,329.593296
13818,452.528546
13819,272.946749
13820,298.904226
13821,516.366001
13822,334.542787
13823,374.738812
13824,397.084621
13825,330.330651
13826,493.057548
13827,354.91211
13828,381.01696
13829,584.12528
13830,308.586147
13831,296.51592
13832,389.59151
13833,293.464123
13834,418.104561
13835,288.492289
13836,437.640429
13837,288.068889
13838,535.128908
13839,375.137043
13840,160.883732
13841,347.951429
13842,352.876385
13843,271.931178
13844,313.618062
13845,332.827868
13846,339.94152
13847,359.664276
13848,228.089064
13849,214.467567
13850,397.671702
13851,557.959685
13852,262.31947
13853,227.023859
13854,335.936524
13855,237.823897
13856,449.720064
13857,339.162739
13858,492.291905
13859,354.848205
13860,747.356312
13861,240.167409
13862,271.298893
13863,426.419258
13864,365.653635
13865,179.22027
13866,472.679377
13867,296.744921
13868,390.468656
13869,574.844241
13870,285.569211
13871,343.558447
13872,363.234751
13873,354.772791
13874,290.982472
13875,295.527062
13876,453.69996
13877,293.980678
13878,503.518588
13879,303.84624
13880,411.956059
13881,333.444979
13882,305.229947
13883,243.449989
13884,316.891252
13885,342.374065
13886,419.69905
13887,487.515128
13888,224.809671
13889,375.141284
13890,237.476752
13891,322.473287
13892,354.831054
13893,325.442244
13894,324.879713
13895,243.946317
13896,317.611348
13897,330.180101
13898,404.907791
13899,291.759095
13900,549.172408
13901,353.572849
13902,279.162423
13903,239.592419
13904,342.044784
13905,521.196723
13906,298.629533
13907,327.136722
13908,255.061138
13909,405.473926
13910,357.287829
13911,472.336733
13912,263.18962
13913,493.897167
13914,480.243216
13915,356.964374
13916,334.778571
13917,442.841452
13918,405.61418
13919,300.56629
13920,461.401032
13921,403.30608
13922,372.200866
13923,304.355149
13924,268.079114
13925,334.179597
13926,225.830004
13927,294.141702
13928,317.34458
13929,491.954227
13930,223.120728
13931,387.956737
13932,327.204664
13933,313.474138
13934,403.131286
13935,304.94551
13936,342.875612
13937,505.002206
13938,390.545566
13939,411.281844
13940,360.361842
13941,285.472362
13942,276.9842
13943,406.763437
13944,290.686901
13945,323.986042
13946,392.159636
13947,277.434222
13948,360.383799
13949,388.44898
13950,195.905058
13951,292.46806
13952,418.344765
13953,322.120063
13954,337.658763
13955,320.642895
13956,438.031492
13957,551.883243
13958,317.942037
13959,322.831103
13960,295.518455
13961,563.139858
13962,309.289143
13963,276.928323
13964,489.317722
13965,302.728025
13966,393.455874
13967,345.64921
13968,438.975156
13969,336.401773
13970,323.834849
13971,322.458277
13972,327.828179
13973,328.506268
13974,322.17764
13975,233.918259
13976,270.975319
13977,330.908116
13978,399.119511
13979,244.139814
13980,239.899556
13981,603.897651
13982,548.232083
13983,395.923108
13984,353.432723
13985,257.07865
13986,381.698389
13987,438.743746
13988,258.678048
13989,315.85198
13990,330.540517
13991,347.002908
13992,342.415223
13993,400.188269
13994,378.932413
13995,270.650238
13996,313.730487
13997,312.409063
13998,310.765815
13999,428.237674
14000,288.011896
14001,422.113396
14002,461.124446
14003,306.194885
14004,576.61657
14005,200.979752
14006,553.582224
14007,337.228476
14008,266.029308
14009,257.995721
14010,241.611819
14011,340.71483
14012,277.224783
14013,435.919379
14014,337.757365
14015,379.358079
14016,297.268742
14017,341.945245
14018,332.987396
14019,273.328608
14020,337.561524
14021,307.406144
14022,421.808395
14023,484.123954
14024,314.261783
14025,365.854716
14026,343.276402
14027,365.180272
14028,348.07382
14029,378.213609
14030,275.081893
14031,465.069557
14032,638.108901
14033,330.629182
14034,330.264728
14035,364.535936
14036,355.47507
14037,362.444357
14038,394.953488
14039,859.985333
14040,325.243819
14041,260.294601
14042,333.256191
14043,355.894903
14044,418.393035
14045,313.70806
14046,313.511465
14047,403.82351
14048,341.020758
14049,438.241869
14050,444.676818
14051,311.195591
14052,326.737512
14053,298.866929
14054,396.653001
14055,456.797263
14056,341.704485
14057,320.503244
14058,320.457982
14059,360.563218
14060,314.826295
14061,476.588254
14062,267.050081
14063,611.91749
14064,348.539379
14065,289.811495
14066,362.534769
14067,231.711966
14068,303.996981
14069,418.344966
14070,377.842847
14071,317.174138
14072,353.666932
14073,279.9921
14074,437.55458
14075,343.982067
14076,372.613245
14077,325.891417
14078,448.57855
14079,360.638738
14080,277.956049
14081,468.247925
14082,693.117267
14083,196.998575
14084,422.291283
14085,347.568241
14086,359.272177
14087,554.791486
14088,315.386656
14089,343.030595
14090,353.777504
14091,294.057132
14092,306.116212
14093,221.805993
14094,191.166421
14095,539.064308
14096,368.20467
14097,392.256165
14098,483.087317
14099,373.188403
14100,400.58474
14101,354.604391
14102,291.590337
14103,394.71955
14104,266.200031
14105,308.125973
14106,340.62251
14107,399.81239
14108,262.108923
14109,356.751252
14110,293.574892
14111,520.884416
14112,412.084892
14113,256.240324
14114,327.612589
14115,399.303503
14116,261.467502
14117,363.692997
14118,460.133906
14119,319.422568
14120,290.733494
14121,366.196426
14122,127.641049
14123,336.929109
14124,294.093291
14125,257.960691
14126,261.031579
14127,531.032632
14128,421.375599
14129,399.963817
14130,572.175283
14131,328.349195
14132,350.477277
14133,401.478932
14134,382.28585
14135,285.085953
14136,384.45358
14137,358.634362
14138,566.389171
14139,476.048241
14140,517.374972
14141,506.560338
14142,330.086482
14143,584.166027
14144,627.873428
14145,356.37611
14146,321.536447
14147,303.56632
14148,551.615049
14149,272.048248
14150,266.748708
14151,250.261754
14152,400.839038
14153,319.976849
14154,351.874345
14155,387.427316
14156,295.662567
14157,342.215514
14158,313.513443
14159,398.618955
14160,519.960299
14161,281.825875
14162,334.850627
14163,400.261671
14164,398.264075
14165,401.874472
14166,360.149036
14167,290.028711
14168,324.041826
14169,484.475968
14170,374.727137
14171,350.227178
14172,241.095048
14173,260.101892
14174,312.39054
14175,479.408145
14176,591.218825
14177,481.461367
14178,304.787549
14179,388.398124
14180,310.598156
14181,321.07875
14182,379.851655
14183,331.053987
14184,314.167737
14185,344.573855
14186,344.835945
14187,338.786378
14188,580.142606
14189,458.683651
14190,401.9977
14191,343.335761
14192,297.676916
14193,322.606771
14194,327.927096
14195,539.308573
14196,377.749148
14197,296.296466
14198,312.496292
14199,247.971029
14200,296.21698
14201,383.207202
14202,373.699294
14203,352.405378
14204,460.093769
14205,296.391059
14206,380.68734
14207,362.068798
14208,319.935308
14209,508.554391
14210,358.219075
14211,278.215331
14212,331.601793
14213,480.720568
14214,557.825661
14215,371.741873
14216,309.205743
14217,261.421429
14218,254.027954
14219,270.674352
14220,333.345267
14221,263.819013
14222,258.696572
14223,240.923624
14224,319.983957
14225,312.774638
14226,429.213078
14227,297.300073
14228,259.583616
14229,316.116975
14230,310.728781
14231,652.496327
14232,330.790901
14233,479.239725
14234,308.379147
14235,386.793238
14236,360.457175
14237,319.897649
14238,387.866365
14239,313.457124
14240,245.624219
14241,399.135329
14242,374.322019
14243,381.672098
14244,324.994003
14245,168.047226
14246,359.633612
14247,362.628296
14248,429.897355
14249,367.495777
14250,288.765113
14251,383.614853
14252,401.312081
14253,630.178431
14254,309.200488
14255,328.919621
14256,240.005691
14257,345.046607
14258,371.927301
14259,316.416695
14260,328.388905
14261,237.411996
14262,581.796218
14263,506.157475
14264,389.436036
14265,271.527655
14266,360.824293
14267,354.002178
14268,445.174373
14269,414.817732
14270,307.891463
14271,289.260648
14272,359.151549
14273,501.152418
14274,368.74447
14275,311.221024
14276,395.797871
14277,468.41638
14278,274.233375
14279,214.880997
14280,435.895045
14281,347.779161
14282,354.409839
14283,334.517329
14284,325.212261
14285,323.464505
14286,344.606955
14287,335.239179
14288,392.248315
14289,250.049907
14290,504.578649
14291,343.858913
14292,347.784577
14293,358.688549
14294,313.817754
14295,380.036658
14296,378.326307
14297,406.398874
14298,326.335372
14299,456.978111
14300,303.439498
14301,356.737662
14302,409.582398
14303,444.515316
14304,284.732916
14305,253.049755
14306,383.085353
14307,229.350133
14308,405.317806
14309,262.611282
14310,297.418195
14311,294.884305
14312,200.100371
14313,418.777248
14314,406.942261
14315,596.654685
14316,529.632876
14317,260.405804
14318,414.453699
14319,288.505847
14320,346.408159
14321,453.424289
14322,307.062714
14323,473.257459
14324,365.114021
14325,343.754158
14326,417.617479
14327,299.765306
14328,654.249877
14329,507.516146
14330,354.442921
