Episodes,Reward
68752,-18.733257
68753,-17.771843
68754,-13.800467
68755,-13.734857
68756,-20.622944
68757,-18.217472
68758,-14.447786
68759,-18.678021
68760,-14.04676
68761,-16.674204
68762,-17.903377
68763,-16.526668
68764,-19.495209
68765,-18.913122
68766,-11.495616
68767,-17.769368
68768,-19.842207
68769,-32.93698
68770,-10.49554
68771,-18.589298
68772,-18.031016
68773,-18.022542
68774,-52.801855
68775,-53.793456
68776,-23.689896
68777,-20.26427
68778,-14.205494
68779,-17.013502
68780,-12.648055
68781,-14.171339
68782,-53.397111
68783,-14.283343
68784,-22.237005
68785,-35.800016
68786,-14.159623
68787,-14.375927
68788,-12.738406
68789,-15.354223
68790,-15.868141
68791,-21.013632
68792,-13.438012
68793,-19.180402
68794,-15.875347
68795,-15.579786
68796,-13.614906
68797,-18.346744
68798,-20.516286
68799,-12.471601
68800,-13.019467
68801,-17.629147
68802,-13.167425
68803,-14.902687
68804,-34.356297
68805,-17.166976
68806,-17.499933
68807,-15.269624
68808,-12.257855
68809,-11.22042
68810,-16.715379
68811,-21.099586
68812,-16.889727
68813,-12.941329
68814,-37.295665
68815,-12.91199
68816,-11.756982
68817,-19.42632
68818,-14.63387
68819,-17.995701
68820,-21.331195
68821,-14.653054
68822,-19.915853
68823,-18.457605
68824,-17.737928
68825,-18.285655
68826,-13.041967
68827,-26.08058
68828,-29.864001
68829,-17.127181
68830,-15.174244
68831,-17.074687
68832,-17.775211
68833,-22.947333
68834,-20.448798
68835,-14.356036
68836,-18.363613
68837,-19.230027
68838,-21.858483
68839,-15.165596
68840,-20.181959
68841,-13.051054
68842,-20.644694
68843,-16.184749
68844,-12.773667
68845,-20.498129
68846,-13.494677
68847,-24.058379
68848,-14.016184
68849,-19.460962
68850,-12.789971
68851,-20.96189
68852,-12.469993
68853,-16.778091
68854,-12.601978
68855,-14.947398
68856,-15.337515
68857,-14.087452
68858,-15.726686
68859,-18.108262
68860,-15.459201
68861,-35.006602
68862,-17.029314
68863,-14.135392
68864,-20.129975
68865,-17.075032
68866,-62.588149
68867,-17.290886
68868,-13.709304
68869,-16.197847
68870,-33.362677
68871,-25.249977
68872,-13.960072
68873,-12.610552
68874,-10.067006
68875,-35.717471
68876,-16.303119
68877,-14.970202
68878,-18.501604
68879,-19.867427
68880,-13.41295
68881,-32.643944
68882,-13.19515
68883,-16.158726
68884,-18.721336
68885,-17.599251
68886,-16.804923
68887,-20.682785
68888,-15.11965
68889,-19.527218
68890,-24.242947
68891,-39.047912
68892,-36.471122
68893,-14.018597
68894,-14.132055
68895,-13.763298
68896,-15.708839
68897,-24.233875
68898,-15.405985
68899,-19.397747
68900,-19.169691
68901,-11.005776
68902,-12.820643
68903,-13.024393
68904,-17.556845
68905,-18.307552
68906,-15.005441
68907,-12.910425
68908,-15.715292
68909,-17.595802
68910,-40.139599
68911,-18.722563
68912,-14.678728
68913,-16.861467
68914,-14.553885
68915,-10.48918
68916,-16.178908
68917,-14.763757
68918,-15.380922
68919,-16.135624
68920,-14.596785
68921,-18.360091
68922,-12.339477
68923,-19.064732
68924,-17.012344
68925,-22.501282
68926,-20.790649
68927,-23.539044
68928,-17.32461
68929,-17.811101
68930,-19.10042
68931,-15.923587
68932,-39.417687
68933,-38.36029
68934,-17.07755
68935,-14.559676
68936,-15.673428
68937,-19.1667
68938,-17.040776
68939,-10.942517
68940,-11.809522
68941,-13.810362
68942,-37.774612
68943,-14.378562
68944,-14.502239
68945,-14.798244
68946,-17.587498
68947,-14.695076
68948,-14.96876
68949,-15.585544
68950,-14.91699
68951,-20.87612
68952,-14.933226
68953,-17.171141
68954,-13.444366
68955,-12.079288
68956,-52.337906
68957,-13.479723
68958,-14.146301
68959,-13.918046
68960,-41.009129
68961,-12.836237
68962,-15.172068
68963,-16.256394
68964,-16.450792
68965,-16.766042
68966,-31.768104
68967,-12.515147
68968,-19.193766
68969,-14.03922
68970,-17.587738
68971,-13.861111
68972,-13.660479
68973,-16.671835
68974,-14.110411
68975,-20.473537
68976,-28.062028
68977,-18.135941
68978,-17.738747
68979,-15.658452
68980,-21.565149
68981,-18.050541
68982,-17.845874
68983,-17.672666
68984,-20.156103
68985,-20.01678
68986,-12.731262
68987,-18.649569
68988,-14.515491
68989,-23.545167
68990,-22.117135
68991,-15.095049
68992,-11.612042
68993,-10.107215
68994,-14.103725
68995,-19.718612
68996,-13.855284
68997,-37.448838
68998,-20.268008
68999,-11.097848
69000,-12.877383
69001,-14.599846
69002,-24.781233
69003,-18.565475
69004,-16.761861
69005,-27.129199
69006,-17.978088
69007,-18.256968
69008,-13.435112
69009,-14.925205
69010,-12.828966
69011,-17.593896
69012,-11.863034
69013,-13.710283
69014,-19.026349
69015,-14.036859
69016,-13.345085
69017,-13.743083
69018,-11.215509
69019,-15.326592
69020,-14.052226
69021,-21.715091
69022,-13.988851
69023,-18.173601
69024,-12.417904
69025,-15.383973
69026,-26.765475
69027,-16.510352
69028,-47.228965
69029,-11.18482
69030,-17.25919
69031,-17.356593
69032,-16.696559
69033,-26.087127
69034,-15.166263
69035,-23.587307
69036,-8.406365
69037,-63.990019
69038,-9.246218
69039,-14.8342
69040,-27.088058
69041,-15.164604
69042,-18.984459
69043,-10.690449
69044,-21.23145
69045,-16.70062
69046,-14.237277
69047,-19.44247
69048,-11.830656
69049,-16.263839
69050,-1.889028
69051,-49.774482
69052,-13.275705
69053,-10.675312
69054,-13.518878
69055,-20.51919
69056,-19.375085
69057,-15.41654
69058,-12.968885
69059,-24.602884
69060,-16.617197
69061,-18.306474
69062,-14.813167
69063,-20.50464
69064,-16.091191
69065,-32.349035
69066,-19.826824
69067,-17.786208
69068,-16.400097
69069,-28.139202
69070,-25.722986
69071,-18.702388
69072,-11.301171
69073,-39.203406
69074,-16.566639
69075,-19.03695
69076,-19.058234
69077,-16.353536
69078,-11.469057
69079,-15.806378
69080,-17.879965
69081,-15.783557
69082,-11.286554
69083,-13.953263
69084,-17.083584
69085,-19.960615
69086,-67.449442
69087,-14.18704
69088,-20.456606
69089,-82.173057
69090,-20.166991
69091,-110.442987
69092,-20.526483
69093,-17.712911
69094,-16.102598
69095,-29.675813
69096,-27.039841
69097,-15.316135
69098,-15.475749
69099,-17.58903
69100,-13.311951
69101,-13.890913
69102,-20.96893
69103,-19.564548
69104,-34.854516
69105,-16.559414
69106,-18.37359
69107,-12.161421
69108,-18.435243
69109,-13.156573
69110,-16.130078
69111,-18.656237
69112,-10.507375
69113,-27.460083
69114,-14.746925
69115,-31.079212
69116,-25.804419
69117,-18.354413
69118,-15.458178
69119,-17.111623
69120,-15.393798
69121,-17.663706
69122,-25.265487
69123,-33.308339
69124,-13.561894
69125,-13.1354
69126,-19.523336
69127,-22.889111
69128,-22.085909
69129,-14.110942
69130,-15.150576
69131,-19.121143
69132,-14.731147
69133,-17.139394
69134,-12.899058
69135,-24.095779
69136,-14.783968
69137,-14.261875
69138,-16.346725
69139,-19.772776
69140,-22.457984
69141,-16.861242
69142,-15.296937
69143,-104.203364
69144,-24.422729
69145,-15.416015
69146,-16.319104
69147,-17.43123
69148,-11.723798
69149,-15.709834
69150,-18.245235
69151,-16.533991
69152,-13.83809
69153,-14.708799
69154,-25.664419
69155,-13.098619
69156,-21.95924
69157,-24.61257
69158,-12.449231
69159,-14.60652
69160,-12.96427
69161,-12.033094
69162,-15.302312
69163,-10.437795
69164,-13.575626
69165,-15.420321
69166,-17.685027
69167,-19.716662
69168,-10.821183
69169,-20.286753
69170,-19.095665
69171,-9.582886
69172,-15.994778
69173,-13.507481
69174,-16.342502
69175,-15.119331
69176,-15.000207
69177,-17.725077
69178,-20.486332
69179,-13.219209
69180,-19.107024
69181,-23.223131
69182,-16.415833
69183,-20.04478
69184,-16.583317
69185,-15.880495
69186,-15.878887
69187,-13.735668
69188,-21.963356
69189,-17.93164
69190,-13.54678
69191,-18.636035
69192,-25.031849
69193,-15.271488
69194,-31.062513
69195,-18.906922
69196,-12.214669
69197,-10.461136
69198,-20.361307
69199,-20.028564
69200,-46.13064
69201,-17.395742
69202,-12.153775
69203,-19.200467
69204,-20.045048
69205,-13.565548
69206,-22.099979
69207,-12.283521
69208,-13.708617
69209,-11.237184
69210,-13.100863
69211,-24.298415
69212,-20.905601
69213,-17.387568
69214,-20.28939
69215,-13.906374
69216,-19.908106
69217,-42.227429
69218,-13.678525
69219,-13.832174
69220,-27.202401
69221,-14.3837
69222,-24.963335
69223,-17.951593
69224,-16.322906
69225,-12.689151
69226,-16.497731
69227,-12.302585
69228,-31.977353
69229,-17.300746
69230,-16.502209
69231,-15.567226
69232,-14.008344
69233,-36.266363
69234,-17.230583
69235,-15.536924
69236,-21.467281
69237,-16.994617
69238,-13.455659
69239,-40.515585
69240,-16.266168
69241,-17.502472
69242,-22.03761
69243,-13.712872
69244,-16.836936
69245,-23.272438
69246,-15.755303
69247,-22.595695
69248,-17.692659
69249,-20.183257
69250,-12.830228
69251,-18.210363
69252,-16.002124
69253,-15.066782
69254,-19.997876
69255,-16.981264
69256,-16.352206
69257,-16.110702
69258,-14.974069
69259,-8.823186
69260,-14.551046
69261,-16.614019
69262,-15.835288
69263,-17.07595
69264,-16.153007
69265,-12.998739
69266,-14.918693
69267,-11.596819
69268,-17.386433
69269,-14.98415
69270,-39.158822
69271,-13.561675
69272,-27.644557
69273,-52.291816
69274,-18.647203
69275,-12.420442
69276,-15.364152
69277,-17.913025
69278,-12.171973
69279,-16.083863
69280,-17.356106
69281,-13.834118
69282,-17.371077
69283,-17.97517
69284,-17.76422
69285,-18.158183
69286,-49.084107
69287,-17.3925
69288,-20.72213
69289,-16.604638
69290,-15.664196
69291,-14.739782
69292,-20.108526
69293,-13.213448
69294,-33.137145
69295,-11.337609
69296,-12.103511
69297,-9.838319
69298,-15.231382
69299,-16.390569
69300,-14.593457
69301,-23.58414
69302,-14.649197
69303,-16.768576
69304,-17.222624
69305,-25.327093
69306,-14.105378
69307,-24.499404
69308,-18.622253
69309,-15.488478
69310,-12.236202
69311,-40.818034
69312,-18.147526
69313,-14.381453
69314,-16.140029
69315,-34.766504
69316,-14.455948
69317,-18.733924
69318,-17.61599
69319,-14.074251
69320,-19.990742
69321,-15.81804
69322,-39.996942
69323,-14.994489
69324,-12.739803
69325,-16.030894
69326,-38.386115
69327,-24.20349
69328,-16.215078
69329,-19.41333
69330,-38.593495
69331,-19.963645
69332,-14.615156
69333,-14.153779
69334,-20.010154
69335,-15.116561
69336,-19.23527
69337,-16.345085
69338,-27.152121
69339,-17.600953
69340,-17.56863
69341,-20.414636
69342,-14.188357
69343,-17.30237
69344,-24.003609
69345,-30.609248
69346,-16.356196
69347,-13.483983
69348,-15.167329
69349,-14.823112
69350,-14.76645
69351,-10.947156
69352,-13.761021
69353,-14.755558
69354,-11.096981
69355,-14.515721
69356,-14.66481
69357,-19.066395
69358,-21.426567
69359,-17.102779
69360,-11.130807
69361,-11.311965
69362,-14.062481
69363,-15.716055
69364,-32.707117
69365,-15.331478
69366,-14.415557
69367,-15.798155
69368,-17.003081
69369,-19.331669
69370,-17.73422
69371,-18.122958
69372,-23.39593
69373,-15.57185
69374,-20.959793
69375,-16.220378
69376,-16.237992
69377,-11.194235
69378,-12.539769
69379,-17.009865
69380,-13.963831
69381,-17.659197
69382,-11.046615
69383,-20.973322
69384,-13.007393
69385,-19.593365
69386,-13.973263
69387,-16.483728
69388,-93.041864
69389,-25.818734
69390,-13.787665
69391,-37.866331
69392,-18.624933
69393,-23.6045
69394,-20.545401
69395,-61.437197
69396,-12.391504
69397,-11.60598
69398,-17.011885
69399,-18.071509
69400,-20.142127
69401,-12.928082
69402,-36.464393
69403,-10.250855
69404,-17.342538
69405,-18.024876
69406,-18.510398
69407,-28.137293
69408,-15.057131
69409,-15.632339
69410,-20.944458
69411,-18.565848
69412,-17.766084
69413,-12.296285
69414,-15.413772
69415,-13.474632
69416,-19.50223
69417,-15.249219
69418,-13.163776
69419,-15.290478
69420,-17.21835
69421,-12.209634
69422,-19.031276
69423,-14.314155
69424,-14.731603
69425,-16.155858
69426,-35.837685
69427,-13.7829
69428,-49.219758
69429,-43.284056
69430,-12.384656
69431,-15.232315
69432,-20.842126
69433,-14.905478
69434,-15.947564
69435,-17.945097
69436,-18.02776
69437,-21.141921
69438,-37.3604
69439,-19.986866
69440,-16.659676
69441,-24.080386
69442,-19.206597
69443,-15.172603
69444,-17.746884
69445,-20.620738
69446,-22.500482
69447,-29.18833
69448,-11.827348
69449,-21.117527
69450,-14.459863
69451,-16.660395
69452,-14.699276
69453,-13.323204
69454,-23.527295
69455,-14.370186
69456,-13.626829
69457,-14.117521
69458,-36.306674
69459,-14.029801
69460,-20.352254
69461,-13.88717
69462,-15.907534
69463,-13.263439
69464,-18.195904
69465,-16.633962
69466,-21.313121
69467,-15.6301
69468,-12.943867
69469,-18.430038
69470,-15.486251
69471,-17.528286
69472,-33.236248
69473,-18.598692
69474,-12.920798
69475,-13.993042
69476,-20.707944
69477,-50.104751
69478,-17.591158
69479,-18.535753
69480,-15.89472
69481,-18.486787
69482,-18.016123
69483,-62.172597
69484,-49.641251
69485,-317.110691
69486,-12.851018
69487,-13.128974
69488,-11.855008
69489,-15.0459
69490,-17.780812
69491,-16.650313
69492,-19.925822
69493,-22.211368
69494,-24.141915
69495,-15.935071
69496,-10.551666
69497,-16.586761
69498,-16.153154
69499,-30.040032
69500,-37.174592
69501,-13.287331
69502,-20.364703
69503,-10.405919
69504,-37.956613
69505,-16.295836
69506,-16.117404
69507,-13.26373
69508,-18.067482
69509,-16.804961
69510,-12.802906
69511,-16.622966
69512,-55.592748
69513,-16.774896
69514,-20.477506
69515,-14.100284
69516,-17.513529
69517,-14.998688
69518,-13.878067
69519,-15.802556
69520,-15.459981
69521,-22.555101
69522,-10.266907
69523,-26.187227
69524,-15.35079
69525,-25.275061
69526,-16.078322
69527,-11.59736
69528,-20.354015
69529,-18.475238
69530,-17.787634
69531,-16.135241
69532,-14.397986
69533,-19.326285
69534,-16.59806
69535,-48.051756
69536,-15.546758
69537,-27.222396
69538,-7.768768
69539,-53.107509
69540,-18.340709
69541,-18.404078
69542,-35.004457
69543,-13.980216
69544,-14.802401
69545,-14.159492
69546,-14.257971
69547,-17.079279
69548,-31.497283
69549,-14.176296
69550,-18.105055
69551,-17.7614
69552,-31.529241
69553,-18.584239
69554,-23.242452
69555,-63.427782
69556,-9.666788
69557,-16.203389
69558,-17.290232
69559,-15.61061
69560,-18.446965
69561,-21.990282
69562,-12.76587
69563,-9.762367
69564,-17.607625
69565,-13.510465
69566,-14.157015
69567,-27.826592
69568,-20.674043
69569,-14.927975
69570,-27.893758
69571,-33.041531
69572,-31.068272
69573,-19.865239
69574,-19.144217
69575,-16.123469
69576,-22.614736
69577,-23.096251
69578,-23.601481
69579,-17.241686
69580,-15.620914
69581,-9.869781
69582,-14.917934
69583,-22.004698
69584,-17.024019
69585,-14.916937
69586,-32.361978
69587,-20.081638
69588,-20.269881
69589,-16.129344
69590,-68.683678
69591,-18.286393
69592,-19.666461
69593,-18.040391
69594,-19.004919
69595,-12.191816
69596,-11.366782
69597,-12.503464
69598,-27.882003
69599,-18.949512
69600,-89.839188
69601,-14.815452
69602,-48.751461
69603,-65.412344
69604,-22.151776
69605,-52.825723
69606,-26.154184
69607,-15.31708
69608,-31.604996
69609,-19.48678
69610,-16.845453
69611,-14.650777
69612,-19.540562
69613,-20.771709
69614,-58.761554
69615,-17.095821
69616,-35.216672
69617,-40.330703
69618,-16.318335
69619,-18.575742
69620,-18.815131
69621,-13.899107
69622,-20.0564
69623,-30.05182
69624,-28.748639
69625,-23.676547
69626,-19.779583
69627,-30.458522
69628,-20.952829
69629,-17.80482
69630,-13.283668
69631,-15.736813
69632,-21.567807
69633,-50.387479
69634,-16.750275
69635,-30.553002
69636,-18.041752
69637,-18.315251
69638,-15.181489
69639,-20.169192
69640,-15.28117
69641,-60.746594
69642,-29.548201
69643,-45.852839
69644,-12.31638
69645,-22.381896
69646,-20.653532
69647,-14.849766
69648,-12.427283
69649,-26.483489
69650,-137.239193
69651,-19.906852
69652,-12.495059
69653,-15.522967
69654,-13.632242
69655,-24.163157
69656,-9.677592
69657,-50.77087
69658,-60.979897
69659,-24.230732
69660,-33.417191
69661,-17.929791
69662,-14.226625
69663,-67.819306
69664,-17.082623
69665,-17.537032
69666,-16.623614
69667,-16.972326
69668,-15.939802
69669,-56.309686
69670,-15.518936
69671,-42.089746
69672,-34.065285
69673,-16.25544
69674,-18.147784
69675,-15.877755
69676,-18.979959
69677,-13.138692
69678,-19.545114
69679,-19.356012
69680,-17.705096
69681,-14.135505
69682,-39.150339
69683,-13.639284
69684,-20.471396
69685,-16.959485
69686,-12.812683
69687,-29.055113
69688,-47.332526
69689,-17.150227
69690,-20.77886
69691,-69.779416
69692,-12.854452
69693,-23.302168
69694,-13.649408
69695,-15.727601
69696,-20.763271
69697,-15.764594
69698,-18.071494
69699,-18.954797
69700,-19.985179
69701,-21.667093
69702,-15.147225
69703,-12.584526
69704,-49.190964
69705,-17.61912
69706,-21.176265
69707,-14.352625
69708,-41.154994
69709,-41.344242
69710,-16.913143
69711,-18.525206
69712,-20.507361
69713,-13.622355
69714,-17.082514
69715,-14.943878
69716,-40.12785
69717,-18.783291
69718,-17.477893
69719,-32.668654
69720,-18.694316
69721,-23.10459
69722,-17.530336
69723,-22.946157
69724,-19.549377
69725,-18.844298
69726,-24.710876
69727,-15.716304
69728,-15.614587
69729,-16.538341
69730,-20.275503
69731,-47.971916
69732,-59.504795
69733,-14.949926
69734,-14.194108
69735,-23.559537
69736,-40.488798
69737,-21.50565
69738,-70.468322
69739,-15.374236
69740,-12.663663
69741,-18.170187
69742,-15.263867
69743,-15.700854
69744,-21.4205
69745,-14.485203
69746,-14.354727
69747,-25.66023
69748,-14.027523
69749,-16.165873
69750,-16.109279
69751,-14.307499
69752,-20.269544
69753,-15.932126
69754,-20.845957
69755,-15.910455
69756,-29.47253
69757,-18.00445
69758,-28.307019
69759,-19.068663
69760,-13.619021
69761,-25.901926
69762,-65.054521
69763,-61.985757
69764,-40.559209
69765,-41.279937
69766,-13.603144
69767,-14.033211
69768,-15.987055
69769,-10.574808
69770,-20.191986
69771,-11.474793
69772,-12.842624
69773,-16.82431
69774,-15.154475
69775,-26.42937
69776,-14.280588
69777,-22.002592
69778,-18.145063
69779,-23.697912
69780,-17.398933
69781,-36.751476
69782,-13.849471
69783,-27.791713
69784,-21.275414
69785,-29.579149
69786,-19.456921
69787,-362.706104
69788,-16.17206
69789,-34.163731
69790,-16.210334
69791,-24.164446
69792,-17.145
69793,-68.963992
69794,-17.689811
69795,-67.125405
69796,-18.265128
69797,-23.187428
69798,-20.636199
69799,-12.904584
69800,-14.973914
69801,-52.749855
69802,-44.915402
69803,-15.355884
69804,-19.161356
69805,-14.003658
69806,-15.408398
69807,-39.56346
69808,-25.295798
69809,-19.581392
69810,-15.916131
69811,-38.108158
69812,-11.724553
69813,-17.453044
69814,-12.47288
69815,-14.154813
69816,-19.336594
69817,-19.084458
69818,-21.585308
69819,-20.530987
69820,-15.268055
69821,-16.137385
69822,-35.520974
69823,-13.167645
69824,-34.211844
69825,-35.234289
69826,-83.455076
69827,-19.4481
69828,-36.364215
69829,-18.388548
69830,-19.864951
69831,-13.047803
69832,-17.770665
69833,-31.282636
69834,-16.813474
69835,-15.429154
69836,-13.024641
69837,-20.715403
69838,-21.648355
69839,-16.718132
69840,-19.23258
69841,-15.45101
69842,-16.23279
69843,-18.874234
69844,-15.510463
69845,-50.134249
69846,-18.111128
69847,-15.444361
69848,-13.801839
69849,-32.20862
69850,-20.949546
69851,-20.985372
69852,-10.909783
69853,-16.213168
69854,-16.48034
69855,-18.31202
69856,-17.938418
69857,-15.977061
69858,-16.59407
69859,-15.371765
69860,-16.021683
69861,-19.723328
69862,-18.012505
69863,-28.500768
69864,-16.689178
69865,-32.163552
69866,-34.63633
69867,-20.911096
69868,-14.438457
69869,-16.002235
69870,-42.544082
69871,-14.779439
69872,-16.349206
69873,-14.467146
69874,-14.84689
69875,-54.184511
69876,-18.292185
69877,-19.042051
69878,-15.054803
69879,-37.832925
69880,-12.244194
69881,-19.557724
69882,-14.805017
69883,-28.156836
69884,-16.812419
69885,-18.764736
69886,-17.025041
69887,-16.698254
69888,-59.761376
69889,-16.23089
69890,-43.183678
69891,-12.474861
69892,-13.716402
69893,-14.915211
69894,-21.941467
69895,-17.037883
69896,-22.601054
69897,-13.48735
69898,-17.12292
69899,-16.220008
69900,-33.574593
69901,-19.113189
69902,-17.678442
69903,-74.475078
69904,-21.181998
69905,-19.200133
69906,-17.926312
69907,-13.106562
69908,-16.643138
69909,-11.956896
69910,-17.475387
69911,-20.556483
69912,-18.326939
69913,-11.373567
69914,-21.047723
69915,-24.733012
69916,-14.941022
69917,-18.884888
69918,-14.368608
69919,-21.096842
69920,-16.603756
69921,-13.138824
69922,-16.841852
69923,-15.098502
69924,-15.827154
69925,-62.327036
69926,-16.793313
69927,-23.892199
69928,-14.816957
69929,-11.590601
69930,-17.578302
69931,-22.34849
69932,-16.493777
69933,-13.725122
69934,-26.228813
69935,-15.941998
69936,-10.69234
69937,-15.970275
69938,-15.118907
69939,-11.014898
69940,-28.664674
69941,-13.137344
69942,-75.517247
69943,-17.969333
69944,-22.029306
69945,-20.736061
69946,-13.720885
69947,-11.112982
69948,-39.592538
69949,-15.182963
69950,-10.41842
69951,-45.384179
69952,-15.008806
69953,-22.723215
69954,-17.726514
69955,-17.377543
69956,-21.723266
69957,-17.096543
69958,-30.502695
69959,-39.452619
69960,-21.337989
69961,-16.055295
69962,-16.259516
69963,-20.912261
69964,-17.917609
69965,-19.012747
69966,-16.027965
69967,-14.514014
69968,-19.909624
69969,-16.538731
69970,-16.998504
69971,-27.761153
69972,-22.734715
69973,-15.914484
69974,-66.258133
69975,-16.942911
69976,-33.175634
69977,-16.525014
69978,-22.584696
69979,-13.98256
69980,-17.982279
69981,-23.605287
69982,-12.672005
69983,-19.081621
69984,-20.663727
69985,-39.277402
69986,-18.202175
69987,-18.608789
69988,-20.347501
69989,-99.519438
69990,-21.100807
69991,-13.946414
69992,-13.632094
69993,-17.776655
69994,-31.022036
69995,-24.685626
69996,-16.828293
69997,-30.433388
69998,-15.54556
69999,-16.948197
70000,-16.93717
70001,-23.589401
70002,-17.738301
70003,-10.963365
70004,-16.920546
70005,-20.242933
70006,-18.504302
70007,-14.174973
70008,-20.299324
70009,-33.867625
70010,-17.392072
70011,-24.220156
70012,-10.450841
70013,-14.820158
70014,-17.079082
70015,-16.321658
70016,-14.770352
70017,-17.48821
70018,-11.374974
70019,-18.443134
70020,-21.301569
70021,-22.168484
70022,-27.827345
70023,-18.886239
70024,-15.109091
70025,-24.289497
70026,-19.044034
70027,-20.835744
70028,-17.34371
70029,-17.296695
70030,-233.02328
70031,-16.445265
70032,-22.345468
70033,-24.455695
70034,-21.060582
70035,-18.188361
70036,-43.789551
70037,-13.801669
70038,-15.00389
70039,-16.74789
70040,-19.304702
70041,-19.262124
70042,-13.663889
70043,-13.713307
70044,-22.699537
70045,-16.795184
70046,-17.805444
70047,-14.764649
70048,-101.142855
70049,-28.170389
70050,-28.061088
70051,-16.141613
70052,-20.328867
70053,-42.007207
70054,-16.375751
70055,-16.283946
70056,-21.928847
70057,-14.610498
70058,-16.02937
70059,-15.506734
70060,-17.908898
70061,-48.865157
70062,-32.534567
70063,-16.526812
70064,-15.545895
70065,-20.84812
70066,-14.280463
70067,-17.092384
70068,-19.279368
70069,-19.978156
70070,-19.251841
70071,-16.772789
70072,-16.039612
70073,-22.541151
70074,-64.626209
70075,-20.536595
70076,-28.381891
70077,-58.58765
70078,-23.310312
70079,-21.327569
70080,-16.039328
70081,-19.140304
70082,-18.121495
70083,-13.651313
70084,-28.39465
70085,-19.594271
70086,-15.407671
70087,-232.817456
70088,-22.591269
70089,-18.40661
70090,-21.864165
70091,-31.702801
70092,-33.365922
70093,-22.287387
70094,-24.825399
70095,-23.167307
70096,-18.241232
70097,-13.54165
70098,-18.241894
70099,-12.144219
70100,-17.221775
70101,-17.666792
70102,-18.801749
70103,-15.449713
70104,-14.587731
70105,-18.146466
70106,-14.246483
70107,-21.227347
70108,-16.778612
70109,-18.013579
70110,-14.423269
70111,-52.060725
70112,-18.039433
70113,-14.371694
70114,-18.6525
70115,-15.526034
70116,-20.901621
70117,-15.180598
70118,-16.583806
70119,-23.956683
70120,-36.799614
70121,-16.642597
70122,-14.564442
70123,-16.407801
70124,-35.309541
70125,-17.98806
70126,-17.764002
70127,-15.859475
70128,-24.45491
70129,-23.982859
70130,-18.055743
70131,-20.24274
70132,-12.098182
70133,-16.71903
70134,-17.546468
70135,-41.844161
70136,-32.94909
70137,-16.651603
70138,-18.616398
70139,-14.918022
70140,-11.781652
70141,-18.512974
70142,-12.064743
70143,-15.603266
70144,-14.914979
70145,-21.557824
70146,-30.323719
70147,-13.373144
70148,-18.166486
70149,-14.081608
70150,-39.896075
70151,-15.976581
70152,-8.629227
70153,-21.676226
70154,-18.753627
70155,-15.318997
70156,-16.088022
70157,-22.767161
70158,-21.687594
70159,-31.331015
70160,-16.488275
70161,-10.078075
70162,-18.678906
70163,-12.573663
70164,-20.962968
70165,-17.422607
70166,-89.281967
70167,-118.566973
70168,-15.592656
70169,-47.784502
70170,-18.817605
70171,-22.260295
70172,-10.972548
70173,-17.337584
70174,-13.81107
70175,-13.119859
70176,-14.689168
70177,-11.779657
70178,-18.439661
70179,-20.330493
70180,-12.945252
70181,-14.342308
70182,-12.881634
70183,-12.701855
70184,-18.166782
70185,-13.574366
70186,-42.603521
70187,-17.661108
70188,-79.240349
70189,-22.868906
70190,-19.955871
70191,-16.739488
70192,-31.86484
70193,-15.665966
70194,-13.692723
70195,-21.781191
70196,-19.920212
70197,-19.546153
70198,-20.115647
70199,-20.647421
70200,-11.637942
70201,-22.137536
70202,-48.090295
70203,-40.760392
70204,-18.323194
70205,-18.137528
70206,-39.773345
70207,-14.501117
70208,-20.258551
70209,-17.73644
70210,-21.297882
70211,-12.418003
70212,-12.891684
70213,-11.853384
70214,-14.049864
70215,-13.135101
70216,-20.65767
70217,-60.943381
70218,-32.856357
70219,-12.220382
70220,-21.755215
70221,-38.106197
70222,-13.781721
70223,-19.136428
70224,-16.356725
70225,-15.87892
70226,-32.238208
70227,-17.514288
70228,-15.767767
70229,-40.245889
70230,-22.023317
70231,-39.952391
70232,-17.626648
70233,-23.915321
70234,-18.167691
70235,-13.836284
70236,-17.549147
70237,-16.717512
70238,-17.685421
70239,-17.977749
70240,-16.192055
70241,-16.251617
70242,-19.893063
70243,-53.536673
70244,-16.809061
70245,-18.941775
70246,-14.844424
70247,-14.700516
70248,-21.57365
70249,-13.449745
70250,-15.601171
70251,-15.991598
70252,-22.498098
70253,-16.003073
70254,-14.411877
70255,-36.641608
70256,-16.735041
70257,-21.214102
70258,-13.915215
70259,-10.045248
70260,-17.199889
70261,-20.769846
70262,-12.911272
70263,-18.348074
70264,-16.39097
70265,-19.368925
70266,-63.987594
70267,-5.552185
70268,-15.795016
70269,-13.579107
70270,-56.219845
70271,-16.575079
70272,-21.062151
70273,-10.493162
70274,-27.754983
70275,-12.143792
70276,-23.26353
70277,-18.140618
70278,-25.723155
70279,-16.746043
70280,-13.448424
70281,-13.868357
70282,-17.347707
70283,-25.561616
70284,-19.322447
70285,-18.922278
70286,-36.558679
70287,-15.510391
70288,-25.499009
70289,-21.4452
70290,-18.483041
70291,-48.576904
70292,-17.536922
70293,-10.796058
70294,-20.618027
70295,-17.749603
70296,-21.307339
70297,-18.646071
70298,-16.762868
70299,-14.823885
70300,-13.685498
70301,-38.401344
70302,-20.815671
70303,-38.262607
70304,-29.495191
70305,-20.516826
