Episodes,Reward
16900,305.214382
16901,103.275561
16902,81.513718
16903,246.446733
16904,442.059012
16905,290.788347
16906,85.448994
16907,204.588553
16908,321.714234
16909,239.9985
16910,204.309987
16911,178.141225
16912,142.986491
16913,334.005393
16914,219.375982
16915,202.196816
16916,267.658648
16917,262.463921
16918,110.857409
16919,302.560997
16920,339.873031
16921,345.048074
16922,109.920939
16923,140.102787
16924,280.098459
16925,285.876209
16926,270.515195
16927,280.110146
16928,245.301455
16929,215.257358
16930,256.376225
16931,285.149347
16932,77.66334
16933,302.9696
16934,245.091577
16935,321.563042
16936,218.751581
16937,419.629534
16938,279.91806
16939,93.669044
16940,216.894184
16941,253.756118
16942,575.382946
16943,224.395638
16944,195.588097
16945,260.013377
16946,293.811429
16947,138.760035
16948,247.214362
16949,85.431241
16950,260.433738
16951,356.13434
16952,231.242833
16953,296.433342
16954,410.647969
16955,128.046737
16956,204.432586
16957,422.975448
16958,168.33669
16959,334.377342
16960,79.12795
16961,94.394477
16962,168.875766
16963,254.487258
16964,256.577507
16965,232.177565
16966,294.001592
16967,160.705683
16968,225.148632
16969,329.162355
16970,308.355219
16971,350.000521
16972,408.467921
16973,300.076074
16974,400.155702
16975,87.509542
16976,143.521143
16977,114.900654
16978,145.510328
16979,274.24843
16980,380.940463
16981,423.47788
16982,196.792785
16983,281.914751
16984,278.490306
16985,106.014578
16986,209.93652
16987,122.535687
16988,155.708114
16989,264.145515
16990,246.669442
16991,117.762212
16992,247.59416
16993,271.323966
16994,186.468046
16995,233.472227
16996,534.890821
16997,289.486106
16998,278.042576
16999,266.410748
17000,214.965434
17001,145.283962
17002,296.973012
17003,256.193621
17004,157.809664
17005,316.004982
17006,98.882839
17007,246.421511
17008,286.519419
17009,274.976311
17010,190.321111
17011,206.793278
17012,177.985919
17013,227.736148
17014,239.621392
17015,296.34561
17016,251.567751
17017,134.559459
17018,481.845739
17019,436.462716
17020,166.891681
17021,349.085234
17022,258.941562
17023,363.75659
17024,318.990808
17025,219.248691
17026,232.718323
17027,300.633229
17028,215.158698
17029,156.857459
17030,94.525943
17031,316.183874
17032,291.816021
17033,242.452543
17034,214.23092
17035,269.471806
17036,234.386437
17037,354.451501
17038,261.558725
17039,323.541019
17040,370.866212
17041,83.489262
17042,298.52729
17043,164.129691
17044,310.79435
17045,80.236355
17046,315.192133
17047,459.547379
17048,242.493459
17049,440.210197
17050,162.702406
17051,297.816874
17052,270.629581
17053,499.439112
17054,96.785247
17055,273.259194
17056,265.817315
17057,311.052237
17058,146.61101
17059,338.431739
17060,143.902279
17061,315.04199
17062,286.16395
17063,231.994113
17064,171.784364
17065,223.34492
17066,307.157695
17067,267.214738
17068,317.250518
17069,332.170363
17070,82.166211
17071,247.270777
17072,203.077538
17073,266.166465
17074,376.529171
17075,246.400135
17076,172.178113
17077,92.470457
17078,174.130057
17079,341.076988
17080,480.211379
17081,88.688232
17082,108.660823
17083,275.383281
17084,307.300537
17085,153.105039
17086,221.931152
17087,232.997124
17088,372.92311
17089,276.98296
17090,212.681651
17091,268.724178
17092,134.327293
17093,371.307678
17094,222.475185
17095,203.797289
17096,263.485916
17097,268.458897
17098,170.623276
17099,344.157849
17100,309.602275
17101,374.295508
17102,296.820232
17103,307.137552
17104,234.82553
17105,386.938778
17106,291.066128
17107,274.575336
17108,198.959718
17109,203.501044
17110,80.633791
17111,236.181113
17112,292.57885
17113,180.344658
17114,262.26515
17115,271.289809
17116,200.04239
17117,326.704764
17118,221.409603
17119,91.968878
17120,352.511828
17121,131.190268
17122,264.589191
17123,343.047446
17124,189.883599
17125,134.965895
17126,327.322342
17127,267.587579
17128,411.679263
17129,431.85614
17130,249.402057
17131,208.892036
17132,113.050159
17133,283.950757
17134,225.062029
17135,448.333619
17136,416.530934
17137,197.620084
17138,274.941301
17139,378.364811
17140,188.797785
17141,258.549196
17142,285.479258
17143,313.543376
17144,161.43112
17145,298.264302
17146,158.416406
17147,316.407616
17148,231.355005
17149,305.17027
17150,271.044592
17151,275.436484
17152,301.606089
17153,81.350888
17154,246.116526
17155,252.514758
17156,235.286206
17157,261.190789
17158,100.715923
17159,433.647429
17160,231.946472
17161,387.970273
17162,251.690984
17163,168.331213
17164,148.456561
17165,422.844762
17166,210.920374
17167,235.770558
17168,245.87527
17169,174.624747
17170,321.375781
17171,316.855517
17172,238.052675
17173,273.707547
17174,251.812973
17175,361.162742
17176,273.155222
17177,343.309981
17178,251.045506
17179,383.127075
17180,240.439637
17181,265.439243
17182,318.802315
17183,440.88932
17184,252.724982
17185,251.157457
17186,206.03354
17187,237.698286
17188,219.9965
17189,185.023742
17190,294.07001
17191,296.612118
17192,168.383015
17193,350.929981
17194,297.78202
17195,267.455338
17196,136.257339
17197,366.124005
17198,225.668623
17199,271.113059
17200,281.265672
17201,314.402337
17202,224.731927
17203,222.354878
17204,354.929524
17205,257.635386
17206,254.345056
17207,416.844937
17208,412.890825
17209,229.62739
17210,260.597931
17211,190.06892
17212,296.537938
17213,267.786228
17214,212.372318
17215,277.909542
17216,360.757116
17217,396.437828
17218,293.958969
17219,110.818649
17220,233.189291
17221,246.429401
17222,334.394858
17223,397.307196
17224,231.487331
17225,279.470228
17226,632.311812
17227,234.759207
17228,359.360368
17229,183.052176
17230,385.456861
17231,99.631571
17232,314.101863
17233,243.748526
17234,301.904719
17235,219.169941
17236,339.117769
17237,221.71109
17238,453.880179
17239,377.408412
17240,277.593884
17241,274.405951
17242,222.691278
17243,177.7057
17244,402.040829
17245,489.444023
17246,198.887553
17247,292.771233
17248,374.971078
17249,229.067518
17250,264.638724
17251,281.52032
17252,194.912261
17253,339.586539
17254,160.659318
17255,300.001532
17256,122.238817
17257,327.128546
17258,371.537014
17259,306.194862
17260,198.126127
17261,80.459019
17262,341.496067
17263,298.147449
17264,220.327667
17265,266.950637
17266,317.827749
17267,337.452592
17268,219.49177
17269,278.141996
17270,319.668054
17271,525.179376
17272,298.543657
17273,204.112474
17274,218.393802
17275,505.129982
17276,351.961424
17277,357.465981
17278,365.577833
17279,201.496697
17280,183.987315
17281,268.69175
17282,339.583241
17283,201.952533
17284,117.611315
17285,237.510588
17286,245.168903
17287,290.124561
17288,206.593967
17289,157.591023
17290,88.314973
17291,375.893336
17292,113.398739
17293,227.453967
17294,292.118673
17295,544.160694
17296,367.004167
17297,288.604837
17298,297.117212
17299,177.554655
17300,216.170123
17301,246.288844
17302,177.606991
17303,160.341692
17304,291.596607
17305,234.514165
17306,410.757546
17307,277.336595
17308,216.558161
17309,110.512583
17310,244.351529
17311,355.208999
17312,128.363167
17313,319.111522
17314,118.856337
17315,354.034396
17316,214.760671
17317,234.266573
17318,277.535493
17319,165.95699
17320,307.407511
17321,245.249889
17322,433.785871
17323,362.39903
17324,395.716724
17325,401.605915
17326,140.919099
17327,258.17649
17328,275.417357
17329,178.567789
17330,373.291049
17331,155.743808
17332,436.065681
17333,311.270622
17334,418.125345
17335,192.44055
17336,331.916169
17337,324.707673
17338,302.590327
17339,281.318653
17340,569.741429
17341,326.733233
17342,152.502515
17343,217.920768
17344,84.597243
17345,280.736187
17346,90.471845
17347,148.706481
17348,76.251872
17349,336.974675
17350,215.712291
17351,267.258122
17352,207.44327
17353,184.542039
17354,294.280188
17355,338.502731
17356,236.187717
17357,344.731321
17358,148.182709
17359,240.91454
17360,316.659778
17361,219.910024
17362,338.61913
17363,422.991259
17364,241.105618
17365,153.458873
17366,404.479274
17367,160.083036
17368,272.034729
17369,285.565749
17370,325.259233
17371,381.619749
17372,256.114403
17373,198.188046
17374,327.209982
17375,337.908106
17376,274.47232
17377,137.574765
17378,99.484557
17379,325.748915
17380,382.973857
17381,181.812191
17382,298.905549
17383,312.224333
17384,177.556578
17385,229.877726
17386,199.065014
17387,123.478837
17388,429.121404
17389,129.469346
17390,161.943411
17391,288.029859
17392,111.230423
17393,198.144008
17394,261.598409
17395,154.275596
17396,358.321643
17397,256.042187
17398,150.467427
17399,310.611697
17400,407.721759
17401,233.464464
17402,306.857047
17403,183.714713
17404,266.39307
17405,415.764079
17406,292.242821
17407,204.317816
17408,228.009681
17409,219.157633
17410,274.324728
17411,266.804945
17412,282.859998
17413,269.876454
17414,246.499058
17415,124.692044
17416,81.072515
17417,136.907284
17418,177.688066
17419,247.945675
17420,224.529414
17421,142.187545
17422,203.071905
17423,287.744402
17424,533.216499
17425,269.381124
17426,351.723494
17427,100.921135
17428,335.215355
17429,295.431227
17430,393.755398
17431,250.558957
17432,188.287583
17433,182.062809
17434,297.634154
17435,100.241181
17436,293.81165
17437,346.368191
17438,280.464426
17439,322.387272
17440,201.016452
17441,199.359797
17442,275.724675
17443,248.34679
17444,236.740131
17445,269.250253
17446,208.424994
17447,262.320262
17448,375.004372
17449,315.072664
17450,405.297868
17451,465.120038
17452,239.500531
17453,182.317756
17454,158.614797
17455,283.816263
17456,235.2917
17457,269.64004
17458,240.861634
17459,283.355822
17460,272.062396
17461,340.247822
17462,202.253815
17463,153.681766
17464,218.127733
17465,178.207002
17466,277.40976
17467,318.963577
17468,299.245586
17469,201.255379
17470,239.908538
17471,539.149807
17472,233.419531
17473,252.159882
17474,98.297694
17475,241.625902
17476,212.471871
17477,258.518817
17478,308.717905
17479,216.99826
17480,309.715571
17481,110.623424
17482,180.884997
17483,259.187568
17484,231.049739
17485,266.343623
17486,129.792311
17487,227.057237
17488,527.54705
17489,328.445511
17490,179.288214
17491,580.911721
17492,310.266701
17493,161.556349
17494,410.672821
17495,226.119386
17496,415.144534
17497,104.357928
17498,256.581438
17499,178.417765
17500,200.39101
17501,187.597903
17502,378.253994
17503,199.895959
17504,265.272988
17505,457.441204
17506,243.709597
17507,321.772274
17508,90.436873
17509,375.634276
17510,275.00291
17511,352.253183
17512,213.179153
17513,145.367086
17514,154.865398
17515,150.619976
17516,298.60929
17517,283.13196
17518,207.181728
17519,262.654792
17520,289.807926
17521,281.953768
17522,264.075089
17523,170.6032
17524,217.966867
17525,329.784137
17526,181.517695
17527,322.276268
17528,223.592903
17529,386.92927
17530,183.646572
17531,295.586144
17532,243.667191
17533,295.309862
17534,196.166302
17535,247.786632
17536,221.433302
17537,199.324561
17538,184.784898
17539,520.387456
17540,272.745342
17541,85.827312
17542,221.920522
17543,266.655113
17544,303.217421
17545,201.648046
17546,284.229113
17547,138.989421
17548,225.271869
17549,237.588487
17550,336.178049
17551,557.575901
17552,281.65025
17553,309.632187
17554,277.591528
17555,91.832339
17556,494.303421
17557,259.243642
17558,205.282898
17559,227.312467
17560,223.726639
17561,238.86144
17562,235.782743
17563,422.585189
17564,205.891472
17565,187.561896
17566,270.308361
17567,492.737852
17568,143.983305
17569,349.911291
17570,79.824669
17571,232.889303
17572,89.609464
17573,307.399714
17574,236.113376
17575,479.311374
17576,264.467171
17577,365.137062
17578,413.810748
17579,177.189669
17580,343.811122
17581,78.856469
17582,275.96683
17583,264.967843
17584,254.400571
17585,165.157605
17586,330.647277
17587,252.696889
17588,107.59944
17589,271.198958
17590,230.043719
17591,401.607896
17592,348.545755
17593,260.656429
17594,242.564655
17595,227.766462
17596,251.157343
17597,251.030254
17598,734.668194
17599,368.64966
17600,247.317677
17601,327.646735
17602,136.496804
17603,140.159732
17604,76.131933
17605,191.139096
17606,380.436371
17607,335.492973
17608,276.919742
17609,280.291968
17610,81.177626
17611,458.406024
17612,275.185945
17613,313.715254
17614,283.360367
17615,82.995569
17616,178.015084
17617,364.779228
17618,234.355344
17619,270.357296
17620,279.718493
17621,79.097602
17622,212.493405
17623,200.588804
17624,296.986464
17625,154.713785
17626,72.003294
17627,314.772745
17628,374.970395
17629,293.693929
17630,252.407871
17631,316.819601
17632,294.686378
17633,209.022146
17634,182.673594
17635,335.60922
17636,281.066087
17637,75.214615
17638,279.716672
17639,228.463444
17640,295.129377
17641,262.610232
17642,79.013469
17643,278.164028
17644,242.560471
17645,248.304637
17646,319.738025
17647,241.508157
17648,218.767617
17649,404.481124
17650,277.048582
17651,131.874295
17652,221.408298
17653,339.216882
17654,129.474569
17655,357.766431
17656,345.243747
17657,338.313537
17658,277.690764
17659,207.840485
17660,233.490528
17661,272.719446
17662,239.819361
17663,306.00686
17664,273.122876
17665,324.052742
17666,499.079225
17667,296.998415
17668,311.196382
17669,312.768666
17670,205.873669
17671,110.161192
17672,176.593481
17673,217.370751
17674,190.499128
17675,91.784915
17676,186.872086
17677,202.877036
17678,333.369171
17679,366.294065
17680,100.77431
17681,278.040143
17682,310.060028
17683,374.909735
17684,289.023735
17685,219.587337
17686,116.630643
17687,286.888202
17688,249.225291
17689,91.556079
17690,247.766017
17691,243.497803
17692,259.14147
17693,614.673863
17694,331.237347
17695,271.730361
17696,177.837631
17697,368.392728
17698,283.838604
17699,237.338891
17700,419.452099
17701,208.196854
17702,313.612138
17703,240.491272
17704,205.862046
17705,316.745203
17706,274.600715
17707,328.1668
17708,254.835273
17709,232.838911
17710,227.740908
17711,225.960706
17712,277.218118
17713,429.124554
17714,294.869428
17715,215.749021
17716,416.716385
17717,336.397945
17718,260.805171
17719,206.970412
17720,148.767919
17721,260.134387
17722,169.885067
17723,119.700749
17724,204.186367
17725,340.372283
17726,396.682887
17727,255.743447
17728,219.309867
17729,281.078342
17730,303.832157
17731,341.183671
17732,171.681832
17733,221.998657
17734,284.39817
17735,106.117157
17736,254.158327
17737,310.840774
17738,193.601125
17739,248.865721
17740,423.931724
17741,391.461381
17742,239.955058
17743,287.500511
17744,294.590425
17745,206.336463
17746,317.653319
17747,355.554253
17748,236.530713
17749,318.818602
17750,261.15952
17751,352.250346
17752,159.027793
17753,278.195154
17754,207.165468
17755,277.507777
17756,131.695798
17757,268.544034
17758,270.854265
17759,365.399242
17760,298.563141
17761,220.0092
17762,222.89761
17763,292.771376
17764,301.174495
17765,330.679738
17766,275.391066
17767,137.071784
17768,238.626889
17769,263.593524
17770,254.554322
17771,154.120315
17772,330.535207
17773,407.576899
17774,268.209336
17775,261.460112
17776,361.104078
17777,396.227303
17778,226.773921
17779,291.334405
17780,288.706165
17781,209.967555
17782,277.332992
17783,302.507882
17784,415.502404
17785,169.621257
17786,300.130058
17787,170.088314
17788,145.582679
17789,113.071079
17790,231.101505
17791,249.603439
17792,183.7118
17793,312.744072
17794,249.133196
17795,366.620463
17796,472.514187
17797,292.672141
17798,324.556214
17799,337.411745
17800,255.893484
17801,125.568353
17802,160.980693
17803,252.897286
17804,251.145723
17805,312.799425
17806,186.49307
17807,291.372892
17808,140.269441
17809,75.574702
17810,333.936729
17811,257.172888
17812,291.814644
17813,438.997148
17814,284.983885
17815,314.312539
17816,265.241148
17817,219.107568
17818,253.708035
17819,231.884647
17820,252.437333
17821,91.091384
17822,305.116781
17823,127.007753
17824,417.143796
17825,339.076999
17826,303.763811
17827,225.224128
17828,216.922285
17829,280.167664
17830,177.614515
17831,242.801235
17832,231.978463
17833,231.593916
17834,252.536567
17835,139.89058
17836,528.895826
17837,163.157936
17838,318.312916
17839,263.807277
17840,317.436374
17841,237.325536
17842,274.567384
17843,255.685529
17844,366.113006
17845,326.208329
17846,464.755168
17847,254.842265
17848,101.60018
17849,306.381719
17850,341.394723
17851,257.923522
17852,398.454765
17853,316.523041
17854,327.638912
17855,142.686104
17856,229.877766
17857,85.799982
17858,160.770579
17859,291.13919
17860,172.8596
17861,274.487606
17862,104.579114
17863,331.446164
17864,376.801591
17865,483.937114
17866,393.310517
17867,190.437847
17868,356.844911
17869,74.921483
17870,155.700733
17871,316.638639
17872,318.677403
17873,412.411488
17874,418.547108
17875,281.151495
17876,197.792232
17877,476.162114
17878,251.138493
17879,237.111562
17880,296.020555
17881,353.850494
17882,368.841856
17883,272.546957
17884,328.489669
17885,319.402565
17886,277.84216
17887,340.047736
17888,263.756435
17889,238.053982
17890,236.398397
17891,256.702395
17892,351.335303
17893,176.54156
17894,364.104586
17895,185.401727
17896,205.548795
17897,409.604162
17898,393.617587
17899,255.86207
17900,366.439062
17901,361.055609
17902,327.202754
17903,184.252091
17904,209.02032
17905,420.681938
17906,285.829854
17907,278.287482
17908,393.79242
17909,150.657016
17910,471.490084
17911,297.222166
17912,355.985084
17913,213.576989
17914,207.46547
17915,174.425232
17916,280.160504
17917,154.013767
17918,76.15012
17919,248.687037
17920,221.077782
17921,235.911392
17922,206.851248
17923,254.47074
17924,214.798813
17925,360.114597
17926,396.803723
17927,250.306911
17928,222.750071
17929,400.812546
17930,292.676883
17931,211.089862
17932,199.271686
17933,233.72141
17934,357.103224
17935,285.777616
17936,297.465109
17937,532.279339
17938,302.651415
17939,261.849796
17940,161.266279
17941,301.180011
17942,352.971
17943,314.85056
17944,267.079531
17945,304.025473
17946,294.437271
17947,230.948303
17948,257.930149
17949,282.24688
17950,309.243488
17951,250.101531
17952,308.072998
17953,147.289653
17954,285.29934
17955,237.756024
17956,231.861179
17957,186.041687
17958,499.220283
17959,309.918149
17960,318.827769
17961,325.163626
17962,273.348342
17963,305.364074
17964,229.666122
17965,274.221059
17966,211.733075
17967,319.058884
17968,139.087613
17969,249.888823
17970,254.27935
17971,276.200194
17972,89.228385
17973,172.768738
17974,384.471639
17975,304.957656
17976,243.006479
17977,219.230855
17978,105.547267
17979,285.342667
17980,284.795641
17981,274.302068
17982,101.075504
17983,222.935711
17984,253.013257
17985,291.936441
17986,180.760526
17987,274.179833
17988,189.889679
17989,262.618738
17990,393.225956
17991,223.739942
17992,392.175287
17993,233.253078
17994,76.300687
17995,204.799516
17996,317.964579
17997,267.704678
17998,207.839159
17999,312.934909
18000,252.644916
18001,138.992416
18002,388.412117
18003,193.166947
18004,224.104514
18005,242.465932
18006,87.553277
18007,524.69969
18008,239.709104
18009,250.410133
18010,86.618723
18011,394.837537
18012,168.876088
18013,262.32842
18014,105.673861
18015,290.726098
18016,237.320188
18017,148.061615
18018,320.910359
18019,273.686984
18020,314.483268
18021,206.502339
18022,297.344745
18023,238.220644
18024,303.008402
18025,209.972827
18026,395.881696
18027,252.762417
18028,232.724933
18029,394.044424
18030,241.846673
18031,372.04584
18032,247.183791
18033,220.475139
18034,410.459048
18035,293.161028
18036,175.256652
18037,234.555801
18038,305.58753
18039,144.992436
18040,248.598155
18041,137.932576
18042,297.942575
18043,261.924157
18044,280.975774
18045,346.6155
18046,243.624997
18047,427.390304
18048,152.118394
18049,353.123755
18050,257.73559
18051,214.519379
18052,329.559858
18053,278.281388
18054,266.222587
18055,269.502992
18056,272.154113
18057,124.499525
18058,345.932963
18059,206.998398
18060,257.565841
18061,249.466501
18062,221.633708
18063,302.148004
18064,325.806541
18065,195.701995
18066,446.998432
18067,195.970671
18068,287.974972
18069,322.006044
18070,334.646811
18071,272.203443
18072,229.966133
18073,396.517702
18074,300.818174
18075,192.824138
18076,337.579263
18077,225.107867
18078,156.563136
18079,188.465412
18080,303.27319
18081,99.445075
18082,199.723697
18083,285.1778
18084,313.690396
18085,209.538076
18086,331.546505
18087,248.569496
18088,371.983659
18089,222.124335
18090,143.866952
18091,226.252573
18092,257.281951
18093,434.167758
18094,181.150383
18095,286.110956
18096,356.332027
18097,259.762347
18098,224.75762
18099,182.647728
18100,227.414332
18101,102.066403
18102,214.689124
18103,87.580197
18104,234.867223
18105,252.303125
18106,260.393834
18107,250.138575
18108,234.936131
18109,332.309124
18110,305.998499
18111,214.612609
18112,95.941663
18113,361.356008
18114,323.316767
18115,99.6268
18116,246.222388
18117,414.81066
18118,185.55381
18119,102.430881
18120,389.214758
18121,243.806297
18122,85.054698
18123,361.271356
18124,196.578021
18125,214.278026
18126,266.975731
18127,272.303302
18128,475.980173
18129,226.432722
18130,107.919327
18131,184.529349
18132,321.110771
18133,199.910423
18134,229.552137
18135,274.459972
18136,257.666659
18137,326.276232
18138,86.634959
18139,304.165622
18140,457.692622
18141,226.489372
18142,239.959604
18143,298.364547
18144,267.157787
18145,502.992458
18146,307.712053
18147,295.33014
18148,101.289229
18149,328.096966
18150,274.695934
18151,258.264021
18152,178.442867
18153,485.500564
18154,205.880637
18155,228.875513
18156,289.737131
18157,117.327749
18158,189.816464
18159,376.236003
18160,260.692368
18161,221.723582
18162,280.931149
18163,268.470934
18164,299.404386
18165,320.056621
18166,292.64307
18167,111.541102
18168,229.216705
18169,264.652855
18170,246.296007
18171,375.217459
18172,372.246605
18173,224.152188
18174,300.094677
18175,331.417468
18176,240.331381
18177,237.774599
18178,214.258957
18179,351.302593
18180,211.168113
18181,281.211008
18182,284.058965
18183,281.116623
18184,295.932378
18185,223.730899
18186,381.607056
18187,209.033963
18188,423.863614
18189,572.952679
18190,267.391034
18191,190.188012
18192,250.687602
18193,357.525628
18194,275.725521
18195,264.287475
18196,313.840316
18197,247.016573
18198,311.432357
18199,85.405898
18200,284.975093
18201,248.306084
18202,293.348442
18203,302.186582
18204,263.823186
18205,166.029027
18206,216.68904
18207,355.958243
18208,350.08369
18209,245.291789
18210,293.152958
18211,294.680106
18212,405.380186
18213,224.79927
18214,224.948486
18215,254.954139
18216,81.48255
18217,241.267635
18218,314.114763
18219,347.371896
18220,231.922108
18221,378.392248
18222,563.985078
18223,342.00675
18224,149.525211
18225,250.027999
18226,165.825769
18227,272.920305
18228,250.211021
18229,413.506477
18230,496.054884
18231,120.339403
18232,344.273779
18233,293.590098
18234,245.963138
18235,227.001385
18236,265.713891
18237,317.410684
18238,366.004395
18239,381.761586
18240,129.787556
18241,250.17239
18242,276.577946
18243,235.069156
18244,231.412119
18245,280.279077
18246,394.216148
18247,190.61352
18248,351.689351
18249,155.807449
18250,385.037851
18251,253.763902
18252,259.140842
18253,288.78753
18254,325.764289
18255,207.805927
18256,244.970611
18257,312.357925
18258,314.48984
18259,235.844183
18260,260.304259
18261,248.78479
18262,263.554598
18263,409.773449
18264,180.077935
18265,267.078553
18266,278.22305
18267,76.354648
18268,277.426223
18269,265.826382
18270,435.100613
18271,497.942912
18272,270.571055
18273,272.313993
18274,124.153835
18275,242.95499
18276,185.536401
18277,249.760825
18278,305.63701
18279,438.136013
18280,423.996422
18281,289.404276
18282,294.983769
18283,229.215405
18284,388.06227
18285,253.748508
18286,270.756071
18287,463.850224
18288,404.344276
18289,425.131865
18290,417.92303
18291,314.678595
18292,275.63174
18293,241.60654
18294,249.162458
18295,349.248635
18296,301.279934
18297,335.451457
18298,203.07302
18299,361.203538
18300,199.892044
18301,145.335245
18302,329.295415
18303,411.141189
18304,170.12434
18305,139.223243
18306,197.364579
18307,215.186297
18308,374.466507
18309,294.594712
18310,257.504644
18311,338.857243
18312,297.050369
18313,221.72094
18314,288.420877
18315,322.503708
18316,345.129999
18317,188.003192
18318,390.24776
18319,181.488119
18320,323.851825
18321,399.51663
18322,246.03127
18323,286.951435
18324,211.817329
18325,226.701377
18326,374.414839
18327,281.694241
18328,267.166543
18329,350.08737
18330,336.632947
18331,319.295086
18332,270.578976
18333,233.884221
18334,192.199523
18335,423.696304
18336,470.043754
18337,228.227254
18338,124.305686
18339,256.772854
18340,234.810205
18341,443.646744
18342,187.118786
18343,321.996948
18344,338.498703
18345,341.816757
18346,214.47562
18347,195.071553
18348,339.286318
18349,224.637894
18350,134.325653
18351,221.702025
18352,284.829683
18353,401.274656
18354,143.953664
18355,314.835467
18356,84.9011
18357,312.919914
18358,332.137573
18359,87.212476
18360,142.104406
18361,536.135019
18362,80.898245
18363,82.725068
18364,305.99026
18365,562.648846
18366,182.866102
18367,348.64343
18368,350.448854
18369,95.778261
18370,241.988178
18371,289.287183
18372,183.73103
18373,104.802512
18374,238.384005
18375,386.009971
18376,133.624093
18377,293.286032
18378,228.275735
18379,267.661215
18380,233.469781
18381,394.585563
18382,356.670795
18383,238.745082
18384,210.242702
18385,173.542531
18386,265.183948
18387,155.860176
18388,243.142662
18389,473.165151
18390,234.911411
18391,253.500182
18392,197.917067
18393,237.734123
18394,158.737125
18395,254.979705
18396,196.722418
18397,416.150453
18398,359.572657
18399,315.711798
18400,299.215563
18401,175.435232
18402,403.304529
18403,184.135462
18404,286.014349
18405,179.476427
18406,309.119501
18407,215.93391
18408,264.742489
18409,277.552708
18410,410.133976
18411,299.030071
18412,455.595193
18413,92.525564
18414,84.131726
18415,281.246926
18416,195.734299
18417,389.387909
18418,373.178298
18419,193.720843
18420,192.941299
18421,367.615778
18422,262.296231
18423,341.021193
18424,232.192545
18425,219.357017
18426,216.889071
18427,244.953202
18428,263.727739
18429,316.648674
18430,109.414175
18431,474.260815
18432,317.520223
18433,313.375114
18434,200.698412
18435,264.605826
18436,350.424107
18437,282.615722
18438,116.180525
18439,208.669495
18440,286.014734
18441,149.788444
18442,299.50939
18443,129.270227
18444,353.913032
18445,415.850268
18446,384.178486
18447,181.378919
18448,255.419737
18449,210.451734
18450,313.098534
18451,234.426598
18452,238.321098
18453,329.7628
18454,121.381074
18455,249.674984
18456,353.893859
18457,151.89877
18458,210.118282
18459,272.074492
18460,272.450682
18461,316.073344
18462,226.507007
18463,311.319756
18464,466.5491
18465,309.29512
18466,216.300062
18467,212.380797
18468,534.170251
18469,278.693182
18470,109.754217
18471,314.817658
18472,243.289699
18473,420.625245
18474,357.578217
18475,320.534661
18476,333.326101
18477,245.031967
18478,168.047585
18479,85.108994
18480,421.935746
18481,328.790399
18482,194.803606
18483,260.378007
18484,198.00914
18485,231.544412
18486,236.889871
18487,280.210437
18488,168.884405
18489,452.646991
18490,352.62866
18491,321.470506
18492,272.754973
18493,194.78905
18494,141.206532
18495,366.199141
18496,328.927078
18497,209.826308
18498,110.453789
18499,420.330848
18500,464.979553
18501,307.346614
18502,276.387383
18503,331.589745
18504,214.325958
18505,215.426949
18506,238.870069
18507,209.459035
18508,311.004768
18509,223.551598
18510,253.322695
18511,280.094168
18512,254.653679
18513,309.612295
18514,295.549551
18515,464.213528
18516,376.076536
18517,285.671212
18518,264.756326
18519,262.149865
18520,322.198864
18521,324.19068
18522,136.37509
18523,302.504046
18524,321.806924
18525,238.598386
18526,319.780445
18527,213.064625
18528,275.500629
18529,248.468238
18530,245.192353
18531,272.260858
18532,221.621248
18533,202.134737
18534,208.709247
18535,222.767771
18536,218.481582
18537,179.468237
18538,411.311563
18539,185.31124
18540,96.643577
18541,201.551619
18542,226.580893
18543,252.113587
18544,257.998138
18545,390.691637
18546,311.871362
18547,259.312744
18548,262.474625
18549,254.770266
18550,351.980519
18551,361.785269
18552,264.747335
18553,153.728485
18554,252.114764
18555,216.548759
18556,186.030282
18557,188.269051
18558,347.382266
18559,222.370078
18560,158.500134
18561,540.227734
18562,258.179794
18563,102.890661
18564,519.505417
18565,372.351106
18566,155.476479
18567,109.373786
18568,297.774293
18569,250.796242
18570,329.076828
18571,102.592555
18572,265.763491
18573,266.152149
18574,330.768544
18575,350.196162
18576,154.608034
18577,270.955137
18578,278.28921
18579,372.95472
18580,296.634622
18581,374.643352
18582,291.937204
18583,329.078711
18584,128.119879
18585,81.082611
18586,247.985762
18587,219.978727
18588,244.266907
18589,254.784126
18590,408.910618
18591,288.799721
18592,215.51619
18593,372.697326
18594,342.223368
18595,216.062481
18596,296.244166
18597,260.600111
18598,329.228541
18599,218.529299
18600,258.611292
18601,393.26194
18602,257.01142
18603,299.198438
18604,368.198981
18605,474.508722
18606,192.1332
18607,191.63693
18608,491.958644
18609,297.062265
18610,260.720902
18611,255.358218
18612,208.970393
18613,200.96685
18614,458.21898
18615,293.300344
18616,245.864485
18617,95.995943
18618,227.151227
18619,617.081944
18620,342.651361
18621,334.932666
18622,358.154121
18623,75.937805
18624,343.77064
18625,280.025264
18626,118.62885
18627,329.501145
18628,381.532552
18629,318.362852
18630,273.833568
18631,229.422775
18632,337.092969
18633,575.889733
18634,307.555852
18635,238.146579
18636,270.863335
18637,202.21861
18638,385.644879
18639,256.8341
18640,405.489434
18641,325.750023
18642,359.661076
18643,296.40814
18644,255.317905
18645,112.703714
18646,201.04163
18647,191.408053
18648,325.270738
