Episodes,Reward
9695,540.879884
9696,373.442556
9697,280.673053
9698,328.983679
9699,246.409459
9700,403.930829
9701,419.686746
9702,552.009253
9703,297.300023
9704,381.315554
9705,506.595493
9706,246.641861
9707,357.153834
9708,384.031474
9709,376.687792
9710,455.544516
9711,615.927438
9712,518.743856
9713,317.96619
9714,448.364929
9715,407.923116
9716,553.115368
9717,305.778588
9718,401.311961
9719,454.10333
9720,491.084179
9721,349.06611
9722,247.382429
9723,336.9184
9724,431.133966
9725,459.29134
9726,368.989906
9727,594.921521
9728,304.958984
9729,196.046728
9730,291.508542
9731,291.517623
9732,431.201525
9733,294.783578
9734,450.834563
9735,575.388183
9736,548.235333
9737,306.020918
9738,312.714024
9739,372.145514
9740,438.08521
9741,520.052481
9742,408.658336
9743,254.270303
9744,500.532067
9745,431.06471
9746,334.814383
9747,451.660591
9748,742.066411
9749,259.321734
9750,429.211193
9751,327.455651
9752,410.670153
9753,408.650034
9754,402.142383
9755,446.8903
9756,416.593742
9757,337.700662
9758,426.263064
9759,539.349531
9760,496.899669
9761,403.452051
9762,444.425297
9763,394.313966
9764,501.938371
9765,369.547546
9766,671.797756
9767,520.856451
9768,386.352328
9769,562.517514
9770,350.222006
9771,300.546276
9772,489.062953
9773,464.016571
9774,370.421855
9775,272.223585
9776,386.009914
9777,497.485292
9778,473.743466
9779,371.036797
9780,508.753672
9781,462.642799
9782,396.156591
9783,359.493433
9784,349.984654
9785,382.788361
9786,282.137542
9787,387.270909
9788,496.481384
9789,275.02232
9790,382.289818
9791,403.569206
9792,551.401532
9793,374.820802
9794,374.55864
9795,400.497316
9796,370.742058
9797,293.162443
9798,484.628657
9799,590.729298
9800,422.112019
9801,262.829845
9802,569.797433
9803,428.935956
9804,294.514221
9805,442.298224
9806,458.043541
9807,346.082015
9808,343.957463
9809,419.484156
9810,415.740577
9811,414.305683
9812,428.871002
9813,333.032471
9814,554.480916
9815,295.730455
9816,244.185671
9817,432.208499
9818,481.038705
9819,414.455999
9820,342.566256
9821,449.054286
9822,221.745349
9823,366.968151
9824,390.505471
9825,321.264586
9826,431.000279
9827,418.884407
9828,535.615018
9829,232.32197
9830,285.85105
9831,422.599738
9832,471.579906
9833,376.468024
9834,382.391513
9835,266.650793
9836,629.937788
9837,501.386296
9838,532.602494
9839,353.894521
9840,306.441392
9841,634.335806
9842,801.136084
9843,449.683981
9844,341.722823
9845,485.269932
9846,556.100165
9847,378.089121
9848,549.579917
9849,358.890467
9850,296.756026
9851,631.160199
9852,490.916281
9853,563.352196
9854,362.825404
9855,428.749738
9856,279.612897
9857,381.368476
9858,307.320126
9859,387.513417
9860,362.191816
9861,509.955816
9862,524.02109
9863,478.941408
9864,334.47887
9865,359.122386
9866,258.577993
9867,371.105504
9868,377.780863
9869,398.608667
9870,199.886514
9871,594.378308
9872,389.50114
9873,346.613829
9874,362.802123
9875,275.299734
9876,432.664317
9877,399.905469
9878,493.213243
9879,379.46407
9880,395.278118
9881,391.172916
9882,380.191312
9883,309.041788
9884,596.770458
9885,419.073111
9886,505.293844
9887,517.072785
9888,476.221996
9889,410.069973
9890,448.31937
9891,558.696478
9892,429.120283
9893,399.608502
9894,582.844706
9895,390.610471
9896,502.823731
9897,385.841272
9898,389.351271
9899,354.978286
9900,421.957121
9901,359.541729
9902,400.637193
9903,294.895898
9904,297.731731
9905,333.907319
9906,401.029389
9907,415.443566
9908,369.734339
9909,420.845189
9910,418.197549
9911,342.356725
9912,386.662637
9913,486.430968
9914,455.803157
9915,374.425258
9916,346.475112
9917,369.308329
9918,476.708943
9919,494.871966
9920,426.933761
9921,430.062488
9922,344.491443
9923,357.541068
9924,417.888034
9925,423.494596
9926,423.791483
9927,256.405884
9928,584.933645
9929,320.061327
9930,317.691563
9931,308.03221
9932,575.227086
9933,421.280518
9934,411.212826
9935,552.641146
9936,502.321955
9937,417.84915
9938,566.721751
9939,318.085451
9940,407.319694
9941,478.755229
9942,433.412864
9943,286.955549
9944,472.479098
9945,628.153065
9946,444.383235
9947,395.663804
9948,418.816287
9949,488.414564
9950,665.61725
9951,383.991264
9952,552.660197
9953,324.88449
9954,285.081318
9955,296.154005
9956,383.674462
9957,333.714471
9958,415.465717
9959,347.004801
9960,414.924559
9961,214.559364
9962,522.659611
9963,335.517258
9964,323.18996
9965,547.537665
9966,423.81734
9967,363.56587
9968,561.484917
9969,347.106183
9970,447.209623
9971,430.284446
9972,465.970472
9973,423.922692
9974,386.526456
9975,314.489705
9976,357.095415
9977,412.595949
9978,584.944364
9979,365.718744
9980,449.849286
9981,301.610936
9982,433.468685
9983,356.613955
9984,328.49917
9985,403.19208
9986,407.881924
9987,442.623266
9988,445.155068
9989,305.690029
9990,422.352324
9991,316.516459
9992,384.830411
9993,473.739036
9994,285.821112
9995,301.036294
9996,282.387748
9997,357.477329
9998,565.430325
9999,296.187678
10000,239.941453
10001,573.474137
10002,300.378506
10003,334.21767
10004,452.159752
10005,457.094324
10006,270.781023
10007,414.492835
10008,433.671231
10009,658.259566
10010,537.469031
10011,322.895204
10012,292.684419
10013,393.929608
10014,448.467569
10015,464.804217
10016,406.697807
10017,447.089003
10018,524.516908
10019,395.395398
10020,367.167248
10021,307.109514
10022,438.553605
10023,456.809166
10024,294.300855
10025,299.155185
10026,439.560467
10027,518.113417
10028,495.189557
10029,359.256
10030,279.031977
10031,386.54472
10032,490.689541
10033,433.608138
10034,425.869151
10035,353.916659
10036,409.301396
10037,273.293603
10038,469.556138
10039,415.877299
10040,291.296852
10041,424.795371
10042,504.686906
10043,346.045912
10044,308.15335
10045,354.802731
10046,773.864292
10047,393.950727
10048,520.079784
10049,575.983898
10050,418.119716
10051,359.821064
10052,364.526183
10053,335.982122
10054,472.809826
10055,436.081026
10056,240.305605
10057,504.892112
10058,503.69728
10059,171.914332
10060,394.269674
10061,341.608196
10062,364.235029
10063,448.812889
10064,529.726305
10065,390.911042
10066,330.538553
10067,271.214965
10068,422.87252
10069,520.799089
10070,369.347827
10071,419.45536
10072,239.879244
10073,292.09647
10074,296.721503
10075,475.586537
10076,340.158488
10077,245.454288
10078,330.101746
10079,338.431283
10080,405.068184
10081,417.825198
10082,458.358474
10083,481.946213
10084,256.930248
10085,708.187411
10086,412.182786
10087,380.180126
10088,322.567123
10089,405.539608
10090,260.318406
10091,391.78255
10092,556.355602
10093,443.017789
10094,453.02916
10095,504.179944
10096,345.214207
10097,332.743208
10098,324.936239
10099,350.469597
10100,359.934427
10101,243.914152
10102,340.364925
10103,448.429643
10104,400.79026
10105,546.896171
10106,387.315172
10107,408.726451
10108,342.437114
10109,447.61432
10110,474.496866
10111,371.473191
10112,592.212271
10113,407.991056
10114,256.795506
10115,547.786814
10116,285.44482
10117,315.938998
10118,364.112809
10119,366.4889
10120,490.709012
10121,441.21748
10122,521.668636
10123,485.196583
10124,232.183817
10125,257.050478
10126,480.950237
10127,478.518304
10128,398.48809
10129,614.482923
10130,329.714974
10131,569.313272
10132,301.948253
10133,287.442181
10134,461.035875
10135,343.424316
10136,394.40577
10137,407.743192
10138,305.462603
10139,470.929935
10140,514.462988
10141,386.910965
10142,302.710462
10143,637.292741
10144,489.370791
10145,505.462749
10146,297.188934
10147,323.40032
10148,447.130981
10149,450.385649
10150,469.218244
10151,312.130328
10152,369.997968
10153,304.56983
10154,343.012214
10155,493.399056
10156,374.661613
10157,353.651259
10158,453.896569
10159,364.36466
10160,497.110239
10161,385.693268
10162,421.65063
10163,407.885453
10164,630.774451
10165,426.794658
10166,328.575148
10167,374.446342
10168,317.571385
10169,292.718279
10170,339.886203
10171,493.974565
10172,452.23655
10173,660.657147
10174,328.396667
10175,466.671933
10176,378.443875
10177,447.277668
10178,440.522521
10179,362.818692
10180,439.657505
10181,433.929087
10182,648.810239
10183,387.958819
10184,403.791216
10185,470.173795
10186,479.120207
10187,467.868712
10188,365.823294
10189,357.25283
10190,274.217819
10191,359.431999
10192,383.039045
10193,321.511198
10194,469.032799
10195,257.374112
10196,332.010295
10197,336.686988
10198,281.968842
10199,460.677432
10200,278.466365
10201,352.221261
10202,477.489646
10203,516.10626
10204,346.530202
10205,401.702824
10206,452.926867
10207,305.670269
10208,412.915203
10209,521.51673
10210,426.220631
10211,266.395608
10212,330.134667
10213,394.084113
10214,377.457858
10215,285.845853
10216,502.425453
10217,475.393611
10218,386.075012
10219,369.268442
10220,403.345277
10221,487.500452
10222,505.561287
10223,398.261704
10224,519.55856
10225,474.773864
10226,341.695284
10227,352.187204
10228,415.640967
10229,462.462207
10230,523.611904
10231,321.534841
10232,401.03856
10233,447.758467
10234,298.911322
10235,317.539635
10236,425.856504
10237,325.807245
10238,363.201022
10239,185.323238
10240,670.533679
10241,500.14041
10242,382.167665
10243,440.732592
10244,367.571309
10245,471.663009
10246,295.134163
10247,357.452027
10248,304.886466
10249,737.451625
10250,417.294929
10251,335.928145
10252,606.771028
10253,346.151908
10254,474.48367
10255,644.30495
10256,258.623264
10257,295.200404
10258,442.304164
10259,595.859393
10260,733.883427
10261,268.634079
10262,349.059353
10263,422.30231
10264,317.82017
10265,411.242666
10266,387.677561
10267,409.293511
10268,342.322586
10269,388.959568
10270,436.706907
10271,299.780022
10272,471.280119
10273,251.992003
10274,350.721523
10275,427.167064
10276,396.527873
10277,451.594542
10278,381.422268
10279,360.454127
10280,253.219218
10281,439.687595
10282,361.694422
10283,632.481414
10284,318.331133
10285,577.050042
10286,575.64852
10287,729.90146
10288,435.166301
10289,361.842724
10290,539.952385
10291,387.467684
10292,339.681913
10293,464.172832
10294,359.252606
10295,345.99229
10296,569.002635
10297,369.941962
10298,319.388817
10299,237.60583
10300,408.60621
10301,265.825183
10302,454.726001
10303,575.879456
10304,435.725656
10305,365.550558
10306,372.308023
10307,267.814139
10308,464.828459
10309,509.300672
10310,421.61211
10311,427.904568
10312,265.911156
10313,440.489455
10314,282.1584
10315,323.157882
10316,341.846156
10317,455.833076
10318,449.033168
10319,455.684847
10320,490.304872
10321,300.409776
10322,531.095155
10323,495.448518
10324,312.601041
10325,536.772754
10326,339.417686
10327,354.161391
10328,478.881802
10329,292.178252
10330,385.878467
10331,304.746722
10332,450.848642
10333,351.574347
10334,528.678592
10335,480.069689
10336,358.256386
10337,434.767601
10338,441.969258
10339,356.086253
10340,454.710125
10341,329.859888
10342,389.822186
10343,676.643826
10344,340.534991
10345,624.832979
10346,307.17979
10347,334.966328
10348,391.327085
10349,369.140362
10350,383.2772
10351,459.645772
10352,299.335494
10353,275.525232
10354,290.167743
10355,360.245592
10356,410.57893
10357,425.645694
10358,380.427382
10359,302.136912
10360,243.530394
10361,402.774425
10362,366.04864
10363,286.0334
10364,293.848614
10365,301.620465
10366,392.21848
10367,562.14253
10368,501.218212
10369,280.925411
10370,434.147942
10371,364.248691
10372,672.6573
10373,606.676129
10374,496.460233
10375,448.702224
10376,538.88437
10377,371.326332
10378,468.043086
10379,343.574635
10380,471.325272
10381,246.023369
10382,406.60437
10383,546.944878
10384,256.86979
10385,400.289656
10386,265.812613
10387,301.500476
10388,392.413556
10389,297.884279
10390,508.362179
10391,494.868119
10392,305.260989
10393,408.82463
10394,397.12272
10395,237.32009
10396,635.496528
10397,520.603982
10398,460.381142
10399,434.019658
10400,343.27417
10401,422.622672
10402,358.215876
10403,404.050297
10404,426.377015
10405,336.799062
10406,435.435356
10407,474.365531
10408,363.8846
10409,430.138241
10410,567.198818
10411,177.802038
10412,244.890206
10413,335.253209
10414,353.170809
10415,215.058519
10416,490.590971
10417,261.682807
10418,423.147642
10419,400.960041
10420,410.023698
10421,397.5548
10422,403.626404
10423,421.638688
10424,279.113831
10425,509.501771
10426,317.176229
10427,317.061824
10428,297.076529
10429,400.461298
10430,368.075704
10431,355.903137
10432,249.397487
10433,426.40344
10434,497.518028
10435,395.305273
10436,349.243008
10437,381.744117
10438,548.914098
10439,322.586746
10440,291.617266
10441,324.764945
10442,310.261079
10443,447.402955
10444,623.35169
10445,478.958917
10446,516.062727
10447,469.405296
10448,371.33603
10449,402.0645
10450,354.997284
10451,335.479424
10452,334.583001
10453,427.879407
10454,303.103222
10455,418.178926
10456,414.331206
10457,305.671617
10458,442.457289
10459,473.793029
10460,707.957483
10461,347.164084
10462,423.440414
10463,390.224766
10464,428.019113
10465,447.27737
10466,365.959206
10467,276.748788
10468,330.205018
10469,435.564988
10470,371.164124
10471,480.417191
10472,280.567602
10473,411.731598
10474,393.059837
10475,314.663044
10476,481.635341
10477,261.690301
10478,389.65464
10479,520.393254
10480,377.567671
10481,337.881859
10482,346.065881
10483,313.875822
10484,268.803976
10485,351.57146
10486,294.166285
10487,266.255244
10488,369.341261
10489,306.513714
10490,389.339518
10491,419.792753
10492,412.426498
10493,261.956708
10494,314.332324
10495,608.189807
10496,234.739514
10497,362.693329
10498,352.999516
10499,460.071441
10500,413.227885
10501,411.6981
10502,350.107162
10503,452.682183
10504,328.194863
10505,344.974442
10506,409.256085
10507,413.690473
10508,377.183439
10509,397.696298
10510,271.721874
10511,306.040367
10512,330.170419
10513,420.600645
10514,285.69492
10515,372.26539
10516,416.060704
10517,382.630568
10518,497.923014
10519,603.086733
10520,406.108361
10521,422.949607
10522,407.81055
10523,441.460803
10524,504.863759
10525,632.361873
10526,357.543919
10527,613.101328
10528,337.436895
10529,424.639359
10530,273.164321
10531,582.906983
10532,285.504839
10533,337.892055
10534,423.777446
10535,503.942507
10536,449.722929
10537,346.690754
10538,369.854932
10539,332.721504
10540,398.787298
10541,387.677035
10542,413.579774
10543,241.332068
10544,455.990371
10545,774.292861
10546,462.09949
10547,290.236657
10548,334.185944
10549,300.772665
10550,874.137628
10551,334.52714
10552,464.902347
10553,346.288173
10554,454.567138
10555,352.038398
10556,245.476755
10557,355.730756
10558,461.279905
10559,505.804065
10560,382.397873
10561,505.891982
10562,477.466683
10563,349.355165
10564,452.429388
10565,336.411211
10566,360.776303
10567,299.141706
10568,323.048477
10569,392.096858
10570,351.968532
10571,399.799769
10572,462.248652
10573,426.977112
10574,391.102858
10575,584.34309
10576,309.539547
10577,329.195612
10578,215.805413
10579,446.717633
10580,760.964484
10581,323.22758
10582,414.238826
10583,391.584432
10584,504.24496
10585,866.292268
10586,364.1583
10587,216.309033
10588,537.014941
10589,217.219765
10590,350.384233
10591,417.728409
10592,388.328696
10593,351.120364
10594,357.632735
10595,352.184724
10596,633.399753
10597,349.404038
10598,337.924656
10599,432.836764
10600,369.958572
10601,474.75658
10602,406.845507
10603,414.917864
10604,349.176504
10605,455.219151
10606,479.531278
10607,317.159972
10608,363.750681
10609,366.088098
10610,289.169751
10611,359.32564
10612,605.032472
10613,267.832558
10614,636.642882
10615,628.139121
10616,365.299284
10617,397.905331
10618,456.428739
10619,341.575782
10620,446.791811
10621,502.462843
10622,341.15901
10623,483.297766
10624,327.21369
10625,314.89479
10626,197.535938
10627,465.915262
10628,314.10549
10629,357.992439
10630,315.217476
10631,382.210447
10632,395.365566
10633,402.736504
10634,384.961872
10635,651.043896
10636,375.580904
10637,582.871918
10638,372.231406
10639,275.893009
10640,351.873737
10641,414.736387
10642,450.612399
10643,291.022331
10644,458.706141
10645,347.151236
10646,295.715558
10647,419.152153
10648,567.824454
10649,249.811289
10650,315.849042
10651,413.821424
10652,763.676278
10653,306.193259
10654,268.408433
10655,463.021067
10656,240.055757
10657,377.743145
10658,423.331367
10659,776.460033
10660,443.316942
10661,555.734652
10662,273.747603
10663,361.582221
10664,228.270622
10665,342.828945
10666,449.265928
10667,478.85283
10668,497.516685
10669,393.337902
10670,593.27985
10671,518.377334
10672,334.718898
10673,390.354071
10674,1057.965871
10675,286.56879
10676,319.530756
10677,374.247627
10678,400.151277
10679,431.005005
10680,526.640464
10681,485.797912
10682,354.869124
10683,444.153986
10684,408.47359
10685,326.46188
10686,454.824981
10687,465.61299
10688,486.296333
10689,359.856979
10690,325.379605
10691,399.566271
10692,360.625333
10693,371.926148
10694,255.504177
10695,280.018003
10696,366.944238
10697,377.064423
10698,308.394582
10699,492.725071
10700,476.640384
10701,373.244042
10702,282.117055
10703,339.764133
10704,315.665736
10705,456.390001
10706,375.158241
10707,372.526656
10708,454.640877
10709,445.469401
10710,327.96336
10711,390.589587
10712,443.400173
10713,293.238243
10714,520.564385
10715,471.908121
10716,468.046455
10717,368.513784
10718,707.624139
10719,263.395762
10720,540.145431
10721,703.932588
10722,337.711466
10723,369.792762
10724,297.882292
10725,379.184139
10726,438.51208
10727,654.429234
10728,495.391703
10729,251.479087
10730,373.824831
10731,400.421757
10732,396.747079
10733,384.938563
10734,442.431073
10735,542.937199
10736,298.783705
10737,374.864807
10738,489.040175
10739,296.075181
10740,264.820538
10741,572.177329
10742,425.520014
10743,402.636665
10744,486.862377
10745,393.978119
10746,348.32239
10747,564.896955
10748,414.462028
10749,525.10167
10750,357.293308
10751,249.219866
10752,652.203408
10753,440.701437
10754,384.685794
10755,486.575973
10756,346.616736
10757,325.271255
10758,406.799831
10759,478.069656
10760,442.494501
10761,375.95246
10762,437.575619
10763,375.909504
10764,250.822102
10765,448.77373
10766,313.146
10767,459.822747
10768,507.932883
10769,821.66492
10770,249.122287
10771,234.8163
10772,490.168665
10773,497.888333
10774,434.961194
10775,301.67016
10776,467.090581
10777,669.223126
10778,385.484532
10779,419.599095
10780,346.224434
10781,407.653219
10782,384.626698
10783,344.879509
10784,493.78663
10785,335.395143
10786,384.078461
10787,289.275198
10788,285.151598
10789,358.009408
10790,589.749621
10791,235.219205
10792,474.422436
10793,342.307591
10794,359.814855
10795,307.036833
10796,498.545692
10797,653.443622
10798,305.766855
10799,401.074432
10800,501.086376
10801,285.752642
10802,396.094746
10803,724.05806
10804,568.746238
10805,490.841004
10806,400.770911
10807,398.157921
10808,302.011859
10809,384.292412
10810,359.554186
10811,393.739115
10812,317.398295
10813,401.543165
10814,535.74506
10815,416.38899
10816,275.180255
10817,371.032711
10818,370.544133
10819,504.842251
10820,466.482367
10821,512.415884
10822,438.637545
10823,481.709516
10824,226.804526
10825,278.906226
10826,615.965783
10827,363.023901
10828,407.451019
10829,579.842113
10830,441.284734
10831,439.428702
10832,408.440936
10833,393.93104
10834,331.95895
10835,288.164926
10836,491.956825
10837,388.591368
10838,392.824047
10839,395.069943
10840,480.19183
10841,278.450957
10842,735.663456
10843,436.202746
10844,457.985078
10845,499.397599
10846,566.114289
10847,561.521456
10848,405.379968
10849,425.94947
10850,338.53569
10851,364.16348
10852,372.030046
10853,420.59472
10854,431.241695
10855,784.622118
10856,293.735164
10857,341.010513
10858,373.352331
10859,638.181935
10860,407.069091
10861,389.61065
10862,424.064052
10863,549.0934
10864,490.311335
10865,404.864597
10866,437.280542
10867,359.737283
10868,406.589563
10869,419.722504
10870,455.624227
10871,319.749398
10872,402.27264
10873,410.080584
10874,332.660278
10875,608.925579
10876,289.246718
10877,634.184823
10878,569.46889
10879,430.932273
10880,498.23879
10881,342.592599
10882,329.905792
10883,378.195482
10884,335.101085
10885,490.140659
10886,470.082907
10887,392.357444
10888,761.703954
10889,395.234504
10890,380.002352
10891,401.305041
10892,503.897305
10893,391.924574
10894,433.44447
10895,400.663891
10896,336.658596
10897,498.068367
10898,307.593433
10899,357.967013
10900,358.478958
10901,342.96659
10902,333.298063
10903,288.219353
10904,533.366628
10905,331.842396
10906,389.96262
10907,410.13992
10908,354.725981
10909,359.31506
10910,348.242204
10911,361.220871
10912,428.612213
10913,442.807064
10914,442.86728
10915,308.803935
10916,388.152395
10917,267.929158
10918,357.760634
10919,394.660129
10920,425.47342
10921,309.025938
10922,383.726795
10923,368.609696
10924,389.994746
10925,337.027304
10926,479.251862
10927,466.722365
10928,324.928609
10929,302.663391
10930,481.132443
10931,415.775194
10932,421.96112
10933,308.75338
10934,307.073334
10935,498.159397
10936,350.894411
10937,302.443042
10938,344.001519
10939,357.199749
10940,380.176068
10941,321.322604
10942,248.285732
10943,254.150082
10944,401.406568
10945,381.735922
10946,423.844743
10947,339.444957
10948,360.073423
10949,272.753853
10950,430.411409
10951,494.764839
10952,583.899379
10953,386.125391
10954,511.602665
10955,439.489266
10956,442.428011
10957,360.152535
10958,355.562064
10959,440.199923
10960,421.407312
10961,363.176042
10962,326.355151
10963,360.085784
10964,428.783233
10965,340.052447
10966,347.936507
10967,375.146081
10968,230.803995
10969,291.847678
10970,374.393289
10971,496.956345
10972,221.109599
10973,345.871527
10974,467.342137
10975,320.437062
10976,381.738507
10977,199.041449
10978,394.285796
10979,330.313021
10980,460.953684
10981,412.888135
10982,514.898954
10983,376.674427
10984,369.703858
10985,286.954613
10986,323.29964
10987,332.516127
10988,329.832439
10989,298.025916
10990,355.846842
10991,441.504632
10992,327.124564
10993,386.769103
10994,332.759112
10995,485.609694
10996,397.278833
10997,529.977583
10998,404.266042
10999,398.524778
11000,285.135937
11001,304.20617
11002,338.28095
11003,357.586544
11004,411.493818
11005,229.588126
11006,544.74371
11007,479.992453
11008,365.236014
11009,467.126223
11010,504.278628
11011,467.243904
11012,380.932183
11013,373.739821
11014,389.026182
11015,331.949351
11016,249.574198
11017,702.232274
11018,432.677503
11019,285.513939
11020,445.014628
11021,215.300978
11022,331.236897
11023,683.312941
11024,274.279953
11025,341.037435
11026,353.625169
11027,315.350953
11028,420.027268
11029,388.278066
11030,396.385435
11031,390.573435
11032,344.160141
11033,372.620136
11034,566.132024
11035,523.636024
11036,366.971534
11037,395.132428
11038,391.0954
11039,430.059168
11040,454.789638
11041,299.003981
11042,481.754213
11043,562.549003
11044,343.182524
11045,440.008382
11046,507.855155
11047,318.431208
11048,297.433421
11049,400.358469
11050,366.795366
11051,457.934543
11052,518.280369
11053,339.516136
11054,408.783813
11055,394.054324
11056,407.619264
11057,378.009495
11058,564.971321
11059,427.84756
11060,491.930114
11061,569.357475
11062,349.961491
11063,262.059683
11064,307.642837
11065,543.499001
11066,476.649684
11067,550.565416
11068,265.546903
11069,424.797528
11070,560.478456
11071,380.876043
11072,373.949199
11073,539.518695
11074,375.518083
11075,438.338972
11076,488.666659
11077,339.665068
11078,523.341146
11079,367.130006
11080,455.740286
11081,624.16722
11082,593.536139
11083,246.513748
11084,328.345587
11085,344.271217
11086,297.328616
11087,397.255688
11088,363.178252
11089,302.466652
11090,320.675418
11091,309.965459
11092,430.581225
11093,422.949794
11094,301.847767
11095,523.837446
11096,453.570569
11097,423.37793
11098,392.703547
11099,394.68201
11100,416.084257
11101,367.723441
11102,607.487894
11103,227.363266
11104,323.781611
11105,340.982069
11106,449.191281
11107,337.414619
11108,474.933922
11109,353.618743
11110,418.694591
11111,323.462881
11112,677.711604
11113,435.221047
11114,388.595882
11115,386.554885
11116,410.792203
11117,602.528265
11118,361.126187
11119,286.186843
11120,446.652158
11121,453.94346
11122,387.281453
11123,303.243263
11124,283.169055
11125,257.267674
11126,361.149767
11127,587.299742
11128,369.974037
11129,747.274014
11130,428.700938
11131,409.266593
11132,412.569285
11133,351.030804
11134,250.884082
11135,319.690738
11136,313.191421
11137,460.156504
11138,365.584758
11139,368.209727
11140,699.871902
11141,322.502834
11142,722.030592
11143,409.98647
11144,594.178234
11145,349.583529
11146,470.159312
11147,353.277991
11148,301.197466
11149,309.945304
11150,354.553572
11151,345.834507
11152,552.047609
11153,525.862565
11154,316.218231
11155,319.531041
11156,783.875131
11157,296.049575
11158,445.328192
11159,357.245517
11160,517.246346
11161,301.888305
11162,423.172329
11163,424.905506
11164,472.704037
11165,403.462211
11166,494.359429
11167,388.831477
11168,466.095303
11169,591.675407
11170,393.72741
11171,443.238892
11172,501.040301
11173,679.052526
11174,362.453539
11175,362.64805
11176,497.510222
11177,479.95404
11178,436.250113
11179,667.5791
11180,379.517547
11181,348.154188
11182,380.511379
11183,320.705579
11184,378.048764
11185,528.606046
11186,715.354924
11187,413.852056
11188,384.867663
11189,413.566303
11190,282.24679
11191,496.265173
11192,708.040571
11193,300.635374
11194,476.024559
11195,470.163806
11196,394.477797
11197,433.356734
11198,305.061122
11199,404.840604
11200,456.587798
11201,382.172893
11202,524.403097
11203,400.655529
11204,374.812936
11205,221.001038
11206,746.721012
11207,433.680636
11208,417.160526
11209,515.473821
11210,322.045274
11211,409.258922
11212,222.77947
11213,360.668699
11214,224.737968
11215,348.471227
11216,583.30061
11217,430.635816
11218,475.37505
11219,511.864149
11220,430.233345
11221,345.718573
11222,428.404737
11223,385.880684
11224,319.304973
11225,365.954831
11226,344.116519
11227,290.331921
11228,412.23933
11229,742.69032
11230,569.545998
11231,586.449729
11232,466.0121
11233,783.544853
11234,462.399182
11235,468.143012
11236,434.719963
11237,463.626357
11238,344.196117
11239,423.510096
11240,415.612664
11241,254.605053
11242,492.362042
11243,389.980353
11244,339.040439
11245,376.343323
11246,350.885068
11247,428.202535
11248,397.744667
11249,377.428232
11250,485.249199
11251,362.752784
11252,358.950879
11253,310.217796
11254,243.885363
11255,358.696058
11256,414.838558
11257,364.719357
11258,547.601248
11259,537.820721
11260,437.48815
11261,468.124391
11262,370.23905
11263,383.901109
11264,460.851875
11265,227.418961
11266,449.983842
11267,329.286811
11268,477.462383
11269,249.348406
11270,363.163593
11271,261.055709
11272,500.222534
11273,341.622937
11274,398.744903
11275,455.944613
11276,409.19799
11277,265.262428
11278,307.290433
11279,505.090522
11280,328.320283
11281,423.856671
11282,390.719806
11283,436.029101
11284,923.335847
11285,446.909824
11286,400.592527
11287,354.514722
11288,373.43295
11289,367.288079
11290,465.55203
11291,352.770085
11292,383.612213
11293,332.380388
11294,397.61745
11295,501.94238
11296,312.0109
11297,485.82027
11298,558.083061
11299,363.071167
11300,593.790248
11301,392.841858
11302,371.069704
11303,562.014713
11304,358.02764
11305,438.900322
11306,398.193315
11307,597.999576
11308,358.285037
11309,296.748898
11310,378.32513
11311,425.051455
11312,284.758184
11313,408.931087
11314,406.87018
11315,473.151476
11316,544.083228
11317,370.878013
11318,524.673948
11319,303.795255
11320,350.442961
11321,248.318934
11322,374.425843
11323,326.591875
11324,399.072686
11325,407.918812
11326,402.489046
11327,388.591392
11328,325.7139
11329,313.943497
11330,467.72512
11331,457.82661
11332,497.379976
11333,456.969142
11334,269.094942
11335,352.742145
11336,698.004652
11337,512.737284
11338,465.396595
11339,346.753869
11340,459.053983
11341,422.573942
11342,294.956553
11343,414.25798
11344,570.808263
11345,276.761701
11346,439.696407
11347,379.181628
11348,442.253847
11349,611.02718
11350,366.579501
11351,313.958745
11352,418.974912
11353,505.422573
11354,453.818315
11355,641.554243
11356,457.108773
11357,369.267952
11358,327.018897
11359,549.737592
11360,573.055773
11361,417.517408
11362,354.865274
11363,429.057048
11364,424.746793
11365,366.024864
11366,349.880189
11367,398.283933
11368,481.927247
11369,488.261598
11370,363.402863
11371,376.700356
11372,446.216746
11373,666.363706
11374,607.687593
11375,455.47986
11376,321.661668
11377,398.279349
11378,343.908392
11379,371.623275
11380,468.536247
11381,348.304889
11382,445.922368
11383,616.947681
11384,434.696763
11385,462.295555
11386,377.356454
11387,388.429831
11388,382.441883
11389,301.549506
11390,279.082568
11391,458.341073
11392,399.765243
11393,437.79252
11394,316.266799
11395,414.072875
11396,489.662428
11397,572.614708
11398,351.300915
11399,468.631376
11400,601.272262
11401,392.310053
11402,377.392842
11403,310.336376
11404,538.352646
11405,580.15589
11406,372.167716
11407,377.738993
11408,409.623431
11409,271.64509
11410,335.475235
11411,416.510361
11412,366.950934
11413,263.860838
11414,285.125081
11415,326.885741
11416,332.51947
11417,421.374204
11418,343.899796
11419,445.220729
11420,296.532229
11421,457.663035
11422,528.596506
11423,341.216072
11424,364.46059
11425,519.265252
11426,287.018171
11427,510.673438
11428,347.294034
11429,416.97755
11430,370.525936
11431,351.929156
11432,367.012314
11433,221.46389
11434,284.602595
11435,453.217353
11436,466.27802
11437,551.370472
11438,319.940221
11439,443.523996
11440,526.30343
11441,378.094562
11442,225.373882
11443,363.303657
