Episodes,Reward
10537,388.065598
10538,303.994245
10539,318.729657
10540,493.696486
10541,282.330624
10542,421.246929
10543,316.664176
10544,530.71743
10545,342.585568
10546,344.583672
10547,330.048096
10548,289.423878
10549,448.431761
10550,424.621346
10551,360.340841
10552,456.324288
10553,447.622796
10554,349.885031
10555,370.413434
10556,328.446316
10557,404.577879
10558,369.135169
10559,319.129411
10560,296.699667
10561,437.485341
10562,475.815016
10563,433.939276
10564,304.635858
10565,395.158274
10566,422.731529
10567,464.25559
10568,364.771808
10569,406.542355
10570,331.133567
10571,394.743713
10572,528.085662
10573,446.097816
10574,383.396189
10575,322.226531
10576,325.795343
10577,401.353387
10578,442.309355
10579,384.65154
10580,346.92973
10581,358.708485
10582,410.021368
10583,403.028578
10584,401.04695
10585,315.222637
10586,393.494299
10587,368.906356
10588,279.306223
10589,305.287457
10590,341.993061
10591,312.168569
10592,427.411707
10593,397.815879
10594,299.165515
10595,890.222537
10596,492.144208
10597,347.061004
10598,342.836866
10599,285.654017
10600,395.228156
10601,349.40471
10602,334.081331
10603,304.907582
10604,307.159708
10605,368.603897
10606,481.793137
10607,367.907257
10608,309.42382
10609,441.808534
10610,268.59129
10611,343.815643
10612,501.511588
10613,392.675101
10614,310.094409
10615,367.273841
10616,395.17522
10617,395.596413
10618,401.728787
10619,383.033663
10620,379.69723
10621,476.642417
10622,311.609924
10623,410.114819
10624,636.320701
10625,384.840251
10626,468.850233
10627,311.700258
10628,406.577773
10629,373.206127
10630,290.733418
10631,306.891879
10632,478.63848
10633,300.177337
10634,378.396254
10635,404.793182
10636,390.655452
10637,331.441918
10638,410.377621
10639,323.856253
10640,499.217757
10641,271.454461
10642,336.347789
10643,423.463781
10644,401.478102
10645,401.234161
10646,366.165247
10647,461.379523
10648,314.634996
10649,478.760598
10650,412.866059
10651,382.186747
10652,318.243311
10653,250.540024
10654,364.633212
10655,406.719136
10656,334.188626
10657,488.564191
10658,360.223547
10659,323.481849
10660,314.666649
10661,506.867163
10662,381.551944
10663,390.742273
10664,302.955819
10665,429.211517
10666,396.447132
10667,299.424654
10668,343.968495
10669,273.79365
10670,568.689356
10671,457.775057
10672,428.371079
10673,317.425404
10674,390.616966
10675,511.416857
10676,537.499997
10677,385.050666
10678,358.183206
10679,350.634099
10680,384.193705
10681,329.256534
10682,474.868901
10683,431.836655
10684,244.447151
10685,336.592212
10686,369.088202
10687,334.21826
10688,325.776906
10689,346.502052
10690,367.366768
10691,576.3005
10692,477.306559
10693,377.666272
10694,330.936497
10695,322.774071
10696,323.117965
10697,381.091641
10698,312.177442
10699,333.517426
10700,362.260748
10701,331.488058
10702,454.985167
10703,348.018779
10704,344.767529
10705,355.385565
10706,258.300179
10707,474.859491
10708,402.667439
10709,524.026495
10710,357.001642
10711,397.852817
10712,361.403104
10713,326.905769
10714,324.934315
10715,333.577017
10716,400.339747
10717,503.439651
10718,303.781561
10719,467.777572
10720,292.467464
10721,368.083318
10722,401.274293
10723,415.229833
10724,443.397816
10725,351.373974
10726,480.602463
10727,511.5593
10728,378.281418
10729,277.044127
10730,388.756866
10731,349.447174
10732,413.811099
10733,322.280672
10734,433.452578
10735,310.393214
10736,367.200224
10737,415.71497
10738,314.220065
10739,504.913026
10740,352.518759
10741,386.406384
10742,402.017591
10743,299.433088
10744,443.936494
10745,420.012309
10746,328.719545
10747,301.229107
10748,422.61398
10749,353.340875
10750,346.067227
10751,288.383137
10752,415.059522
10753,263.251733
10754,298.080619
10755,421.565073
10756,526.911331
10757,516.115879
10758,250.672575
10759,350.779272
10760,524.899241
10761,370.873675
10762,433.665255
10763,430.121561
10764,400.076838
10765,298.759209
10766,292.587159
10767,378.619692
10768,301.023921
10769,312.198553
10770,251.054525
10771,349.075744
10772,413.762878
10773,422.309767
10774,370.09256
10775,426.567415
10776,490.849948
10777,285.071901
10778,335.260642
10779,317.366093
10780,322.658668
10781,372.947003
10782,404.404824
10783,307.343603
10784,408.955285
10785,405.841496
10786,336.870181
10787,378.74719
10788,456.969276
10789,347.463161
10790,409.990837
10791,360.611041
10792,329.417906
10793,330.413537
10794,323.914688
10795,448.787165
10796,497.656624
10797,282.464516
10798,308.789902
10799,333.611068
10800,448.296892
10801,330.39774
10802,180.492617
10803,378.454961
10804,341.655725
10805,411.473846
10806,351.82104
10807,392.680156
10808,430.932555
10809,363.139449
10810,274.72766
10811,333.362677
10812,301.912837
10813,279.981317
10814,405.12823
10815,365.903225
10816,346.449293
10817,607.899864
10818,506.862534
10819,322.782198
10820,398.987695
10821,374.179269
10822,416.939184
10823,343.204227
10824,436.800545
10825,457.227635
10826,299.250571
10827,334.520096
10828,326.491658
10829,327.317202
10830,442.427468
10831,409.649232
10832,459.00102
10833,376.242099
10834,349.579628
10835,292.318873
10836,346.775654
10837,463.812886
10838,533.017471
10839,359.616516
10840,366.638996
10841,377.216175
10842,315.834791
10843,437.420695
10844,355.904697
10845,411.605846
10846,370.563391
10847,341.830174
10848,342.205786
10849,233.815491
10850,296.540925
10851,292.40598
10852,309.367449
10853,258.102513
10854,336.605974
10855,361.481276
10856,401.875138
10857,231.452933
10858,327.362779
10859,277.962757
10860,412.362906
10861,332.348188
10862,283.207014
10863,416.111307
10864,358.516917
10865,359.584957
10866,567.710499
10867,307.514871
10868,347.882003
10869,321.277764
10870,330.233985
10871,491.346688
10872,397.90052
10873,334.897501
10874,420.805054
10875,306.162049
10876,426.723352
10877,280.339901
10878,218.032585
10879,307.391521
10880,412.872029
10881,346.903376
10882,403.54115
10883,354.679229
10884,357.997888
10885,349.025062
10886,352.66491
10887,301.423082
10888,418.480467
10889,399.841616
10890,479.049765
10891,268.021494
10892,415.641357
10893,282.755972
10894,478.035265
10895,391.065321
10896,430.737493
10897,328.140818
10898,355.08206
10899,411.631808
10900,298.613694
10901,443.888548
10902,378.189671
10903,341.715384
10904,518.670066
10905,363.750084
10906,422.245722
10907,260.363284
10908,433.74291
10909,462.2581
10910,289.036
10911,318.679361
10912,416.44155
10913,303.412604
10914,363.926957
10915,374.034067
10916,262.161994
10917,326.036831
10918,281.855709
10919,334.73776
10920,442.629118
10921,276.786634
10922,259.889009
10923,299.958241
10924,338.300716
10925,402.973526
10926,325.503459
10927,378.695829
10928,340.577853
10929,276.061089
10930,360.775724
10931,352.811322
10932,174.666717
10933,436.160056
10934,329.268914
10935,335.64861
10936,322.649659
10937,347.066248
10938,495.372003
10939,446.239692
10940,308.77986
10941,288.258955
10942,381.877634
10943,281.077471
10944,688.924313
10945,295.991799
10946,603.481719
10947,402.250937
10948,438.892465
10949,362.181476
10950,425.435099
10951,227.26307
10952,327.052222
10953,408.87603
10954,322.707655
10955,293.276781
10956,329.074531
10957,322.403736
10958,340.621497
10959,385.002907
10960,245.708634
10961,688.93812
10962,374.74856
10963,434.572995
10964,369.619539
10965,381.011286
10966,324.444402
10967,288.965112
10968,299.317341
10969,404.512688
10970,508.526906
10971,411.974601
10972,303.910437
10973,482.263198
10974,267.125609
10975,472.759519
10976,384.965266
10977,252.021092
10978,314.555308
10979,319.730721
10980,365.975556
10981,425.833069
10982,392.695997
10983,350.306357
10984,309.534277
10985,328.626796
10986,318.51939
10987,335.550797
10988,304.040106
10989,326.940635
10990,393.71387
10991,296.171135
10992,327.40278
10993,283.415724
10994,353.46404
10995,209.715958
10996,364.340227
10997,312.985361
10998,474.386095
10999,502.777007
11000,382.661619
11001,322.457404
11002,423.111676
11003,282.733758
11004,349.981574
11005,391.486226
11006,406.862406
11007,349.130156
11008,358.465527
11009,377.595383
11010,446.718355
11011,323.116981
11012,283.698297
11013,396.275335
11014,322.310185
11015,423.230157
11016,283.352875
11017,351.599296
11018,358.627158
11019,477.509431
11020,402.147111
11021,294.374046
11022,310.825538
11023,361.896372
11024,355.840559
11025,466.693911
11026,343.274016
11027,276.358133
11028,316.934553
11029,365.982384
11030,354.631655
11031,379.071928
11032,398.734079
11033,398.132318
11034,331.517342
11035,315.356935
11036,502.556181
11037,439.527737
11038,485.206697
11039,338.601187
11040,366.442659
11041,375.605638
11042,343.27691
11043,371.762413
11044,407.754619
11045,367.829535
11046,409.362529
11047,326.694526
11048,299.369571
11049,382.95088
11050,364.615658
11051,286.660359
11052,610.459444
11053,619.406317
11054,245.280997
11055,422.569989
11056,402.194968
11057,341.367513
11058,306.379713
11059,377.643412
11060,321.549847
11061,357.173924
11062,406.336855
11063,323.746114
11064,309.61745
11065,337.654072
11066,353.540503
11067,380.052947
11068,423.557809
11069,251.704225
11070,675.483577
11071,334.598545
11072,391.045302
11073,341.549439
11074,310.760687
11075,501.863658
11076,285.017435
11077,320.602639
11078,356.474521
11079,352.57039
11080,352.109402
11081,342.755845
11082,307.078199
11083,475.604233
11084,335.461458
11085,389.673364
11086,374.169217
11087,305.541198
11088,334.835702
11089,385.685183
11090,481.131898
11091,381.61881
11092,296.254074
11093,296.725721
11094,429.874034
11095,444.455381
11096,370.996412
11097,383.733975
11098,385.729704
11099,344.712171
11100,317.231785
11101,429.84408
11102,371.063351
11103,308.445142
11104,286.918177
11105,266.772581
11106,222.806749
11107,440.610364
11108,257.727938
11109,347.98755
11110,299.774307
11111,345.427636
11112,329.98467
11113,329.507157
11114,311.138404
11115,334.18701
11116,289.618914
11117,267.345431
11118,288.689692
11119,372.675858
11120,264.304799
11121,309.124981
11122,449.69366
11123,948.654202
11124,386.54274
11125,391.279921
11126,313.263672
11127,351.455546
11128,263.715445
11129,347.322886
11130,447.008021
11131,371.726668
11132,395.067102
11133,329.16157
11134,350.191269
11135,312.678626
11136,366.099682
11137,508.94818
11138,420.100398
11139,283.342272
11140,363.266113
11141,467.487627
11142,363.536022
11143,340.981964
11144,311.52928
11145,286.582984
11146,352.241972
11147,422.091357
11148,330.900793
11149,261.054477
11150,390.272809
11151,256.069849
11152,394.636722
11153,374.294935
11154,494.781395
11155,288.01103
11156,384.833659
11157,396.037856
11158,362.522878
11159,393.449151
11160,346.217424
11161,325.691582
11162,342.80371
11163,346.586671
11164,496.681929
11165,491.78818
11166,338.582784
11167,304.13492
11168,188.85756
11169,386.180904
11170,446.617227
11171,359.935926
11172,259.803172
11173,355.064021
11174,358.432777
11175,342.884558
11176,430.906995
11177,309.781517
11178,341.987108
11179,379.53647
11180,463.056759
11181,336.086784
11182,312.837542
11183,358.467733
11184,516.856063
11185,318.397683
11186,293.814307
11187,303.465278
11188,297.612816
11189,413.257207
11190,301.756292
11191,304.239562
11192,412.360263
11193,396.732626
11194,359.470389
11195,316.776717
11196,398.239022
11197,330.117942
11198,399.885382
11199,397.662966
11200,327.959574
11201,329.781836
11202,421.77341
11203,551.336072
11204,248.827095
11205,377.170529
11206,497.441964
11207,297.118347
11208,421.338057
11209,340.878727
11210,476.393496
11211,314.304959
11212,334.225023
11213,302.460024
11214,367.376199
11215,353.066229
11216,320.789754
11217,452.230579
11218,327.249984
11219,321.746511
11220,381.033479
11221,310.887867
11222,311.13994
11223,602.395417
11224,390.020954
11225,398.171848
11226,457.262271
11227,384.258741
11228,397.363323
11229,353.163679
11230,355.725559
11231,414.943724
11232,327.270767
11233,320.114839
11234,324.976084
11235,305.233911
11236,338.598483
11237,297.929463
11238,329.138919
11239,518.488724
11240,321.168079
11241,338.282035
11242,416.614979
11243,440.982377
11244,428.705626
11245,429.377727
11246,393.692998
11247,304.516656
11248,441.803941
11249,272.291112
11250,564.560288
11251,338.446495
11252,432.006717
11253,370.066379
11254,393.789766
11255,451.74779
11256,388.097479
11257,375.158079
11258,289.998043
11259,332.268364
11260,275.643371
11261,398.759297
11262,415.609065
11263,268.16664
11264,394.025803
11265,333.037725
11266,323.37743
11267,384.38033
11268,469.970149
11269,329.999899
11270,514.883996
11271,381.777018
11272,386.688616
11273,340.475768
11274,281.959856
11275,553.508522
11276,371.708714
11277,332.726429
11278,401.155475
11279,375.668177
11280,378.300028
11281,429.066936
11282,418.133898
11283,341.513565
11284,488.432205
11285,341.464334
11286,436.453462
11287,397.05134
11288,275.438406
11289,436.546827
11290,329.532683
11291,457.432131
11292,359.661443
11293,429.069489
11294,299.083826
11295,560.888614
11296,339.022352
11297,332.646935
11298,338.387576
11299,339.886599
11300,640.547821
11301,382.616632
11302,353.737577
11303,285.541661
11304,503.679402
11305,274.52868
11306,335.814103
11307,334.796891
11308,432.369291
11309,369.358507
11310,393.861433
11311,270.15582
11312,294.595613
11313,282.13888
11314,465.551237
11315,324.524519
11316,353.129607
11317,414.989862
11318,297.295623
11319,303.211115
11320,388.698464
11321,553.152146
11322,361.558371
11323,395.983648
11324,370.900492
11325,294.569062
11326,392.692136
11327,341.951793
11328,345.733575
11329,313.990491
11330,578.767512
11331,264.722807
11332,352.099906
11333,361.820999
11334,333.467067
11335,379.248594
11336,262.443841
11337,524.400554
11338,274.666365
11339,314.015243
11340,291.10076
11341,335.586451
11342,268.226192
11343,448.622789
11344,288.9854
11345,337.549173
11346,369.957481
11347,406.540988
11348,597.370881
11349,339.73703
11350,417.949205
11351,412.254431
11352,353.162865
11353,310.278218
11354,400.049767
11355,340.058421
11356,412.521697
11357,267.12097
11358,446.913844
11359,448.968762
11360,341.499261
11361,426.053193
11362,381.205892
11363,368.829011
11364,327.166752
11365,300.78778
11366,513.335349
11367,323.778904
11368,383.005176
11369,269.703967
11370,275.660606
11371,459.523526
11372,377.175885
11373,410.302072
11374,361.509516
11375,317.179166
11376,323.783061
11377,429.894966
11378,383.036725
11379,327.225127
11380,248.95842
11381,395.022705
11382,415.212631
11383,488.305173
11384,408.338308
11385,757.02383
11386,310.050405
11387,255.128561
11388,392.01915
11389,450.86486
11390,429.032384
11391,446.238278
11392,321.79093
11393,475.530012
11394,303.794073
11395,478.159873
11396,296.121562
11397,428.375099
11398,291.48121
11399,356.237214
11400,293.736451
11401,450.432657
11402,504.489352
11403,339.294404
11404,453.191027
11405,279.841633
11406,324.661623
11407,349.841879
11408,375.984951
11409,563.509062
11410,317.938247
11411,423.212785
11412,344.036498
11413,390.472768
11414,282.725015
11415,460.189906
11416,312.686353
11417,558.596872
11418,345.177475
11419,400.709853
11420,379.32135
11421,324.251422
11422,323.321688
11423,321.858039
11424,357.228688
11425,424.62658
11426,370.550027
11427,315.718352
11428,310.181885
11429,276.324629
11430,319.192597
11431,362.242397
11432,154.699677
11433,263.550758
11434,386.29472
11435,471.709244
11436,264.527107
11437,393.537386
11438,389.462047
11439,657.628897
11440,434.662894
11441,383.472241
11442,420.731233
11443,462.438896
11444,441.069112
11445,387.769893
11446,377.56218
11447,365.697202
11448,367.390125
11449,255.625684
11450,478.950679
11451,321.206593
11452,522.781597
11453,299.247168
11454,357.197636
11455,371.182263
11456,365.871757
11457,413.769657
11458,442.158653
11459,329.280803
11460,257.622544
11461,361.572975
11462,406.324226
11463,325.712814
11464,349.261064
11465,384.590622
11466,281.230855
11467,328.788439
11468,377.634603
11469,409.221124
11470,447.911212
11471,314.888021
11472,358.593073
11473,372.617644
11474,356.07745
11475,408.49829
11476,310.527609
11477,381.738052
11478,343.888363
11479,369.320447
11480,361.052258
11481,425.262179
11482,413.29609
11483,252.08861
11484,235.710567
11485,360.145932
11486,354.733146
11487,311.072512
11488,347.147959
11489,447.769788
11490,312.737678
11491,315.246977
11492,376.947616
11493,327.644998
11494,364.268944
11495,375.678665
11496,433.027354
11497,312.351016
11498,309.257739
11499,417.636041
11500,431.497711
11501,473.960708
11502,254.287842
11503,333.120503
11504,350.364744
11505,349.330485
11506,297.514037
11507,346.381076
11508,206.270746
11509,232.263918
11510,318.831542
11511,325.324043
11512,255.89451
11513,401.919007
11514,428.373274
11515,487.689675
11516,506.292643
11517,412.11527
11518,302.00823
11519,322.548153
11520,247.690265
11521,377.61903
11522,320.79048
11523,380.514495
11524,480.207521
11525,213.730987
11526,280.095992
11527,285.5919
11528,311.954978
11529,373.895797
11530,329.582695
11531,382.74134
11532,418.96569
11533,284.408452
11534,368.277459
11535,312.004266
11536,347.164224
11537,433.451857
11538,297.501927
11539,385.689826
11540,392.873369
11541,332.800169
11542,385.399925
11543,369.838572
11544,256.657364
11545,257.214793
11546,460.684851
11547,436.276703
11548,325.178368
11549,488.492465
11550,516.036165
11551,259.710153
11552,326.556442
11553,318.655194
11554,325.320853
11555,329.606045
11556,337.998437
11557,369.128887
11558,300.946389
11559,299.304662
11560,285.761339
11561,276.491272
11562,463.366522
11563,311.926016
11564,380.414986
11565,263.598395
11566,588.885595
11567,458.810275
11568,331.833516
11569,505.317735
11570,356.53752
11571,273.510592
11572,513.98559
11573,314.17549
11574,295.712086
11575,373.261084
11576,284.49026
11577,554.112896
11578,383.209435
11579,235.07784
11580,296.878408
11581,308.848556
11582,598.794027
11583,460.609887
11584,350.818016
11585,387.827977
11586,308.881112
11587,396.905415
11588,423.707566
11589,288.024519
11590,308.383708
11591,406.679458
11592,321.373241
11593,314.155625
11594,403.966328
11595,324.189195
11596,340.845317
11597,404.867385
11598,394.778382
11599,369.677716
11600,319.996134
11601,261.817635
11602,306.638485
11603,401.810093
11604,352.263205
11605,350.650424
11606,281.886679
11607,230.230265
11608,417.042964
11609,363.232568
11610,404.642287
11611,305.67985
11612,271.234721
11613,535.533331
11614,380.475697
11615,363.246191
11616,299.51301
11617,373.643167
11618,356.840246
11619,361.804772
11620,321.524048
11621,349.477306
11622,491.887603
11623,416.817756
11624,517.530022
11625,372.124505
11626,307.7616
11627,326.435795
11628,333.576245
11629,287.685405
11630,346.246419
11631,276.762986
11632,451.621326
11633,444.1435
11634,339.054927
11635,373.472326
11636,383.401196
11637,351.482083
11638,502.378955
11639,423.130082
11640,487.702261
11641,377.20661
11642,304.32432
11643,398.494988
11644,338.266745
11645,323.141369
11646,307.336159
11647,277.02384
11648,376.400425
11649,362.825134
11650,498.300262
11651,502.376361
11652,261.631868
11653,440.954418
11654,453.460243
11655,294.995483
11656,261.823836
11657,308.182182
11658,488.769114
11659,390.275042
11660,265.390633
11661,275.697984
11662,276.351517
11663,321.53743
11664,342.400591
11665,293.918763
11666,350.052695
11667,265.936951
11668,664.966001
11669,323.433668
11670,379.193544
11671,343.257508
11672,542.455539
11673,289.04998
11674,224.401614
11675,462.74131
11676,244.98932
11677,340.79623
11678,376.104128
11679,354.911468
11680,193.116924
11681,347.032841
11682,273.366459
11683,273.510585
11684,271.081965
11685,269.351105
11686,322.489348
11687,362.193742
11688,237.932396
11689,326.743266
11690,476.406638
11691,538.560854
11692,412.513837
11693,205.810011
11694,316.998657
11695,303.118183
11696,307.778713
11697,282.033507
11698,299.266747
11699,318.972791
11700,470.915889
11701,304.944218
11702,251.473405
11703,338.993307
11704,290.146708
11705,280.033397
11706,545.5699
11707,460.906614
11708,232.314178
11709,318.4877
11710,293.76436
11711,310.16241
11712,409.042088
11713,352.801035
11714,354.304869
11715,293.995634
11716,360.726281
11717,313.450774
11718,292.75529
11719,362.335306
11720,242.354517
11721,423.012767
11722,294.133991
11723,406.695976
11724,255.7679
11725,491.979674
11726,329.410476
11727,421.664602
11728,290.124658
11729,342.877817
11730,351.228488
11731,414.496296
11732,317.604851
11733,255.418185
11734,353.562055
11735,318.177554
11736,492.870201
11737,357.762836
11738,361.842244
11739,447.421734
11740,268.431171
11741,617.616752
11742,245.525299
11743,283.846234
11744,319.499484
11745,354.596958
11746,325.064558
11747,408.568027
11748,399.273539
11749,442.856147
11750,434.267669
11751,343.069279
11752,401.850027
11753,352.458739
11754,366.351618
11755,366.653341
11756,290.998428
11757,405.220686
11758,326.244593
11759,347.515924
11760,524.815315
11761,339.986946
11762,468.932637
11763,343.767861
11764,427.230847
11765,316.097485
11766,449.958382
11767,317.545336
11768,394.888363
11769,328.701912
11770,377.572023
11771,429.207746
11772,249.061967
11773,389.289317
11774,445.368582
11775,406.415211
11776,491.012741
11777,447.290895
11778,459.564562
11779,651.226071
11780,256.347805
11781,302.750529
11782,462.455341
11783,433.623188
11784,288.470611
11785,400.149265
11786,352.750923
11787,416.507426
11788,292.957083
11789,414.419488
11790,270.659619
11791,317.627662
11792,393.645772
11793,377.14827
11794,315.1306
11795,336.53127
11796,357.643401
11797,338.437525
11798,413.047183
11799,427.977428
11800,348.999435
11801,359.523271
11802,450.555297
11803,349.076003
11804,359.340489
11805,360.296997
11806,364.952321
11807,523.609955
11808,398.338586
11809,482.521899
11810,435.941292
11811,386.441019
11812,225.42346
11813,472.037559
11814,370.579359
11815,350.82825
11816,324.667139
11817,249.378493
11818,300.581051
11819,392.373258
11820,380.097675
11821,428.449669
11822,285.469439
11823,325.36063
11824,309.618535
11825,409.83559
11826,336.828895
11827,327.264394
11828,477.645155
11829,460.58219
11830,372.320531
11831,481.987276
11832,314.519163
11833,296.103803
11834,362.607275
11835,727.300869
11836,284.438002
11837,492.670573
11838,343.344581
11839,315.900648
11840,258.817031
11841,867.338837
11842,547.23437
11843,357.319834
11844,411.01927
11845,291.493726
11846,270.474686
11847,501.046814
11848,284.81768
11849,382.334476
11850,340.728038
11851,242.528636
11852,304.000533
11853,266.51768
11854,357.39969
11855,400.47318
11856,357.742768
11857,267.514196
11858,462.257887
11859,362.051106
11860,355.189123
11861,362.921581
11862,337.035799
11863,364.710864
11864,373.865919
11865,227.714659
11866,368.524744
11867,323.59131
11868,461.925457
11869,399.568519
11870,256.113698
11871,362.419062
11872,541.101662
11873,395.159224
11874,446.532097
11875,384.296078
11876,288.202915
11877,385.548365
11878,445.31869
11879,491.718017
11880,330.712311
11881,249.374304
11882,220.504173
11883,617.131607
11884,365.355968
11885,417.229631
11886,317.585474
11887,368.59241
11888,340.473165
11889,234.311662
11890,501.757553
11891,296.450393
11892,352.393269
11893,490.261722
11894,270.168027
11895,401.862799
11896,286.061446
11897,535.710764
11898,421.170874
11899,389.841634
11900,508.271689
11901,243.721979
11902,340.811172
11903,296.791574
11904,419.115768
11905,265.456681
11906,273.665764
11907,323.936748
11908,381.44197
11909,299.662554
11910,256.899279
11911,627.002469
11912,455.248116
11913,404.666836
11914,484.859772
11915,290.615662
11916,283.210824
11917,477.863516
11918,255.780962
11919,489.749071
11920,370.579226
11921,283.621566
11922,497.095794
11923,338.311906
11924,226.786074
11925,291.404962
11926,293.248829
11927,441.855816
11928,309.11847
11929,539.477608
11930,309.027467
11931,278.144221
11932,433.65891
11933,444.887945
11934,271.041467
11935,379.291862
11936,227.501532
11937,285.352411
11938,330.979768
11939,441.617108
11940,350.109748
11941,431.481884
11942,390.328524
11943,520.876839
11944,295.066315
11945,349.793874
11946,341.980488
11947,320.868
11948,417.805162
11949,464.227598
11950,439.204372
11951,353.71431
11952,373.240072
11953,283.902841
11954,325.500622
11955,309.570716
11956,616.407589
11957,218.280735
11958,342.363592
11959,252.921492
11960,587.255638
11961,301.369431
11962,304.578255
11963,361.604267
11964,363.54873
11965,298.711124
11966,455.048012
11967,376.950755
11968,269.044296
11969,268.444927
11970,343.277775
11971,297.412591
11972,311.159277
11973,453.510344
11974,478.340827
11975,365.734867
11976,676.730712
11977,327.908889
11978,412.227256
11979,340.865637
11980,323.009246
11981,316.452034
11982,280.265754
11983,422.943412
11984,278.94035
11985,387.306039
11986,448.14639
11987,330.106724
11988,285.628234
11989,298.659735
11990,462.288774
11991,352.088058
11992,330.213255
11993,409.296444
11994,345.843655
11995,479.464617
11996,326.307218
11997,351.291943
11998,408.493645
11999,449.680306
12000,303.844406
12001,323.80895
12002,290.134202
12003,270.430783
12004,328.926176
12005,538.955943
12006,534.723092
12007,431.941854
12008,235.698535
12009,389.587502
12010,290.617805
12011,357.255814
12012,320.935831
12013,587.67975
12014,486.755208
12015,324.562304
12016,246.897788
12017,437.351619
12018,358.878449
12019,327.174227
12020,437.177628
12021,356.879009
12022,381.870895
12023,331.870426
12024,377.746323
12025,400.720451
12026,426.127216
12027,259.212089
12028,402.882641
12029,294.927144
12030,515.211387
12031,537.820579
12032,534.980436
12033,384.093477
12034,293.845196
12035,426.281065
12036,360.203693
12037,318.677407
12038,367.601931
12039,249.280803
12040,501.406584
12041,287.685458
12042,467.549777
12043,481.989994
12044,272.235636
12045,299.799273
12046,355.13239
12047,362.867498
12048,244.232571
12049,591.408906
12050,404.033344
12051,315.841484
12052,522.633993
12053,292.903894
12054,331.411455
12055,334.348359
12056,485.800667
12057,339.06363
12058,365.907847
12059,382.650776
12060,271.981067
12061,368.266558
12062,461.929028
12063,285.151457
12064,347.762677
12065,319.55404
12066,299.797869
12067,307.361684
12068,298.294781
12069,384.506561
12070,277.573198
12071,417.595739
12072,428.377502
12073,393.470888
12074,314.743058
12075,275.088689
12076,530.04941
12077,393.476908
12078,345.170204
12079,271.424085
12080,212.356441
12081,295.823342
12082,485.748033
12083,409.944293
12084,358.10651
12085,443.83164
12086,399.675732
12087,293.732095
12088,458.408239
12089,417.660756
12090,323.501456
12091,352.787895
12092,488.253793
12093,586.509517
12094,415.302951
12095,578.756235
12096,412.972447
12097,340.996042
12098,448.662404
12099,405.600474
12100,400.384243
12101,233.295768
12102,360.531375
12103,350.920979
12104,355.063242
12105,306.509256
12106,382.580405
12107,316.896549
12108,344.184136
12109,509.660621
12110,317.210782
12111,337.062093
12112,323.731827
12113,578.995203
12114,389.365032
12115,247.054329
12116,347.620389
12117,336.068168
12118,289.687443
12119,341.241096
12120,253.791184
12121,483.290195
12122,436.215097
12123,310.975809
12124,314.742441
12125,359.80041
12126,387.074301
12127,269.987933
12128,292.993188
12129,317.447152
12130,366.836233
12131,376.63111
12132,312.745517
12133,401.519952
12134,295.139974
12135,250.6106
12136,353.016122
12137,391.463966
12138,364.704436
12139,377.107301
12140,360.236038
12141,310.664231
12142,301.004994
12143,344.923333
12144,261.273053
12145,478.178289
12146,325.727007
12147,287.864065
12148,370.741526
12149,334.712001
12150,616.81381
12151,327.005287
12152,354.747093
12153,375.370208
12154,304.705504
12155,767.278472
12156,394.032632
12157,402.448121
12158,424.541104
12159,351.210356
12160,707.763194
12161,244.863558
12162,325.169201
12163,402.796858
12164,407.772227
12165,286.015796
12166,363.333941
12167,435.946075
12168,390.851818
12169,520.170391
12170,327.435634
12171,371.525801
12172,350.256474
12173,288.923568
12174,353.847569
12175,355.546771
12176,242.13403
12177,316.678493
12178,377.649772
12179,388.259776
12180,288.668811
12181,313.915441
12182,252.735482
12183,347.008098
12184,258.160964
12185,324.312953
12186,331.200224
12187,447.730688
12188,311.818042
12189,301.764925
12190,340.20643
12191,353.605737
12192,434.596938
12193,313.932738
12194,458.887881
12195,324.072875
12196,273.578099
12197,280.946129
12198,434.984538
12199,348.648451
12200,345.092174
12201,489.590638
12202,352.44164
12203,535.19294
12204,310.908536
12205,404.087016
12206,265.198286
12207,252.013519
12208,258.055043
12209,323.381868
12210,327.13472
12211,270.506431
12212,251.317173
12213,355.94544
12214,329.282025
12215,243.533355
12216,526.668273
12217,459.248796
12218,377.129053
12219,339.742111
12220,277.591225
12221,420.444191
12222,516.670047
12223,271.702096
12224,532.541724
12225,364.426068
12226,429.236943
12227,235.764001
12228,350.646793
12229,399.381551
12230,235.435627
12231,340.532137
12232,415.308314
12233,197.990472
12234,323.256503
12235,422.539124
12236,343.144057
12237,377.965933
12238,374.740863
12239,324.151217
12240,673.078288
12241,358.298181
12242,444.502257
12243,353.958905
12244,352.6588
12245,422.464188
12246,323.052978
12247,259.820228
12248,255.886409
12249,322.758631
12250,425.834281
12251,363.783354
12252,368.06136
12253,309.6867
12254,284.382111
12255,412.749858
12256,406.003192
12257,483.980101
12258,404.712214
12259,309.899522
12260,342.621205
12261,493.123965
12262,589.079414
12263,473.747361
12264,217.464111
12265,344.148092
12266,314.468214
12267,437.697175
12268,353.598232
12269,341.688622
12270,284.793915
12271,292.542313
12272,369.687242
12273,455.642508
12274,326.486893
12275,228.594136
12276,226.962269
12277,236.909759
12278,259.620452
12279,333.011007
12280,296.374836
12281,456.695121
12282,259.413043
12283,304.627581
12284,277.279881
12285,271.741133
