Episodes,Reward
5280,1363.934651
5281,3861.21906
5282,9358.706941
5283,4235.811004
5284,9358.26387
5285,9358.530629
5286,9358.363405
5287,9358.059209
5288,9356.700065
5289,137.59962
5290,9359.220085
5291,9358.777724
5292,9359.089104
5293,9359.337631
5294,9359.285819
5295,9359.607571
5296,9359.282788
5297,9359.600688
5298,9359.624735
5299,9359.628546
5300,9358.970444
5301,9359.658617
5302,9359.635491
5303,9359.404691
5304,9359.326035
5305,9359.352395
5306,9359.187223
5307,9359.008314
5308,9358.928774
5309,9358.958937
5310,9358.953655
5311,9358.922376
5312,9358.8076
5313,9358.67445
5314,9359.032215
5315,9358.859509
5316,9358.700722
5317,9358.949354
5318,9359.018347
5319,9359.029592
5320,9359.23609
5321,9359.097727
5322,9359.185919
5323,9359.01171
5324,9359.00239
5325,9358.752189
5326,9358.97331
5327,9359.012884
5328,9358.818545
5329,9359.173635
5330,9359.164213
5331,9359.287516
5332,9359.16426
5333,9358.420826
5334,9359.173678
5335,119.599266
5336,137.626188
5337,146.708983
5338,9359.222208
5339,9358.905534
5340,9358.464481
5341,9359.337308
5342,9359.390066
5343,9359.23298
5344,9359.429585
5345,9358.966244
5346,9359.006188
5347,9358.786925
5348,9359.151784
5349,9359.371894
5350,9358.9169
5351,9359.316824
5352,9359.078729
5353,9359.131546
5354,9359.573175
5355,9359.424137
5356,9359.613329
5357,9359.371618
5358,9359.543202
5359,9359.733068
5360,193.841048
5361,9359.706112
5362,9359.167894
5363,9359.263514
5364,9359.732127
5365,9359.421115
5366,110.28403
5367,9359.741071
5368,9359.771098
5369,9359.702723
5370,9359.739119
5371,9359.583171
5372,399.434129
5373,110.308466
5374,9359.409614
5375,91.325077
5376,138.690701
5377,9359.51519
5378,9359.488316
5379,109.9846
5380,118.723205
5381,418.317783
5382,109.712987
5383,260.080479
5384,91.155545
5385,109.336008
5386,119.013085
5387,81.410954
5388,138.338982
5389,372.004905
5390,118.94204
5391,81.630607
5392,81.740109
5393,110.452213
5394,100.35252
5395,147.812265
5396,231.146075
5397,109.749332
5398,9359.275296
5399,9359.083893
5400,184.511652
5401,9358.928423
5402,109.396828
5403,166.519838
5404,9359.096417
5405,175.389365
5406,9359.315288
5407,119.083791
5408,9358.968925
5409,9359.377732
5410,138.339371
5411,241.076198
5412,9359.264302
5413,9359.395504
5414,9359.166468
5415,9359.330896
5416,175.136952
5417,9359.449329
5418,212.573086
5419,9359.594414
5420,9359.67727
5421,9359.592669
5422,9359.465871
5423,9359.640465
5424,9359.498678
5425,109.547849
5426,9359.716127
5427,446.482786
5428,109.899336
5429,9359.755677
5430,147.847835
5431,9359.680899
5432,9359.810952
5433,138.142979
5434,9359.725396
5435,9359.703998
5436,9359.799424
5437,9359.626354
5438,90.530563
5439,9359.836797
5440,9359.755189
5441,9358.814837
5442,119.638839
5443,157.175866
5444,9359.684158
5445,174.823334
5446,9359.279955
5447,9359.843592
5448,9359.82809
5449,9359.594246
5450,9359.702025
5451,250.221617
5452,9359.78987
5453,9359.869013
5454,9359.750809
5455,9359.731579
5456,418.660896
5457,9359.707121
5458,9359.668033
5459,9359.485513
5460,2486.987932
5461,5762.78976
5462,924.289253
5463,6502.196788
5464,3029.966501
5465,3722.17734
5466,372.053718
5467,8290.437279
5468,437.248516
5469,521.382551
5470,615.101042
5471,446.747143
5472,530.750457
5473,315.685398
5474,849.162305
5475,774.045851
5476,521.66536
5477,474.95781
5478,521.187809
5479,1335.682191
5480,352.994661
5481,559.257245
5482,446.471651
5483,820.973315
5484,812.043863
5485,633.23837
5486,773.805466
5487,614.605132
5488,624.008766
5489,961.60126
5490,848.997384
5491,661.741998
5492,1326.184601
5493,895.679763
5494,371.924265
5495,389.956587
5496,830.526996
5497,1167.318698
5498,512.288656
5499,2178.262487
5500,353.234736
5501,606.088399
5502,531.179481
5503,746.152447
5504,661.541736
5505,1082.947893
5506,792.639127
5507,202.899335
5508,605.379347
5509,512.071918
5510,400.073907
5511,409.194973
5512,371.568714
5513,596.173642
5514,811.588073
5515,1167.152201
5516,521.604998
5517,380.794459
5518,811.599429
5519,680.551011
5520,661.695764
5521,399.769864
5522,624.156786
5523,493.704234
5524,250.211504
5525,624.657156
5526,895.630812
5527,1925.065213
5528,409.50701
5529,521.198748
5530,137.525505
5531,689.647594
5532,334.046067
5533,409.438207
5534,587.05462
5535,277.797847
5536,324.927068
5537,156.690421
5538,521.037344
5539,848.665059
5540,1307.68648
5541,184.01489
5542,456.161053
5543,1102.047631
5544,1101.489946
5545,1204.813058
5546,765.114379
5547,408.904271
5548,811.721622
5549,127.943875
5550,483.993385
5551,353.048144
5552,1626.06634
5553,427.537742
5554,1597.974333
5555,745.749394
5556,549.3217
5557,493.01325
5558,558.442145
5559,484.068666
5560,568.286052
5561,409.511491
5562,502.354705
5563,210.630243
5564,839.58845
5565,549.857539
5566,933.411325
5567,315.548825
5568,905.32054
5569,727.442028
5570,315.323408
5571,633.861195
5572,2187.135636
5573,390.681888
5574,456.012621
5575,138.094992
5576,183.676752
5577,192.347029
5578,493.090785
5579,512.51767
5580,315.628004
5581,249.904413
5582,306.164071
5583,1439.026575
5584,418.357829
5585,596.543534
5586,446.907747
5587,240.958273
5588,418.913357
5589,333.88789
5590,521.754892
5591,783.572355
5592,427.664672
5593,315.929878
5594,306.477253
5595,418.69421
5596,250.299312
5597,558.528869
5598,418.257246
5599,1186.306559
5600,240.745559
5601,296.841718
5602,427.780942
5603,399.544169
5604,343.549451
5605,830.024725
5606,315.51366
5607,642.679798
5608,502.870608
5609,334.102265
5610,203.331392
5611,680.900348
5612,465.39633
5613,278.25702
5614,652.329093
5615,221.229021
5616,690.061771
5617,493.306159
5618,858.781
5619,896.304142
5620,858.541926
5621,418.509645
5622,446.972752
5623,324.900876
5624,689.799411
5625,277.736652
5626,446.934291
5627,306.055548
5628,362.293435
5629,278.257893
5630,418.714472
5631,502.459239
5632,549.603396
5633,408.94928
5634,1064.197541
5635,258.827457
5636,287.70872
5637,455.67387
5638,334.575764
5639,596.724774
5640,465.035075
5641,615.206645
5642,418.765935
5643,390.59038
5644,240.536532
5645,306.041356
5646,502.650768
5647,408.834253
5648,278.08262
5649,334.546687
5650,511.967609
5651,362.417877
5652,390.076319
5653,146.416874
5654,680.334083
5655,306.305322
5656,203.366654
5657,792.747367
5658,118.585475
5659,474.500376
5660,465.36843
5661,343.726725
5662,418.829461
5663,325.086871
5664,390.20308
5665,418.570414
5666,465.050591
5667,334.651236
5668,437.253526
5669,652.244189
5670,428.038371
5671,680.581126
5672,596.094324
5673,577.879643
5674,287.658406
5675,296.820455
5676,277.800056
5677,334.218889
5678,465.177713
5679,334.187936
5680,567.870099
5681,549.287207
5682,531.102594
5683,605.420184
5684,212.768581
5685,792.05557
5686,296.636375
5687,390.206718
5688,399.527491
5689,296.6617
5690,222.115811
5691,446.540057
5692,390.756734
5693,352.618718
5694,381.084285
5695,408.719091
5696,849.003355
5697,324.502218
5698,474.449928
5699,418.565234
5700,287.777034
5701,362.591156
5702,334.590262
5703,230.788847
5704,483.871285
5705,408.906685
5706,446.422934
5707,408.931252
5708,371.458088
5709,231.479408
5710,914.52055
5711,325.265533
5712,268.610854
5713,268.281203
5714,372.07401
5715,418.473098
5716,287.238518
5717,614.427347
5718,624.069045
5719,362.201778
5720,287.359417
5721,324.678095
5722,446.315575
5723,521.547321
5724,820.999525
5725,146.069379
5726,250.391953
5727,296.55274
5728,418.857983
5729,240.757711
5730,287.567857
5731,296.877954
5732,839.579462
5733,248.739948
5734,286.860538
5735,221.225045
5736,361.802663
5737,502.097338
5738,342.704084
5739,361.78388
5740,305.164238
5741,248.841462
5742,295.494215
5743,257.950336
5744,220.957401
5745,268.144195
5746,342.295603
5747,482.498385
5748,361.07554
5749,230.328629
5750,230.236707
5751,249.302055
5752,436.56153
5753,286.408385
5754,482.775962
5755,314.835593
5756,276.804378
5757,296.129944
5758,351.946096
5759,239.58692
5760,295.635048
5761,183.3249
5762,193.04371
5763,192.914596
5764,248.638
5765,436.302539
5766,296.228438
5767,389.512734
5768,398.491811
5769,295.613358
5770,632.599034
5771,304.87168
5772,192.565568
5773,258.050973
5774,248.861914
5775,210.885276
5776,304.794796
5777,314.981773
5778,379.595588
5779,249.06529
5780,286.820264
5781,201.615555
5782,314.643602
5783,230.619926
5784,286.40577
5785,398.689077
5786,445.436774
5787,352.194615
5788,295.829758
5789,398.359
5790,398.861734
5791,333.015181
5792,305.508191
5793,267.873604
5794,361.628746
5795,249.476443
5796,220.59649
5797,202.394913
5798,258.92878
5799,417.427634
5800,221.26218
5801,277.524765
5802,333.367008
5803,295.946904
5804,333.12349
5805,473.935071
5806,333.624341
5807,240.137752
5808,314.780987
5809,492.533183
5810,276.851474
5811,239.814965
5812,258.420791
5813,371.01754
5814,230.119253
5815,361.253238
5816,455.093055
5817,239.862433
5818,267.369928
5819,277.413686
5820,342.29065
5821,211.082052
5822,295.909265
5823,221.236533
5824,268.442128
5825,323.705894
5826,286.568101
5827,220.382417
5828,389.989273
5829,192.341058
5830,379.615007
5831,342.396471
5832,314.819981
5833,305.114925
5834,258.730969
5835,220.705883
5836,388.913299
5837,370.383964
5838,323.455888
5839,249.310016
5840,258.665343
5841,211.855314
5842,333.194457
5843,277.240074
5844,295.853173
5845,295.93646
5846,193.326476
5847,221.10788
5848,352.19161
5849,305.033252
5850,286.805545
5851,239.702599
5852,286.32619
5853,221.260275
5854,230.935833
5855,324.085287
5856,306.137808
5857,269.088844
5858,343.876166
5859,287.298727
5860,296.919741
5861,493.445321
5862,446.491895
5863,371.728991
5864,268.702372
5865,287.224845
5866,642.947416
5867,249.393426
5868,465.389267
5869,661.3277
5870,353.164822
5871,353.211616
5872,296.992654
5873,277.823521
5874,624.052623
5875,848.843822
5876,428.087162
5877,268.814684
5878,315.542895
5879,436.81024
5880,249.805571
5881,465.299965
5882,474.686956
5883,623.894529
5884,296.84619
5885,418.090349
5886,296.998925
5887,951.741713
5888,596.142705
5889,240.13188
5890,371.397204
5891,249.36943
5892,286.847533
5893,334.242936
5894,259.015403
5895,437.0198
5896,427.663755
5897,296.482801
5898,577.830597
5899,184.120977
5900,409.235781
5901,240.293151
5902,324.918483
5903,202.45296
5904,605.507732
5905,362.138962
5906,249.523398
5907,390.294583
5908,399.48929
5909,465.569479
5910,980.302624
5911,446.67072
5912,286.860573
5913,343.622468
5914,399.893807
5915,240.006599
5916,511.895543
5917,830.170341
5918,586.864637
5919,361.967946
5920,437.212338
5921,325.193339
5922,465.31406
5923,605.701693
5924,1176.747191
5925,287.437809
5926,446.206598
5927,474.735004
5928,436.522699
5929,511.841855
5930,679.837576
5931,539.778316
5932,315.52551
5933,821.140748
5934,250.254142
5935,315.398333
5936,970.613926
5937,240.665275
5938,352.602541
5939,315.876542
5940,305.721234
5941,445.78498
5942,277.068304
5943,229.463608
5944,416.934813
5945,417.169515
5946,520.154856
5947,436.532821
5948,201.989628
5949,182.548307
5950,305.194571
5951,220.413314
5952,351.7811
5953,239.026367
5954,323.968959
5955,201.804103
5956,360.823729
5957,276.295001
5958,230.4486
5959,229.954697
5960,286.464133
5961,370.606783
5962,211.096586
5963,445.360298
5964,220.740394
5965,220.731356
5966,304.470906
5967,201.72857
5968,249.695552
5969,220.548328
5970,426.978883
5971,286.399037
5972,230.275819
5973,258.285211
5974,286.38747
5975,267.404009
5976,332.712274
5977,295.635029
5978,249.135955
5979,342.147428
5980,248.861453
5981,267.503047
5982,248.353042
5983,323.190225
5984,277.128723
5985,277.049137
5986,323.883565
5987,351.588342
5988,211.408557
5989,211.598711
5990,286.113117
5991,314.552195
5992,220.208344
5993,248.936901
5994,220.881502
5995,314.000604
5996,230.374133
5997,295.932843
5998,230.109
5999,257.763734
6000,342.706206
6001,147.171443
6002,351.980872
6003,267.117513
6004,258.287422
6005,239.733471
6006,277.103977
6007,295.712658
6008,211.320861
6009,295.1262
6010,173.733465
6011,229.775821
6012,286.432612
6013,295.852286
6014,201.942539
6015,249.142422
6016,229.505884
6017,257.932772
6018,267.833917
6019,286.070999
6020,314.256477
6021,267.726449
6022,257.723674
6023,286.408751
6024,370.108365
6025,295.204097
6026,257.685608
6027,211.807849
6028,210.838353
6029,277.210273
6030,258.008937
6031,248.793224
6032,333.02109
6033,305.406726
6034,276.777463
6035,426.300449
6036,221.084785
6037,333.509937
6038,286.139441
6039,220.679504
6040,277.145705
6041,361.052866
6042,417.033949
6043,211.255439
6044,379.673326
6045,239.520248
6046,285.875406
6047,314.410084
6048,333.315027
6049,313.852417
6050,388.984253
6051,304.532884
6052,351.621905
6053,314.131705
6054,323.87066
6055,295.501676
6056,202.219649
6057,230.9403
6058,220.747249
6059,389.601666
6060,389.429997
6061,276.285996
6062,192.294777
6063,267.316267
6064,333.072349
6065,220.743432
6066,285.735336
6067,285.914868
6068,342.568015
6069,211.587562
6070,193.636536
6071,314.026498
6072,119.925313
6073,312.936427
6074,138.262809
6075,417.243372
6076,119.44101
6077,211.078942
6078,202.278608
6079,129.147026
6080,147.64821
6081,211.148756
6082,129.170202
6083,201.974861
6084,156.015891
6085,90.634003
6086,110.339363
6087,137.636626
6088,110.54288
6089,165.304697
6090,173.92302
6091,138.151198
6092,146.710987
6093,173.372841
6094,183.03343
6095,173.799304
6096,100.341533
6097,165.261019
6098,154.989423
6099,128.946921
6100,165.345755
6101,128.473567
6102,110.218562
6103,165.432334
6104,91.173885
6105,100.271877
6106,147.227786
6107,129.013589
6108,128.862926
6109,156.460218
6110,154.90916
6111,110.399774
6112,183.836436
6113,128.88549
6114,184.018283
6115,119.642363
6116,192.984451
6117,164.658832
6118,119.573601
6119,165.753403
6120,138.153911
6121,119.809149
6122,155.439751
6123,110.35969
6124,146.884143
6125,110.575721
6126,201.721311
6127,91.114
6128,155.216551
6129,137.6002
6130,211.452953
6131,201.746295
6132,129.094609
6133,155.143852
6134,110.527247
6135,91.03819
6136,183.966097
6137,201.909837
6138,91.240876
6139,146.544959
6140,174.455515
6141,129.208226
6142,173.798073
6143,147.32572
6144,147.05406
6145,119.382683
6146,138.112034
6147,109.959036
6148,146.391938
6149,128.670829
6150,165.482212
6151,91.024326
6152,156.726786
6153,119.714239
6154,129.202561
6155,137.448792
6156,128.682889
6157,119.820344
6158,175.330532
6159,147.372126
6160,174.497672
6161,147.649732
6162,101.195021
6163,147.67871
6164,182.977895
6165,146.572038
6166,157.140539
6167,165.38622
6168,91.346626
6169,110.692393
6170,155.442803
6171,119.780165
6172,201.93052
6173,110.232903
6174,138.261761
6175,129.273727
6176,211.460468
6177,110.087618
6178,164.927237
6179,211.759328
6180,165.680055
6181,128.846991
6182,147.018496
6183,192.212217
6184,137.336216
6185,157.03771
6186,100.29054
6187,147.377596
6188,156.429592
6189,201.890875
6190,146.895886
6191,183.224066
6192,147.606998
6193,110.274343
6194,184.263509
6195,173.790472
6196,91.011184
6197,192.637935
6198,138.284727
6199,192.036272
6200,174.335741
6201,184.329121
6202,128.534371
6203,156.906184
6204,183.159753
6205,174.901212
6206,183.563543
6207,183.551566
6208,91.130802
6209,183.128652
6210,100.988256
6211,182.885272
6212,147.492651
6213,138.495009
6214,128.741744
6215,109.636377
6216,174.214014
6217,100.876134
6218,138.212749
6219,119.671769
6220,119.466626
6221,174.203515
6222,164.78336
6223,119.949595
6224,137.722506
6225,110.257955
6226,156.34098
6227,129.325035
6228,119.855852
6229,138.573615
6230,119.919779
6231,128.371331
6232,156.639776
6233,110.591381
6234,183.967509
6235,138.325924
6236,100.716007
6237,91.242648
6238,128.875643
6239,90.947663
6240,192.662039
6241,128.970418
6242,137.788207
6243,156.24313
6244,138.078111
6245,147.152477
6246,91.409411
6247,137.078946
6248,110.478707
6249,100.479045
6250,155.965493
6251,147.367809
6252,119.478464
6253,119.597523
6254,174.443172
6255,110.405209
6256,100.904608
6257,164.567044
6258,138.030731
6259,138.310212
6260,128.761163
6261,119.791263
6262,164.413142
6263,138.340436
6264,101.152146
6265,101.349008
6266,192.578746
6267,128.836919
6268,110.463676
6269,192.327837
6270,155.222188
6271,110.000495
6272,119.864849
6273,155.595675
6274,110.442916
6275,101.187234
6276,128.976161
6277,128.684549
6278,119.498327
6279,202.087804
6280,110.436858
6281,138.107398
6282,182.946441
6283,182.917592
6284,119.305302
6285,147.556998
6286,146.307435
6287,110.540343
6288,155.394436
6289,201.660979
6290,174.708908
6291,156.71459
6292,147.479493
6293,184.338245
6294,91.054635
6295,174.074889
6296,137.976658
6297,120.057021
6298,119.911156
6299,129.228717
6300,119.464943
6301,165.498169
6302,128.738156
6303,156.296495
6304,101.055705
6305,119.452437
6306,110.146737
6307,174.12839
6308,110.334716
6309,164.504963
6310,156.254516
6311,138.344761
6312,146.80185
6313,110.680761
6314,156.779023
6315,72.611328
6316,100.360562
6317,81.715573
6318,147.600509
6319,72.896112
6320,82.475311
6321,72.388555
6322,119.348101
6323,82.622494
6324,100.872595
6325,101.236927
6326,91.684174
6327,118.786578
6328,63.206293
6329,81.793467
6330,91.770068
6331,81.958587
6332,72.668226
6333,91.382777
6334,110.146125
6335,100.797846
6336,72.392907
6337,91.511211
6338,101.023119
6339,72.65199
6340,81.576471
6341,91.366653
6342,91.552711
6343,82.508613
6344,91.606739
6345,72.187277
6346,81.882198
6347,72.409884
6348,82.090413
6349,91.655729
6350,101.242167
6351,119.448939
6352,72.323976
6353,101.005037
6354,72.65444
6355,91.804349
6356,82.206153
6357,82.115001
6358,110.398822
6359,100.777843
6360,109.860385
6361,81.798292
6362,91.628878
6363,81.861063
6364,91.868793
6365,91.936977
6366,82.407819
6367,91.184355
6368,91.502434
6369,91.574048
6370,91.922514
6371,110.081356
6372,72.281342
6373,109.602699
6374,101.000486
6375,82.052211
6376,72.64445
6377,82.261744
6378,91.657804
6379,91.475021
6380,91.433743
6381,72.503652
6382,91.746129
6383,100.815785
6384,100.665949
6385,91.940721
6386,101.095236
6387,101.16904
6388,91.234912
6389,101.169127
6390,91.20012
6391,63.42783
6392,81.773942
6393,72.093983
6394,82.269059
6395,63.222997
6396,101.199785
6397,91.522039
6398,81.988661
6399,91.295269
6400,81.682726
6401,81.978528
6402,101.004959
6403,91.177324
6404,81.8346
6405,91.20715
6406,82.264277
6407,119.617439
6408,100.660437
6409,91.87012
6410,101.381093
6411,63.13131
6412,91.902413
6413,92.013847
6414,100.837099
6415,72.702451
6416,72.808051
6417,100.594189
6418,119.144177
6419,72.130251
6420,91.762197
6421,101.068847
6422,72.078396
6423,90.892443
6424,82.227209
6425,101.026459
6426,91.816907
6427,91.476604
6428,81.531063
6429,81.754497
6430,72.220628
6431,100.969158
6432,81.686434
6433,72.676974
6434,82.362065
6435,100.956829
6436,100.877604
6437,91.656366
6438,82.158423
6439,72.157107
6440,90.8958
6441,82.144729
6442,91.448368
6443,91.535404
6444,91.725378
6445,91.780154
6446,82.243439
6447,91.625032
6448,91.440286
6449,72.765129
6450,91.73346
6451,81.989262
6452,100.822874
6453,91.864947
6454,100.189366
6455,82.5642
6456,82.612697
6457,90.97094
6458,91.788417
6459,81.751437
6460,109.728574
6461,91.851535
6462,81.983212
6463,100.734076
6464,91.759548
6465,101.122208
6466,100.589565
6467,82.068469
6468,82.048959
6469,100.500955
6470,101.065264
6471,101.218533
6472,91.165993
6473,101.030507
6474,72.801866
6475,100.972883
6476,91.060997
6477,81.583196
6478,72.720457
6479,91.369963
6480,91.968082
6481,109.587578
6482,72.276071
6483,91.086806
6484,82.276734
6485,72.365925
6486,100.720752
6487,101.179136
6488,91.505987
6489,81.505083
6490,91.493048
6491,82.108554
6492,91.661193
6493,110.07122
6494,72.151329
6495,110.262221
6496,72.73512
6497,91.805105
6498,91.888152
6499,72.902331
6500,91.867609
6501,100.643596
6502,81.473818
6503,82.229996
6504,100.666579
6505,100.66981
6506,92.017394
6507,101.203268
6508,72.070384
6509,91.249388
6510,82.402126
6511,82.314968
6512,110.225779
6513,82.258564
6514,118.989848
6515,81.429847
6516,90.947791
6517,91.424444
6518,109.853797
6519,81.634814
6520,110.013501
6521,72.823054
6522,63.229549
6523,72.15129
6524,72.276926
6525,91.482328
6526,91.158948
6527,91.805289
6528,100.906451
6529,90.951876
6530,100.654423
6531,100.759354
6532,91.460386
6533,91.941525
6534,91.768941
6535,100.342184
6536,91.318558
6537,100.834696
6538,72.801246
6539,101.061214
6540,100.480431
6541,91.326014
6542,91.405214
6543,110.05516
6544,100.76679
6545,82.509193
6546,82.283074
6547,110.519479
6548,72.1172
6549,100.787679
6550,82.094036
6551,82.242005
6552,90.987829
6553,72.283499
6554,100.49573
6555,101.145594
6556,72.117209
6557,82.09435
6558,100.766091
6559,91.1288
6560,100.419744
6561,91.562736
6562,91.729346
6563,100.538071
6564,63.313034
6565,100.675872
6566,100.534111
6567,100.761806
6568,82.507022
6569,82.019809
6570,72.253814
6571,72.217253
6572,100.19629
6573,72.289353
6574,91.548137
6575,100.790839
6576,81.660916
6577,91.541313
6578,81.838516
6579,101.049828
6580,72.244427
6581,72.367142
6582,91.18384
6583,82.030903
6584,109.685746
6585,81.844548
6586,82.211571
6587,91.649142
6588,82.151638
6589,100.687827
6590,91.271642
6591,100.903805
6592,72.256832
6593,110.432331
6594,100.724006
6595,91.543963
6596,91.759294
6597,72.798997
6598,100.507773
6599,91.585153
6600,110.551009
6601,82.216871
6602,81.356585
6603,81.362574
6604,81.816291
6605,81.50862
6606,81.576227
6607,91.724648
6608,91.712837
6609,119.697692
6610,100.888411
6611,81.836245
6612,82.177107
6613,82.247571
6614,82.455158
6615,100.631737
6616,91.812415
6617,91.733462
6618,101.004997
6619,91.816609
6620,72.413835
6621,91.650283
6622,82.261359
6623,91.220902
6624,91.293573
6625,119.367586
6626,90.827319
6627,82.198703
6628,82.304302
6629,81.744265
6630,82.040377
6631,72.77242
6632,62.973196
6633,91.662599
6634,82.221245
6635,72.810754
6636,82.276292
6637,109.892099
6638,109.897335
6639,91.381798
6640,81.823246
6641,72.34132
6642,81.664106
6643,118.752075
6644,91.927672
6645,91.653807
6646,91.950164
6647,81.652514
6648,72.405317
6649,72.292178
6650,72.463924
6651,72.585527
6652,63.394406
6653,81.434747
6654,72.556279
6655,92.001465
6656,109.919156
6657,81.595403
6658,91.98194
6659,82.582551
6660,63.178013
6661,100.919368
6662,100.860523
6663,110.106603
6664,72.752673
6665,82.033754
6666,82.109559
6667,91.658262
6668,109.928298
6669,82.334602
6670,91.008335
6671,91.674602
6672,72.814876
6673,72.401147
6674,82.220776
6675,81.720961
6676,90.865683
6677,81.563013
6678,82.635169
6679,100.90018
6680,91.281548
6681,63.32413
6682,81.526317
6683,72.45116
6684,63.439057
6685,82.521857
6686,100.895483
6687,82.182604
6688,110.241675
6689,101.236323
6690,101.138787
6691,81.542567
6692,100.473395
6693,109.854345
6694,128.474057
6695,136.707482
6696,192.986793
6697,231.47885
6698,212.629729
6699,221.145003
6700,240.159606
6701,352.897445
6702,353.073675
6703,249.762553
6704,296.620309
6705,343.600213
6706,231.036384
6707,259.097799
6708,529.50577
6709,230.715604
6710,427.311852
6711,184.342905
6712,352.902631
6713,268.676341
6714,343.592864
6715,520.419984
6716,352.812794
6717,399.795557
6718,257.575441
6719,453.965512
6720,315.22729
6721,306.058525
6722,343.63184
6723,315.155767
6724,287.529871
6725,324.948364
6726,268.715448
6727,437.073108
6728,493.263304
6729,287.239464
6730,268.280907
6731,380.611669
6732,268.906462
6733,352.906633
6734,174.61317
6735,249.615757
6736,427.842751
6737,296.353787
6738,343.062628
6739,511.788142
6740,511.364395
6741,296.372399
6742,334.175428
6743,184.098574
6744,380.735157
6745,278.150669
6746,268.703508
6747,249.91329
6748,474.038418
6749,390.359034
6750,520.436127
6751,315.678496
6752,343.575263
6753,399.468182
6754,361.890417
6755,315.480662
6756,333.969266
6757,343.540817
6758,315.034261
6759,334.201888
6760,287.211656
6761,296.317291
6762,296.556179
6763,221.767203
6764,511.459618
6765,482.493526
6766,352.664711
6767,259.25221
6768,380.908133
6769,362.341402
6770,324.595238
6771,315.241776
6772,202.671295
6773,324.709159
6774,323.82223
6775,192.681011
6776,240.46645
6777,323.907297
6778,278.036807
6779,315.798419
6780,259.100113
6781,212.092011
6782,137.497056
6783,268.826438
6784,399.600306
6785,239.64082
6786,352.757022
6787,324.885286
6788,304.888964
6789,268.643411
6790,201.873666
6791,230.350341
6792,464.65744
6793,296.415635
6794,483.564306
6795,278.048472
6796,305.996708
6797,446.047994
6798,492.820629
6799,249.90522
6800,202.116497
6801,399.387706
6802,399.618463
6803,240.636156
6804,529.924877
6805,231.279371
6806,371.608307
6807,427.564531
6808,465.246024
6809,324.496116
6810,305.373534
6811,482.734548
6812,436.672869
6813,286.80688
6814,240.331701
6815,286.733828
6816,278.153096
6817,156.83147
6818,240.529648
6819,399.453233
6820,464.625449
6821,371.084009
6822,305.697704
6823,380.780483
6824,249.584407
6825,389.723628
6826,333.629149
6827,202.599377
6828,220.451812
6829,296.399132
6830,324.193004
6831,315.211341
6832,343.167726
6833,286.974926
6834,287.051324
6835,313.854047
6836,315.085793
6837,286.834003
6838,306.026351
6839,259.177031
6840,211.063957
6841,324.683387
6842,315.130828
6843,221.798478
6844,389.818805
6845,436.372774
6846,352.140575
6847,249.626372
6848,277.547245
6849,399.653684
6850,342.884832
6851,249.297983
6852,240.209851
6853,352.162706
6854,268.627684
6855,296.671369
6856,362.125981
6857,342.560751
6858,315.453856
6859,342.1682
6860,333.459641
6861,417.932146
6862,352.88406
6863,436.372095
6864,324.541502
6865,128.588745
6866,296.278668
6867,315.000103
6868,315.055444
6869,230.46012
6870,220.722972
6871,277.598962
6872,202.175795
6873,287.038944
6874,324.342374
6875,305.670616
6876,370.508658
6877,286.95547
6878,315.036849
6879,221.331757
6880,231.048716
6881,371.44286
6882,268.514562
6883,352.470902
6884,296.385347
6885,286.843343
6886,361.846303
6887,314.783674
6888,268.563731
6889,436.838715
6890,277.516978
6891,315.048563
6892,333.268812
6893,446.01512
6894,259.001498
6895,287.436807
6896,352.438019
6897,277.52843
6898,239.98853
6899,426.600388
6900,334.019737
6901,240.437982
6902,277.796181
6903,370.759577
6904,278.127255
6905,287.293277
6906,230.511674
6907,389.758914
6908,259.10487
6909,231.191963
6910,362.05537
6911,371.270375
6912,492.973457
6913,156.526792
6914,418.249081
6915,370.979176
6916,371.033563
6917,305.735209
6918,277.416494
6919,333.961358
6920,342.983248
6921,352.456901
6922,277.629561
6923,352.337401
6924,193.335231
6925,147.485308
6926,249.281021
6927,296.331979
6928,333.636856
6929,352.545697
6930,221.828061
6931,343.451251
6932,277.83591
6933,259.068628
6934,268.210847
6935,323.093721
6936,137.94592
6937,202.674293
6938,287.025783
6939,333.46373
6940,305.527135
6941,342.520434
6942,305.647851
6943,296.099078
6944,352.253616
6945,287.354989
6946,343.086541
6947,315.025615
6948,249.488158
6949,230.752149
6950,305.830323
6951,239.903698
6952,306.152643
6953,492.426701
6954,352.276332
6955,305.643487
6956,333.576858
6957,268.31893
6958,192.906526
6959,268.705644
6960,296.544502
6961,361.646962
6962,258.848964
6963,192.665522
6964,201.944582
6965,240.183456
6966,286.936781
6967,287.534682
6968,212.137686
6969,324.401063
6970,333.681077
6971,296.210274
6972,463.370258
6973,315.218846
6974,296.756665
6975,352.704792
6976,249.664645
6977,118.61226
6978,324.620526
6979,315.12002
6980,287.174588
6981,454.792781
6982,324.467922
6983,202.593829
6984,370.62889
6985,342.840841
6986,287.04618
6987,221.625388
6988,315.192201
6989,343.4628
6990,333.405227
6991,361.280825
6992,277.554025
6993,315.057115
6994,211.74916
6995,333.879381
6996,305.787966
6997,249.741562
6998,296.647615
6999,240.230805
7000,399.198059
7001,324.063765
7002,315.023381
7003,173.925742
7004,278.132479
7005,202.330105
7006,287.309556
7007,286.960589
7008,334.148254
7009,296.273096
