Episodes,Reward
12660,260.596416
12661,312.898328
12662,315.341953
12663,312.385086
12664,274.307869
12665,312.313782
12666,274.181951
12667,301.315131
12668,392.321268
12669,289.237139
12670,351.624156
12671,256.418645
12672,484.748998
12673,473.928058
12674,242.664952
12675,346.518502
12676,355.709076
12677,345.137053
12678,442.612959
12679,430.827353
12680,253.911782
12681,334.429255
12682,271.203097
12683,382.562624
12684,405.856243
12685,473.091619
12686,467.501274
12687,761.579094
12688,401.694134
12689,276.804319
12690,303.238435
12691,587.017923
12692,546.164767
12693,503.007393
12694,297.867816
12695,396.378911
12696,275.6853
12697,448.928434
12698,335.523173
12699,274.982935
12700,389.197593
12701,329.865877
12702,307.387005
12703,313.322926
12704,298.442462
12705,266.76534
12706,456.564195
12707,541.462759
12708,359.317466
12709,460.269642
12710,410.590829
12711,385.273522
12712,454.691071
12713,251.469717
12714,537.181072
12715,283.530174
12716,341.022553
12717,324.537061
12718,449.113037
12719,332.192289
12720,322.015763
12721,599.333099
12722,239.828753
12723,420.598661
12724,426.55052
12725,286.152503
12726,369.151996
12727,346.178216
12728,222.34768
12729,292.278253
12730,260.245621
12731,346.378446
12732,323.026399
12733,301.504579
12734,796.91038
12735,235.019481
12736,296.454183
12737,358.077268
12738,314.792223
12739,286.834007
12740,406.2481
12741,573.294418
12742,550.962146
12743,645.69799
12744,427.623842
12745,350.168767
12746,498.749322
12747,480.471512
12748,365.657172
12749,336.860018
12750,286.055331
12751,405.189161
12752,370.505808
12753,175.914277
12754,682.304264
12755,326.536664
12756,292.610285
12757,266.484018
12758,212.690019
12759,326.859541
12760,339.020798
12761,376.128362
12762,348.288462
12763,228.661933
12764,225.940599
12765,307.968007
12766,349.84633
12767,404.525573
12768,327.174882
12769,284.117816
12770,429.166167
12771,406.494414
12772,347.428284
12773,308.128866
12774,369.183262
12775,273.352223
12776,472.038405
12777,409.757334
12778,360.233373
12779,303.131147
12780,689.950053
12781,201.081935
12782,289.060116
12783,298.639744
12784,492.117106
12785,400.288615
12786,287.7668
12787,317.093025
12788,166.780022
12789,247.650587
12790,312.485889
12791,357.234823
12792,648.191635
12793,245.029397
12794,360.753583
12795,320.447844
12796,323.485818
12797,350.379175
12798,442.398649
12799,498.358868
12800,320.653169
12801,295.08536
12802,265.976046
12803,334.838654
12804,361.690392
12805,331.646203
12806,394.460278
12807,412.296663
12808,290.823842
12809,481.839266
12810,268.653369
12811,303.106222
12812,279.637214
12813,314.251788
12814,266.052927
12815,303.049523
12816,236.643318
12817,234.036296
12818,273.842493
12819,410.179651
12820,376.024296
12821,379.810186
12822,408.926124
12823,286.901869
12824,290.434208
12825,319.925735
12826,369.053602
12827,483.979691
12828,312.017934
12829,352.629015
12830,398.521799
12831,606.131806
12832,256.611622
12833,249.599544
12834,329.465248
12835,406.234949
12836,385.965191
12837,261.38421
12838,445.560728
12839,413.722406
12840,291.071594
12841,342.367763
12842,286.656876
12843,350.281169
12844,390.985047
12845,438.634107
12846,286.479623
12847,356.328699
12848,480.66323
12849,293.217003
12850,654.981298
12851,257.630985
12852,317.62797
12853,414.997625
12854,204.519382
12855,270.054206
12856,506.74257
12857,343.179073
12858,365.795181
12859,542.106546
12860,678.478951
12861,303.922599
12862,420.744275
12863,382.298628
12864,494.754551
12865,290.508143
12866,278.132019
12867,339.312493
12868,349.377654
12869,360.388252
12870,363.201079
12871,227.197007
12872,271.050178
12873,305.414936
12874,274.188067
12875,412.251934
12876,340.507223
12877,550.184424
12878,311.244032
12879,458.292557
12880,286.03463
12881,449.069759
12882,292.442284
12883,177.51249
12884,222.940785
12885,386.795423
12886,377.81797
12887,410.948506
12888,389.012866
12889,322.967174
12890,266.625374
12891,232.146612
12892,368.886862
12893,417.090768
12894,444.985217
12895,351.370359
12896,345.686047
12897,314.819676
12898,377.503775
12899,334.688197
12900,354.310429
12901,283.994768
12902,343.936051
12903,222.154456
12904,258.285165
12905,252.047637
12906,498.723071
12907,381.908043
12908,415.426577
12909,369.65409
12910,342.812085
12911,258.282516
12912,276.498931
12913,476.002452
12914,555.859561
12915,376.718791
12916,507.483331
12917,273.469211
12918,395.51624
12919,275.645857
12920,539.381747
12921,365.950716
12922,412.499015
12923,381.923626
12924,242.333053
12925,526.219069
12926,358.935683
12927,257.953056
12928,282.477428
12929,551.748911
12930,313.749994
12931,316.389219
12932,430.802317
12933,369.737047
12934,284.755866
12935,359.119506
12936,336.387122
12937,249.368043
12938,406.32731
12939,343.067916
12940,452.702283
12941,358.03796
12942,317.542726
12943,336.938765
12944,431.183537
12945,365.84026
12946,443.67449
12947,392.389015
12948,346.079531
12949,217.024866
12950,288.442787
12951,344.286186
12952,269.124081
12953,271.466172
12954,385.604221
12955,267.148742
12956,286.678756
12957,290.80478
12958,279.233275
12959,315.736717
12960,353.468321
12961,570.436926
12962,233.339285
12963,341.36795
12964,333.409857
12965,448.591702
12966,363.158777
12967,280.168745
12968,320.233367
12969,262.953443
12970,446.624404
12971,313.61061
12972,328.646196
12973,231.370558
12974,456.408563
12975,323.906358
12976,323.706726
12977,331.322847
12978,280.279988
12979,313.343517
12980,313.709471
12981,789.87923
12982,421.89917
12983,289.343418
12984,311.070608
12985,358.526118
12986,292.400746
12987,291.135951
12988,323.40855
12989,380.30024
12990,294.110145
12991,466.893863
12992,381.774458
12993,339.708008
12994,526.836069
12995,510.884474
12996,383.469636
12997,328.75647
12998,371.429111
12999,313.11858
13000,302.800486
13001,485.452905
13002,336.909996
13003,381.027598
13004,205.549822
13005,334.939396
13006,301.496951
13007,300.634921
13008,293.524524
13009,380.909191
13010,252.852239
13011,417.107054
13012,296.945647
13013,371.21844
13014,332.58918
13015,364.576696
13016,301.143055
13017,290.487158
13018,336.239634
13019,287.225949
13020,373.587723
13021,481.422473
13022,278.133658
13023,378.379172
13024,246.061631
13025,452.522305
13026,323.870671
13027,476.227817
13028,246.806909
13029,462.974327
13030,326.092449
13031,391.949826
13032,287.185779
13033,260.424024
13034,319.439191
13035,268.280157
13036,557.44831
13037,371.516077
13038,658.255607
13039,400.940506
13040,340.425909
13041,323.923031
13042,441.17135
13043,303.459705
13044,260.416455
13045,310.440384
13046,308.267511
13047,489.89356
13048,553.844407
13049,319.711526
13050,336.753724
13051,402.629949
13052,357.975106
13053,419.203048
13054,464.41232
13055,223.212206
13056,327.092151
13057,333.264294
13058,323.515059
13059,413.918763
13060,311.430352
13061,268.6989
13062,362.628828
13063,337.344088
13064,280.255411
13065,281.511393
13066,229.52947
13067,320.248918
13068,288.386954
13069,307.924092
13070,331.331907
13071,396.241771
13072,313.357188
13073,274.829068
13074,383.651504
13075,352.395361
13076,372.537531
13077,311.423913
13078,287.537894
13079,434.439986
13080,371.846677
13081,310.597481
13082,271.130543
13083,401.264645
13084,339.613254
13085,435.981926
13086,314.900247
13087,288.209722
13088,372.5291
13089,355.97233
13090,227.355076
13091,433.988942
13092,514.133319
13093,229.86874
13094,414.981472
13095,303.745946
13096,410.327023
13097,483.178184
13098,333.501505
13099,528.660631
13100,302.761391
13101,429.162711
13102,334.784446
13103,325.056782
13104,249.87408
13105,319.887301
13106,307.127574
13107,449.322786
13108,327.872266
13109,519.123349
13110,248.525249
13111,269.241734
13112,305.681237
13113,271.4881
13114,417.516149
13115,338.582644
13116,298.870836
13117,337.025696
13118,478.62593
13119,281.521804
13120,331.562224
13121,375.172419
13122,460.961431
13123,337.304067
13124,384.829545
13125,553.796449
13126,455.304371
13127,344.156425
13128,373.731095
13129,370.5831
13130,416.306546
13131,247.449325
13132,591.815359
13133,364.852877
13134,283.691392
13135,266.701372
13136,452.358055
13137,350.9018
13138,505.941765
13139,482.808808
13140,321.975696
13141,235.483735
13142,469.668817
13143,466.248083
13144,214.297458
13145,190.567559
13146,425.450138
13147,454.51684
13148,299.610525
13149,400.238137
13150,441.887718
13151,268.157164
13152,429.994317
13153,364.8239
13154,340.243755
13155,222.274555
13156,408.472946
13157,368.395525
13158,279.617857
13159,356.819415
13160,271.886701
13161,361.307353
13162,316.886984
13163,368.287448
13164,302.507581
13165,468.695336
13166,351.456385
13167,578.371921
13168,354.424053
13169,315.358383
13170,296.96095
13171,430.99455
13172,278.112839
13173,377.240132
13174,306.963471
13175,425.28493
13176,355.783066
13177,374.245132
13178,297.00663
13179,356.357509
13180,499.700279
13181,296.526265
13182,334.507548
13183,422.909675
13184,309.125572
13185,279.938263
13186,347.153938
13187,267.821331
13188,401.997091
13189,323.292191
13190,548.253015
13191,294.839358
13192,601.954652
13193,284.447739
13194,457.298535
13195,274.546464
13196,383.962208
13197,377.561428
13198,269.64416
13199,271.824413
13200,413.029782
13201,343.442026
13202,390.588507
13203,473.906486
13204,291.767696
13205,460.142644
13206,329.462521
13207,281.148841
13208,449.144002
13209,482.234524
13210,310.711068
13211,284.518594
13212,436.699189
13213,367.44205
13214,435.622627
13215,333.709103
13216,365.899968
13217,405.283592
13218,331.801159
13219,272.240465
13220,319.747033
13221,392.285554
13222,277.425983
13223,448.629259
13224,295.744222
13225,298.293817
13226,272.404838
13227,398.146419
13228,333.575901
13229,669.712338
13230,239.285443
13231,399.25206
13232,406.191856
13233,267.7832
13234,340.587514
13235,464.599054
13236,303.324893
13237,384.379086
13238,331.6332
13239,274.461561
13240,311.904844
13241,584.151711
13242,548.082111
13243,257.029224
13244,324.026334
13245,411.554312
13246,360.075362
13247,470.785004
13248,424.901216
13249,487.749692
13250,313.935775
13251,342.712724
13252,286.973944
13253,306.137455
13254,284.608426
13255,347.76551
13256,273.58227
13257,376.275565
13258,404.243714
13259,349.839537
13260,299.78242
13261,304.550165
13262,267.867473
13263,331.879904
13264,299.087108
13265,221.833538
13266,368.553374
13267,286.002013
13268,296.038989
13269,331.279284
13270,463.695246
13271,411.129565
13272,315.507644
13273,587.21001
13274,269.99528
13275,298.489475
13276,245.253848
13277,365.09972
13278,215.297228
13279,336.176022
13280,280.75373
13281,269.3944
13282,571.795117
13283,414.43481
13284,289.663835
13285,271.500761
13286,287.226948
13287,246.937443
13288,482.856873
13289,306.269525
13290,458.55697
13291,440.604571
13292,306.687822
13293,260.45182
13294,561.008105
13295,281.278083
13296,241.953985
13297,390.248618
13298,260.657354
13299,366.526335
13300,259.816878
13301,406.002851
13302,215.97263
13303,322.917001
13304,319.265758
13305,274.017464
13306,310.701622
13307,223.217642
13308,466.421352
13309,299.251417
13310,314.251868
13311,384.298075
13312,582.692605
13313,391.521549
13314,421.60871
13315,310.717129
13316,300.493293
13317,307.427381
13318,417.039936
13319,270.114322
13320,261.423523
13321,353.208566
13322,264.720534
13323,429.220734
13324,336.262445
13325,305.490465
13326,510.56517
13327,385.466598
13328,266.042685
13329,351.63231
13330,328.820666
13331,347.751966
13332,466.888492
13333,346.796488
13334,233.35047
13335,353.563569
13336,421.747056
13337,301.358912
13338,418.00871
13339,263.216911
13340,424.11634
13341,327.700909
13342,535.675613
13343,236.014916
13344,267.520596
13345,278.546457
13346,399.636093
13347,276.926097
13348,297.135265
13349,405.407252
13350,311.27489
13351,360.138058
13352,259.784676
13353,454.078503
13354,317.374497
13355,386.219985
13356,316.269628
13357,406.879679
13358,396.728192
13359,387.683705
13360,295.194626
13361,271.431386
13362,315.096012
13363,540.55963
13364,406.622055
13365,221.664759
13366,240.362503
13367,313.712939
13368,371.350543
13369,227.211101
13370,241.38423
13371,328.479634
13372,199.386405
13373,284.154006
13374,249.240108
13375,300.542046
13376,395.566187
13377,321.540303
13378,788.27736
13379,298.11661
13380,403.590999
13381,273.156004
13382,268.614991
13383,319.182805
13384,332.509428
13385,289.337967
13386,322.454945
13387,269.091174
13388,287.816476
13389,347.270297
13390,341.020167
13391,547.179074
13392,323.997252
13393,359.577985
13394,352.176829
13395,303.183861
13396,485.772733
13397,259.493429
13398,335.661296
13399,372.041884
13400,588.672445
13401,345.251575
13402,373.821354
13403,394.729979
13404,275.051579
13405,314.398625
13406,335.018454
13407,501.385834
13408,534.185802
13409,323.377313
13410,330.673207
13411,405.633587
13412,327.756058
13413,220.456192
13414,240.692654
13415,507.416598
13416,353.120827
13417,364.732076
13418,238.084707
13419,318.419735
13420,322.019955
13421,318.439107
13422,384.12994
13423,575.821389
13424,380.625802
13425,416.784505
13426,249.113927
13427,279.831231
13428,296.537593
13429,375.921572
13430,278.898339
13431,279.713279
13432,337.843352
13433,270.944139
13434,319.830563
13435,429.000394
13436,247.999295
13437,395.130479
13438,257.749895
13439,232.388954
13440,258.352691
13441,366.920867
13442,336.132342
13443,567.211909
13444,707.829984
13445,290.136127
13446,376.246096
13447,495.923698
13448,377.753081
13449,357.161818
13450,305.809427
13451,301.399039
13452,408.493631
13453,565.129381
13454,376.493776
13455,444.572363
13456,355.086578
13457,343.980105
13458,364.627587
13459,362.765873
13460,358.207156
13461,351.786957
13462,381.419891
13463,448.055593
13464,286.121763
13465,408.075972
13466,293.283037
13467,333.727087
13468,282.638721
13469,505.400698
13470,392.869074
13471,203.424236
13472,374.068491
13473,400.439419
13474,357.701084
13475,236.987013
13476,280.818426
13477,430.515388
13478,230.293179
13479,538.452058
13480,530.49049
13481,585.212368
13482,305.006095
13483,314.639058
13484,282.388481
13485,361.129938
13486,427.792495
13487,405.815706
13488,369.849083
13489,378.491899
13490,284.108109
13491,342.925798
13492,365.361323
13493,292.145796
13494,271.551498
13495,280.595388
13496,527.675079
13497,823.299894
13498,312.75817
13499,343.190887
13500,400.638212
13501,350.447507
13502,294.15671
13503,409.431933
13504,313.898918
13505,300.016657
13506,367.777719
13507,367.37439
13508,277.732732
13509,415.367598
13510,365.225554
13511,240.615242
13512,560.113905
13513,386.735997
13514,553.74391
13515,420.490919
13516,340.457298
13517,358.750506
13518,356.65251
13519,266.364745
13520,310.007599
13521,437.626003
13522,228.998751
13523,353.788325
13524,265.397476
13525,435.681817
13526,340.66799
13527,516.838302
13528,325.143024
13529,274.810353
13530,351.527472
13531,361.46722
13532,281.047413
13533,325.075704
13534,348.787225
13535,431.548538
13536,299.615761
13537,366.388443
13538,538.778086
13539,380.04416
13540,230.002005
13541,369.10615
13542,234.4045
13543,228.066111
13544,451.531441
13545,566.614357
13546,355.592283
13547,310.627878
13548,408.92782
13549,308.0665
13550,602.24317
13551,422.174873
13552,224.616901
13553,424.440702
13554,369.954607
13555,398.701212
13556,432.217225
13557,240.267351
13558,194.287873
13559,407.591376
13560,383.849011
13561,400.138227
13562,451.380394
13563,268.245698
13564,382.150325
13565,347.565174
13566,246.974428
13567,287.11408
13568,265.31051
13569,305.517061
13570,374.76285
13571,457.706766
13572,352.939128
13573,343.413161
13574,561.290516
13575,367.564842
13576,320.638568
13577,361.539392
13578,303.926396
13579,554.495972
13580,481.708967
13581,686.42364
13582,336.498156
13583,301.206788
13584,427.38013
13585,296.999128
13586,284.332207
13587,353.277207
13588,321.448226
13589,731.02857
13590,320.369553
13591,330.73528
13592,362.530007
13593,343.527107
13594,520.366237
13595,339.158379
13596,365.563101
13597,671.584412
13598,270.382522
13599,149.374101
13600,245.022055
13601,355.169696
13602,265.273706
13603,423.808659
13604,389.953172
13605,422.923621
13606,276.955934
13607,226.142406
13608,303.785559
13609,263.794463
13610,338.71946
13611,296.460135
13612,309.632413
13613,319.805649
13614,471.86051
13615,358.83344
13616,405.682509
13617,345.717221
13618,507.012773
13619,322.80093
13620,312.970098
13621,337.378512
13622,646.927882
13623,330.395243
13624,249.946907
13625,350.025261
13626,556.676785
13627,234.991462
13628,257.875093
13629,250.947211
13630,368.560409
13631,448.356795
13632,407.733222
13633,415.060793
13634,314.990456
13635,341.524048
13636,382.145536
13637,407.847055
13638,426.919229
13639,526.47925
13640,317.004316
13641,273.968891
13642,236.197657
13643,761.877408
13644,324.572053
13645,506.90965
13646,366.392287
13647,259.259428
13648,315.252187
13649,223.159709
13650,244.456752
13651,593.296353
13652,360.047231
13653,234.878869
13654,399.792803
13655,254.6801
13656,339.900507
13657,299.534046
13658,280.680494
13659,330.868952
13660,437.836409
13661,622.432111
13662,332.822122
13663,391.867592
13664,318.588906
13665,339.568312
13666,620.717782
13667,352.054733
13668,389.728368
13669,444.588764
13670,320.3144
13671,359.484373
13672,447.683777
13673,391.633155
13674,811.381132
13675,411.114609
13676,427.890057
13677,229.357343
13678,414.950678
13679,255.638557
13680,515.118058
13681,278.596274
13682,340.915406
13683,518.805964
13684,265.154423
13685,364.272512
13686,269.672331
13687,362.654941
13688,190.046526
13689,440.220125
13690,399.566592
13691,224.077652
13692,382.465943
13693,253.17862
13694,314.068825
13695,319.791155
13696,341.075426
13697,346.424213
13698,250.661259
13699,283.65349
13700,347.433928
13701,286.785235
13702,581.924495
13703,334.932643
13704,374.32236
13705,428.581626
13706,284.507023
13707,386.42565
13708,221.403096
13709,261.768804
13710,374.391084
13711,501.84605
13712,372.703919
13713,223.721817
13714,446.492443
13715,428.914132
13716,458.293307
13717,260.415342
13718,281.962122
13719,383.474851
13720,292.61474
13721,443.067769
13722,310.773139
13723,238.341755
13724,407.382911
13725,475.285233
13726,259.515061
13727,284.853016
13728,407.909248
13729,261.825368
13730,340.844336
13731,358.262565
13732,324.951683
13733,304.85364
13734,339.196145
13735,282.895565
13736,193.321764
13737,352.230832
13738,327.233612
13739,318.933942
13740,222.761536
13741,379.776162
13742,265.803139
13743,481.187292
13744,332.046643
13745,375.621885
13746,379.098756
13747,264.036931
13748,286.180913
13749,315.669716
13750,547.970309
13751,343.304868
13752,460.627174
13753,286.438325
13754,276.354477
13755,319.93615
13756,365.650576
13757,385.15048
13758,269.903902
13759,302.705043
13760,454.709333
13761,350.094207
13762,301.58157
13763,315.73323
13764,376.621141
13765,361.365143
13766,299.141948
13767,385.382367
13768,296.343011
13769,367.737089
13770,261.906328
13771,309.073642
13772,340.624049
13773,316.003467
13774,241.577754
13775,307.675142
13776,349.483773
13777,414.737143
13778,449.89021
13779,379.348846
13780,266.342958
13781,644.086169
13782,298.022571
13783,423.082738
13784,333.758515
13785,494.206261
13786,316.623367
13787,370.294692
13788,354.202629
13789,378.471157
13790,352.426618
13791,389.64733
13792,350.931498
13793,374.423826
13794,248.594297
13795,383.249407
13796,352.053174
13797,380.515717
13798,405.891078
13799,298.84826
13800,260.038185
13801,321.915766
13802,251.36265
13803,315.95537
13804,388.604817
13805,406.833951
13806,277.577768
13807,435.616599
13808,301.217001
13809,340.201195
13810,425.374912
13811,250.100699
13812,473.145624
13813,246.950457
13814,269.660337
13815,417.906303
13816,570.037632
13817,318.999586
13818,332.802291
13819,323.52057
13820,351.906372
13821,334.33191
13822,361.592234
13823,371.946742
13824,396.66008
13825,321.638137
13826,519.948444
13827,430.087272
13828,439.546082
13829,222.833071
13830,297.582738
13831,253.267772
13832,388.885385
13833,346.092161
13834,241.65008
13835,318.636545
13836,496.721697
13837,422.886559
13838,420.508003
13839,217.907279
13840,314.729431
13841,388.940582
13842,237.478547
13843,398.422799
13844,464.679853
13845,561.812534
13846,393.243591
13847,291.19522
13848,334.311137
13849,343.750278
13850,247.337183
13851,285.609396
13852,415.054301
13853,210.808275
13854,329.384321
13855,479.165505
13856,419.042546
13857,325.628855
13858,264.960818
13859,311.278329
13860,294.963407
13861,534.343445
13862,652.442691
13863,339.467597
13864,277.279999
13865,340.718594
13866,404.874055
13867,300.228023
13868,441.815512
13869,333.084119
13870,248.238082
13871,439.295805
13872,289.554687
13873,329.527081
13874,308.265863
13875,357.779952
13876,249.976857
13877,311.481279
13878,448.128305
13879,469.855152
13880,335.119374
13881,289.751047
13882,687.20815
13883,454.690433
13884,386.748972
13885,234.139801
13886,351.26816
13887,356.947013
13888,179.725784
13889,384.345436
13890,484.276599
13891,297.309126
13892,281.537142
13893,255.312401
13894,184.201352
13895,325.03518
13896,369.836659
13897,404.676228
13898,295.387178
13899,267.237492
13900,414.118403
13901,569.630046
13902,541.566811
13903,244.983923
13904,299.848675
13905,305.812613
13906,215.347
13907,394.420399
13908,297.553111
13909,306.185535
13910,563.918458
13911,395.750712
13912,314.529367
13913,466.181788
13914,316.775701
13915,302.056453
13916,499.602164
13917,356.239471
13918,235.800611
13919,362.853604
13920,348.718985
13921,237.604255
13922,338.280632
13923,331.988297
13924,322.127773
13925,243.15536
13926,229.837567
13927,361.130372
13928,319.883473
13929,301.804219
13930,481.081213
13931,219.664307
13932,410.884025
13933,240.956061
13934,343.697549
13935,265.551357
13936,201.208982
13937,452.677562
13938,397.736096
13939,596.85207
13940,285.550761
13941,185.27451
13942,346.198286
13943,306.298509
13944,366.728138
13945,313.467243
13946,404.985537
13947,450.673756
13948,233.70753
13949,332.668297
13950,586.980769
13951,287.992883
13952,324.748455
13953,285.572253
13954,532.953809
13955,377.41435
13956,341.055514
13957,312.979322
13958,541.865153
13959,290.428496
13960,509.648397
13961,328.120802
13962,278.493449
13963,225.267643
13964,544.18465
13965,304.849557
13966,295.463881
13967,478.611231
13968,367.200087
13969,253.688393
13970,371.518819
13971,355.695136
13972,425.180929
13973,385.186194
13974,310.934736
13975,385.803814
13976,501.148394
13977,241.042948
13978,600.284094
13979,390.740665
13980,268.859683
13981,300.390878
13982,409.108617
13983,230.86968
13984,317.383869
13985,439.215149
13986,348.356483
13987,373.680185
13988,471.964829
13989,318.758345
13990,347.037186
13991,203.95907
13992,263.684074
13993,339.260765
13994,687.313546
13995,248.707847
13996,518.790313
13997,423.064588
13998,284.232612
13999,554.580521
14000,376.455266
14001,280.940086
14002,374.890484
14003,390.521905
14004,321.755413
14005,275.488293
14006,501.908645
14007,382.132646
14008,347.569684
14009,286.150172
14010,361.178914
14011,306.874255
14012,212.239456
14013,361.99668
14014,310.597445
14015,327.661545
14016,237.01168
14017,227.480727
14018,261.574791
14019,251.500965
14020,277.391033
14021,501.27249
14022,280.109502
14023,225.677958
14024,552.979547
14025,377.213345
14026,498.827968
14027,453.365545
14028,395.017481
14029,374.741925
14030,345.669001
14031,376.893849
14032,287.933762
14033,397.229485
14034,269.435752
14035,281.416959
14036,277.25187
14037,293.548364
14038,379.892047
14039,577.461962
14040,263.118241
14041,458.755532
14042,251.333583
14043,259.928372
14044,304.78881
14045,341.725519
14046,293.538603
14047,330.594964
14048,587.590658
14049,338.688292
14050,468.183805
14051,335.159937
14052,284.068245
14053,351.519719
14054,357.05039
14055,333.492871
14056,237.741063
14057,538.266068
14058,458.728355
14059,363.905299
14060,523.102628
14061,502.487783
14062,474.454792
14063,226.182692
14064,628.693518
14065,499.729979
14066,382.04489
14067,299.205922
14068,391.861545
14069,317.718767
14070,364.730835
14071,450.500393
14072,547.458992
14073,276.649203
14074,550.678281
14075,331.95558
14076,305.618798
14077,516.194779
14078,338.292951
14079,328.767614
14080,371.105968
14081,432.824467
14082,459.271388
14083,386.243093
14084,571.283453
14085,298.083336
14086,304.163594
14087,206.701037
14088,353.07496
14089,215.448162
14090,310.040184
14091,392.868544
14092,321.011791
14093,410.931034
14094,347.591045
14095,315.555194
14096,299.880654
14097,186.472896
14098,209.230762
14099,414.09075
14100,215.567831
14101,326.955493
14102,225.388123
14103,435.551311
14104,420.414568
14105,217.145657
14106,552.584455
14107,293.553092
14108,292.666025
14109,296.217885
14110,339.869509
14111,331.342368
14112,349.539256
14113,436.364288
14114,325.66986
14115,296.26334
14116,301.201504
14117,416.483568
14118,296.907576
14119,320.173102
14120,356.952622
14121,643.088312
14122,353.61995
14123,281.816992
14124,298.479673
14125,318.292263
14126,454.785932
14127,317.667005
14128,295.245435
14129,479.14644
14130,402.780402
14131,270.658558
14132,338.662367
14133,325.238366
14134,252.723861
14135,275.097563
14136,295.927357
14137,450.153765
14138,374.12877
14139,350.847232
14140,292.385083
14141,505.593287
14142,318.035795
14143,370.206225
14144,310.853241
14145,96.738713
14146,336.886824
14147,287.970547
14148,313.890585
14149,879.799031
14150,361.623517
14151,432.739916
14152,755.10128
14153,333.078678
14154,362.39994
14155,363.722017
14156,227.94135
14157,678.335069
14158,393.650291
14159,395.782395
14160,226.165722
14161,374.589295
14162,174.756775
14163,264.129844
14164,261.443617
14165,274.163495
14166,322.601721
14167,340.831569
14168,347.030289
14169,243.617587
14170,451.359606
14171,290.553246
14172,347.648266
14173,433.339681
14174,437.294471
14175,378.998771
14176,399.067777
14177,316.450855
14178,259.757524
14179,229.72064
14180,376.332125
14181,456.138313
14182,381.441472
14183,333.030647
14184,338.954025
14185,319.049484
14186,342.917556
14187,319.94402
14188,333.440376
14189,291.075729
14190,350.511857
14191,263.819553
14192,432.118045
14193,234.505033
14194,220.252226
14195,247.533782
14196,610.498425
14197,584.865508
14198,334.068468
14199,391.232475
14200,488.908074
14201,388.550085
14202,260.794207
14203,403.10827
14204,279.378015
14205,341.961661
14206,251.916935
14207,330.866657
14208,439.29051
14209,491.546064
14210,281.299672
14211,487.400451
14212,373.821147
14213,338.090921
14214,341.679458
14215,304.136287
14216,286.983432
14217,590.82947
14218,291.586523
14219,411.307114
14220,304.637651
14221,440.488253
14222,460.381819
14223,328.478365
14224,669.533231
14225,401.038306
14226,249.079165
14227,331.014297
14228,304.703047
14229,225.918012
14230,391.454739
14231,316.20418
14232,281.768695
14233,293.7071
14234,455.79289
14235,246.129174
14236,415.707159
14237,364.678818
14238,420.447216
14239,282.003867
14240,402.229297
14241,403.097747
14242,318.313514
14243,317.387814
14244,277.799901
14245,285.609658
14246,299.336763
14247,452.256338
14248,477.348306
14249,206.755441
14250,311.17923
14251,274.384738
14252,367.415442
14253,501.748897
14254,699.991393
14255,292.946285
14256,272.749671
14257,395.124632
14258,276.328517
14259,376.899377
14260,301.938975
14261,461.191018
14262,322.837848
14263,379.940714
14264,310.0228
14265,292.994205
14266,264.52653
14267,369.114049
14268,561.303015
14269,271.145134
14270,352.062049
14271,453.611268
14272,306.707061
14273,415.37636
14274,289.94577
14275,180.482787
14276,355.030203
14277,387.14864
14278,548.746051
14279,394.307314
14280,346.638652
14281,263.016886
14282,341.195838
14283,320.489798
14284,316.829397
14285,532.952497
14286,298.746046
14287,485.159818
14288,342.206635
14289,383.513143
14290,356.118862
14291,289.174398
14292,774.73125
14293,449.22984
14294,358.733722
14295,609.150293
14296,387.584254
14297,360.033191
14298,344.135984
14299,258.075953
14300,288.491917
14301,277.415992
14302,332.192286
14303,484.420654
14304,538.938567
14305,298.374189
14306,354.244467
14307,299.431185
14308,324.224094
14309,368.601177
14310,300.4717
14311,307.345241
14312,365.165987
14313,383.063838
14314,280.047583
14315,262.484474
14316,291.348153
14317,346.300063
14318,410.825996
14319,360.07639
14320,300.823939
14321,352.66458
14322,580.399558
14323,417.426426
14324,251.515125
14325,455.213921
14326,442.51673
14327,525.255115
14328,269.519642
14329,320.557382
14330,296.147041
14331,442.827405
14332,242.168603
14333,563.049315
14334,347.0827
14335,416.768223
14336,371.259407
14337,433.315932
14338,298.220164
14339,354.82713
14340,285.918577
14341,291.384299
14342,297.767349
14343,527.998306
14344,359.177096
14345,527.965459
14346,484.524956
14347,445.821919
14348,385.61918
14349,442.587377
14350,458.250645
14351,259.866105
14352,399.920813
14353,748.518511
14354,194.438099
14355,256.523884
14356,318.722909
14357,243.996829
14358,312.047632
14359,331.675379
14360,290.447796
14361,377.930088
14362,602.267183
14363,353.691846
14364,251.941381
14365,381.668506
14366,334.427187
14367,344.738158
14368,350.545472
14369,539.589177
14370,351.020106
14371,332.94997
14372,225.119494
14373,326.855452
14374,397.607562
14375,303.416286
14376,830.221528
14377,374.765988
14378,399.860563
14379,180.579679
14380,332.288579
14381,294.200978
14382,380.288921
14383,324.815565
14384,403.283475
14385,325.176693
14386,404.573539
14387,315.403912
14388,282.764709
14389,504.723338
14390,656.108298
14391,277.193556
14392,287.848915
14393,341.830375
14394,204.096256
14395,377.521682
14396,336.480181
14397,303.642248
14398,688.217061
14399,324.34938
14400,382.541207
14401,605.729366
14402,348.061328
14403,424.55077
14404,481.37129
14405,356.80812
14406,279.534991
14407,295.231335
14408,265.520685
