Episodes,Reward
13568,390.694794
13569,292.538605
13570,476.184452
13571,457.266906
13572,326.173549
13573,398.043363
13574,423.45076
13575,310.174425
13576,322.980353
13577,317.424816
13578,261.327307
13579,317.02343
13580,442.2779
13581,247.926171
13582,417.978776
13583,413.669807
13584,318.522402
13585,351.306979
13586,379.154147
13587,322.34921
13588,304.740545
13589,334.763085
13590,242.170406
13591,497.809011
13592,463.338818
13593,436.615688
13594,322.083145
13595,331.714226
13596,356.556268
13597,412.054158
13598,276.847804
13599,246.679442
13600,866.741251
13601,340.337535
13602,363.817646
13603,349.401896
13604,304.493266
13605,494.667298
13606,277.334813
13607,262.007982
13608,259.967384
13609,294.176616
13610,479.822266
13611,344.796666
13612,343.159146
13613,464.64956
13614,369.627784
13615,414.443998
13616,227.555339
13617,292.169918
13618,530.242872
13619,313.318581
13620,316.143059
13621,333.932313
13622,410.724716
13623,293.10411
13624,319.308751
13625,441.78114
13626,397.771425
13627,310.471082
13628,495.36594
13629,323.018336
13630,319.367252
13631,468.197562
13632,285.084223
13633,297.287743
13634,290.432899
13635,715.696505
13636,311.200476
13637,356.012513
13638,362.07925
13639,393.243193
13640,1037.204801
13641,294.686562
13642,325.479685
13643,394.839853
13644,340.728088
13645,319.185417
13646,295.74708
13647,340.35619
13648,469.566564
13649,302.329722
13650,260.140079
13651,281.594052
13652,309.619051
13653,306.527271
13654,467.185496
13655,307.184316
13656,260.581027
13657,284.750969
13658,288.406161
13659,298.8166
13660,381.155911
13661,314.210648
13662,302.132625
13663,360.534201
13664,361.922861
13665,292.886736
13666,403.265671
13667,352.460847
13668,421.836664
13669,333.993302
13670,277.516835
13671,272.139297
13672,312.803799
13673,285.545082
13674,430.737375
13675,360.941103
13676,322.430045
13677,218.183184
13678,320.837002
13679,449.132183
13680,377.670958
13681,327.774275
13682,409.768264
13683,321.035642
13684,257.082609
13685,332.507477
13686,258.000038
13687,302.046401
13688,458.684301
13689,399.789331
13690,300.981836
13691,413.420541
13692,303.48139
13693,303.964872
13694,555.631153
13695,463.656237
13696,302.521312
13697,470.231822
13698,520.753697
13699,349.182007
13700,527.887479
13701,282.117326
13702,328.102892
13703,283.396317
13704,595.271636
13705,298.67142
13706,504.869857
13707,327.429456
13708,337.225046
13709,320.905612
13710,319.520486
13711,268.573468
13712,300.559088
13713,300.041893
13714,267.219044
13715,338.781142
13716,462.444396
13717,306.533764
13718,218.245998
13719,565.112148
13720,295.262141
13721,324.850003
13722,323.439296
13723,472.690906
13724,554.016861
13725,352.161978
13726,293.704005
13727,368.007132
13728,362.983715
13729,546.769868
13730,387.430902
13731,403.905735
13732,346.079394
13733,312.011905
13734,606.587897
13735,231.299561
13736,412.368456
13737,323.702072
13738,350.084424
13739,811.716501
13740,275.631203
13741,410.419125
13742,400.412528
13743,590.516812
13744,271.894546
13745,250.920151
13746,239.686062
13747,246.630895
13748,403.687645
13749,526.768823
13750,299.60525
13751,335.803849
13752,285.925815
13753,380.931186
13754,672.676813
13755,303.484762
13756,317.345161
13757,299.180988
13758,397.560391
13759,249.539421
13760,361.366201
13761,323.543002
13762,360.503975
13763,335.14478
13764,428.876519
13765,219.762694
13766,455.034838
13767,317.10413
13768,543.506491
13769,305.763352
13770,403.966719
13771,280.090949
13772,391.402659
13773,269.803333
13774,273.252329
13775,302.37343
13776,295.593857
13777,598.325211
13778,318.984842
13779,341.517117
13780,288.733658
13781,390.118601
13782,570.187117
13783,240.163539
13784,521.327339
13785,316.234559
13786,208.379774
13787,386.949219
13788,526.35346
13789,239.485877
13790,470.196904
13791,298.270922
13792,287.513726
13793,405.830939
13794,495.937019
13795,321.448475
13796,283.085219
13797,328.025766
13798,481.06486
13799,470.562416
13800,385.335045
13801,320.043866
13802,497.884331
13803,395.504438
13804,539.564305
13805,419.726643
13806,596.454631
13807,322.669619
13808,469.665201
13809,269.893521
13810,170.728508
13811,229.142759
13812,316.086329
13813,421.631911
13814,241.704463
13815,299.128337
13816,476.279586
13817,611.264284
13818,497.525041
13819,446.204263
13820,215.868013
13821,394.342693
13822,321.192547
13823,544.908355
13824,344.829928
13825,292.553568
13826,291.542313
13827,603.674411
13828,368.839983
13829,244.32011
13830,337.379423
13831,354.285737
13832,263.783842
13833,277.611282
13834,379.500039
13835,250.47823
13836,336.230172
13837,614.398606
13838,352.22212
13839,302.14189
13840,260.187307
13841,281.181683
13842,554.180347
13843,459.88608
13844,219.281903
13845,500.395167
13846,420.728226
13847,345.988521
13848,283.830353
13849,324.850539
13850,234.058517
13851,397.14877
13852,161.101286
13853,305.459721
13854,312.638246
13855,473.19986
13856,281.864348
13857,386.469195
13858,275.066718
13859,411.861245
13860,221.389548
13861,307.930965
13862,292.765468
13863,372.397301
13864,227.825606
13865,615.37471
13866,325.334223
13867,317.389297
13868,302.438133
13869,265.492173
13870,312.024413
13871,320.773445
13872,437.160884
13873,259.388376
13874,269.953012
13875,299.212577
13876,277.805974
13877,291.666351
13878,298.224849
13879,554.943381
13880,336.358622
13881,236.505908
13882,264.249059
13883,211.118911
13884,331.104746
13885,300.301487
13886,189.279574
13887,247.1298
13888,327.625737
13889,296.901817
13890,266.148804
13891,314.223996
13892,338.215607
13893,383.384996
13894,275.744976
13895,208.697444
13896,454.371095
13897,367.158375
13898,487.108059
13899,256.80735
13900,577.475867
13901,570.838421
13902,349.1013
13903,286.89895
13904,328.213914
13905,322.33172
13906,417.533632
13907,338.923611
13908,556.996919
13909,350.122902
13910,341.661014
13911,293.221026
13912,409.369668
13913,301.615262
13914,337.925779
13915,351.202988
13916,360.955841
13917,507.498316
13918,350.632684
13919,330.512909
13920,383.89585
13921,243.182499
13922,255.323264
13923,339.60126
13924,350.768019
13925,186.907915
13926,275.573839
13927,350.96428
13928,267.030393
13929,381.100607
13930,449.347506
13931,313.485715
13932,274.350383
13933,356.144039
13934,333.889708
13935,343.0016
13936,263.820058
13937,218.712074
13938,404.172186
13939,335.668687
13940,481.788626
13941,287.869432
13942,244.39195
13943,214.313766
13944,466.962078
13945,443.410614
13946,245.363666
13947,265.425781
13948,287.180087
13949,281.773057
13950,338.299971
13951,369.572092
13952,254.825755
13953,427.91467
13954,303.809364
13955,341.137415
13956,381.682146
13957,495.202672
13958,345.467993
13959,425.441766
13960,453.373784
13961,429.430661
13962,302.237413
13963,333.66708
13964,448.242946
13965,406.699809
13966,397.166762
13967,349.781453
13968,416.693447
13969,266.816867
13970,250.321339
13971,444.858513
13972,276.71051
13973,480.050923
13974,316.027657
13975,519.028774
13976,369.452823
13977,489.25932
13978,363.356779
13979,367.500842
13980,312.153323
13981,259.358092
13982,281.986069
13983,424.776423
13984,235.991593
13985,384.016109
13986,491.597508
13987,420.384363
13988,269.292308
13989,236.586678
13990,200.097935
13991,279.189434
13992,553.724412
13993,313.871438
13994,561.702223
13995,476.44396
13996,380.354562
13997,498.536641
13998,384.163774
13999,400.71984
14000,255.150198
14001,384.21887
14002,329.30755
14003,450.851214
14004,414.711936
14005,461.980677
14006,404.991991
14007,381.125634
14008,279.281942
14009,269.521298
14010,297.229289
14011,425.937027
14012,221.883489
14013,322.712317
14014,347.033016
14015,374.164642
14016,294.393309
14017,373.319509
14018,295.177105
14019,293.440224
14020,288.620187
14021,275.609993
14022,376.885786
14023,210.660023
14024,330.934396
14025,566.245689
14026,417.575017
14027,218.352983
14028,342.765156
14029,316.247396
14030,344.901914
14031,664.051406
14032,384.036434
14033,329.930429
14034,405.835177
14035,504.060213
14036,353.248659
14037,474.073849
14038,459.561322
14039,340.519639
14040,246.992359
14041,353.353316
14042,280.232868
14043,572.867372
14044,285.377242
14045,220.119131
14046,403.25259
14047,287.710643
14048,539.934308
14049,350.237239
14050,259.161072
14051,265.154848
14052,286.059776
14053,290.566942
14054,566.887244
14055,498.885214
14056,291.504063
14057,225.907868
14058,368.397121
14059,523.479363
14060,327.218837
14061,312.175055
14062,421.164833
14063,336.050679
14064,435.669492
14065,417.106109
14066,312.526993
14067,247.89282
14068,376.378864
14069,331.215863
14070,371.446492
14071,321.113661
14072,264.767836
14073,513.878639
14074,229.001337
14075,285.275221
14076,371.140359
14077,252.629263
14078,338.308788
14079,382.643164
14080,335.672402
14081,366.802235
14082,347.799992
14083,194.715846
14084,309.931135
14085,324.374219
14086,290.385314
14087,308.06728
14088,280.536804
14089,394.383733
14090,378.541601
14091,477.027934
14092,290.514709
14093,632.171876
14094,294.399282
14095,381.466472
14096,259.998456
14097,334.590861
14098,292.906443
14099,349.173945
14100,331.940828
14101,214.58479
14102,230.74233
14103,327.598451
14104,282.94881
14105,290.818695
14106,575.081267
14107,313.155592
14108,210.354158
14109,388.97684
14110,461.824329
14111,346.508308
14112,600.095077
14113,267.386836
14114,540.06424
14115,271.306068
14116,228.811957
14117,197.878996
14118,291.072293
14119,387.414776
14120,284.663691
14121,489.093172
14122,398.427163
14123,696.053278
14124,278.383265
14125,369.105794
14126,230.055822
14127,517.61466
14128,497.868244
14129,294.823097
14130,320.385789
14131,376.876197
14132,306.184136
14133,264.525008
14134,330.480296
14135,293.956981
14136,311.15192
14137,486.834648
14138,242.359788
14139,226.122938
14140,316.875297
14141,294.506437
14142,370.475638
14143,402.911312
14144,349.369926
14145,277.757584
14146,425.873146
14147,357.116753
14148,434.856078
14149,342.938854
14150,242.627702
14151,211.549739
14152,329.483853
14153,296.87295
14154,469.43955
14155,281.303333
14156,437.114215
14157,377.962302
14158,315.048518
14159,420.991164
14160,235.687127
14161,356.966415
14162,672.20221
14163,336.667592
14164,348.233287
14165,315.784792
14166,452.39057
14167,567.892722
14168,416.036777
14169,426.013853
14170,297.118663
14171,419.423211
14172,301.660746
14173,698.907763
14174,435.999771
14175,342.176697
14176,187.292548
14177,350.794197
14178,387.850272
14179,259.556617
14180,304.074246
14181,350.871677
14182,554.605377
14183,309.651117
14184,486.119765
14185,551.654616
14186,300.381985
14187,337.6435
14188,261.257816
14189,431.562604
14190,261.874573
14191,280.431719
14192,294.475816
14193,317.277614
14194,291.973927
14195,489.091486
14196,376.776255
14197,271.32723
14198,386.349025
14199,276.439801
14200,386.577181
14201,348.972175
14202,335.244217
14203,480.46654
14204,268.111116
14205,292.615914
14206,307.668054
14207,345.963484
14208,257.538004
14209,491.325679
14210,194.052045
14211,294.961444
14212,314.201347
14213,275.122882
14214,386.756337
14215,319.115131
14216,295.381516
14217,331.829576
14218,351.879263
14219,351.804263
14220,519.532046
14221,313.398669
14222,466.860741
14223,258.396201
14224,329.407734
14225,416.48769
14226,271.229776
14227,453.626609
14228,313.07455
14229,412.639589
14230,339.637487
14231,304.65628
14232,305.246207
14233,266.004029
14234,446.070519
14235,392.660372
14236,295.900416
14237,338.458707
14238,296.598029
14239,588.411477
14240,349.870912
14241,467.291725
14242,489.420084
14243,280.940378
14244,398.667363
14245,318.95586
14246,349.6733
14247,309.729451
14248,287.156573
14249,280.69413
14250,349.277969
14251,255.775981
14252,351.142341
14253,432.053124
14254,581.879534
14255,316.75773
14256,283.152372
14257,335.822371
14258,388.455543
14259,324.168642
14260,318.124494
14261,299.887262
14262,252.583674
14263,705.511194
14264,399.227983
14265,268.800842
14266,452.302565
14267,546.045301
14268,340.756186
14269,336.477417
14270,323.892477
14271,316.412775
14272,238.689367
14273,323.357832
14274,497.611451
14275,390.293377
14276,359.192167
14277,275.563855
14278,323.993713
14279,414.007731
14280,381.348984
14281,529.105324
14282,307.364726
14283,497.076715
14284,179.315492
14285,261.328534
14286,242.773757
14287,219.982425
14288,175.524506
14289,418.090141
14290,304.97129
14291,582.998366
14292,267.096884
14293,399.415551
14294,393.929077
14295,307.553273
14296,363.118925
14297,336.957102
14298,677.284525
14299,412.589163
14300,375.687601
14301,331.257589
14302,370.945324
14303,351.100023
14304,450.656291
14305,292.264311
14306,323.879101
14307,504.664458
14308,425.983167
14309,260.069634
14310,465.671344
14311,268.466952
14312,330.599517
14313,450.534351
14314,290.223897
14315,395.707125
14316,462.31817
14317,169.072438
14318,456.06589
14319,354.640159
14320,326.886285
14321,318.060741
14322,319.884708
14323,287.430146
14324,287.378793
14325,400.963306
14326,257.44477
14327,392.084775
14328,343.178145
14329,249.75919
14330,334.726864
14331,340.31696
14332,450.65986
14333,271.796724
14334,359.214064
14335,360.926894
14336,319.909939
14337,359.712166
14338,242.345761
14339,339.704979
14340,318.16313
14341,510.98813
14342,448.963494
14343,322.594726
14344,312.728355
14345,342.637862
14346,260.811837
14347,609.133458
14348,282.177072
14349,341.13569
14350,260.202827
14351,336.444411
14352,351.375581
14353,545.009387
14354,369.895174
14355,377.984223
14356,270.146788
14357,509.611153
14358,391.191428
14359,619.386069
14360,347.440621
14361,248.708658
14362,316.840153
14363,279.861652
14364,537.412007
14365,391.266737
14366,310.416481
14367,399.550729
14368,235.646617
14369,261.590196
14370,334.217501
14371,310.521576
14372,276.374979
14373,381.647081
14374,306.416592
14375,254.482556
14376,382.633674
14377,306.517016
14378,450.028928
14379,588.851169
14380,342.807931
14381,300.021678
14382,297.49695
14383,527.661932
14384,437.689659
14385,231.480671
14386,364.126182
14387,470.575562
14388,759.548158
14389,191.69592
14390,246.01202
14391,312.692978
14392,246.888645
14393,381.066572
14394,657.730755
14395,391.811299
14396,468.425094
14397,375.059286
14398,324.855812
14399,317.114284
14400,386.848158
14401,333.94307
14402,317.394549
14403,413.938544
14404,347.696265
14405,233.448718
14406,312.072854
14407,297.378111
14408,628.434608
14409,358.965458
14410,402.110852
14411,304.792931
14412,302.965229
14413,168.527166
14414,323.797639
14415,531.694458
14416,385.323798
14417,181.609715
14418,246.83217
14419,334.789262
14420,293.207682
14421,345.813126
14422,274.477659
14423,237.363262
14424,566.735377
14425,397.356262
14426,247.482573
14427,395.652312
14428,360.735123
14429,441.654359
14430,303.999603
14431,313.771336
14432,252.161675
14433,411.044242
14434,524.718642
14435,250.568638
14436,310.099568
14437,286.300732
14438,226.459387
14439,553.542663
14440,354.607085
14441,372.134123
14442,418.277308
14443,402.155014
14444,320.406104
14445,257.296659
14446,220.895941
14447,308.92561
14448,237.477256
14449,263.215769
14450,380.134201
14451,621.851573
14452,340.782651
14453,526.380185
14454,306.803417
14455,352.849874
14456,376.918394
14457,275.477705
14458,411.203641
14459,406.123075
14460,202.443418
14461,451.288567
14462,272.663872
14463,296.119141
14464,360.586981
14465,425.622633
14466,281.029089
14467,277.6764
14468,327.309962
14469,287.633419
14470,313.1255
14471,428.131769
14472,272.644844
14473,330.836665
14474,583.600221
14475,275.830684
14476,509.9364
14477,295.548474
14478,560.582685
14479,297.940657
14480,263.091331
14481,318.997483
14482,339.572729
14483,276.049229
14484,279.616006
14485,261.45522
14486,408.899963
14487,342.844582
14488,361.718645
14489,306.46579
14490,357.417388
14491,287.674894
14492,357.711323
14493,556.43007
14494,279.586261
14495,352.629029
14496,493.766648
14497,288.507309
14498,212.384292
14499,442.747406
14500,400.083928
14501,296.251139
14502,316.158943
14503,545.447323
14504,262.910117
14505,389.221971
14506,440.748689
14507,294.479424
14508,485.711227
14509,545.784438
14510,376.999559
14511,278.396882
14512,307.286303
14513,330.365369
14514,293.519416
14515,335.098149
14516,339.184102
14517,544.953227
14518,363.179614
14519,237.429662
14520,415.599304
14521,293.032547
14522,250.660365
14523,332.883425
14524,426.39611
14525,391.815577
14526,311.954608
14527,397.659985
14528,260.689004
14529,331.714684
14530,254.620662
14531,302.715483
14532,327.985039
14533,267.156953
14534,342.25632
14535,578.158332
14536,279.130448
14537,257.202937
14538,345.270039
14539,321.230875
14540,359.552961
14541,620.015913
14542,373.47912
14543,290.170377
14544,385.521258
14545,372.576559
14546,380.155815
14547,329.143669
14548,273.453888
14549,356.463935
14550,309.606393
14551,315.597646
14552,280.834899
14553,378.067215
14554,311.564647
14555,336.59273
14556,298.141531
14557,248.99642
14558,316.308268
14559,373.346882
14560,419.660034
14561,500.535176
14562,340.769634
14563,447.293084
14564,491.012593
14565,521.389329
14566,274.884094
14567,383.436954
14568,247.593508
14569,240.092317
14570,526.419117
14571,294.017982
14572,315.440195
14573,275.857776
14574,309.062896
14575,258.422322
14576,228.9168
14577,277.944225
14578,423.039145
14579,418.542704
14580,453.003502
14581,242.524219
14582,296.414364
14583,391.426406
14584,199.212411
14585,270.835845
14586,297.654052
14587,680.015453
14588,351.900375
14589,446.746794
14590,354.912337
14591,247.968093
14592,273.649406
14593,196.018727
14594,355.860954
14595,271.834471
14596,335.387654
14597,303.351464
14598,499.879108
14599,435.153303
14600,348.548334
14601,317.753163
14602,387.028297
14603,323.558776
14604,341.377039
14605,293.892362
14606,383.797253
14607,195.948691
14608,385.336393
14609,423.15331
14610,359.938914
14611,267.942977
14612,344.024642
14613,280.096509
14614,327.286729
14615,308.754813
14616,364.067677
14617,326.46592
14618,335.664584
14619,327.521368
14620,352.568753
14621,317.001489
14622,429.817866
14623,292.82358
14624,296.79283
14625,204.395809
14626,343.558175
14627,549.043647
14628,279.708725
14629,504.126399
14630,306.348991
14631,372.76996
14632,304.627859
14633,267.767619
14634,275.126381
14635,344.580525
14636,221.201345
14637,335.390965
14638,362.217028
14639,253.282687
14640,352.339416
14641,299.129926
14642,301.440212
14643,357.304828
14644,569.221837
14645,467.402122
14646,289.095104
14647,298.126232
14648,469.000328
14649,321.340165
14650,349.790786
14651,247.291388
14652,244.685911
14653,213.763827
14654,343.398726
14655,285.099804
14656,322.015031
14657,289.032512
14658,321.971297
14659,440.168942
14660,243.053585
14661,233.226063
14662,380.250459
14663,473.152854
14664,271.076797
14665,774.474393
14666,543.950748
14667,472.269231
14668,250.829929
14669,284.843856
14670,324.101365
14671,290.918955
14672,337.028715
14673,260.46537
14674,326.138699
14675,297.872589
14676,301.360053
14677,247.220513
14678,318.643645
14679,418.161742
14680,384.018359
14681,405.991253
14682,463.595493
14683,1042.717668
14684,328.874171
14685,354.747485
14686,244.272389
14687,401.570059
14688,359.041022
14689,248.912816
14690,418.391491
14691,210.795048
14692,350.948359
14693,349.441932
14694,588.256026
14695,407.689851
14696,287.783428
14697,415.97202
14698,286.698071
14699,362.627787
14700,247.571786
14701,320.825422
14702,473.032736
14703,313.480459
14704,344.463316
14705,421.019806
14706,455.853212
14707,337.242992
14708,379.930868
14709,542.513343
14710,209.678781
14711,276.685292
14712,432.311614
14713,326.151336
14714,276.362529
14715,451.975237
14716,314.25084
14717,297.307166
14718,250.227985
14719,329.742468
14720,477.930409
14721,272.302455
14722,438.437929
14723,263.727024
14724,260.46859
14725,370.74595
14726,268.345472
14727,436.126016
14728,558.578466
14729,368.30279
14730,348.771632
14731,469.931139
14732,310.891088
14733,198.45302
14734,353.475253
14735,351.817698
14736,460.896067
14737,665.607004
14738,399.386513
14739,255.691607
14740,323.113792
14741,295.093205
14742,425.432059
14743,379.18293
14744,292.737987
14745,413.87059
14746,310.67106
14747,256.065806
14748,270.384884
14749,597.096407
14750,327.904042
14751,306.38528
14752,485.981291
14753,396.579316
14754,311.668671
14755,376.503139
14756,292.394203
14757,377.994207
14758,303.372365
14759,386.897148
14760,474.165581
14761,612.534274
14762,302.044078
14763,467.478506
14764,399.402567
14765,376.374283
14766,341.86718
14767,246.549012
14768,394.647517
14769,218.605816
14770,375.179651
14771,218.673912
14772,230.387472
14773,283.545489
14774,285.913705
14775,248.564881
14776,366.320312
14777,660.777246
14778,447.468407
14779,317.405745
14780,237.000758
14781,179.252278
14782,333.766588
14783,501.431313
14784,348.657599
14785,540.475398
14786,288.796564
14787,314.941701
14788,304.955565
14789,326.89206
14790,260.744413
14791,295.599069
14792,290.981348
14793,353.316693
14794,307.316617
14795,300.597023
14796,295.833772
14797,283.045201
14798,322.732024
14799,411.105909
14800,508.763381
14801,320.271369
14802,436.726912
14803,373.895682
14804,352.706232
14805,385.396678
14806,481.829059
14807,258.676865
14808,342.163892
14809,253.03247
14810,397.352661
14811,249.534798
14812,293.525894
14813,239.098791
14814,256.366636
14815,237.839259
14816,311.8462
14817,300.665204
14818,402.994505
14819,313.916023
14820,326.499106
14821,262.782975
14822,372.266993
14823,293.516063
14824,631.956279
14825,320.138899
14826,366.800359
14827,363.056584
14828,354.586716
14829,315.93865
14830,249.289383
14831,318.699208
14832,676.509104
14833,361.35404
14834,275.840249
14835,588.18687
14836,321.09735
14837,279.016173
14838,331.39376
14839,290.842616
14840,398.468317
14841,505.110555
14842,247.393776
14843,249.268653
14844,263.007225
14845,367.6535
14846,264.826656
14847,211.625626
14848,296.083478
14849,261.524619
14850,351.53723
14851,213.827128
14852,325.46848
14853,407.881703
14854,418.587468
14855,288.104725
14856,329.06329
14857,400.440455
14858,326.395554
14859,367.979384
14860,198.604389
14861,425.401891
14862,270.033761
14863,248.640813
14864,463.242417
14865,357.246407
14866,266.274454
14867,400.16267
14868,351.183832
14869,297.050514
14870,372.468852
14871,176.933572
14872,287.992771
14873,346.426264
14874,424.246636
14875,307.992355
14876,388.710802
14877,282.441762
14878,306.527326
14879,427.289521
14880,350.307979
14881,244.509997
14882,266.949922
14883,335.167636
14884,344.43928
14885,372.734673
14886,294.810769
14887,360.144272
14888,170.924591
14889,245.992209
14890,310.481724
14891,392.767579
14892,284.004468
14893,322.440751
14894,230.883903
14895,509.300051
14896,227.107794
14897,308.29742
14898,244.332572
14899,280.977851
14900,307.219353
14901,356.197982
14902,341.150562
14903,303.075376
14904,407.826707
14905,300.141363
14906,304.940569
14907,261.587531
14908,338.952234
14909,353.573909
14910,380.839643
14911,312.936001
14912,300.706468
14913,483.320573
14914,231.408819
14915,284.185847
14916,255.892689
14917,281.155028
14918,395.617247
14919,320.460551
14920,324.910515
14921,305.941488
14922,319.645046
14923,312.629585
14924,375.568179
14925,298.100385
14926,310.657963
14927,437.726817
14928,368.469771
14929,354.902936
14930,609.504935
14931,449.06783
14932,373.319507
14933,371.793701
14934,247.385552
14935,340.08003
14936,337.173448
14937,334.936715
14938,378.136254
14939,398.736134
14940,367.656066
14941,309.226217
14942,448.751036
14943,239.372925
14944,328.749383
14945,395.506259
14946,358.576407
14947,301.075153
14948,274.565392
14949,317.193472
14950,269.10525
14951,538.426811
14952,293.11309
14953,219.981863
14954,289.137027
14955,402.393562
14956,361.799597
14957,286.282106
14958,236.442066
14959,225.214049
14960,242.540002
14961,389.529673
14962,333.820854
14963,288.439454
14964,339.594171
14965,252.978275
14966,292.434417
14967,361.6007
14968,390.864363
14969,277.516557
14970,271.68578
14971,300.450524
14972,373.197905
14973,404.218616
14974,455.098852
14975,296.575363
14976,531.811346
14977,233.33023
14978,218.437869
14979,320.841537
14980,361.559946
14981,299.870217
14982,266.542267
14983,372.311963
14984,368.936916
14985,320.001838
14986,488.339176
14987,293.079762
14988,307.793511
14989,349.381127
14990,369.722378
14991,292.021855
14992,425.248762
14993,286.275079
14994,387.748408
14995,215.138726
14996,423.594736
14997,298.114651
14998,403.630354
14999,615.469144
15000,339.406288
15001,309.512195
15002,350.811067
15003,283.868601
15004,461.827664
15005,312.243377
15006,360.556066
15007,316.87337
15008,361.312494
15009,439.106912
15010,376.54899
15011,391.409266
15012,341.42861
15013,218.88123
15014,387.990256
15015,261.436089
15016,294.634063
15017,214.46464
15018,239.29024
15019,310.945227
15020,394.043116
15021,226.073616
15022,303.096221
15023,396.751143
15024,305.486038
15025,335.441107
15026,306.150396
15027,379.977786
15028,344.754446
15029,508.084881
15030,282.040289
15031,301.151259
15032,283.854957
15033,383.837467
15034,292.707143
15035,361.079168
15036,407.172896
15037,405.09502
15038,381.748999
15039,363.659482
15040,372.968703
15041,320.389333
15042,452.385786
15043,362.724716
15044,253.321405
15045,254.701682
15046,333.952186
15047,254.753646
15048,269.734724
15049,367.379169
15050,332.131971
15051,391.652144
15052,263.499693
15053,527.990561
15054,246.653799
15055,250.060576
15056,279.844518
15057,324.53672
15058,273.975298
15059,189.328109
15060,253.07963
15061,374.936489
15062,316.404544
15063,276.833181
15064,289.43083
15065,293.07967
15066,338.386466
15067,381.354873
15068,345.146997
15069,362.671128
15070,341.404215
15071,264.53482
15072,276.124918
15073,480.033034
15074,335.470306
15075,362.827979
15076,509.19735
15077,295.93009
15078,255.449103
15079,309.365252
15080,524.266192
15081,286.064902
15082,369.04394
15083,296.403741
15084,264.126184
15085,537.56258
15086,324.980751
15087,358.473703
15088,277.109256
15089,382.048468
15090,176.042407
15091,397.054312
15092,305.0449
15093,329.326952
15094,320.172954
15095,274.635047
15096,252.683379
15097,412.832889
15098,354.738473
15099,381.590291
15100,311.481592
15101,316.124757
15102,331.160354
15103,379.574885
15104,549.30145
15105,279.60622
15106,392.823294
15107,303.509353
15108,310.84884
15109,400.468136
15110,376.531857
15111,310.797061
15112,340.960514
15113,250.604761
15114,512.011924
15115,510.045027
15116,330.725516
15117,259.615914
15118,237.197349
15119,243.71134
15120,278.630883
15121,390.38306
15122,245.059235
15123,350.659673
15124,299.633237
15125,322.913418
15126,275.629294
15127,429.797108
15128,280.356719
15129,340.853626
15130,331.190152
15131,347.421582
15132,253.747518
15133,332.134057
15134,359.102899
15135,368.691151
15136,322.010548
15137,398.909647
15138,363.493223
15139,322.165664
15140,284.573717
15141,249.129668
15142,289.313246
15143,371.574311
15144,288.862536
15145,368.032057
15146,358.748173
15147,449.56528
15148,307.506882
15149,412.478747
15150,267.507396
15151,324.146747
15152,296.027672
15153,305.647385
15154,312.061121
15155,286.167479
15156,396.970069
15157,432.319675
15158,401.192151
15159,268.663312
15160,358.462057
15161,320.188112
15162,324.865335
15163,271.214813
15164,319.598373
15165,303.111292
15166,313.722053
15167,296.702105
15168,604.463783
15169,305.419689
15170,291.13068
15171,475.552355
15172,315.556442
15173,701.085939
15174,304.542621
15175,447.783194
15176,246.105928
15177,291.012904
15178,319.902293
15179,263.965678
15180,418.091834
15181,319.065362
15182,459.420869
15183,325.635959
15184,295.717337
15185,378.41446
15186,475.670489
15187,310.453637
15188,245.9141
15189,336.215041
15190,406.87954
15191,276.182883
15192,479.229136
15193,335.456652
15194,307.432758
15195,251.092291
15196,326.804792
15197,438.671083
15198,296.800664
15199,196.864786
15200,349.72766
15201,301.403665
15202,416.698338
15203,551.430084
15204,371.363584
15205,288.102328
15206,232.175096
15207,315.631141
15208,475.534802
15209,385.633146
15210,280.483138
15211,268.952102
15212,377.059816
15213,303.084307
15214,240.170705
15215,300.642239
15216,376.818409
15217,334.095767
15218,434.904182
15219,320.981799
15220,409.045621
15221,293.403078
15222,350.411042
15223,368.592838
15224,423.105533
15225,422.733972
15226,294.359511
15227,293.569924
15228,280.866779
15229,305.680228
15230,291.780232
15231,275.629107
15232,281.348433
15233,262.947337
15234,370.509327
15235,476.519265
15236,360.957408
15237,420.65875
15238,345.877247
15239,274.939971
15240,418.531579
15241,301.080196
15242,366.812999
15243,229.007144
15244,647.649434
15245,274.917466
15246,303.540487
15247,342.312422
15248,306.375786
15249,341.335944
15250,314.648743
15251,469.659569
15252,276.20192
15253,340.661823
15254,290.984279
15255,504.595199
15256,332.484955
15257,302.688685
15258,313.21561
15259,274.457371
15260,318.310074
15261,280.029664
15262,403.55276
15263,383.751469
15264,297.609289
15265,323.686394
15266,397.446708
15267,324.296596
15268,227.729341
15269,393.703606
15270,256.945816
15271,370.12013
15272,350.578169
15273,356.353808
15274,243.08312
15275,228.696387
15276,328.884083
15277,388.090818
15278,366.621869
15279,249.604349
15280,380.423803
15281,242.543767
15282,344.165765
15283,391.899906
15284,217.035337
15285,404.148674
15286,684.240703
15287,248.004721
15288,408.421218
15289,279.180621
15290,331.854766
15291,330.172452
15292,243.532458
15293,376.045146
15294,400.497854
15295,357.303495
15296,424.063716
15297,333.577895
15298,406.966638
15299,290.976423
15300,399.689508
15301,282.592663
15302,275.490491
15303,354.562951
15304,345.833161
15305,350.016716
15306,417.19649
15307,253.876104
15308,307.870328
15309,385.947251
15310,293.063958
15311,295.13797
15312,272.980349
15313,202.523352
15314,461.382802
15315,370.884162
