Episodes,Reward
13639,20.024853
13640,33.566598
13641,-15.195817
13642,40.475158
13643,5.938662
13644,8.568862
13645,9.327868
13646,49.817496
13647,39.618262
13648,18.826559
13649,-0.55264
13650,37.233765
13651,26.722021
13652,13.925934
13653,4.923974
13654,16.792839
13655,10.321999
13656,7.319494
13657,46.18255
13658,9.451492
13659,-4.02938
13660,38.029309
13661,-4.475014
13662,21.858967
13663,-5.618563
13664,-18.860305
13665,-219.854969
13666,30.400736
13667,-3.470257
13668,60.64719
13669,39.03955
13670,10.206967
13671,33.534547
13672,4.43042
13673,2.862892
13674,-17.872764
13675,6.677557
13676,0.284765
13677,14.174086
13678,8.812957
13679,8.154932
13680,35.05944
13681,44.721579
13682,7.707389
13683,23.661462
13684,-4.46377
13685,4.463616
13686,19.133151
13687,18.283432
13688,13.350445
13689,6.662874
13690,8.804888
13691,23.16514
13692,-0.439024
13693,26.119231
13694,-2.499715
13695,11.994794
13696,2.809224
13697,-4.302858
13698,34.044736
13699,5.473703
13700,38.341959
13701,13.096207
13702,13.400932
13703,26.193219
13704,13.428707
13705,12.297664
13706,2.084902
13707,56.547897
13708,2.254149
13709,42.866801
13710,30.025246
13711,-13.249411
13712,8.774186
13713,46.254628
13714,1.924662
13715,35.432063
13716,2.176377
13717,-5.802849
13718,75.142561
13719,17.941374
13720,-162.857354
13721,46.362843
13722,6.918573
13723,0.676325
13724,8.071152
13725,2.519453
13726,-0.49449
13727,5.221537
13728,13.481806
13729,44.545178
13730,-7.364728
13731,27.968976
13732,6.199223
13733,20.211352
13734,32.871899
13735,23.888299
13736,44.104086
13737,-7.372473
13738,15.250929
13739,-3.663222
13740,14.134389
13741,10.726773
13742,13.187161
13743,12.955027
13744,19.823519
13745,-185.962182
13746,0.536675
13747,31.127938
13748,8.709258
13749,3.917392
13750,27.113535
13751,18.676007
13752,29.691166
13753,26.683972
13754,6.765776
13755,4.023282
13756,15.199384
13757,-32.261491
13758,15.463564
13759,7.690259
13760,2.251484
13761,13.308954
13762,6.157088
13763,22.645204
13764,-19.959843
13765,1.589784
13766,-14.140578
13767,6.579456
13768,2.703614
13769,9.920021
13770,1.180675
13771,4.293136
13772,14.133405
13773,-5.568728
13774,10.920765
13775,34.076127
13776,-13.102247
13777,4.962099
13778,42.128415
13779,3.167192
13780,10.136505
13781,4.611498
13782,-5.022552
13783,27.69005
13784,-8.936976
13785,0.834789
13786,6.103965
13787,0.641824
13788,26.96201
13789,19.299205
13790,26.475899
13791,4.676191
13792,48.91498
13793,12.41955
13794,77.118216
13795,26.252238
13796,73.793178
13797,-251.777116
13798,-200.820995
13799,13.51827
13800,0.432652
13801,8.457796
13802,21.005433
13803,24.915761
13804,8.012507
13805,43.980309
13806,18.251211
13807,3.955997
13808,12.210774
13809,14.422875
13810,51.810064
13811,-5.518977
13812,2.323932
13813,-2.658944
13814,12.257728
13815,71.0197
13816,-4.998736
13817,14.777677
13818,19.178093
13819,16.799455
13820,8.031681
13821,45.603646
13822,43.620894
13823,-13.157122
13824,-3.590349
13825,14.663763
13826,-5.709468
13827,-0.63191
13828,16.697285
13829,25.14757
13830,46.947021
13831,5.008655
13832,10.889958
13833,10.562651
13834,-31.139756
13835,6.089524
13836,34.769525
13837,-2.068094
13838,6.504402
13839,-5.258912
13840,4.411163
13841,27.133925
13842,22.108722
13843,10.323596
13844,-15.44808
13845,33.594973
13846,-5.067503
13847,7.579668
13848,2.562269
13849,5.329378
13850,-36.354683
13851,-1.188778
13852,16.021831
13853,18.999598
13854,8.756441
13855,29.275717
13856,4.156064
13857,32.43166
13858,-7.235221
13859,12.150168
13860,7.860276
13861,3.598419
13862,7.503127
13863,12.449535
13864,53.751094
13865,2.742448
13866,-5.795116
13867,-10.697364
13868,9.490366
13869,31.847014
13870,11.762032
13871,4.028581
13872,8.581422
13873,24.519096
13874,27.350054
13875,11.118181
13876,19.014821
13877,-0.871255
13878,8.124228
13879,35.69488
13880,11.069284
13881,14.188199
13882,54.69731
13883,45.875403
13884,22.197451
13885,8.479142
13886,76.027514
13887,2.866478
13888,4.018757
13889,15.476913
13890,10.118793
13891,45.753387
13892,-2.661767
13893,0.53641
13894,94.574418
13895,-22.108291
13896,50.805105
13897,11.162909
13898,69.248193
13899,31.168806
13900,5.054727
13901,31.838721
13902,45.630718
13903,1.423419
13904,9.947613
13905,-8.887011
13906,3.408569
13907,-15.142066
13908,6.425471
13909,10.067987
13910,11.927655
13911,14.203528
13912,39.624986
13913,1.822184
13914,32.489722
13915,17.739295
13916,18.310204
13917,-1.456021
13918,-50.209968
13919,3.116464
13920,-4.732352
13921,24.370639
13922,16.01439
13923,-4.103086
13924,-8.372526
13925,3.805518
13926,-14.90475
13927,5.217871
13928,-7.019443
13929,4.028056
13930,-17.317203
13931,6.328233
13932,6.12973
13933,13.037971
13934,35.137624
13935,1.038796
13936,34.335045
13937,27.022222
13938,7.120035
13939,22.521246
13940,4.354359
13941,0.859148
13942,7.999614
13943,30.570285
13944,52.089764
13945,14.314615
13946,55.422645
13947,39.033449
13948,56.908153
13949,24.8405
13950,4.166525
13951,-10.282887
13952,1.011594
13953,-10.185311
13954,51.600931
13955,4.63407
13956,-5.853391
13957,-20.527623
13958,3.559918
13959,55.511052
13960,-2.457535
13961,12.72538
13962,34.731732
13963,2.769893
13964,26.123568
13965,5.552966
13966,-12.180201
13967,9.192305
13968,-2.413321
13969,7.764042
13970,3.446022
13971,5.479546
13972,8.413394
13973,7.501318
13974,12.849741
13975,4.027816
13976,2.166719
13977,23.314486
13978,7.776507
13979,6.815704
13980,5.014074
13981,49.050798
13982,14.53729
13983,15.853561
13984,0.614111
13985,2.155849
13986,16.844834
13987,12.880445
13988,2.677265
13989,18.586682
13990,5.767252
13991,1.188458
13992,13.803369
13993,6.485558
13994,-0.039811
13995,-0.608386
13996,6.966971
13997,5.94031
13998,37.564105
13999,0.203671
14000,19.528105
14001,10.004687
14002,8.722049
14003,72.66342
14004,-1.564966
14005,6.193844
14006,-279.324077
14007,-9.528088
14008,-5.406586
14009,-2.701974
14010,-21.023809
14011,-8.871295
14012,-36.994506
14013,12.41143
14014,6.218181
14015,4.107487
14016,32.397885
14017,22.67898
14018,18.344687
14019,16.887665
14020,16.013302
14021,21.661452
14022,-8.646101
14023,-0.553676
14024,1.250287
14025,10.075892
14026,17.603531
14027,-4.826719
14028,13.562557
14029,-5.72858
14030,1.080432
14031,-12.676786
14032,6.277275
14033,4.914335
14034,17.571849
14035,-11.468735
14036,13.569286
14037,-0.72028
14038,1.854087
14039,71.582816
14040,6.784115
14041,-55.785676
14042,48.253053
14043,3.239633
14044,-1.39665
14045,13.837723
14046,13.722416
14047,3.625171
14048,28.48549
14049,-258.187693
14050,28.59756
14051,79.971247
14052,1.699215
14053,15.022703
14054,67.285785
14055,20.540403
14056,12.391501
14057,2.702079
14058,18.191908
14059,-0.842713
14060,7.801795
14061,1.662767
14062,0.878676
14063,12.024642
14064,-13.938506
14065,14.046413
14066,30.757493
14067,0.873667
14068,9.260222
14069,59.006677
14070,29.181512
14071,-0.371971
14072,-5.97513
14073,-7.601316
14074,23.850962
14075,25.673815
14076,-0.016909
14077,8.013606
14078,-10.743984
14079,-1.090554
14080,3.831367
14081,-0.208109
14082,30.53965
14083,7.555448
14084,14.488578
14085,34.643998
14086,1.574695
14087,41.017619
14088,36.140908
14089,8.0874
14090,6.235961
14091,28.118237
14092,-13.573966
14093,-237.692653
14094,19.571719
14095,-53.237611
14096,9.2839
14097,17.462333
14098,15.448754
14099,-21.722478
14100,1.157068
14101,-3.175145
14102,-16.597288
14103,-3.027677
14104,-0.6849
14105,34.000098
14106,-103.68617
14107,8.904331
14108,3.586373
14109,19.913395
14110,-3.374071
14111,1.609404
14112,12.077301
14113,8.576714
14114,5.453146
14115,19.934786
14116,-7.227685
14117,18.275311
14118,-16.802838
14119,-7.779813
14120,-6.580543
14121,-3.415669
14122,21.287036
14123,-9.128814
14124,7.245421
14125,5.449317
14126,30.076286
14127,-34.579076
14128,14.871293
14129,11.041571
14130,2.599646
14131,-30.090294
14132,36.586382
14133,23.04646
14134,9.089445
14135,-7.266639
14136,6.269167
14137,21.732181
14138,13.087279
14139,15.649881
14140,12.015079
14141,22.456033
14142,30.457292
14143,-0.251086
14144,-0.093299
14145,40.343948
14146,18.256081
14147,-4.671093
14148,29.552359
14149,13.576533
14150,22.558006
14151,16.57901
14152,10.689623
14153,17.872787
14154,-3.458387
14155,67.587677
14156,45.301173
14157,10.420687
14158,-2.115433
14159,15.780894
14160,28.391177
14161,68.166565
14162,1.972283
14163,50.336149
14164,-183.346688
14165,1.745198
14166,-13.5233
14167,1.203816
14168,14.734798
14169,12.013122
14170,31.111012
14171,-0.714134
14172,-19.011025
14173,35.063507
14174,-0.330483
14175,-26.951106
14176,-26.30416
14177,19.022152
14178,-16.00854
14179,-4.198597
14180,-105.132394
14181,10.707746
14182,-5.863119
14183,8.253619
14184,-4.957122
14185,18.002072
14186,41.048821
14187,49.30405
14188,4.122945
14189,48.226261
14190,-0.190811
14191,18.845618
14192,32.322284
14193,-5.709118
14194,-7.971714
14195,26.463102
14196,11.328409
14197,23.668896
14198,35.930875
14199,-195.361086
14200,-81.593963
14201,-12.429968
14202,51.532216
14203,42.934176
14204,3.530222
14205,6.772065
14206,33.430393
14207,32.321783
14208,-17.12977
14209,4.88511
14210,-7.618326
14211,35.475881
14212,5.026289
14213,-20.668023
14214,0.001768
14215,-15.814392
14216,11.737548
14217,9.901964
14218,6.401858
14219,-3.06409
14220,5.385298
14221,-5.75429
14222,-2.071574
14223,-8.243791
14224,13.042313
14225,6.289227
14226,15.915118
14227,-6.18981
14228,25.733949
14229,2.280591
14230,-8.758536
14231,41.402486
14232,-18.067456
14233,6.576407
14234,-7.213946
14235,11.656538
14236,15.135052
14237,3.018288
14238,2.923104
14239,8.832605
14240,14.244941
14241,-16.094873
14242,-27.084402
14243,-3.236445
14244,-11.383745
14245,10.696633
14246,12.887836
14247,17.490306
14248,42.810965
14249,10.998806
14250,-2.780962
14251,4.570062
14252,0.580898
14253,15.797733
14254,15.208135
14255,3.123359
14256,-2.937178
14257,29.565079
14258,-3.723194
14259,-1.736525
14260,42.384213
14261,5.358594
14262,18.085813
14263,50.382731
14264,26.895448
14265,2.658611
14266,13.057459
14267,19.929342
14268,3.705001
14269,17.645252
14270,12.567775
14271,2.63183
14272,-1.385036
14273,30.772246
14274,-4.262158
14275,1.281047
14276,7.852954
14277,1.899338
14278,10.993944
14279,37.21795
14280,78.850644
14281,2.434152
14282,2.197885
14283,11.571971
14284,26.921427
14285,37.337061
14286,29.162986
14287,7.067338
14288,16.607916
14289,-6.781273
14290,-34.080586
14291,5.678996
14292,25.538205
14293,-2.66542
14294,9.207436
14295,7.98907
14296,-9.187608
14297,13.028789
14298,33.439049
14299,18.427222
14300,8.450581
14301,16.741029
14302,-204.345765
14303,97.424556
14304,-3.777383
14305,-2.290229
14306,6.602651
14307,27.806318
14308,-3.971212
14309,-9.138176
14310,6.734244
14311,-29.746977
14312,-9.920452
14313,18.142449
14314,-24.906619
14315,-228.236663
14316,-9.863598
14317,-1.771999
14318,13.188475
14319,-8.132908
14320,9.856019
14321,53.093277
14322,6.882595
14323,17.162295
14324,10.272891
14325,-3.387513
14326,7.27688
14327,3.514624
14328,3.92157
14329,-52.468403
14330,-2.326131
14331,-11.303387
14332,0.773919
14333,7.601012
14334,10.76081
14335,6.310152
14336,11.660886
14337,15.791867
14338,-198.468856
14339,5.622092
14340,6.769053
14341,39.697917
14342,-1.516671
14343,10.226084
14344,14.263675
14345,18.494337
14346,23.762846
14347,10.128964
14348,-13.272335
14349,44.155416
14350,22.709895
14351,10.14757
14352,-235.944
14353,29.304723
14354,27.717445
14355,-8.205913
14356,84.467481
14357,16.751094
14358,20.161543
14359,3.916467
14360,2.708372
14361,11.090566
14362,3.755429
14363,11.895472
14364,0.75025
14365,-2.286826
14366,18.350571
14367,-3.722928
14368,23.948796
14369,-10.905796
14370,35.65472
14371,31.794402
14372,72.771778
14373,22.475292
14374,-2.068936
14375,21.779701
14376,25.673285
14377,-231.906598
14378,3.009992
14379,21.9358
14380,18.246239
14381,-6.34791
14382,46.058625
14383,16.29673
14384,40.745252
14385,19.693958
14386,8.809475
14387,27.165889
14388,20.976547
14389,8.226323
14390,6.415601
14391,56.877853
14392,-0.212281
14393,4.010754
14394,10.569981
14395,24.200751
14396,14.001212
14397,20.080815
14398,16.350803
14399,20.874614
14400,20.45073
14401,9.355408
14402,62.544552
14403,-21.430665
14404,-5.501131
14405,5.580871
14406,13.099204
14407,10.935142
14408,-20.4936
14409,-4.249755
14410,5.290818
14411,19.493572
14412,-98.144701
14413,29.562526
14414,13.768237
14415,4.245748
14416,22.739358
14417,7.564691
14418,20.35625
14419,7.734528
14420,29.920897
14421,-207.563389
14422,12.817518
14423,6.238198
14424,2.683412
14425,35.984349
14426,3.556824
14427,47.425512
14428,104.12098
14429,6.038087
14430,50.184044
14431,17.738556
14432,-4.034775
14433,28.340939
14434,2.725251
14435,10.948564
14436,22.449622
14437,14.44884
14438,-22.669199
14439,13.940922
14440,-4.982626
14441,-5.574351
14442,2.445416
14443,20.614065
14444,4.660426
14445,6.880501
14446,40.288292
14447,52.779197
14448,3.620999
14449,41.336288
14450,-30.114398
14451,10.055711
14452,-5.537111
14453,-12.844965
14454,-18.898665
14455,41.415438
14456,-29.187389
14457,35.43652
14458,0.430009
14459,14.893989
14460,5.118684
14461,14.000057
14462,12.252292
14463,2.660434
14464,15.235836
14465,13.455252
14466,-51.597068
14467,17.684991
14468,10.301356
14469,8.065022
14470,46.539549
14471,14.289074
14472,25.519922
14473,12.146963
14474,5.66792
14475,-19.526079
14476,5.455062
14477,51.608189
14478,-0.304146
14479,-13.522775
14480,21.82923
14481,-150.545806
14482,-22.525556
14483,-3.017642
14484,45.245845
14485,24.909843
14486,6.851298
14487,15.82407
14488,67.331787
14489,45.30977
14490,-27.060534
14491,1.563485
14492,27.609062
14493,18.661913
14494,34.813641
14495,-36.516155
14496,-50.038607
14497,-176.958291
14498,7.309878
14499,16.528381
14500,14.727176
14501,17.511325
14502,40.989645
14503,37.867173
14504,-0.68367
14505,8.278674
14506,6.355143
14507,2.359193
14508,11.008632
14509,4.205298
14510,34.014253
14511,25.686544
14512,-3.404489
14513,13.133519
14514,27.089222
14515,-1.169827
14516,28.343984
14517,-0.268952
14518,8.664784
14519,9.226119
14520,18.238189
14521,83.555288
14522,9.224865
14523,5.9507
14524,4.014881
14525,0.188426
14526,23.562738
14527,25.406047
14528,37.401688
14529,-1.899148
14530,1.30724
14531,50.71252
14532,46.551649
14533,18.566219
14534,3.845304
14535,-11.351852
14536,-25.41106
14537,-0.601824
14538,4.963022
14539,15.556663
14540,5.347656
14541,12.935119
14542,-4.235415
14543,0.29276
14544,36.807944
14545,7.819245
14546,2.490232
14547,5.927573
14548,14.71803
14549,35.010771
14550,7.111695
14551,19.725506
14552,8.32889
14553,4.980575
14554,40.149166
14555,39.186375
14556,9.047908
14557,-2.171765
14558,0.380581
14559,-14.953322
14560,29.653054
14561,6.081983
14562,29.072533
14563,21.41237
14564,-2.285743
14565,-166.609619
14566,16.596509
14567,3.191262
14568,74.471819
14569,71.111027
14570,2.664862
14571,18.443746
14572,19.764516
14573,29.000024
14574,0.471147
14575,-9.99012
14576,-4.814154
14577,52.737247
14578,10.709451
14579,-1.58838
14580,-5.891955
14581,20.426879
14582,44.623507
14583,15.933697
14584,40.867638
14585,-0.662922
14586,10.111344
14587,5.028089
14588,7.867889
14589,48.133137
14590,-1.300022
14591,41.705538
14592,-27.645886
14593,3.08631
14594,42.895918
14595,4.364118
14596,10.626608
14597,-1.951264
14598,-25.577145
14599,-4.630688
14600,20.159805
14601,5.251506
14602,-207.303966
14603,36.054398
14604,-11.713799
14605,11.648239
14606,-3.872483
14607,52.185103
14608,18.621948
14609,-5.552771
14610,-155.008472
14611,24.274074
14612,4.743476
14613,18.206532
14614,4.139454
14615,-4.925357
14616,-13.673498
14617,-0.79681
14618,16.526981
14619,-11.917787
14620,4.727329
14621,1.542633
14622,15.993462
14623,36.042348
14624,1.157645
14625,-1.310502
14626,21.960295
14627,30.320659
14628,4.782055
14629,11.504468
14630,38.686625
14631,19.979836
14632,15.433451
14633,-16.863369
14634,15.453276
14635,1.394861
14636,27.351333
14637,7.441255
14638,7.631485
14639,12.071966
14640,4.464352
14641,7.75676
14642,12.136153
14643,-4.933027
14644,0.038466
14645,13.677663
14646,1.868697
14647,-3.098694
14648,-0.286773
14649,-10.382823
14650,37.155531
14651,1.963295
14652,-16.778802
14653,-2.266801
14654,-9.235166
14655,-1.100818
14656,3.621722
14657,87.03712
14658,69.937627
14659,8.316491
14660,7.828952
14661,-6.213989
14662,-20.398702
14663,28.297544
14664,59.173193
14665,-1.311654
14666,13.538562
14667,-49.496034
14668,11.743497
14669,29.650818
14670,3.105994
14671,15.422222
14672,26.913171
14673,3.902919
14674,11.663598
14675,-19.147906
14676,29.732709
14677,18.318766
14678,1.7868
14679,0.955421
14680,30.571412
14681,6.319914
14682,7.877748
14683,3.472834
14684,-43.677284
14685,12.485717
14686,16.961786
14687,18.846537
14688,-5.259948
14689,-11.675116
14690,-2.09691
14691,34.944004
14692,9.533707
14693,2.560815
14694,15.414667
14695,17.713347
14696,6.473322
14697,20.893868
14698,25.311369
14699,13.34041
14700,52.542163
14701,12.952518
14702,7.945689
14703,19.156459
14704,6.004571
14705,19.913378
14706,8.778655
14707,11.190071
14708,-9.353251
14709,7.939119
14710,9.110535
14711,4.113616
14712,30.111725
14713,6.997646
14714,11.044493
14715,10.168234
14716,38.941699
14717,7.165387
14718,-2.975825
14719,-6.040809
14720,16.262825
14721,-2.605626
14722,2.848095
14723,-3.714763
14724,26.213115
14725,18.668484
14726,5.442411
14727,-5.41671
14728,10.410053
14729,-28.381832
14730,63.031533
14731,-88.393636
14732,-13.125287
14733,0.108595
14734,-13.349514
14735,6.608082
14736,3.750097
14737,30.175218
14738,13.564826
14739,16.538869
14740,9.087104
14741,5.403533
14742,-20.891937
14743,14.965145
14744,0.57349
14745,17.812946
14746,-6.094654
14747,14.100933
14748,16.055645
14749,-9.161108
14750,15.247652
14751,-1.388479
14752,1.447445
14753,7.801223
14754,-3.105167
14755,3.908543
14756,5.997285
14757,15.035364
14758,10.75302
14759,-3.84303
14760,-11.998724
14761,14.524697
14762,11.424839
14763,56.644304
14764,-6.088996
14765,14.259927
14766,-20.979451
14767,10.299234
14768,39.493739
14769,8.173902
14770,5.848421
14771,14.146207
14772,8.476184
14773,9.718965
14774,0.645875
14775,-0.230694
14776,-2.272883
14777,4.711197
14778,11.677447
14779,10.841916
14780,-1.319358
14781,1.874608
14782,23.15218
14783,28.687332
14784,36.810108
14785,2.272543
14786,17.903555
14787,-3.835511
14788,10.952991
14789,0.937733
14790,-1.581647
14791,-3.609828
14792,0.992984
14793,-67.513554
14794,7.171959
14795,31.784805
14796,-1.896137
14797,44.27798
14798,15.939578
14799,37.959736
14800,14.163421
14801,8.912591
14802,5.674715
14803,3.080892
14804,14.550795
14805,4.097488
14806,8.097591
14807,27.867056
14808,-163.744036
14809,-5.849182
14810,-7.600148
14811,54.359235
14812,-3.705773
14813,42.759465
14814,-117.595966
14815,14.699721
14816,24.517276
14817,5.732812
14818,-14.228968
14819,10.202644
14820,25.905333
14821,4.240965
14822,16.612669
14823,27.472732
14824,-0.889486
14825,-203.046472
14826,41.230478
14827,29.214796
14828,32.426793
14829,28.762561
14830,36.370378
14831,20.931647
14832,92.456875
14833,1.952344
14834,-3.379221
14835,22.923006
14836,13.15558
14837,5.829943
14838,8.719858
14839,-28.549558
14840,13.905839
14841,-4.211978
14842,33.151736
14843,0.566571
14844,19.400269
14845,22.124239
14846,35.286977
14847,2.408107
14848,35.515612
14849,1.316243
14850,2.321742
14851,14.53961
14852,-4.370878
14853,41.005486
14854,10.201521
14855,17.606969
14856,12.105281
14857,-6.352397
14858,-5.311305
14859,-19.122132
14860,32.598507
14861,-2.068853
14862,21.110444
14863,0.990576
14864,4.977005
14865,45.590163
14866,24.875439
14867,1.181477
14868,39.247496
14869,5.082177
14870,8.040288
14871,6.259881
14872,13.137988
14873,13.083444
14874,18.569399
14875,11.105835
14876,1.680613
14877,33.34794
14878,9.661219
14879,5.179642
14880,41.184409
14881,4.420662
14882,-7.043849
14883,36.185552
14884,10.236331
14885,-12.773397
14886,10.450479
14887,-1.957868
14888,9.569502
14889,35.015929
14890,34.954054
14891,-3.264809
14892,-1.234975
14893,-2.767496
14894,9.330068
14895,-4.739803
14896,23.961981
14897,20.416007
14898,-5.427185
14899,8.376993
14900,20.627491
14901,-40.788891
14902,14.936248
14903,-5.094885
14904,-4.263549
14905,-46.76704
14906,12.56541
14907,2.97918
14908,27.849152
14909,15.228299
14910,1.92111
14911,45.98018
14912,32.82162
14913,12.768271
14914,5.10018
14915,-5.526833
14916,9.738674
14917,10.672353
14918,34.148226
14919,6.189747
14920,11.080761
14921,3.433263
14922,5.721459
14923,33.211601
14924,38.704504
14925,14.547216
14926,-3.114013
14927,-4.101008
14928,12.89069
14929,-14.058383
14930,44.033419
14931,-4.018446
14932,-8.341089
14933,-1.535193
14934,-0.631127
14935,-8.584127
14936,11.161682
14937,30.631788
14938,0.02017
14939,22.618114
14940,-10.506375
14941,-8.039729
14942,-37.598933
14943,27.72902
14944,26.292343
14945,16.295296
14946,8.073038
14947,-4.678
14948,-86.762496
14949,14.725872
14950,19.349314
14951,11.201927
14952,-0.832091
14953,24.177562
14954,1.652912
14955,8.322282
14956,12.201502
14957,37.468287
14958,3.929656
14959,40.67526
14960,13.064805
14961,22.042101
14962,2.2755
14963,10.994827
14964,10.408123
14965,0.363711
14966,-0.384048
14967,4.255092
14968,11.157424
14969,-5.920158
14970,-0.379668
14971,16.533177
14972,3.39611
14973,31.478058
14974,27.613778
14975,-32.29204
14976,12.197808
14977,-2.758454
14978,24.211609
14979,6.746317
14980,-4.426129
14981,-1.77437
14982,17.39527
14983,-5.510903
14984,-9.879468
14985,12.014932
14986,23.906835
14987,-18.63447
14988,13.56633
14989,-10.769729
14990,26.740264
14991,-7.588985
14992,-133.588929
14993,27.763156
14994,10.97645
14995,29.617542
14996,10.774837
14997,-2.37566
14998,12.58947
14999,12.728363
15000,11.923231
15001,5.085331
15002,20.198504
15003,25.356415
15004,-7.020177
15005,2.468192
15006,29.366897
15007,-8.627618
15008,-4.447908
15009,7.525959
15010,58.872742
15011,29.628609
15012,3.551488
15013,37.677717
15014,3.50277
15015,22.964541
15016,20.222792
15017,13.389145
15018,-4.697919
15019,-1.790228
15020,16.531596
15021,8.682894
15022,33.688405
15023,-2.094372
15024,24.956564
15025,37.459464
15026,-4.755015
15027,18.955482
15028,5.720032
15029,-1.254979
15030,2.924587
15031,9.845823
15032,26.21483
15033,23.174453
15034,33.351984
15035,48.675278
15036,28.680383
15037,17.146645
15038,-14.655074
15039,3.527524
15040,5.022123
15041,10.746487
15042,20.695099
15043,62.749462
15044,7.521977
15045,10.583306
15046,14.093046
15047,36.591449
15048,10.824308
15049,16.609186
15050,12.052407
15051,3.644306
15052,-5.639987
15053,-2.068877
15054,-202.47864
15055,-1.924761
15056,12.499021
15057,-5.598127
15058,38.444436
15059,3.651002
15060,3.764877
15061,18.465819
15062,39.206477
15063,29.432464
15064,12.013197
15065,16.332126
15066,14.695504
15067,18.455012
15068,2.850347
15069,9.562035
15070,17.360302
15071,4.054817
15072,-1.893961
15073,0.205143
15074,-4.472824
15075,-4.137374
15076,-2.565789
15077,5.581139
15078,-15.239683
15079,2.977122
15080,30.0453
15081,36.948187
15082,17.726268
15083,4.068441
15084,23.625708
15085,46.523489
15086,4.752807
15087,36.649208
15088,27.799599
15089,-4.257478
15090,7.720062
15091,9.97758
15092,10.441001
15093,21.472614
15094,14.435628
15095,4.777914
15096,18.121038
15097,10.554984
15098,1.689336
15099,-8.066861
15100,-6.791642
15101,20.918443
15102,19.966558
15103,25.430402
15104,8.72759
15105,2.135384
15106,9.89818
15107,27.17288
15108,-2.408419
15109,53.688923
15110,-13.08076
15111,-3.276973
15112,6.052121
15113,-78.050062
15114,18.91245
15115,17.725818
15116,1.515702
15117,22.055242
15118,-66.588957
15119,-29.271595
15120,62.72548
15121,-7.453416
15122,2.780138
15123,26.909323
15124,-5.138861
15125,9.281389
15126,26.698544
15127,2.947305
15128,80.133478
15129,4.411687
15130,20.263698
15131,-18.296225
15132,43.936347
15133,9.477604
15134,20.261044
15135,-4.898593
15136,5.273576
15137,6.131931
15138,41.298217
15139,8.104061
15140,-2.414136
15141,-2.391568
15142,4.438561
15143,18.769053
15144,39.151768
15145,30.832852
15146,11.093241
15147,24.772188
15148,13.717357
15149,0.990293
15150,11.204885
15151,-2.129248
15152,10.725736
15153,10.385542
15154,110.119534
15155,29.836831
15156,5.352338
15157,10.404069
15158,0.605682
15159,-5.7788
15160,52.803466
15161,37.339853
15162,27.248303
15163,25.136374
15164,7.989803
15165,-245.571869
15166,-7.430851
15167,5.467124
15168,7.966733
15169,-8.003611
15170,28.251018
15171,19.366061
15172,3.897552
15173,6.065303
15174,1.003752
15175,7.890504
15176,16.613811
15177,5.862232
15178,36.921721
15179,-1.9971
15180,11.758189
15181,92.805014
15182,6.04067
15183,7.296888
15184,35.388935
15185,26.356577
15186,-12.233257
15187,25.474588
15188,10.00383
15189,29.775007
15190,16.244154
15191,12.373609
15192,50.272873
15193,10.399155
15194,-12.168975
15195,-41.933471
15196,9.174888
15197,-7.150739
15198,10.954497
15199,18.317733
15200,-10.783004
15201,19.30177
15202,10.050616
15203,-6.531025
15204,21.323375
15205,4.614058
15206,-38.279471
15207,20.348116
15208,9.790115
15209,8.040496
15210,23.154074
15211,-63.598428
15212,22.501278
15213,8.733986
15214,42.582601
15215,26.426206
15216,11.936308
15217,42.861209
15218,4.436429
15219,-4.43206
15220,26.092862
15221,-7.056062
15222,46.460998
15223,9.837156
15224,8.214141
15225,4.778401
15226,19.318853
15227,9.114703
15228,-46.766923
15229,3.815219
15230,7.049563
15231,8.635382
15232,46.34585
15233,19.678501
15234,28.104872
15235,5.857661
15236,-4.015159
15237,-6.936842
15238,-3.262589
15239,10.183183
15240,10.060083
15241,9.615444
15242,7.356736
15243,13.513222
15244,-4.891216
15245,7.024564
15246,0.127095
15247,23.148676
15248,38.335817
15249,9.972394
15250,-6.385993
15251,42.36478
15252,-4.297233
15253,7.746264
15254,6.618585
15255,0.31602
15256,6.875983
15257,-20.031441
15258,89.704427
15259,7.632725
15260,37.502465
15261,22.817472
15262,7.935586
15263,13.204789
15264,7.737554
15265,3.390169
15266,-7.290255
15267,0.915081
15268,5.061521
15269,10.93372
15270,1.098621
15271,17.81718
15272,14.528166
15273,-0.948269
15274,3.740886
15275,49.441901
15276,20.791606
15277,0.888503
15278,0.535975
15279,-0.368213
15280,11.252348
15281,21.452653
15282,-0.276577
15283,31.249882
15284,-2.51059
15285,5.991815
15286,18.747643
15287,27.332115
15288,0.275759
15289,17.466345
15290,-53.60713
15291,11.06481
15292,-7.02855
15293,2.574121
15294,15.375022
15295,4.431079
15296,1.702223
15297,25.142619
15298,9.658334
15299,15.461475
15300,-1.346316
15301,15.820524
15302,-200.986525
15303,8.771827
15304,0.880132
15305,13.351212
15306,-11.671788
15307,6.212224
15308,-5.840546
15309,4.853644
15310,16.336433
15311,17.25106
15312,31.495277
15313,10.946325
15314,25.166907
15315,13.00032
15316,2.060287
15317,-9.394094
15318,-13.717248
15319,14.520456
15320,0.317013
15321,14.857299
15322,1.08501
15323,9.212956
15324,1.726031
15325,6.503448
15326,24.393407
15327,-2.404394
15328,-6.085001
15329,0.398541
15330,19.601789
15331,23.391755
15332,52.063854
15333,-8.427535
