Episodes,Reward
11525,360.668574
11526,328.668597
11527,287.327707
11528,326.31702
11529,305.551626
11530,316.845668
11531,366.809959
11532,357.906315
11533,369.861852
11534,253.043515
11535,397.684393
11536,430.723127
11537,357.846281
11538,291.324444
11539,363.224192
11540,324.655441
11541,405.809979
11542,264.540649
11543,320.264313
11544,293.439316
11545,426.598692
11546,357.379352
11547,501.246274
11548,321.101044
11549,402.676372
11550,269.864729
11551,299.88169
11552,471.999055
11553,326.494677
11554,338.762302
11555,363.786989
11556,306.68181
11557,293.988889
11558,345.902771
11559,319.658281
11560,303.919197
11561,312.939517
11562,384.036508
11563,351.965428
11564,337.024394
11565,313.557949
11566,294.12116
11567,341.921296
11568,258.739759
11569,298.46377
11570,265.768198
11571,290.134247
11572,290.892525
11573,383.482086
11574,367.813432
11575,328.101136
11576,373.3161
11577,357.577877
11578,230.517015
11579,400.224526
11580,414.463057
11581,444.043933
11582,380.676828
11583,357.258069
11584,504.479073
11585,354.380234
11586,511.609074
11587,565.869508
11588,338.978879
11589,384.785663
11590,368.640333
11591,319.465095
11592,309.932359
11593,421.184917
11594,353.487734
11595,394.472539
11596,351.792791
11597,389.72693
11598,452.33122
11599,325.870866
11600,378.581644
11601,354.145793
11602,279.049093
11603,504.866263
11604,500.810835
11605,241.831208
11606,316.58287
11607,372.917958
11608,407.944
11609,391.44678
11610,331.740816
11611,339.687998
11612,358.745032
11613,365.734995
11614,320.736857
11615,337.665536
11616,321.383705
11617,255.791859
11618,311.112439
11619,308.038375
11620,297.149203
11621,326.742561
11622,338.349196
11623,289.337543
11624,333.044543
11625,296.21604
11626,346.948721
11627,238.926194
11628,421.139061
11629,412.440763
11630,405.593004
11631,296.7325
11632,317.770362
11633,277.841208
11634,429.352369
11635,327.25607
11636,304.38312
11637,389.386133
11638,384.665855
11639,274.790275
11640,296.526603
11641,305.149674
11642,349.244307
11643,300.39196
11644,352.444685
11645,368.13983
11646,394.956964
11647,381.006605
11648,369.388213
11649,253.570283
11650,355.116282
11651,328.816945
11652,269.072913
11653,320.862917
11654,331.966732
11655,387.336659
11656,345.87357
11657,375.103527
11658,387.795859
11659,458.665917
11660,275.13476
11661,482.368698
11662,351.73386
11663,426.132345
11664,368.040786
11665,446.138961
11666,332.285143
11667,478.17996
11668,229.985937
11669,343.597673
11670,244.551985
11671,301.31439
11672,316.739403
11673,301.925979
11674,345.00315
11675,393.782672
11676,303.725502
11677,288.544094
11678,372.614156
11679,330.508079
11680,258.905675
11681,338.539464
11682,378.102685
11683,341.737466
11684,244.813915
11685,371.744781
11686,463.99145
11687,398.218591
11688,273.134365
11689,297.678372
11690,273.620363
11691,268.837739
11692,357.645717
11693,411.135551
11694,399.757999
11695,356.386173
11696,339.837605
11697,335.468307
11698,364.292689
11699,281.60415
11700,352.640652
11701,312.598044
11702,355.778035
11703,411.566757
11704,324.02188
11705,398.132121
11706,311.262267
11707,309.562157
11708,328.021092
11709,466.120522
11710,446.203728
11711,366.885086
11712,308.06073
11713,301.342195
11714,382.272091
11715,401.916555
11716,343.111429
11717,380.038532
11718,326.387579
11719,282.28596
11720,336.264442
11721,514.358678
11722,321.74206
11723,377.04576
11724,306.294946
11725,299.477893
11726,657.732745
11727,459.191302
11728,326.661175
11729,305.25572
11730,396.021736
11731,516.89201
11732,289.983472
11733,465.446954
11734,328.263928
11735,338.322807
11736,357.332991
11737,306.887804
11738,350.254926
11739,314.410918
11740,317.191182
11741,306.296011
11742,317.636139
11743,313.209269
11744,658.970133
11745,298.107618
11746,296.787205
11747,287.725595
11748,848.971643
11749,306.88458
11750,271.927052
11751,345.153351
11752,256.394711
11753,323.353864
11754,331.993144
11755,293.414941
11756,374.076312
11757,321.069059
11758,295.087498
11759,351.892298
11760,322.340685
11761,394.868059
11762,284.755866
11763,321.526024
11764,353.350605
11765,334.843549
11766,345.625635
11767,276.189289
11768,392.111811
11769,360.560062
11770,330.861239
11771,439.685719
11772,268.112526
11773,309.065009
11774,331.028005
11775,322.49262
11776,310.115878
11777,359.809144
11778,265.591808
11779,350.51207
11780,307.98669
11781,356.956787
11782,456.210676
11783,517.729751
11784,326.523201
11785,369.591916
11786,290.925304
11787,405.817446
11788,326.100817
11789,338.281054
11790,277.128002
11791,381.36563
11792,312.800584
11793,315.019734
11794,409.638106
11795,497.264688
11796,280.443084
11797,416.631148
11798,414.714415
11799,359.441642
11800,364.757198
11801,296.21855
11802,313.646248
11803,360.187207
11804,348.580473
11805,439.566896
11806,333.811213
11807,260.976107
11808,360.081576
11809,436.354942
11810,348.875732
11811,461.665385
11812,264.111118
11813,393.98806
11814,283.772997
11815,431.357915
11816,368.641324
11817,386.102488
11818,376.96132
11819,287.385694
11820,302.953437
11821,315.672183
11822,496.849214
11823,315.954492
11824,371.271716
11825,413.410764
11826,290.879513
11827,307.615149
11828,397.944866
11829,400.702115
11830,309.604751
11831,297.49091
11832,332.766098
11833,436.138444
11834,394.857661
11835,376.626036
11836,295.33373
11837,357.730738
11838,301.024806
11839,360.510615
11840,285.61888
11841,269.192891
11842,252.271368
11843,354.368985
11844,309.157292
11845,296.700385
11846,505.527021
11847,329.481158
11848,302.167361
11849,466.111101
11850,325.050362
11851,311.009714
11852,370.999393
11853,377.411097
11854,428.293285
11855,391.410863
11856,308.358453
11857,412.221272
11858,327.464225
11859,361.898096
11860,294.32956
11861,373.018136
11862,301.398939
11863,358.23727
11864,298.098858
11865,417.883168
11866,375.228982
11867,299.173353
11868,290.004849
11869,308.09498
11870,314.37209
11871,268.989704
11872,365.662332
11873,357.692082
11874,321.017539
11875,286.810989
11876,289.550068
11877,302.688388
11878,397.541005
11879,268.314272
11880,406.926037
11881,297.380782
11882,337.289153
11883,372.955049
11884,411.267933
11885,321.062625
11886,344.663019
11887,394.317111
11888,389.834811
11889,235.67321
11890,455.992293
11891,393.048288
11892,384.476192
11893,292.182944
11894,517.593914
11895,369.563345
11896,343.92146
11897,251.94679
11898,327.708815
11899,299.009248
11900,345.524242
11901,352.478554
11902,574.990755
11903,406.679469
11904,324.950138
11905,261.507025
11906,392.94831
11907,407.527603
11908,349.797261
11909,380.437869
11910,313.474357
11911,342.226333
11912,344.369369
11913,329.05555
11914,317.04897
11915,409.093029
11916,293.438941
11917,291.808713
11918,438.912032
11919,361.03563
11920,322.92045
11921,322.232667
11922,413.117519
11923,244.391828
11924,337.306207
11925,267.113718
11926,305.075224
11927,294.995716
11928,327.168943
11929,363.824207
11930,429.126677
11931,336.884603
11932,353.599487
11933,243.547811
11934,505.794446
11935,424.94185
11936,380.626209
11937,266.731499
11938,283.700372
11939,394.428178
11940,456.601076
11941,286.585175
11942,337.466913
11943,343.804589
11944,278.743329
11945,339.308229
11946,331.859131
11947,339.659906
11948,391.301235
11949,363.391583
11950,429.591227
11951,418.753216
11952,246.135958
11953,407.641662
11954,409.520518
11955,305.24062
11956,313.887612
11957,364.477047
11958,359.873123
11959,392.453244
11960,449.821401
11961,338.669281
11962,315.349878
11963,325.111646
11964,310.334638
11965,341.808549
11966,277.026865
11967,363.774034
11968,386.628213
11969,345.282894
11970,382.152092
11971,400.742324
11972,371.60363
11973,350.715608
11974,395.993066
11975,325.49241
11976,369.890113
11977,347.924316
11978,422.831731
11979,416.388281
11980,337.296523
11981,450.808725
11982,374.171056
11983,387.294639
11984,494.288774
11985,366.713426
11986,319.551085
11987,292.166231
11988,340.754949
11989,414.775245
11990,288.321138
11991,291.276837
11992,310.01508
11993,417.313322
11994,318.673675
11995,317.003185
11996,266.565514
11997,328.997462
11998,355.738792
11999,305.481672
12000,310.476041
12001,397.274134
12002,285.311733
12003,377.631829
12004,396.924658
12005,291.179122
12006,459.068479
12007,348.532382
12008,390.217851
12009,330.34603
12010,329.953831
12011,318.062259
12012,259.109874
12013,351.863452
12014,292.961379
12015,364.637146
12016,311.453255
12017,293.593808
12018,550.459657
12019,306.921519
12020,402.762149
12021,363.277876
12022,376.163129
12023,238.229715
12024,327.990776
12025,291.897456
12026,262.329674
12027,371.205558
12028,385.301259
12029,332.575354
12030,343.442003
12031,438.584331
12032,271.26785
12033,337.585884
12034,368.563383
12035,433.060615
12036,299.968054
12037,277.736502
12038,390.886203
12039,349.096114
12040,306.698329
12041,363.812788
12042,352.590661
12043,302.597593
12044,371.320762
12045,410.90412
12046,323.738005
12047,373.644015
12048,370.904371
12049,328.222251
12050,387.989517
12051,365.832999
12052,544.941891
12053,427.938084
12054,378.294652
12055,342.952961
12056,312.233791
12057,352.329469
12058,423.057617
12059,356.869556
12060,301.151659
12061,253.966429
12062,291.237892
12063,296.678224
12064,364.235783
12065,289.587248
12066,387.445622
12067,323.614998
12068,325.336057
12069,366.849364
12070,300.425976
12071,460.599411
12072,318.836525
12073,305.718834
12074,280.08713
12075,300.181977
12076,359.399256
12077,311.902646
12078,320.49044
12079,396.964587
12080,334.038946
12081,467.92506
12082,357.66915
12083,405.434466
12084,311.532072
12085,366.540479
12086,359.002813
12087,362.452458
12088,336.886768
12089,319.311988
12090,289.66319
12091,356.301386
12092,318.532147
12093,358.556538
12094,405.60229
12095,296.661929
12096,333.577799
12097,337.132022
12098,378.229309
12099,439.55313
12100,392.789574
12101,409.259417
12102,416.705225
12103,350.515099
12104,351.50009
12105,327.11314
12106,325.034011
12107,293.652069
12108,371.725955
12109,426.219544
12110,292.778728
12111,410.411274
12112,350.920219
12113,405.031121
12114,271.218274
12115,319.344851
12116,386.633245
12117,251.543722
12118,322.289264
12119,427.277947
12120,424.760309
12121,375.188012
12122,372.258319
12123,329.866885
12124,427.846116
12125,279.717125
12126,299.831163
12127,329.34315
12128,344.314876
12129,326.209135
12130,379.780419
12131,264.217064
12132,318.480149
12133,321.72552
12134,290.020584
12135,299.532706
12136,303.704585
12137,342.323285
12138,534.250903
12139,333.427851
12140,316.767907
12141,423.472713
12142,387.726874
12143,364.693291
12144,325.779018
12145,317.267906
12146,343.709245
12147,348.037121
12148,300.714157
12149,392.426904
12150,379.646188
12151,473.353631
12152,349.383747
12153,297.402654
12154,332.057287
12155,448.593655
12156,360.714738
12157,319.402584
12158,353.906572
12159,407.119464
12160,331.139361
12161,314.90593
12162,333.329756
12163,300.387338
12164,322.807673
12165,345.001179
12166,358.478585
12167,327.072388
12168,329.316386
12169,268.550671
12170,426.593258
12171,392.631581
12172,400.524196
12173,378.931262
12174,440.374035
12175,291.137452
12176,286.170154
12177,360.863499
12178,374.411121
12179,538.552512
12180,299.207901
12181,373.303699
12182,405.897347
12183,332.033171
12184,328.642655
12185,326.08328
12186,271.79417
12187,366.798758
12188,333.149323
12189,321.662312
12190,289.048102
12191,374.031125
12192,371.020437
12193,395.672423
12194,466.932278
12195,284.597307
12196,319.6243
12197,276.95831
12198,342.106282
12199,392.251856
12200,530.414321
12201,349.398372
12202,326.004653
12203,294.826904
12204,361.318462
12205,273.951582
12206,327.777042
12207,336.469331
12208,439.92828
12209,345.816551
12210,264.682013
12211,277.491341
12212,413.495141
12213,421.722791
12214,310.549031
12215,291.834885
12216,377.044685
12217,395.101801
12218,292.621052
12219,306.740454
12220,273.221207
12221,405.2531
12222,319.97663
12223,282.917946
12224,334.187983
12225,398.531566
12226,454.162594
12227,436.592171
12228,396.147495
12229,293.756183
12230,402.029872
12231,370.440368
12232,329.593902
12233,261.772881
12234,302.51987
12235,368.022664
12236,298.74221
12237,538.382191
12238,197.765516
12239,391.818651
12240,362.116114
12241,377.601811
12242,331.934116
12243,323.466577
12244,392.395825
12245,380.613138
12246,304.908882
12247,247.335648
12248,314.363001
12249,320.984562
12250,291.224282
12251,268.573849
12252,311.012723
12253,532.833612
12254,330.415595
12255,383.584163
12256,315.130295
12257,335.62302
12258,372.646827
12259,442.877823
12260,312.246315
12261,492.565324
12262,329.186802
12263,249.312694
12264,331.899254
12265,284.469612
12266,300.081117
12267,281.826367
12268,349.764965
12269,298.886386
12270,458.372304
12271,265.829158
12272,315.096318
12273,330.099657
12274,318.185003
12275,327.452721
12276,404.279409
12277,310.196495
12278,297.433049
12279,283.254967
12280,330.087124
12281,310.198178
12282,317.979856
12283,270.805016
12284,433.432209
12285,303.168612
12286,356.663684
12287,313.975247
12288,369.564302
12289,328.628381
12290,402.510113
12291,407.020341
12292,292.285741
12293,265.815382
12294,328.733404
12295,443.289637
12296,381.736399
12297,364.632008
12298,371.762527
12299,303.213382
12300,305.62141
12301,428.236431
12302,369.541301
12303,366.063792
12304,274.305191
12305,319.553583
12306,364.578462
12307,414.748331
12308,330.334384
12309,472.388774
12310,255.285531
12311,336.428007
12312,320.883474
12313,462.598376
12314,376.216309
12315,520.829916
12316,322.698769
12317,330.443376
12318,393.341617
12319,248.699416
12320,348.192637
12321,378.980636
12322,360.513032
12323,310.424225
12324,313.320047
12325,347.013285
12326,296.535981
12327,311.253117
12328,294.807429
12329,278.461956
12330,359.106794
12331,278.471111
12332,248.916344
12333,318.421861
12334,383.729577
12335,367.739637
12336,287.912049
12337,449.806109
12338,297.873062
12339,274.416681
12340,372.32416
12341,276.329088
12342,313.495596
12343,365.245975
12344,513.413198
12345,324.698538
12346,364.704451
12347,299.502841
12348,298.553728
12349,290.859208
12350,334.665361
12351,271.242726
12352,360.325773
12353,413.761663
12354,251.324065
12355,258.488604
12356,317.234998
12357,266.273982
12358,394.855743
12359,278.285744
12360,329.92046
12361,267.900156
12362,487.297555
12363,278.179378
12364,368.027197
12365,304.869963
12366,361.563028
12367,437.149076
12368,411.247203
12369,394.725071
12370,257.890267
12371,301.08194
12372,338.978511
12373,397.336962
12374,249.255157
12375,303.671223
12376,463.827085
12377,497.053473
12378,370.694217
12379,462.015235
12380,355.086789
12381,323.261464
12382,400.342104
12383,447.515167
12384,372.168236
12385,328.12187
12386,282.231074
12387,296.725677
12388,373.849595
12389,262.513888
12390,323.918689
12391,426.194974
12392,384.342558
12393,347.724457
12394,287.751876
12395,294.912861
12396,395.254106
12397,342.407832
12398,384.75409
12399,281.878072
12400,340.920422
12401,343.769542
12402,300.399972
12403,293.053207
12404,277.06206
12405,321.571977
12406,335.160576
12407,422.234329
12408,332.571569
12409,397.75347
12410,340.411822
12411,365.582127
12412,382.050621
12413,304.421832
12414,375.600809
12415,369.279098
12416,265.346908
12417,268.749342
12418,359.249222
12419,309.475367
12420,364.596171
12421,307.541326
12422,378.179114
12423,395.491874
12424,405.140515
12425,511.269688
12426,317.861494
12427,282.232482
12428,379.897243
12429,378.287896
12430,307.97501
12431,295.399385
12432,326.513546
12433,281.577538
12434,335.924917
12435,523.211366
12436,356.591589
12437,348.136032
12438,303.461897
12439,347.814791
12440,602.605605
12441,352.599595
12442,353.041781
12443,404.200242
12444,316.509696
12445,332.413379
12446,346.905482
12447,390.728456
12448,347.879647
12449,324.988804
12450,388.669891
12451,277.87586
12452,301.104902
12453,297.937684
12454,335.308766
12455,277.007762
12456,303.561636
12457,361.948712
12458,394.953069
12459,308.06259
12460,276.281461
12461,306.586969
12462,484.354485
12463,205.380851
12464,361.377793
12465,305.624171
12466,366.385813
12467,384.31124
12468,391.600507
12469,243.071204
12470,332.509529
12471,360.333428
12472,355.408096
12473,327.352369
12474,499.601674
12475,420.053286
12476,291.152116
12477,307.462365
12478,284.848182
12479,413.031309
12480,323.707993
12481,298.839341
12482,411.549813
12483,333.660627
12484,246.047117
12485,293.284381
12486,377.37957
12487,271.57629
12488,265.225459
12489,376.04773
12490,296.653069
12491,348.893208
12492,413.126517
12493,412.208892
12494,271.727763
12495,318.784773
12496,328.921522
12497,366.500116
12498,333.394239
12499,419.159788
12500,289.799013
12501,384.792033
12502,356.478849
12503,333.279824
12504,317.931111
12505,276.433555
12506,240.605642
12507,371.11129
12508,293.670503
12509,323.704107
12510,412.647695
12511,399.422308
12512,403.293975
12513,457.535884
12514,327.455163
12515,309.354368
12516,340.140626
12517,398.870995
12518,279.010891
12519,316.962577
12520,466.222421
12521,280.867814
12522,420.406024
12523,305.984349
12524,321.040437
12525,362.484504
12526,309.964447
12527,409.273046
12528,367.780476
12529,353.64656
12530,389.82445
12531,419.377703
12532,285.944488
12533,296.60176
12534,398.250549
12535,352.391918
12536,341.086692
12537,305.243183
12538,414.99309
12539,322.093205
12540,391.036724
12541,327.962036
12542,364.861555
12543,264.144409
12544,371.721519
12545,288.133527
12546,354.562389
12547,290.077855
12548,318.662557
12549,241.86749
12550,430.249696
12551,264.297453
12552,305.4253
12553,348.007398
12554,268.954212
12555,511.494862
12556,365.873769
12557,333.175874
12558,326.707034
12559,342.292894
12560,326.889674
12561,352.37421
12562,390.001788
12563,330.349077
12564,371.671106
12565,327.744866
12566,274.593692
12567,480.691772
12568,388.959008
12569,317.282439
12570,373.917775
12571,305.53671
12572,321.326658
12573,304.601367
12574,272.87501
12575,406.653877
12576,266.711962
12577,311.243068
12578,747.647308
12579,300.854736
12580,558.850064
12581,410.600552
12582,442.815332
12583,397.136431
12584,329.749821
12585,296.198131
12586,342.039917
12587,442.206235
12588,337.673706
12589,427.624918
12590,366.37521
12591,412.057442
12592,339.577471
12593,339.617654
12594,413.167499
12595,358.212673
12596,469.396112
12597,249.889989
12598,643.283674
12599,493.324258
12600,325.074449
12601,326.538836
12602,450.851293
12603,225.117334
12604,371.778116
12605,321.386503
12606,406.70634
12607,416.962598
12608,291.634746
12609,360.182644
12610,319.787535
12611,327.300925
12612,328.936436
12613,406.082301
12614,242.233579
12615,290.964268
12616,307.76054
12617,330.231026
12618,465.036944
12619,280.066227
12620,316.672215
12621,419.165211
12622,323.164399
12623,395.207558
12624,395.178674
12625,302.978232
12626,458.762474
12627,391.456562
12628,272.831201
12629,329.622336
12630,465.09836
12631,489.857633
12632,279.866774
12633,281.821879
12634,296.73934
12635,256.35125
12636,325.939826
12637,323.168974
12638,338.122575
12639,334.118464
12640,574.781111
12641,395.347902
12642,302.723071
12643,352.589481
12644,335.791154
12645,291.674425
12646,332.046932
12647,342.064072
12648,310.056893
12649,383.403081
12650,262.94139
12651,395.20787
12652,255.817509
12653,320.965789
12654,424.319682
12655,412.648941
12656,394.625844
12657,415.863656
12658,358.708248
12659,529.031631
12660,407.983671
12661,313.385214
12662,305.811112
12663,474.219826
12664,352.427261
12665,319.775865
12666,337.758108
12667,381.34623
12668,364.616554
12669,276.33392
12670,529.860219
12671,346.946195
12672,383.841356
12673,377.371071
12674,554.252718
12675,518.70299
12676,455.631909
12677,280.186218
12678,388.511357
12679,287.13412
12680,282.475814
12681,458.379476
12682,297.649774
12683,411.489394
12684,322.862285
12685,435.777777
12686,537.32346
12687,439.73536
12688,301.657163
12689,516.429964
12690,350.903076
12691,285.938526
12692,337.864799
12693,414.36867
12694,403.280307
12695,343.040335
12696,397.591219
12697,254.650951
12698,331.830013
12699,304.22379
12700,305.705969
12701,265.202978
12702,299.975733
12703,319.430007
12704,325.668191
12705,436.424814
12706,362.428438
12707,291.596064
12708,304.510176
12709,372.011034
12710,375.405605
12711,396.965251
12712,348.522705
12713,490.27303
12714,427.821755
12715,441.473455
12716,355.148243
12717,400.808374
12718,337.116923
12719,293.284045
12720,263.122635
12721,279.269017
12722,347.971789
12723,342.884887
12724,302.547304
12725,386.681954
12726,303.020687
12727,271.294186
12728,273.611583
12729,342.049717
12730,439.825872
12731,322.594705
12732,378.037055
12733,339.304335
12734,368.126538
12735,335.862818
12736,324.548298
12737,435.631398
12738,273.401234
12739,353.481579
12740,363.797673
12741,410.255342
12742,391.673405
12743,331.270551
12744,330.805137
12745,388.515074
12746,334.754842
12747,318.683914
12748,313.947197
12749,353.987807
12750,307.214555
12751,394.787485
12752,428.931907
12753,290.086785
12754,309.104882
12755,363.704677
12756,666.44776
12757,317.965032
12758,366.042069
12759,323.671385
12760,371.487719
12761,568.916765
12762,256.029578
12763,337.083028
12764,368.809004
12765,329.214408
12766,312.974595
12767,359.935888
12768,340.168699
12769,392.062728
12770,278.874299
12771,351.342709
12772,528.760301
12773,370.67104
12774,309.589003
12775,256.780038
12776,314.445144
12777,384.175222
12778,388.981662
12779,340.757351
12780,423.078316
12781,300.545878
12782,375.636913
12783,387.793095
12784,615.217069
12785,373.943741
12786,432.804173
12787,306.736704
12788,292.045789
12789,325.563104
12790,308.879185
12791,405.658112
12792,326.771266
12793,346.846478
12794,385.681502
12795,231.194294
12796,443.497898
12797,222.58375
12798,312.106155
12799,293.316925
12800,382.893694
12801,319.720922
12802,320.80216
12803,321.713812
12804,230.768661
12805,380.565883
12806,286.096945
12807,581.848156
12808,301.494136
12809,371.342814
12810,297.260628
12811,364.309557
12812,454.800541
12813,431.765536
12814,363.427178
12815,372.783892
12816,292.397995
12817,315.61861
12818,369.392878
12819,337.427551
12820,388.613989
12821,319.701374
12822,262.520007
12823,403.669358
12824,355.078611
12825,353.375395
12826,286.954251
12827,314.193932
12828,367.977252
12829,338.966575
12830,424.537631
12831,621.646528
12832,282.177306
12833,351.686976
12834,378.826608
12835,281.894315
12836,295.231395
12837,329.337937
12838,308.096282
12839,313.339532
12840,304.396223
12841,326.468311
12842,330.971082
12843,358.003883
12844,271.516785
12845,325.67306
12846,319.001075
12847,214.684793
12848,327.626709
12849,314.678856
12850,283.366647
12851,307.706211
12852,302.270023
12853,300.173781
12854,394.808437
12855,270.797322
12856,348.875967
12857,321.199737
12858,358.881565
12859,393.348317
12860,572.311863
12861,398.887927
12862,262.414516
12863,577.844712
12864,294.910789
12865,318.380222
12866,346.796378
12867,527.956622
12868,261.564699
12869,363.024557
12870,323.975752
12871,279.074199
12872,251.907782
12873,375.863835
12874,322.714893
12875,315.185971
12876,312.545791
12877,337.878796
12878,319.158182
12879,398.793139
12880,335.540251
12881,331.663101
12882,361.965549
12883,316.033905
12884,410.992567
12885,387.730673
12886,316.87576
12887,395.133076
12888,333.73652
12889,314.134633
12890,388.598579
12891,270.517226
12892,385.908836
12893,297.247138
12894,448.552011
12895,336.204452
12896,324.291826
12897,379.894826
12898,378.196046
12899,663.036358
12900,327.332474
12901,374.019546
12902,358.989433
12903,429.237623
12904,321.347768
12905,475.440721
12906,311.134498
12907,280.669947
12908,402.721845
12909,384.407903
12910,335.689239
12911,291.047511
12912,335.222664
12913,360.953715
12914,283.512369
12915,315.405854
12916,368.411416
12917,427.481373
12918,314.20508
12919,347.533305
12920,359.478023
12921,287.178798
12922,396.756688
12923,316.165492
12924,359.494545
12925,244.883271
12926,305.146202
12927,326.797
12928,301.420621
12929,309.846667
12930,352.718088
12931,354.499339
12932,426.536335
12933,532.682157
12934,367.609632
12935,566.361076
12936,313.575304
12937,325.082306
12938,292.188964
12939,254.113202
12940,428.586794
12941,440.09807
12942,375.429914
12943,290.383317
12944,300.000035
12945,406.793624
12946,319.849109
12947,349.782018
12948,296.191962
12949,295.047823
12950,283.657799
12951,299.44708
12952,333.087628
12953,422.796621
12954,287.223801
12955,291.187946
12956,433.350391
12957,316.875288
12958,372.776692
12959,324.744415
12960,375.908626
12961,292.106317
12962,334.374485
12963,455.457123
12964,333.67334
12965,273.168196
12966,472.679378
12967,335.706652
12968,312.551464
12969,458.257256
12970,366.631388
12971,369.288822
12972,393.057982
12973,371.228561
12974,290.238384
12975,302.594762
12976,262.624938
12977,298.581551
12978,387.240031
12979,383.542998
12980,320.622291
12981,310.159029
12982,796.938027
12983,269.108664
12984,399.379577
12985,319.421079
12986,321.845387
12987,366.354525
12988,475.47052
12989,307.640875
12990,349.282131
12991,393.36852
12992,313.31229
12993,394.086979
12994,334.219465
12995,336.345179
12996,574.586041
12997,317.499143
12998,273.703707
12999,431.466094
13000,358.25244
13001,298.61483
13002,480.443118
13003,681.686151
13004,363.712111
13005,446.548056
13006,408.711791
13007,383.465383
13008,281.244658
13009,338.198106
13010,299.293816
13011,280.400626
13012,389.336674
13013,268.474179
13014,315.549992
13015,299.167572
13016,339.262264
13017,318.700287
13018,305.990589
13019,303.739721
13020,356.253484
13021,277.07887
13022,321.162499
13023,359.350559
13024,350.190205
13025,438.820536
13026,371.67072
13027,442.162961
13028,376.194333
13029,330.277733
13030,288.876587
13031,445.162003
13032,292.273089
13033,305.904908
13034,374.268965
13035,276.908823
13036,355.96169
13037,295.801279
13038,494.963202
13039,281.017537
13040,434.133064
13041,357.282722
13042,447.271466
13043,362.494832
13044,360.519305
13045,388.915021
13046,381.689939
13047,369.615557
13048,360.498621
13049,303.767243
13050,267.15211
13051,348.10611
13052,296.151502
13053,337.156576
13054,286.417737
13055,387.290097
13056,339.44586
13057,381.91495
13058,270.75611
13059,328.887671
13060,329.243178
13061,297.977842
13062,368.963084
13063,331.842857
13064,496.40329
13065,226.810252
13066,401.518139
13067,322.847252
13068,362.782947
13069,339.752267
13070,391.637644
13071,307.468092
13072,309.85366
13073,254.167669
13074,450.916602
13075,339.091863
13076,340.750826
13077,289.229008
13078,287.049968
13079,363.854925
13080,333.488214
13081,372.458329
13082,334.495868
13083,308.365318
13084,421.387289
13085,393.301191
13086,361.012883
13087,358.269729
13088,379.314714
13089,302.321362
13090,307.568406
13091,493.671416
13092,283.849326
13093,363.305456
13094,363.353304
13095,297.634431
13096,331.727502
13097,388.961192
13098,367.863202
13099,350.321399
13100,342.96814
13101,363.275551
13102,315.5077
13103,328.770981
13104,370.074142
13105,393.177878
13106,361.354981
13107,250.095954
13108,474.805926
13109,332.597744
13110,283.893518
13111,286.980861
13112,389.121989
13113,315.160915
13114,302.777804
13115,356.278083
13116,497.824505
13117,338.64611
13118,345.49665
13119,283.554783
13120,357.123908
13121,360.702811
13122,336.520237
13123,325.973325
13124,355.218588
13125,332.262126
13126,311.731299
13127,330.718708
13128,296.584055
13129,259.206746
13130,274.50184
13131,348.806273
13132,270.391118
13133,339.520356
13134,291.707253
13135,336.963004
13136,306.036215
13137,297.495219
13138,286.558042
13139,317.959318
13140,197.359474
13141,357.257006
13142,315.59989
13143,367.151731
13144,286.701253
13145,324.024717
13146,323.796761
13147,301.443208
13148,418.154602
13149,309.194252
13150,359.536325
13151,288.216586
13152,358.925826
13153,457.683126
13154,314.769701
13155,304.245989
13156,283.81264
13157,404.981685
13158,359.076321
13159,376.775599
13160,315.977175
13161,285.916108
13162,313.55094
13163,406.893949
13164,333.115294
13165,401.650187
13166,371.204664
13167,526.083862
13168,318.403046
13169,277.795304
13170,375.1491
13171,354.034262
13172,371.161717
13173,272.159835
13174,406.847165
13175,310.393831
13176,261.836574
13177,301.021873
13178,282.96538
13179,236.426725
13180,333.268001
13181,330.86388
13182,354.67939
13183,338.550729
13184,357.357711
13185,283.016782
13186,318.724942
13187,353.049865
13188,300.309695
13189,351.319515
13190,358.736122
13191,421.432264
13192,462.20454
13193,406.714873
13194,274.929436
13195,343.660636
13196,352.762661
13197,309.1841
13198,237.791129
13199,476.160108
13200,313.53518
13201,399.199052
13202,390.647678
13203,419.131433
13204,263.554652
13205,481.722315
13206,340.273268
13207,283.30812
13208,413.2749
13209,380.256505
13210,347.628751
13211,352.927711
13212,315.88596
13213,378.579352
13214,284.084115
13215,400.883897
13216,320.800058
13217,500.654623
13218,201.860916
13219,450.663624
13220,423.019207
13221,435.460084
13222,287.52261
13223,394.691584
13224,376.151885
13225,322.084425
13226,297.88299
13227,293.952788
13228,399.36254
13229,326.516467
13230,346.271376
13231,274.632404
13232,381.475051
13233,275.087536
13234,513.055315
13235,380.493618
13236,372.060772
13237,248.747611
13238,203.75546
13239,358.85519
13240,423.057608
13241,430.204765
13242,273.583654
13243,264.343872
13244,285.985251
13245,360.573616
13246,252.725846
13247,279.409531
13248,332.339053
13249,408.10902
13250,360.569478
13251,390.682697
13252,484.613152
13253,355.312365
13254,439.072221
13255,372.150798
13256,370.04701
13257,321.755232
13258,370.184764
13259,321.940694
13260,515.299625
13261,258.377364
13262,281.082467
13263,376.436428
13264,872.40943
13265,335.658806
13266,265.646889
13267,340.333798
13268,375.259251
13269,413.030653
13270,380.877166
13271,368.229999
13272,384.01654
13273,316.487408
