Episodes,Reward
5372,378.739362
5373,247.3386
5374,538.864175
5375,220.256582
5376,258.767181
5377,313.492833
5378,238.631001
5379,249.049228
5380,267.596762
5381,313.395628
5382,332.83959
5383,351.892271
5384,239.845972
5385,248.683195
5386,332.859306
5387,295.020789
5388,303.43076
5389,193.501303
5390,286.457855
5391,285.565832
5392,183.777146
5393,238.692532
5394,369.242365
5395,228.979369
5396,229.943594
5397,229.619818
5398,267.757739
5399,201.229763
5400,229.784725
5401,258.589742
5402,155.495238
5403,433.932619
5404,257.822726
5405,239.786605
5406,304.332246
5407,237.651715
5408,434.85979
5409,462.790488
5410,370.606236
5411,332.623328
5412,249.446088
5413,342.154503
5414,218.261164
5415,164.919646
5416,388.591719
5417,361.548651
5418,257.828887
5419,276.797876
5420,248.846044
5421,286.104034
5422,333.490576
5423,342.086758
5424,600.161772
5425,331.811692
5426,332.734578
5427,258.141359
5428,277.632841
5429,462.023801
5430,341.565163
5431,126.436652
5432,211.467556
5433,537.792069
5434,257.63595
5435,183.499591
5436,286.19891
5437,686.162067
5438,230.220632
5439,295.693593
5440,331.955367
5441,248.568912
5442,192.540528
5443,202.388423
5444,276.486788
5445,536.765127
5446,247.799257
5447,406.836889
5448,499.504763
5449,695.948334
5450,164.234961
5451,267.734381
5452,323.294276
5453,285.799634
5454,454.574865
5455,191.819873
5456,248.235206
5457,174.482313
5458,295.05571
5459,313.911818
5460,332.50676
5461,425.891866
5462,258.105823
5463,137.661438
5464,370.250466
5465,389.174644
5466,192.605995
5467,322.779442
5468,323.278473
5469,202.032678
5470,332.623096
5471,230.167114
5472,304.352788
5473,295.011033
5474,1067.744273
5475,219.636102
5476,481.520943
5477,472.920605
5478,323.567547
5479,210.635224
5480,256.630735
5481,741.657159
5482,416.221225
5483,181.949443
5484,630.786253
5485,172.75003
5486,259.19692
5487,174.010895
5488,630.315369
5489,454.011429
5490,566.342539
5491,434.705272
5492,192.861667
5493,165.040915
5494,247.963472
5495,229.416736
5496,434.972451
5497,239.681975
5498,286.107649
5499,258.459888
5500,209.797815
5501,286.45877
5502,407.964732
5503,267.649091
5504,574.932913
5505,313.634292
5506,276.609744
5507,378.806494
5508,249.153647
5509,211.251657
5510,173.329938
5511,342.23181
5512,276.086743
5513,424.857908
5514,313.512334
5515,611.705218
5516,473.049135
5517,295.753957
5518,342.079084
5519,248.145994
5520,267.179202
5521,247.933277
5522,211.571366
5523,369.507154
5524,258.390878
5525,257.273537
5526,277.517497
5527,342.399052
5528,258.441543
5529,369.49269
5530,294.903678
5531,257.866983
5532,351.520736
5533,398.651524
5534,407.057627
5535,267.358515
5536,332.484812
5537,276.868515
5538,295.533882
5539,173.164643
5540,267.407389
5541,398.665008
5542,389.623218
5543,407.046627
5544,228.640688
5545,156.393091
5546,276.287251
5547,202.604044
5548,723.953833
5549,210.223205
5550,239.170223
5551,267.472467
5552,453.667746
5553,314.578487
5554,286.36037
5555,256.02954
5556,426.151055
5557,238.384108
5558,332.802993
5559,435.562015
5560,275.926596
5561,220.324814
5562,285.847958
5563,332.482955
5564,267.030842
5565,435.232548
5566,173.741814
5567,266.161602
5568,267.930911
5569,276.654108
5570,210.493606
5571,285.389365
5572,201.869817
5573,378.479172
5574,286.145806
5575,267.665271
5576,481.890652
5577,229.757578
5578,378.112648
5579,248.747365
5580,201.960238
5581,398.350489
5582,323.453711
5583,324.012195
5584,546.623129
5585,257.621909
5586,592.798173
5587,267.473858
5588,286.444586
5589,248.273056
5590,238.994892
5591,191.386322
5592,230.923042
5593,397.99399
5594,407.636025
5595,230.036999
5596,358.844984
5597,248.719276
5598,490.275147
5599,379.359037
5600,165.655002
5601,537.529939
5602,398.929847
5603,444.2889
5604,295.415802
5605,360.798925
5606,248.280276
5607,275.485102
5608,220.203029
5609,331.288665
5610,454.055333
5611,389.635886
5612,230.32024
5613,211.782828
5614,192.883458
5615,239.558657
5616,360.474347
5617,268.084052
5618,211.780911
5619,435.190123
5620,211.321703
5621,295.248287
5622,173.720911
5623,239.583752
5624,397.166483
5625,209.667677
5626,258.748302
5627,574.993364
5628,333.016547
5629,219.699418
5630,528.815232
5631,257.037112
5632,463.69495
5633,229.994053
5634,257.790873
5635,341.952018
5636,397.56075
5637,702.910605
5638,266.896207
5639,360.894075
5640,454.331646
5641,183.205959
5642,266.964678
5643,256.279307
5644,463.680843
5645,453.849657
5646,313.648658
5647,341.973048
5648,229.888596
5649,304.839875
5650,341.676261
5651,230.002966
5652,546.832057
5653,379.206373
5654,277.006301
5655,341.74086
5656,285.619468
5657,239.238248
5658,622.168014
5659,342.3137
5660,295.80849
5661,323.684262
5662,426.104406
5663,592.68303
5664,351.482817
5665,285.708076
5666,286.716252
5667,435.250164
5668,192.039033
5669,220.483267
5670,257.871566
5671,286.424267
5672,276.265324
5673,248.24769
5674,500.662248
5675,332.694785
5676,305.100103
5677,388.074455
5678,351.837149
5679,267.755779
5680,379.723029
5681,285.488212
5682,332.915112
5683,230.282004
5684,426.162573
5685,566.044607
5686,294.844851
5687,247.412138
5688,435.103828
5689,379.468112
5690,192.199171
5691,649.969483
5692,286.621414
5693,352.363587
5694,221.23966
5695,295.782653
5696,323.148473
5697,342.452124
5698,229.85643
5699,351.309957
5700,396.885912
5701,137.793626
5702,388.869157
5703,230.077922
5704,276.74798
5705,454.314269
5706,518.886715
5707,248.669752
5708,322.734948
5709,444.782557
5710,257.93454
5711,239.64246
5712,360.057008
5713,713.720189
5714,350.750546
5715,519.084756
5716,873.335615
5717,360.316863
5718,286.649153
5719,257.358363
5720,323.58833
5721,482.252993
5722,705.269203
5723,434.406748
5724,220.512765
5725,491.674751
5726,287.137994
5727,407.430116
5728,351.095962
5729,211.693649
5730,285.907644
5731,352.003584
5732,378.440171
5733,351.969692
5734,137.435093
5735,397.953096
5736,426.564455
5737,388.200043
5738,444.20101
5739,276.535606
5740,221.071454
5741,472.620126
5742,575.58044
5743,359.924795
5744,348.958763
5745,249.356209
5746,257.920373
5747,305.237012
5748,417.049205
5749,332.980634
5750,258.075474
5751,212.140165
5752,359.446666
5753,407.826875
5754,351.159937
5755,323.458151
5756,248.381514
5757,369.069878
5758,173.836735
5759,601.679322
5760,453.51365
5761,463.317476
5762,249.652599
5763,473.504776
5764,351.792193
5765,341.942127
5766,556.579055
5767,379.451736
5768,481.248618
5769,425.049325
5770,249.494225
5771,257.818814
5772,574.696293
5773,276.30575
5774,491.412134
5775,407.82904
5776,369.633779
5777,295.485424
5778,267.046484
5779,257.75943
5780,547.302693
5781,220.922921
5782,500.650554
5783,286.169935
5784,435.08581
5785,211.313424
5786,491.06694
5787,295.589043
5788,435.400909
5789,380.207496
5790,490.739313
5791,538.499128
5792,481.559204
5793,211.758665
5794,314.840237
5795,528.537995
5796,304.571998
5797,333.063111
5798,183.140078
5799,220.915476
5800,388.694427
5801,397.600356
5802,229.236548
5803,705.867156
5804,378.516528
5805,258.372539
5806,538.310229
5807,565.320715
5808,398.77657
5809,324.219316
5810,453.441377
5811,498.373071
5812,594.01781
5813,444.524465
5814,109.279956
5815,509.74477
5816,220.685271
5817,481.822439
5818,415.525298
5819,275.925854
5820,313.590607
5821,305.095892
5822,454.736948
5823,295.531015
5824,230.04499
5825,239.563811
5826,314.677996
5827,304.494204
5828,593.516728
5829,501.017092
5830,332.867467
5831,473.007823
5832,277.376743
5833,361.077185
5834,312.48603
5835,452.8626
5836,304.58782
5837,211.398429
5838,286.679505
5839,510.291312
5840,714.94847
5841,481.629819
5842,397.63298
5843,528.579756
5844,276.477352
5845,490.994766
5846,444.651647
5847,332.973162
5848,379.797184
5849,388.992245
5850,361.121233
5851,388.453767
5852,510.430871
5853,247.63874
5854,314.151782
5855,277.393838
5856,202.384426
5857,370.593837
5858,342.375886
5859,370.038787
5860,276.970872
5861,277.40617
5862,154.755101
5863,304.903166
5864,211.713026
5865,472.512197
5866,565.792738
5867,370.488603
5868,416.589027
5869,389.545081
5870,248.495267
5871,501.11508
5872,323.620463
5873,500.381667
5874,557.140303
5875,332.692419
5876,566.02855
5877,312.867935
5878,229.807696
5879,220.483469
5880,342.651113
5881,295.434752
5882,256.160145
5883,323.536158
5884,239.77601
5885,359.467401
5886,351.404334
5887,267.317447
5888,267.96091
5889,482.418116
5890,341.00579
5891,229.782285
5892,211.658409
5893,594.676934
5894,398.014343
5895,705.661656
5896,369.879647
5897,379.860457
5898,240.028293
5899,295.84303
5900,696.63277
5901,296.016964
5902,389.296146
5903,258.331944
5904,454.36475
5905,350.037325
5906,314.675212
5907,286.181829
5908,266.919119
5909,323.848173
5910,248.971576
5911,482.859404
5912,286.888129
5913,489.436346
5914,527.539655
5915,239.860897
5916,454.089649
5917,602.552805
5918,249.013258
5919,247.950927
5920,519.660458
5921,370.674934
5922,380.376458
5923,724.473884
5924,499.415975
5925,360.93649
5926,882.989324
5927,379.460541
5928,276.43694
5929,360.757958
5930,509.956039
5931,267.423313
5932,211.453104
5933,305.231114
5934,351.202155
5935,220.970722
5936,258.223097
5937,249.252405
5938,416.475644
5939,631.012029
5940,742.631298
5941,528.669417
5942,408.061882
5943,360.66461
5944,351.768598
5945,472.981539
5946,239.87064
5947,360.04997
5948,369.795992
5949,342.120939
5950,240.701839
5951,352.135061
5952,361.160397
5953,463.8141
5954,519.18099
5955,285.864491
5956,286.328187
5957,584.442539
5958,286.489541
5959,230.707329
5960,556.040029
5961,313.818868
5962,342.776399
5963,276.96794
5964,686.527599
5965,1078.686807
5966,295.199774
5967,426.261147
5968,415.660076
5969,575.283295
5970,454.243773
5971,370.265096
5972,370.139922
5973,433.673162
5974,220.063799
5975,855.013586
5976,453.40543
5977,276.706073
5978,276.785085
5979,267.175761
5980,286.405226
5981,239.146994
5982,267.602247
5983,323.323327
5984,416.948848
5985,546.8241
5986,407.308706
5987,380.154714
5988,388.799107
5989,380.04653
5990,370.517585
5991,677.48768
5992,118.15898
5993,650.299403
5994,612.906845
5995,389.522089
5996,482.202308
5997,417.237747
5998,436.190933
5999,286.623364
6000,238.981519
6001,379.615513
6002,500.538226
6003,407.775677
6004,416.134052
6005,370.209598
6006,240.288878
6007,640.809011
6008,397.14907
6009,351.418895
6010,368.907757
6011,275.387906
6012,248.405182
6013,295.74945
6014,268.137672
6015,333.042783
6016,576.252431
6017,1060.3575
6018,434.735597
6019,454.560616
6020,584.770467
6021,295.683034
6022,398.211893
6023,267.997238
6024,370.351736
6025,910.363147
6026,361.359046
6027,277.132614
6028,305.320173
6029,276.9832
6030,417.183798
6031,370.009773
6032,212.127447
6033,380.001905
6034,212.29941
6035,566.171335
6036,752.565161
6037,528.818107
6038,286.4867
6039,314.485431
6040,481.942033
6041,323.555507
6042,248.617235
6043,370.552986
6044,304.849053
6045,500.580754
6046,789.381994
6047,305.40063
6048,314.453469
6049,379.923296
6050,733.708234
6051,370.64351
6052,453.833365
6053,687.158907
6054,360.751763
6055,444.855783
6056,249.30662
6057,603.632891
6058,426.478385
6059,536.759515
6060,314.750096
6061,434.366048
6062,780.775925
6063,490.727862
6064,295.344316
6065,771.439018
6066,267.909316
6067,491.579081
6068,369.968679
6069,286.265879
6070,433.587566
6071,295.346979
6072,295.398756
6073,416.883483
6074,408.051978
6075,302.884982
6076,249.270334
6077,274.913754
6078,389.132404
6079,641.009467
6080,901.165115
6081,482.844928
6082,509.507312
6083,398.189589
6084,435.826627
6085,435.885599
6086,481.364397
6087,342.709001
6088,315.05623
6089,415.865813
6090,398.611475
6091,482.18384
6092,406.836113
6093,650.425937
6094,387.844122
6095,332.772812
6096,211.766361
6097,249.46899
6098,407.806973
6099,239.719773
6100,249.109418
6101,370.843249
6102,258.879123
6103,611.978557
6104,510.116831
6105,386.878947
6106,398.370954
6107,435.217003
6108,360.327186
6109,538.260612
6110,491.379145
6111,229.654399
6112,305.23058
6113,976.55302
6114,641.152113
6115,276.882802
6116,538.755969
6117,510.731185
6118,239.616804
6119,305.396468
6120,296.031167
6121,622.014093
6122,818.235055
6123,342.282481
6124,489.637741
6125,389.653468
6126,482.296901
6127,389.095755
6128,285.694064
6129,426.475701
6130,406.920295
6131,313.909607
6132,295.648548
6133,183.805315
6134,500.847948
6135,436.107014
6136,669.028231
6137,482.158885
6138,556.962665
6139,389.567523
6140,380.265245
6141,379.405664
6142,426.741642
6143,351.744472
6144,201.480881
6145,445.332399
6146,724.344741
6147,407.662892
6148,398.444825
6149,323.563599
6150,435.948245
6151,1078.741489
6152,202.282729
6153,397.512426
6154,369.831903
6155,314.891223
6156,547.5954
6157,257.590195
6158,323.935609
6159,377.642691
6160,613.093579
6161,845.865859
6162,379.838063
6163,482.514801
6164,314.365169
6165,649.400518
6166,491.91353
6167,333.486336
6168,294.329407
6169,221.179356
6170,585.104911
6171,510.489426
6172,694.79811
6173,436.423473
6174,389.321005
6175,249.149374
6176,305.619404
6177,1021.565581
6178,845.007722
6179,389.686405
6180,305.132842
6181,464.510768
6182,473.17397
6183,351.327977
6184,342.567596
6185,818.020003
6186,967.261206
6187,657.816238
6188,445.093529
6189,724.462934
6190,426.410772
6191,444.497077
6192,314.145923
6193,463.737992
6194,314.738874
6195,360.473941
6196,501.159652
6197,417.010391
6198,201.947777
6199,632.040497
6200,361.278782
6201,397.55724
6202,388.67273
6203,510.374565
6204,287.092833
6205,473.703738
6206,501.382559
6207,463.795979
6208,249.654632
6209,360.03137
6210,529.261881
6211,444.28322
6212,454.349634
6213,324.141857
6214,631.710159
6215,361.022943
6216,557.020975
6217,1293.580367
6218,324.443279
6219,445.457438
6220,276.759254
6221,510.009496
6222,370.479718
6223,407.364211
6224,584.811629
6225,520.239581
6226,286.669502
6227,426.903961
6228,1023.089237
6229,276.552632
6230,584.224808
6231,379.697366
6232,538.09252
6233,463.343858
6234,435.551791
6235,518.229534
6236,696.738227
6237,444.135796
6238,333.277868
6239,436.452179
6240,249.086472
6241,1479.594763
6242,379.649903
6243,444.447592
6244,380.024981
6245,510.403735
6246,249.651756
6247,276.892168
6248,659.226171
6249,575.805156
6250,352.334256
6251,304.948223
6252,808.712759
6253,324.090347
6254,901.347619
6255,351.396251
6256,762.238774
6257,500.864606
6258,1144.884219
6259,780.311498
6260,417.044485
6261,659.465363
6262,361.439656
6263,602.85399
6264,603.772266
6265,408.381434
6266,966.962536
6267,809.062189
6268,471.625798
6269,846.346136
6270,323.773759
6271,613.020433
6272,417.489028
6273,379.67832
6274,734.447247
6275,259.188505
6276,463.70947
6277,342.577503
6278,296.058598
6279,509.946093
6280,501.321329
6281,445.241677
6282,846.128639
6283,277.304721
6284,725.20344
6285,771.226937
6286,566.456001
6287,416.994149
6288,500.927089
6289,398.020949
6290,351.637174
6291,361.017094
6292,631.672053
6293,631.661429
6294,445.535569
6295,295.516374
6296,230.595229
6297,490.801525
6298,389.476488
6299,640.938905
6300,277.068431
6301,864.826364
6302,696.971874
6303,463.393423
6304,547.640578
6305,500.290184
6306,854.911534
6307,361.891009
6308,818.059576
6309,472.99344
6310,352.311941
6311,314.533631
6312,734.198422
6313,398.328491
6314,305.525834
6315,1060.66464
6316,342.965008
6317,407.933257
6318,519.876793
6319,426.647335
6320,378.956347
6321,622.113566
6322,706.591474
6323,790.565693
6324,556.71292
6325,230.349925
6326,407.453219
6327,846.270258
6328,351.803117
6329,426.619944
6330,686.779861
6331,603.86802
6332,668.585724
6333,277.052209
6334,305.338716
6335,697.301409
6336,1041.408631
6337,519.604822
6338,752.622789
6339,594.112539
6340,1200.420306
6341,538.406946
6342,752.144922
6343,1125.444165
6344,1357.826694
6345,472.951808
6346,631.738481
6347,657.798166
6348,277.426111
6349,546.981532
6350,398.442606
6351,1041.617175
6352,575.778696
6353,247.985386
6354,800.25814
6355,546.946123
6356,752.429411
6357,846.499668
6358,659.604407
6359,538.130751
6360,519.744633
6361,1005.331786
6362,892.041735
6363,258.289531
6364,604.092489
6365,472.883984
6366,324.104662
6367,519.905901
6368,352.085679
6369,221.588479
6370,220.564578
6371,576.039823
6372,510.614038
6373,911.443778
6374,743.614266
6375,389.3103
6376,975.622361
6377,333.304996
6378,779.721156
6379,724.820634
6380,370.74681
6381,650.295996
6382,305.308942
6383,259.002611
6384,454.959176
6385,585.403368
6386,724.923846
6387,370.501707
6388,500.93448
6389,276.987052
6390,315.022432
6391,444.478801
6392,293.896622
6393,436.319855
6394,500.68291
6395,958.381591
6396,752.936959
6397,370.56572
6398,249.208529
6399,482.106159
6400,928.72329
6401,473.312187
6402,416.715055
6403,314.7503
6404,370.771708
6405,333.739125
6406,565.719826
6407,622.509297
6408,491.964686
6409,464.119762
6410,724.245343
6411,808.91809
6412,426.714934
6413,501.288084
6414,370.958958
6415,797.796257
6416,1041.774952
6417,296.401607
6418,389.515073
6419,388.47914
6420,314.783781
6421,985.382121
6422,388.820175
6423,491.570755
6424,434.503113
6425,632.115914
6426,612.600704
6427,454.314568
6428,361.132088
6429,1163.408071
6430,473.655371
6431,379.790227
6432,230.378367
6433,1051.492734
6434,603.486823
6435,939.74557
6436,417.824968
6437,621.932871
6438,855.683751
6439,435.474741
6440,593.469757
6441,463.961855
6442,389.484422
6443,426.793879
6444,632.199548
6445,565.868386
6446,631.169432
6447,725.371225
6448,733.9537
6449,529.082603
6450,724.971696
6451,696.665849
6452,697.077912
6453,547.905229
6454,687.239916
6455,668.657787
6456,1069.082943
6457,743.620288
6458,837.705021
6459,398.220182
6460,883.582427
6461,1387.212357
6462,277.352226
6463,547.205531
6464,790.846855
6465,454.381281
6466,1247.540111
6467,436.304673
6468,1115.831958
6469,435.401684
6470,771.497233
6471,1236.911465
6472,387.89174
6473,780.731012
6474,632.301731
6475,790.187446
6476,659.792982
6477,556.939473
6478,818.623764
6479,827.656552
6480,547.731614
6481,501.352246
6482,1041.819385
6483,659.078392
6484,641.444412
6485,1135.230578
6486,901.843801
6487,604.148774
6488,510.424283
6489,286.783384
6490,743.937002
6491,1638.802164
6492,631.694847
6493,1181.693053
6494,510.092326
6495,594.594277
6496,715.616454
6497,734.89831
6498,826.55819
6499,416.917772
6500,669.150729
6501,1742.172498
6502,1189.418067
6503,641.273944
6504,846.496673
6505,454.153729
6506,761.962993
6507,501.490614
6508,1069.53753
6509,1264.968489
6510,1732.578558
6511,333.158549
6512,650.343391
6513,389.535186
6514,371.035794
6515,845.528192
6516,565.806766
6517,1014.334761
6518,1209.605089
6519,771.868991
6520,1022.874554
6521,538.511201
6522,610.677497
6523,370.102061
6524,752.76575
6525,938.973775
6526,1041.677107
6527,640.795899
6528,1126.025055
6529,1209.178067
6530,1043.310322
6531,949.149838
6532,734.321417
6533,1042.4129
6534,659.515822
6535,734.447625
6536,697.242597
6537,314.886967
6538,1154.393565
6539,612.929911
6540,706.461856
6541,463.772136
6542,538.32643
6543,575.798229
6544,1060.615692
6545,949.46725
6546,1098.835821
6547,1135.64623
6548,1088.097429
6549,1649.632478
6550,640.824819
6551,949.057867
6552,809.06365
6553,1499.252604
6554,1341.770232
6555,1153.25301
6556,976.282927
6557,958.12772
6558,1051.731951
6559,1311.856174
6560,724.450377
6561,883.800231
6562,808.935142
6563,1536.822067
6564,855.205429
6565,836.248323
6566,1349.903587
6567,1303.833927
6568,2354.769031
6569,1462.060164
6570,426.190214
6571,957.873029
6572,752.991475
6573,436.06511
6574,1079.39136
6575,883.566791
6576,2040.269592
6577,1247.725777
6578,818.654294
6579,2199.270567
6580,865.23749
6581,2386.084266
6582,2244.905583
6583,1909.992289
6584,2712.154777
6585,1061.297567
6586,1339.971125
6587,1135.104956
6588,1610.294631
6589,1154.555967
6590,1676.974867
6591,3716.957095
6592,1164.140885
6593,929.505505
6594,1116.407917
6595,678.492782
6596,426.882608
6597,2570.933914
6598,565.230462
6599,2273.916482
6600,2513.748166
6601,1741.373768
6602,1265.916381
6603,3429.631532
6604,1348.358971
6605,2301.349539
6606,911.9228
6607,5808.50891
6608,482.921525
6609,2730.341721
6610,1937.284175
6611,2142.576412
6612,1432.576003
6613,9327.719026
6614,9327.446488
6615,9327.320706
6616,9328.851179
6617,9326.954507
6618,9327.019478
6619,9326.586817
6620,9325.255062
6621,5762.858801
6622,9328.921793
6623,9329.134738
6624,9329.071307
6625,9326.58288
6626,6107.132371
6627,9324.450373
6628,9326.949018
6629,9329.129294
6630,9326.318486
6631,9328.810699
6632,4643.026029
6633,9327.575192
6634,5089.474718
6635,9326.770518
6636,9329.176986
6637,9327.56355
6638,9328.911148
6639,9330.847371
6640,9325.189278
6641,9327.805709
6642,9330.192396
6643,9329.661807
6644,9330.225548
6645,9330.437871
6646,9329.30708
6647,9329.221104
6648,9327.695254
6649,9330.422124
6650,7300.896851
6651,7675.527981
6652,9326.227936
6653,9330.978865
6654,9330.573772
6655,9330.183877
6656,9329.858732
6657,9329.484147
6658,9329.469324
6659,9331.594216
6660,9331.115972
6661,9332.416467
6662,9332.169543
6663,370.322052
6664,9331.122732
6665,6622.799566
6666,9332.052631
6667,9331.901524
6668,9333.672152
6669,9332.958822
6670,9331.546542
6671,9333.374451
6672,6948.573626
6673,9336.233233
6674,9332.308622
6675,9334.079366
6676,9333.782111
6677,9333.992883
6678,9332.785614
6679,9334.021673
6680,9332.070118
6681,9333.396971
6682,9333.410627
6683,9335.077498
6684,9334.979814
6685,9334.639868
6686,9334.226142
6687,9334.36266
6688,9334.265241
6689,9335.626648
6690,9336.431975
6691,9335.584565
6692,9335.884942
6693,9336.247461
6694,9335.966662
6695,9338.62216
6696,9338.030828
6697,9336.215384
6698,9339.458232
6699,9338.437726
6700,9337.873504
6701,9339.810015
6702,9339.2295
6703,9339.074706
6704,9339.71323
6705,4751.63975
6706,9340.371295
6707,9341.483878
6708,9342.129022
6709,9338.322824
6710,9340.709867
6711,9341.611804
6712,9342.617209
6713,9340.487807
6714,9342.387639
6715,9341.759592
6716,9342.614412
6717,9343.28357
6718,9342.824267
6719,9344.161862
6720,9345.113138
6721,9343.587191
6722,9344.898873
6723,9343.894861
6724,9345.466306
6725,9344.237233
6726,9346.938085
6727,9346.301871
6728,9347.416589
6729,9345.658381
6730,9347.33467
6731,9347.414963
6732,9347.56587
6733,9347.647435
6734,9348.371922
6735,9349.579867
6736,9348.528753
6737,9349.565148
6738,9348.452185
6739,9349.788263
6740,9350.942481
6741,9350.327159
6742,9350.326156
6743,9350.546823
6744,9349.660998
6745,9351.257505
6746,9352.625464
6747,9350.433719
6748,9352.370303
6749,9352.613336
6750,9352.661985
6751,9353.577718
6752,9354.069528
6753,9352.965257
6754,9352.188263
6755,9353.089756
6756,9352.686801
6757,9352.887617
6758,9353.955553
6759,9353.811502
6760,9352.786811
6761,9353.747682
6762,9354.492575
6763,9352.83919
6764,9354.737121
6765,9353.519243
6766,9355.036681
6767,2164.923912
6768,9353.953443
6769,9354.045256
6770,9354.067487
6771,4288.44563
6772,9352.705731
6773,9354.523503
6774,9355.071411
6775,9354.313781
6776,9354.498431
6777,9353.989327
6778,9354.987041
6779,9355.098179
6780,9355.834808
6781,9354.673981
6782,9356.091023
6783,9355.380211
6784,9355.786247
6785,9356.066295
6786,9356.192466
6787,9356.406028
6788,9356.209259
6789,9356.223733
6790,9356.821663
6791,9356.753727
6792,9357.296093
6793,9357.227577
6794,9357.913552
6795,9357.524619
6796,9357.949861
6797,9357.991995
6798,9357.901863
6799,9358.092348
6800,9358.144356
6801,9358.345735
6802,9358.397077
6803,9358.467629
6804,9358.16212
6805,9358.559029
6806,9358.430966
6807,9358.720892
6808,9358.953957
6809,9358.651837
6810,380.833063
6811,9358.696485
6812,9358.875998
6813,511.781866
6814,9358.890691
6815,9358.80453
6816,9358.917554
6817,361.259769
6818,9358.801607
6819,9358.557659
6820,9358.86565
6821,9359.09841
6822,277.396022
6823,9359.082215
6824,9358.902864
6825,9358.792908
6826,239.859241
6827,268.043858
6828,305.116599
6829,9359.052002
6830,9359.044654
6831,380.64507
6832,9359.016365
6833,9359.066257
6834,9359.120126
6835,9359.050206
6836,9359.136248
6837,9359.183117
6838,352.223981
6839,352.66969
6840,558.952996
6841,9359.060077
6842,9359.074105
6843,9359.107836
6844,9359.169464
6845,9359.143981
6846,9358.978787
6847,9359.002027
6848,9359.034485
6849,9358.935578
6850,9358.850882
6851,9359.165008
6852,9359.197368
6853,9359.220902
6854,9359.197887
6855,9359.114312
6856,9359.02051
6857,9359.244189
6858,502.361701
6859,9358.960715
6860,305.722038
6861,9358.794774
6862,9359.247285
6863,9359.156391
6864,9359.177865
6865,9359.256782
6866,9358.601983
6867,9359.023745
6868,9359.268974
6869,9358.988472
6870,9359.250642
6871,9359.225205
6872,9359.117642
6873,9358.801262
6874,9359.369286
6875,9359.372136
6876,9358.998946
6877,9359.336042
6878,9359.318062
6879,9359.132378
6880,9359.37914
6881,9359.380889
6882,9359.283587
6883,9359.411441
6884,9359.491716
6885,9359.529131
6886,9359.188178
6887,9359.531013
6888,398.603566
6889,9359.493643
6890,9359.50555
6891,9359.276697
6892,9358.828852
6893,9359.45428
6894,9359.518439
6895,9359.258355
6896,9359.366403
6897,9359.489257
6898,286.87627
6899,9359.437125
6900,324.104524
6901,9359.044079
6902,9359.140677
6903,9359.376237
6904,399.702356
6905,9359.493284
6906,9358.567169
6907,9359.359261
6908,9359.449353
6909,9359.350299
6910,287.659613
6911,268.210967
6912,9359.470581
6913,9359.479361
6914,9359.370289
6915,362.304863
6916,9359.534039
6917,9359.568622
6918,9359.390022
6919,1213.654724
6920,9359.590695
6921,9359.531932
6922,9358.787163
6923,9359.424016
6924,9359.427508
6925,428.007917
6926,9359.546531
6927,9359.089319
6928,324.781096
6929,9359.428027
6930,9359.381665
6931,324.428162
6932,9359.059696
6933,9359.589474
6934,9359.425298
6935,9359.589428
6936,9359.49731
6937,9359.337861
6938,9359.332714
6939,9359.391942
6940,9359.394854
6941,9359.602843
6942,9358.461522
6943,9359.59415
6944,9359.568859
6945,9359.581761
6946,549.484219
6947,9359.071316
6948,9359.479746
6949,9359.419001
6950,9359.573036
6951,9359.629294
6952,352.973644
6953,9359.505111
6954,9359.002292
6955,341.955291
6956,9359.616657
6957,378.021456
6958,9359.635839
6959,9359.482768
6960,323.461472
6961,9359.67192
6962,9359.601211
6963,9359.530093
6964,9359.588586
6965,287.615853
6966,9359.621329
6967,502.734391
6968,9359.568777
6969,9359.56018
6970,407.135312
6971,9359.500497
6972,9359.579083
6973,287.01157
6974,397.352383
6975,257.577734
6976,9359.564877
6977,9359.559702
6978,9359.568719
6979,9359.479183
6980,454.554205
6981,276.22061
6982,510.777977
6983,9359.546624
6984,548.244793
6985,614.367685
6986,510.810574
6987,277.243769
6988,305.916841
6989,324.776882
6990,296.531793
6991,296.859648
6992,9359.496351
6993,166.092648
6994,493.515139
6995,9359.477159
6996,9359.516538
6997,9359.519388
6998,9359.283163
6999,9359.520929
7000,286.886657
7001,397.270749
7002,9359.475322
7003,9359.408275
7004,9359.417346
7005,9359.586893
7006,9359.607714
7007,239.815824
7008,9359.582107
7009,501.32117
7010,221.152474
7011,9359.581262
7012,442.35813
7013,9359.577501
7014,9359.391056
7015,9359.572475
7016,351.847656
7017,9359.552453
7018,9359.569042
7019,9359.600643
7020,9359.594624
7021,390.72585
7022,9358.032338
7023,9359.564871
7024,9359.568423
7025,228.866644
7026,9358.913945
7027,427.126511
7028,9359.625416
7029,9359.508802
7030,548.197389
7031,314.28786
7032,9359.635329
7033,156.519014
7034,9359.631625
7035,203.274106
7036,192.324461
7037,9359.436683
7038,147.197439
7039,9359.593535
7040,9359.485243
7041,9359.544714
7042,9359.455137
7043,9359.613708
7044,203.435249
7045,212.49123
7046,315.443372
7047,165.752107
7048,9359.629366
7049,230.741199
7050,9359.55775
7051,9359.481047
7052,9359.653064
7053,285.249064
7054,230.548603
7055,9359.57864
7056,156.607988
7057,9359.528291
7058,9359.643614
7059,9359.524054
7060,9359.673608
7061,9359.636513
