Episodes,Reward
5371,240.290811
5372,137.197803
5373,314.843918
5374,267.995144
5375,211.580031
5376,370.412837
5377,342.130352
5378,286.814557
5379,156.205407
5380,239.911997
5381,192.7238
5382,378.663153
5383,82.081623
5384,174.606161
5385,257.418408
5386,212.554309
5387,109.168976
5388,184.578946
5389,184.410671
5390,100.976421
5391,212.163554
5392,146.26277
5393,193.514604
5394,212.359027
5395,249.627786
5396,249.904694
5397,239.500043
5398,406.601039
5399,295.547157
5400,323.732606
5401,165.992855
5402,193.320277
5403,172.863339
5404,99.834484
5405,211.504921
5406,239.236593
5407,240.080335
5408,128.45996
5409,192.248019
5410,137.577259
5411,249.681471
5412,90.988615
5413,370.761808
5414,145.650683
5415,212.45792
5416,295.764438
5417,352.404008
5418,193.03159
5419,211.190698
5420,323.797701
5421,285.382142
5422,203.435418
5423,266.473592
5424,193.602451
5425,304.78132
5426,173.750562
5427,240.846827
5428,147.054018
5429,212.227823
5430,183.978727
5431,200.086572
5432,212.086089
5433,313.993738
5434,192.848117
5435,369.594506
5436,211.189631
5437,257.522731
5438,314.532943
5439,109.533358
5440,313.661488
5441,220.622279
5442,258.501509
5443,258.524083
5444,137.292545
5445,183.638531
5446,201.822278
5447,379.275449
5448,295.0825
5449,174.624109
5450,286.830792
5451,342.567045
5452,184.050094
5453,128.438709
5454,249.231251
5455,230.7877
5456,210.796402
5457,528.649222
5458,314.751741
5459,211.829415
5460,257.382412
5461,183.20275
5462,201.879031
5463,352.15402
5464,155.932577
5465,435.11587
5466,183.529743
5467,268.366649
5468,193.709446
5469,173.380288
5470,509.645663
5471,202.47497
5472,137.948592
5473,174.055965
5474,221.004835
5475,360.547613
5476,137.714172
5477,183.996794
5478,156.072326
5479,165.776767
5480,324.387534
5481,202.705847
5482,192.054633
5483,173.948383
5484,173.977347
5485,258.375564
5486,146.538629
5487,240.102069
5488,240.300463
5489,118.809482
5490,247.949081
5491,147.370052
5492,137.10447
5493,100.723658
5494,109.894351
5495,221.694831
5496,211.865607
5497,211.257359
5498,128.534817
5499,285.206146
5500,137.446046
5501,305.077912
5502,212.006315
5503,183.570038
5504,249.080697
5505,238.610481
5506,296.224442
5507,229.431258
5508,156.607733
5509,277.720563
5510,165.256737
5511,323.568442
5512,238.995281
5513,230.365835
5514,361.664621
5515,258.620803
5516,359.715471
5517,136.762912
5518,202.942512
5519,137.556375
5520,258.678604
5521,212.001215
5522,147.109773
5523,192.097148
5524,137.582726
5525,220.334496
5526,276.038397
5527,211.689876
5528,202.241371
5529,277.059225
5530,333.435549
5531,156.310783
5532,191.721439
5533,137.165595
5534,230.541946
5535,128.325132
5536,202.461052
5537,164.42033
5538,145.555506
5539,202.22442
5540,285.055012
5541,211.937202
5542,210.66596
5543,333.055341
5544,258.286632
5545,258.204465
5546,165.676559
5547,277.34232
5548,156.043441
5549,220.750056
5550,202.195101
5551,350.776601
5552,247.945025
5553,332.248651
5554,212.035578
5555,267.918108
5556,164.995401
5557,239.774269
5558,146.891712
5559,174.578429
5560,137.385957
5561,202.604202
5562,286.660024
5563,240.406203
5564,118.66878
5565,183.489555
5566,184.051397
5567,117.826778
5568,333.710943
5569,389.166798
5570,379.824459
5571,416.168496
5572,220.984583
5573,192.920295
5574,313.465484
5575,203.147252
5576,258.581055
5577,183.360559
5578,155.902703
5579,295.199712
5580,277.335823
5581,463.100817
5582,276.822497
5583,379.380674
5584,436.00681
5585,202.748306
5586,276.907247
5587,118.75256
5588,202.220561
5589,184.296502
5590,322.229147
5591,248.823439
5592,211.798167
5593,211.266811
5594,249.075056
5595,304.924445
5596,304.983703
5597,398.279268
5598,164.191224
5599,175.295003
5600,137.697743
5601,341.782741
5602,248.885827
5603,247.962833
5604,164.968115
5605,212.361728
5606,192.951328
5607,212.094575
5608,183.856337
5609,174.365871
5610,227.931729
5611,239.88946
5612,211.673157
5613,240.221092
5614,248.819786
5615,276.857998
5616,174.440747
5617,212.618838
5618,239.929325
5619,332.002923
5620,193.258056
5621,267.885367
5622,183.204507
5623,182.298913
5624,155.54335
5625,295.089949
5626,201.979073
5627,212.34054
5628,202.596823
5629,305.428768
5630,313.808702
5631,230.608012
5632,202.0825
5633,230.537547
5634,258.332624
5635,174.377204
5636,174.243228
5637,184.146961
5638,426.632386
5639,276.466734
5640,250.140668
5641,220.720262
5642,91.365686
5643,174.463977
5644,332.841215
5645,249.42426
5646,370.233186
5647,267.4569
5648,314.367144
5649,155.140304
5650,230.687306
5651,203.091686
5652,322.229079
5653,267.045792
5654,240.418791
5655,258.239397
5656,342.184655
5657,313.547288
5658,202.029625
5659,192.448554
5660,249.701266
5661,276.737379
5662,491.77694
5663,173.561156
5664,221.263365
5665,229.365068
5666,294.476037
5667,238.030941
5668,238.888871
5669,285.670524
5670,238.61799
5671,323.990604
5672,276.921962
5673,212.264155
5674,267.263062
5675,229.635037
5676,286.549056
5677,407.652088
5678,212.147568
5679,257.610037
5680,267.105952
5681,173.722581
5682,221.319364
5683,538.571719
5684,202.496531
5685,333.053874
5686,220.113627
5687,109.746946
5688,351.758564
5689,165.172632
5690,314.425741
5691,267.960419
5692,164.147002
5693,202.931508
5694,146.579549
5695,127.074482
5696,156.888526
5697,324.13758
5698,81.99158
5699,202.122913
5700,295.608228
5701,240.091527
5702,229.576434
5703,175.531936
5704,305.29185
5705,192.291996
5706,389.458312
5707,239.525185
5708,183.489122
5709,360.674269
5710,425.409961
5711,351.258942
5712,276.701796
5713,193.593673
5714,323.823991
5715,201.089483
5716,239.821828
5717,266.882111
5718,286.481846
5719,230.518046
5720,146.432288
5721,203.465189
5722,258.281139
5723,183.638582
5724,183.165695
5725,202.564135
5726,220.844388
5727,361.805185
5728,201.355025
5729,332.853092
5730,240.379142
5731,286.532804
5732,230.366804
5733,110.156958
5734,100.422508
5735,248.518484
5736,276.310836
5737,295.625249
5738,276.733264
5739,211.035686
5740,230.263858
5741,277.099592
5742,100.510874
5743,585.170307
5744,211.133051
5745,267.410213
5746,258.394474
5747,174.597032
5748,332.862578
5749,183.952325
5750,380.106783
5751,296.180661
5752,306.157802
5753,155.626765
5754,266.750002
5755,248.934726
5756,323.512799
5757,388.958115
5758,237.616367
5759,249.348211
5760,193.396772
5761,351.99493
5762,193.010502
5763,248.131252
5764,239.962055
5765,342.73528
5766,174.126108
5767,267.967872
5768,173.99848
5769,276.31887
5770,137.316341
5771,239.094521
5772,229.874685
5773,500.202857
5774,239.858767
5775,211.784355
5776,239.536035
5777,91.348082
5778,173.710163
5779,352.07468
5780,230.216677
5781,369.969069
5782,184.099654
5783,481.11018
5784,183.714101
5785,341.949915
5786,212.13583
5787,267.527394
5788,267.167507
5789,268.367086
5790,286.394907
5791,209.90102
5792,258.526405
5793,295.276016
5794,276.175008
5795,295.430203
5796,379.820089
5797,175.430028
5798,220.507982
5799,275.814544
5800,323.979259
5801,267.839593
5802,258.239061
5803,361.536956
5804,258.146711
5805,165.031155
5806,248.662307
5807,193.275014
5808,257.614201
5809,473.046733
5810,303.484303
5811,193.248982
5812,201.387888
5813,146.197864
5814,202.737108
5815,147.089896
5816,275.868981
5817,276.576222
5818,286.483915
5819,445.400155
5820,491.215906
5821,202.8991
5822,174.734794
5823,276.95432
5824,342.087463
5825,258.251569
5826,137.779028
5827,417.224092
5828,249.47753
5829,136.996206
5830,174.366718
5831,258.166454
5832,220.913084
5833,128.556008
5834,138.101546
5835,434.488883
5836,268.353481
5837,314.094048
5838,164.358435
5839,230.427602
5840,258.164745
5841,258.588464
5842,370.344834
5843,304.904533
5844,128.297643
5845,220.110913
5846,370.128635
5847,174.49834
5848,165.446535
5849,305.076738
5850,238.322078
5851,370.067892
5852,267.91376
5853,239.430799
5854,203.058595
5855,183.742961
5856,407.592909
5857,249.266356
5858,165.521764
5859,333.188111
5860,202.91655
5861,285.078925
5862,369.710582
5863,239.337415
5864,220.930671
5865,155.675703
5866,230.740826
5867,323.920134
5868,229.633713
5869,286.760528
5870,165.408803
5871,192.708118
5872,193.127692
5873,388.971021
5874,221.255354
5875,247.753812
5876,183.314041
5877,155.823251
5878,565.534977
5879,473.169784
5880,547.31587
5881,248.718754
5882,379.123936
5883,342.876031
5884,267.281223
5885,537.569863
5886,388.399816
5887,286.400731
5888,230.606847
5889,239.45308
5890,304.292151
5891,258.11753
5892,304.080398
5893,239.384278
5894,221.076649
5895,221.409409
5896,313.714677
5897,473.446732
5898,165.760619
5899,350.185146
5900,200.804222
5901,276.809915
5902,332.922406
5903,200.650528
5904,202.837361
5905,407.677476
5906,380.001663
5907,333.278149
5908,267.700136
5909,295.645823
5910,221.038078
5911,275.863588
5912,378.673416
5913,247.356254
5914,285.533827
5915,295.827708
5916,221.191592
5917,220.899166
5918,202.799245
5919,229.48804
5920,202.354187
5921,211.949333
5922,305.212596
5923,229.087521
5924,276.411505
5925,395.579553
5926,370.822578
5927,276.941679
5928,388.792209
5929,454.551696
5930,276.896125
5931,249.128012
5932,184.398484
5933,239.957949
5934,276.235567
5935,248.974552
5936,331.678362
5937,322.158544
5938,174.218867
5939,219.920934
5940,257.88283
5941,229.896743
5942,324.119375
5943,408.253347
5944,267.350691
5945,202.061613
5946,220.616645
5947,501.05919
5948,341.698898
5949,387.841195
5950,165.33518
5951,276.318097
5952,387.111001
5953,350.823696
5954,203.087632
5955,294.894853
5956,183.23403
5957,162.610789
5958,537.857126
5959,359.108644
5960,138.128002
5961,183.762831
5962,295.617458
5963,296.149085
5964,257.288269
5965,350.896685
5966,276.568205
5967,267.919838
5968,341.364896
5969,239.624969
5970,248.854155
5971,277.035072
5972,566.227458
5973,257.779123
5974,229.065833
5975,360.214259
5976,286.64165
5977,305.43148
5978,248.182226
5979,396.582762
5980,435.891332
5981,314.835804
5982,146.160997
5983,211.517958
5984,276.766808
5985,220.780181
5986,407.598179
5987,501.237623
5988,286.193553
5989,407.69575
5990,258.129268
5991,267.502083
5992,249.744799
5993,417.104302
5994,451.999024
5995,332.8674
5996,175.466739
5997,528.817648
5998,257.945703
5999,201.191594
6000,295.265596
6001,183.639909
6002,389.182147
6003,239.757705
6004,239.557173
6005,295.654997
6006,266.255973
6007,313.725024
6008,229.907918
6009,219.446716
6010,239.372809
6011,360.62542
6012,183.958814
6013,219.713811
6014,267.658905
6015,340.923582
6016,211.340273
6017,454.022619
6018,304.706939
6019,463.187553
6020,323.921715
6021,212.009556
6022,193.583513
6023,248.182889
6024,332.415111
6025,443.972987
6026,304.359686
6027,387.924195
6028,342.831969
6029,333.473459
6030,258.312108
6031,184.768356
6032,417.012089
6033,220.549727
6034,285.564042
6035,229.674475
6036,220.976492
6037,425.796289
6038,258.165276
6039,211.776085
6040,295.805685
6041,286.945773
6042,435.507244
6043,304.698123
6044,211.10085
6045,266.928141
6046,221.237183
6047,211.049823
6048,314.155196
6049,331.834407
6050,295.98129
6051,239.532549
6052,276.459771
6053,286.11498
6054,510.465829
6055,295.073622
6056,230.337641
6057,165.088879
6058,211.333541
6059,686.296762
6060,286.477141
6061,286.449351
6062,341.607202
6063,230.561761
6064,220.704116
6065,295.020519
6066,295.887284
6067,379.863151
6068,341.90915
6069,191.937925
6070,267.021796
6071,249.363496
6072,519.541357
6073,229.995972
6074,155.849152
6075,175.059998
6076,257.517608
6077,350.402069
6078,295.56717
6079,203.063484
6080,517.978167
6081,156.524387
6082,276.720727
6083,258.244715
6084,202.314563
6085,239.71835
6086,416.092547
6087,247.717608
6088,258.38672
6089,164.29849
6090,423.005543
6091,183.510303
6092,295.785607
6093,454.985611
6094,304.446536
6095,175.158782
6096,108.929921
6097,248.286834
6098,286.531229
6099,304.603763
6100,257.768272
6101,184.274514
6102,257.847436
6103,294.991616
6104,342.793447
6105,239.274493
6106,192.538895
6107,305.287826
6108,175.485413
6109,352.143448
6110,230.217034
6111,248.556046
6112,220.331326
6113,221.619701
6114,350.893955
6115,210.201685
6116,249.446471
6117,573.349384
6118,259.183858
6119,873.039325
6120,267.281757
6121,249.165909
6122,509.874287
6123,146.775066
6124,239.258251
6125,295.197222
6126,267.061619
6127,491.57394
6128,156.034107
6129,219.67076
6130,323.313535
6131,248.46881
6132,183.373704
6133,388.822523
6134,192.392706
6135,211.139635
6136,276.822948
6137,266.690858
6138,267.5085
6139,333.576765
6140,248.661906
6141,247.123614
6142,249.273153
6143,388.747774
6144,435.852558
6145,276.903707
6146,267.561297
6147,193.508137
6148,295.522293
6149,247.58621
6150,509.671432
6151,239.489516
6152,230.288665
6153,396.844201
6154,259.23692
6155,414.828122
6156,258.290839
6157,491.581347
6158,398.843551
6159,173.728663
6160,407.425561
6161,340.839488
6162,258.055231
6163,230.715298
6164,323.813087
6165,286.140954
6166,202.266002
6167,239.575927
6168,230.9747
6169,435.561072
6170,417.333467
6171,389.011982
6172,342.394445
6173,286.20782
6174,239.299327
6175,210.990893
6176,276.908776
6177,453.403463
6178,481.309198
6179,285.334844
6180,220.640244
6181,435.124859
6182,221.137152
6183,202.256509
6184,295.578059
6185,425.441448
6186,388.795598
6187,380.288726
6188,239.615309
6189,266.667231
6190,193.111414
6191,191.286327
6192,286.612167
6193,211.106051
6194,147.367575
6195,407.872114
6196,211.742481
6197,351.363584
6198,342.366461
6199,183.788501
6200,267.89714
6201,331.928399
6202,453.46419
6203,211.411773
6204,294.406294
6205,202.556715
6206,342.319104
6207,387.942931
6208,230.374853
6209,192.134738
6210,249.432883
6211,360.212055
6212,286.02987
6213,463.558963
6214,388.854533
6215,257.219072
6216,519.70875
6217,202.315782
6218,583.948209
6219,547.37642
6220,341.840136
6221,249.271811
6222,342.474244
6223,407.271561
6224,267.097352
6225,182.120703
6226,789.86267
6227,435.77867
6228,295.566182
6229,277.438032
6230,333.224871
6231,463.416179
6232,407.680845
6233,304.969854
6234,341.940789
6235,258.186317
6236,210.34728
6237,211.205566
6238,304.585996
6239,388.674074
6240,285.499431
6241,369.687724
6242,248.950764
6243,192.320086
6244,294.771741
6245,165.61819
6246,248.798164
6247,407.404455
6248,258.231296
6249,426.121638
6250,407.335873
6251,296.088367
6252,230.556911
6253,237.725481
6254,351.726243
6255,305.135532
6256,229.943255
6257,442.874059
6258,379.972356
6259,229.974993
6260,202.106902
6261,257.737134
6262,378.881927
6263,256.18533
6264,220.347814
6265,268.163045
6266,285.962389
6267,571.973095
6268,295.227872
6269,184.23803
6270,295.689832
6271,370.344111
6272,210.353185
6273,184.240379
6274,593.4128
6275,192.383933
6276,210.78549
6277,173.313622
6278,248.147017
6279,500.861806
6280,305.054558
6281,230.453431
6282,230.260806
6283,238.903167
6284,230.01881
6285,201.823248
6286,285.329926
6287,239.892561
6288,547.470544
6289,332.426625
6290,221.232673
6291,201.662777
6292,258.741011
6293,369.46667
6294,388.447947
6295,305.03465
6296,547.31408
6297,454.221758
6298,313.476149
6299,369.45021
6300,229.382694
6301,556.376005
6302,247.364884
6303,576.026252
6304,201.87378
6305,333.456251
6306,304.981514
6307,210.835817
6308,529.169568
6309,304.514471
6310,202.175214
6311,220.176983
6312,491.012208
6313,342.076567
6314,219.442637
6315,220.205637
6316,388.026161
6317,220.185349
6318,192.219864
6319,193.275756
6320,248.965569
6321,220.523551
6322,621.582937
6323,397.925222
6324,519.331834
6325,192.932143
6326,211.34758
6327,350.956364
6328,305.130591
6329,277.168004
6330,295.050092
6331,473.345743
6332,314.330953
6333,454.43239
6334,360.977483
6335,314.04903
6336,370.244568
6337,229.321121
6338,593.28129
6339,193.839835
6340,453.983456
6341,201.894408
6342,407.425947
6343,221.143189
6344,230.672262
6345,389.558776
6346,305.286819
6347,369.891009
6348,379.798382
6349,305.414464
6350,351.666574
6351,304.443447
6352,462.302657
6353,258.465234
6354,276.916139
6355,294.107113
6356,237.437198
6357,685.341519
6358,230.27337
6359,239.209341
6360,229.946296
6361,314.191487
6362,286.523748
6363,408.159395
6364,230.210627
6365,313.774734
6366,342.608382
6367,547.980433
6368,267.697661
6369,211.978745
6370,286.122846
6371,323.404551
6372,248.50652
6373,426.525478
6374,211.632016
6375,286.446422
6376,407.385094
6377,286.479087
6378,239.724399
6379,220.717733
6380,314.67137
6381,407.176214
6382,277.498617
6383,342.52096
6384,248.088099
6385,360.952195
6386,443.720486
6387,211.433226
6388,370.181705
6389,332.560748
6390,267.308298
6391,314.542767
6392,266.954299
6393,286.595795
6394,192.747546
6395,360.259927
6396,500.726056
6397,239.749482
6398,295.770565
6399,463.895365
6400,361.306024
6401,239.347006
6402,248.73107
6403,220.499495
6404,210.857632
6405,239.378445
6406,426.007535
6407,687.180792
6408,398.143271
6409,323.616602
6410,305.539087
6411,229.738905
6412,277.222066
6413,285.367299
6414,286.426362
6415,267.445989
6416,248.812873
6417,351.701694
6418,435.744854
6419,268.121172
6420,379.801288
6421,201.926764
6422,324.121507
6423,249.158224
6424,461.565207
6425,388.718045
6426,340.108977
6427,378.950031
6428,352.421473
6429,491.913795
6430,304.849501
6431,258.054314
6432,305.165911
6433,295.259897
6434,221.262476
6435,379.54268
6436,332.993336
6437,322.651269
6438,220.341678
6439,219.891236
6440,221.130492
6441,276.71806
6442,249.025679
6443,248.820681
6444,351.466929
6445,268.316164
6446,220.046163
6447,370.586598
6448,248.404226
6449,304.639148
6450,444.692385
6451,238.804164
6452,239.896508
6453,248.94366
6454,248.939922
6455,370.616508
6456,379.205738
6457,248.564337
6458,520.048906
6459,257.818559
6460,472.590546
6461,444.741803
6462,276.657791
6463,640.494025
6464,313.586806
6465,250.177208
6466,351.436978
6467,211.531408
6468,361.356886
6469,247.608923
6470,220.520572
6471,201.07034
6472,249.490397
6473,285.312464
6474,546.729074
6475,398.458248
6476,388.721773
6477,342.366422
6478,183.275389
6479,547.998734
6480,230.193831
6481,230.100608
6482,659.063059
6483,275.611234
6484,286.236517
6485,323.388339
6486,304.823288
6487,482.626452
6488,378.861104
6489,342.506486
6490,304.515677
6491,210.721947
6492,658.0344
6493,322.430165
6494,480.766551
6495,631.73302
6496,333.50993
6497,295.671209
6498,276.225747
6499,286.591451
6500,277.000246
6501,304.954433
6502,201.733841
6503,211.05902
6504,202.032974
6505,491.733712
6506,191.796741
6507,258.324777
6508,240.148597
6509,854.464859
6510,379.943038
6511,324.043141
6512,221.042493
6513,192.841606
6514,453.586842
6515,248.74798
6516,397.896027
6517,276.717528
6518,257.670496
6519,518.432304
6520,305.388632
6521,239.731163
6522,668.633081
6523,192.3703
6524,202.071134
6525,417.479794
6526,267.025392
6527,267.640143
6528,304.975392
6529,295.373242
6530,238.719093
6531,397.768493
6532,304.958544
6533,258.140427
6534,687.227322
6535,304.146986
6536,389.021667
6537,230.017775
6538,305.268521
6539,398.393027
6540,277.076526
6541,472.157765
6542,304.272696
6543,517.869505
6544,379.804286
6545,229.205144
6546,305.095717
6547,238.846861
6548,230.651232
6549,314.88895
6550,584.393835
6551,491.042508
6552,434.400484
6553,519.389602
6554,164.523462
6555,351.398274
6556,229.618265
6557,564.825949
6558,249.21692
6559,229.568759
6560,239.587304
6561,361.46543
6562,285.92391
6563,341.999001
6564,361.214226
6565,323.792223
6566,239.270014
6567,277.014531
6568,249.260187
6569,407.934774
6570,220.292077
6571,275.935144
6572,247.841269
6573,239.254311
6574,351.403713
6575,286.121315
6576,192.514365
6577,230.410724
6578,360.905506
6579,305.178876
6580,277.071972
6581,323.839599
6582,230.368257
6583,228.421281
6584,509.375327
6585,610.389707
6586,210.922491
6587,398.17795
6588,314.541264
6589,239.825547
6590,360.965005
6591,276.70966
6592,202.140621
6593,463.727206
6594,286.117022
6595,323.209588
6596,248.89548
6597,258.356037
6598,444.400643
6599,314.449101
6600,352.544599
6601,295.883755
6602,295.306391
6603,575.139963
6604,238.921711
6605,370.560655
6606,389.278938
6607,239.638626
6608,416.814715
6609,463.548529
6610,181.891071
6611,339.645845
6612,257.459527
6613,351.295279
6614,417.358284
6615,379.628447
6616,379.249393
6617,435.110119
6618,378.982489
6619,342.252283
6620,193.404461
6621,435.336639
6622,388.957425
6623,277.042074
6624,435.761511
6625,397.380552
6626,229.885308
6627,314.07738
6628,305.152502
6629,305.201998
6630,342.306158
6631,248.233284
6632,332.711771
6633,182.543688
6634,248.788899
6635,489.691931
6636,417.089227
6637,314.4514
6638,445.492622
6639,527.931818
6640,295.002744
6641,575.076783
6642,249.31465
6643,519.442014
6644,387.646886
6645,295.157432
6646,491.54039
6647,359.995616
6648,239.678287
6649,473.195203
6650,379.744336
6651,323.376444
6652,351.67322
6653,481.313384
6654,314.068283
6655,221.135638
6656,332.970939
6657,444.264352
6658,267.756678
6659,342.505701
6660,398.410482
6661,258.317284
6662,267.646572
6663,257.737955
6664,267.032972
6665,286.413978
6666,491.524306
6667,258.30988
6668,285.576284
6669,286.605101
6670,212.022814
6671,332.851713
6672,323.744876
6673,323.957464
6674,239.243425
6675,472.378224
6676,398.708616
6677,388.14519
6678,202.706968
6679,509.491694
6680,266.955119
6681,295.777733
6682,520.222343
6683,231.105024
6684,352.303677
6685,631.163123
6686,221.346014
6687,640.548945
6688,201.755274
6689,220.167942
6690,351.523978
6691,491.757555
6692,547.979202
6693,351.168753
6694,333.776524
6695,285.812522
6696,379.681254
6697,314.162555
6698,444.812643
6699,547.662226
6700,408.32012
6701,258.053819
6702,267.257606
6703,388.815716
6704,564.992783
6705,360.789788
6706,331.068538
6707,173.447086
6708,323.334422
6709,324.002352
6710,352.254202
6711,230.767812
6712,536.455064
6713,397.667442
6714,380.194334
6715,370.255757
6716,612.429784
6717,454.285661
6718,556.614071
6719,286.202984
6720,258.60498
6721,239.696462
6722,277.753379
6723,239.399615
6724,286.186061
6725,510.392172
6726,341.280256
6727,211.786439
6728,238.882382
6729,575.477875
6730,454.104794
6731,230.124202
6732,781.197783
6733,379.757437
6734,212.073785
6735,454.807039
6736,314.651948
6737,276.390091
6738,229.518119
6739,286.804795
6740,482.206273
6741,398.63779
6742,183.615622
6743,463.650695
6744,556.289489
6745,389.109282
6746,920.551332
6747,547.800146
6748,286.068502
6749,229.804875
6750,304.833471
6751,556.147854
6752,333.308553
6753,276.726674
6754,389.379256
6755,248.663202
6756,128.342488
6757,341.805535
6758,286.149138
6759,352.06398
6760,220.338286
6761,342.449429
6762,565.877083
6763,296.228066
6764,267.598072
6765,416.366242
6766,248.72644
6767,470.944683
6768,398.005456
6769,454.413209
6770,435.030245
6771,351.329638
6772,211.337531
6773,295.962136
6774,771.387159
6775,603.514479
6776,594.279607
6777,463.55481
6778,426.395979
6779,266.589609
6780,333.738188
6781,510.249511
6782,445.17
6783,771.323738
6784,323.914126
6785,304.527005
6786,314.641036
6787,342.162205
6788,258.512474
6789,492.385873
6790,333.588004
6791,248.935615
6792,473.148987
6793,370.757928
6794,268.193325
6795,202.402312
6796,585.274429
6797,379.23344
6798,276.972167
6799,333.137537
6800,398.622535
6801,211.292753
6802,733.530636
6803,464.069263
6804,323.496649
6805,304.849981
6806,547.898316
6807,314.541026
6808,286.428959
6809,210.986694
6810,631.449444
6811,444.321453
6812,314.443987
6813,416.527265
6814,240.365631
6815,324.33295
6816,267.725271
6817,380.450158
6818,557.242938
6819,417.056274
6820,258.214618
6821,323.279237
6822,435.861042
6823,389.227787
6824,268.244508
6825,435.670849
6826,649.629566
6827,230.516274
6828,257.442431
6829,389.619772
6830,417.205533
6831,342.182789
6832,268.040483
6833,315.116155
6834,351.709882
6835,444.24533
6836,379.984403
6837,622.560987
6838,464.168715
6839,631.133366
6840,827.401016
6841,640.794699
6842,314.77072
6843,556.821081
6844,518.953596
6845,220.990165
6846,230.26507
6847,454.250237
6848,295.990447
6849,296.29453
6850,258.4532
6851,305.296563
6852,407.1216
6853,230.631481
6854,230.049746
6855,156.251364
6856,258.752085
6857,314.031684
6858,286.053441
6859,491.14102
6860,697.323589
6861,313.747761
6862,687.548801
6863,258.697566
6864,277.295701
6865,305.149688
6866,202.08797
6867,510.784682
6868,248.672819
6869,258.209315
6870,361.583587
6871,333.492638
6872,314.069518
6873,360.86603
6874,333.260013
6875,398.736292
6876,296.036336
6877,323.600695
6878,239.686257
6879,361.340319
6880,398.047132
6881,510.512853
6882,370.620549
6883,267.212707
6884,360.736551
6885,519.96272
6886,342.310924
6887,370.816722
6888,659.699514
6889,379.791831
6890,211.851871
6891,472.822817
6892,249.509593
6893,211.738153
6894,379.421287
6895,351.754076
6896,342.719138
6897,454.456037
6898,631.05443
6899,296.047959
6900,481.710891
6901,286.938763
6902,369.980475
6903,267.433688
6904,118.400374
6905,220.984072
6906,352.160192
6907,342.875432
6908,370.763168
6909,379.217957
6910,277.543308
6911,257.832321
6912,342.363024
6913,798.331817
6914,332.82763
6915,473.217515
6916,416.479309
6917,315.149392
6918,426.813452
6919,305.005151
6920,678.625713
6921,371.033413
6922,370.347032
6923,278.070893
6924,510.650696
6925,417.662078
6926,287.048379
6927,379.492956
6928,239.434225
6929,314.1689
6930,482.44764
6931,286.676825
6932,240.091268
6933,295.808367
6934,500.931047
6935,481.658363
6936,202.374319
6937,249.59658
6938,445.19551
6939,602.858281
6940,267.39878
6941,267.896647
6942,323.541817
6943,399.248911
6944,238.8585
6945,287.02391
6946,389.526786
6947,846.245272
6948,837.065511
6949,268.099702
6950,407.739512
6951,258.484582
6952,276.116669
6953,332.340651
6954,351.331234
6955,249.082916
6956,305.275602
6957,799.943159
6958,230.669436
6959,669.665354
6960,277.654229
6961,566.19019
6962,257.205983
6963,211.61114
6964,314.573014
6965,361.408789
6966,286.635795
6967,361.338222
6968,444.976695
6969,510.107224
6970,258.754282
6971,743.898623
6972,407.475009
6973,424.691059
6974,211.37174
6975,351.762531
6976,472.035134
6977,342.565131
6978,398.851482
6979,445.347779
6980,286.557299
6981,650.64854
6982,212.019915
6983,445.381674
6984,368.525291
6985,463.458536
6986,687.482071
6987,230.294598
6988,417.600386
6989,333.294128
6990,315.115598
6991,230.184378
6992,556.856567
6993,313.293506
6994,445.442027
6995,389.22122
6996,416.733553
6997,389.191989
6998,574.850118
6999,258.671164
7000,267.821893
7001,323.941911
7002,379.213948
7003,509.121645
7004,267.707041
7005,277.195126
7006,538.972156
7007,529.113773
7008,762.181676
7009,295.856073
7010,408.248381
7011,295.558212
7012,230.53182
7013,436.275822
7014,370.461076
7015,239.920768
7016,529.437908
7017,426.065074
7018,267.910894
7019,342.336378
7020,305.271284
7021,389.236031
7022,201.90829
7023,445.260295
7024,604.205464
7025,416.947352
7026,519.648247
7027,361.049231
7028,854.208128
7029,389.330637
7030,520.008998
7031,286.954333
7032,286.860694
7033,791.013541
7034,286.232322
7035,296.045201
7036,342.28233
7037,305.227054
7038,323.975364
7039,249.486836
7040,314.880972
7041,333.049861
7042,408.075401
7043,697.188599
7044,548.115188
7045,715.576204
7046,324.23065
7047,724.591818
7048,305.141544
7049,492.089022
7050,603.774344
7051,556.325325
7052,463.397161
7053,622.44955
7054,668.414738
7055,333.355233
7056,501.650926
7057,752.699316
7058,435.726059
7059,249.676072
7060,510.950992
7061,445.13117
7062,249.617133
7063,324.433621
7064,306.016639
7065,464.038343
7066,230.082802
7067,202.37659
7068,500.956965
7069,417.121256
7070,435.96125
7071,380.07834
7072,351.799793
7073,509.794431
7074,380.266191
7075,632.139538
7076,315.041279
7077,295.521728
7078,480.358916
7079,389.39694
7080,603.433778
7081,333.855903
7082,239.918345
7083,547.913666
7084,295.445098
7085,566.342584
7086,332.72284
7087,621.950144
7088,277.626126
7089,304.811748
7090,501.231984
7091,296.033163
7092,156.578324
7093,603.723033
7094,370.088062
7095,510.753233
7096,305.358919
7097,249.302639
7098,323.813264
7099,315.060197
7100,361.314707
7101,314.64679
7102,333.907406
7103,192.392187
7104,323.680148
7105,324.183937
7106,277.429865
7107,221.363262
7108,324.031627
7109,790.473513
7110,435.917757
7111,211.478162
7112,305.354796
7113,1340.564975
7114,240.123068
7115,239.472599
7116,286.570939
7117,631.545412
7118,416.766374
