Episodes,Reward
5137,4574.589848
5138,239.774675
5139,7854.731748
5140,2622.92412
5141,9343.098925
5142,9342.594266
5143,9344.130106
5144,2080.180976
5145,6191.705169
5146,9343.465182
5147,9343.954873
5148,3088.583669
5149,2854.900465
5150,341.397367
5151,4816.680092
5152,230.31419
5153,184.720618
5154,305.279785
5155,128.896329
5156,5229.127143
5157,360.359485
5158,3445.354931
5159,2415.230588
5160,1557.06028
5161,181.89387
5162,258.229946
5163,193.334245
5164,3507.936807
5165,137.732905
5166,202.280563
5167,145.04986
5168,3043.51808
5169,230.341382
5170,5519.557537
5171,155.984342
5172,6173.75964
5173,426.562665
5174,146.394124
5175,7957.38187
5176,304.973291
5177,5538.908167
5178,324.276248
5179,426.013056
5180,259.29152
5181,156.581219
5182,276.54352
5183,249.302813
5184,1165.435178
5185,359.974846
5186,865.708951
5187,5875.882396
5188,333.242858
5189,379.99453
5190,220.101359
5191,9344.607148
5192,378.376587
5193,688.028979
5194,361.427482
5195,9097.367887
5196,576.726991
5197,5314.808029
5198,921.997995
5199,1678.123801
5200,464.317942
5201,257.872718
5202,3687.522909
5203,452.616689
5204,1753.332353
5205,573.67283
5206,228.873936
5207,324.319841
5208,5358.717577
5209,9043.87369
5210,1697.718643
5211,3986.884108
5212,771.731344
5213,2837.373018
5214,110.224758
5215,5912.707338
5216,1201.91005
5217,2473.049365
5218,9128.292357
5219,5051.905022
5220,229.852609
5221,388.675572
5222,435.566811
5223,9343.622241
5224,203.066044
5225,174.38711
5226,9343.059566
5227,2389.204908
5228,8192.560178
5229,201.245292
5230,370.259792
5231,248.558387
5232,183.123659
5233,267.252653
5234,211.709994
5235,481.915751
5236,314.716022
5237,267.024292
5238,715.453171
5239,258.311696
5240,8585.291829
5241,516.608806
5242,1304.076672
5243,1490.59708
5244,360.728534
5245,369.432374
5246,352.153534
5247,1032.213111
5248,190.779841
5249,443.795136
5250,248.678998
5251,9342.518316
5252,388.0326
5253,481.3629
5254,9344.011092
5255,9342.808188
5256,277.028713
5257,1734.574534
5258,1791.362917
5259,397.316711
5260,202.721312
5261,753.438628
5262,1005.77724
5263,435.681912
5264,304.691346
5265,91.177976
5266,1127.584513
5267,6648.454984
5268,808.66106
5269,221.634297
5270,63.008119
5271,295.814933
5272,370.09383
5273,9342.545599
5274,333.191928
5275,9342.058874
5276,43.897938
5277,323.742508
5278,9341.77068
5279,44.050377
5280,267.328158
5281,194.024858
5282,6639.311672
5283,6238.605981
5284,295.812231
5285,201.802498
5286,388.143667
5287,183.55125
5288,7378.813717
5289,44.07241
5290,62.257362
5291,193.977574
5292,331.124678
5293,247.9818
5294,183.086565
5295,332.705393
5296,221.221093
5297,247.97312
5298,322.871422
5299,53.60781
5300,237.382768
5301,257.737322
5302,211.72982
5303,314.887518
5304,471.105685
5305,295.284289
5306,44.065682
5307,44.334712
5308,61.719968
5309,62.961928
5310,1500.353107
5311,9344.32241
5312,6911.37587
5313,284.49508
5314,510.629173
5315,184.543725
5316,137.719226
5317,53.214667
5318,473.385801
5319,276.594975
5320,856.893689
5321,211.653052
5322,259.123571
5323,2771.847235
5324,6660.84029
5325,6482.349914
5326,332.90038
5327,342.70561
5328,604.63289
5329,212.130988
5330,266.235435
5331,398.663155
5332,295.814116
5333,277.269294
5334,6212.142864
5335,72.101199
5336,6884.051327
5337,586.088406
5338,427.159154
5339,303.21973
5340,286.618147
5341,62.697749
5342,379.961051
5343,332.534711
5344,286.301372
5345,1855.174331
5346,9323.093676
5347,201.547533
5348,323.060993
5349,211.519646
5350,379.979487
5351,399.278666
5352,314.522657
5353,427.036118
5354,295.533923
5355,2753.578499
5356,379.771104
5357,360.085951
5358,388.903188
5359,921.944608
5360,323.21093
5361,295.093302
5362,339.732238
5363,378.346112
5364,324.106559
5365,286.74915
5366,286.201335
5367,389.516426
5368,2585.332351
5369,444.95568
5370,417.790482
5371,259.123337
5372,286.670122
5373,454.656782
5374,462.833653
5375,314.574037
5376,295.236516
5377,267.744844
5378,201.875374
5379,313.930981
5380,173.176363
5381,537.609023
5382,267.812187
5383,502.110574
5384,324.605936
5385,1753.595787
5386,369.969239
5387,285.481167
5388,304.153398
5389,276.204167
5390,529.384864
5391,294.632661
5392,305.01622
5393,483.665464
5394,499.63636
5395,3509.513704
5396,1193.541357
5397,389.287835
5398,6257.91128
5399,454.667673
5400,677.09755
5401,427.287081
5402,249.707493
5403,2314.869415
5404,286.541446
5405,323.837221
5406,450.922238
5407,445.807917
5408,436.50124
5409,407.689356
5410,520.733438
5411,1240.356611
5412,304.823416
5413,427.272522
5414,314.581307
5415,445.272929
5416,893.982705
5417,548.195465
5418,1034.580398
5419,1090.26831
5420,790.235505
5421,538.298962
5422,136.396989
5423,519.989245
5424,9323.138379
5425,435.549333
5426,595.118223
5427,265.937065
5428,249.480349
5429,380.203009
5430,1323.640474
5431,725.801748
5432,500.844417
5433,1968.585942
5434,304.966588
5435,2295.604349
5436,315.213231
5437,370.572672
5438,380.674509
5439,220.596452
5440,473.954399
5441,379.373828
5442,82.116346
5443,520.210407
5444,201.978911
5445,220.783802
5446,368.850511
5447,613.659902
5448,547.824008
5449,2510.899425
5450,436.506417
5451,341.841256
5452,538.814846
5453,369.930459
5454,220.740738
5455,276.948363
5456,371.332707
5457,332.223674
5458,670.023756
5459,371.005208
5460,258.734331
5461,390.296555
5462,1875.408819
5463,239.832657
5464,1426.87241
5465,2856.478551
5466,585.660313
5467,763.289069
5468,380.166869
5469,230.879115
5470,547.938687
5471,380.87961
5472,669.891541
5473,3828.080932
5474,380.463191
5475,378.54769
5476,333.410512
5477,6623.784014
5478,389.388053
5479,4736.576071
5480,519.207107
5481,716.376522
5482,1538.980869
5483,631.866193
5484,7820.002162
5485,1127.877693
5486,2734.392065
5487,6949.878826
5488,380.540206
5489,333.284817
5490,688.107956
5491,370.388987
5492,9346.192062
5493,275.43965
5494,1707.870496
5495,482.632849
5496,408.223665
5497,6858.108122
5498,2071.641686
5499,342.349168
5500,1967.814507
5501,389.079003
5502,520.480827
5503,940.378308
5504,1426.5339
5505,1333.222715
5506,5697.248355
5507,9345.517052
5508,492.965703
5509,155.221966
5510,380.023972
5511,2483.298312
5512,2548.658286
5513,370.50143
5514,417.73591
5515,510.59246
5516,379.825805
5517,399.368392
5518,417.968277
5519,519.901596
5520,389.292007
5521,473.469192
5522,1221.094637
5523,519.522424
5524,1380.281156
5525,501.095601
5526,445.108547
5527,978.581333
5528,406.564863
5529,482.513879
5530,371.141284
5531,381.269176
5532,1398.987146
5533,502.252626
5534,399.010814
5535,1025.978581
5536,492.832483
5537,1081.447439
5538,427.024792
5539,809.570781
5540,183.841446
5541,510.944056
5542,772.949951
5543,305.203353
5544,473.273889
5545,530.461996
5546,483.109396
5547,455.507849
5548,1314.859759
5549,791.32101
5550,1595.412505
5551,483.233017
5552,100.429017
5553,315.346868
5554,399.199903
5555,445.78064
5556,576.325494
5557,361.263077
5558,418.023642
5559,465.047609
5560,1950.772452
5561,371.199363
5562,539.827579
5563,670.774282
5564,1511.492407
5565,483.711934
5566,548.349239
5567,426.121172
5568,389.891458
5569,576.228581
5570,323.368484
5571,1407.428783
5572,482.852734
5573,567.132019
5574,295.954932
5575,267.922168
5576,538.982159
5577,623.171986
5578,717.258655
5579,3979.325339
5580,483.049926
5581,688.437253
5582,492.853969
5583,539.434924
5584,370.689497
5585,474.312692
5586,707.678992
5587,324.711703
5588,2343.296313
5589,362.1805
5590,558.169877
5591,2445.909113
5592,1061.379114
5593,482.650197
5594,1837.813108
5595,829.039025
5596,1305.575194
5597,427.604752
5598,455.608672
5599,351.48568
5600,530.011079
5601,287.020431
5602,379.477023
5603,333.195706
5604,527.567625
5605,296.22417
5606,884.90383
5607,613.810644
5608,866.019589
5609,491.871646
5610,492.858602
5611,380.860459
5612,1240.097534
5613,1156.469498
5614,530.091013
5615,529.906172
5616,539.412069
5617,389.788662
5618,744.476123
5619,612.627152
5620,1146.080373
5621,726.14513
5622,446.319126
5623,427.557538
5624,529.911222
5625,474.421862
5626,417.552358
5627,846.827959
5628,726.02903
5629,557.844018
5630,549.003636
5631,1305.955655
5632,1098.892801
5633,1183.770618
5634,1398.786218
5635,417.387785
5636,267.331965
5637,417.908433
5638,772.878656
5639,586.374617
5640,474.163612
5641,539.592682
5642,501.662413
5643,884.826638
5644,239.849338
5645,866.006053
5646,595.114442
5647,520.772414
5648,501.414127
5649,576.187259
5650,220.537033
5651,764.032024
5652,567.508697
5653,334.204745
5654,614.002365
5655,1492.838844
5656,1266.773978
5657,1221.346485
5658,585.430493
5659,1015.799497
5660,987.289827
5661,893.021414
5662,2025.423283
5663,455.657751
5664,1762.976576
5665,1717.478946
5666,1397.567742
5667,1324.534359
5668,885.350839
5669,856.746263
5670,380.563728
5671,1744.852413
5672,1239.478396
5673,2268.127874
5674,1950.529254
5675,585.552641
5676,249.030426
5677,501.989636
5678,1174.282685
5679,698.276523
5680,753.953275
5681,1295.636454
5682,2464.232575
5683,2445.308657
5684,1295.819675
5685,324.06391
5686,1565.701793
5687,3165.497581
5688,1211.770515
5689,483.19701
5690,754.465266
5691,874.881955
5692,557.513898
5693,689.098613
5694,632.702514
5695,1081.027294
5696,455.313407
5697,1801.396427
5698,520.883345
5699,1744.839259
5700,436.615116
5701,464.628546
5702,1941.084506
5703,1687.701185
5704,473.290517
5705,1726.232869
5706,1268.809292
5707,4951.693511
5708,1622.495211
5709,1342.082072
5710,229.071737
5711,147.223819
5712,362.030686
5713,352.910977
5714,6194.193514
5715,219.837138
5716,7164.195145
5717,2212.320197
5718,968.124378
5719,771.630113
5720,500.357678
5721,511.219564
5722,829.504805
5723,809.728047
5724,548.325672
5725,1062.551103
5726,2184.111522
5727,221.904506
5728,1567.319931
5729,558.146932
5730,1520.229985
5731,247.266453
5732,1781.630312
5733,622.167186
5734,884.96622
5735,4371.210707
5736,1109.330729
5737,828.964482
5738,2875.781117
5739,464.369252
5740,1790.064973
5741,2829.119081
5742,472.920351
5743,968.982183
5744,2810.27398
5745,371.129661
5746,566.842984
5747,4062.765692
5748,1968.466008
5749,3119.734167
5750,1435.632728
5751,3024.680831
5752,2276.352052
5753,2062.333145
5754,2940.27567
5755,454.658287
5756,3883.76119
5757,8063.704009
5758,4539.436046
5759,511.053363
5760,2316.007089
5761,1678.467957
5762,464.827413
5763,857.078297
5764,399.472536
5765,576.284695
5766,6949.166579
5767,5154.572145
5768,361.098973
5769,614.029321
5770,1332.279663
5771,2155.149555
5772,4760.829072
5773,1240.043449
5774,530.065489
5775,1221.191393
5776,2491.36414
5777,1809.371702
5778,2398.93047
5779,3819.331095
5780,361.65783
5781,1996.614009
5782,276.281485
5783,575.707787
5784,847.166832
5785,1015.86936
5786,295.723439
5787,1593.852262
5788,3221.699727
5789,453.991763
5790,2622.339762
5791,2408.103029
5792,305.424652
5793,510.983693
5794,380.171455
5795,418.072039
5796,502.02083
5797,379.995804
5798,511.117422
5799,455.205434
5800,1229.361345
5801,342.124589
5802,2519.598662
5803,1071.277437
5804,1557.267962
5805,1388.998474
5806,5576.146532
5807,3042.662872
5808,2229.798098
5809,3258.675504
5810,156.485426
5811,4780.823984
5812,548.513849
5813,1342.672832
5814,1314.140457
5815,455.000658
5816,2315.115735
5817,4931.605494
5818,350.312418
5819,3604.689849
5820,986.721948
5821,380.370623
5822,388.09692
5823,2688.08512
5824,1314.563296
5825,1846.271787
5826,2033.835776
5827,1071.952851
5828,454.6404
5829,324.144594
5830,1603.252426
5831,482.691027
5832,315.414975
5833,2893.89836
5834,8442.54255
5835,417.442632
5836,3221.07316
5837,1155.466935
5838,445.893429
5839,386.623
5840,483.044602
5841,2567.146874
5842,248.879143
5843,1529.262015
5844,380.764052
5845,1846.973654
5846,473.148831
5847,987.920271
5848,1613.588943
5849,1080.35841
5850,1930.619133
5851,435.145334
5852,1548.350605
5853,1799.689828
5854,416.735611
5855,1594.957741
5856,1286.515733
5857,949.193311
5858,4138.408337
5859,1782.300447
5860,903.428585
5861,773.044556
5862,687.307748
5863,2238.780708
5864,1062.253411
5865,2921.709396
5866,2407.386757
5867,987.315118
5868,660.219753
5869,1062.55086
5870,2893.545613
5871,352.209378
5872,548.281767
5873,3884.14207
5874,2847.968703
5875,6361.444729
5876,5603.531581
5877,1286.496248
5878,3305.5409
5879,8724.432781
5880,1921.40958
5881,931.255068
5882,1183.871112
5883,613.955487
5884,1538.584935
5885,2359.761807
5886,1538.540494
5887,5248.877285
5888,2202.43651
5889,2417.441171
5890,678.871717
5891,538.144619
5892,455.226965
5893,519.597556
5894,445.399173
5895,1771.958227
5896,82.099975
5897,950.413522
5898,313.687898
5899,1091.076671
5900,491.914228
5901,1296.262311
5902,1463.923648
5903,567.143446
5904,1996.21377
5905,1118.412714
5906,1603.996303
5907,1734.996566
5908,455.101094
5909,2024.77241
5910,8761.602155
5911,1575.160438
5912,2407.711973
5913,1417.421489
5914,837.551887
5915,3501.179797
5916,2154.648512
5917,1483.247938
5918,239.984377
5919,1370.133479
5920,537.85396
5921,3687.873451
5922,1847.034653
5923,2370.40218
5924,464.611689
5925,1604.596046
5926,856.751811
5927,2379.998535
5928,1277.306749
5929,772.525747
5930,3482.038805
5931,781.514783
5932,1482.381619
5933,547.969074
5934,2341.695009
5935,1332.817909
5936,3314.56818
5937,940.117293
5938,1324.167479
5939,1819.233107
5940,2426.958476
5941,1978.651978
5942,1837.960448
5943,1735.670417
5944,2987.23048
5945,1435.013703
5946,1379.815561
5947,4239.65594
5948,772.617147
5949,2146.738008
5950,1352.494902
5951,2594.611646
5952,940.873813
5953,2725.581477
5954,305.441647
5955,1894.231155
5956,781.64155
5957,2267.924209
5958,2426.916209
5959,2351.524156
5960,828.233176
5961,2304.365207
5962,4715.860521
5963,2762.709638
5964,576.140609
5965,695.947047
5966,3753.876608
5967,2622.934814
5968,1575.989572
5969,6566.98388
5970,782.251017
5971,1968.084797
5972,4397.189502
5973,1239.405842
5974,1603.721485
5975,996.757135
5976,4408.152233
5977,1202.638802
5978,1911.407487
5979,501.538435
5980,1081.359857
5981,490.34148
5982,2249.065669
5983,3277.327082
5984,2210.529092
5985,2060.62441
5986,229.205492
5987,2807.322086
5988,2014.836822
5989,1800.718433
5990,809.350593
5991,1762.942968
5992,778.963736
5993,405.203613
5994,2585.541751
5995,7638.775887
5996,305.389073
5997,800.277251
5998,2219.838098
5999,1146.190684
6000,546.218657
6001,1864.793356
6002,305.318379
6003,4601.534924
6004,674.998143
6005,1024.251964
6006,4779.914991
6007,3043.379153
6008,405.411605
6009,3192.227587
6010,1547.740617
6011,3404.164938
6012,2220.629626
6013,4705.054193
6014,4423.788328
6015,8750.535958
6016,7937.658783
6017,3650.402612
6018,2360.271424
6019,1816.27732
6020,3757.600399
6021,9340.228712
6022,4770.299456
6023,9068.409848
6024,6647.934818
6025,1855.616551
6026,9340.516493
6027,108.71591
6028,6180.453829
6029,5039.293391
6030,2573.870419
6031,1659.067192
6032,3856.464019
6033,9341.360666
6034,3780.106468
6035,6182.49095
6036,9341.508847
6037,9341.51094
6038,1276.936144
6039,7741.584168
6040,3986.152078
6041,1949.43955
6042,7965.890504
6043,2323.395281
6044,4089.930124
6045,342.293909
6046,258.323053
6047,2154.835325
6048,809.521195
6049,2463.043147
6050,2975.452104
6051,510.713449
6052,3013.356203
6053,2790.274961
6054,3817.255061
6055,1893.346269
6056,585.675275
6057,5032.025603
6058,9341.697662
6059,2995.041715
6060,463.668156
6061,2192.846376
6062,2145.090928
6063,547.901365
6064,3013.825503
6065,9341.468221
6066,4142.783122
6067,538.704036
6068,707.311573
6069,2425.695275
6070,2396.837629
6071,6232.976854
6072,313.673374
6073,312.945535
6074,62.674609
6075,62.314041
6076,1890.662604
6077,61.44301
6078,1182.824762
6079,566.804713
6080,62.737359
6081,732.881103
6082,109.438523
6083,99.156177
6084,2069.178264
6085,632.020083
6086,5580.872003
6087,464.324633
6088,108.683234
6089,2294.487409
6090,591.932467
6091,62.294144
6092,9337.636911
6093,7578.200709
6094,9337.464921
6095,1061.36141
6096,4190.55576
6097,62.537659
6098,445.581617
6099,3835.344709
6100,4376.964366
6101,791.17587
6102,445.512148
6103,1080.561942
6104,744.558079
6105,6990.054057
6106,501.07416
6107,508.848364
6108,4200.383246
6109,3498.341508
6110,1136.398393
6111,426.255682
6112,1453.806436
6113,89.900663
6114,1977.603543
6115,1202.158663
6116,5824.536365
6117,62.678253
6118,3975.292935
6119,4524.900457
6120,6811.435711
6121,902.983966
6122,211.07048
6123,2070.357827
6124,828.808162
6125,295.381785
6126,2125.912212
6127,697.97591
6128,641.522869
6129,2500.669248
6130,688.427956
6131,613.217247
6132,3406.877792
6133,631.999054
6134,538.869503
6135,445.363435
6136,4442.154538
6137,5890.014963
6138,520.408683
6139,986.871589
6140,380.004446
6141,8429.463744
6142,688.655846
6143,379.447667
6144,1201.2619
6145,2378.677551
6146,623.195121
6147,370.342975
6148,828.722457
6149,305.980596
6150,529.486554
6151,1845.808045
6152,3077.575412
6153,529.031986
6154,332.317116
6155,109.314643
6156,6346.123709
6157,5945.152217
6158,4572.492779
6159,631.951051
6160,99.311147
6161,763.221609
6162,9339.838675
6163,6357.114049
6164,53.669374
6165,380.133638
6166,4246.609843
6167,276.239276
6168,174.612532
6169,221.114198
6170,62.554299
6171,61.226075
6172,53.643595
6173,63.126412
6174,463.479648
6175,192.916443
6176,9340.577666
6177,210.904906
6178,221.41924
6179,687.39306
6180,72.731952
6181,60.820087
6182,70.937376
6183,44.57093
6184,183.544503
6185,62.252791
6186,156.463403
6187,99.32957
6188,62.873186
6189,61.63672
6190,6918.448121
6191,6703.585031
6192,44.213032
6193,53.95812
6194,453.678402
6195,62.131668
6196,360.344278
6197,62.247017
6198,61.804285
6199,183.607921
6200,63.10997
6201,201.359638
6202,576.397122
6203,61.238177
6204,9340.037672
6205,267.778488
6206,1380.192879
6207,72.411313
6208,53.65459
6209,228.886189
6210,352.540375
6211,230.33137
6212,445.938988
6213,146.763283
6214,1286.16288
6215,72.687259
6216,146.191814
6217,267.865527
6218,62.166415
6219,1331.141429
6220,72.646068
6221,63.296224
6222,594.768943
6223,173.648489
6224,371.027336
6225,249.358548
6226,62.126317
6227,62.557081
6228,62.665247
6229,276.214392
6230,184.141013
6231,268.541613
6232,154.40419
6233,529.376264
6234,473.401675
6235,371.039898
6236,202.984056
6237,370.750036
6238,510.467174
6239,2751.346317
6240,7720.278997
6241,399.355072
6242,520.319402
6243,501.723618
6244,156.67756
6245,379.989734
6246,314.374407
6247,416.943227
6248,351.732528
6249,286.180754
6250,435.233424
6251,81.291569
6252,343.153965
6253,296.557954
6254,247.975639
6255,417.180803
6256,3761.724798
6257,379.865377
6258,361.131945
6259,342.594709
6260,399.128816
6261,407.768846
6262,445.585318
6263,380.404211
6264,389.465503
6265,332.578187
6266,314.082081
6267,5301.703082
6268,352.245904
6269,183.717793
6270,464.177963
6271,71.932028
6272,286.31412
6273,258.019906
6274,126.669979
6275,3761.150455
6276,342.820084
6277,334.025533
6278,303.903895
6279,418.033207
6280,1688.225181
6281,808.385194
6282,351.878028
6283,1210.321723
6284,7982.0557
6285,3303.383052
6286,370.329462
6287,324.314038
6288,417.059167
6289,1239.179275
6290,744.023188
6291,642.041424
6292,445.612299
6293,566.12019
6294,286.835395
6295,585.266697
6296,314.456448
6297,520.194869
6298,361.613075
6299,558.444051
6300,9341.619988
6301,463.992076
6302,556.574874
6303,314.821361
6304,9340.385037
6305,388.958524
6306,501.604061
6307,2836.595364
6308,2154.876283
6309,9342.630202
6310,7703.274119
6311,2911.881632
6312,632.677323
6313,576.555267
6314,408.477203
6315,623.005847
6316,2052.479612
6317,3516.685343
6318,491.629768
6319,725.56151
6320,3920.431506
6321,417.534163
6322,9341.885895
6323,6107.312285
6324,2648.201989
6325,5723.060885
6326,1612.129114
6327,1398.08613
6328,398.207522
6329,6648.344331
6330,8524.474685
6331,136.621368
6332,3786.336873
6333,435.737393
6334,9339.964554
6335,501.103634
6336,2219.607672
6337,81.753839
6338,165.403114
6339,762.560681
6340,368.33656
6341,7878.078468
6342,3497.699694
6343,8982.491492
6344,473.310883
6345,398.223428
6346,762.507065
6347,313.355843
6348,1977.506499
6349,380.204343
6350,761.838421
6351,53.432982
6352,520.358903
6353,276.914946
6354,9339.189479
6355,6450.127097
6356,361.448404
6357,491.280686
6358,359.483512
6359,426.638922
6360,763.192412
6361,305.388541
6362,333.37171
6363,9340.431676
6364,398.356169
6365,510.70071
6366,9338.795522
6367,399.182124
6368,454.771442
6369,408.531278
6370,126.729112
6371,2154.958247
6372,455.028545
6373,1556.959654
6374,417.986439
6375,389.870903
6376,313.744856
6377,8727.454542
6378,427.099934
6379,501.97976
6380,184.198784
6381,631.041683
6382,483.108563
6383,81.92344
6384,183.684547
6385,361.571391
6386,454.373519
6387,464.4562
6388,315.294302
6389,398.684548
6390,2995.282151
6391,473.796984
6392,1117.547084
6393,369.918414
6394,454.97822
6395,734.088053
6396,324.318136
6397,539.212637
6398,455.259782
6399,445.171532
6400,70.510062
6401,2070.902024
6402,875.257628
6403,426.514775
6404,2360.522287
6405,352.466422
6406,53.495417
6407,361.729685
6408,529.176553
6409,529.550662
6410,1537.453762
6411,1249.272401
6412,3135.716824
6413,529.50976
6414,482.842707
6415,304.017803
6416,427.440732
6417,557.981406
6418,548.916347
6419,4854.52412
6420,3004.228048
6421,483.103963
6422,501.669819
6423,426.978966
6424,688.812349
6425,418.184461
6426,2548.022295
6427,501.186231
6428,5637.7542
6429,3415.089373
6430,464.768259
6431,856.583379
6432,772.112342
6433,7423.277483
6434,1211.100061
6435,558.201871
6436,408.181444
6437,1229.755915
6438,418.114986
6439,408.879097
6440,978.719745
6441,156.356732
6442,2762.001211
6443,3275.982035
6444,575.633148
6445,5622.35114
6446,7414.458223
6447,6500.065492
6448,2127.205441
6449,6657.82474
6450,2772.577945
6451,200.460489
6452,82.238648
6453,72.549662
6454,8460.639478
6455,6733.846759
