Episodes,Reward
5166,958.651431
5167,1397.713873
5168,659.727808
5169,866.070511
5170,874.746084
5171,604.365495
5172,1155.067552
5173,688.481778
5174,902.572105
5175,548.390256
5176,1117.295821
5177,1688.107973
5178,836.964167
5179,425.010732
5180,416.474677
5181,1274.754107
5182,847.329499
5183,846.35278
5184,855.766333
5185,958.726956
5186,762.453905
5187,378.040864
5188,865.78945
5189,1024.756307
5190,509.637456
5191,473.760536
5192,1247.259387
5193,846.442829
5194,641.114463
5195,893.698077
5196,1135.491265
5197,762.202074
5198,696.924426
5199,1098.652727
5200,566.51719
5201,1481.298814
5202,1005.029557
5203,912.558301
5204,528.219675
5205,893.015401
5206,1433.908749
5207,529.901642
5208,538.215553
5209,538.920926
5210,1527.146807
5211,679.413124
5212,1220.303898
5213,743.768191
5214,845.972611
5215,1798.162208
5216,707.131319
5217,940.057609
5218,1257.101294
5219,1257.964804
5220,491.438734
5221,1788.554079
5222,1144.345235
5223,1443.967351
5224,1153.397425
5225,669.282877
5226,856.047112
5227,1219.883694
5228,295.516323
5229,846.730968
5230,958.790518
5231,874.560518
5232,976.236822
5233,902.712667
5234,1183.776816
5235,1351.54086
5236,1080.619243
5237,268.161475
5238,593.87931
5239,2257.883192
5240,753.382468
5241,623.542127
5242,1724.495406
5243,1172.811864
5244,884.670602
5245,1360.123683
5246,1975.839848
5247,1136.577248
5248,828.859799
5249,753.339608
5250,734.74179
5251,1107.493944
5252,1360.545115
5253,1060.761229
5254,285.973122
5255,994.374089
5256,287.216375
5257,1266.678687
5258,1686.90041
5259,2481.214585
5260,2516.773915
5261,875.296688
5262,1380.088962
5263,1471.827566
5264,1388.628062
5265,574.887366
5266,1173.365803
5267,696.347991
5268,1415.572479
5269,1322.82092
5270,1444.669525
5271,1548.112159
5272,1005.50348
5273,1116.598636
5274,734.200936
5275,2022.311539
5276,2312.574631
5277,1574.001285
5278,1219.982209
5279,1042.380058
5280,4217.803004
5281,1061.574847
5282,2192.061218
5283,2780.623583
5284,2947.14309
5285,856.29307
5286,3236.668936
5287,193.813785
5288,3423.936706
5289,2238.402131
5290,2330.750209
5291,2163.52377
5292,3584.030316
5293,791.013898
5294,650.040028
5295,3060.616736
5296,406.915842
5297,2498.768922
5298,2818.630179
5299,1294.957441
5300,912.335758
5301,3330.371532
5302,3694.432121
5303,976.727999
5304,2209.446451
5305,994.909258
5306,967.577992
5307,2772.079738
5308,640.974756
5309,2171.677709
5310,724.924265
5311,1294.945459
5312,1285.906047
5313,959.879472
5314,1566.115903
5315,1631.646646
5316,874.471353
5317,1127.896741
5318,2022.549518
5319,1267.375185
5320,903.079663
5321,865.94525
5322,1275.26597
5323,2163.011446
5324,640.790606
5325,1668.641127
5326,473.337569
5327,370.566098
5328,828.561528
5329,762.801767
5330,1836.831917
5331,995.976743
5332,1769.825115
5333,1164.483902
5334,2173.132359
5335,2976.207194
5336,1668.585576
5337,1696.47154
5338,519.910726
5339,2319.376992
5340,828.526982
5341,1686.704196
5342,1571.504444
5343,2180.778123
5344,1882.65976
5345,762.720979
5346,799.230216
5347,902.466982
5348,798.863084
5349,7764.380573
5350,809.16033
5351,1014.889487
5352,1677.620352
5353,425.883582
5354,838.003404
5355,2117.504349
5356,809.675766
5357,1733.537828
5358,296.009047
5359,1725.28633
5360,754.138156
5361,977.369546
5362,417.20431
5363,883.699339
5364,631.744012
5365,856.546482
5366,2788.991253
5367,1398.365399
5368,2967.321208
5369,3254.693076
5370,4476.246519
5371,827.282891
5372,1369.888038
5373,574.824292
5374,781.244494
5375,3274.651574
5376,1808.488194
5377,893.361966
5378,3889.105701
5379,940.974275
5380,922.232058
5381,892.671406
5382,1528.415225
5383,2957.194545
5384,930.351567
5385,1359.97017
5386,930.970483
5387,1873.253763
5388,1378.608883
5389,1033.432353
5390,1602.336563
5391,1061.164808
5392,1090.114786
5393,1192.31875
5394,995.971785
5395,2359.185366
5396,1080.545503
5397,1211.042033
5398,1359.367521
5399,1145.459187
5400,528.382961
5401,1397.746319
5402,2135.017031
5403,1108.110138
5404,2117.168096
5405,4310.155371
5406,408.333007
5407,940.362034
5408,623.192459
5409,1687.653055
5410,1014.718738
5411,688.113876
5412,791.258674
5413,304.917617
5414,426.80826
5415,1342.13342
5416,1547.430773
5417,1276.913529
5418,828.153129
5419,1249.205512
5420,5750.061709
5421,1013.989786
5422,285.388154
5423,4367.646478
5424,2799.81318
5425,2603.259902
5426,2749.490937
5427,2976.523373
5428,4274.299074
5429,996.438123
5430,1247.767091
5431,3163.699259
5432,3461.072486
5433,3142.772774
5434,5055.837918
5435,4834.168564
5436,9336.979846
5437,2658.293748
5438,1080.621827
5439,1359.509513
5440,2536.761172
5441,2666.109693
5442,2593.780972
5443,3842.226614
5444,519.69548
5445,865.984906
5446,3040.834975
5447,1853.430954
5448,2433.835189
5449,1855.944267
5450,947.651525
5451,679.201439
5452,455.463729
5453,1342.115262
5454,1081.427334
5455,1005.311364
5456,1117.798535
5457,287.542852
5458,1464.587014
5459,332.972457
5460,3207.892451
5461,2275.243973
5462,1322.222024
5463,5149.764132
5464,2013.402261
5465,369.251819
5466,3608.391838
5467,4367.027837
5468,315.79762
5469,2285.136198
5470,3535.580186
5471,726.401535
5472,1911.779165
5473,501.56831
5474,2817.887467
5475,249.435007
5476,1621.340268
5477,883.884847
5478,3122.930657
5479,492.045154
5480,474.75205
5481,2993.323997
5482,1071.569467
5483,352.965758
5484,753.854784
5485,1069.719804
5486,3972.326737
5487,1837.169836
5488,454.853145
5489,446.601572
5490,1239.136515
5491,2191.548877
5492,296.411384
5493,5393.383841
5494,2983.831824
5495,557.21918
5496,968.334305
5497,585.871937
5498,1333.046226
5499,5157.687756
5500,2107.999868
5501,1257.318834
5502,2583.187585
5503,5643.756734
5504,2563.444347
5505,3507.634665
5506,7278.597916
5507,240.663272
5508,2424.164424
5509,1265.781033
5510,518.265767
5511,586.411638
5512,1639.597776
5513,4112.290167
5514,818.427222
5515,240.960975
5516,2284.71436
5517,3795.63353
5518,1332.131466
5519,5321.961039
5520,1137.537698
5521,3086.832706
5522,5082.504094
5523,1227.343501
5524,3551.951855
5525,744.821136
5526,939.716869
5527,4131.042544
5528,3347.500591
5529,1694.640861
5530,2807.668684
5531,1920.784157
5532,5176.452224
5533,2127.649949
5534,809.156785
5535,661.334005
5536,512.43805
5537,725.846411
5538,456.370759
5539,3468.652893
5540,2863.53907
5541,1593.357411
5542,940.484604
5543,4674.120119
5544,1351.382639
5545,509.68378
5546,641.407591
5547,1006.096076
5548,1304.541488
5549,9182.748404
5550,1798.475788
5551,510.885435
5552,624.082162
5553,175.656915
5554,268.087278
5555,2489.793214
5556,1061.585571
5557,585.606852
5558,1341.269478
5559,1201.669343
5560,1649.974915
5561,1248.303264
5562,3011.223285
5563,490.986622
5564,156.425
5565,464.766492
5566,2900.768484
5567,622.549159
5568,2397.64272
5569,528.668028
5570,977.422477
5571,231.281001
5572,1192.12059
5573,2071.579363
5574,789.758997
5575,1799.824379
5576,362.232506
5577,1080.206036
5578,894.099109
5579,4050.441902
5580,4804.486723
5581,1818.549556
5582,1985.378921
5583,866.156578
5584,1155.584692
5585,520.956417
5586,175.630258
5587,529.878888
5588,1144.178418
5589,1324.656487
5590,249.796876
5591,1920.908856
5592,2397.143778
5593,3023.59015
5594,231.575401
5595,6784.058077
5596,576.844625
5597,278.121627
5598,837.362841
5599,343.553173
5600,1892.924738
5601,1314.359952
5602,5217.922893
5603,632.982202
5604,2078.856372
5605,585.626701
5606,1397.190706
5607,3403.186248
5608,650.21034
5609,390.340496
5610,2797.426809
5611,903.764776
5612,6846.752917
5613,1603.004042
5614,324.580219
5615,1042.124135
5616,1266.392358
5617,445.192231
5618,835.502029
5619,408.917234
5620,799.842081
5621,9336.816462
5622,3756.91907
5623,9334.83539
5624,2693.228664
5625,6401.291838
5626,677.375859
5627,4516.116466
5628,997.885733
5629,716.726639
5630,2703.95059
5631,754.279422
5632,4953.822169
5633,790.239043
5634,670.393397
5635,670.084095
5636,427.7715
5637,1344.215601
5638,511.126457
5639,726.854565
5640,781.836787
5641,614.334373
5642,1015.330176
5643,1537.001223
5644,707.67184
5645,5439.250123
5646,1099.831213
5647,4712.425492
5648,277.457687
5649,921.653468
5650,977.594491
5651,408.311689
5652,9335.366413
5653,1324.063138
5654,325.174171
5655,511.206395
5656,781.983893
5657,2705.957819
5658,5964.310309
5659,5448.26726
5660,3396.597421
5661,7095.215837
5662,268.927482
5663,3235.273596
5664,2808.930003
5665,773.879463
5666,9336.646167
5667,979.204217
5668,9338.257176
5669,950.871288
5670,314.821592
5671,9337.686835
5672,4925.958024
5673,3882.181714
5674,6884.298336
5675,368.864292
5676,3775.08082
5677,2404.614428
5678,380.857088
5679,3283.093937
5680,371.782917
5681,2049.886016
5682,9338.551066
5683,9332.351622
5684,4002.157882
5685,3337.856983
5686,1183.485036
5687,1333.941629
5688,847.732789
5689,5973.083922
5690,4927.699916
5691,248.897673
5692,520.745136
5693,3699.498508
5694,6597.013216
5695,284.247222
5696,9337.016216
5697,6748.954681
5698,1773.305204
5699,2723.450245
5700,9339.115788
5701,3219.918739
5702,9339.647966
5703,809.637567
5704,427.703435
5705,5402.747068
5706,9336.322476
5707,230.523398
5708,435.991777
5709,99.327264
5710,212.834146
5711,174.790465
5712,5552.02901
5713,566.669129
5714,287.062251
5715,446.680583
5716,258.877696
5717,418.027398
5718,371.431536
5719,332.903592
5720,192.737704
5721,1062.285179
5722,7160.844026
5723,7133.015079
5724,313.384618
5725,8242.899837
5726,7841.29344
5727,1371.142928
5728,417.943568
5729,520.014151
5730,296.950335
5731,193.271343
5732,493.127965
5733,286.413992
5734,492.725345
5735,408.532089
5736,277.292679
5737,1464.160726
5738,343.654561
5739,240.696698
5740,211.372304
5741,334.354612
5742,258.552172
5743,474.19634
5744,268.117494
5745,250.004785
5746,426.973178
5747,237.968697
5748,211.047392
5749,958.183732
5750,333.135546
5751,9340.013215
5752,529.52373
5753,417.702491
5754,9338.078631
5755,595.186839
5756,464.841768
5757,762.834442
5758,478.770631
5759,240.305474
5760,425.276554
5761,2845.100258
5762,1445.399986
5763,4759.486183
5764,380.15752
5765,380.0208
5766,465.190086
5767,1025.323128
5768,221.655751
5769,239.888657
5770,652.086594
5771,574.170768
5772,2854.400312
5773,314.879353
5774,351.360876
5775,2758.036326
5776,511.137492
5777,268.195848
5778,267.126819
5779,287.11437
5780,4133.562153
5781,239.553385
5782,399.748686
5783,558.09655
5784,529.816269
5785,464.606959
5786,6487.773175
5787,455.116864
5788,9337.669175
5789,9337.739136
5790,6037.014104
5791,389.452433
5792,222.030418
5793,108.358469
5794,725.482248
5795,62.594961
5796,640.456839
5797,5460.117964
5798,426.012255
5799,463.701671
5800,146.092313
5801,1081.266304
5802,97.86706
5803,688.530032
5804,2264.334287
5805,538.946693
5806,240.507463
5807,305.403577
5808,259.060661
5809,315.18899
5810,53.214674
5811,81.108807
5812,558.359603
5813,63.034723
5814,286.713466
5815,231.109989
5816,342.395126
5817,874.571627
5818,305.463895
5819,324.754828
5820,586.024258
5821,295.907612
5822,295.812462
5823,548.705152
5824,389.707843
5825,417.293304
5826,359.294012
5827,436.161057
5828,9338.238895
5829,399.276148
5830,558.25869
5831,726.426447
5832,7513.721565
5833,567.697075
5834,380.521832
5835,5094.850471
5836,4444.112441
5837,332.007094
5838,333.547931
5839,286.774925
5840,259.231308
5841,1286.935809
5842,314.147193
5843,370.932684
5844,7872.276825
5845,426.781457
5846,567.757944
5847,445.380369
5848,433.759286
5849,296.725784
5850,5182.591437
5851,455.191808
5852,398.776598
5853,305.984738
5854,212.493557
5855,117.806781
5856,257.750052
5857,529.290819
5858,212.604519
5859,249.864953
5860,296.40046
5861,380.196002
5862,277.912785
5863,351.620965
5864,314.221783
5865,8637.707373
5866,202.725869
5867,501.441124
5868,8078.323788
5869,240.259103
5870,341.148012
5871,323.90388
5872,9340.136069
5873,277.741998
5874,239.382195
5875,165.016767
5876,398.68347
5877,416.730721
5878,9339.716047
5879,3257.697946
5880,417.962497
5881,567.727899
5882,2276.747194
5883,203.443318
5884,175.180892
5885,539.186566
5886,351.787628
5887,238.737868
5888,632.311495
5889,4051.326615
5890,1128.929809
5891,230.773664
5892,313.541331
5893,501.660767
5894,4377.784733
5895,669.5461
5896,510.683372
5897,940.367778
5898,324.478425
5899,343.002882
5900,324.193356
5901,371.724283
5902,408.691009
5903,306.230026
5904,3762.999012
5905,558.035933
5906,454.658046
5907,240.248454
5908,988.139522
5909,959.856398
5910,144.836641
5911,623.153449
5912,249.974789
5913,7320.765955
5914,576.646779
5915,324.376423
5916,352.047607
5917,857.909818
5918,370.620848
5919,427.548223
5920,315.229433
5921,352.266381
5922,642.07735
5923,237.567193
5924,9341.56231
5925,380.489964
5926,464.588138
5927,436.388476
5928,707.975606
5929,9341.687022
5930,698.029823
5931,1156.49602
5932,474.007047
5933,407.662013
5934,398.489587
5935,343.100726
5936,761.310483
5937,370.922571
5938,743.140453
5939,389.932814
5940,399.103177
5941,623.118446
5942,9341.473083
5943,343.039734
5944,716.982521
5945,539.096178
5946,277.186329
5947,341.487726
5948,342.985014
5949,249.718952
5950,650.623029
5951,698.208204
5952,464.891213
5953,296.13768
5954,9340.671999
5955,277.07952
5956,305.261656
5957,249.617937
5958,9340.809299
5959,230.829998
5960,660.870552
5961,464.676423
5962,1371.329023
5963,313.138113
5964,1249.350657
5965,436.212107
5966,764.302785
5967,1698.351761
5968,464.260868
5969,351.971833
5970,951.020635
5971,203.206028
5972,352.303731
5973,268.149631
5974,349.77986
5975,445.945792
5976,230.871443
5977,398.540311
5978,716.498331
5979,1735.968815
5980,1015.818166
5981,445.539018
5982,268.295255
5983,473.916389
5984,427.542203
5985,922.5302
5986,212.363765
5987,605.222174
5988,698.264623
5989,548.939954
5990,435.904146
5991,520.941995
5992,446.529355
5993,689.214746
5994,960.618775
5995,81.649232
5996,230.587437
5997,801.49624
5998,333.267681
5999,248.113433
6000,184.586527
6001,539.271253
6002,1950.240309
6003,511.537024
6004,313.828016
6005,614.471779
6006,725.28911
6007,389.897723
6008,333.605332
6009,9342.368716
6010,548.629658
6011,295.230719
6012,72.795835
6013,371.261615
6014,463.603028
6015,9342.487747
6016,370.596916
6017,660.89598
6018,240.421872
6019,1379.952862
6020,371.022955
6021,211.869963
6022,267.711598
6023,268.332903
6024,753.628095
6025,754.27844
6026,5013.592053
6027,390.033095
6028,968.109555
6029,529.885897
6030,434.618997
6031,380.669807
6032,370.855993
6033,885.131814
6034,212.701245
6035,380.805986
6036,549.044
6037,259.345196
6038,604.652616
6039,530.089488
6040,445.460199
6041,371.086131
6042,249.882496
6043,259.435361
6044,399.137842
6045,1025.606092
6046,240.183587
6047,258.862454
6048,848.221766
6049,380.664016
6050,249.680329
6051,521.001426
6052,717.249486
6053,595.904033
6054,82.04087
6055,464.530114
6056,567.847382
6057,268.599303
6058,399.093931
6059,388.922211
6060,446.258678
6061,735.895738
6062,567.003431
6063,753.843344
6064,268.449827
6065,549.085851
6066,819.680385
6067,745.23684
6068,388.827103
6069,5061.614299
6070,567.900574
6071,558.045845
6072,1081.212422
6073,548.390515
6074,557.808782
6075,351.383419
6076,866.538783
6077,259.441726
6078,287.308161
6079,426.83492
6080,604.382827
6081,268.758009
6082,212.64724
6083,6548.785249
6084,491.459002
6085,201.180953
6086,408.444276
6087,240.225821
6088,249.192222
6089,445.627026
6090,511.389754
6091,773.417868
6092,866.573437
6093,604.952189
6094,267.878605
6095,362.184147
6096,501.813879
6097,510.531618
6098,342.937438
6099,763.381928
6100,333.605835
6101,491.736345
6102,1250.084727
6103,567.591239
6104,398.860389
6105,464.224973
6106,1072.723882
6107,202.632547
6108,1885.653087
6109,539.314008
6110,221.947449
6111,9344.039254
6112,305.171138
6113,875.646775
6114,408.802399
6115,913.773612
6116,427.044194
6117,371.386741
6118,632.989993
6119,305.628975
6120,820.275524
6121,1670.320443
6122,446.254969
6123,426.847292
6124,370.91
6125,1146.832717
6126,333.340265
6127,483.512247
6128,474.113637
6129,605.150317
6130,604.811796
6131,462.024185
6132,371.354658
6133,1071.925462
6134,343.222855
6135,763.766107
6136,342.690392
6137,707.752694
6138,511.964831
6139,303.80353
6140,1342.793856
6141,322.236224
6142,427.635905
6143,539.113624
6144,520.216988
6145,436.987227
6146,604.805227
6147,315.176611
6148,671.034441
6149,539.235139
6150,567.328941
6151,1090.976366
6152,473.890043
6153,948.971662
6154,483.16874
6155,492.920604
6156,538.415638
6157,221.851189
6158,202.393154
6159,445.76545
6160,315.416084
6161,408.910227
6162,482.017718
6163,426.903349
6164,454.804061
6165,445.391084
6166,426.890747
6167,371.358702
6168,893.742296
6169,1492.200765
6170,389.579849
6171,464.620085
6172,474.570424
6173,277.577832
6174,502.122396
6175,903.832026
6176,521.115746
6177,321.958696
6178,483.143688
6179,1053.410438
6180,492.311877
6181,548.807139
6182,567.948857
6183,268.146043
6184,1146.925688
6185,865.983882
6186,585.093487
6187,548.512529
6188,295.276591
6189,567.124726
6190,286.249777
6191,230.911126
6192,371.370906
6193,268.272748
6194,688.492028
6195,407.907139
6196,446.203645
6197,689.407292
6198,407.144084
6199,425.714039
6200,632.830378
6201,474.13886
6202,231.059836
6203,1194.262838
6204,482.780068
6205,332.051121
6206,614.675028
6207,370.421727
6208,427.169555
6209,511.299493
6210,595.694145
6211,306.229714
6212,492.318472
6213,753.937428
6214,473.366552
6215,455.184341
6216,875.916015
6217,940.716289
6218,726.880858
6219,445.308249
6220,286.485875
6221,511.455574
6222,202.43665
6223,520.745476
6224,361.609671
6225,221.65588
6226,390.45744
6227,352.085987
6228,446.232451
6229,660.855372
6230,408.57051
6231,1539.567614
6232,895.163989
6233,314.352775
6234,539.516774
6235,539.133961
6236,230.477074
6237,277.484584
6238,334.115979
6239,370.663636
6240,296.966414
6241,287.324027
6242,941.912157
6243,1147.410199
6244,371.266839
6245,324.17008
6246,586.204387
6247,790.954379
6248,417.580904
6249,539.495163
6250,866.443069
6251,1138.100382
6252,473.453276
6253,426.894251
6254,520.733409
6255,222.161791
6256,1296.991522
6257,492.53259
6258,286.306878
6259,378.702441
6260,445.546297
6261,631.989539
6262,567.537912
6263,660.808773
6264,492.49867
6265,483.021881
6266,577.297985
6267,408.154092
6268,389.94209
6269,548.550293
6270,959.79613
6271,669.879217
6272,716.846743
6273,801.184842
6274,389.326251
6275,642.214873
6276,586.351793
6277,1100.482738
6278,612.827978
6279,258.625674
6280,473.985922
6281,623.216491
6282,296.007434
6283,1072.208064
6284,530.624185
6285,669.290582
6286,558.230989
6287,314.897517
6288,240.23019
6289,857.235124
6290,670.766397
6291,603.462115
6292,193.517444
6293,315.370212
6294,528.863255
6295,521.043022
6296,212.278328
6297,314.958982
6298,595.664397
6299,370.149459
6300,483.41049
6301,913.072191
6302,315.540205
6303,1259.662875
6304,651.140355
6305,408.45723
6306,726.81434
6307,801.125222
6308,277.502231
6309,519.333601
6310,445.225022
6311,1250.056647
6312,521.172474
6313,1285.584914
6314,1390.6192
6315,557.843459
6316,530.214845
6317,352.635223
6318,305.308174
6319,361.243283
6320,361.606005
6321,707.86907
6322,986.619849
6323,745.501779
6324,343.174391
6325,782.786674
6326,388.733907
6327,445.883811
6328,1109.824639
6329,303.428983
6330,538.875993
6331,931.93035
6332,268.196762
6333,585.455931
6334,904.701632
6335,585.403499
6336,294.826272
6337,539.144893
6338,511.119328
6339,464.199569
6340,230.870854
6341,389.745037
6342,249.993593
6343,801.201648
6344,444.847021
6345,380.581092
6346,258.657985
6347,520.811508
6348,548.852177
6349,744.760106
6350,462.684257
6351,595.308554
6352,857.144255
6353,856.853161
6354,735.011983
6355,445.771934
6356,482.71537
6357,454.848676
6358,370.732997
6359,763.587064
6360,809.757232
6361,978.416533
6362,539.05137
6363,249.828054
6364,911.097027
6365,585.899098
6366,688.956972
6367,1006.337847
6368,1249.959642
6369,296.970614
6370,848.016821
6371,361.439884
6372,595.26568
6373,612.957169
6374,885.26749
6375,539.187293
6376,717.073123
6377,352.489628
6378,604.978408
6379,594.74886
6380,1079.726428
6381,866.198673
6382,388.200955
6383,1446.019009
6384,547.289518
6385,417.47455
6386,250.046072
6387,1268.299277
6388,941.295216
6389,529.812717
6390,623.19601
6391,230.56888
6392,586.113725
6393,576.330784
6394,764.071923
6395,417.545793
6396,455.234224
6397,240.289065
6398,1306.050517
6399,464.248448
6400,809.932538
6401,511.076571
6402,521.179415
6403,277.010194
6404,782.729795
6405,687.551179
6406,361.049953
6407,231.145344
6408,630.617542
6409,277.418763
6410,343.481333
6411,455.382172
6412,267.812384
6413,445.479935
6414,565.894542
6415,286.720831
6416,305.712402
6417,1277.021138
6418,566.312584
6419,856.360053
6420,594.769404
6421,716.627188
6422,380.671407
6423,1071.384129
6424,1175.28019
6425,754.836749
6426,548.444656
6427,520.791843
6428,539.437631
6429,539.677236
6430,707.523624
6431,539.322438
6432,1323.519955
6433,661.193695
6434,781.955218
6435,417.391829
6436,875.060615
6437,436.654119
6438,537.618712
6439,558.062831
6440,1230.299828
6441,258.047124
6442,829.358676
6443,433.780205
6444,670.050821
6445,1669.963049
6446,1044.248337
6447,435.526418
6448,1128.564741
6449,622.454266
6450,940.489473
6451,660.039984
6452,1174.695894
6453,884.382772
6454,482.789926
6455,427.317614
6456,790.917971
6457,398.25753
6458,660.071463
6459,472.89333
6460,445.422034
6461,202.77476
6462,538.956921
6463,249.307844
6464,651.721001
6465,351.589454
6466,978.696285
6467,688.75729
6468,237.607969
6469,314.655488
6470,455.846308
6471,1427.233089
6472,745.038713
6473,436.154297
6474,698.152395
6475,1333.693221
6476,1315.670704
6477,259.508151
6478,1294.245641
6479,632.324639
6480,837.148822
6481,2324.612102
6482,631.900179
6483,454.794467
6484,558.297035
6485,407.788684
6486,407.55237
6487,697.241063
6488,529.919386
6489,1080.794615
6490,640.737534
6491,595.208234
6492,1436.149521
6493,1072.36072
6494,1324.13464
6495,1202.78145
6496,137.290646
6497,1303.772248
6498,529.565298
6499,491.708022
6500,1248.143594
6501,1024.93301
6502,352.003068
6503,1127.226928
6504,1025.277019
6505,322.668233
6506,1435.343257
6507,538.152684
6508,1239.197907
6509,389.853696
6510,155.949912
6511,529.851393
6512,632.314229
6513,1165.182579
6514,530.487301
6515,473.768764
6516,1174.332186
6517,949.948781
6518,436.69233
6519,632.257547
6520,171.743656
6521,651.425205
6522,249.337194
6523,820.000673
6524,566.732045
6525,417.667166
6526,511.455557
6527,229.954106
6528,1277.362389
6529,464.200723
6530,426.895166
6531,398.347405
6532,744.654321
6533,716.490064
6534,193.498327
6535,418.191388
6536,874.822024
6537,856.010138
6538,529.600524
6539,1202.92308
6540,136.197647
6541,436.740178
6542,455.232826
6543,865.657894
6544,791.579557
6545,697.900764
6546,417.544477
6547,548.576373
6548,426.606702
6549,622.871374
6550,1174.867377
6551,473.151496
6552,1071.564507
6553,1118.593189
6554,398.22042
6555,453.378552
6556,567.544605
6557,296.196275
6558,398.989061
6559,791.073771
6560,165.342953
6561,520.856686
6562,305.243182
6563,781.246262
6564,371.263557
6565,408.046978
6566,969.126906
6567,360.583699
6568,1156.108985
6569,210.556119
6570,857.63254
6571,922.026552
6572,604.710131
6573,1062.20657
6574,930.933752
6575,1258.61564
6576,519.869113
6577,305.655
6578,556.965996
6579,958.619599
6580,874.524747
6581,100.497367
6582,884.44868
6583,501.184493
6584,1303.644782
6585,380.782036
6586,1061.767815
6587,668.733505
6588,848.150414
6589,716.825921
6590,333.939477
6591,660.523491
6592,988.154897
6593,342.81658
6594,566.498535
6595,520.535935
6596,1567.464634
6597,1109.233787
6598,426.663784
6599,268.20287
6600,305.892487
6601,922.186038
6602,988.451304
6603,632.051648
6604,436.129913
6605,846.844962
6606,1090.829091
6607,866.606717
6608,679.047051
6609,978.634746
6610,893.73247
6611,800.688485
6612,651.496528
6613,838.655214
6614,800.524622
6615,1080.192449
6616,1362.01853
6617,416.482732
6618,248.78719
6619,1015.475973
6620,1119.155424
6621,968.575551
6622,1417.31661
6623,1267.81288
6624,1165.399387
6625,184.471846
6626,604.780015
6627,903.818648
6628,799.79017
6629,1221.220683
6630,1043.304568
6631,772.719944
6632,1530.091267
6633,258.988785
6634,399.531494
6635,781.005693
6636,1034.1
6637,810.062437
6638,302.97818
6639,1679.109327
6640,1511.384343
6641,1380.262212
6642,1296.168982
6643,801.051394
6644,556.097127
6645,584.819763
6646,857.262773
6647,520.661865
6648,1427.024826
6649,1277.282313
6650,1072.070987
6651,1248.971007
6652,847.419937
6653,1248.325272
6654,1670.881958
6655,1202.455292
6656,2808.996923
6657,1155.745407
6658,1520.542707
6659,1529.803863
6660,940.610938
6661,417.704894
6662,529.250003
6663,819.810164
6664,828.982341
6665,623.437603
6666,277.504722
6667,1566.825336
6668,1518.821112
6669,1594.597469
6670,370.830646
6671,529.777528
6672,1791.561312
6673,847.080139
6674,1520.779567
6675,277.627109
6676,501.895885
6677,612.657341
6678,1118.771705
6679,941.418763
6680,3061.319111
6681,1156.097435
6682,436.603577
6683,156.171924
6684,371.20978
6685,977.247343
6686,1230.371861
6687,949.840499
6688,726.310602
6689,1006.294711
6690,548.862398
6691,931.112168
6692,472.254812
6693,333.501117
6694,978.471701
6695,1201.702523
6696,763.713559
6697,482.853135
6698,903.759632
6699,1221.154774
6700,1099.474563
6701,1230.306623
6702,538.332622
6703,632.647371
6704,1248.910995
6705,492.445897
6706,838.389243
6707,632.327357
6708,651.203704
6709,1773.048217
6710,819.522966
6711,809.623985
6712,1772.983831
6713,763.291805
6714,455.283782
6715,958.656677
6716,594.084903
6717,762.318336
6718,184.053303
6719,1052.629524
6720,670.163892
6721,324.093905
6722,1015.671008
6723,305.575018
6724,492.162557
6725,576.359222
6726,950.828311
6727,939.964715
6728,529.31811
6729,1034.236609
6730,520.410337
6731,3938.5268
6732,1342.977191
6733,567.014618
6734,314.8113
6735,670.294273
6736,557.47329
6737,716.450764
6738,735.841568
6739,968.382776
6740,137.166522
6741,146.531578
6742,679.164423
6743,809.991246
6744,492.057178
6745,827.341035
6746,707.195958
6747,995.954409
6748,556.597737
6749,423.914894
6750,754.044974
6751,1108.670182
6752,1305.101163
6753,744.818789
6754,856.960503
6755,492.038427
6756,520.451019
6757,1342.870884
6758,947.16497
6759,539.159555
6760,818.935987
6761,492.010501
6762,520.668674
6763,446.081778
6764,894.66092
6765,1548.059417
6766,867.018245
6767,576.491422
6768,576.577254
6769,555.849835
6770,1312.759438
6771,651.03716
6772,454.875679
6773,809.865284
6774,548.394787
6775,165.850795
6776,520.918705
6777,1715.177326
6778,352.722482
6779,679.404343
6780,371.674429
6781,483.24408
6782,621.387926
6783,828.825615
6784,1165.32856
6785,509.49397
6786,397.870352
6787,501.773096
6788,576.845048
6789,1136.890544
6790,1062.012078
6791,939.770167
6792,417.413577
6793,651.448629
6794,613.934644
6795,781.45979
6796,996.789286
6797,903.303041
6798,155.243181
6799,660.487949
6800,492.381166
6801,1567.363627
6802,639.806971
6803,791.200983
6804,837.294499
6805,399.266836
6806,622.474351
6807,1324.347109
6808,1099.152166
6809,1165.507249
6810,444.726935
6811,1145.9245
6812,585.637105
6813,725.68325
6814,576.612131
6815,1753.38227
6816,147.306004
6817,91.416548
6818,520.211608
6819,790.699999
6820,660.377439
6821,1127.293137
6822,622.378036
6823,1921.108427
6824,165.487017
6825,1174.238727
6826,941.475054
6827,622.72403
6828,1482.435863
6829,371.198988
6830,828.857985
6831,2108.1111
6832,1548.125586
6833,538.807526
6834,892.760016
6835,1137.671299
6836,1221.772708
6837,959.760591
6838,894.243619
6839,2996.249404
6840,82.157005
6841,1734.452021
6842,585.740974
6843,753.839789
6844,771.320529
6845,736.029937
6846,660.616774
6847,455.222089
6848,1202.905685
6849,829.631663
