Episodes,Reward
4755,-731.832037
4756,-623.331607
4757,-665.924631
4758,-605.216442
4759,-618.495397
4760,-734.59453
4761,-771.559627
4762,-503.232031
4763,-802.669128
4764,-703.376366
4765,-620.825361
4766,-502.515732
4767,-616.466964
4768,-665.340985
4769,-636.953819
4770,-502.277754
4771,-616.257224
4772,-612.702842
4773,-614.534224
4774,-623.718076
4775,-621.933081
4776,-618.540185
4777,-624.651005
4778,-708.603261
4779,-723.023784
4780,-382.538804
4781,-612.699036
4782,-744.13094
4783,-614.277317
4784,-807.307932
4785,-613.436695
4786,-616.266439
4787,-377.745336
4788,-616.665957
4789,-735.527841
4790,-623.128185
4791,-807.217977
4792,-738.649335
4793,-720.156538
4794,-619.556418
4795,-503.156127
4796,-531.052897
4797,-738.687966
4798,-501.300737
4799,-734.215791
4800,-621.934282
4801,-614.417025
4802,-604.713487
4803,-728.135368
4804,-502.7583
4805,-622.881008
4806,-813.147476
4807,-613.116997
4808,-611.687004
4809,-484.831183
4810,-608.350274
4811,-503.026722
4812,-536.403735
4813,-618.941127
4814,-617.755147
4815,-502.862171
4816,-502.671884
4817,-608.666559
4818,-501.990806
4819,-618.451324
4820,-621.369487
4821,-567.164223
4822,-515.069351
4823,-754.383272
4824,-503.189103
4825,-500.626433
4826,-610.455956
4827,-746.327815
4828,-617.566123
4829,-753.992886
4830,-502.836373
4831,-792.872719
4832,-752.343178
4833,-503.432516
4834,-623.246914
4835,-623.678441
4836,-502.849898
4837,-623.620598
4838,-620.898366
4839,-624.722337
4840,-377.397025
4841,-730.640914
4842,-504.873362
4843,-680.47955
4844,-500.894067
4845,-732.752433
4846,-611.86248
4847,-501.358843
4848,-622.734923
4849,-604.834016
4850,-619.763963
4851,-559.101773
4852,-611.968847
4853,-617.811484
4854,-907.740874
4855,-714.76509
4856,-612.728894
4857,-740.299577
4858,-559.801964
4859,-491.17068
4860,-601.092696
4861,-501.926602
4862,-615.570525
4863,-623.195536
4864,-754.739281
4865,-498.903589
4866,-648.448136
4867,-518.28067
4868,-742.094934
4869,-600.656351
4870,-607.320794
4871,-744.711592
4872,-624.969241
4873,-620.475784
4874,-794.510413
4875,-689.724107
4876,-760.482079
4877,-623.165649
4878,-619.838935
4879,-624.399736
4880,-625.487353
4881,-727.291029
4882,-745.93568
4883,-829.058545
4884,-717.664908
4885,-501.79774
4886,-815.744122
4887,-638.688857
4888,-1012.491516
4889,-500.333202
4890,-500.701243
4891,-515.468406
4892,-508.846841
4893,-553.706111
4894,-502.735733
4895,-722.291302
4896,-612.895489
4897,-510.67939
4898,-623.01449
4899,-619.416515
4900,-615.906432
4901,-716.923167
4902,-504.414165
4903,-649.350802
4904,-627.879691
4905,-502.385914
4906,-733.433631
4907,-501.311311
4908,-497.13207
4909,-581.63839
4910,-502.546709
4911,-605.020198
4912,-502.643177
4913,-615.7871
4914,-756.349577
4915,-707.62661
4916,-622.431779
4917,-504.486956
4918,-503.736701
4919,-501.989574
4920,-498.838783
4921,-500.010936
4922,-778.541489
4923,-734.112837
4924,-732.035079
4925,-617.190381
4926,-563.830173
4927,-617.389687
4928,-610.485958
4929,-622.161394
4930,-798.077148
4931,-814.536549
4932,-623.189381
4933,-504.171961
4934,-618.623524
4935,-499.726371
4936,-575.768882
4937,-510.728817
4938,-524.244365
4939,-731.436712
4940,-620.935982
4941,-718.90499
4942,-762.286863
4943,-617.661639
4944,-747.228515
4945,-746.063399
4946,-616.077342
4947,-735.975491
4948,-618.259651
4949,-522.193117
4950,-615.943193
4951,-611.551103
4952,-611.323247
4953,-787.81577
4954,-540.907244
4955,-607.100346
4956,-634.49312
4957,-621.109952
4958,-503.677606
4959,-617.915645
4960,-622.222616
4961,-620.221619
4962,-729.361998
4963,-616.531839
4964,-705.558996
4965,-589.197976
4966,-611.348364
4967,-620.132455
4968,-620.194933
4969,-576.725131
4970,-741.903435
4971,-492.813292
4972,-502.921694
4973,-500.082368
4974,-601.144288
4975,-577.343776
4976,-539.293666
4977,-767.187543
4978,-615.274416
4979,-612.473669
4980,-613.909268
4981,-614.874513
4982,-615.374219
4983,-615.762936
4984,-502.911854
4985,-743.846021
4986,-497.086749
4987,-607.546762
4988,-848.115859
4989,-734.302493
4990,-608.208971
4991,-506.274652
4992,-777.591455
4993,-503.084198
4994,-481.607198
4995,-613.879564
4996,-611.378704
4997,-622.943093
4998,-557.609713
4999,-767.161309
5000,-625.331993
5001,-498.402277
5002,-618.254972
5003,-622.619921
5004,-623.483301
5005,-609.447978
5006,-524.408091
