Episodes,Reward
17694,231.014702
17695,379.092865
17696,216.003308
17697,229.170218
17698,250.397427
17699,366.51578
17700,313.040639
17701,285.330014
17702,287.798584
17703,253.974734
17704,226.536714
17705,301.4634
17706,277.997978
17707,186.101251
17708,426.108615
17709,168.752371
17710,373.624529
17711,295.644628
17712,226.44505
17713,132.546491
17714,75.945957
17715,204.527994
17716,202.920706
17717,320.240302
17718,249.669963
17719,230.635698
17720,411.855052
17721,440.976016
17722,331.498223
17723,182.130209
17724,233.533024
17725,249.660149
17726,349.158234
17727,107.408561
17728,206.669894
17729,354.27237
17730,100.203334
17731,191.590006
17732,237.36457
17733,109.943612
17734,289.036613
17735,308.342378
17736,285.302451
17737,259.93806
17738,162.430511
17739,398.567676
17740,121.805414
17741,166.895998
17742,158.38111
17743,296.288567
17744,269.929637
17745,290.409349
17746,381.325886
17747,168.463156
17748,151.51592
17749,395.666048
17750,261.788829
17751,290.150874
17752,185.026233
17753,219.180037
17754,222.590678
17755,275.25166
17756,170.917443
17757,217.529374
17758,210.04684
17759,343.242239
17760,284.871282
17761,229.807962
17762,309.436285
17763,126.047718
17764,230.278069
17765,252.94243
17766,254.186488
17767,380.232135
17768,243.501361
17769,365.378933
17770,167.644457
17771,366.571258
17772,237.565514
17773,309.396267
17774,244.627376
17775,299.277308
17776,392.382263
17777,247.8399
17778,314.11364
17779,295.517667
17780,286.330192
17781,277.116552
17782,390.680035
17783,385.026705
17784,232.134073
17785,268.196444
17786,263.488454
17787,220.10463
17788,276.558013
17789,299.024431
17790,232.259663
17791,236.13702
17792,86.043997
17793,250.873579
17794,293.367407
17795,296.369293
17796,294.12795
17797,288.718272
17798,310.139648
17799,238.04556
17800,355.705336
17801,159.707842
17802,289.992809
17803,191.052053
17804,134.245144
17805,191.2395
17806,176.921555
17807,301.550095
17808,264.511856
17809,244.38002
17810,316.298441
17811,178.936905
17812,247.338668
17813,237.214812
17814,347.055741
17815,176.442446
17816,280.275065
17817,268.395662
17818,234.744635
17819,258.420822
17820,329.570378
17821,187.483206
17822,242.123272
17823,343.607536
17824,295.170749
17825,288.922294
17826,293.972971
17827,220.955513
17828,307.094363
17829,219.991782
17830,254.70832
17831,186.946478
17832,215.785934
17833,193.08087
17834,91.324994
17835,273.269488
17836,235.238918
17837,278.058353
17838,171.721766
17839,136.247426
17840,190.044974
17841,203.157069
17842,231.343309
17843,467.793193
17844,243.233389
17845,281.805307
17846,100.302679
17847,270.88045
17848,471.456902
17849,145.606718
17850,222.769387
17851,177.582219
17852,438.92601
17853,250.654701
17854,283.903174
17855,124.742986
17856,198.398719
17857,86.850088
17858,274.404553
17859,203.469585
17860,274.854763
17861,275.12426
17862,236.766414
17863,222.76092
17864,411.808501
17865,191.127363
17866,325.070545
17867,87.509644
17868,172.429883
17869,218.480618
17870,207.188071
17871,264.882891
17872,221.198852
17873,183.36027
17874,136.234818
17875,201.089198
17876,139.464972
17877,252.468716
17878,281.639047
17879,188.55191
17880,381.481165
17881,161.114152
17882,343.759936
17883,301.925709
17884,296.478934
17885,149.58334
17886,287.647936
17887,168.190799
17888,202.970587
17889,195.533083
17890,156.061107
17891,202.915169
17892,379.855063
17893,249.518294
17894,292.927648
17895,422.695642
17896,298.184378
17897,302.747369
17898,240.503506
17899,370.422938
17900,325.370817
17901,80.073338
17902,295.357335
17903,195.773646
17904,206.707936
17905,321.948241
17906,258.180577
17907,211.736364
17908,253.8088
17909,142.438215
17910,134.171293
17911,205.526994
17912,76.18107
17913,331.586896
17914,247.888281
17915,88.867617
17916,344.277176
17917,229.829411
17918,295.369862
17919,179.03228
17920,335.507733
17921,161.18535
17922,114.744642
17923,223.832158
17924,260.516769
17925,139.002186
17926,308.409178
17927,293.552391
17928,101.025257
17929,196.462235
17930,297.678138
17931,271.521632
17932,229.985334
17933,134.716901
17934,299.203202
17935,164.613823
17936,151.269781
17937,267.416684
17938,293.559552
17939,97.213502
17940,258.749487
17941,148.533466
17942,267.498531
17943,108.061542
17944,353.374037
17945,281.490496
17946,228.654138
17947,566.197013
17948,278.790476
17949,259.10174
17950,279.684366
17951,273.258868
17952,224.663571
17953,306.461727
17954,343.577117
17955,92.089857
17956,271.862936
17957,107.225459
17958,246.212017
17959,567.671913
17960,84.594956
17961,90.922454
17962,256.350656
17963,222.656406
17964,195.830716
17965,260.497733
17966,367.2794
17967,296.317342
17968,364.095336
17969,364.501424
17970,183.600003
17971,232.204985
17972,214.496144
17973,290.288587
17974,201.298262
17975,348.325805
17976,260.858531
17977,217.087328
17978,236.297083
17979,124.58877
17980,191.485443
17981,275.77841
17982,254.186669
17983,266.989276
17984,241.689249
17985,289.710687
17986,492.056571
17987,304.953376
17988,280.827528
17989,289.650249
17990,268.804146
17991,302.975209
17992,128.287522
17993,188.991511
17994,304.114001
17995,245.743947
17996,363.986548
17997,210.62815
17998,173.988564
17999,190.092853
18000,288.219394
18001,175.79863
18002,367.066877
18003,291.943049
18004,192.637812
18005,273.492248
18006,183.314459
18007,158.714113
18008,281.901585
18009,169.243499
18010,312.901159
18011,255.263734
18012,209.450804
18013,373.363125
18014,486.167085
18015,439.166614
18016,343.837132
18017,576.639959
18018,304.353689
18019,85.597617
18020,285.578087
18021,126.751951
18022,298.117407
18023,302.922008
18024,369.533191
18025,234.90019
18026,101.341879
18027,421.269928
18028,311.077567
18029,213.188752
18030,74.465417
18031,267.371868
18032,307.922301
18033,274.342274
18034,416.510727
18035,133.279907
18036,239.475411
18037,208.410841
18038,472.37368
18039,210.886352
18040,190.779416
18041,450.859226
18042,174.80443
18043,186.664674
18044,312.806829
18045,283.950091
18046,214.717617
18047,301.514684
18048,242.971112
18049,76.26496
18050,209.631629
18051,317.763227
18052,261.481207
18053,378.653724
18054,287.877607
18055,335.139707
18056,253.498945
18057,331.912942
18058,268.103922
18059,330.500391
18060,75.110612
18061,282.976029
18062,410.980347
18063,225.618775
18064,285.921802
18065,293.403781
18066,341.689523
18067,201.758376
18068,182.585824
18069,342.493965
18070,104.674472
18071,155.350622
18072,132.853914
18073,168.735094
18074,190.489858
18075,161.816508
18076,151.195786
18077,125.471207
18078,255.979926
18079,176.862505
18080,286.035131
18081,174.653189
18082,187.055827
18083,310.992444
18084,140.067172
18085,183.732937
18086,214.40889
18087,256.563324
18088,242.921571
18089,329.44676
18090,317.135727
18091,198.705341
18092,147.181531
18093,284.654258
18094,208.394164
18095,282.382798
18096,269.897919
18097,209.912587
18098,217.924863
18099,215.051155
18100,273.035109
18101,247.68651
18102,172.985486
18103,349.051025
18104,260.636582
18105,106.978662
18106,355.577107
18107,292.494195
18108,203.411445
18109,331.406631
18110,213.421669
18111,97.340227
18112,347.715396
18113,108.739295
18114,79.488627
18115,228.700889
18116,578.929146
18117,203.917621
18118,307.365936
18119,282.930577
18120,294.279963
18121,339.339397
18122,207.541314
18123,147.958972
18124,114.116441
18125,197.457791
18126,400.043637
18127,162.41423
18128,271.869366
18129,369.793294
18130,288.172591
18131,146.738437
18132,396.373291
18133,272.181156
18134,185.649282
18135,309.098527
18136,374.01655
18137,226.204846
18138,336.205429
18139,214.814984
18140,151.759388
18141,254.651175
18142,152.444194
18143,224.278294
18144,377.51413
18145,244.042012
18146,168.771489
18147,242.047389
18148,194.239469
18149,390.571722
18150,292.896018
18151,253.248306
18152,324.811942
18153,344.281137
18154,146.04116
18155,275.864851
18156,177.915794
18157,212.46018
18158,274.137763
18159,156.181856
18160,232.941682
18161,243.701052
18162,251.157059
18163,372.782452
18164,326.975187
18165,367.13181
18166,266.743993
18167,200.131078
18168,215.670693
18169,290.122502
18170,300.009339
18171,300.762459
18172,247.839001
18173,284.231034
18174,302.28157
18175,260.187012
18176,422.373786
18177,432.703378
18178,291.122512
18179,299.879345
18180,212.698199
18181,233.045087
18182,153.751062
18183,159.886859
18184,168.686677
18185,157.958954
18186,286.829768
18187,311.897099
18188,208.941046
18189,107.508826
18190,184.309754
18191,424.436377
18192,288.351761
18193,177.397333
18194,270.938011
18195,412.609478
18196,203.71107
18197,213.893454
18198,229.8501
18199,267.568073
18200,310.394049
18201,312.830648
18202,223.593353
18203,287.111319
18204,260.289975
18205,284.206883
18206,197.84852
18207,228.263498
18208,199.589358
18209,169.077177
18210,265.131607
18211,333.792135
18212,387.867307
18213,335.207023
18214,335.161806
18215,354.398463
18216,270.614216
18217,204.66132
18218,305.265018
18219,267.507973
18220,244.49163
18221,229.017328
18222,270.248643
18223,193.457637
18224,344.37676
18225,243.425955
18226,427.178015
18227,306.147024
18228,309.185359
18229,285.876976
18230,258.402203
18231,91.631154
18232,238.640945
18233,195.382661
18234,368.341919
18235,305.587529
18236,319.485728
18237,131.694557
18238,228.783491
18239,264.62263
18240,134.814122
18241,303.857989
18242,256.832027
18243,258.366307
18244,354.209633
18245,179.477484
18246,387.115871
18247,92.713737
18248,329.030607
18249,118.555345
18250,86.334733
18251,314.410184
18252,184.452102
18253,141.625534
18254,151.165208
18255,163.618421
18256,337.319577
18257,233.044003
18258,260.239141
18259,158.01502
18260,135.241966
18261,276.527667
18262,143.935664
18263,255.351422
18264,412.976981
18265,305.954819
18266,224.858108
18267,379.554737
18268,165.968229
18269,263.437663
18270,219.084156
18271,256.916709
18272,156.977346
18273,262.844481
18274,260.048488
18275,222.28427
18276,166.194269
18277,221.780472
18278,100.387609
18279,327.989578
18280,316.968633
18281,194.247818
18282,86.052636
18283,174.179291
18284,184.895034
18285,205.402312
18286,414.852532
18287,336.595284
18288,236.197086
18289,362.917152
18290,219.1692
18291,261.811582
18292,175.527406
18293,193.307878
18294,242.908487
18295,420.992478
18296,433.144218
18297,212.470284
18298,308.025312
18299,283.469537
18300,338.529516
18301,263.250482
18302,104.23344
18303,313.693127
18304,279.416371
18305,291.272531
18306,305.861108
18307,330.797022
18308,236.560461
18309,335.715009
18310,265.41626
18311,368.615591
18312,202.544855
18313,196.927872
18314,536.107899
18315,239.746535
18316,328.979472
18317,268.55968
18318,137.837957
18319,123.155681
18320,282.374767
18321,294.156479
18322,328.350978
18323,282.99014
18324,403.107548
18325,170.695877
18326,280.709049
18327,76.149448
18328,285.326836
18329,190.070937
18330,266.088775
18331,225.447849
18332,222.407909
18333,399.920355
18334,233.699712
18335,271.344752
18336,183.143319
18337,270.719353
18338,243.215586
18339,141.692004
18340,173.566374
18341,354.831986
18342,79.027057
18343,137.325885
18344,297.596138
18345,129.653413
18346,154.271383
18347,132.640107
18348,307.814029
18349,251.427115
18350,297.586644
18351,263.554385
18352,144.059667
18353,324.984964
18354,225.220391
18355,233.64292
18356,427.825402
18357,242.775561
18358,303.746932
18359,219.178207
18360,319.258952
18361,439.757094
18362,225.247361
18363,204.194257
18364,244.218438
18365,447.971837
18366,342.196884
18367,290.946519
18368,267.336304
18369,91.757501
18370,323.318217
18371,520.407944
18372,260.319023
18373,194.773077
18374,212.874903
18375,205.796099
18376,422.54533
18377,273.006081
18378,83.106755
18379,287.796914
18380,95.311074
18381,227.669008
18382,196.401197
18383,304.471004
18384,242.960691
18385,342.316059
18386,300.920601
18387,226.057234
18388,289.207968
18389,212.527506
18390,277.575175
18391,85.695533
18392,117.437371
18393,318.742495
18394,343.005578
18395,123.483165
18396,95.571142
18397,339.252604
18398,174.757734
18399,297.79513
18400,268.37994
18401,175.901511
18402,207.336749
18403,227.480979
18404,463.881368
18405,260.392645
18406,121.348446
18407,159.73654
18408,405.73809
18409,235.681128
18410,227.626493
18411,290.258104
18412,296.381541
18413,279.024576
18414,128.66268
18415,347.27634
18416,230.300942
18417,291.325528
18418,194.198882
18419,124.543113
18420,330.473067
18421,314.163801
18422,248.976319
18423,80.291828
18424,130.999161
18425,566.743679
18426,339.997929
18427,94.507478
18428,281.80576
18429,79.65254
18430,280.847018
18431,135.673779
18432,215.867375
18433,367.065682
18434,71.165373
18435,133.47916
18436,198.741125
18437,239.48275
18438,508.444143
18439,255.594278
18440,229.388808
18441,307.746448
18442,219.914365
18443,310.465584
18444,411.794868
18445,315.955178
18446,217.078932
18447,291.68768
18448,331.229398
18449,83.134764
18450,263.245076
18451,261.144321
18452,187.395666
18453,298.371656
18454,188.930759
18455,323.316029
18456,524.821058
18457,138.984195
18458,377.627172
18459,148.132779
18460,188.267481
18461,81.014526
18462,174.673372
18463,253.805175
18464,80.201009
18465,156.108975
18466,367.066227
18467,155.701517
18468,242.423202
18469,88.501569
18470,198.78894
18471,275.593471
18472,301.939014
18473,85.131521
18474,256.778612
18475,485.726636
18476,256.875925
18477,256.754087
18478,237.93788
18479,352.682566
18480,249.103206
18481,287.66779
18482,318.472116
18483,346.329969
18484,238.785297
18485,196.510454
18486,200.541139
18487,342.078171
18488,200.732718
18489,198.794136
18490,280.991618
18491,161.892677
18492,241.517316
18493,299.558873
18494,303.516691
18495,85.89042
18496,173.565662
18497,170.205878
18498,254.399916
18499,280.09368
18500,263.638113
18501,296.221412
18502,327.111901
18503,337.716967
18504,227.723175
18505,267.74998
18506,302.482241
18507,288.710762
18508,443.170243
18509,278.045229
18510,184.995587
18511,234.964419
18512,348.838294
18513,401.936475
18514,159.774572
18515,265.514368
18516,240.018101
18517,468.757964
18518,101.340554
18519,273.166857
18520,210.650241
18521,223.722374
18522,261.527809
18523,211.148369
18524,369.743183
18525,257.295851
18526,261.488028
18527,352.778559
18528,161.770475
18529,160.557328
18530,259.227345
18531,305.426268
18532,291.077001
18533,161.763162
18534,286.121163
18535,144.572807
18536,231.82386
18537,164.851493
18538,236.734299
18539,217.98557
18540,313.135592
18541,489.660118
18542,256.699357
18543,342.756201
18544,262.460202
18545,290.498469
18546,196.080513
18547,229.127751
18548,130.647983
18549,389.595594
18550,75.064625
18551,318.712271
18552,182.33536
18553,260.790277
18554,289.998734
18555,419.145649
18556,258.36909
18557,380.50727
18558,153.006505
18559,132.49984
18560,418.515815
18561,295.780293
18562,221.095087
18563,328.352867
18564,362.543386
18565,208.62473
18566,173.721725
18567,435.554342
18568,311.985091
18569,351.067541
18570,251.145476
18571,256.768546
18572,254.071442
18573,254.693415
18574,107.969703
18575,183.390402
18576,332.364558
18577,261.546311
18578,676.120003
18579,300.329714
18580,319.046748
18581,236.517326
18582,235.669937
18583,167.583353
18584,344.764574
18585,359.869815
18586,250.101834
18587,195.206209
18588,394.617462
18589,326.76248
18590,350.395
18591,223.430167
18592,91.712413
18593,238.267455
18594,258.808131
18595,203.523584
18596,273.471118
18597,358.002453
18598,322.992218
18599,132.811524
18600,246.993483
18601,248.200159
18602,347.135788
18603,157.872662
18604,384.885503
18605,89.119351
18606,210.064968
18607,168.716588
18608,323.003932
18609,355.906127
18610,435.320879
18611,223.64952
18612,164.231196
18613,218.80004
18614,262.750431
18615,220.641361
18616,338.59721
18617,213.965646
18618,282.294758
18619,229.271214
18620,424.597188
18621,81.626091
18622,362.691508
18623,96.84254
18624,512.237371
18625,245.299969
18626,238.172863
18627,136.800771
18628,99.167848
18629,156.242128
18630,350.611854
18631,291.601873
18632,228.429636
18633,271.605973
18634,283.531396
18635,270.271003
18636,163.753723
18637,313.513365
18638,226.384265
18639,102.397762
18640,325.919358
18641,251.312351
18642,308.188201
18643,277.160008
18644,231.498474
18645,297.544386
18646,184.54564
18647,107.277014
18648,296.975942
18649,341.414704
18650,204.192464
18651,540.984387
18652,250.736125
18653,214.527334
18654,242.703409
18655,154.809
18656,142.271979
18657,256.857402
18658,134.366442
18659,307.711192
18660,236.205821
18661,509.749418
18662,182.75484
18663,258.263303
18664,305.604758
18665,323.628592
18666,336.31719
18667,328.507626
18668,122.95347
18669,296.180862
18670,263.884913
18671,325.077171
18672,297.505126
18673,123.948382
18674,330.430203
18675,227.836097
18676,216.974504
18677,319.019332
18678,481.785949
18679,466.286772
18680,392.016258
18681,81.112129
18682,172.697224
18683,328.74986
18684,253.828321
18685,194.855758
18686,150.945015
18687,196.459149
18688,410.52717
18689,341.045451
18690,332.306697
18691,155.14869
18692,154.436678
18693,231.623633
18694,396.789089
18695,188.420555
18696,99.069859
18697,251.228322
18698,414.364817
18699,388.665336
18700,312.707732
18701,389.171551
18702,412.541445
18703,338.003971
18704,156.126249
18705,311.210178
18706,243.303229
18707,375.673262
18708,142.439871
18709,291.799107
18710,372.194048
18711,240.091194
18712,141.83148
18713,262.58898
18714,224.872393
18715,108.817284
18716,352.379551
18717,339.863905
18718,173.229439
18719,181.683292
18720,81.606938
18721,226.402333
18722,229.709065
18723,270.671878
18724,246.001727
18725,370.3445
18726,130.211038
18727,192.554147
18728,244.458629
18729,316.221905
18730,406.326254
18731,202.798948
18732,242.43848
18733,169.666785
18734,134.98337
18735,222.540056
18736,151.468888
18737,176.681493
18738,409.38259
18739,141.439244
18740,181.021092
18741,293.76558
18742,222.08431
18743,184.404015
18744,257.657355
18745,167.799705
18746,290.49491
18747,216.14699
18748,406.408109
18749,176.880824
18750,378.839712
18751,193.906421
18752,405.139324
18753,283.250224
18754,121.763075
18755,318.205072
18756,312.692242
18757,339.071478
18758,250.854794
18759,400.669665
18760,328.011446
18761,88.986258
18762,176.980005
18763,166.558294
18764,131.102623
18765,257.754878
18766,432.18188
18767,281.795982
18768,337.777376
18769,285.402661
18770,205.547039
18771,192.347361
18772,332.419622
18773,326.171453
18774,281.737515
18775,281.990823
18776,148.021113
18777,385.639833
18778,301.903093
18779,271.734006
18780,335.351854
18781,262.894216
18782,338.786676
18783,244.94026
18784,185.426223
18785,107.233011
18786,273.057563
18787,169.300053
18788,281.499786
18789,210.047379
18790,154.267399
18791,157.245964
18792,217.938217
18793,317.831221
18794,174.351714
18795,267.202225
18796,102.149495
18797,242.593001
18798,258.871404
18799,213.545497
18800,314.450442
18801,261.157945
18802,365.748404
18803,76.018668
18804,306.92549
18805,112.637191
18806,206.121976
18807,301.488982
18808,192.794794
18809,277.018834
18810,294.077982
18811,204.471994
18812,215.073472
18813,127.405278
18814,113.281867
18815,595.784008
18816,303.785276
18817,220.54738
18818,151.633177
18819,283.990435
18820,196.779437
18821,357.178937
18822,365.62592
18823,80.611426
18824,278.384613
18825,244.420607
18826,241.115682
18827,181.075023
18828,164.103534
18829,428.129244
18830,74.630391
18831,243.689394
18832,227.566689
18833,175.728001
18834,303.67709
18835,337.378032
18836,276.204939
18837,123.504115
18838,231.246245
18839,266.988046
18840,349.815661
18841,297.278781
18842,345.474247
18843,173.02841
18844,299.73232
18845,242.152988
18846,176.236442
18847,71.48731
18848,212.890947
18849,139.926192
18850,350.350699
18851,287.181425
18852,297.361077
18853,265.71547
18854,239.005022
18855,169.748648
18856,321.057596
18857,340.29684
18858,248.302104
18859,390.34546
18860,384.63431
18861,195.552824
18862,147.050077
18863,232.419649
18864,197.92147
18865,249.855003
18866,417.950473
18867,493.105341
18868,435.583326
18869,373.122153
18870,128.245665
18871,195.037939
18872,155.766033
18873,292.435526
18874,164.597144
18875,148.272577
18876,368.107675
18877,182.673611
18878,160.968448
18879,214.125635
18880,143.34266
18881,249.84211
18882,153.277673
18883,140.705661
18884,223.722041
18885,185.802461
18886,272.378809
18887,361.125486
18888,287.450006
18889,276.272896
18890,365.952394
18891,221.351929
18892,76.499618
18893,163.533331
18894,202.11276
18895,169.136786
18896,111.520648
18897,374.308541
18898,324.503046
18899,482.065771
18900,313.691233
18901,143.348215
18902,202.08427
18903,489.710663
18904,260.310866
18905,245.461429
18906,407.589927
18907,353.946407
18908,124.712011
18909,187.580573
18910,196.91426
18911,327.875426
18912,374.168331
18913,131.385931
18914,85.919964
18915,133.160008
18916,318.137905
18917,254.721409
18918,207.73926
18919,138.877341
18920,395.126422
18921,366.585007
18922,137.338276
18923,269.876201
18924,257.506011
18925,246.183782
18926,268.73129
18927,226.160347
18928,333.264118
18929,197.569924
18930,116.165568
18931,236.951537
18932,388.649083
18933,80.811741
18934,289.566922
18935,241.905482
18936,303.702208
18937,317.164904
18938,336.139839
18939,215.193223
18940,136.787263
18941,208.720289
18942,211.199953
18943,237.224
18944,142.041972
18945,283.360274
18946,252.141082
18947,445.325874
18948,166.105252
18949,278.148383
18950,186.011946
18951,247.791441
18952,296.122338
18953,328.413525
18954,254.965053
18955,382.159955
18956,298.388784
18957,394.051521
18958,103.206812
18959,424.525462
18960,170.90977
18961,274.541842
18962,226.968087
18963,109.129247
18964,240.713971
18965,168.370634
18966,342.947999
18967,283.19362
18968,356.660395
18969,323.946664
18970,167.182032
18971,335.044446
18972,307.293076
18973,150.26916
18974,343.21899
18975,244.262657
18976,326.741322
18977,171.190222
18978,294.781997
18979,99.840411
18980,181.855741
18981,285.251758
18982,103.63469
18983,237.186382
18984,261.410273
18985,177.827641
18986,121.558818
18987,274.354832
18988,126.39578
18989,335.480286
18990,267.465499
18991,377.498408
18992,71.722886
18993,274.939397
18994,274.399824
18995,211.722305
18996,175.935227
18997,165.469639
18998,155.704378
18999,156.870154
19000,218.499736
19001,231.868841
19002,236.389161
19003,234.015858
19004,109.835372
19005,276.994308
19006,263.773386
19007,306.014104
19008,356.965155
19009,302.532479
19010,442.917427
19011,284.933594
19012,349.02906
19013,242.030883
19014,274.119806
19015,375.652025
19016,134.705894
19017,148.723902
19018,186.162733
19019,300.570298
19020,360.781216
19021,273.377917
19022,242.037606
19023,384.816814
19024,256.135818
19025,282.112915
19026,274.658685
19027,171.453131
19028,153.120691
19029,339.356356
19030,283.530261
19031,241.165836
19032,210.059308
19033,291.608035
19034,268.864421
19035,178.082515
19036,232.924064
19037,228.214974
19038,312.073392
19039,244.76459
19040,240.502758
19041,397.250018
19042,287.784674
19043,357.62631
19044,165.144179
19045,195.857038
19046,115.513947
19047,405.145341
19048,216.203141
19049,232.472238
19050,354.204314
19051,408.050534
19052,339.054054
19053,217.838998
19054,374.503435
19055,215.947829
19056,232.216581
19057,365.175497
19058,251.954855
19059,260.903795
19060,238.348204
19061,450.095489
19062,154.69289
19063,234.869779
19064,295.993554
19065,262.081646
19066,170.547509
19067,299.324732
19068,186.782039
19069,257.033344
19070,239.030652
19071,315.794965
19072,217.925904
19073,172.386251
19074,82.526581
19075,262.559468
19076,231.742544
19077,264.242215
19078,221.425854
19079,235.83408
19080,309.927299
19081,166.32554
19082,202.390481
19083,239.04015
19084,205.79429
19085,337.175379
19086,226.657334
19087,118.408352
19088,432.625458
19089,156.311537
19090,257.09022
19091,233.617115
19092,444.769446
19093,247.980576
19094,241.644617
19095,356.562985
19096,83.147652
19097,269.644128
19098,404.344601
19099,256.578167
19100,357.683189
19101,424.571423
19102,285.651236
19103,309.739013
19104,206.875861
19105,213.049113
19106,171.349617
19107,214.386286
19108,367.694322
19109,441.423961
19110,185.211814
19111,254.183245
19112,228.145947
19113,252.092606
19114,309.496701
19115,105.349771
19116,167.186459
19117,243.979743
19118,171.298381
19119,288.621752
19120,338.703935
19121,285.866069
19122,237.32804
19123,158.33358
19124,251.104991
19125,301.818105
19126,101.674965
19127,97.748379
19128,307.754701
19129,217.813094
19130,213.116915
19131,206.941019
19132,230.045253
19133,247.929349
19134,235.031129
19135,200.95131
19136,250.15117
19137,271.224153
19138,288.760956
19139,350.508187
19140,134.09847
19141,169.526017
19142,333.234228
19143,307.650739
19144,353.80775
19145,321.470942
19146,293.060108
19147,202.196762
19148,299.883178
19149,117.889979
19150,294.902162
19151,248.382773
19152,376.471596
19153,181.538553
19154,273.117711
19155,302.560763
19156,245.537766
19157,267.459208
19158,269.392904
19159,162.625705
19160,421.160555
19161,339.835221
19162,224.762437
19163,239.067091
19164,310.78666
19165,232.422086
19166,243.721856
19167,233.432651
19168,350.366194
19169,347.108645
19170,341.16637
19171,341.463375
19172,267.025846
19173,300.683736
19174,280.597262
19175,158.99533
19176,321.132214
19177,223.607949
19178,132.138539
19179,266.775325
19180,247.110807
19181,270.956239
19182,224.955263
19183,252.41477
19184,75.3787
19185,153.046699
19186,167.238362
19187,140.775468
19188,629.005617
19189,92.211788
19190,189.430136
19191,251.778973
19192,217.261506
19193,349.671911
19194,327.206611
19195,353.531648
19196,288.639149
19197,362.121093
19198,314.742589
19199,109.779275
19200,314.918639
19201,288.544403
19202,253.166336
19203,196.383523
19204,374.105149
19205,340.936734
19206,680.363469
19207,268.569194
19208,223.041806
19209,256.863977
19210,140.347682
19211,315.579049
19212,437.585158
19213,251.418728
19214,80.173902
19215,302.334002
19216,284.962433
19217,189.313267
19218,219.627939
19219,446.249786
19220,231.881479
19221,326.389277
19222,376.271132
19223,187.696634
19224,293.169418
19225,263.917037
19226,170.226309
19227,99.657108
19228,114.553242
19229,113.385472
19230,227.250345
19231,282.567311
19232,159.104639
19233,104.662957
19234,340.952218
19235,146.849916
19236,79.223336
19237,199.747302
19238,123.047472
19239,309.30592
19240,291.755695
19241,289.757039
19242,310.576941
19243,211.223585
19244,395.882994
19245,327.785609
19246,286.947858
19247,340.970972
19248,259.92344
19249,194.086121
19250,403.097777
19251,131.334836
19252,261.369989
19253,214.081246
19254,270.155107
19255,243.779945
19256,391.707577
19257,179.873677
19258,273.420378
19259,321.572932
19260,238.339213
19261,419.039927
19262,317.781793
19263,229.630284
19264,244.075696
19265,198.759302
19266,364.635005
19267,128.159534
19268,220.563737
19269,180.80221
19270,306.455201
19271,473.028052
19272,227.257951
19273,294.206239
19274,226.778911
19275,268.228667
19276,228.547429
19277,244.571411
19278,89.378711
19279,296.829939
19280,333.002748
19281,128.151929
19282,194.796695
19283,256.408069
19284,314.446434
19285,301.128647
19286,172.992266
19287,315.779843
19288,352.207476
19289,281.608372
19290,287.347464
19291,187.371713
19292,268.693593
19293,265.019574
19294,333.425582
19295,227.19422
19296,295.478674
19297,340.772219
19298,207.228515
19299,499.125268
19300,110.681082
19301,242.698781
19302,296.184853
19303,224.559057
19304,278.592888
19305,235.215143
19306,433.328972
19307,276.933146
19308,163.892827
19309,283.055744
19310,343.017537
19311,88.638813
19312,159.263622
19313,121.820218
19314,319.714937
19315,292.796405
19316,352.808302
19317,344.883735
19318,305.614079
19319,229.225875
19320,140.000558
19321,393.411275
19322,297.611006
19323,302.344835
19324,229.810455
19325,204.935663
19326,291.687134
19327,206.918941
19328,296.279264
19329,263.938364
19330,422.131
19331,198.71096
19332,222.065444
19333,253.608433
19334,290.983116
19335,219.31525
19336,232.853292
19337,114.675717
19338,127.827306
19339,156.801946
19340,248.596622
19341,128.739527
19342,286.487154
19343,283.811123
19344,372.7423
19345,272.571807
19346,116.38047
19347,256.656731
19348,158.828475
19349,238.656091
19350,273.690184
19351,390.753772
19352,146.327255
19353,110.734688
19354,165.510257
19355,341.30211
19356,152.871573
19357,289.380002
19358,184.883263
19359,417.694903
19360,247.489406
19361,128.790619
19362,242.73576
19363,339.73803
19364,198.72165
19365,159.668409
19366,239.879395
19367,348.767858
19368,329.236046
19369,183.174433
19370,145.789506
19371,332.432515
19372,311.458715
19373,246.561941
19374,271.165442
19375,277.069115
19376,182.558305
19377,282.511855
19378,236.09541
19379,342.907324
19380,285.029507
19381,256.236265
19382,293.834885
19383,277.129158
19384,318.171439
19385,335.610397
19386,184.035023
19387,96.797713
19388,144.487818
19389,278.998432
19390,142.837242
19391,217.033645
19392,305.347416
19393,247.685109
19394,308.501149
19395,189.298966
19396,265.576168
19397,203.377287
19398,409.740746
19399,378.375477
19400,237.397036
19401,282.284727
19402,318.465059
19403,508.459255
19404,419.254395
19405,295.96727
19406,320.538097
19407,275.855766
19408,107.305969
19409,116.914672
19410,221.732208
19411,328.506563
19412,413.766263
19413,156.097857
19414,204.508635
19415,386.387336
19416,268.938518
19417,307.098754
19418,128.703766
19419,108.05584
19420,295.012824
19421,227.976365
19422,297.61851
19423,262.673539
19424,308.199663
19425,473.758121
19426,189.005772
19427,245.92215
19428,321.19755
19429,262.194356
19430,271.881295
19431,259.284399
19432,321.950153
19433,269.797865
19434,229.141657
19435,285.447134
19436,107.449161
19437,93.296492
19438,90.16492
19439,151.173007
19440,267.256549
19441,299.017175
19442,392.50488
