Episodes,Reward
13440,317.175987
13441,380.894703
13442,286.303292
13443,306.198436
13444,416.049496
13445,340.346643
13446,316.006469
13447,301.202538
13448,287.490204
13449,308.973783
13450,245.679883
13451,433.975623
13452,221.167374
13453,264.961344
13454,318.119847
13455,299.175672
13456,309.922549
13457,295.618232
13458,289.009008
13459,288.657723
13460,371.802896
13461,334.578642
13462,328.371193
13463,254.903868
13464,366.131137
13465,390.600287
13466,538.629605
13467,384.425458
13468,277.304812
13469,262.509609
13470,340.957156
13471,312.734213
13472,273.080462
13473,293.464566
13474,523.593075
13475,299.242146
13476,532.378942
13477,444.334036
13478,402.432194
13479,268.440924
13480,267.950873
13481,467.913201
13482,304.327092
13483,282.647259
13484,351.016713
13485,372.025845
13486,253.042541
13487,338.08643
13488,272.023826
13489,352.836338
13490,358.139731
13491,285.511646
13492,348.209896
13493,279.142295
13494,290.92768
13495,262.87523
13496,379.21962
13497,303.3865
13498,254.929571
13499,333.964796
13500,299.210781
13501,331.162949
13502,308.11783
13503,414.514274
13504,396.528131
13505,259.89057
13506,320.994847
13507,578.00184
13508,258.435114
13509,296.862132
13510,305.791324
13511,359.221526
13512,360.232041
13513,303.778197
13514,417.647158
13515,336.392159
13516,226.004506
13517,276.21927
13518,268.095493
13519,260.49815
13520,701.33645
13521,335.980456
13522,355.410222
13523,256.177707
13524,262.366953
13525,317.251888
13526,384.120938
13527,295.510023
13528,236.037593
13529,396.504313
13530,317.745927
13531,324.878085
13532,375.398321
13533,309.763371
13534,389.190738
13535,304.75483
13536,325.980679
13537,310.487649
13538,274.351667
13539,278.76093
13540,343.733355
13541,321.577305
13542,329.12087
13543,216.264903
13544,330.866987
13545,295.872082
13546,261.427278
13547,623.198899
13548,276.54151
13549,238.327228
13550,337.698871
13551,313.464888
13552,368.082873
13553,326.704796
13554,294.026716
13555,307.178967
13556,440.379226
13557,231.151085
13558,540.546701
13559,328.221132
13560,367.026292
13561,276.532051
13562,278.561278
13563,273.790816
13564,408.87852
13565,232.771352
13566,283.461436
13567,296.79321
13568,311.123175
13569,256.968551
13570,231.335115
13571,271.509001
13572,308.060368
13573,339.786086
13574,351.140261
13575,402.22517
13576,298.86511
13577,553.670397
13578,276.478831
13579,400.92842
13580,355.597489
13581,675.241139
13582,261.8412
13583,344.840176
13584,303.481455
13585,516.852397
13586,304.234342
13587,363.5901
13588,285.841069
13589,315.216569
13590,306.205749
13591,315.455955
13592,398.876448
13593,255.772247
13594,409.701228
13595,330.563704
13596,354.958628
13597,437.484185
13598,215.684527
13599,494.765636
13600,556.92488
13601,239.995016
13602,351.164917
13603,294.258113
13604,314.344524
13605,403.277382
13606,262.272846
13607,585.347451
13608,330.256548
13609,307.765697
13610,327.788364
13611,494.0686
13612,302.529407
13613,435.135962
13614,298.13589
13615,503.863173
13616,390.977761
13617,329.522408
13618,326.674084
13619,303.695843
13620,323.819055
13621,361.398143
13622,254.659722
13623,266.639671
13624,237.101269
13625,253.245719
13626,272.868732
13627,322.631429
13628,306.91596
13629,318.89204
13630,470.541192
13631,291.215207
13632,236.747205
13633,292.859815
13634,290.201394
13635,274.709071
13636,281.836173
13637,275.873612
13638,513.215197
13639,312.278314
13640,291.253471
13641,456.008343
13642,239.361638
13643,258.703499
13644,385.740707
13645,313.424139
13646,282.158481
13647,372.756579
13648,269.330274
13649,252.164957
13650,522.532229
13651,225.673521
13652,396.99637
13653,279.852582
13654,309.040015
13655,262.359618
13656,246.616719
13657,268.521248
13658,267.882993
13659,300.608124
13660,329.765354
13661,238.59938
13662,219.969584
13663,353.42891
13664,249.185684
13665,275.625634
13666,384.637937
13667,321.011465
13668,233.091279
13669,281.229983
13670,335.939786
13671,374.527661
13672,307.041516
13673,507.647774
13674,256.304476
13675,286.257574
13676,284.335715
13677,354.852058
13678,290.750772
13679,330.389155
13680,268.197913
13681,240.644444
13682,263.8827
13683,279.468844
13684,405.58533
13685,296.144856
13686,597.950188
13687,95.527774
13688,341.916195
13689,478.162657
13690,355.0271
13691,301.053086
13692,275.902844
13693,290.96725
13694,323.306624
13695,344.196726
13696,328.895769
13697,323.329062
13698,441.275874
13699,283.041806
13700,276.077654
13701,373.517381
13702,388.46178
13703,378.29036
13704,412.111851
13705,357.385479
13706,410.986033
13707,634.602431
13708,684.383402
13709,308.556969
13710,309.010413
13711,353.507537
13712,297.271077
13713,367.275548
13714,342.951396
13715,359.814424
13716,84.617127
13717,247.245166
13718,263.697244
13719,197.118883
13720,271.254123
13721,399.648209
13722,268.451321
13723,705.488171
13724,333.736249
13725,338.303081
13726,275.698563
13727,319.916607
13728,316.215784
13729,385.875289
13730,350.483758
13731,479.498183
13732,332.29925
13733,277.486993
13734,359.18955
13735,469.041874
13736,381.066114
13737,404.014013
13738,234.725956
13739,93.796097
13740,289.67363
13741,94.910252
13742,423.783463
13743,352.03807
13744,270.984273
13745,300.128436
13746,223.054645
13747,295.083736
13748,425.206657
13749,159.199635
13750,192.378039
13751,306.131823
13752,278.505365
13753,211.694696
13754,246.400956
13755,279.877731
13756,285.657849
13757,306.352989
13758,396.076245
13759,260.027465
13760,379.033428
13761,312.820726
13762,224.484975
13763,179.809145
13764,354.944993
13765,311.323765
13766,689.176348
13767,371.704355
13768,236.546641
13769,245.20432
13770,380.802903
13771,163.08299
13772,300.257073
13773,139.00573
13774,328.29096
13775,146.24735
13776,232.80611
13777,573.727164
13778,376.320141
13779,496.350069
13780,280.437171
13781,325.793592
13782,272.667933
13783,297.144395
13784,536.878132
13785,323.986661
13786,241.176574
13787,99.919313
13788,143.60623
13789,119.725303
13790,188.444631
13791,93.24006
13792,102.859763
13793,323.788784
13794,297.827594
13795,504.88005
13796,350.909383
13797,105.32851
13798,629.457136
13799,325.06647
13800,150.990472
13801,401.162001
13802,373.070675
13803,117.090829
13804,114.099005
13805,210.259197
13806,307.886238
13807,318.52697
13808,362.964531
13809,196.26305
13810,118.637379
13811,266.075379
13812,260.508146
13813,277.531707
13814,425.54338
13815,66.645634
13816,117.575602
13817,79.518439
13818,327.105217
13819,143.652738
13820,412.939552
13821,494.054381
13822,368.051453
13823,434.962885
13824,249.309143
13825,130.887223
13826,316.943573
13827,485.936866
13828,100.825951
13829,130.084334
13830,274.277601
13831,359.173251
13832,364.825933
13833,96.962306
13834,209.713762
13835,198.018136
13836,339.21881
13837,411.018365
13838,106.764713
13839,98.390133
13840,123.205258
13841,96.332002
13842,261.955085
13843,463.985104
13844,195.338891
13845,472.557978
13846,162.773116
13847,285.291126
13848,303.091106
13849,315.848618
13850,404.026903
13851,356.390185
13852,237.582794
13853,144.373435
13854,285.944233
13855,352.444757
13856,458.589555
13857,309.133724
13858,84.989227
13859,536.484818
13860,318.348839
13861,311.991451
13862,128.185371
13863,74.80573
13864,321.786301
13865,316.750725
13866,165.292192
13867,278.466726
13868,243.331913
13869,99.271931
13870,122.986957
13871,107.804078
13872,200.059909
13873,279.966026
13874,126.108148
13875,108.003463
13876,145.62315
13877,338.018819
13878,156.711502
13879,377.24747
13880,299.540682
13881,323.760667
13882,193.210344
13883,197.033282
13884,225.070795
13885,226.570382
13886,473.84191
13887,91.791907
13888,110.602964
13889,205.396351
13890,113.0894
13891,310.483682
13892,267.229531
13893,116.93501
13894,110.765009
13895,88.289445
13896,181.266945
13897,247.310954
13898,282.962853
13899,469.560388
13900,282.058069
13901,249.336291
13902,411.667561
13903,317.409449
13904,282.211593
13905,303.893958
13906,377.866618
13907,277.882156
13908,236.028786
13909,299.455118
13910,355.159547
13911,305.514101
13912,189.070966
13913,399.960713
13914,393.795065
13915,425.192472
13916,476.809133
13917,365.867027
13918,403.105976
13919,268.445902
13920,383.39328
13921,360.7428
13922,259.574917
13923,186.096949
13924,338.075016
13925,271.242114
13926,256.443224
13927,152.998414
13928,335.025526
13929,265.719436
13930,317.22985
13931,243.211174
13932,288.771794
13933,323.123483
13934,371.442914
13935,108.646911
13936,304.214805
13937,215.003078
13938,254.361795
13939,247.650209
13940,391.98835
13941,240.054544
13942,290.488503
13943,387.113391
13944,268.498207
13945,241.637918
13946,216.919059
13947,185.867556
13948,575.372955
13949,275.134312
13950,253.125849
13951,311.891926
13952,308.16629
13953,339.154728
13954,321.310858
13955,313.714789
13956,199.454816
13957,170.402688
13958,224.911458
13959,214.738603
13960,447.392459
13961,247.958699
13962,209.55358
13963,211.836722
13964,210.345876
13965,340.419001
13966,471.738156
13967,288.288436
13968,325.865697
13969,718.333839
13970,360.071043
13971,320.570058
13972,281.989912
13973,446.115179
13974,418.640792
13975,231.663525
13976,325.707157
13977,260.400814
13978,475.36304
13979,249.259527
13980,228.305411
13981,301.666184
13982,334.917519
13983,316.667275
13984,269.102056
13985,355.539445
13986,351.051139
13987,675.426635
13988,314.09336
13989,327.826707
13990,414.957489
13991,330.816714
13992,349.508861
13993,242.415759
13994,273.115381
13995,353.67358
13996,553.816724
13997,475.414268
13998,350.679812
13999,277.520974
14000,397.836983
14001,585.214075
14002,440.012323
14003,313.158325
14004,312.353996
14005,451.712687
14006,266.263626
14007,405.067179
14008,414.347708
14009,498.279551
14010,560.064966
14011,356.244466
14012,191.859256
14013,400.95682
14014,163.795836
14015,260.919044
14016,340.304008
14017,321.107987
14018,545.422763
14019,417.891137
14020,327.881351
14021,258.015123
14022,389.906576
14023,294.797788
14024,201.942769
14025,322.522328
14026,254.106571
14027,273.511486
14028,335.427388
14029,315.114326
14030,566.564843
14031,223.560316
14032,330.631922
14033,347.337923
14034,279.728698
14035,326.455438
14036,262.055287
14037,259.948411
14038,256.123413
14039,399.498811
14040,363.592878
14041,513.331946
14042,546.03176
14043,381.40753
14044,323.176023
14045,339.687453
14046,345.308411
14047,321.299933
14048,365.182542
14049,424.696129
14050,528.268272
14051,297.015534
14052,290.687358
14053,423.459481
14054,433.325846
14055,301.645581
14056,294.167573
14057,424.472862
14058,261.999549
14059,332.069233
14060,445.259238
14061,461.665919
14062,382.428318
14063,323.666661
14064,405.820542
14065,333.27874
14066,447.720084
14067,303.420418
14068,234.678466
14069,269.718196
14070,220.030693
14071,231.925157
14072,255.751096
14073,151.488358
14074,570.537452
14075,152.469336
14076,174.214128
14077,421.689647
14078,229.273691
14079,280.181078
14080,268.222151
14081,116.260219
14082,393.157599
14083,122.259898
14084,272.18903
14085,415.214285
14086,651.346684
14087,294.695232
14088,329.351063
14089,366.378349
14090,373.633154
14091,350.181936
14092,575.537912
14093,239.06439
14094,501.848814
14095,295.219384
14096,468.618113
14097,253.496891
14098,481.35466
14099,353.567401
14100,429.691219
14101,107.768176
14102,106.432476
14103,336.701305
14104,181.523991
14105,111.312829
14106,287.375837
14107,391.317478
14108,367.250476
14109,271.634239
14110,136.871271
14111,104.096379
14112,240.616861
14113,302.025112
14114,254.328811
14115,371.648357
14116,183.810499
14117,271.013947
14118,236.19835
14119,208.544386
14120,213.032925
14121,457.021239
14122,215.153693
14123,244.672346
14124,444.705014
14125,300.372236
14126,317.306933
14127,307.264177
14128,486.393467
14129,300.772442
14130,440.090279
14131,359.403966
14132,237.615672
14133,444.559054
14134,280.142282
14135,501.794907
14136,331.390734
14137,577.443034
14138,780.327042
14139,387.602529
14140,347.613001
14141,441.763826
14142,513.957712
14143,362.424435
14144,325.007662
14145,518.722357
14146,255.848876
14147,634.357099
14148,331.437315
14149,300.31837
14150,346.963343
14151,238.461247
14152,406.790331
14153,295.102941
14154,264.704172
14155,310.531749
14156,295.738786
14157,285.366752
14158,391.577015
14159,397.41149
14160,405.620426
14161,382.873077
14162,238.498797
14163,267.747758
14164,393.391494
14165,383.501136
14166,418.382682
14167,554.18766
14168,364.871868
14169,291.943856
14170,424.086739
14171,332.367525
14172,346.465233
14173,424.47853
14174,232.962026
14175,287.690276
14176,267.817288
14177,322.411582
14178,305.909754
14179,315.141125
14180,295.18673
14181,314.486358
14182,357.510687
14183,341.202974
14184,372.322237
14185,326.606551
14186,351.971903
14187,532.115929
14188,286.620339
14189,295.281854
14190,314.018002
14191,273.165214
14192,336.884109
14193,240.17933
14194,318.339479
14195,346.169589
14196,355.090921
14197,369.931488
14198,312.569887
14199,239.133541
14200,364.744839
14201,352.907294
14202,318.774008
14203,341.506524
14204,450.623378
14205,247.136813
14206,254.968174
14207,402.883788
14208,243.853968
14209,310.248732
14210,294.931436
14211,236.746562
14212,363.410375
14213,414.414523
14214,202.024299
14215,319.899558
14216,183.510192
14217,370.569095
14218,515.283984
14219,433.249075
14220,319.527543
14221,353.885429
14222,262.443504
14223,411.281479
14224,318.570818
14225,238.570592
14226,337.814608
14227,316.193211
14228,317.348539
14229,236.774145
14230,453.22296
14231,229.247059
14232,267.506044
14233,318.596371
14234,270.658037
14235,454.37216
14236,316.448594
14237,310.55659
14238,269.905564
14239,168.967113
14240,460.128992
14241,348.779689
14242,321.759896
14243,404.649451
14244,422.059566
14245,301.983407
14246,323.13515
14247,514.883134
14248,420.171621
14249,372.834756
14250,362.013654
14251,315.796906
14252,508.12874
14253,443.282206
14254,427.149603
14255,517.161579
14256,490.478462
14257,476.124015
14258,439.097719
14259,494.660412
14260,299.424851
14261,469.938896
14262,407.535361
14263,254.458503
14264,382.649968
14265,530.277567
14266,365.405073
14267,349.535193
14268,467.401808
14269,338.569976
14270,521.227865
14271,452.425237
14272,318.616259
14273,423.4233
14274,345.191094
14275,180.899264
14276,481.633343
14277,329.433161
14278,459.813414
14279,247.385979
14280,286.205977
14281,445.183863
14282,412.835611
14283,753.311962
14284,337.440225
14285,358.028692
14286,523.65373
14287,313.96145
14288,300.433893
14289,334.998252
14290,314.018375
14291,468.686236
14292,427.184658
14293,417.861239
14294,565.131602
14295,409.403845
14296,350.646305
14297,377.029967
14298,472.961018
14299,383.937195
14300,407.181839
14301,478.647554
14302,949.074971
14303,275.108901
14304,343.281191
14305,377.393626
14306,466.830011
14307,383.598435
14308,269.275639
14309,643.436777
14310,341.71241
14311,518.549458
14312,306.05517
14313,334.781233
14314,375.346881
14315,233.854075
14316,370.732363
14317,409.36866
14318,344.861893
14319,401.925635
14320,279.690106
14321,331.504491
14322,448.678358
14323,298.654097
14324,307.610737
14325,292.453117
14326,268.090567
14327,320.650796
14328,300.36417
14329,314.321444
14330,305.590314
14331,241.268502
14332,386.638978
14333,477.543825
14334,97.198578
14335,396.035375
14336,395.170057
14337,261.385877
14338,388.012547
14339,435.037138
14340,224.316789
14341,245.46919
14342,408.626032
14343,264.854076
14344,311.067251
14345,451.870378
14346,441.669604
14347,246.667438
14348,355.625948
14349,424.102397
14350,425.215732
14351,338.3271
14352,284.312854
14353,329.294455
14354,298.469849
14355,338.54202
14356,221.776341
14357,417.585459
14358,340.201294
14359,419.103192
14360,391.758367
14361,384.409333
14362,453.178026
14363,454.174404
14364,334.144408
14365,339.648716
14366,327.605831
14367,258.485005
14368,400.562379
14369,619.388591
14370,296.522714
14371,312.444781
14372,346.706344
14373,397.54375
14374,571.632636
14375,351.770687
14376,298.019565
14377,621.019134
14378,318.574646
14379,299.316644
14380,502.574098
14381,350.974589
14382,431.027373
14383,337.293529
14384,339.702896
14385,361.158369
14386,450.104564
14387,475.106708
14388,460.477028
14389,374.266088
14390,630.567305
14391,308.150882
14392,321.358979
14393,310.840641
14394,477.605968
14395,362.683765
14396,270.523571
14397,306.90896
14398,422.323231
14399,487.995717
14400,384.99341
14401,286.840907
14402,388.325739
14403,412.234932
14404,258.04186
14405,385.571751
14406,296.101226
14407,322.991843
14408,326.440969
14409,308.500285
14410,349.823369
14411,373.595992
14412,324.979455
14413,318.125153
14414,465.346241
14415,305.958846
14416,286.145684
14417,537.950119
14418,616.598533
14419,310.602929
14420,262.881806
14421,565.741169
14422,203.69991
14423,330.450252
14424,364.667213
14425,417.42888
14426,311.039712
14427,337.621682
14428,341.844248
14429,637.468292
14430,316.22975
14431,306.415503
14432,356.954031
14433,478.676544
14434,399.844424
14435,333.468015
14436,265.167266
14437,354.492703
14438,305.236368
14439,340.286652
14440,294.927843
14441,290.383505
14442,303.484017
14443,584.393437
14444,281.979965
14445,191.117452
14446,336.757179
14447,353.216249
14448,349.709348
14449,266.35964
14450,341.200864
14451,387.583018
14452,269.497359
14453,302.494646
14454,281.10729
14455,275.214366
14456,220.918889
14457,314.212086
14458,350.546309
14459,411.798078
14460,366.385686
14461,489.466415
14462,218.477554
14463,328.198071
14464,391.911514
14465,262.043195
14466,268.394443
14467,250.323574
14468,188.849166
14469,387.738002
14470,249.084015
14471,128.284867
14472,312.961161
14473,302.765145
14474,144.81812
14475,244.695472
14476,398.558337
14477,331.46808
14478,222.256085
14479,353.291862
14480,173.710616
14481,284.926075
14482,355.223551
14483,226.453706
14484,222.316973
14485,234.618279
14486,247.445588
14487,154.207056
14488,242.468226
14489,236.665447
14490,382.084657
14491,168.535572
14492,258.562605
14493,354.48606
14494,221.995446
14495,313.395261
14496,334.157922
14497,267.364494
14498,132.53206
14499,125.454767
14500,380.025007
14501,354.672965
14502,172.208442
14503,309.793634
14504,225.63914
14505,244.862666
14506,314.145423
14507,262.694052
14508,215.082108
14509,236.824094
14510,259.089554
14511,195.483016
14512,125.699739
14513,314.554722
14514,348.170834
14515,251.50181
14516,220.399155
14517,215.96025
14518,265.675981
14519,196.105569
14520,219.691462
14521,128.97147
14522,147.809697
14523,268.294862
14524,132.299957
14525,122.933559
14526,128.826894
14527,238.701452
14528,134.657485
14529,136.448672
14530,131.531688
14531,315.512755
14532,137.574761
14533,133.044681
14534,98.015525
14535,117.735014
14536,130.766816
14537,141.984798
14538,267.070814
14539,140.606509
14540,102.307297
14541,109.362036
14542,142.748073
14543,228.414164
14544,72.898486
14545,133.029326
14546,239.537536
14547,123.366549
14548,87.86072
14549,163.085542
14550,151.045978
14551,201.015762
14552,124.158203
14553,110.058478
14554,137.559652
14555,171.23137
14556,145.850257
14557,110.233794
14558,161.594219
14559,151.636958
14560,107.168021
14561,128.906256
14562,111.456801
14563,129.471106
14564,126.899882
14565,136.016687
14566,105.966927
14567,125.097859
14568,229.912216
14569,100.417221
14570,118.466373
14571,139.87447
14572,118.076643
14573,130.602797
14574,114.299498
14575,101.266356
14576,139.891663
14577,222.132254
14578,105.169316
14579,125.043939
14580,128.445525
14581,206.510369
14582,108.847332
14583,218.642607
14584,130.001774
14585,145.394002
14586,329.320744
14587,121.9249
14588,76.117675
14589,116.72561
14590,138.156775
14591,158.067231
14592,95.661898
14593,74.208786
14594,115.340139
14595,288.347849
14596,219.668622
14597,137.288614
14598,142.131023
14599,106.600151
14600,118.710873
14601,131.378249
14602,106.817357
14603,221.254037
14604,137.317593
14605,116.217123
14606,132.635066
14607,215.359297
14608,125.606035
14609,120.883584
14610,136.937408
14611,110.092711
14612,140.773134
14613,123.029653
14614,103.030083
14615,250.012223
14616,139.564991
14617,115.764924
14618,115.546481
14619,128.421137
14620,108.921242
14621,144.020482
14622,120.908602
14623,182.678116
14624,92.014039
14625,118.52663
14626,127.045864
14627,129.412628
14628,141.958428
14629,261.718775
14630,126.146788
14631,131.815664
14632,172.604658
14633,128.543565
14634,109.666304
14635,301.032764
14636,201.144439
14637,217.940421
14638,120.207027
14639,114.076231
14640,90.918124
14641,126.32778
14642,270.362908
14643,136.192493
14644,288.612365
14645,131.683967
14646,146.60607
14647,145.83546
14648,144.107463
14649,122.88956
14650,205.660746
14651,259.08977
14652,253.958088
14653,129.147395
14654,364.731139
14655,276.190484
14656,219.441213
14657,216.276751
14658,124.217983
14659,216.330607
14660,335.609159
14661,240.285436
14662,129.187065
14663,130.353866
14664,148.10343
14665,129.369405
14666,130.203262
14667,138.129571
14668,123.526078
14669,117.926219
14670,120.590093
14671,126.571168
14672,154.421007
14673,110.952381
14674,130.59506
14675,124.096254
14676,136.424103
14677,136.40055
14678,115.538335
14679,150.496692
14680,266.583557
14681,133.281129
14682,130.267286
14683,141.774724
14684,133.779004
14685,124.936656
14686,210.047822
14687,122.067101
14688,122.455489
14689,183.199528
14690,243.701887
14691,141.459914
14692,114.706986
14693,144.99315
14694,143.238244
14695,117.045485
14696,154.076965
14697,288.908311
14698,106.808457
14699,129.712405
14700,146.334718
14701,132.827462
14702,109.271717
14703,134.370314
14704,115.039933
14705,202.99909
14706,125.675915
14707,113.177922
14708,121.440277
14709,112.418656
14710,126.299818
14711,128.344438
14712,125.632297
14713,94.622959
14714,129.463767
14715,314.21037
14716,152.544348
14717,145.65052
14718,373.037739
14719,174.788664
14720,112.326434
14721,236.248648
14722,142.469951
14723,137.676125
14724,137.310151
14725,145.291324
14726,126.410827
14727,125.413451
14728,108.90621
14729,154.147994
14730,124.527342
14731,106.708836
14732,130.401109
14733,96.644219
14734,203.976898
14735,145.378488
14736,129.592595
14737,149.723564
14738,143.606168
14739,96.881163
14740,100.820402
14741,160.212728
14742,165.417793
14743,117.783851
14744,133.59345
14745,137.737853
14746,186.843489
14747,147.121532
14748,131.710733
14749,158.712591
14750,101.204949
14751,129.945056
14752,145.303822
14753,115.096624
14754,144.796891
14755,118.165724
14756,117.804777
14757,180.684687
14758,251.925433
14759,137.417966
14760,168.949617
14761,159.089469
14762,138.924336
14763,272.816256
14764,131.751476
14765,138.010179
14766,241.879763
14767,144.579605
14768,149.048322
14769,215.294005
14770,160.929078
14771,129.66077
14772,124.656711
14773,170.5437
14774,124.663388
14775,230.874225
14776,199.454666
14777,234.896493
14778,237.483121
14779,257.584325
14780,138.841331
14781,209.441831
14782,157.324245
14783,94.061974
14784,198.449543
14785,399.359994
14786,152.2162
14787,400.864671
14788,232.919431
14789,129.673098
14790,178.294969
14791,134.70026
14792,181.940894
14793,133.356757
14794,264.388641
14795,133.369707
14796,319.00305
14797,269.725937
14798,228.862002
14799,141.111163
14800,472.950055
14801,159.075655
14802,207.185985
14803,317.166462
14804,261.308311
14805,141.810798
14806,175.494216
14807,232.3648
14808,164.244529
14809,282.24624
14810,114.18158
14811,176.838625
14812,313.63054
14813,215.644962
14814,216.087598
14815,308.793851
14816,275.97349
14817,164.659481
14818,130.823276
14819,351.514975
14820,133.713558
14821,149.923423
14822,146.300581
14823,124.997295
14824,287.079069
14825,149.016258
14826,244.349305
14827,149.52083
14828,146.787801
14829,178.190837
14830,238.271441
14831,144.210337
14832,246.205205
14833,312.999625
14834,132.532554
14835,149.033849
14836,214.654016
14837,86.525145
14838,193.517507
14839,139.491631
14840,165.693112
14841,336.477558
14842,254.013599
14843,139.835958
14844,132.353424
14845,165.237701
14846,171.768646
14847,115.650172
14848,146.120317
14849,331.0632
14850,166.882011
14851,130.381293
14852,195.992254
14853,148.804977
14854,143.125551
14855,146.81739
14856,270.968937
14857,326.018885
14858,224.28156
14859,204.876942
14860,219.011034
14861,357.872251
14862,223.53919
14863,404.275744
14864,383.098878
14865,278.80083
14866,321.734578
14867,318.978182
14868,191.240641
14869,250.697357
14870,295.759917
14871,262.466916
14872,380.129063
14873,280.58446
14874,274.443446
14875,329.141638
14876,498.811714
14877,462.209112
14878,410.817666
14879,382.117049
14880,219.912229
14881,287.700202
14882,347.874002
14883,328.366357
14884,323.208914
14885,429.661155
14886,361.958235
14887,365.764477
14888,553.23063
14889,308.813178
14890,342.958019
14891,396.594381
14892,183.585649
14893,269.875562
14894,359.413576
14895,370.080433
14896,443.994444
14897,426.944649
14898,401.943682
14899,406.164345
14900,348.346172
14901,549.342764
14902,292.208672
14903,379.287234
14904,308.855677
14905,486.199378
14906,210.350827
14907,436.683837
14908,218.542341
14909,262.020058
14910,203.865469
14911,412.488086
14912,264.938167
14913,369.149728
14914,321.516716
14915,393.575304
14916,434.776198
14917,254.63374
14918,207.690997
14919,563.894549
14920,354.147471
14921,381.192398
14922,317.796727
14923,473.005495
14924,294.974125
14925,194.689121
14926,219.419483
14927,368.892972
14928,401.455123
14929,292.665304
14930,548.887514
14931,471.499004
14932,281.803757
14933,289.261615
14934,363.443331
14935,458.299205
14936,481.186077
14937,277.258247
14938,204.485215
14939,351.020642
14940,568.268337
14941,311.771475
14942,298.625613
14943,394.383266
14944,471.493289
14945,362.574158
14946,360.326902
14947,335.671693
14948,302.824701
14949,193.539862
14950,209.652745
14951,255.706542
14952,180.100695
14953,486.163346
14954,471.939069
14955,414.954269
14956,451.736439
14957,322.220837
14958,316.786936
14959,494.280194
14960,359.599209
14961,265.101077
14962,502.096764
14963,456.213892
14964,417.108823
14965,402.639842
14966,411.2705
14967,443.895625
14968,407.573438
14969,402.066465
14970,391.791071
14971,423.35754
14972,334.438684
14973,421.024538
14974,427.081674
14975,217.182572
14976,506.569096
14977,404.722607
14978,421.612755
14979,366.255207
14980,290.771675
14981,395.681503
14982,199.141675
14983,339.325718
14984,323.645921
14985,303.138075
14986,392.271742
14987,339.835316
14988,340.053363
14989,290.681566
14990,370.697256
14991,334.878368
14992,541.841396
14993,458.835342
14994,445.994911
14995,415.265746
14996,391.735111
14997,224.62717
14998,491.904832
14999,439.744855
15000,467.745685
15001,241.820641
15002,271.16558
15003,435.524774
15004,400.529214
15005,388.260389
15006,298.895243
15007,344.663982
15008,321.784654
15009,260.715462
15010,526.355374
15011,448.303303
15012,286.942922
15013,210.060273
15014,391.071231
15015,345.88833
15016,411.885793
15017,363.650858
15018,317.348147
15019,381.609665
15020,414.081275
15021,427.781826
15022,388.30965
15023,297.218647
15024,322.469868
15025,434.373838
15026,357.108948
15027,400.076033
15028,456.587381
15029,430.512123
15030,433.128805
15031,446.350765
15032,379.246046
15033,401.05385
15034,235.426399
15035,387.525895
15036,379.7645
15037,201.989319
15038,451.819937
15039,472.291523
15040,236.84722
15041,396.454137
15042,389.754779
15043,290.26056
15044,307.176199
15045,431.358211
15046,653.099408
15047,151.592582
15048,553.198544
15049,150.822307
15050,187.478347
15051,351.3711
15052,392.105164
15053,197.277124
15054,223.145004
15055,566.651722
15056,355.882715
15057,652.031699
15058,503.251532
15059,406.221354
15060,383.814426
15061,365.281684
15062,406.566769
15063,269.510403
15064,391.675576
15065,185.76917
15066,504.707223
15067,335.910206
15068,278.480372
15069,274.441155
15070,402.664288
15071,448.797961
15072,152.506276
15073,245.440037
15074,431.674802
15075,435.049896
15076,412.145838
15077,349.867152
15078,351.115777
15079,437.134651
15080,432.725477
15081,508.858677
15082,331.754616
15083,427.749663
15084,478.736544
15085,390.024537
15086,322.886058
15087,581.419347
15088,454.2256
15089,577.005466
15090,411.375496
15091,352.269235
15092,366.665118
15093,304.411507
15094,400.944993
15095,360.616014
15096,599.081911
15097,369.516474
15098,490.731258
15099,281.830919
15100,473.534646
15101,348.105017
15102,182.318625
15103,431.7615
15104,471.045133
15105,315.639353
15106,516.308429
15107,402.565969
15108,277.718551
15109,355.653023
15110,399.781282
15111,340.829062
15112,503.236255
15113,389.106255
15114,278.093637
15115,268.275977
15116,372.824403
15117,311.049143
15118,386.810201
15119,219.447067
15120,219.038344
15121,262.255113
15122,187.908443
15123,155.597984
15124,261.958958
15125,260.121601
15126,369.367227
15127,210.626753
15128,132.753326
15129,440.120712
15130,161.877119
15131,327.797782
15132,657.685528
15133,287.306266
15134,299.315566
15135,440.769312
15136,374.125547
15137,412.944211
15138,611.843676
15139,143.054662
15140,471.107153
15141,158.576661
15142,406.507164
15143,461.087128
15144,470.745073
15145,151.150249
15146,317.366114
15147,170.766176
15148,329.320037
15149,330.480618
15150,113.482183
15151,232.735054
15152,131.310527
15153,133.280713
15154,107.401509
15155,206.969407
15156,346.72891
15157,159.20513
15158,137.142114
15159,308.650254
15160,120.286424
15161,193.545272
15162,110.042153
15163,135.802419
15164,178.093971
15165,92.675212
15166,127.332626
15167,199.802934
15168,297.764261
15169,300.755754
15170,230.544573
15171,352.084788
15172,139.023474
15173,222.30812
15174,136.123623
15175,220.970429
15176,197.336488
15177,242.469953
15178,382.69397
15179,168.542772
15180,290.519441
15181,303.941531
15182,280.854448
15183,416.723446
15184,237.02534
15185,389.074858
15186,433.278306
15187,274.47625
