Episodes,Reward
11313,483.723368
11314,266.543215
11315,461.525434
11316,283.489645
11317,386.50974
11318,545.170107
11319,330.329517
11320,449.570072
11321,344.054331
11322,502.28158
11323,337.464436
11324,340.293505
11325,461.478322
11326,285.221663
11327,342.448502
11328,280.122327
11329,370.523448
11330,340.454747
11331,280.901634
11332,294.936191
11333,360.198339
11334,507.202737
11335,288.82336
11336,282.840598
11337,468.586576
11338,559.797973
11339,327.951229
11340,403.248392
11341,437.938117
11342,319.579047
11343,528.945722
11344,306.803531
11345,230.120431
11346,565.316858
11347,345.367707
11348,400.568303
11349,434.890506
11350,266.680723
11351,390.260839
11352,671.983942
11353,595.241656
11354,511.14205
11355,308.586216
11356,444.861949
11357,275.746722
11358,317.669465
11359,325.47101
11360,471.023017
11361,322.502887
11362,332.803984
11363,348.805039
11364,375.540182
11365,312.282625
11366,316.71225
11367,309.808053
11368,399.373481
11369,351.274124
11370,389.988547
11371,357.621236
11372,386.714476
11373,570.235907
11374,360.202157
11375,390.681407
11376,330.04818
11377,245.466296
11378,291.30613
11379,357.964399
11380,397.63678
11381,342.375203
11382,336.868657
11383,325.394042
11384,408.056782
11385,349.447866
11386,545.505807
11387,355.040186
11388,600.528966
11389,322.019184
11390,594.506781
11391,362.781032
11392,579.637465
11393,269.880486
11394,351.694326
11395,410.634552
11396,328.101928
11397,395.865371
11398,353.396545
11399,694.251419
11400,276.277021
11401,351.673503
11402,295.602271
11403,366.004373
11404,454.714235
11405,476.723842
11406,298.101472
11407,449.448517
11408,456.384528
11409,282.563294
11410,274.429422
11411,484.630509
11412,479.147881
11413,292.39223
11414,603.851651
11415,510.807867
11416,570.941954
11417,494.069378
11418,364.70713
11419,355.441097
11420,395.62479
11421,322.233839
11422,370.345681
11423,327.38762
11424,415.401807
11425,310.683142
11426,390.596696
11427,399.66691
11428,316.325614
11429,399.603254
11430,381.919018
11431,444.822623
11432,437.589385
11433,476.725405
11434,553.395534
11435,274.207804
11436,420.723153
11437,510.636161
11438,394.149996
11439,467.881649
11440,315.07797
11441,292.922668
11442,522.458513
11443,257.772776
11444,395.360471
11445,551.726058
11446,339.899534
11447,385.234075
11448,337.551202
11449,452.151181
11450,388.215188
11451,297.352694
11452,272.77062
11453,418.576342
11454,626.828393
11455,316.322037
11456,284.592844
11457,368.690941
11458,443.551959
11459,488.815639
11460,364.768808
11461,276.111559
11462,452.009602
11463,465.446248
11464,376.246785
11465,398.462449
11466,395.221306
11467,504.259345
11468,368.598406
11469,355.638571
11470,451.896927
11471,364.075102
11472,415.566688
11473,349.360671
11474,345.455839
11475,184.074683
11476,441.568142
11477,284.666433
11478,383.687633
11479,482.521852
11480,365.028906
11481,307.943869
11482,359.23096
11483,269.610903
11484,504.99743
11485,540.683056
11486,375.139564
11487,325.12047
11488,530.375508
11489,419.092585
11490,409.320718
11491,247.762053
11492,464.538085
11493,396.1878
11494,363.825235
11495,302.857433
11496,589.659333
11497,348.691469
11498,232.713806
11499,300.506388
11500,454.71084
11501,309.578033
11502,461.968594
11503,355.787892
11504,454.615668
11505,313.314606
11506,317.860243
11507,417.857176
11508,432.275924
11509,539.803796
11510,445.530394
11511,349.996709
11512,414.465362
11513,580.109261
11514,411.057503
11515,319.843847
11516,302.901102
11517,363.025449
11518,449.250858
11519,404.003355
11520,362.0944
11521,568.687388
11522,319.027647
11523,592.183976
11524,323.25224
11525,473.160556
11526,351.010629
11527,89.899219
11528,341.609258
11529,517.301586
11530,398.775289
11531,425.046426
11532,406.482058
11533,331.689854
11534,306.784369
11535,319.533454
11536,445.107265
11537,272.610071
11538,241.06421
11539,295.363412
11540,319.340968
11541,374.516062
11542,349.698493
11543,425.298372
11544,376.921139
11545,595.880336
11546,366.423807
11547,397.670358
11548,324.792852
11549,442.206656
11550,423.636683
11551,264.880665
11552,316.560685
11553,498.884707
11554,470.997913
11555,467.661903
11556,801.021992
11557,415.082583
11558,277.367524
11559,383.881571
11560,381.720576
11561,473.748104
11562,247.193308
11563,340.093124
11564,180.510456
11565,427.020202
11566,293.121584
11567,480.548531
11568,330.244467
11569,427.886275
11570,407.31837
11571,254.785645
11572,351.278303
11573,299.538194
11574,307.252331
11575,335.799345
11576,328.566461
11577,363.800324
11578,260.747549
11579,414.121183
11580,365.655974
11581,330.835233
11582,313.359424
11583,466.707399
11584,375.859846
11585,528.600714
11586,259.834969
11587,387.049812
11588,489.650878
11589,332.915367
11590,427.255614
11591,464.11206
11592,397.492825
11593,360.497647
11594,513.278095
11595,334.772474
11596,321.649315
11597,290.875299
11598,369.013777
11599,622.633446
11600,257.59495
11601,279.540921
11602,295.070351
11603,341.403705
11604,350.132071
11605,415.832988
11606,626.949079
11607,485.50623
11608,352.755138
11609,417.772107
11610,276.498575
11611,563.231733
11612,439.687417
11613,388.915639
11614,319.837552
11615,467.962261
11616,186.920769
11617,412.7445
11618,394.080386
11619,318.390421
11620,291.084204
11621,511.66543
11622,420.152135
11623,374.544973
11624,688.183451
11625,466.110678
11626,467.52316
11627,254.298746
11628,776.397429
11629,340.594739
11630,430.288493
11631,355.827808
11632,352.058819
11633,458.809599
11634,367.626724
11635,375.756108
11636,425.912603
11637,319.485724
11638,458.651586
11639,291.309336
11640,413.161175
11641,326.238048
11642,402.835978
11643,419.796671
11644,274.814874
11645,272.690984
11646,463.182824
11647,453.350393
11648,719.494459
11649,298.675199
11650,286.879133
11651,493.451484
11652,417.141619
11653,334.775183
11654,286.345412
11655,436.839434
11656,300.711237
11657,284.329784
11658,554.212752
11659,453.438955
11660,352.04619
11661,590.30097
11662,383.393114
11663,428.331806
11664,442.216619
11665,266.000868
11666,556.444845
11667,573.079036
11668,726.07885
11669,402.41338
11670,467.271707
11671,472.116475
11672,388.142104
11673,454.297623
11674,390.146351
11675,270.743565
11676,500.278558
11677,304.935063
11678,315.617969
11679,319.005549
11680,438.266351
11681,437.561274
11682,619.127234
11683,246.671966
11684,835.569052
11685,347.498619
11686,372.520992
11687,319.889877
11688,395.727186
11689,400.663842
11690,484.812554
11691,396.343119
11692,313.610359
11693,389.284651
11694,400.557493
11695,336.040216
11696,325.195406
11697,280.945478
11698,516.882408
11699,518.789206
11700,382.979156
11701,480.738627
11702,314.487773
11703,634.237088
11704,779.15468
11705,434.99645
11706,405.470813
11707,362.785258
11708,287.913629
11709,341.15551
11710,359.579886
11711,295.229469
11712,422.893274
11713,462.013788
11714,359.221886
11715,898.082517
11716,326.406649
11717,410.926135
11718,394.361153
11719,322.491599
11720,445.058967
11721,436.209131
11722,373.916611
11723,401.003871
11724,348.895125
11725,376.523171
11726,303.918178
11727,498.197936
11728,432.783098
11729,620.295075
11730,429.772503
11731,272.790401
11732,591.428793
11733,526.617001
11734,395.68591
11735,267.097646
11736,418.971916
11737,232.263966
11738,703.377282
11739,311.932333
11740,457.274387
11741,444.109915
11742,383.255004
11743,309.274754
11744,355.036891
11745,454.060451
11746,278.810746
11747,977.495987
11748,454.304141
11749,250.947226
11750,369.163444
11751,348.72123
11752,165.178765
11753,449.560292
11754,404.846493
11755,536.211969
11756,370.777965
11757,394.232459
11758,413.293489
11759,539.451899
11760,714.025818
11761,419.532644
11762,282.241716
11763,327.011843
11764,390.136574
11765,430.594479
11766,489.728115
11767,633.189894
11768,230.2749
11769,457.035996
11770,431.991935
11771,298.222318
11772,266.179119
11773,554.887706
11774,417.359426
11775,508.415023
11776,593.296318
11777,481.241207
11778,378.577895
11779,590.178047
11780,369.779878
11781,387.29963
11782,493.342032
11783,362.123319
11784,627.671172
11785,412.501236
11786,433.051009
11787,517.240533
11788,275.71037
11789,540.642043
11790,286.430025
11791,406.615237
11792,354.321424
11793,320.96134
11794,423.883325
11795,326.584527
11796,634.613563
11797,424.874359
11798,454.034109
11799,288.53316
11800,500.986684
11801,449.776015
11802,418.962154
11803,551.206759
11804,399.484171
11805,420.222758
11806,404.547761
11807,226.732587
11808,283.946681
11809,360.200081
11810,372.865365
11811,227.974151
11812,411.182267
11813,373.944616
11814,560.858097
11815,473.913498
11816,305.129058
11817,514.836623
11818,707.65
11819,362.318153
11820,377.927685
11821,382.296468
11822,445.190825
11823,514.465984
11824,358.615427
11825,339.820628
11826,317.619128
11827,446.573043
11828,300.3175
11829,339.640508
11830,270.247292
11831,492.637513
11832,397.0071
11833,422.668239
11834,246.165637
11835,257.500468
11836,607.906193
11837,307.82956
11838,269.09137
11839,335.640794
11840,474.761259
11841,396.661293
11842,411.870239
11843,373.412308
11844,402.011473
11845,414.712546
11846,260.524326
11847,348.221963
11848,350.896178
11849,855.559493
11850,318.595778
11851,372.716317
11852,501.926566
11853,440.338724
11854,387.442745
11855,321.466433
11856,351.002116
11857,379.341502
11858,272.707182
11859,360.255913
11860,509.426364
11861,421.790247
11862,340.289684
11863,369.056161
11864,363.480846
11865,317.780399
11866,509.771187
11867,487.647805
11868,375.363201
11869,514.573116
11870,217.92763
11871,449.237214
11872,530.64621
11873,591.183501
11874,607.386574
11875,426.421673
11876,578.745963
11877,373.597023
11878,333.418653
11879,369.082879
11880,700.541723
11881,365.254872
11882,298.081141
11883,280.770694
11884,462.447133
11885,588.945598
11886,407.422715
11887,442.267383
11888,339.276336
11889,506.819456
11890,287.638875
11891,660.177709
11892,287.171976
11893,300.333681
11894,296.963305
11895,368.768648
11896,371.948405
11897,537.750182
11898,738.26176
11899,536.860927
11900,540.045221
11901,472.547359
11902,267.896367
11903,269.296069
11904,260.044365
11905,338.253225
11906,609.883456
11907,458.1772
11908,354.211359
11909,410.135569
11910,543.594793
11911,245.322684
11912,349.495423
11913,361.23846
11914,467.323437
11915,340.604524
11916,368.169063
11917,587.527574
11918,331.133861
11919,529.537991
11920,426.429012
11921,596.11102
11922,333.696561
11923,374.339544
11924,415.530916
11925,469.534975
11926,339.188177
11927,332.731035
11928,343.616517
11929,500.139478
11930,400.010732
11931,366.732596
11932,270.181274
11933,293.945653
11934,302.398042
11935,400.319857
11936,625.189771
11937,283.960274
11938,446.102654
11939,379.051915
11940,343.273556
11941,559.256107
11942,579.045757
11943,348.015404
11944,440.802065
11945,448.516511
11946,353.072057
11947,491.431359
11948,519.949381
11949,570.432614
11950,548.848119
11951,476.25451
11952,356.420185
11953,478.592753
11954,469.489228
11955,469.952483
11956,487.547358
11957,549.308838
11958,425.551634
11959,589.05136
11960,292.940452
11961,482.703672
11962,392.493178
11963,488.881296
11964,432.999919
11965,613.747549
11966,317.658812
11967,537.154596
11968,529.335729
11969,442.889622
11970,651.289006
11971,662.390754
11972,260.100669
11973,335.285444
11974,498.302132
11975,425.630095
11976,559.55341
11977,612.099969
11978,389.748008
11979,373.449129
11980,470.349153
11981,419.214965
11982,383.996374
11983,402.872056
11984,326.601871
11985,467.944025
11986,463.37405
11987,420.126413
11988,361.869942
11989,413.823976
11990,261.69432
11991,410.228466
11992,304.993644
11993,313.712373
11994,309.41177
11995,533.587086
11996,357.090461
11997,387.723286
11998,546.850921
11999,434.608514
12000,188.096228
12001,466.507523
12002,410.606525
12003,494.850924
12004,390.562272
12005,536.35052
12006,616.168309
12007,251.018499
12008,571.736922
12009,353.570697
12010,344.178732
12011,635.091362
12012,452.825128
12013,343.687495
12014,351.196855
12015,427.423625
12016,358.268699
12017,392.300574
12018,313.278539
12019,558.873844
12020,594.577893
12021,295.723271
12022,422.147218
12023,413.533644
12024,513.103617
12025,450.489264
12026,494.770368
12027,367.116242
12028,526.515514
12029,324.105387
12030,324.735506
12031,677.493357
12032,338.309492
12033,284.545669
12034,404.499236
12035,459.811009
12036,512.875695
12037,438.253192
12038,378.916007
12039,308.71028
12040,1043.359361
12041,535.663824
12042,385.541014
12043,291.481136
12044,397.853175
12045,434.538531
12046,472.374437
12047,281.995118
12048,533.680966
12049,418.895423
12050,497.956545
12051,314.454821
12052,488.343886
12053,328.212702
12054,412.788877
12055,300.125703
12056,305.19267
12057,556.127478
12058,419.63552
12059,420.243786
12060,295.491911
12061,610.238426
12062,401.472714
12063,324.206226
12064,297.68488
12065,387.406583
12066,460.837216
12067,689.852102
12068,314.89403
12069,422.461063
12070,433.515978
12071,285.503711
12072,554.445965
12073,525.141058
12074,353.442674
12075,469.455367
12076,426.957949
12077,526.810773
12078,527.685932
12079,387.384102
12080,437.556979
12081,547.765939
12082,462.528005
12083,388.67858
12084,627.418121
12085,402.055353
12086,401.093614
12087,494.606718
12088,512.640751
12089,371.903551
12090,299.950781
12091,353.096881
12092,327.476692
12093,494.788885
12094,395.506689
12095,471.971873
12096,466.864208
12097,612.432839
12098,415.0065
12099,272.630331
12100,371.147865
12101,471.666631
12102,548.225184
12103,737.12609
12104,293.710882
12105,705.434777
12106,488.470951
12107,442.975417
12108,397.438026
12109,367.481785
12110,619.808282
12111,579.509252
12112,385.166689
12113,437.103971
12114,673.111167
12115,350.25496
12116,378.66116
12117,436.318416
12118,455.18774
12119,483.119467
12120,522.218606
12121,588.77006
12122,464.766523
12123,417.421469
12124,672.262105
12125,345.813187
12126,370.410313
12127,476.791125
12128,298.056211
12129,546.487323
12130,453.48711
12131,476.52901
12132,338.923592
12133,507.232578
12134,527.656664
12135,372.421206
12136,316.203467
12137,565.615478
12138,383.349285
12139,541.122454
12140,381.142674
12141,253.061587
12142,323.357842
12143,340.599344
12144,324.907255
12145,398.070871
12146,357.834875
12147,472.458507
12148,383.139723
12149,495.878263
12150,350.220038
12151,471.196325
12152,431.485859
12153,262.330474
12154,563.186072
12155,328.461778
12156,339.224525
12157,418.705925
12158,355.584612
12159,376.668493
12160,495.745717
12161,333.754784
12162,441.704239
12163,283.210841
12164,368.244703
12165,405.592042
12166,520.689574
12167,285.461511
12168,201.445352
12169,665.691926
12170,277.286244
12171,352.267677
12172,457.36086
12173,469.954376
12174,344.32105
12175,421.045914
12176,600.680647
12177,177.845989
12178,384.731392
12179,358.041263
12180,385.610281
12181,704.966101
12182,313.26378
12183,465.364203
12184,441.05082
12185,555.833539
12186,465.109995
12187,344.18051
12188,325.425399
12189,348.973153
12190,456.879273
12191,252.541411
12192,401.179662
12193,462.039806
12194,454.88304
12195,363.896618
12196,578.327519
12197,365.248476
12198,376.057218
12199,422.820887
12200,315.77159
12201,490.750547
12202,432.0596
12203,407.498353
12204,385.440175
12205,527.431183
12206,295.988057
12207,481.84613
12208,264.504294
12209,537.040996
12210,455.074462
12211,345.835522
12212,330.972711
12213,388.223792
12214,602.052105
12215,358.070325
12216,347.968077
12217,357.545618
12218,412.096904
12219,532.652759
12220,299.037342
12221,455.045522
12222,435.196995
12223,364.461092
12224,398.945102
12225,269.348835
12226,469.890787
12227,406.771231
12228,285.045003
12229,301.384555
12230,489.059946
12231,666.686116
12232,655.604258
12233,389.174857
12234,635.582858
12235,311.909276
12236,363.838881
12237,226.613991
12238,283.955971
12239,275.435148
12240,336.355374
12241,409.058342
12242,322.471563
12243,302.375881
12244,330.081745
12245,439.003364
12246,264.66993
12247,456.542088
12248,340.505538
12249,335.39225
12250,319.428714
12251,311.495803
12252,230.696881
12253,389.82379
12254,301.228376
12255,403.534713
12256,438.684142
12257,418.619916
12258,517.699577
12259,434.289516
12260,489.659803
12261,430.155407
12262,401.331528
12263,227.305971
12264,384.372144
12265,358.421984
12266,611.77783
12267,316.887464
12268,452.910737
12269,409.350053
12270,363.006785
12271,397.175611
12272,430.179268
12273,526.690555
12274,404.839896
12275,329.55905
12276,482.278247
12277,385.418585
12278,261.002867
12279,223.00133
12280,262.405775
12281,298.439816
12282,530.357438
12283,271.859411
12284,887.823152
12285,367.681041
12286,414.395457
12287,411.930173
12288,272.31068
12289,527.001777
12290,417.453183
12291,379.609777
12292,450.256642
12293,285.45861
12294,392.411365
12295,421.439457
12296,266.440502
12297,408.135189
12298,565.260942
12299,433.073886
12300,387.326323
12301,254.837522
12302,419.532744
12303,388.133563
12304,607.096812
12305,327.905547
12306,375.839431
12307,517.426338
12308,312.740092
12309,302.266844
12310,403.953227
12311,386.769276
12312,446.543477
12313,264.753425
12314,336.779604
12315,160.516477
12316,384.210912
12317,617.9347
12318,371.072134
12319,425.125821
12320,585.947271
12321,364.231254
12322,420.915637
12323,547.353573
12324,291.812727
12325,427.376909
12326,354.649625
12327,354.12441
12328,495.057887
12329,402.424218
12330,372.073611
12331,486.927649
12332,982.573749
12333,366.685647
12334,510.434853
12335,435.077514
12336,429.914667
12337,436.369286
12338,487.961513
12339,599.723064
12340,369.933023
12341,572.030151
12342,433.317358
12343,387.248887
12344,363.099595
12345,738.61848
12346,440.796286
12347,549.086468
12348,497.589658
12349,384.023947
12350,721.307838
12351,333.42216
12352,349.686324
12353,319.544663
12354,622.746303
12355,286.152296
12356,474.968804
12357,566.395335
12358,487.622855
12359,574.373622
12360,265.430596
12361,616.470347
12362,539.897234
12363,869.746926
12364,440.757782
12365,380.199747
12366,621.963333
12367,308.262365
12368,442.227896
12369,468.453032
12370,373.384438
12371,407.848223
12372,541.541011
12373,274.756845
12374,425.751272
12375,530.441048
12376,385.474613
12377,307.890283
12378,377.798765
12379,344.411673
12380,428.748644
12381,315.980637
12382,375.479658
12383,531.748753
12384,560.350474
12385,393.955954
12386,421.120614
12387,464.801395
12388,437.141316
12389,390.515101
12390,524.585691
12391,467.630054
12392,286.396259
12393,273.678569
12394,506.138013
12395,350.350157
12396,416.328288
12397,304.687821
12398,522.733171
12399,391.675326
12400,335.673634
12401,358.76413
12402,412.735691
12403,350.129032
12404,740.198793
12405,357.157323
12406,381.780922
12407,776.971961
12408,569.320056
12409,301.574324
12410,292.29275
12411,294.735424
12412,757.718589
12413,376.895482
12414,629.519585
12415,411.489693
12416,566.585975
12417,330.714171
12418,247.141133
12419,311.785061
12420,418.363587
12421,318.591026
12422,202.305856
12423,473.344251
12424,319.792712
12425,402.973521
12426,347.851775
12427,383.524117
12428,406.508749
12429,466.127248
12430,352.096945
12431,382.417463
12432,599.952258
12433,292.05451
12434,367.78223
12435,537.124857
12436,630.093644
12437,269.889807
12438,439.268091
12439,361.624684
12440,379.073974
12441,369.812672
12442,262.640529
12443,315.275932
12444,359.38909
12445,472.489675
12446,383.360351
12447,382.004539
12448,347.114046
12449,393.062121
12450,400.489351
12451,425.495496
12452,350.933006
12453,349.911539
12454,533.686435
12455,497.058548
12456,303.780267
12457,245.237227
12458,706.139804
12459,430.933711
12460,523.563249
12461,427.531575
12462,317.423523
12463,303.807272
12464,405.526919
12465,361.405481
12466,420.876027
12467,438.22472
12468,444.466163
12469,675.399325
12470,397.362831
12471,266.654948
12472,368.201782
12473,384.457368
12474,328.247812
12475,319.082613
12476,306.476244
12477,389.001752
12478,340.011635
12479,385.248801
12480,404.997617
12481,422.15809
12482,369.445614
12483,417.658965
12484,466.723179
12485,432.416596
12486,318.565806
12487,490.79241
12488,541.298008
12489,362.922172
12490,643.983776
12491,275.933914
12492,519.721262
12493,423.941101
12494,294.431132
12495,304.303188
12496,334.233949
12497,342.573082
12498,417.982931
12499,407.071459
12500,500.829305
12501,480.353566
12502,260.42025
12503,428.811578
12504,226.366327
12505,569.66955
12506,338.668368
12507,240.460347
12508,387.248925
12509,391.487669
12510,746.119462
12511,465.570637
12512,322.518003
12513,579.481042
12514,589.144542
12515,495.5599
12516,364.724208
12517,312.675551
12518,308.117297
12519,407.210802
12520,685.092258
12521,332.404271
12522,363.025089
12523,579.12306
12524,346.374323
12525,752.977942
12526,391.51933
12527,452.680198
12528,465.629228
12529,348.489321
12530,327.121978
12531,587.25761
12532,315.322274
12533,328.401029
12534,153.058795
12535,377.731158
12536,334.082628
12537,342.532449
12538,451.950842
12539,352.413649
12540,543.189726
12541,277.802899
12542,396.882992
12543,293.160973
12544,305.558406
12545,607.079182
12546,388.215798
12547,495.859029
12548,408.108906
12549,523.810299
12550,296.042386
12551,479.597514
12552,467.783931
12553,367.514621
12554,441.102794
12555,396.157148
12556,487.86366
12557,478.531441
12558,403.32369
12559,403.85286
12560,327.627188
12561,458.312543
12562,378.26029
12563,218.915365
12564,455.150934
12565,531.561574
12566,314.684601
12567,361.529639
12568,470.684901
12569,311.836337
12570,392.574869
12571,367.13637
12572,369.777228
12573,583.64607
12574,348.852941
12575,450.539461
12576,317.940927
12577,294.602944
12578,479.196181
12579,473.462414
12580,516.025257
12581,401.615465
12582,400.832102
12583,507.519345
12584,480.240242
12585,419.08323
12586,337.353312
12587,564.674306
12588,381.878222
12589,467.919012
12590,389.729561
12591,331.996223
12592,531.03674
12593,491.492869
12594,457.257119
12595,415.221885
12596,408.784909
12597,325.018803
12598,377.729924
12599,554.052024
12600,454.033978
12601,409.544064
12602,263.339956
12603,368.038064
12604,781.343528
12605,469.754441
12606,366.073624
12607,358.874426
12608,456.573437
12609,370.291819
12610,312.548588
12611,321.092223
12612,254.517685
12613,362.109581
12614,557.791448
12615,426.560124
12616,707.789088
12617,470.754116
12618,462.42036
12619,473.001459
12620,591.667452
12621,260.797396
12622,314.134613
12623,296.482391
12624,451.402734
12625,344.217196
12626,286.139747
12627,278.339525
12628,570.246702
12629,292.35797
12630,366.80102
12631,510.028013
12632,401.346037
12633,305.49344
12634,345.881
12635,534.437877
12636,460.432827
12637,339.245995
12638,742.299336
12639,526.498639
12640,434.111663
12641,490.320564
12642,575.883936
12643,460.143346
12644,288.465635
12645,362.13466
12646,410.251622
12647,253.763032
12648,399.464821
12649,453.299402
12650,388.013318
12651,358.38913
12652,373.010784
12653,350.929174
12654,529.515413
12655,313.376325
12656,392.635294
12657,703.062842
12658,442.96707
12659,369.575546
12660,308.249874
12661,599.483844
12662,401.902006
12663,395.288113
12664,268.224144
12665,396.324695
12666,603.654803
12667,355.595069
12668,427.225938
12669,287.996426
12670,335.440624
12671,327.775349
12672,270.219802
12673,479.799197
12674,484.884916
12675,340.629135
12676,348.122145
12677,365.916777
12678,352.406429
12679,277.823307
12680,193.390862
12681,359.031442
12682,283.201641
12683,309.337104
12684,614.390806
12685,326.120076
12686,315.948293
12687,403.828303
12688,334.577089
12689,324.581335
12690,373.295028
12691,398.836016
12692,514.724554
12693,485.891882
12694,297.133231
12695,531.711441
12696,386.633086
12697,464.294733
12698,397.982881
12699,394.380075
12700,432.981785
12701,837.331091
12702,547.977537
12703,309.992173
12704,337.016169
12705,357.249274
12706,408.209167
12707,375.791695
12708,224.735933
12709,435.334698
12710,283.44072
12711,641.714968
12712,389.69474
12713,373.775221
12714,340.396682
12715,512.064921
12716,460.306009
12717,394.636299
12718,496.24976
12719,391.959642
12720,381.194893
12721,242.62192
12722,426.741886
12723,546.384265
12724,322.42742
12725,391.359156
12726,471.947743
12727,288.156866
12728,488.901028
12729,318.719514
12730,238.295442
12731,443.094547
12732,396.097306
12733,390.117198
12734,327.463468
12735,550.824314
12736,272.497907
12737,317.852659
12738,391.258629
12739,367.166833
12740,350.747351
12741,269.614376
12742,335.528571
12743,396.114033
12744,341.267504
12745,318.705493
12746,349.96621
12747,372.498617
12748,467.014292
12749,557.943131
12750,454.914063
12751,185.468863
12752,328.977709
12753,363.087635
12754,414.244095
12755,402.119756
12756,433.632495
12757,458.65569
12758,368.078293
12759,169.919474
12760,427.86895
12761,261.144494
12762,508.264862
12763,332.534785
12764,405.875771
12765,409.40992
12766,382.724751
12767,489.156632
12768,411.689105
12769,555.492458
12770,303.401672
12771,535.885966
12772,439.184961
12773,768.850513
12774,452.381769
12775,404.286905
12776,493.791459
12777,321.466362
12778,393.660242
12779,476.734916
12780,524.873649
12781,520.702175
12782,459.660935
12783,462.380047
12784,361.762416
12785,345.506982
12786,655.280069
12787,399.99797
12788,369.072539
12789,293.379904
12790,396.629342
12791,520.489665
12792,254.140969
12793,574.986285
12794,276.335715
12795,340.673075
12796,386.986561
12797,295.423829
12798,387.100599
12799,505.916532
12800,398.012557
12801,310.001036
12802,304.277869
12803,261.647657
12804,279.086035
12805,310.704586
12806,313.084469
12807,337.300727
12808,319.915637
12809,378.688764
12810,459.210934
12811,444.044719
12812,366.123181
12813,368.771693
12814,606.385391
12815,347.991854
12816,488.914058
12817,394.167956
12818,440.272632
12819,831.690002
12820,416.251231
12821,271.874431
12822,278.323754
12823,409.261528
12824,646.864751
12825,299.013564
12826,377.07377
12827,549.936628
12828,389.464939
12829,325.830546
12830,357.288142
12831,263.211769
12832,375.243434
12833,337.391928
12834,413.984797
12835,507.208773
12836,440.701193
12837,228.037297
12838,553.263311
12839,437.01471
12840,380.549408
12841,323.00167
12842,456.835936
12843,626.585178
12844,589.478211
12845,335.944651
12846,406.169177
12847,451.472738
12848,364.762487
12849,501.267069
12850,341.988119
12851,455.404422
12852,457.456424
12853,418.348729
12854,411.623318
12855,311.380571
12856,291.844261
12857,349.941151
12858,462.155092
12859,427.102883
12860,240.225332
12861,335.569836
12862,367.790096
12863,557.786659
12864,536.218139
12865,362.729194
12866,365.98487
12867,379.083478
12868,593.150085
12869,461.009967
12870,509.584415
12871,368.263432
12872,483.875526
12873,474.253501
12874,425.626272
12875,603.979051
12876,356.452975
12877,388.102442
12878,374.220703
12879,414.91444
12880,368.685576
12881,471.133849
12882,881.388891
12883,219.096193
12884,324.163167
12885,542.667423
12886,264.456695
12887,629.463945
12888,526.747399
12889,277.678045
12890,342.577703
12891,333.912138
12892,353.677602
12893,378.251121
12894,476.375412
12895,308.611713
12896,317.428722
12897,435.603058
12898,375.996731
12899,564.629176
12900,386.87922
12901,457.081892
12902,468.640942
12903,345.438938
12904,489.246224
12905,429.63112
12906,439.34781
12907,301.777044
12908,428.214891
12909,297.600195
12910,326.364248
12911,272.409056
12912,477.174064
12913,214.861027
12914,320.206778
12915,330.305314
12916,474.338575
12917,348.81301
12918,525.819114
12919,400.005721
12920,299.385872
12921,436.483358
12922,472.178908
12923,297.823846
12924,425.251534
12925,281.62648
12926,447.652896
12927,337.330788
12928,497.618431
12929,487.247119
12930,268.876101
12931,350.242233
12932,494.05506
12933,421.919173
12934,473.599254
12935,383.578008
12936,451.359065
12937,535.743802
12938,271.641043
12939,378.46412
12940,564.839997
12941,493.220784
12942,691.468542
12943,311.59369
12944,426.821332
12945,345.901518
12946,414.870909
12947,371.329073
12948,415.861096
12949,474.263021
12950,317.279907
12951,379.493234
12952,421.867569
12953,250.665199
12954,488.407193
12955,592.316366
12956,452.525325
12957,614.780204
12958,607.305808
12959,316.366647
12960,318.419165
12961,285.199878
12962,401.393487
12963,525.806247
12964,573.374874
12965,339.018399
12966,354.676725
12967,257.354234
12968,331.360562
12969,725.249345
12970,476.266017
12971,415.49515
12972,595.547489
12973,359.137816
12974,400.257143
12975,416.705932
12976,333.101371
12977,488.08214
12978,360.436127
12979,282.941196
12980,308.017916
12981,451.706668
12982,469.941154
12983,322.49968
12984,465.220339
12985,475.890509
12986,443.715555
12987,552.432364
12988,419.138726
12989,429.242025
12990,476.624865
12991,547.965493
12992,556.825548
12993,267.518089
12994,403.223642
12995,323.06952
12996,384.540819
12997,436.963736
12998,453.037212
12999,467.141577
13000,494.27638
13001,387.051277
13002,416.232953
13003,382.255573
13004,506.00554
13005,369.447743
13006,643.064209
13007,364.891706
13008,343.782929
13009,440.684376
13010,493.36189
13011,415.030871
13012,401.737929
13013,512.213844
13014,357.405125
13015,492.366786
13016,469.486161
13017,567.688851
13018,445.150223
13019,349.784543
13020,429.591241
13021,383.314445
13022,366.348214
13023,430.750126
13024,438.46968
13025,274.099111
13026,322.113631
13027,383.111246
13028,409.483232
13029,482.977316
13030,464.770934
13031,382.40514
13032,383.745217
13033,444.594825
13034,465.085749
13035,343.256256
13036,392.934313
13037,358.54172
13038,348.113813
13039,448.812674
13040,316.580023
13041,328.373831
13042,248.988796
13043,351.487348
13044,324.524262
13045,401.821931
13046,617.321826
13047,354.411821
13048,421.184819
13049,482.978894
13050,386.350907
13051,571.525673
13052,385.390849
13053,364.091892
13054,690.64055
13055,552.774387
13056,414.836851
13057,237.962808
13058,407.199403
13059,366.813905
13060,430.004287
13061,446.646975
