Episodes,Reward
11854,389.527247
11855,257.141676
11856,310.106467
11857,285.4431
11858,339.951026
11859,294.246969
11860,500.842599
11861,229.813608
11862,404.37065
11863,370.589545
11864,163.054544
11865,285.077084
11866,503.740385
11867,284.36984
11868,323.51123
11869,300.164936
11870,319.60974
11871,497.061685
11872,389.923785
11873,424.359336
11874,347.791479
11875,385.415208
11876,393.233638
11877,240.70923
11878,274.196009
11879,413.170251
11880,330.680327
11881,403.32303
11882,343.452441
11883,309.087318
11884,478.140106
11885,417.846902
11886,281.811427
11887,495.898796
11888,402.570276
11889,283.717813
11890,292.290546
11891,366.396158
11892,340.919142
11893,376.077875
11894,365.55027
11895,395.669725
11896,265.413389
11897,409.565237
11898,375.791044
11899,350.176985
11900,329.280605
11901,408.086299
11902,326.402036
11903,556.18506
11904,348.789091
11905,310.219816
11906,366.828787
11907,441.54557
11908,464.298286
11909,431.952741
11910,449.496719
11911,341.789602
11912,563.820037
11913,395.28417
11914,679.866666
11915,393.61074
11916,914.247687
11917,356.346487
11918,429.799634
11919,467.440127
11920,338.452017
11921,382.9485
11922,408.50532
11923,421.945701
11924,424.090542
11925,505.179345
11926,411.649609
11927,330.779317
11928,316.634196
11929,678.231171
11930,401.071887
11931,337.1855
11932,245.263176
11933,390.935959
11934,379.792883
11935,501.9757
11936,406.03391
11937,299.717408
11938,495.689625
11939,311.554099
11940,468.346355
11941,285.143828
11942,288.6499
11943,344.98205
11944,397.786103
11945,401.518179
11946,521.728695
11947,264.878647
11948,383.024552
11949,330.474238
11950,453.526549
11951,356.209021
11952,437.797438
11953,426.825356
11954,505.155707
11955,411.676032
11956,405.352794
11957,374.677891
11958,418.208941
11959,575.889483
11960,333.64428
11961,276.804878
11962,337.139918
11963,422.703363
11964,404.540627
11965,242.457043
11966,401.56237
11967,334.283687
11968,508.568277
11969,466.366631
11970,402.201779
11971,572.958918
11972,405.803152
11973,468.989899
11974,340.349819
11975,439.832621
11976,447.519283
11977,379.189945
11978,316.519118
11979,421.928671
11980,260.85133
11981,431.783095
11982,454.2919
11983,558.386791
11984,516.137626
11985,377.025107
11986,319.123505
11987,220.63114
11988,375.588234
11989,387.924447
11990,339.383225
11991,291.650029
11992,442.168547
11993,206.530951
11994,302.199782
11995,264.544725
11996,224.760806
11997,417.018107
11998,204.022086
11999,410.619307
12000,339.145795
12001,271.075714
12002,266.716407
12003,347.651042
12004,318.180078
12005,331.381637
12006,295.064238
12007,396.803648
12008,352.358927
12009,411.400298
12010,299.606693
12011,345.580142
12012,398.774618
12013,283.332331
12014,346.675472
12015,373.854727
12016,609.860856
12017,600.094559
12018,331.698199
12019,354.016563
12020,173.433209
12021,269.464833
12022,546.794736
12023,310.415058
12024,344.90797
12025,273.759284
12026,290.787246
12027,353.129153
12028,389.412271
12029,436.19066
12030,276.275324
12031,268.6641
12032,274.806682
12033,630.549212
12034,446.595101
12035,266.070951
12036,748.060617
12037,706.394877
12038,295.912623
12039,299.010746
12040,401.001111
12041,547.482502
12042,254.398318
12043,372.884688
12044,189.164007
12045,469.279473
12046,313.68747
12047,310.733685
12048,317.275774
12049,433.875825
12050,258.874055
12051,507.292144
12052,329.863689
12053,488.752654
12054,319.426911
12055,764.281552
12056,435.664556
12057,891.378525
12058,390.868053
12059,359.346398
12060,450.626378
12061,326.554489
12062,444.639777
12063,524.229889
12064,468.582396
12065,338.883135
12066,373.259832
12067,471.337328
12068,329.478333
12069,388.977853
12070,391.328219
12071,247.459231
12072,298.138454
12073,363.018036
12074,661.223223
12075,677.464431
12076,305.60996
12077,409.365116
12078,619.918513
12079,458.211424
12080,380.451051
12081,355.19153
12082,528.948393
12083,461.407232
12084,354.019073
12085,312.343564
12086,600.011213
12087,592.15819
12088,194.695937
12089,543.137038
12090,532.00079
12091,334.832162
12092,274.512991
12093,441.248656
12094,372.588237
12095,452.100016
12096,467.589664
12097,535.907146
12098,285.787443
12099,460.886635
12100,352.902346
12101,528.235349
12102,311.051592
12103,272.335478
12104,306.142393
12105,516.774294
12106,256.013264
12107,268.662206
12108,412.02725
12109,258.583437
12110,287.610386
12111,290.021635
12112,338.326854
12113,478.021978
12114,623.80112
12115,824.908975
12116,295.51732
12117,243.145444
12118,341.201143
12119,448.359316
12120,343.310279
12121,412.483721
12122,496.19858
12123,378.470037
12124,353.682502
12125,296.780862
12126,464.681347
12127,346.880375
12128,294.695497
12129,346.363393
12130,250.690604
12131,376.468958
12132,311.876858
12133,392.064408
12134,280.756173
12135,712.48013
12136,460.642463
12137,570.940093
12138,394.705478
12139,363.807573
12140,312.660659
12141,215.813356
12142,181.625026
12143,572.638775
12144,236.545587
12145,828.899597
12146,477.895761
12147,345.45304
12148,289.10218
12149,245.333306
12150,246.582592
12151,442.9736
12152,408.989878
12153,412.150815
12154,363.16314
12155,286.7074
12156,450.415737
12157,508.182469
12158,359.443611
12159,380.167602
12160,330.767504
12161,367.524459
12162,295.930354
12163,252.839711
12164,397.091985
12165,428.79666
12166,618.963292
12167,469.325097
12168,497.306767
12169,430.106619
12170,326.191496
12171,371.991061
12172,272.221393
12173,277.312947
12174,306.5516
12175,427.881726
12176,382.821459
12177,324.311611
12178,410.14593
12179,508.35041
12180,370.300295
12181,672.72063
12182,468.046377
12183,385.860108
12184,387.822783
12185,439.507889
12186,571.776539
12187,508.54499
12188,334.94741
12189,396.104023
12190,395.047086
12191,254.37104
12192,275.977555
12193,332.836416
12194,376.052324
12195,353.313633
12196,333.442097
12197,317.890587
12198,348.623535
12199,398.562304
12200,494.715436
12201,551.183065
12202,603.871941
12203,571.72435
12204,347.313081
12205,195.922476
12206,328.733874
12207,355.935247
12208,575.465086
12209,374.275232
12210,336.513189
12211,294.781755
12212,206.995587
12213,445.179691
12214,472.608943
12215,506.966072
12216,445.916787
12217,467.472933
12218,277.84562
12219,459.381964
12220,328.326938
12221,301.84975
12222,352.608841
12223,410.925601
12224,418.786338
12225,367.149508
12226,353.150433
12227,349.304262
12228,444.614474
12229,328.842721
12230,312.823723
12231,287.721988
12232,432.516628
12233,650.881585
12234,526.125059
12235,678.996861
12236,504.788421
12237,322.745571
12238,224.444159
12239,418.490887
12240,392.868471
12241,495.724913
12242,430.882477
12243,444.8353
12244,295.696706
12245,454.372177
12246,656.543564
12247,534.952748
12248,384.393122
12249,309.676978
12250,235.005873
12251,412.075205
12252,445.939109
12253,584.857634
12254,552.051241
12255,466.866092
12256,414.51446
12257,773.950737
12258,308.183937
12259,523.485885
12260,388.310064
12261,291.784101
12262,389.581836
12263,335.974171
12264,492.112144
12265,468.198624
12266,352.508253
12267,345.218562
12268,506.658863
12269,438.901484
12270,427.20518
12271,492.45888
12272,288.306873
12273,363.92036
12274,543.122673
12275,433.864252
12276,302.733659
12277,326.250657
12278,567.330971
12279,265.871566
12280,280.461999
12281,263.731642
12282,371.023358
12283,243.250829
12284,731.756641
12285,298.51674
12286,561.341804
12287,250.478927
12288,401.993497
12289,552.850231
12290,321.711735
12291,347.303906
12292,326.895272
12293,255.957941
12294,453.713552
12295,557.680159
12296,463.438992
12297,259.394154
12298,353.385623
12299,381.774008
12300,419.134032
12301,337.189839
12302,434.825171
12303,271.691474
12304,505.368769
12305,317.82311
12306,391.546234
12307,497.541011
12308,513.265878
12309,234.58709
12310,354.049067
12311,511.787019
12312,428.250912
12313,350.729483
12314,497.974876
12315,668.108692
12316,300.979141
12317,261.411292
12318,359.538779
12319,410.443309
12320,323.303205
12321,398.377684
12322,567.912439
12323,356.748483
12324,429.611344
12325,510.277769
12326,311.232074
12327,415.935474
12328,445.137095
12329,586.396157
12330,599.599359
12331,360.909031
12332,360.944392
12333,405.658341
12334,516.762453
12335,362.426209
12336,470.84367
12337,284.430807
12338,456.707735
12339,324.385471
12340,304.561278
12341,485.274262
12342,379.050635
12343,426.958872
12344,480.495502
12345,466.084148
12346,355.311636
12347,282.54169
12348,291.440986
12349,371.099502
12350,380.870078
12351,426.768085
12352,309.241902
12353,397.484094
12354,545.456614
12355,298.078999
12356,527.240264
12357,315.209393
12358,569.167449
12359,441.970149
12360,201.798954
12361,623.938355
12362,310.568885
12363,487.737878
12364,369.632372
12365,245.195583
12366,355.463751
12367,354.645165
12368,400.741975
12369,350.940342
12370,290.595169
12371,305.96442
12372,393.036272
12373,428.007168
12374,527.40503
12375,341.953482
12376,313.762558
12377,291.303841
12378,493.649987
12379,450.228085
12380,342.451024
12381,318.063757
12382,365.541708
12383,319.846152
12384,400.689045
12385,437.211951
12386,410.33937
12387,467.117738
12388,532.399151
12389,275.68265
12390,321.172016
12391,443.275543
12392,579.033298
12393,394.941433
12394,522.023012
12395,420.354919
12396,343.805822
12397,468.962641
12398,579.318048
12399,384.50962
12400,405.584426
12401,612.934238
12402,338.379472
12403,392.947631
12404,430.119346
12405,504.505655
12406,322.837623
12407,319.4846
12408,362.239119
12409,340.608069
12410,409.910892
12411,325.027939
12412,302.412373
12413,360.679385
12414,508.905997
12415,378.952633
12416,344.287936
12417,295.659838
12418,359.326773
12419,371.481438
12420,515.136018
12421,323.542241
12422,259.082738
12423,392.37667
12424,313.688408
12425,669.042673
12426,702.821973
12427,341.765903
12428,489.300452
12429,284.817049
12430,357.747697
12431,431.86721
12432,581.158786
12433,504.696253
12434,377.417888
12435,463.483664
12436,327.41469
12437,559.814729
12438,409.741629
12439,409.585772
12440,308.07877
12441,265.091101
12442,250.33444
12443,444.046826
12444,356.721455
12445,377.06208
12446,456.153292
12447,318.204715
12448,330.182181
12449,583.132033
12450,366.136457
12451,533.851981
12452,433.324941
12453,430.062823
12454,312.540001
12455,465.191883
12456,476.024462
12457,394.991933
12458,264.93365
12459,301.333656
12460,302.060162
12461,239.046162
12462,412.715578
12463,816.068408
12464,382.609744
12465,275.04522
12466,568.417303
12467,414.373334
12468,455.947265
12469,507.789471
12470,395.881561
12471,313.670966
12472,302.485228
12473,335.911209
12474,617.69056
12475,547.569097
12476,499.20454
12477,329.062718
12478,311.066603
12479,304.343608
12480,348.662187
12481,312.067708
12482,476.754631
12483,430.812448
12484,530.43204
12485,421.078529
12486,651.364155
12487,501.714586
12488,220.976358
12489,480.912988
12490,433.193132
12491,250.270991
12492,473.670017
12493,505.065967
12494,251.909711
12495,660.181186
12496,403.972928
12497,412.189943
12498,471.627963
12499,399.655339
12500,494.448796
12501,455.194667
12502,549.624994
12503,391.594759
12504,539.050488
12505,411.690428
12506,349.728728
12507,405.066951
12508,473.930597
12509,352.011887
12510,595.355564
12511,434.9388
12512,251.619908
12513,371.059981
12514,363.968356
12515,252.669687
12516,355.103983
12517,458.051514
12518,335.347657
12519,348.813532
12520,326.689167
12521,251.911826
12522,905.518476
12523,390.569205
12524,678.207271
12525,419.8965
12526,473.345224
12527,244.031601
12528,366.390776
12529,302.986957
12530,490.516697
12531,474.133786
12532,403.812206
12533,537.201718
12534,504.048398
12535,324.851877
12536,242.835468
12537,307.726318
12538,345.842278
12539,398.9026
12540,513.744304
12541,337.721321
12542,452.773196
12543,447.152224
12544,465.266013
12545,385.931732
12546,308.209361
12547,439.554525
12548,263.201175
12549,459.977008
12550,307.916184
12551,392.854189
12552,499.634136
12553,318.208084
12554,453.626317
12555,397.367613
12556,382.542693
12557,359.558029
12558,291.80757
12559,293.558175
12560,258.964249
12561,444.735606
12562,275.116182
12563,442.23154
12564,313.239321
12565,482.481414
12566,300.328195
12567,487.332627
12568,503.805073
12569,346.6292
12570,328.034708
12571,418.483658
12572,385.706052
12573,376.113094
12574,479.252906
12575,475.866241
12576,342.384228
12577,396.681127
12578,321.727138
12579,382.431346
12580,371.816313
12581,269.15475
12582,225.913604
12583,303.919121
12584,314.767947
12585,509.995025
12586,388.647305
12587,399.768447
12588,298.186786
12589,285.915772
12590,516.014178
12591,358.008395
12592,345.818581
12593,260.232277
12594,598.402895
12595,411.111789
12596,334.370969
12597,537.988297
12598,368.933681
12599,533.75004
12600,273.260171
12601,372.644832
12602,285.873797
12603,305.522591
12604,509.582658
12605,615.333159
12606,401.124546
12607,437.38992
12608,378.70219
12609,413.032268
12610,355.6315
12611,700.631928
12612,335.690908
12613,454.147204
12614,376.907684
12615,308.744021
12616,295.306091
12617,307.514124
12618,333.888637
12619,411.288898
12620,275.660274
12621,307.124956
12622,357.282
12623,502.692998
12624,739.038855
12625,609.015287
12626,536.328013
12627,391.750348
12628,238.311287
12629,386.282526
12630,343.582267
12631,278.077381
12632,270.53056
12633,717.833237
12634,213.860164
12635,424.765449
12636,373.273152
12637,466.024025
12638,371.225186
12639,447.59711
12640,421.577986
12641,389.138428
12642,310.109253
12643,398.790897
12644,364.721434
12645,377.296465
12646,678.259152
12647,385.740218
12648,506.212207
12649,655.696296
12650,339.444297
12651,280.143794
12652,377.199853
12653,333.429957
12654,285.601505
12655,489.086505
12656,339.673704
12657,270.830589
12658,522.293305
12659,409.911518
12660,396.397969
12661,323.994044
12662,378.305982
12663,447.63505
12664,476.611897
12665,315.796429
12666,465.893411
12667,448.999646
12668,451.229766
12669,717.992691
12670,286.785657
12671,405.144111
12672,322.695056
12673,445.895738
12674,291.360816
12675,346.302776
12676,444.614085
12677,315.750384
12678,305.951805
12679,298.564899
12680,288.87977
12681,587.814084
12682,465.772517
12683,141.716146
12684,357.980417
12685,289.19537
12686,394.69259
12687,479.249558
12688,281.056974
12689,370.094493
12690,590.436729
12691,231.766584
12692,385.687929
12693,279.489176
12694,264.950958
12695,328.822736
12696,614.998044
12697,340.474719
12698,289.086011
12699,392.465773
12700,295.117116
12701,350.213691
12702,451.522647
12703,332.719587
12704,274.932159
12705,438.974012
12706,307.976459
12707,318.532065
12708,499.120616
12709,261.408399
12710,363.811774
12711,262.552597
12712,328.681457
12713,345.33269
12714,381.352278
12715,376.141111
12716,359.745086
12717,362.765091
12718,353.525784
12719,505.708257
12720,444.095672
12721,418.23478
12722,527.836773
12723,519.952777
12724,277.240821
12725,424.689756
12726,307.593735
12727,432.985941
12728,362.405798
12729,439.896444
12730,470.209957
12731,258.165793
12732,343.790099
12733,364.168477
12734,398.392731
12735,276.184965
12736,431.187665
12737,415.260901
12738,298.2141
12739,258.837954
12740,571.669153
12741,435.854723
12742,416.556794
12743,301.821647
12744,475.313164
12745,247.609103
12746,558.208485
12747,317.826654
12748,389.089773
12749,405.306512
12750,389.005811
12751,281.177284
12752,386.956588
12753,309.911547
12754,363.217664
12755,296.420483
12756,358.94388
12757,436.916178
12758,393.824138
12759,341.177632
12760,577.31743
12761,242.268297
12762,270.145238
12763,282.212857
12764,439.59912
12765,229.909643
12766,311.966576
12767,293.693328
12768,365.697807
12769,458.720755
12770,330.269144
12771,322.243087
12772,508.061397
12773,456.31051
12774,409.130328
12775,445.099743
12776,423.457426
12777,438.046104
12778,491.505683
12779,368.592204
12780,342.601016
12781,460.257875
12782,320.291342
12783,381.743488
12784,498.477852
12785,572.654368
12786,341.616549
12787,255.52044
12788,330.496035
12789,366.392298
12790,559.128704
12791,538.024704
12792,362.715962
12793,468.876113
12794,382.674531
12795,406.929081
12796,397.657893
12797,648.21394
12798,433.176705
12799,369.515457
12800,306.433776
12801,374.893087
12802,399.721713
12803,565.031527
12804,265.584003
12805,390.304849
12806,389.138973
12807,357.95237
12808,531.007173
12809,250.762435
12810,403.720583
12811,464.299508
12812,282.387102
12813,498.357535
12814,419.035087
12815,436.208632
12816,541.133681
12817,440.80144
12818,382.976299
12819,347.8712
12820,405.236743
12821,526.444667
12822,603.74187
12823,461.389726
12824,388.042374
12825,675.253009
12826,450.831673
12827,403.780176
12828,436.117656
12829,369.014552
12830,295.18737
12831,407.213052
12832,386.870639
12833,257.816172
12834,404.459453
12835,352.226028
12836,344.288797
12837,183.544877
12838,369.082678
12839,471.469774
12840,382.24753
12841,527.586009
12842,589.22826
12843,563.323503
12844,326.578599
12845,369.459979
12846,582.136591
12847,504.12956
12848,402.240157
12849,353.34701
12850,492.303991
12851,287.092153
12852,443.836726
12853,395.076692
12854,346.952222
12855,410.415746
12856,252.807271
12857,407.754257
12858,720.037454
12859,257.860452
12860,428.585237
12861,440.536042
12862,574.303577
12863,373.82673
12864,450.714098
12865,538.40763
12866,475.709867
12867,249.402479
12868,384.638316
12869,444.778984
12870,380.22944
12871,425.733475
12872,616.039625
12873,385.517738
12874,287.818566
12875,345.289451
12876,311.682538
12877,383.679332
12878,490.064129
12879,441.699762
12880,537.267731
12881,405.927348
12882,369.481666
12883,361.484048
12884,411.573282
12885,260.503132
12886,289.065719
12887,742.275964
12888,390.787468
12889,407.830606
12890,214.949297
12891,403.470988
12892,447.018223
12893,441.922374
12894,408.514309
12895,686.210949
12896,309.013677
12897,303.840989
12898,437.28065
12899,292.824574
12900,353.615507
12901,469.009443
12902,397.262964
12903,291.500205
12904,559.311109
12905,456.920385
12906,438.59959
12907,422.748164
12908,264.342015
12909,385.32567
12910,338.328401
12911,506.304039
12912,457.491297
12913,573.378728
12914,574.092316
12915,484.993846
12916,386.8641
12917,374.048446
12918,408.399076
12919,462.362236
12920,482.296158
12921,285.323581
12922,452.371097
12923,349.33829
12924,430.520121
12925,486.889873
12926,310.183575
12927,449.437824
12928,410.720861
12929,295.989573
12930,294.798693
12931,320.51056
12932,330.774536
12933,418.613863
12934,271.567853
12935,298.630645
12936,400.518577
12937,265.349354
12938,356.445348
12939,308.22284
12940,278.271541
12941,261.400214
12942,395.397413
12943,357.173997
12944,331.475249
12945,333.659404
12946,325.274371
12947,300.49607
12948,238.98495
12949,334.985809
12950,532.880882
12951,854.678278
12952,299.237223
12953,424.188017
12954,519.043707
12955,299.510967
12956,416.208389
12957,528.010654
12958,452.07508
12959,529.532774
12960,200.276828
12961,467.486355
12962,380.9215
12963,377.276373
12964,277.724006
12965,239.395386
12966,388.449062
12967,266.613791
12968,355.478194
12969,576.149195
12970,370.455166
12971,451.15963
12972,431.799529
12973,476.895727
12974,296.863467
12975,415.992067
12976,481.395444
12977,414.968997
12978,318.773716
12979,275.8008
12980,352.006673
12981,454.233303
12982,307.239044
12983,220.520871
12984,319.109842
12985,305.937373
12986,381.669021
12987,403.534855
12988,384.900042
12989,295.39741
12990,400.184518
12991,301.525019
12992,400.974758
12993,617.035854
12994,301.616248
12995,421.360346
12996,322.318031
12997,464.399976
12998,263.846814
12999,439.44779
13000,338.880933
13001,471.25302
13002,660.148843
13003,471.644529
13004,249.4942
13005,214.384653
13006,508.102183
13007,521.576639
13008,669.284158
13009,361.113371
13010,513.833539
13011,425.552285
13012,403.997819
13013,672.892964
13014,398.861107
13015,408.897891
13016,283.471396
13017,293.743002
13018,320.046944
13019,337.265876
13020,267.113001
13021,400.510831
13022,504.319126
13023,372.907075
13024,470.652211
13025,301.550758
13026,321.937177
13027,318.279907
13028,479.401259
13029,361.668095
13030,492.957405
13031,300.857907
13032,430.169446
13033,368.015321
13034,380.602237
13035,380.063484
13036,366.834386
13037,426.516633
13038,369.256444
13039,489.130714
13040,517.969098
13041,400.035606
13042,352.450839
13043,306.610272
13044,280.911782
13045,520.629614
13046,329.136278
13047,392.000955
13048,590.620868
13049,417.540813
13050,325.899079
13051,331.653947
13052,279.459869
13053,306.544286
13054,327.621709
13055,285.88497
13056,408.938837
13057,424.648826
13058,312.64334
13059,260.625568
13060,318.967408
13061,465.71786
13062,316.641894
13063,232.045438
13064,678.997066
13065,244.715557
13066,243.472363
13067,421.466374
13068,393.437786
13069,453.783207
13070,466.375303
13071,385.566047
13072,706.800804
13073,501.022336
13074,421.481813
13075,413.996161
13076,268.187387
13077,389.298979
13078,530.554716
13079,285.570016
13080,395.989094
13081,254.210745
13082,495.717107
13083,482.520144
13084,347.433253
13085,444.003013
13086,330.940425
13087,435.924455
13088,343.493407
13089,309.89171
13090,344.652108
13091,530.472333
13092,416.818142
13093,434.211923
13094,509.315373
13095,373.317489
13096,403.591484
13097,404.399437
13098,285.828052
13099,414.203332
13100,307.762889
13101,384.92597
13102,337.098244
13103,446.804333
13104,364.230697
13105,637.948397
13106,361.609003
13107,392.149691
13108,539.50468
13109,253.080884
13110,430.731635
13111,221.673966
13112,417.582961
13113,450.497043
13114,583.438432
13115,393.184192
13116,363.187374
13117,249.63711
13118,460.122644
13119,499.608436
13120,289.65204
13121,351.526438
13122,473.273711
13123,436.210766
13124,344.365959
13125,310.948673
13126,312.358601
13127,414.584227
13128,260.400299
13129,303.450399
13130,411.748754
13131,291.531459
13132,617.894048
13133,424.002718
13134,235.516821
13135,439.965659
13136,343.738938
13137,436.574854
13138,289.050846
13139,548.130887
13140,442.585987
13141,380.623708
13142,340.282928
13143,444.243898
13144,492.683606
13145,516.467927
13146,426.974414
13147,440.928358
13148,386.560134
13149,294.864756
13150,460.859363
13151,321.049724
13152,744.667538
13153,399.494583
13154,506.027123
13155,540.72829
13156,352.299198
13157,347.354613
13158,535.674474
13159,396.185687
13160,449.482887
13161,572.724847
13162,370.685401
13163,342.339472
13164,311.802405
13165,348.20405
13166,377.967115
13167,527.456981
13168,587.662369
13169,484.314808
13170,260.959841
13171,419.472844
13172,331.981235
13173,312.667126
13174,432.675145
13175,405.693151
13176,465.284756
13177,279.941578
13178,330.418639
13179,316.072881
13180,421.898746
13181,282.015324
13182,507.068355
13183,398.106275
13184,304.080138
13185,348.861578
13186,329.952483
13187,439.350066
13188,362.036525
13189,216.814054
13190,581.727031
13191,445.109955
13192,409.668684
13193,302.96385
13194,503.577998
13195,483.11558
13196,423.352529
13197,331.509246
13198,330.763878
13199,282.757684
13200,360.848233
13201,395.175496
13202,340.468615
13203,456.802499
13204,543.480763
13205,377.082932
13206,329.747865
13207,384.168034
13208,447.55993
13209,340.196002
13210,477.346633
13211,405.001186
13212,288.758734
13213,316.921596
13214,483.067331
13215,356.410505
13216,241.708887
13217,279.447873
13218,441.284112
13219,466.520035
13220,298.38322
13221,344.102305
13222,348.696196
13223,398.902917
13224,320.780798
13225,372.237808
13226,424.227625
13227,341.353877
13228,411.391235
13229,300.249056
13230,360.253376
13231,305.996681
13232,280.85012
13233,348.23777
13234,321.173539
13235,387.950957
13236,246.697884
13237,357.705176
13238,355.487217
13239,353.046506
13240,401.757776
13241,508.008648
13242,303.326136
13243,492.858219
13244,369.251993
13245,388.10952
13246,286.583273
13247,285.122696
13248,235.447334
13249,282.345033
13250,549.238367
13251,246.666768
13252,382.381108
13253,405.378301
13254,335.223609
13255,428.495533
13256,342.529055
13257,393.299987
13258,419.796743
13259,286.631575
13260,392.847025
13261,371.035637
13262,314.415144
13263,298.422184
13264,291.136488
13265,360.654252
13266,392.501792
13267,302.584323
13268,380.111982
13269,288.896261
13270,298.029489
13271,225.547012
13272,326.311989
13273,607.053482
13274,324.255923
13275,421.166242
13276,383.074501
13277,354.32148
13278,416.52547
13279,479.556191
13280,361.944952
13281,333.591283
13282,304.335557
13283,366.380302
13284,521.431568
13285,434.25375
13286,446.706229
13287,315.609281
13288,394.117374
13289,407.17092
13290,308.118558
13291,311.892178
13292,536.446041
13293,440.051629
13294,255.48458
13295,311.954463
13296,365.415145
13297,481.222865
13298,279.52514
13299,259.621652
13300,357.12539
13301,365.777317
13302,336.706165
13303,514.572907
13304,325.205971
13305,382.352122
13306,337.967999
13307,468.11644
13308,289.025017
13309,314.600442
13310,412.773702
13311,397.058646
13312,298.862985
13313,514.029214
13314,439.240425
13315,406.069514
13316,284.607774
13317,354.161255
13318,398.151972
13319,508.683927
13320,330.463472
13321,378.306661
13322,431.359737
13323,383.27097
13324,387.44004
13325,493.179387
13326,310.54199
13327,308.546958
13328,325.666614
13329,533.220036
13330,466.590284
13331,358.527381
13332,518.677529
13333,483.005406
13334,408.310984
13335,257.367186
13336,704.175887
13337,340.86646
13338,414.328308
13339,429.89171
13340,859.432482
13341,327.828434
13342,732.252768
13343,370.380095
13344,416.780973
13345,394.754616
13346,499.242012
13347,350.00213
13348,335.382453
13349,420.192283
13350,406.261105
13351,385.309149
13352,483.00588
13353,374.992817
13354,549.026634
13355,517.816343
13356,450.922232
13357,432.489135
13358,290.71412
13359,399.384597
13360,419.91566
13361,323.253975
13362,455.081071
13363,311.991393
13364,334.909132
13365,282.584024
13366,348.808044
13367,365.60815
13368,279.291369
13369,452.637697
13370,253.475569
13371,347.425332
13372,424.880861
13373,505.617242
13374,431.465511
13375,240.929884
13376,404.015608
13377,426.213111
13378,422.864753
13379,575.963206
13380,456.188971
13381,465.945365
13382,456.682838
13383,467.163912
13384,407.247543
13385,310.572189
13386,362.419892
13387,367.414554
13388,792.053008
13389,365.643328
13390,546.944343
13391,335.984299
13392,266.737228
13393,281.091582
13394,476.23845
13395,564.517677
13396,513.195765
13397,418.511409
13398,333.768576
13399,312.554205
13400,360.441168
13401,378.286088
13402,391.926693
13403,261.75858
13404,583.285466
13405,290.563412
13406,342.268296
13407,275.815302
13408,463.69987
13409,305.02081
13410,400.040769
13411,312.003852
13412,366.975912
13413,349.396093
13414,324.194571
13415,357.855177
13416,522.118591
13417,276.321643
13418,345.428819
13419,324.133726
13420,323.962036
13421,366.535264
13422,339.739581
13423,297.16985
13424,296.673546
13425,470.240342
13426,282.897833
13427,538.385242
13428,396.387806
13429,653.18065
13430,278.155376
13431,358.991543
13432,409.925188
13433,279.486019
13434,351.685971
13435,674.004544
13436,242.784947
13437,269.462287
13438,394.412913
13439,310.359232
13440,442.643736
13441,455.107092
13442,387.441441
13443,526.548249
13444,466.486666
13445,454.119374
13446,372.010806
13447,398.49456
13448,412.068121
13449,341.142372
13450,446.882755
13451,415.79526
13452,474.064282
13453,319.756937
13454,424.642283
13455,594.572494
13456,438.941652
13457,409.925101
13458,449.900874
13459,450.648193
13460,228.260239
13461,282.694308
13462,412.207364
13463,373.106446
13464,394.734808
13465,356.427987
13466,343.674543
13467,298.739429
13468,291.159257
13469,386.830962
13470,257.754041
13471,438.878536
13472,357.042368
13473,400.0256
13474,381.084984
13475,365.666928
13476,273.691944
13477,387.912801
13478,510.520744
13479,366.200554
13480,251.472173
13481,457.145113
13482,366.75998
13483,495.548625
13484,346.001756
13485,390.820576
13486,340.192944
13487,381.421106
13488,377.984809
13489,493.273683
13490,356.580053
13491,611.499972
13492,458.361688
13493,394.111732
13494,322.373804
13495,366.722435
13496,353.143614
13497,493.159318
13498,457.176734
13499,397.560687
13500,387.080028
13501,264.229357
13502,391.611565
13503,288.560505
13504,424.082447
13505,377.337851
13506,524.987074
13507,274.201371
13508,388.863623
13509,381.606631
13510,449.268927
13511,251.971589
13512,356.2576
13513,346.443143
13514,415.411201
13515,299.124782
13516,315.13516
13517,281.050969
13518,258.751064
13519,415.979231
13520,398.480143
13521,239.507755
13522,621.187342
13523,399.467433
13524,189.204589
13525,271.301657
13526,315.789274
13527,412.762539
13528,400.46095
13529,341.97138
13530,417.613471
13531,233.407017
13532,318.522979
13533,420.98515
13534,386.24701
13535,310.893691
13536,487.112483
13537,542.984089
13538,274.198401
13539,326.717038
13540,510.89252
13541,256.264628
13542,526.320678
13543,474.817466
13544,448.598948
13545,552.606237
13546,477.493531
13547,397.370935
13548,446.584997
13549,527.725823
13550,235.532533
13551,323.712554
13552,252.30371
13553,378.084022
13554,389.65975
13555,386.320023
13556,351.806092
13557,282.59994
13558,295.278536
13559,489.393159
13560,339.280595
13561,306.892707
13562,349.342775
13563,369.357244
13564,398.153864
13565,351.490151
13566,487.306195
13567,374.081001
13568,405.230071
13569,318.867297
13570,276.464242
13571,492.405544
13572,236.557353
13573,366.522246
13574,435.961559
13575,301.060474
13576,231.948868
13577,442.549709
13578,451.693842
13579,412.900628
13580,347.87612
13581,373.400715
13582,355.690613
13583,255.321085
13584,448.369776
13585,378.17186
13586,353.866834
13587,372.816442
13588,717.548412
13589,481.620993
13590,315.095719
13591,294.662771
13592,366.573843
13593,277.58618
13594,428.894775
13595,311.819604
13596,675.575527
13597,444.309795
13598,449.883574
13599,414.480926
13600,395.151981
13601,270.45393
13602,461.006764
