Episodes,Reward
14463,318.164402
14464,274.682112
14465,285.634775
14466,284.709899
14467,250.195663
14468,217.318033
14469,328.0622
14470,378.484808
14471,290.579593
14472,223.359089
14473,285.069458
14474,249.437015
14475,458.936027
14476,253.233881
14477,319.15295
14478,323.412707
14479,341.033923
14480,224.045747
14481,231.216153
14482,214.182561
14483,462.716197
14484,357.368489
14485,323.178853
14486,341.146225
14487,276.012241
14488,255.040896
14489,234.857505
14490,310.09655
14491,301.169621
14492,289.52952
14493,493.565514
14494,383.336063
14495,199.036348
14496,288.311022
14497,291.578052
14498,386.142245
14499,280.598689
14500,120.925484
14501,254.857255
14502,258.518328
14503,128.179767
14504,395.946037
14505,258.024078
14506,204.735962
14507,281.485221
14508,353.682794
14509,291.403928
14510,252.881092
14511,231.399596
14512,342.509888
14513,168.577958
14514,275.194554
14515,266.268598
14516,343.376588
14517,303.243782
14518,370.080831
14519,178.339155
14520,343.807305
14521,264.972108
14522,411.752891
14523,173.041317
14524,188.034088
14525,239.833214
14526,85.241513
14527,214.804279
14528,291.731111
14529,217.96848
14530,243.858479
14531,214.374767
14532,381.322632
14533,446.571377
14534,300.835446
14535,84.959875
14536,271.751705
14537,272.330434
14538,217.647247
14539,236.532367
14540,113.194818
14541,231.295218
14542,332.143701
14543,75.873925
14544,281.284551
14545,100.960481
14546,270.957748
14547,373.270844
14548,335.159528
14549,243.143534
14550,266.449138
14551,401.402722
14552,162.493808
14553,395.13667
14554,244.007508
14555,372.659551
14556,256.777115
14557,341.302095
14558,302.553045
14559,282.146546
14560,137.42102
14561,199.345741
14562,322.10877
14563,251.670939
14564,338.623569
14565,324.973017
14566,269.745741
14567,311.03791
14568,296.344178
14569,171.332941
14570,352.61374
14571,355.061443
14572,229.471076
14573,229.820192
14574,352.001264
14575,176.671689
14576,299.144756
14577,333.271822
14578,208.929255
14579,330.166186
14580,423.676241
14581,301.596124
14582,271.377045
14583,289.193578
14584,257.877161
14585,374.372361
14586,262.875634
14587,380.670155
14588,559.501466
14589,261.146667
14590,299.262595
14591,150.47961
14592,200.345168
14593,289.621555
14594,165.232294
14595,171.337989
14596,343.060158
14597,241.914936
14598,399.927465
14599,196.434978
14600,119.424221
14601,286.832961
14602,280.178686
14603,238.374505
14604,255.757944
14605,340.204515
14606,275.6262
14607,228.958307
14608,187.366875
14609,280.19719
14610,86.869323
14611,243.040748
14612,232.913453
14613,312.136548
14614,352.934443
14615,334.490146
14616,277.024465
14617,218.485096
14618,216.098293
14619,137.226184
14620,325.389706
14621,229.321797
14622,222.3015
14623,307.405832
14624,312.237591
14625,205.312928
14626,110.604248
14627,302.15658
14628,210.564007
14629,273.840707
14630,205.786475
14631,207.495432
14632,111.713902
14633,267.774559
14634,339.003655
14635,303.268531
14636,221.668033
14637,302.655768
14638,144.28187
14639,157.549294
14640,346.607408
14641,339.640219
14642,281.101627
14643,209.587519
14644,263.072118
14645,335.880531
14646,212.349399
14647,278.496641
14648,301.037618
14649,338.495357
14650,273.27061
14651,269.689757
14652,288.398774
14653,431.866238
14654,209.289728
14655,161.276048
14656,251.89419
14657,244.775326
14658,297.921325
14659,75.354111
14660,504.235815
14661,124.95387
14662,175.184585
14663,282.81864
14664,209.535751
14665,268.034818
14666,243.682503
14667,214.602564
14668,268.092657
14669,309.02291
14670,107.752823
14671,326.011616
14672,225.559465
14673,263.404457
14674,267.343822
14675,138.513857
14676,337.66926
14677,299.656704
14678,171.167913
14679,88.523179
14680,193.868478
14681,275.706425
14682,312.595661
14683,318.167566
14684,72.790221
14685,95.997112
14686,203.677182
14687,279.493393
14688,403.04885
14689,292.455351
14690,328.760189
14691,383.267955
14692,286.998109
14693,202.665981
14694,271.670868
14695,103.377339
14696,204.7639
14697,303.514133
14698,263.551772
14699,251.382073
14700,264.080735
14701,204.103749
14702,266.892715
14703,381.348504
14704,248.982442
14705,367.419623
14706,328.47757
14707,377.321878
14708,242.573074
14709,248.039
14710,227.260635
14711,246.137983
14712,303.71746
14713,231.858725
14714,307.313191
14715,171.907119
14716,381.270922
14717,160.033636
14718,258.385487
14719,343.434528
14720,141.651931
14721,195.273092
14722,316.902097
14723,195.427841
14724,183.958803
14725,75.825628
14726,194.473186
14727,304.469478
14728,255.505499
14729,246.571634
14730,287.126184
14731,404.847527
14732,331.338252
14733,248.116975
14734,276.704915
14735,258.488846
14736,252.825924
14737,103.741493
14738,273.902569
14739,327.571142
14740,200.334191
14741,329.943701
14742,456.610761
14743,328.040315
14744,392.796538
14745,323.725248
14746,181.288366
14747,315.185449
14748,280.280686
14749,165.86533
14750,229.024972
14751,209.280817
14752,155.574753
14753,335.626238
14754,203.509135
14755,323.374451
14756,349.446109
14757,221.556728
14758,288.933474
14759,244.23203
14760,208.356326
14761,274.967979
14762,282.450001
14763,270.46938
14764,224.678624
14765,241.832236
14766,424.623054
14767,275.030102
14768,278.533051
14769,223.07408
14770,277.139332
14771,763.312957
14772,242.4786
14773,293.383213
14774,277.400594
14775,226.555741
14776,208.227493
14777,305.855949
14778,234.016946
14779,221.206698
14780,348.919947
14781,152.748296
14782,172.378429
14783,215.885296
14784,274.618465
14785,254.725627
14786,301.428969
14787,376.04376
14788,417.785731
14789,254.971768
14790,314.14251
14791,338.591355
14792,139.424344
14793,344.686516
14794,267.863179
14795,94.986232
14796,214.483444
14797,483.725232
14798,263.569518
14799,312.797068
14800,266.115435
14801,240.407326
14802,271.830269
14803,334.591834
14804,473.309098
14805,189.550189
14806,331.473978
14807,272.243081
14808,110.122604
14809,239.862317
14810,332.833129
14811,342.012171
14812,337.957061
14813,136.142693
14814,300.389533
14815,247.431047
14816,212.825741
14817,204.102661
14818,635.338503
14819,325.074511
14820,265.082977
14821,323.893001
14822,332.302254
14823,183.561019
14824,93.376752
14825,255.425305
14826,134.904926
14827,365.220186
14828,217.619421
14829,369.023904
14830,309.487817
14831,173.530549
14832,108.324278
14833,274.65904
14834,283.65131
14835,237.665919
14836,285.801877
14837,318.106513
14838,325.936905
14839,352.48738
14840,270.563107
14841,301.533413
14842,447.30416
14843,344.961675
14844,326.108768
14845,275.306061
14846,238.998795
14847,257.436327
14848,420.830251
14849,98.530562
14850,179.752951
14851,98.236069
14852,206.412496
14853,229.709977
14854,317.041546
14855,179.610405
14856,286.511593
14857,247.248029
14858,331.136459
14859,206.561777
14860,298.848864
14861,233.997268
14862,408.822887
14863,238.443881
14864,92.680024
14865,148.994843
14866,236.554912
14867,200.249999
14868,296.922802
14869,301.058915
14870,237.93822
14871,341.626443
14872,455.357428
14873,286.094338
14874,114.218591
14875,141.529594
14876,225.019354
14877,359.81258
14878,293.583526
14879,209.832339
14880,256.370119
14881,267.059654
14882,117.072413
14883,301.971954
14884,320.804023
14885,178.619371
14886,312.664527
14887,309.249888
14888,247.930132
14889,274.059411
14890,289.835451
14891,269.78014
14892,93.460424
14893,318.771392
14894,179.295786
14895,446.736897
14896,243.095719
14897,323.478026
14898,208.16463
14899,154.462805
14900,308.422253
14901,225.789609
14902,138.90511
14903,351.881776
14904,291.313355
14905,282.465462
14906,87.050936
14907,317.333461
14908,293.565501
14909,203.414189
14910,273.692804
14911,256.634703
14912,341.248162
14913,251.278974
14914,282.351368
14915,281.132301
14916,330.407028
14917,282.728282
14918,260.862774
14919,211.697363
14920,239.266322
14921,673.550011
14922,277.023015
14923,428.181335
14924,263.750494
14925,368.339086
14926,305.367287
14927,259.706262
14928,305.394377
14929,299.742913
14930,89.907852
14931,209.111248
14932,493.418025
14933,156.654138
14934,216.637465
14935,381.164038
14936,384.396365
14937,220.531674
14938,314.356923
14939,225.969255
14940,339.817154
14941,295.94619
14942,290.412063
14943,243.519902
14944,279.948687
14945,292.324168
14946,271.361712
14947,324.947577
14948,295.183252
14949,81.364696
14950,290.258224
14951,263.767644
14952,296.811905
14953,268.120452
14954,319.199392
14955,259.65529
14956,111.039203
14957,347.99467
14958,323.489149
14959,279.143406
14960,267.151225
14961,258.135958
14962,337.692314
14963,299.616941
14964,306.355379
14965,223.710834
14966,80.645969
14967,235.395713
14968,331.379796
14969,389.397962
14970,333.232394
14971,254.753467
14972,156.494652
14973,309.413159
14974,303.791883
14975,234.983863
14976,323.209263
14977,529.598374
14978,221.563426
14979,180.338593
14980,168.008043
14981,502.93718
14982,193.232565
14983,214.704411
14984,356.325202
14985,260.566298
14986,294.79456
14987,327.59283
14988,123.393126
14989,284.296488
14990,298.714092
14991,296.444413
14992,311.124778
14993,158.748561
14994,336.602183
14995,288.1972
14996,216.274834
14997,334.099627
14998,227.847891
14999,193.307933
15000,349.142904
15001,323.26903
15002,284.578335
15003,364.229184
15004,76.124295
15005,282.532792
15006,218.091424
15007,275.562849
15008,409.287996
15009,413.204343
15010,218.345258
15011,294.32415
15012,301.783464
15013,308.452634
15014,302.295504
15015,262.591333
15016,273.604914
15017,99.234969
15018,228.626648
15019,263.678524
15020,279.435285
15021,124.947207
15022,372.831998
15023,286.225143
15024,292.963803
15025,150.18553
15026,182.691489
15027,343.681558
15028,288.797394
15029,270.670982
15030,208.98741
15031,397.347222
15032,339.272221
15033,344.24002
15034,300.432897
15035,337.442031
15036,182.116153
15037,437.605972
15038,202.715465
15039,149.572034
15040,271.970384
15041,255.738203
15042,218.164148
15043,175.418234
15044,239.962865
15045,247.178555
15046,334.649707
15047,423.405709
15048,347.671415
15049,341.961456
15050,343.902526
15051,207.085292
15052,437.54255
15053,406.715606
15054,275.535928
15055,272.939605
15056,275.656483
15057,276.930811
15058,224.211473
15059,248.758128
15060,254.697737
15061,256.956667
15062,269.623781
15063,284.990693
15064,253.838186
15065,219.557871
15066,246.798407
15067,341.422639
15068,373.93376
15069,294.306604
15070,244.324026
15071,166.890874
15072,204.176284
15073,108.46526
15074,295.462021
15075,255.194433
15076,292.084116
15077,80.565539
15078,220.620428
15079,275.55825
15080,268.099294
15081,275.900142
15082,242.404858
15083,91.39887
15084,200.040262
15085,252.311995
15086,422.09123
15087,268.88825
15088,281.878423
15089,453.974428
15090,362.449758
15091,195.143754
15092,383.655869
15093,256.461369
15094,112.875292
15095,277.043345
15096,373.116242
15097,308.875088
15098,171.704683
15099,303.732121
15100,213.587389
15101,338.742277
15102,367.337781
15103,279.529209
15104,212.208632
15105,83.63946
15106,200.787569
15107,303.006681
15108,105.980923
15109,343.379569
15110,359.540448
15111,290.428745
15112,76.255957
15113,226.57636
15114,313.103599
15115,83.681278
15116,241.426153
15117,325.453881
15118,237.643038
15119,239.30989
15120,306.903898
15121,297.620539
15122,233.810332
15123,456.526743
15124,231.487016
15125,197.697132
15126,248.125787
15127,466.807908
15128,322.819495
15129,375.41483
15130,324.679836
15131,401.226491
15132,323.195323
15133,141.091325
15134,261.558557
15135,263.313031
15136,378.412408
15137,119.72108
15138,110.334862
15139,356.349238
15140,290.394372
15141,147.724307
15142,91.212326
15143,265.794052
15144,289.410898
15145,308.710587
15146,293.674336
15147,210.906171
15148,131.237657
15149,205.564445
15150,446.934126
15151,299.997774
15152,257.821523
15153,260.48996
15154,336.265217
15155,295.760377
15156,204.426551
15157,337.253145
15158,309.285327
15159,197.104185
15160,321.756869
15161,235.09126
15162,262.497835
15163,80.50281
15164,208.136435
15165,289.537242
15166,286.909917
15167,328.866947
15168,293.070101
15169,303.372458
15170,233.454404
15171,332.241879
15172,320.665374
15173,88.481005
15174,305.409517
15175,261.654827
15176,306.610348
15177,244.697948
15178,397.510394
15179,527.210656
15180,328.630666
15181,260.820598
15182,195.616588
15183,374.990655
15184,348.40822
15185,211.471127
15186,299.651012
15187,396.490021
15188,311.537954
15189,397.224498
15190,288.631448
15191,255.665089
15192,297.26338
15193,166.449731
15194,130.014776
15195,353.878428
15196,297.24867
15197,260.998986
15198,244.239835
15199,249.377289
15200,114.998345
15201,241.906509
15202,347.076965
15203,118.961722
15204,160.291716
15205,82.315807
15206,261.934706
15207,300.827053
15208,428.437093
15209,243.318446
15210,286.224446
15211,314.152405
15212,239.599823
15213,270.161371
15214,233.862113
15215,281.870018
15216,327.600796
15217,278.613323
15218,547.596669
15219,399.386264
15220,250.766177
15221,113.000917
15222,204.62686
15223,484.715855
15224,182.450585
15225,205.93475
15226,155.055433
15227,215.880218
15228,282.610714
15229,122.201284
15230,221.262322
15231,360.722047
15232,184.842089
15233,262.918043
15234,184.727664
15235,388.830456
15236,169.661543
15237,255.993895
15238,167.702369
15239,120.201653
15240,329.147498
15241,106.768595
15242,351.030177
15243,386.470512
15244,264.079311
15245,217.655049
15246,267.298276
15247,118.672489
15248,310.885576
15249,211.948068
15250,251.136994
15251,135.431925
15252,182.292987
15253,224.033218
15254,240.53552
15255,197.945273
15256,127.552388
15257,298.195532
15258,235.289069
15259,186.336081
15260,169.149669
15261,257.67719
15262,169.353857
15263,519.902134
15264,194.922297
15265,273.113019
15266,337.72989
15267,210.133366
15268,297.745502
15269,140.449156
15270,348.887995
15271,238.659763
15272,222.976737
15273,272.531863
15274,164.241255
15275,310.36689
15276,236.225782
15277,308.745198
15278,180.632627
15279,362.789011
15280,271.124152
15281,348.447449
15282,280.343391
15283,211.797885
15284,349.136141
15285,218.210461
15286,302.746538
15287,223.845545
15288,277.814787
15289,339.360894
15290,234.00308
15291,222.259854
15292,76.1471
15293,381.808535
15294,219.359375
15295,83.66087
15296,235.484477
15297,270.821866
15298,201.200152
15299,412.107582
15300,304.407027
15301,144.733399
15302,202.412037
15303,514.931399
15304,258.607349
15305,121.20492
15306,433.800004
15307,235.283476
15308,338.82194
15309,161.279469
15310,433.558637
15311,433.276314
15312,113.888437
15313,453.069389
15314,252.630026
15315,249.045221
15316,264.891298
15317,325.306886
15318,288.667545
15319,265.834608
15320,255.25696
15321,218.919061
15322,226.644136
15323,288.691935
15324,298.889024
15325,265.015684
15326,169.330137
15327,107.400935
15328,230.242336
15329,280.328218
15330,260.328651
15331,284.907431
15332,334.463377
15333,203.752312
15334,323.932327
15335,157.376568
15336,82.806313
15337,140.495805
15338,413.748285
15339,319.560135
15340,285.618794
15341,222.00617
15342,344.505917
15343,229.091373
15344,540.343235
15345,301.855774
15346,270.918186
15347,376.654922
15348,118.915823
15349,358.535875
15350,280.549123
15351,319.782175
15352,393.162849
15353,278.016846
15354,260.050337
15355,343.221555
15356,357.671082
15357,310.998233
15358,261.73498
15359,218.402149
15360,388.706324
15361,310.805561
15362,226.901252
15363,211.668177
15364,223.892776
15365,197.59919
15366,262.168098
15367,288.270269
15368,90.353914
15369,97.788109
15370,113.567845
15371,351.219423
15372,327.649948
15373,453.811244
15374,320.981489
15375,318.174212
15376,301.528544
15377,227.118722
15378,248.839151
15379,203.754883
15380,338.26975
15381,283.816871
15382,299.951814
15383,285.818716
15384,189.269838
15385,336.494016
15386,197.805413
15387,352.992965
15388,245.186763
15389,383.098627
15390,339.143312
15391,265.058985
15392,261.08482
15393,291.865663
15394,507.170871
15395,223.114675
15396,210.864142
15397,318.500102
15398,205.775188
15399,419.160424
15400,185.982823
15401,213.077992
15402,240.491943
15403,287.234512
15404,502.759253
15405,302.596142
15406,285.743513
15407,80.311593
15408,280.957689
15409,149.13578
15410,386.586797
15411,276.822327
15412,148.553422
15413,223.526061
15414,175.055623
15415,314.620154
15416,287.899025
15417,235.039776
15418,157.437896
15419,271.701107
15420,439.955116
15421,270.374902
15422,230.017958
15423,290.776109
15424,168.56029
15425,223.733252
15426,248.277029
15427,226.575237
15428,231.271419
15429,402.183994
15430,234.668605
15431,205.396932
15432,293.298634
15433,348.85026
15434,273.635073
15435,245.497657
15436,421.874016
15437,395.008641
15438,326.996055
15439,326.14005
15440,311.282696
15441,187.010962
15442,308.880885
15443,120.285499
15444,238.593313
15445,256.287551
15446,198.665778
15447,371.296706
15448,279.338304
15449,862.081962
15450,467.207683
15451,195.692393
15452,289.371067
15453,325.172045
15454,297.860029
15455,218.385837
15456,162.060514
15457,199.97495
15458,331.189286
15459,397.152236
15460,299.674044
15461,134.525711
15462,422.587
15463,325.060148
15464,288.733984
15465,257.146985
15466,293.304822
15467,489.566542
15468,199.841959
15469,170.033166
15470,338.92791
15471,235.731888
15472,329.325562
15473,100.828009
15474,273.187209
15475,316.232653
15476,370.25354
15477,375.664565
15478,156.535449
15479,158.410539
15480,268.908613
15481,279.379394
15482,235.949832
15483,335.799432
15484,169.403065
15485,96.469362
15486,198.065587
15487,181.798304
15488,231.574229
15489,415.808668
15490,195.715842
15491,176.415267
15492,614.296554
15493,274.993891
15494,102.59027
15495,257.409626
15496,191.490915
15497,372.983325
15498,436.253267
15499,326.790356
15500,382.10432
15501,373.060847
15502,315.289851
15503,259.861096
15504,233.993754
15505,273.392479
15506,335.295659
15507,160.240411
15508,139.027647
15509,277.411242
15510,281.573673
15511,322.357461
15512,490.97625
15513,332.923692
15514,232.647693
15515,355.983515
15516,232.578452
15517,265.059268
15518,292.597181
15519,359.876626
15520,246.319145
15521,120.407571
15522,439.695656
15523,298.290764
15524,252.725727
15525,227.627045
15526,344.513172
15527,360.688236
15528,240.380705
15529,402.498011
15530,285.917708
15531,210.235558
15532,394.843258
15533,261.594325
15534,161.473592
15535,298.088065
15536,376.5785
15537,243.686946
15538,336.77255
15539,417.238089
15540,265.062854
15541,320.812477
15542,146.808167
15543,274.918334
15544,321.267033
15545,191.399875
15546,245.747214
15547,266.700468
15548,291.981413
15549,263.438627
15550,358.778466
15551,441.467248
15552,253.718383
15553,283.403096
15554,193.528839
15555,217.964428
15556,203.35411
15557,228.826396
15558,175.628552
15559,263.217255
15560,264.91962
15561,392.971605
15562,318.826785
15563,243.301296
15564,271.184927
15565,179.709903
15566,252.22862
15567,258.577487
15568,348.602467
15569,276.199191
15570,208.133598
15571,346.88648
15572,270.130257
15573,260.345666
15574,351.45481
15575,218.785573
15576,374.46478
15577,270.057349
15578,430.329891
15579,180.017832
15580,276.893308
15581,382.925788
15582,290.870212
15583,310.574147
15584,254.510322
15585,237.489008
15586,244.886606
15587,204.993705
15588,340.582447
15589,266.928354
15590,544.623366
15591,208.379583
15592,256.418195
15593,424.192033
15594,225.005354
15595,222.289664
15596,285.741543
15597,214.279334
15598,310.706633
15599,412.964705
15600,358.9573
15601,266.699317
15602,393.8506
15603,226.357878
15604,312.821504
15605,190.130301
15606,361.878471
15607,344.882875
15608,315.83245
15609,291.784614
15610,243.014192
15611,220.600722
15612,249.513449
15613,254.810162
15614,263.025014
15615,382.352271
15616,173.915423
15617,240.627856
15618,150.693643
15619,414.706658
15620,287.717877
15621,411.176572
15622,257.441799
15623,252.489223
15624,211.114627
15625,361.433117
15626,249.341818
15627,306.541958
15628,375.508781
15629,192.128109
15630,251.306964
15631,181.683375
15632,234.480891
15633,217.376468
15634,278.924891
15635,376.367538
15636,173.850592
15637,185.626338
15638,149.236988
15639,293.766289
15640,332.363612
15641,268.51432
15642,100.665387
15643,152.273293
15644,160.524686
15645,485.008156
15646,308.192506
15647,335.034834
15648,310.063846
15649,207.212644
15650,220.965386
15651,210.665181
15652,262.650573
15653,280.202479
15654,198.583393
15655,291.956139
15656,272.329831
15657,347.265234
15658,292.768344
15659,374.364815
15660,336.083699
15661,350.344387
15662,372.509763
15663,163.01689
15664,257.587809
15665,161.952476
15666,191.884894
15667,339.942553
15668,396.887347
15669,311.143741
15670,358.025255
15671,281.340601
15672,412.798762
15673,449.87554
15674,343.818273
15675,382.688328
15676,239.419987
15677,247.427927
15678,225.32218
15679,320.899341
15680,227.68895
15681,290.861309
15682,440.193729
15683,346.962094
15684,224.366194
15685,175.918068
15686,214.81121
15687,397.300559
15688,347.0205
15689,309.096189
15690,216.626818
15691,256.111821
15692,240.964475
15693,268.258117
15694,470.909703
15695,419.574604
15696,302.185174
15697,79.722305
15698,242.197107
15699,218.352176
15700,356.37423
15701,186.7342
15702,266.741315
15703,212.1575
15704,286.503049
15705,332.073771
15706,312.662899
15707,316.964141
15708,141.661996
15709,347.281218
15710,316.274942
15711,272.684995
15712,242.944822
15713,284.945622
15714,420.330177
15715,89.08366
15716,306.792919
15717,277.128242
15718,405.429528
15719,102.834669
15720,325.410319
15721,311.072943
15722,318.141562
15723,246.887332
15724,292.842299
15725,363.574975
15726,334.235278
15727,225.94393
15728,204.516105
15729,269.085335
15730,323.861871
15731,502.090302
15732,312.407758
15733,280.527378
15734,309.315466
15735,361.013206
15736,375.757985
15737,261.360769
15738,187.924314
15739,390.894284
15740,235.885268
15741,421.60002
15742,320.538421
15743,396.715821
15744,185.545181
15745,422.891804
15746,227.304983
15747,207.458263
15748,326.386921
15749,456.356679
15750,368.460084
15751,256.841833
15752,274.956861
15753,303.277048
15754,360.336116
15755,266.12204
15756,141.679761
15757,296.225713
15758,271.541861
15759,256.728565
15760,283.78893
15761,210.742389
15762,317.478729
15763,400.00266
15764,278.355317
15765,198.213589
15766,369.744677
15767,102.315671
15768,292.404287
15769,275.199453
15770,275.498873
15771,89.031312
15772,270.482374
15773,452.328894
15774,298.596943
15775,336.558202
15776,284.000251
15777,341.236818
15778,191.472983
15779,285.661442
15780,311.699753
15781,283.814381
15782,375.145076
15783,349.330032
15784,258.691062
15785,282.758618
15786,390.479812
15787,227.793864
15788,252.601509
15789,126.538767
15790,371.766808
15791,272.289831
15792,219.234952
15793,97.050001
15794,359.362334
15795,551.472306
15796,294.581289
15797,167.149685
15798,321.725524
15799,254.446632
15800,417.625732
15801,180.911026
15802,283.551399
15803,424.707094
15804,148.83304
15805,82.11012
15806,281.954383
15807,404.959445
15808,345.8061
15809,212.11807
15810,586.131759
15811,322.342195
15812,125.481397
15813,274.379116
15814,465.035436
15815,211.719812
15816,359.234174
15817,349.189846
15818,337.072256
15819,412.054771
15820,223.714447
15821,331.258751
15822,350.095869
15823,147.864577
15824,243.713524
15825,451.930147
15826,190.380263
15827,313.284533
15828,222.862813
15829,307.366816
15830,96.948429
15831,255.022527
15832,293.698704
15833,188.172858
15834,139.662625
15835,363.147572
15836,281.361854
15837,279.437326
15838,216.83059
15839,256.79336
15840,319.717235
15841,314.476393
15842,320.477622
15843,340.489451
15844,325.254858
15845,354.616666
15846,261.577933
15847,322.074018
15848,231.452451
15849,129.324577
15850,263.58993
15851,385.481999
15852,359.725052
15853,257.579859
15854,298.515618
15855,263.779731
15856,510.280508
15857,262.455947
15858,509.010117
15859,214.477759
15860,357.824856
15861,282.306806
15862,297.6082
15863,322.879948
15864,342.593386
15865,316.04894
15866,484.662252
15867,252.313406
15868,115.890309
15869,199.615435
15870,296.513615
15871,225.576388
15872,243.565513
15873,222.07184
15874,144.503636
15875,213.96549
15876,151.485675
15877,189.388051
15878,283.580714
15879,314.147818
15880,360.693545
15881,274.909138
15882,85.944926
15883,457.756281
15884,239.37181
15885,211.557829
15886,230.600339
15887,339.286652
15888,208.075982
15889,408.531057
15890,185.928371
15891,295.980182
15892,337.876936
15893,282.032593
15894,377.470358
15895,330.752647
15896,222.228381
15897,405.286182
15898,225.610638
15899,342.771109
15900,275.612102
15901,365.115909
15902,175.891622
15903,467.888598
15904,375.52446
15905,109.719491
15906,236.353695
15907,220.396532
15908,629.990977
15909,355.2959
15910,391.990844
15911,489.290485
15912,182.355665
15913,387.71675
15914,262.026605
15915,279.299821
15916,299.007458
15917,245.28408
15918,182.963658
15919,455.346988
15920,287.995413
15921,239.87669
15922,247.086398
15923,162.319533
15924,339.870518
15925,146.035932
15926,246.462387
15927,343.905306
15928,506.389899
15929,252.006316
15930,183.24823
15931,320.783361
15932,194.985704
15933,215.039784
15934,278.929108
15935,319.056386
15936,230.595142
15937,284.795911
15938,335.209195
15939,242.391135
15940,246.185751
15941,386.443471
15942,265.717362
15943,111.28732
15944,223.987746
15945,248.993577
15946,383.86163
15947,427.077023
15948,208.309879
15949,364.629587
15950,277.29398
15951,257.976363
15952,211.281908
15953,135.639962
15954,285.841344
15955,298.86063
15956,179.538271
15957,252.660036
15958,251.299243
15959,294.238575
15960,268.766819
15961,118.147336
15962,268.243295
15963,192.100079
15964,263.301799
15965,285.78435
15966,270.208485
15967,243.371252
15968,244.855655
15969,291.859925
15970,279.110916
15971,346.29159
15972,315.155727
15973,281.262538
15974,226.215199
15975,228.569845
15976,309.267807
15977,221.798445
15978,96.348268
15979,349.278758
15980,125.236104
15981,200.937111
15982,323.416724
15983,227.857682
15984,492.929409
15985,144.839603
15986,545.780243
15987,167.256862
15988,223.626203
15989,206.230791
15990,235.540042
15991,300.600356
15992,302.997469
15993,238.947835
15994,439.791175
15995,329.208899
15996,351.935168
15997,218.22021
15998,398.935677
15999,148.762149
16000,248.677447
16001,448.425288
16002,273.830861
16003,401.575589
16004,304.213748
16005,304.937457
16006,137.374135
16007,218.713355
16008,260.27885
16009,544.450751
16010,390.241135
16011,94.444059
16012,326.778923
16013,386.687144
16014,233.016533
16015,244.555658
16016,149.19417
16017,327.173039
16018,279.016671
16019,259.928498
16020,248.340321
16021,311.529523
16022,255.058355
16023,197.350229
16024,320.396931
16025,165.626882
16026,238.679883
16027,272.330191
16028,430.641716
16029,261.314976
16030,221.506958
16031,170.136882
16032,287.333245
16033,382.751861
16034,394.557992
16035,399.262982
16036,454.838979
16037,257.605461
16038,109.445923
16039,409.990703
16040,389.320191
16041,355.185875
16042,265.294616
16043,337.098095
16044,244.110288
16045,149.006933
16046,322.401887
16047,352.794827
16048,325.942676
16049,266.313414
16050,104.054559
16051,276.184013
16052,205.100985
16053,314.409192
16054,167.08209
16055,117.840202
16056,93.341949
16057,96.484509
16058,242.87756
16059,80.82079
16060,252.242566
16061,156.324724
16062,98.656075
16063,118.465122
16064,340.023051
16065,188.453134
16066,277.343183
16067,251.315841
16068,260.908056
16069,392.346588
16070,420.639717
16071,336.067358
16072,245.438747
16073,288.317085
16074,122.734087
16075,123.556931
16076,354.038052
16077,270.708533
16078,213.050901
16079,346.042315
16080,342.773222
16081,282.155822
16082,368.55298
16083,259.438153
16084,342.77574
16085,195.501904
16086,281.825207
16087,314.599287
16088,227.247869
16089,388.841779
16090,321.476221
16091,245.070987
16092,137.951526
16093,264.001365
16094,339.631788
16095,101.82098
16096,266.903583
16097,291.938945
16098,274.303746
16099,415.559596
16100,276.566122
16101,91.063853
16102,316.143665
16103,309.203756
16104,456.250149
16105,299.156895
16106,154.172605
16107,193.871633
16108,204.512742
16109,386.727226
16110,301.943508
16111,245.047538
16112,402.241235
16113,254.053925
16114,102.573546
16115,331.569845
16116,316.119264
16117,430.232772
16118,235.012844
16119,288.619784
16120,341.61813
16121,335.886034
16122,265.763309
16123,495.804248
16124,284.104796
16125,326.384142
16126,240.953934
16127,263.72801
16128,332.109616
16129,386.245841
16130,143.313624
16131,290.795556
16132,351.682174
16133,305.006239
16134,223.413071
16135,328.145416
16136,357.409281
16137,302.588353
16138,125.525628
16139,330.403946
16140,274.449557
16141,206.057954
16142,230.003672
16143,265.183104
16144,215.348741
16145,298.418927
16146,283.374431
16147,317.295582
16148,432.16303
16149,295.343572
16150,293.796195
16151,437.695226
16152,246.521222
16153,266.349028
16154,278.032737
16155,361.905804
16156,74.73644
16157,365.653816
16158,319.29424
16159,293.43955
16160,294.48126
16161,208.466405
16162,71.180898
16163,314.45469
16164,361.848585
16165,244.478399
16166,537.557153
16167,113.253161
16168,373.099793
16169,230.015419
16170,261.229858
16171,358.376998
16172,129.054696
16173,292.114292
16174,238.229805
16175,317.603529
16176,250.700642
16177,323.743174
16178,399.157199
16179,310.725891
16180,299.837317
16181,241.257071
16182,367.931846
16183,329.45999
16184,191.703624
16185,156.945024
16186,247.991505
16187,605.36973
16188,251.255313
16189,462.458306
16190,227.020253
16191,246.627333
16192,179.061278
16193,275.835856
16194,360.126752
16195,225.824969
16196,321.294483
16197,297.025275
16198,340.886868
16199,302.757234
16200,368.140729
16201,175.28056
16202,249.816753
16203,351.359127
16204,320.678119
16205,234.185108
16206,291.447505
16207,363.468289
16208,198.341885
16209,268.984784
16210,363.74721
16211,252.130937
