Episodes,Reward
20439,62.725288
20440,72.323286
20441,53.499913
20442,63.059684
20443,62.832815
20444,62.967802
20445,53.898843
20446,53.652147
20447,35.370356
20448,53.789636
20449,53.784078
20450,53.468046
20451,25.886589
20452,35.384955
20453,63.096086
20454,53.447244
20455,54.200715
20456,61.837608
20457,63.612219
20458,53.952528
20459,54.30454
20460,62.437378
20461,147.132563
20462,72.20224
20463,53.98402
20464,35.462919
20465,81.69033
20466,53.111079
20467,62.460236
20468,62.818655
20469,53.245422
20470,53.829748
20471,9352.447559
20472,62.679794
20473,53.712345
20474,44.500759
20475,53.722564
20476,53.697462
20477,35.017094
20478,34.924678
20479,62.767385
20480,44.971286
20481,54.081632
20482,110.008858
20483,35.079133
20484,44.910561
20485,53.999824
20486,9352.284263
20487,53.789081
20488,53.83851
20489,44.884667
20490,44.321204
20491,44.301653
20492,44.858405
20493,53.735008
20494,53.126967
20495,53.78786
20496,53.857379
20497,44.988902
20498,44.904461
20499,53.480103
20500,53.265738
20501,34.96742
20502,53.948725
20503,53.544316
20504,35.575381
20505,53.327773
20506,53.244148
20507,9352.157194
20508,53.521931
20509,54.135028
20510,62.548591
20511,44.600807
20512,54.12412
20513,63.206803
20514,62.522943
20515,62.753735
20516,54.258096
20517,44.331753
20518,53.545226
20519,53.777633
20520,53.961751
20521,53.69258
20522,53.659814
20523,63.089727
20524,63.320536
20525,53.725085
20526,54.033318
20527,62.897603
20528,62.911406
20529,52.851246
20530,53.842823
20531,53.95412
20532,54.227637
20533,54.207745
20534,44.551066
20535,203.44538
20536,53.76975
20537,54.096637
20538,53.909014
20539,62.941753
20540,63.258891
20541,61.972078
20542,53.82534
20543,35.08961
20544,53.914976
20545,54.186217
20546,54.249598
20547,35.292036
20548,63.010125
20549,44.195178
20550,63.098651
20551,9352.215286
20552,53.529187
20553,53.291617
20554,62.865842
20555,54.043297
20556,52.798518
20557,62.75233
20558,62.957297
20559,53.465216
20560,53.568711
20561,63.31066
20562,54.107504
20563,62.93946
20564,53.347976
20565,53.845234
20566,53.620165
20567,62.745442
20568,35.417515
20569,165.714268
20570,54.225837
20571,52.758142
20572,53.432389
20573,54.011349
20574,53.676021
20575,60.770404
20576,62.406316
20577,53.629769
20578,54.277794
20579,53.335983
20580,54.147984
20581,54.279666
20582,53.995804
20583,54.03276
20584,63.327081
20585,54.205777
20586,62.91296
20587,62.806381
20588,53.401329
20589,53.472278
20590,53.854238
20591,62.522875
20592,53.762111
20593,53.614659
20594,54.000739
20595,62.942645
20596,54.077613
20597,54.054073
20598,63.661072
20599,53.945797
20600,63.266175
20601,62.925402
20602,62.553717
20603,53.927652
20604,53.604611
20605,53.667012
20606,54.009656
20607,63.209478
20608,62.968463
20609,62.877615
20610,61.317279
20611,62.322061
20612,62.666308
20613,35.372377
20614,53.435334
20615,54.14934
20616,53.892623
20617,53.287609
20618,53.590297
20619,61.805027
20620,53.736623
20621,62.837978
20622,54.07077
20623,61.606312
20624,53.570659
20625,54.193632
20626,54.171969
20627,62.97034
20628,62.317182
20629,53.32898
20630,53.240871
20631,62.320546
20632,63.190816
20633,63.064192
20634,62.107444
20635,61.885859
20636,54.033309
20637,44.459296
20638,62.992966
20639,62.78532
20640,54.05054
20641,44.78343
20642,53.653799
20643,35.210697
20644,63.137709
20645,62.741198
20646,53.972919
20647,26.18454
20648,26.111304
20649,44.202191
20650,53.564836
20651,52.700958
20652,53.750908
20653,53.663727
20654,44.326864
20655,53.797767
20656,54.231942
20657,62.170538
20658,62.85929
20659,62.959845
20660,53.508602
20661,62.978134
20662,54.22335
20663,53.917305
20664,53.794716
20665,54.023681
20666,53.623088
20667,54.268827
20668,53.639773
20669,53.943398
20670,44.897972
20671,53.234151
20672,53.2133
20673,53.578539
20674,62.574172
20675,53.816504
20676,35.441616
20677,63.335406
20678,25.977189
20679,54.163808
20680,63.505207
20681,54.114598
20682,53.982819
20683,53.609079
20684,63.126097
20685,52.783663
20686,62.902335
20687,62.863801
20688,63.278228
20689,62.180388
20690,72.567213
20691,62.438299
20692,62.122555
20693,54.018833
20694,61.508593
20695,62.894201
20696,34.953966
20697,63.090043
20698,61.964871
20699,62.105195
20700,44.439869
20701,53.928949
20702,54.192959
20703,54.069407
20704,44.791874
20705,63.183858
20706,60.521365
20707,62.885323
20708,54.142501
20709,54.198885
20710,62.08811
20711,63.416337
20712,44.827072
20713,62.703751
20714,63.049698
20715,62.747716
20716,62.526207
20717,53.206468
20718,54.030618
20719,53.927943
20720,63.532955
20721,9352.240486
20722,53.749402
20723,52.515428
20724,54.076302
20725,62.845251
20726,26.117187
20727,72.976029
20728,54.177879
20729,53.273618
20730,62.830254
20731,53.829078
20732,62.883983
20733,53.635954
20734,54.153448
20735,62.714524
20736,53.417065
20737,53.732858
20738,54.285962
20739,53.781943
20740,62.898763
20741,53.83346
20742,63.111606
20743,53.823685
20744,63.17962
20745,62.486299
20746,54.095005
20747,53.769396
20748,54.229736
20749,53.728478
20750,53.705595
20751,60.873586
20752,62.957964
20753,61.347876
20754,53.58009
20755,53.249927
20756,53.64988
20757,53.439755
20758,63.063368
20759,72.773503
20760,53.828406
20761,53.595972
20762,35.21844
20763,62.941437
20764,35.583433
20765,54.00292
20766,53.890371
20767,62.89768
20768,53.313129
20769,26.226264
20770,61.063249
20771,62.60784
20772,54.053824
20773,53.522166
20774,52.685346
20775,53.580058
20776,63.422347
20777,63.053359
20778,240.591712
20779,61.591298
20780,62.723504
20781,53.914392
20782,61.653769
20783,53.39671
20784,62.992925
20785,53.731845
20786,222.161972
20787,63.200139
20788,63.019589
20789,61.097416
20790,52.615512
20791,53.562431
20792,60.127351
20793,53.64358
20794,53.671587
20795,54.065576
20796,61.995727
20797,53.690181
20798,62.47583
20799,44.442797
20800,53.83133
20801,53.798766
20802,54.055823
20803,53.893399
20804,53.636969
20805,44.397589
20806,53.555765
20807,53.667662
20808,53.830776
20809,54.061283
20810,63.135027
20811,53.877457
20812,53.996251
20813,53.636952
20814,53.806978
20815,62.813901
20816,61.522506
20817,53.895686
20818,53.238164
20819,44.699751
20820,52.721407
20821,63.120345
20822,44.59651
20823,35.135798
20824,26.201329
20825,53.367509
20826,53.469362
20827,44.245473
20828,35.486513
20829,53.632388
20830,26.221799
20831,63.336399
20832,62.636071
20833,53.82114
20834,53.83835
20835,53.831051
20836,53.965253
20837,53.907959
20838,61.573357
20839,54.092482
20840,62.202537
20841,53.869913
20842,44.781786
20843,53.591811
20844,63.030009
20845,63.302365
20846,53.828133
20847,53.323599
20848,63.05741
20849,54.012513
20850,53.537838
20851,62.17583
20852,53.857822
20853,63.167652
20854,72.248549
20855,44.733877
20856,63.250441
20857,53.348534
20858,54.219071
20859,54.041662
20860,53.784546
20861,54.13342
20862,269.092142
20863,53.501243
20864,63.222852
20865,53.47551
20866,34.953917
20867,35.19186
20868,54.167886
20869,54.160623
20870,53.890018
20871,53.864559
20872,53.749579
20873,54.053046
20874,53.934068
20875,44.802409
20876,53.659364
20877,53.866001
20878,53.841528
20879,53.900524
20880,54.114563
20881,53.458218
20882,63.169794
20883,60.402812
20884,53.205808
20885,35.423629
20886,53.776197
20887,54.163279
20888,53.319716
20889,53.703611
20890,61.711309
20891,53.634356
20892,63.382843
20893,54.031323
20894,52.878816
20895,63.289055
20896,35.32003
20897,62.863169
20898,53.937259
20899,62.909923
20900,44.871063
20901,53.643608
20902,53.869107
20903,53.790354
20904,35.083034
20905,54.177367
20906,54.047435
20907,35.065362
20908,53.428049
20909,63.212726
20910,53.807825
20911,63.472907
20912,44.698243
20913,53.997875
20914,63.115331
20915,44.44738
20916,53.326341
20917,53.932115
20918,54.078015
20919,53.635426
20920,52.735871
20921,53.74093
20922,62.929067
20923,25.997306
20924,53.971376
20925,62.924056
20926,60.555098
20927,44.330861
20928,44.951761
20929,60.562252
20930,53.53398
20931,62.931382
20932,54.154207
20933,62.396974
20934,52.75512
20935,54.079927
20936,53.885035
20937,53.73628
20938,53.830239
20939,52.996453
20940,34.953913
20941,54.04732
20942,72.282449
20943,62.405771
20944,54.042786
20945,63.090185
20946,61.923786
20947,54.186026
20948,54.024489
20949,53.869353
20950,54.169482
20951,44.915922
20952,54.004051
20953,52.740203
20954,53.748697
20955,54.04621
20956,63.040608
20957,60.835368
20958,63.241975
20959,53.382261
20960,53.316617
20961,44.225652
20962,6496.75701
20963,53.434122
20964,63.348271
20965,53.780832
20966,53.853456
20967,54.082846
20968,53.603055
20969,53.665647
20970,53.699626
20971,53.720848
20972,53.251897
20973,53.592161
20974,62.764096
20975,54.1062
20976,54.141611
20977,53.547284
20978,53.785151
20979,53.621153
20980,62.926298
20981,53.740938
20982,53.920819
20983,53.472946
20984,61.933145
20985,53.455233
20986,62.974542
20987,53.887764
20988,53.602725
20989,53.833138
20990,53.616083
20991,53.877478
20992,53.767637
20993,53.820197
20994,62.580518
20995,54.239447
20996,53.719137
20997,53.74664
20998,53.006305
20999,44.522303
21000,53.446974
21001,53.509362
21002,53.648506
21003,54.054827
21004,9321.294387
21005,61.239824
21006,53.495087
21007,44.706865
21008,62.107062
21009,63.438926
21010,53.639739
21011,44.850928
21012,63.116283
21013,194.00703
21014,53.930482
21015,53.594051
21016,54.163838
21017,53.950044
21018,53.882963
21019,72.423586
21020,62.849009
21021,54.089892
21022,53.806273
21023,63.045046
21024,53.474909
21025,62.722281
21026,62.667184
21027,240.745741
21028,53.740354
21029,63.264004
21030,54.06147
21031,53.712755
21032,62.800063
21033,53.344576
21034,82.288253
21035,54.057093
21036,62.932246
21037,54.026612
21038,60.679491
21039,35.446339
21040,52.64612
21041,63.41324
21042,62.976124
21043,53.981417
21044,35.439264
21045,53.918837
21046,44.304116
21047,44.55331
21048,53.604097
21049,53.604249
21050,63.38746
21051,35.409938
21052,54.25069
21053,53.901681
21054,63.49116
21055,72.519682
21056,62.487713
21057,53.47366
21058,63.025976
21059,44.366168
21060,62.420663
21061,53.590277
21062,53.902793
21063,53.328121
21064,63.057858
21065,117.625335
21066,63.114999
21067,62.324487
21068,53.873308
21069,44.835152
21070,54.053625
21071,53.62169
21072,62.964708
21073,61.464558
21074,35.155864
21075,72.492756
21076,72.875519
21077,63.513079
21078,62.541669
21079,53.360438
21080,53.541358
21081,53.120315
21082,63.031244
21083,63.055557
21084,44.844163
21085,72.302353
21086,61.664691
21087,53.81529
21088,35.284453
21089,53.875508
21090,63.294534
21091,44.339612
21092,63.329217
21093,63.051217
21094,53.482202
21095,63.284675
21096,54.063088
21097,52.944923
21098,62.179194
21099,61.75391
21100,62.557606
21101,53.777666
21102,62.897586
21103,62.762276
21104,63.110977
21105,53.708065
21106,44.673665
21107,54.083762
21108,53.900917
21109,44.611579
21110,54.078403
21111,44.859871
21112,44.729586
21113,63.049774
21114,53.686967
21115,63.171634
21116,44.916012
21117,62.147272
21118,62.327364
21119,53.597773
21120,61.56873
21121,53.773336
21122,53.807261
21123,62.962749
21124,63.108739
21125,53.518752
21126,72.237067
21127,63.272985
21128,62.278743
21129,53.855481
21130,63.326112
21131,54.019673
21132,26.210229
21133,62.400388
21134,82.205698
21135,54.114737
21136,63.167896
21137,62.317596
21138,62.743975
21139,63.579424
21140,61.901838
21141,63.262393
21142,53.802437
21143,63.389202
21144,63.101355
21145,63.230455
21146,63.423116
21147,63.093002
21148,63.290231
21149,53.434363
21150,54.09069
21151,53.567334
21152,62.739301
21153,44.602757
21154,63.020455
21155,62.017493
21156,54.023027
21157,54.134324
21158,53.902775
21159,53.884868
21160,53.601571
21161,53.744939
21162,62.738747
21163,62.597833
21164,35.238866
21165,63.277481
21166,72.154443
21167,9351.994652
21168,61.031391
21169,53.956229
21170,62.657131
21171,63.168879
21172,62.178761
21173,62.656174
21174,53.743967
21175,44.668729
21176,53.618754
21177,53.653599
21178,63.04448
21179,62.39919
21180,62.908122
21181,62.818351
21182,62.715059
21183,63.455176
21184,62.805802
21185,53.28246
21186,54.001887
21187,53.741436
21188,63.421475
21189,44.922917
21190,53.969906
21191,63.273638
21192,53.608751
21193,54.027235
21194,53.92226
21195,34.823484
21196,62.034672
21197,63.481901
21198,63.407327
21199,63.226294
21200,62.390653
21201,44.49895
21202,63.140538
21203,62.239858
21204,35.333406
21205,44.610853
21206,53.965582
21207,61.216182
21208,53.832806
21209,53.538315
21210,146.835904
21211,53.84468
21212,63.388362
21213,44.687992
21214,54.067199
21215,61.770862
21216,54.185215
21217,62.88532
21218,44.822048
21219,53.787872
21220,60.975517
21221,53.616778
21222,44.280769
21223,53.051153
21224,61.999251
21225,44.282845
21226,53.932666
21227,44.647195
21228,54.078759
21229,53.643028
21230,54.054592
21231,53.752558
21232,53.594866
21233,53.449711
21234,53.664647
21235,44.281301
21236,63.007374
21237,63.008846
21238,63.470785
21239,63.187263
21240,53.819331
21241,53.637973
21242,53.758631
21243,44.539467
21244,53.359882
21245,61.810441
21246,53.360832
21247,62.241662
21248,53.448617
21249,52.493723
21250,72.219976
21251,44.723086
21252,52.685944
21253,63.190802
21254,62.984427
21255,44.114543
21256,54.137858
21257,72.281151
21258,53.770599
21259,62.653774
21260,54.025709
21261,53.909169
21262,35.506033
21263,54.141498
21264,44.754534
21265,62.044435
21266,53.866947
21267,53.785212
21268,62.434812
21269,72.145301
21270,53.915346
21271,60.475923
21272,53.85884
21273,53.953605
21274,53.982994
21275,54.084016
21276,34.875761
21277,53.80994
21278,53.699636
21279,53.602732
21280,54.067737
21281,62.684169
21282,54.028974
21283,54.036195
21284,53.889359
21285,62.981666
21286,53.360917
21287,63.132522
21288,62.528095
21289,44.284574
21290,53.96364
21291,53.875902
21292,60.393062
21293,63.480101
21294,63.193462
21295,62.146846
21296,53.852289
21297,53.39586
21298,81.790717
21299,63.020979
21300,44.639141
21301,53.668842
21302,72.80615
21303,54.176931
21304,62.888677
21305,231.028357
21306,166.129561
21307,54.060675
21308,72.392948
21309,53.740927
21310,63.2668
21311,35.346716
21312,62.907337
21313,54.181936
21314,72.354263
21315,63.383851
21316,53.713459
21317,53.781235
21318,63.457812
21319,53.941021
21320,61.438934
21321,53.74311
21322,54.016487
21323,53.711013
21324,62.360262
21325,54.103051
21326,35.41696
21327,53.62505
21328,53.675389
21329,53.899551
21330,61.389362
21331,62.901156
21332,62.587791
21333,53.686967
21334,63.261791
21335,61.292959
21336,53.442486
21337,53.201735
21338,53.74989
21339,53.721942
21340,63.46933
21341,53.447517
21342,44.200779
21343,62.920808
21344,63.207791
21345,63.269107
21346,63.032499
21347,53.940848
21348,44.372047
21349,53.311903
21350,44.781082
21351,53.643753
21352,53.880653
21353,63.061636
21354,52.494132
21355,53.753719
21356,53.969107
21357,54.270938
21358,203.487295
21359,53.881372
21360,53.965878
21361,62.557626
21362,63.097546
21363,53.847361
21364,62.728923
21365,54.26456
21366,54.073208
21367,53.547154
21368,26.108245
21369,53.609951
21370,53.389874
21371,62.066813
21372,54.06318
21373,44.527959
21374,53.286584
21375,53.786628
21376,44.357546
21377,53.723487
21378,53.838578
21379,62.406567
21380,62.820296
21381,62.675549
21382,53.973565
21383,63.098253
21384,62.093837
21385,61.709041
21386,53.839701
21387,62.782098
21388,53.760156
21389,53.768548
21390,61.816746
21391,53.58297
21392,54.002462
21393,53.45599
21394,62.049317
21395,72.16496
21396,62.582688
21397,53.944389
21398,34.884271
21399,82.007534
21400,53.294144
21401,9351.670126
21402,53.811053
21403,62.644062
21404,54.148996
21405,62.652906
21406,54.185002
21407,61.65806
21408,53.642685
21409,63.03217
21410,54.035844
21411,62.627564
21412,53.630069
21413,53.850838
21414,62.249276
21415,63.190767
21416,72.465763
21417,35.235656
21418,54.307262
21419,63.223633
21420,54.229867
21421,194.117218
21422,53.292326
21423,54.13687
21424,63.006946
21425,63.325394
21426,52.845721
21427,61.864334
21428,63.118914
21429,44.839728
21430,53.741192
21431,26.265316
21432,63.262175
21433,52.80816
21434,63.275637
21435,231.306815
21436,35.290727
21437,54.119173
21438,44.900519
21439,53.493765
21440,53.684951
21441,53.757084
21442,54.050005
21443,63.110806
21444,63.100587
21445,63.234783
21446,62.548391
21447,62.478437
21448,63.124837
21449,53.579672
21450,53.91652
21451,62.851821
21452,53.648273
21453,44.31528
21454,53.832653
21455,53.664527
21456,52.716579
21457,61.731703
21458,9351.494576
21459,61.738053
21460,53.015654
21461,53.469774
21462,53.718379
21463,63.476321
21464,54.12706
21465,63.098941
21466,62.909085
21467,240.514906
21468,62.930143
21469,54.020431
21470,53.439091
21471,53.49655
21472,63.138792
21473,54.013417
21474,35.091296
21475,53.731322
21476,44.406183
21477,72.309889
21478,35.305451
21479,54.096764
21480,53.737371
21481,63.284368
21482,72.833225
21483,44.400202
21484,63.058307
21485,35.313901
21486,53.546325
21487,62.143819
21488,62.887561
21489,62.324481
21490,53.755742
21491,63.118259
21492,63.26229
21493,53.574128
21494,35.404284
21495,35.465971
21496,54.008678
21497,72.220718
21498,53.994367
21499,44.230902
21500,53.888943
21501,62.685762
21502,63.111102
21503,61.448248
21504,62.710912
21505,62.996857
21506,53.542403
21507,53.524245
21508,53.497272
21509,53.731579
21510,63.188413
21511,62.396258
21512,53.649931
21513,44.755281
21514,53.993275
21515,44.736106
21516,53.947173
21517,62.919093
21518,53.805977
21519,53.192417
21520,62.486326
21521,53.958266
21522,44.858692
21523,54.2299
21524,72.329674
21525,53.424545
21526,63.141521
21527,62.90571
21528,63.107013
21529,53.786266
21530,54.030536
21531,61.338824
21532,53.556973
21533,54.071694
21534,53.561414
21535,53.808824
21536,62.131221
21537,53.672356
21538,53.769683
21539,61.894432
21540,53.83186
21541,62.946798
21542,44.869723
21543,53.257857
21544,54.114352
21545,53.683967
21546,61.777444
21547,53.31955
21548,61.796191
21549,44.803684
21550,53.851973
21551,53.555076
21552,53.451512
21553,53.71392
21554,63.003794
21555,62.492515
21556,53.912496
21557,63.108017
21558,44.78058
21559,53.968884
21560,53.605175
21561,54.116188
21562,53.712142
21563,35.472101
21564,72.847007
21565,35.537966
21566,53.908459
21567,221.996462
21568,53.739147
21569,44.545578
21570,53.806987
21571,53.707295
21572,53.303911
21573,53.772046
21574,54.114452
21575,53.848777
21576,63.539634
21577,63.088213
21578,44.922077
21579,193.687189
21580,53.717742
21581,63.229764
21582,53.446001
21583,63.097047
21584,63.399644
21585,54.168191
21586,26.120485
21587,44.747464
21588,53.78169
21589,62.111377
21590,44.505318
21591,60.4613
21592,34.861931
21593,53.880788
21594,54.154298
21595,53.279146
21596,53.953414
21597,146.956507
21598,54.128033
21599,26.23831
21600,53.103967
21601,53.926047
21602,53.791819
21603,53.627346
21604,62.919098
21605,53.3565
21606,62.818906
21607,53.894178
21608,62.125019
21609,52.944994
21610,44.294781
21611,53.393115
21612,54.119147
21613,44.551934
21614,63.107319
21615,53.976706
21616,53.728097
21617,53.781725
21618,72.650793
21619,54.103335
21620,63.291573
21621,62.98296
21622,53.884781
21623,53.429519
21624,53.325211
21625,54.017299
21626,53.924052
21627,53.608355
21628,63.106325
21629,53.973235
21630,62.528701
21631,62.326942
21632,34.929374
21633,54.221306
21634,53.633676
21635,63.258142
21636,53.786782
21637,62.970155
21638,53.954609
21639,53.696456
21640,54.047661
21641,53.747204
21642,53.505041
21643,54.177902
21644,72.275208
21645,63.086772
21646,63.450618
21647,53.991848
21648,26.245219
21649,53.738827
21650,91.091783
21651,62.788795
21652,44.346173
21653,54.038652
21654,212.498227
21655,53.780223
21656,53.585001
21657,62.233858
21658,53.551867
21659,63.160731
21660,62.509784
21661,54.288837
21662,53.900089
21663,44.787861
21664,53.716177
21665,53.836341
21666,63.253407
21667,61.551844
21668,53.555946
21669,63.042539
21670,62.613387
21671,44.901086
21672,53.519739
21673,82.27116
21674,53.842942
21675,53.644377
21676,62.957982
21677,72.293329
21678,53.936206
21679,53.926353
21680,53.92494
21681,9352.748811
21682,54.025142
21683,184.588915
21684,54.06779
21685,61.392139
21686,26.254235
21687,53.756359
21688,63.073891
21689,63.353994
21690,61.792203
21691,53.616962
21692,63.025176
21693,53.73901
21694,54.162503
21695,63.129115
21696,63.595808
21697,54.292924
21698,62.80848
21699,44.453576
21700,63.132769
21701,53.652859
21702,63.199977
21703,62.084502
21704,62.337775
21705,53.494535
21706,63.205829
21707,62.447658
21708,54.196451
21709,62.754454
21710,63.554228
21711,63.287158
21712,62.919381
21713,53.419836
21714,53.545169
21715,54.09623
21716,63.185762
21717,212.994278
21718,63.356152
21719,26.040415
21720,63.113197
21721,53.765037
21722,53.905789
21723,53.010407
21724,63.440942
21725,54.230914
21726,53.382234
21727,63.575043
21728,60.644563
21729,52.634444
21730,53.901423
21731,62.509895
21732,54.148454
21733,44.584397
21734,54.098567
21735,54.177138
21736,53.623497
21737,72.307079
21738,53.394385
21739,72.565824
21740,54.010123
21741,53.841989
21742,62.570762
21743,53.764972
21744,63.06162
21745,35.357056
21746,53.555264
21747,53.728923
21748,62.85805
21749,53.808414
21750,53.535278
21751,44.616493
21752,53.244423
21753,44.697129
21754,44.732386
21755,53.669568
21756,53.733664
21757,53.827957
21758,53.80394
21759,63.085594
21760,53.847816
21761,53.9535
21762,44.774495
21763,63.225726
21764,62.93754
21765,9352.665534
21766,100.649499
21767,44.466193
21768,44.720585
21769,53.358682
21770,110.311264
21771,53.638532
21772,72.319478
21773,26.179475
21774,53.510106
21775,62.075652
21776,44.825658
21777,231.354604
21778,63.332569
21779,53.496656
21780,62.783867
21781,53.861779
21782,53.645982
21783,44.634526
21784,44.73768
21785,53.853373
21786,240.350944
21787,53.838668
21788,175.308003
21789,34.876092
21790,54.144998
21791,54.020449
21792,35.247653
21793,70.26187
21794,44.330132
21795,63.427533
21796,53.99379
21797,53.746329
21798,63.362187
21799,62.891967
21800,53.935465
21801,62.728322
21802,63.049692
21803,53.412504
21804,44.877965
21805,212.603445
21806,61.969969
21807,53.66249
21808,72.103054
21809,63.508048
21810,259.471759
21811,53.98926
21812,54.256255
21813,62.902707
21814,53.999867
21815,53.658316
21816,194.117757
21817,9352.580279
21818,44.870643
21819,53.658716
21820,62.979647
21821,54.047985
21822,53.994189
21823,63.508772
21824,62.760594
21825,63.009048
21826,53.829541
21827,53.457657
21828,44.659037
21829,63.104307
21830,62.727872
21831,35.154434
21832,53.58887
21833,81.817456
21834,63.572226
21835,53.523748
21836,44.916011
21837,53.540221
21838,44.659393
21839,53.720523
21840,53.533832
21841,53.892065
21842,44.520186
21843,53.705108
21844,53.894163
21845,44.794351
21846,53.62582
21847,53.457543
21848,35.616089
21849,63.321301
21850,53.601555
21851,62.592473
21852,62.131168
21853,44.680124
21854,62.401412
21855,62.640284
21856,44.392496
21857,53.688125
21858,53.888816
21859,54.071003
21860,53.874483
21861,54.003494
21862,127.83217
21863,63.397674
21864,44.909816
21865,53.747506
21866,53.620691
21867,44.69401
21868,62.173741
21869,128.630503
21870,26.171243
21871,44.825486
21872,138.02548
21873,53.846011
21874,44.51121
21875,62.85675
21876,53.337528
21877,53.736956
21878,44.848211
21879,53.803526
21880,72.713816
21881,100.672381
21882,62.872665
21883,62.38873
21884,53.563913
21885,63.18224
21886,61.846127
21887,26.098291
21888,53.5657
21889,62.910144
21890,44.986148
21891,53.602408
21892,44.604822
21893,62.931353
21894,69.861638
21895,44.724666
21896,53.781326
21897,62.510534
21898,63.180105
21899,53.64542
21900,53.587596
21901,53.675206
21902,53.594856
21903,53.650489
21904,72.432762
21905,147.715103
21906,53.724817
21907,62.425764
21908,62.801835
21909,62.885952
21910,137.827789
21911,53.867861
21912,62.475001
21913,53.946891
21914,54.033526
21915,44.447581
21916,53.887961
21917,44.480667
21918,53.408608
21919,63.104547
21920,53.543699
21921,62.992507
21922,44.411026
21923,203.418105
21924,44.700051
21925,53.464665
21926,62.45487
21927,53.787169
21928,63.121361
21929,63.211885
21930,53.385081
21931,26.177786
21932,53.873487
21933,52.846509
21934,53.293181
21935,53.298738
21936,53.66091
21937,53.840899
21938,35.498571
21939,53.885868
21940,35.263236
21941,53.457753
21942,44.621091
21943,54.094856
21944,53.648554
21945,44.460446
21946,63.410281
21947,63.139374
21948,53.863805
21949,53.567085
21950,53.905238
21951,63.602598
21952,52.824184
21953,63.040065
21954,62.814332
21955,63.286418
21956,54.230556
21957,53.480778
21958,62.873115
21959,53.941578
21960,62.314896
21961,54.072219
21962,62.948792
21963,53.859664
21964,35.600829
21965,63.283108
21966,26.195811
21967,53.432849
21968,53.542881
21969,53.573032
21970,53.905629
21971,91.027196
21972,53.759496
21973,53.677463
21974,53.836964
21975,62.92272
21976,53.884537
21977,35.48237
21978,54.150409
21979,53.835616
21980,53.808679
21981,54.109613
21982,54.306377
21983,63.093951
21984,62.561577
21985,62.722766
21986,175.510215
21987,44.349047
21988,53.898888
21989,53.497511
21990,82.064388
21991,44.78222
21992,62.181144
21993,53.902397
21994,44.733125
21995,53.918689
21996,63.290316
21997,62.699264
21998,53.559239
21999,53.805539
22000,63.246117
22001,54.005533
22002,221.606596
22003,53.928842
22004,62.594423
22005,53.606119
22006,53.100221
22007,53.979212
22008,53.907828
22009,53.677091
22010,34.930794
22011,53.629819
22012,35.540291
22013,53.79432
22014,63.074584
22015,54.176791
22016,44.804225
22017,62.412872
22018,53.238413
22019,62.923769
22020,53.701355
22021,35.523556
22022,63.503886
22023,35.459884
22024,44.802605
22025,63.002523
22026,240.665951
22027,26.05868
22028,53.468663
22029,62.801695
22030,63.281961
22031,44.655383
22032,26.206676
22033,53.717833
22034,34.829407
22035,26.113286
22036,44.883747
22037,63.096629
22038,63.092848
22039,63.182763
22040,53.591925
22041,35.04169
22042,63.204019
22043,54.017819
22044,53.673049
22045,53.241378
22046,62.994508
22047,62.456106
22048,53.485826
22049,62.390779
22050,70.03892
22051,35.170163
22052,63.181226
22053,62.673047
22054,26.174292
22055,53.762081
22056,44.861636
22057,53.885098
22058,53.784046
22059,62.804548
22060,53.369917
22061,63.449789
22062,53.563231
22063,34.936859
22064,53.76869
22065,53.858892
22066,63.199776
22067,54.227454
22068,53.998238
22069,54.001289
22070,53.173122
22071,53.491757
22072,44.569499
22073,53.904091
22074,61.771009
22075,44.964292
22076,53.614896
22077,63.113355
22078,53.872802
22079,53.619506
22080,62.711006
22081,62.467141
22082,231.871611
22083,53.722936
22084,53.371693
22085,62.157929
22086,44.576252
22087,63.079418
22088,53.458387
22089,53.586747
22090,63.091715
22091,62.112088
22092,35.622889
22093,35.542758
22094,63.063716
22095,62.973934
22096,53.553426
22097,53.47151
22098,54.227784
22099,53.643585
22100,54.071347
22101,53.896105
22102,53.638634
22103,61.259809
22104,53.478188
22105,184.613312
22106,44.73025
22107,62.797503
22108,53.535157
22109,62.927429
22110,44.941895
22111,62.863124
22112,44.792361
22113,53.795034
22114,25.985916
22115,53.391755
22116,44.864037
22117,62.985988
22118,53.37843
22119,44.80517
22120,53.578166
22121,63.080423
22122,53.745697
22123,53.852261
22124,53.583756
22125,53.865189
22126,62.733595
22127,44.937392
22128,53.901965
22129,62.791305
22130,53.762422
22131,62.289286
22132,44.843594
22133,63.34223
22134,54.120246
22135,54.126509
22136,52.436858
22137,44.292218
22138,53.801042
22139,53.698246
22140,53.66612
22141,35.174608
22142,54.321599
22143,53.52713
22144,54.026123
22145,53.440167
22146,44.789362
22147,44.572397
22148,63.529305
22149,44.742508
22150,53.820362
22151,62.859174
22152,53.599918
22153,53.601997
22154,54.099526
22155,53.693777
22156,54.044774
22157,62.841403
22158,53.949753
22159,136.858779
22160,53.546916
22161,53.766121
22162,63.370936
22163,118.890676
22164,44.712693
22165,35.607278
22166,63.261952
22167,62.495037
22168,44.650373
22169,53.947366
22170,44.740313
22171,63.458357
22172,61.585476
22173,53.649681
22174,44.93231
22175,53.92995
22176,53.919062
22177,44.318311
22178,62.955791
22179,53.958916
22180,231.522559
22181,53.397873
22182,53.855395
22183,53.476429
22184,44.951325
22185,72.244362
