Episodes,Reward
49337,-22.975072
49338,-23.269782
49339,-17.3643
49340,-20.504717
49341,-12.72566
49342,-13.53722
49343,-19.129765
49344,-39.937543
49345,-24.012127
49346,-21.649574
49347,-24.212308
49348,-11.015453
49349,-26.139917
49350,-17.609472
49351,-30.301679
49352,-13.536979
49353,-23.356038
49354,-73.038257
49355,-30.570472
49356,-23.317837
49357,-51.201552
49358,-19.316522
49359,-29.606387
49360,-14.082977
49361,-16.359165
49362,-14.187422
49363,-38.387699
49364,-18.848649
49365,-29.412861
49366,-9.582543
49367,-25.68163
49368,-16.324715
49369,-26.779409
49370,-19.956744
49371,-13.568637
49372,-18.065381
49373,-18.923386
49374,-29.761108
49375,-22.495248
49376,-17.149844
49377,-10.562592
49378,-15.953794
49379,-29.373673
49380,-20.281095
49381,-17.893542
49382,-19.577774
49383,-17.587635
49384,-25.228952
49385,-11.121291
49386,-17.351002
49387,-23.613494
49388,-11.207043
49389,-12.408055
49390,-20.070064
49391,-14.720516
49392,-16.396992
49393,-10.892007
49394,-25.213081
49395,-22.939181
49396,-17.570349
49397,-76.287678
49398,-26.374281
49399,-130.901476
49400,-15.115512
49401,-20.809306
49402,-28.538945
49403,-21.236467
49404,-23.586551
49405,-33.038001
49406,-24.004371
49407,-25.979822
49408,-25.446949
49409,-22.168185
49410,-18.816983
49411,-21.475152
49412,-19.685076
49413,-26.613331
49414,-48.81045
49415,-21.682742
49416,-30.824224
49417,-13.199759
49418,-17.537204
49419,-25.337856
49420,-12.816127
49421,-25.248942
49422,-31.767663
49423,-19.998727
49424,-20.180309
49425,-22.621653
49426,-17.769927
49427,-57.062302
49428,-50.305526
49429,-16.289715
49430,-21.587109
49431,-16.161492
49432,-20.116153
49433,-18.660876
49434,-22.917014
49435,-22.280867
49436,-50.205568
49437,-15.050064
49438,-15.48174
49439,-21.345309
49440,-19.432307
49441,-16.031891
49442,-12.521679
49443,-16.515711
49444,-22.40957
49445,-14.400077
49446,-12.950753
49447,-24.519988
49448,-16.338664
49449,-18.253805
49450,-17.725148
49451,-13.718272
49452,-36.38023
49453,-16.877894
49454,-22.692
49455,-24.10883
49456,-15.80947
49457,-17.741268
49458,-31.478622
49459,-24.199142
49460,-20.186143
49461,-13.613427
49462,-21.996456
49463,-18.627616
49464,-18.542636
49465,-11.944829
49466,-15.265062
49467,-26.704909
49468,-23.931951
49469,-31.878838
49470,-52.336492
49471,-16.553262
49472,-20.858852
49473,-16.057951
49474,-13.962572
49475,-11.454676
49476,-21.269498
49477,-25.490249
49478,-13.729281
49479,-31.618716
49480,-23.923023
49481,-22.942056
49482,-12.336481
49483,-15.51831
49484,-27.334615
49485,-19.028036
49486,-15.397784
49487,-18.861241
49488,-17.681893
49489,-20.482813
49490,-14.056687
49491,-18.885498
49492,-30.912086
49493,-18.719082
49494,-43.230617
49495,-22.294703
49496,-24.867064
49497,-19.528194
49498,-16.272812
49499,-25.586565
49500,-15.597217
49501,-19.437715
49502,-18.620488
49503,-71.787368
49504,-18.754983
49505,-29.213781
49506,-18.634677
49507,-25.297706
49508,-18.538167
49509,-27.765713
49510,-22.186846
49511,-18.450319
49512,-24.799818
49513,-42.321681
49514,-31.133199
49515,-17.640526
49516,-42.266589
49517,-16.841609
49518,-32.242663
49519,-31.604898
49520,-12.625165
49521,-12.172955
49522,-19.81572
49523,-51.99792
49524,-28.194494
49525,-20.622355
49526,-15.470457
49527,-23.059279
49528,-58.069406
49529,-40.426663
49530,-19.476648
49531,-11.721684
49532,-48.444833
49533,-30.222336
49534,-13.769568
49535,-18.602856
49536,-17.675384
49537,-19.612779
49538,-26.192276
49539,-14.919447
49540,-18.075632
49541,-61.004388
49542,-15.069469
49543,-27.166181
49544,-22.652176
49545,-30.391583
49546,-13.691277
49547,-18.408467
49548,-20.757166
49549,-12.36035
49550,-12.587774
49551,-17.95253
49552,-15.226188
49553,-20.08474
49554,-17.439419
49555,-19.809449
49556,-20.699682
49557,-23.792968
49558,-14.219896
49559,-16.774175
49560,-22.128794
49561,-18.838798
49562,-19.647845
49563,-21.099098
49564,-15.675819
49565,-19.518692
49566,-8.847899
49567,-12.634984
49568,-19.72815
49569,-17.825449
49570,-16.650945
49571,-22.52493
49572,-17.795123
49573,-13.001986
49574,-20.766474
49575,-18.416013
49576,-21.664213
49577,-28.097105
49578,-18.165328
49579,-23.367627
49580,-17.720072
49581,-21.027481
49582,-32.838683
49583,-22.490767
49584,-19.603325
49585,-16.996795
49586,-39.138481
49587,-22.725236
49588,-25.086226
49589,-16.184638
49590,-33.873547
49591,-22.899005
49592,-26.877135
49593,-14.121413
49594,-33.681093
49595,-22.305247
49596,-17.530434
49597,-19.866442
49598,-13.71247
49599,-23.251627
49600,-14.594257
49601,-11.251366
49602,-21.775515
49603,-17.263636
49604,-17.372783
49605,-12.945032
49606,-22.067232
49607,-23.865205
49608,-26.125716
49609,-19.990076
49610,-21.835459
49611,-24.853118
49612,-25.56248
49613,-24.996739
49614,-13.575055
49615,-17.694173
49616,-15.19312
49617,-14.263381
49618,-35.188885
49619,-15.871873
49620,-19.428023
49621,-24.52077
49622,-19.415236
49623,-16.508235
49624,-29.531866
49625,-21.694308
49626,-32.610685
49627,-23.838164
49628,-30.867636
49629,-19.573761
49630,-22.576646
49631,-20.736624
49632,-22.022933
49633,-15.446057
49634,-21.885914
49635,-17.750025
49636,-23.748461
49637,-22.804675
49638,-63.161945
49639,-33.467818
49640,-35.541213
49641,-23.62351
49642,-26.054597
49643,-22.525134
49644,-8.99995
49645,-22.049728
49646,-23.299638
49647,-21.759801
49648,-11.070146
49649,-24.408585
49650,-24.822235
49651,-17.07464
49652,-30.27642
49653,-14.590413
49654,-15.427925
49655,-19.269518
49656,-28.187727
49657,-15.324722
49658,-19.009384
49659,-25.23081
49660,-25.573874
49661,-11.605195
49662,-18.784355
49663,-25.312987
49664,-5.856248
49665,-18.656649
49666,-22.47659
49667,-22.165129
49668,-21.52408
49669,-12.88223
49670,-41.419718
49671,-20.365403
49672,-16.529962
49673,-15.011207
49674,-36.752461
49675,-18.19545
49676,-51.361007
49677,-16.796572
49678,-14.403404
49679,-29.498781
49680,-18.861378
49681,-17.659565
49682,-18.153067
49683,-18.2602
49684,-20.970688
49685,-36.028107
49686,-11.623543
49687,-10.471158
49688,-13.73578
49689,-15.417104
49690,-15.135919
49691,-12.920751
49692,-22.538163
49693,-18.840709
49694,-14.197854
49695,-11.887109
49696,-23.952436
49697,-13.416323
49698,-14.188652
49699,-18.705098
49700,-15.02587
49701,-17.261197
49702,-17.510372
49703,-20.608439
49704,-13.221912
49705,-17.627214
49706,-55.327853
49707,-27.870087
49708,-23.632924
49709,-22.208574
49710,-18.531662
49711,-13.359586
49712,-15.186098
49713,-20.550724
49714,-17.821419
49715,-11.312257
49716,-420.826716
49717,-17.540023
49718,-20.212674
49719,-24.831999
49720,-38.272809
49721,-18.296375
49722,-25.82637
49723,-28.520768
49724,-49.331031
49725,-38.639293
49726,-19.81849
49727,-26.113991
49728,-20.715785
49729,-19.043768
49730,-34.285711
49731,-22.416229
49732,-15.952162
49733,-21.645749
49734,-27.131251
49735,-25.400677
49736,-22.32075
49737,0.602739
49738,-20.376744
49739,-14.632686
49740,-12.137423
49741,-24.821301
49742,-21.557689
49743,-26.110602
49744,-18.824644
49745,-18.213884
49746,-16.344978
49747,-17.181183
49748,-16.779471
49749,-19.984239
49750,-14.148671
49751,-8.947155
49752,-20.15068
49753,-13.521548
49754,-29.996281
49755,-13.838529
49756,-26.951444
49757,-31.92044
49758,-22.801512
49759,-23.49037
49760,-24.68885
49761,-24.445036
49762,-13.03086
49763,-16.070953
49764,-13.975516
49765,-14.117021
49766,-19.331512
49767,-16.969779
49768,-26.911127
49769,-14.739523
49770,-14.598001
49771,-14.535522
49772,-19.678429
49773,-18.865021
49774,-22.551679
49775,-17.477992
49776,-19.909317
49777,-33.631172
49778,-22.544149
49779,-44.090089
49780,-22.847115
49781,-21.814954
49782,-18.798521
49783,-19.520303
49784,-13.41049
49785,-43.046393
49786,-18.188966
49787,-19.48021
49788,-16.67624
49789,-18.322691
49790,-41.51167
49791,-28.830908
49792,-19.471057
49793,-18.5964
49794,-16.796328
49795,-47.750225
49796,-9.990734
49797,-13.382393
49798,-10.577017
49799,-25.28096
49800,-22.77921
49801,-18.297465
49802,-22.304263
49803,-59.500306
49804,-15.449719
49805,-16.668768
49806,-21.690021
49807,-12.493987
49808,-25.782817
49809,-18.785945
49810,-29.566814
49811,-25.788524
49812,-17.648465
49813,-23.205358
49814,-21.047166
49815,-45.347332
49816,-15.869675
49817,-15.744661
49818,-21.10013
49819,-13.525038
49820,-20.885135
49821,-20.494192
49822,-15.114409
49823,-25.068589
49824,-45.233257
49825,-28.029455
49826,-32.932322
49827,-24.439993
49828,-20.57869
49829,-20.485801
49830,-17.141178
49831,-23.457011
49832,-48.650638
49833,-11.807437
49834,-19.85055
49835,-21.641897
49836,-22.666868
49837,-46.144996
49838,-31.538417
49839,-11.644749
49840,-17.911769
49841,-20.184348
49842,-19.948814
49843,-20.871148
49844,-21.741117
49845,-25.835848
49846,-16.421633
49847,-15.874615
49848,-16.916969
49849,-12.749876
49850,-25.282808
49851,-15.946904
49852,-28.44324
49853,-19.651292
49854,-24.219383
49855,-29.218983
49856,-17.154046
49857,-24.70707
49858,-19.102063
49859,-16.027517
49860,-13.135938
49861,-26.095985
49862,-15.955778
49863,-22.029456
49864,-55.872963
49865,-13.513607
49866,-12.4212
49867,-14.981836
49868,-23.586262
49869,-14.348509
49870,-14.202478
49871,-13.339359
49872,-16.695697
49873,-13.868655
49874,-35.130168
49875,-20.302167
49876,-14.917206
49877,-15.641515
49878,-17.067743
49879,-17.282875
49880,-17.381821
49881,-16.958242
49882,-23.505557
49883,-36.786348
49884,-36.926316
49885,-37.928225
49886,-14.342464
49887,-35.685886
49888,-28.944019
49889,-30.298579
49890,-25.060117
49891,-19.481904
49892,-21.652188
49893,-15.557106
49894,-10.177768
49895,-18.796229
49896,-19.332322
49897,-23.613147
49898,-31.017138
49899,-13.067633
49900,-11.762534
49901,-14.755038
49902,-14.011786
49903,-18.142499
49904,-11.71039
49905,-21.851103
49906,-12.701942
49907,-21.234905
49908,-29.454973
49909,-18.974255
49910,-32.129238
49911,-18.422572
49912,-42.965681
49913,-19.840377
49914,-13.296011
49915,-17.02711
49916,-21.81165
49917,-29.761872
49918,-13.604712
49919,-22.489979
49920,-20.733361
49921,-15.176744
49922,-140.347674
49923,-27.087502
49924,-21.020163
49925,-20.831042
49926,-25.784092
49927,-24.732968
49928,-49.645981
49929,-24.930375
49930,-20.103809
49931,-24.532151
49932,-31.145681
49933,-25.426895
49934,-17.209603
49935,-21.495872
49936,-32.907097
49937,-20.072081
49938,-27.775579
49939,-23.161584
49940,-27.980903
49941,-28.991285
49942,-21.583334
49943,-21.633846
49944,-22.834521
49945,-22.068683
49946,-31.553453
49947,-15.793923
49948,-9.898475
49949,-19.583935
49950,-19.767009
49951,-24.274048
49952,-15.340982
49953,-27.296654
49954,-24.016629
49955,-27.655913
49956,-18.598254
49957,-18.988018
49958,-18.486962
49959,-48.759606
49960,-17.488692
49961,-27.833775
49962,-20.866476
49963,-24.695633
49964,-13.862011
49965,-24.653913
49966,-39.610608
49967,-16.6354
49968,-20.176246
49969,-23.692258
49970,-32.349211
49971,-21.318295
49972,-46.450736
49973,-24.780961
49974,-34.037865
49975,-14.576557
49976,-14.875442
49977,-14.911513
49978,-14.136755
49979,-27.970781
49980,-17.245949
49981,-27.581476
49982,-22.115219
49983,-23.389061
49984,-25.387672
49985,-22.695582
49986,-17.678117
49987,-17.423815
49988,-16.239161
49989,-23.005814
49990,-25.997762
49991,-18.830234
49992,-17.961633
49993,-35.384758
49994,-31.835835
49995,-15.617144
49996,-16.444121
49997,-22.995997
49998,-24.407571
49999,-23.773095
50000,-17.864804
50001,-21.326691
50002,-26.57448
50003,-13.500628
50004,-27.633823
50005,-17.491024
50006,-22.269976
50007,-27.531441
50008,-33.10731
50009,-40.160453
50010,-25.622094
50011,-23.828133
50012,-19.403672
50013,-22.56442
50014,-24.373872
50015,-27.08591
50016,-13.245936
50017,-21.618391
50018,-22.014917
50019,-19.284445
50020,-20.688233
50021,-14.601858
50022,-19.956767
50023,-25.587067
50024,-41.787165
50025,-16.758545
50026,-12.012705
50027,-17.73714
50028,-15.797157
50029,-37.845562
50030,-21.76811
50031,-21.625573
50032,-21.348593
50033,-12.926277
50034,-24.222548
50035,-15.516999
50036,-13.261751
50037,-14.362687
50038,-15.685287
50039,-19.330408
50040,-50.664114
50041,-13.876398
50042,-17.539119
50043,-18.528652
50044,-13.511678
50045,-12.432315
50046,-17.563198
50047,-30.39787
50048,-59.366916
50049,-27.157244
50050,-11.743162
50051,-20.000887
50052,-15.075069
50053,-18.8725
50054,-13.732847
50055,-25.316076
50056,-23.203331
50057,-35.819404
50058,-15.084534
50059,-12.274992
50060,-26.829171
50061,-21.681182
50062,-17.015989
50063,-43.818045
50064,-14.271717
50065,-52.512503
50066,-33.574553
50067,-24.336915
50068,-10.902053
50069,-18.431945
50070,-10.696597
50071,-15.773853
50072,-37.566649
50073,-44.725826
50074,-19.375238
50075,-26.470912
50076,-14.011504
50077,-47.770706
50078,-17.494014
50079,-27.40763
50080,-29.310232
50081,-28.611167
50082,-18.929547
50083,-36.934498
50084,-19.485244
50085,-17.11737
50086,-15.161513
50087,-19.905014
50088,-33.511172
50089,-18.018226
50090,-22.039814
50091,-21.085663
50092,-11.902784
50093,-23.891958
50094,-14.479061
50095,-20.678605
50096,-17.460454
50097,-15.844803
50098,-18.472581
50099,-14.611586
50100,-11.029697
50101,-16.088818
50102,-52.771155
50103,-15.540422
50104,-72.598084
50105,-19.271459
50106,-17.061478
50107,-22.265664
50108,-22.871605
50109,-13.278744
50110,-23.829733
50111,-23.454022
50112,-21.817701
50113,-15.540463
50114,-26.78605
50115,-17.882157
50116,-26.285647
50117,-31.026832
50118,-18.770525
50119,-17.446513
50120,-18.852177
50121,-41.566652
50122,-20.20399
50123,-26.251884
50124,-16.579408
50125,-24.176075
50126,-19.127956
50127,-13.962749
50128,-14.398225
50129,-23.298764
50130,-29.875912
50131,-25.510645
50132,-20.619827
50133,-14.653742
50134,-17.509425
50135,-34.734968
50136,-15.161202
50137,-59.01022
50138,-19.942981
50139,-19.564897
50140,-31.444461
50141,-17.405693
50142,-17.257599
50143,-15.77371
50144,-15.786961
50145,-16.050791
50146,-16.470991
50147,-24.813512
50148,-11.537519
50149,-16.566901
50150,-24.745882
50151,-14.197464
50152,-28.85929
50153,-17.997256
50154,-22.257913
50155,-18.983795
50156,-17.211356
50157,-19.220916
50158,-20.962813
50159,-13.021925
50160,-15.822858
50161,-24.419952
50162,-21.587001
50163,-14.52179
50164,-26.873037
50165,-16.671615
50166,-15.561403
50167,-37.413392
50168,-13.7626
50169,-20.746375
50170,-20.747035
50171,-19.932306
50172,-21.59441
50173,-18.387839
50174,-16.480158
50175,-18.017226
50176,-22.943632
50177,-28.47633
50178,-36.404858
50179,-28.170608
50180,-33.795033
50181,-21.167095
50182,-21.087615
50183,-22.135258
50184,-17.555247
50185,-17.254876
50186,-14.121937
50187,-24.859335
50188,-24.473562
50189,-23.607662
50190,-17.547709
50191,-14.630419
50192,-14.576077
50193,-15.230501
50194,-16.707169
50195,-22.358913
50196,-20.288708
50197,-25.946153
50198,-16.468879
50199,-20.734953
50200,-31.962344
50201,-36.12351
50202,-20.107066
50203,-15.04887
50204,-21.52377
50205,2.545162
50206,-25.13362
50207,-16.510985
50208,-14.692236
50209,-17.342777
50210,-16.906462
50211,-23.385914
50212,-13.423661
50213,-20.45802
50214,-29.485688
50215,-22.843442
50216,-24.312767
50217,-17.520593
50218,-23.791044
50219,-21.596803
50220,-25.737629
50221,-23.545078
50222,-14.001338
50223,-17.119314
50224,-17.045086
50225,-14.702271
50226,-24.418499
50227,-37.122112
50228,-18.454749
50229,-20.833606
50230,-26.055084
50231,-16.945299
50232,-26.687728
50233,-68.8294
50234,-18.458401
50235,-23.744494
50236,-32.037358
50237,-12.942222
50238,-13.807604
50239,-24.808127
50240,-19.255842
50241,-13.369645
50242,-14.867062
50243,-21.168245
50244,-16.102547
50245,-17.798151
50246,-14.816716
50247,-13.705432
50248,-15.330975
50249,-19.505786
50250,-21.866641
50251,-13.786184
50252,-24.473985
50253,-24.492243
50254,-19.928669
50255,-20.455446
50256,-14.716119
50257,-18.943797
50258,-12.665759
50259,-12.898411
50260,-23.046826
50261,-17.775317
50262,-27.201361
50263,-4.416244
50264,-18.118596
50265,-61.862112
50266,-18.931402
50267,-16.548677
50268,-22.595115
50269,-20.673982
50270,-27.400828
50271,-16.021431
50272,-17.911407
50273,-20.889315
50274,-17.682028
50275,-18.511976
50276,-29.331498
50277,-18.605951
50278,-28.213941
50279,-38.260779
50280,-18.057893
50281,-23.069686
50282,-18.263107
50283,-18.52432
50284,-19.31409
50285,-13.546956
50286,-53.069199
50287,-48.668915
50288,-17.688123
50289,-21.801299
50290,-15.981506
50291,-60.853498
50292,-28.338822
50293,-45.634244
50294,-11.724127
50295,-17.528859
50296,-11.961617
50297,-15.141447
50298,-17.695271
50299,-54.987843
50300,-93.188381
50301,-19.16155
50302,-13.604567
50303,-14.523339
50304,-70.216847
50305,-11.792564
50306,-17.942495
50307,-19.75965
50308,-26.959299
50309,-18.624524
50310,-21.744752
50311,-24.566054
50312,-23.003615
50313,-18.962082
50314,-12.685985
50315,-37.556934
50316,-19.871858
50317,-33.311763
50318,-16.963095
50319,-50.7231
50320,-42.356275
50321,-17.467477
50322,-19.486707
50323,-13.364678
50324,-21.73564
50325,-26.361633
50326,-23.670688
50327,-17.71003
50328,-35.130434
50329,-24.603771
50330,-16.823187
50331,-16.25134
50332,-33.909217
50333,-10.527565
50334,-14.113808
50335,-23.243434
50336,-21.903878
50337,-11.688261
50338,-18.775991
50339,-33.210896
50340,-32.824108
50341,-34.738494
50342,-18.508458
50343,-12.572744
50344,-16.564219
50345,-19.779887
50346,-18.190046
50347,-17.762078
50348,-14.581362
50349,-23.532169
50350,-16.288631
50351,-19.180938
50352,-19.232122
50353,-23.009778
50354,-11.378336
50355,-23.481386
50356,-17.410617
50357,-30.026875
50358,-26.097018
50359,1.041033
50360,-32.433366
50361,-25.739975
50362,-16.346395
50363,-19.632761
50364,-19.706335
50365,-16.668685
50366,-44.272545
50367,-18.129957
50368,-12.461234
50369,-10.347103
50370,-21.2684
50371,-12.073979
50372,-16.067516
50373,-18.857387
50374,-20.717057
50375,-14.88273
50376,-22.149361
50377,-19.1609
50378,-15.58511
50379,-23.046147
50380,-23.603586
50381,-56.053473
50382,-18.669913
50383,-22.672647
50384,-20.94232
50385,-18.231497
50386,-20.733768
50387,-17.102862
50388,-9.274652
50389,-23.697597
50390,-14.919662
50391,-23.890026
50392,-23.508732
50393,-33.857289
50394,-17.0848
50395,-15.536694
50396,-10.788454
50397,-20.431848
50398,-16.910664
50399,-19.370737
50400,-13.294816
50401,-15.858563
50402,-11.558168
50403,-15.046636
50404,-19.965594
50405,-18.213998
50406,-28.332759
50407,-13.125192
50408,-23.415866
50409,-29.453781
50410,-15.454103
50411,-18.203958
50412,-15.684399
50413,-65.062847
50414,-15.627734
50415,-19.183486
50416,-32.143156
50417,-41.049193
50418,-18.611963
50419,-16.157723
50420,-10.484824
50421,-36.295624
50422,-16.62562
50423,-18.62243
50424,-15.461996
50425,-25.256934
50426,-16.959423
50427,-16.403435
50428,-20.399416
50429,-18.484421
50430,-26.287991
50431,-21.475561
50432,-14.372462
50433,-21.272657
50434,-33.037666
50435,-16.089276
50436,-13.212193
50437,-15.237573
50438,-19.274119
50439,-34.628825
50440,-28.858104
50441,-18.606653
50442,-16.501444
50443,-21.950891
50444,-14.303797
50445,-12.033516
50446,-14.760392
50447,-10.970227
50448,-13.890267
50449,-16.079678
50450,-18.013286
50451,-20.8728
50452,-16.911183
50453,-17.143933
50454,-34.745244
50455,-18.058404
50456,-28.785495
50457,-14.962372
50458,-12.618047
50459,-15.122258
50460,-13.502146
50461,-14.634133
50462,-15.938003
50463,-20.030116
50464,-16.286092
50465,-24.465023
50466,-41.518749
50467,-32.994485
50468,-32.859778
50469,-32.694295
50470,-23.667191
50471,-20.171328
50472,-17.262056
50473,-16.142499
50474,-12.856771
50475,-12.821938
50476,-52.305327
50477,-19.951051
50478,-19.732066
50479,-24.843513
50480,-22.362209
50481,-21.694257
50482,-16.206041
50483,-51.260492
50484,-14.925981
50485,-15.880214
50486,-17.689283
50487,-13.889866
50488,-40.26852
50489,-41.046914
50490,-15.014352
50491,-13.603886
50492,-17.244794
50493,-13.703875
50494,-18.903803
50495,-35.133974
50496,-13.472147
50497,-61.258892
50498,-15.457722
50499,-19.73978
50500,-23.321564
50501,-16.698397
50502,-15.276279
50503,-23.533537
50504,-15.615357
50505,-37.970978
50506,-17.68899
50507,-22.139425
50508,-12.747336
50509,-17.29178
50510,-16.396055
50511,-12.428275
50512,-19.243307
50513,-26.670162
50514,-21.842223
50515,-12.858242
50516,-46.293645
50517,-14.10982
50518,-15.425735
50519,-26.408128
50520,-16.15051
50521,-15.554527
50522,-25.057455
50523,-28.052982
50524,-22.173772
50525,-12.36753
50526,-24.925205
50527,-22.668029
50528,-18.860488
50529,-27.165094
50530,-16.873009
50531,-16.221211
50532,-16.851814
50533,-18.678976
50534,-21.406561
50535,-17.446545
50536,-10.310022
50537,-15.385039
50538,-18.966773
50539,-60.668456
50540,-22.473344
50541,-25.680474
50542,-96.608771
50543,-31.988921
50544,-18.614553
50545,-16.003649
50546,-14.823812
50547,-15.020179
50548,-22.807328
50549,-17.222416
50550,-50.902548
50551,-11.735223
50552,-22.154177
50553,-16.300388
50554,-25.746887
50555,-45.722126
50556,-18.92082
50557,-25.994085
50558,-17.175291
50559,-26.613707
50560,-15.881494
50561,-14.767691
50562,-31.472153
50563,-14.317
50564,-15.143642
50565,-15.647214
50566,-19.996571
50567,-24.753885
50568,-14.685899
50569,-20.425915
50570,-21.769388
50571,-9.532851
50572,-76.601506
50573,-19.424191
50574,-21.703583
50575,-21.547739
50576,-20.283728
50577,-12.746082
50578,-25.322653
50579,-24.909716
50580,-18.74788
50581,-19.585984
50582,-20.124433
50583,-19.344085
50584,-23.679642
50585,-24.886346
50586,-25.421181
50587,-15.360857
50588,-22.751697
50589,-16.552005
50590,-16.646342
50591,-20.606658
50592,-15.668419
50593,-11.679155
50594,-20.895552
50595,-14.683936
50596,-18.457464
50597,-31.525862
50598,-14.022513
50599,-24.450368
50600,-23.367004
50601,-28.552257
50602,-19.853425
50603,-24.351444
50604,-31.136987
50605,-18.861472
50606,-15.567633
50607,-24.587126
50608,-24.322054
50609,-18.133771
50610,-17.604269
50611,-17.282961
50612,-14.294475
50613,-11.896029
50614,-23.119319
50615,-11.84824
50616,-16.158378
50617,-48.251835
50618,-20.420157
50619,-14.711087
50620,-15.752182
50621,-14.353658
50622,-17.400433
50623,-14.074922
50624,-14.16193
50625,-12.370309
50626,-21.858859
50627,-30.059338
50628,-21.076913
50629,-15.623227
50630,-28.548832
50631,-21.929
50632,-15.677259
50633,-20.200904
50634,-19.712021
50635,-15.937065
50636,-17.125146
50637,-21.665909
50638,-21.790819
50639,-20.485808
50640,-17.122026
50641,-17.574411
50642,-13.492815
50643,-15.966409
50644,-21.865769
50645,-23.123232
50646,-22.850673
50647,-18.061692
50648,-50.126975
50649,-22.937411
50650,-10.871132
50651,-29.752011
50652,-17.125066
50653,-18.52833
50654,-20.053239
50655,-22.431887
50656,-44.390264
50657,-10.640947
50658,-15.852862
50659,-79.190265
50660,-16.318344
50661,-20.873424
50662,-34.487455
50663,-12.175925
50664,-49.622052
50665,-17.802143
50666,-39.654441
50667,-27.140886
50668,-26.356139
50669,-14.966068
50670,-25.384623
50671,-19.98337
50672,-24.875405
50673,-26.643695
50674,-16.253829
50675,-27.239304
50676,-17.943881
50677,-13.543229
50678,-18.703947
50679,-16.654472
50680,-24.562678
50681,-17.610629
50682,-37.233443
50683,-16.928274
50684,-33.836014
50685,-38.14336
50686,-18.929868
50687,-34.023795
50688,-18.649515
50689,-15.528433
50690,-19.73499
50691,-16.152937
50692,-18.469304
50693,-17.386982
50694,-20.99038
50695,-61.511311
50696,-17.744505
50697,-22.889062
50698,-14.483412
50699,-27.182691
50700,-21.006754
50701,-21.106407
50702,-34.613877
50703,-14.456236
50704,-14.718858
50705,-49.03643
50706,-19.978101
50707,-18.71413
50708,-36.254642
50709,-15.948613
50710,-17.544229
50711,-21.878581
50712,-40.13051
50713,-32.117684
50714,-20.666154
50715,-16.785034
50716,-36.926374
50717,-16.990122
50718,-16.778233
50719,-37.372131
50720,-14.036017
50721,-24.963032
50722,-14.578894
50723,-15.72996
50724,-14.776379
50725,-24.447547
50726,-24.765105
50727,-16.637188
50728,-16.352243
50729,-21.313759
50730,-25.394154
50731,-20.471439
50732,-16.701486
50733,-19.933506
50734,-14.845573
50735,-24.101706
50736,-25.611813
50737,-16.039442
50738,-22.107996
50739,-13.572612
50740,-13.070281
50741,-16.308486
50742,-12.923595
50743,-27.022192
50744,-94.249642
50745,-15.184537
50746,-18.268762
50747,-14.65012
50748,-31.287284
50749,-14.315601
50750,-28.339466
50751,-20.567345
50752,-39.513982
50753,-16.454226
50754,-16.811964
50755,-27.165386
50756,-18.895309
50757,-28.235729
50758,-5.541128
50759,-9.73159
50760,-12.37897
50761,-18.744747
50762,-19.740923
50763,-21.99239
50764,-26.897715
50765,-22.26819
50766,-35.80594
50767,-167.718243
50768,-16.586009
50769,-11.880323
50770,-18.534887
50771,-29.833958
50772,-15.488365
50773,-118.287638
50774,-17.765832
50775,-11.44078
50776,-21.351591
50777,-14.924906
50778,-31.38528
50779,-19.265837
50780,-39.274752
50781,-27.086572
50782,-23.814027
50783,-23.792529
50784,-20.842927
50785,-16.998156
50786,-18.529629
50787,-16.26672
50788,-12.004307
50789,-18.513979
50790,-14.924293
50791,-22.168859
50792,-29.408211
50793,-23.039636
50794,-17.221137
50795,-17.848295
50796,-40.235407
50797,-13.520132
50798,-18.321091
50799,-14.232336
50800,-15.800386
50801,-83.648699
50802,-16.847484
50803,-40.275355
50804,-16.481
50805,-16.22625
50806,-24.257811
50807,-13.200667
50808,-45.089214
50809,-24.917077
50810,-23.079683
50811,-13.755752
50812,-13.227503
50813,-18.374538
50814,-23.851547
50815,-12.275762
50816,-14.642974
50817,-19.81664
50818,-25.265208
50819,-27.800147
50820,-18.013285
50821,-14.50159
50822,-61.319697
50823,-19.078677
50824,-100.211527
50825,-20.462272
50826,-64.658449
50827,-26.740947
50828,-16.970172
50829,-50.527109
50830,-19.169826
50831,-19.765514
50832,-58.822998
50833,-15.465864
50834,-47.114614
50835,-28.446152
50836,-14.693665
50837,-19.744422
50838,-28.356455
50839,-17.68765
50840,-16.333714
50841,-18.060374
50842,-30.036107
50843,-26.196179
50844,-12.106541
50845,-19.157955
50846,-14.518998
50847,-21.572646
50848,-24.473084
50849,-53.353076
50850,-10.964484
50851,-19.083668
50852,-18.867533
50853,-10.752399
50854,-28.48164
50855,-36.056028
50856,-16.795339
50857,-22.802896
50858,-24.767169
50859,-19.578864
50860,-18.028733
50861,-32.252478
50862,-21.729094
50863,-14.643208
50864,-20.910257
50865,-13.581837
50866,-14.00197
50867,-58.233284
50868,-18.725812
50869,-13.875229
50870,-13.825556
50871,-18.594855
50872,-14.780385
50873,-24.319244
50874,-32.168605
50875,-29.732278
50876,-21.411137
50877,-16.299057
50878,-19.119169
50879,-9.60653
50880,-13.66175
50881,-13.790718
50882,-25.279441
50883,-28.688253
50884,-20.239555
50885,-13.984058
50886,-14.996146
50887,-26.373093
50888,-12.439367
50889,-27.286999
50890,-14.585124
50891,-12.054572
