Episodes,Reward
54961,-22.809589
54962,-17.967633
54963,-47.797407
54964,-18.376995
54965,-60.329107
54966,-21.248179
54967,-19.393582
54968,-13.573903
54969,-23.284834
54970,-39.84817
54971,-11.883596
54972,-13.827102
54973,-34.444239
54974,-20.439824
54975,-22.141754
54976,-20.446913
54977,-11.620652
54978,-16.553461
54979,-18.065471
54980,-57.159029
54981,-31.765385
54982,-18.531821
54983,-18.764029
54984,-18.119245
54985,-23.890358
54986,-57.419831
54987,-10.217941
54988,-22.560695
54989,-20.164019
54990,-19.020896
54991,-20.062618
54992,-18.736813
54993,-22.022132
54994,-17.431008
54995,-14.815661
54996,-16.930701
54997,-18.149588
54998,-49.199667
54999,-20.308966
55000,-13.842849
55001,-18.504819
55002,-16.376624
55003,-35.172776
55004,-12.827412
55005,-15.547046
55006,-13.845729
55007,-20.877035
55008,-24.271884
55009,-19.237934
55010,-19.170623
55011,-17.925286
55012,-29.479693
55013,-73.693013
55014,-15.46009
55015,-21.52139
55016,-27.282775
55017,-75.06441
55018,-20.704226
55019,-26.98863
55020,-16.32187
55021,-17.064719
55022,-22.962499
55023,-17.166016
55024,-22.952376
55025,-19.892955
55026,-33.691994
55027,-24.93917
55028,-11.921297
55029,-44.314868
55030,-31.059168
55031,-16.700597
55032,-15.526466
55033,-16.262364
55034,-20.514908
55035,-10.745265
55036,-15.307834
55037,-19.548281
55038,-18.541307
55039,-24.137419
55040,-15.019683
55041,-16.812697
55042,-25.08116
55043,-14.464786
55044,-11.707306
55045,-24.320677
55046,-27.419751
55047,-26.498144
55048,-38.275908
55049,-19.689407
55050,-13.101431
55051,-28.706575
55052,-10.374768
55053,-18.681854
55054,-18.527665
55055,-19.608756
55056,-24.655438
55057,-19.631711
55058,-10.618028
55059,-27.814448
55060,-16.896902
55061,-23.758778
55062,-15.644717
55063,-16.731443
55064,-66.930923
55065,-26.337498
55066,-20.036059
55067,-28.189294
55068,-21.446447
55069,-14.784303
55070,-10.521589
55071,-15.986915
55072,-13.322049
55073,-16.198383
55074,-13.922721
55075,-12.635798
55076,-14.204114
55077,-32.498071
55078,-21.267451
55079,-27.090391
55080,-15.196414
55081,-16.479502
55082,-14.728866
55083,-19.708309
55084,-21.364244
55085,-16.053212
55086,-53.398017
55087,-15.453395
55088,-22.616832
55089,-18.688495
55090,-29.550561
55091,-21.924347
55092,-18.337755
55093,-20.6849
55094,-17.21334
55095,-14.909486
55096,-18.66636
55097,-13.893708
55098,-15.832368
55099,-18.280726
55100,-30.413378
55101,-28.805912
55102,-18.828316
55103,-22.589964
55104,-17.755226
55105,-18.357336
55106,-19.365128
55107,-20.823131
55108,-21.061013
55109,-25.356702
55110,-16.321876
55111,-17.702147
55112,-9.766705
55113,-17.894514
55114,-22.43272
55115,-13.03241
55116,-33.809247
55117,-20.8606
55118,-34.335463
55119,-20.57548
55120,-49.717803
55121,-11.689093
55122,-28.302399
55123,-26.667339
55124,-20.3567
55125,-27.567344
55126,-20.269104
55127,-18.065791
55128,-20.909919
55129,-21.961939
55130,-17.795508
55131,-18.379569
55132,-10.148718
55133,-12.068065
55134,-38.457218
55135,-27.521919
55136,-19.16393
55137,-17.186237
55138,-15.942249
55139,-21.218036
55140,-43.085348
55141,-18.129374
55142,-13.302988
55143,-16.897705
55144,-16.798058
55145,-21.399967
55146,-16.634172
55147,-14.805573
55148,-30.251749
55149,-13.700056
55150,-14.602417
55151,-19.857332
55152,-48.404695
55153,-34.790759
55154,-16.10479
55155,-18.316282
55156,-12.318635
55157,-11.606049
55158,-16.551322
55159,-13.448412
55160,-21.962942
55161,-14.918921
55162,-20.129601
55163,-11.942884
55164,-15.371961
55165,-20.981307
55166,-16.689096
55167,-16.404333
55168,-54.290885
55169,-19.107204
55170,-22.581283
55171,-15.019891
55172,-19.492094
55173,-22.050603
55174,-19.708147
55175,-23.967856
55176,-30.589339
55177,-14.202164
55178,-11.897571
55179,-22.604729
55180,-16.835783
55181,-15.581856
55182,-16.9061
55183,-17.345252
55184,-16.382972
55185,-28.789817
55186,-17.915963
55187,-17.976176
55188,-16.523605
55189,-36.929889
55190,-25.333266
55191,-43.21341
55192,-10.541409
55193,-25.837978
55194,-13.447189
55195,-41.107397
55196,-18.200481
55197,-16.131575
55198,-21.494122
55199,-72.508128
55200,-14.428841
55201,-18.536513
55202,-68.735049
55203,-18.294516
55204,-14.981875
55205,-13.101978
55206,-12.511656
55207,-16.74302
55208,-13.136035
55209,-12.054445
55210,-19.129676
55211,-27.415984
55212,-25.503499
55213,-11.759429
55214,-24.271077
55215,-18.777258
55216,-14.250899
55217,-19.754169
55218,-16.576205
55219,-17.897953
55220,-15.597786
55221,-16.910286
55222,-15.885297
55223,-16.115396
55224,-17.244292
55225,-26.715585
55226,-14.346263
55227,-17.298708
55228,-12.292345
55229,-13.436687
55230,-13.745527
55231,-18.064191
55232,-20.552846
55233,-16.937175
55234,-25.114789
55235,-19.327125
55236,-20.595338
55237,-27.979211
55238,-22.446349
55239,-24.252294
55240,-28.945564
55241,-14.05666
55242,-19.043689
55243,-16.438338
55244,-21.991227
55245,-16.572269
55246,-20.229016
55247,-12.955429
55248,-22.937584
55249,-19.617697
55250,-17.167884
55251,-15.512644
55252,-16.653567
55253,-19.85261
55254,-15.015473
55255,-18.515592
55256,-16.069034
55257,-14.717437
55258,-15.087486
55259,-11.99742
55260,-16.560048
55261,-42.675048
55262,-14.847345
55263,-13.411273
55264,-18.514245
55265,-12.759505
55266,-9.566661
55267,-11.103963
55268,-17.172266
55269,-13.300057
55270,-33.474368
55271,-13.282858
55272,-12.543773
55273,-15.622872
55274,-31.648951
55275,-13.059559
55276,-13.119883
55277,-22.875506
55278,-14.825323
55279,-14.213544
55280,-21.079474
55281,-31.507354
55282,-23.874782
55283,-17.638402
55284,-18.737835
55285,-15.965473
55286,-16.1695
55287,-19.269487
55288,-15.770852
55289,-18.574636
55290,-14.742556
55291,-13.65292
55292,-43.749253
55293,-14.773816
55294,-31.427016
55295,-18.427125
55296,-19.641919
55297,-19.762061
55298,-20.988252
55299,-11.41019
55300,-20.785702
55301,-18.231659
55302,-16.182861
55303,-19.499864
55304,-6.76433
55305,-17.867837
55306,-15.149556
55307,-17.607465
55308,-17.36853
55309,-17.852753
55310,-23.4661
55311,-18.107021
55312,-25.631906
55313,-12.785139
55314,-38.087997
55315,-16.457028
55316,-19.076702
55317,-20.975218
55318,-11.671775
55319,-16.641453
55320,-17.527043
55321,-20.442139
55322,-22.707539
55323,-19.690448
55324,-11.410006
55325,-16.970161
55326,-11.399401
55327,-15.162062
55328,-11.606453
55329,-19.020457
55330,-17.128527
55331,-20.573945
55332,-26.400122
55333,-15.170473
55334,-16.569964
55335,-71.477017
55336,-12.86095
55337,-22.731057
55338,-18.218943
55339,-22.11676
55340,-14.198482
55341,-31.227397
55342,-16.787384
55343,-18.077812
55344,-18.368744
55345,-28.504664
55346,-74.214084
55347,-18.373782
55348,-15.873707
55349,-21.639791
55350,-17.76408
55351,-21.879551
55352,-22.282664
55353,-17.745248
55354,-14.3442
55355,-24.843896
55356,-14.656425
55357,-33.563043
55358,-17.603497
55359,-18.079476
55360,-23.27132
55361,-17.710224
55362,-18.634404
55363,-18.560307
55364,-14.852276
55365,-17.006234
55366,-17.46699
55367,-12.131831
55368,-21.335671
55369,-13.220587
55370,-16.061737
55371,-12.147296
55372,-30.844269
55373,-21.736578
55374,-18.744898
55375,-16.546097
55376,-20.362435
55377,-14.770286
55378,-10.624561
55379,-15.215306
55380,-103.519792
55381,-72.250632
55382,-21.380837
55383,-16.887998
55384,-16.643965
55385,-14.402803
55386,-19.666029
55387,-20.389189
55388,-17.592004
55389,-17.322293
55390,-75.291667
55391,-19.106246
55392,-16.35207
55393,-16.141132
55394,-14.447487
55395,-31.816731
55396,-19.843087
55397,-17.729279
55398,-10.24053
55399,-17.339829
55400,-17.447452
55401,-15.377719
55402,-20.9656
55403,-17.293362
55404,-16.938439
55405,-19.730893
55406,-17.890329
55407,-18.398567
55408,-17.860159
55409,-22.275847
55410,-21.778253
55411,-19.217777
55412,-12.167498
55413,-16.629072
55414,-17.08843
55415,-18.605146
55416,-17.445987
55417,-18.398737
55418,-20.164801
55419,-14.648144
55420,-18.080091
55421,-18.788134
55422,-21.278278
55423,-24.54192
55424,-16.254643
55425,-18.640781
55426,-18.239029
55427,-14.222998
55428,-15.510328
55429,-26.680713
55430,-17.669468
55431,-15.975816
55432,-12.903359
55433,-13.170097
55434,-11.998105
55435,-16.890806
55436,-17.513801
55437,-15.329859
55438,-18.150412
55439,-15.454124
55440,-13.161796
55441,-14.986086
55442,-16.646067
55443,-14.172746
55444,-17.750052
55445,-26.268011
55446,-3.395188
55447,-15.879695
55448,-18.029325
55449,-13.596359
55450,-41.642989
55451,-15.296574
55452,-16.947101
55453,-14.636651
55454,-21.638664
55455,-19.438967
55456,-57.502564
55457,-20.229198
55458,-33.982642
55459,-40.717829
55460,-17.541986
55461,-19.714009
55462,-21.787123
55463,-18.384591
55464,-18.88815
55465,-16.224801
55466,-18.569843
55467,-16.521643
55468,-17.597162
55469,-15.654989
55470,-23.709813
55471,-18.817635
55472,-13.646823
55473,-28.156051
55474,-30.633274
55475,-17.236946
55476,-17.013659
55477,-20.95581
55478,-24.568985
55479,-15.610725
55480,-20.553698
55481,-18.041012
55482,-25.875889
55483,-26.646799
55484,-24.139266
55485,-20.644103
55486,-17.015092
55487,-20.375328
55488,-14.229466
55489,-14.857357
55490,-16.617902
55491,-17.299175
55492,-12.897218
55493,-15.786554
55494,-17.801238
55495,-16.274736
55496,-17.270242
55497,-17.579074
55498,-17.260922
55499,-17.392665
55500,-21.849094
55501,-19.688576
55502,-18.627466
55503,-20.92557
55504,-10.880146
55505,-14.158545
55506,-19.774446
55507,-17.065975
55508,-13.917191
55509,-21.652286
55510,-17.961492
55511,-14.895616
55512,-19.040082
55513,-16.757356
55514,-61.337318
55515,-30.130035
55516,-25.056831
55517,-44.866667
55518,-38.29852
55519,-17.051265
55520,-16.922101
55521,-17.740352
55522,-18.139073
55523,-13.029932
55524,-12.870711
55525,-28.240465
55526,-61.868173
55527,-24.878997
55528,-15.734578
55529,-17.348357
55530,-11.181999
55531,-13.923768
55532,-19.583514
55533,-19.183228
55534,-16.784068
55535,-42.556568
55536,-14.464363
55537,-20.826401
55538,-13.072131
55539,-20.48303
55540,-45.525865
55541,-12.262987
55542,-19.568227
55543,-16.818032
55544,-25.599001
55545,-14.586086
55546,-15.40254
55547,-12.54994
55548,-20.167154
55549,-31.093326
55550,-14.150801
55551,-11.22936
55552,-19.805849
55553,-16.157351
55554,-22.861895
55555,-16.309794
55556,-16.625419
55557,-17.504905
55558,-20.341223
55559,-16.891093
55560,-17.536858
55561,-14.775922
55562,-22.483505
55563,-11.951539
55564,-31.064238
55565,-42.225986
55566,-18.724734
55567,-17.461075
55568,-18.852737
55569,-20.847416
55570,-16.185126
55571,-29.353196
55572,-14.605945
55573,-14.354345
55574,-16.504676
55575,-15.901137
55576,-43.351199
55577,-15.297352
55578,-13.992748
55579,-18.971549
55580,-13.992807
55581,-15.986874
55582,-16.780691
55583,-19.449615
55584,-15.195231
55585,-44.158111
55586,-15.843582
55587,-24.915028
55588,-17.269171
55589,-15.331815
55590,-20.99965
55591,-64.671709
55592,-20.615518
55593,-13.99637
55594,-44.162193
55595,-9.786575
55596,-21.462724
55597,-16.135497
55598,-20.714365
55599,-24.531879
55600,-14.813186
55601,-14.573793
55602,-15.868812
55603,-23.765959
55604,-13.89272
55605,-21.048881
55606,-39.402354
55607,-18.928056
55608,-17.224844
55609,-26.683183
55610,-17.843033
55611,-20.743335
55612,-18.225769
55613,-17.912537
55614,-14.863538
55615,-17.826517
55616,-10.312013
55617,-10.236143
55618,-24.114391
55619,-43.016196
55620,-17.906755
55621,-21.770155
55622,-17.617514
55623,-17.884497
55624,-10.736581
55625,-21.549615
55626,-9.815429
55627,-14.0929
55628,-17.028333
55629,-15.589707
55630,-13.077373
55631,-22.661947
55632,-65.638429
55633,-13.532179
55634,-11.220775
55635,-15.549173
55636,-47.754732
55637,-14.465306
55638,-79.415296
55639,-21.140932
55640,-13.348621
55641,-15.444388
55642,-15.242953
55643,-21.138189
55644,-21.758792
55645,-13.056078
55646,-17.630586
55647,-16.445642
55648,-22.717836
55649,-20.336667
55650,-17.429041
55651,-10.571293
55652,-23.686588
55653,-22.549678
55654,-20.920591
55655,-19.411197
55656,-18.971121
55657,-7.471133
55658,-18.128471
55659,-16.990236
55660,-34.029586
55661,-10.02171
55662,-17.732202
55663,-20.969726
55664,-12.358749
55665,11.748055
55666,-15.163143
55667,-12.717206
55668,-14.542922
55669,-29.452747
55670,-16.268174
55671,-31.996419
55672,-25.451011
55673,-16.258523
55674,-46.515407
55675,-22.503187
55676,-15.284558
55677,-19.094336
55678,-16.371648
55679,-28.048
55680,-18.293546
55681,-19.379103
55682,-8.988953
55683,-23.175061
55684,-17.101812
55685,-13.636894
55686,-29.815552
55687,-18.937622
55688,-15.342076
55689,-16.314259
55690,-18.256148
55691,-19.730808
55692,-16.620327
55693,-14.280478
55694,-16.103542
55695,-61.485634
55696,-73.171821
55697,-19.884263
55698,-24.713325
55699,-20.21116
55700,-13.224318
55701,-20.834953
55702,-19.263198
55703,-18.271029
55704,-18.171626
55705,-20.471644
55706,-17.08921
55707,-19.06964
55708,-15.595176
55709,-20.819064
55710,-16.581294
55711,-34.551801
55712,-11.049931
55713,-13.42629
55714,-16.623865
55715,-16.152057
55716,-20.820773
55717,-21.041652
55718,-17.81497
55719,-14.446276
55720,-21.759632
55721,-21.868735
55722,-19.707888
55723,-18.458665
55724,-19.928029
55725,-12.757807
55726,-15.848113
55727,-12.356959
55728,-43.0772
55729,-24.800002
55730,-19.243476
55731,-30.977194
55732,-17.26497
55733,-20.11703
55734,-20.320376
55735,-17.503897
55736,-21.754132
55737,-18.65426
55738,-18.975626
55739,-12.77838
55740,-15.384198
55741,-14.21204
55742,-18.819338
55743,-16.879914
55744,-43.14937
55745,-13.312986
55746,-12.673258
55747,-23.11905
55748,-19.322685
55749,-10.923866
55750,-28.094279
55751,-16.294372
55752,-16.089621
55753,-17.198465
55754,-18.513176
55755,-30.117162
55756,-9.654595
55757,-26.50455
55758,-12.034416
55759,-19.572209
55760,-23.909379
55761,-13.782332
55762,-17.930793
55763,-15.806001
55764,-15.535657
55765,-18.553095
55766,-17.852055
55767,-20.784402
55768,-13.469667
55769,-18.161882
55770,-19.491583
55771,-18.641912
55772,-15.421637
55773,-16.249028
55774,-20.484153
55775,-10.096529
55776,-17.588618
55777,-17.675538
55778,-13.047689
55779,-10.387141
55780,-15.170415
55781,-23.533877
55782,-26.548319
55783,-75.233775
55784,-18.840925
55785,-37.726089
55786,-18.133549
55787,-11.083484
55788,-32.202393
55789,-18.5358
55790,-20.084448
55791,-18.440777
55792,-13.802673
55793,-23.116174
55794,-25.262741
55795,-10.396701
55796,-17.073384
55797,-17.027134
55798,-17.146157
55799,-15.283228
55800,-53.695422
55801,-18.394944
55802,-13.11048
55803,-20.957828
55804,-16.439546
55805,-18.570353
55806,-19.821812
55807,-14.62507
55808,-17.711396
55809,-17.859012
55810,-20.763462
55811,-20.81561
55812,-27.964494
55813,-20.802612
55814,-14.24802
55815,-15.747583
55816,-59.659219
55817,-19.532805
55818,-20.60896
55819,-12.301188
55820,-15.660777
55821,-17.56942
55822,-34.145729
55823,-20.319138
55824,-16.28986
55825,-13.301004
55826,-26.044068
55827,-19.192483
55828,-13.724592
55829,-32.033009
55830,-38.47724
55831,-23.939504
55832,-86.52467
55833,-12.191104
55834,-26.493462
55835,-27.583879
55836,-13.946479
55837,-18.952728
55838,-17.462276
55839,-18.044216
55840,-12.085636
55841,-15.890448
55842,-19.000121
55843,-66.493882
55844,-18.665207
55845,-15.424249
55846,-15.127078
55847,-17.19602
55848,-19.366202
55849,-12.482082
55850,-14.410898
55851,-21.374835
55852,-14.365894
55853,-23.947661
55854,-22.947597
55855,-16.145482
55856,-14.886342
55857,-15.078226
55858,-20.800796
55859,-24.020111
55860,-10.783429
55861,-11.352123
55862,-21.459573
55863,-34.847721
55864,-13.69336
55865,-17.272126
55866,-16.589701
55867,-26.153918
55868,-23.289044
55869,-23.89924
55870,-12.701675
55871,-16.487187
55872,-18.961595
55873,-13.48967
55874,-61.058612
55875,-11.312071
55876,-18.805541
55877,-17.669774
55878,-43.608803
55879,-15.129808
55880,-19.985755
55881,-22.024144
55882,-25.025659
55883,-19.85602
55884,-13.851434
55885,-17.673927
55886,-16.706253
55887,-14.778413
55888,-18.519979
55889,-14.386166
55890,-15.755643
55891,-21.013182
55892,-12.909893
55893,-20.029055
55894,-21.392233
55895,-36.495426
55896,-21.230301
55897,-17.918256
55898,-935.483229
55899,-20.211072
55900,-20.43929
55901,-16.137243
55902,-14.38644
55903,-18.497419
55904,-15.162549
55905,-18.012926
55906,-26.957155
55907,-17.851586
55908,-45.305277
55909,-16.972716
55910,-16.798235
55911,-14.029316
55912,-22.036747
55913,-15.771766
55914,-50.73938
55915,-23.567908
55916,-93.298358
55917,-17.067565
55918,-20.191032
55919,-17.298528
55920,-15.781811
55921,-13.360744
55922,-23.55339
55923,-15.098853
55924,-22.225867
55925,-17.187254
55926,-17.156199
55927,-64.201297
55928,-13.553106
55929,-30.779766
55930,-14.629856
55931,-17.736269
55932,-41.461182
55933,-14.53944
55934,-13.274494
55935,-25.99739
55936,-73.717522
55937,-11.721568
55938,-22.226512
55939,-49.35745
55940,-13.997864
55941,-22.867737
55942,-11.190254
55943,-19.79282
55944,-12.426218
55945,-13.492781
55946,-12.402777
55947,-20.946963
55948,-21.684323
55949,-14.026705
55950,-15.685037
55951,-10.538598
55952,-25.077125
55953,-20.70476
55954,-17.882936
55955,-18.440452
55956,-18.60186
55957,-26.866848
55958,-12.107792
55959,-12.253667
55960,-16.174545
55961,-17.476358
55962,-20.849477
55963,-19.423156
55964,-23.146283
55965,-19.529074
55966,-15.9504
55967,-15.400526
55968,-15.580109
55969,-19.449244
55970,-16.443735
55971,-12.854271
55972,-15.325092
55973,-13.017795
55974,-16.230574
55975,-16.404361
55976,-19.865168
55977,-23.679045
55978,-15.24585
55979,-42.445554
55980,-31.161932
55981,-90.090137
55982,-19.645781
55983,-27.416202
55984,-20.714041
55985,-20.151679
55986,-25.97987
55987,-16.88117
55988,-10.985308
55989,-17.359806
55990,-13.321765
55991,-9.366797
55992,-18.210042
55993,-17.558186
55994,-19.516671
55995,-18.385076
55996,-31.536806
55997,-20.041243
55998,-24.198054
55999,-32.409726
56000,-40.802824
56001,-18.539198
56002,-19.16468
56003,-16.087562
56004,-14.724961
56005,-26.894664
56006,-14.852135
56007,-16.714727
56008,-45.062772
56009,-44.448958
56010,-11.011961
56011,-27.946705
56012,-11.352043
56013,-24.384805
56014,-22.535403
56015,-20.577499
56016,-13.172858
56017,-20.789259
56018,-17.402475
56019,-17.081053
56020,-18.329685
56021,-19.415723
56022,-52.920139
56023,-28.160546
56024,-23.358541
56025,-16.642635
56026,-20.375525
56027,-23.065273
56028,-17.803941
56029,-36.998757
56030,-43.734219
56031,-19.481625
56032,-16.838097
56033,-16.836827
56034,-15.720332
56035,-20.464073
56036,-18.147231
56037,-25.036826
56038,-17.778579
56039,-15.728748
56040,-8.762194
56041,-16.538876
56042,-16.577718
56043,-21.703746
56044,-69.394781
56045,-18.838926
56046,-16.705239
56047,-15.826102
56048,-23.510452
56049,-18.615387
56050,-16.574795
56051,-18.403306
56052,-9.7193
56053,-11.629424
56054,-15.507631
56055,-17.751064
56056,-22.920429
56057,-17.41393
56058,-17.48942
56059,-18.52337
56060,-18.787442
56061,-22.533668
56062,-10.589386
56063,-22.362485
56064,-12.586527
56065,-16.542743
56066,-17.154962
56067,-17.985859
56068,-22.757202
56069,-16.383714
56070,-21.714301
56071,-42.677435
56072,-15.629406
56073,-346.849026
56074,-12.885257
56075,-17.259411
56076,-28.227033
56077,-16.092321
56078,-24.937057
56079,-15.907084
56080,-18.962
56081,-16.355842
56082,-20.196262
56083,-13.149213
56084,-18.115258
56085,-19.805741
56086,-20.196577
56087,-11.496068
56088,-18.434242
56089,-18.165344
56090,-13.702738
56091,-17.269967
56092,-20.138677
56093,-21.167862
56094,-13.285265
56095,-18.370552
56096,-40.833875
56097,-20.165656
56098,-25.129953
56099,-13.079099
56100,-19.199143
56101,-21.23291
56102,-25.645183
56103,-17.215106
56104,-18.97917
56105,-14.747119
56106,-18.405577
56107,-21.643298
56108,-15.242671
56109,-17.368184
56110,-12.166901
56111,-14.168771
56112,-19.311881
56113,-17.086743
56114,-11.231112
56115,-129.24297
56116,-19.179016
56117,-15.114947
56118,-16.493073
56119,-44.480989
56120,-53.156256
56121,-16.970268
56122,-42.343593
56123,-14.679237
56124,-17.000209
56125,-16.81978
56126,-12.308947
56127,-16.09275
56128,-31.672252
56129,-41.474333
56130,-21.900387
56131,-16.834381
56132,-18.363186
56133,-12.762297
56134,-16.594521
56135,-13.731526
56136,-20.063563
56137,-21.724351
56138,-24.104169
56139,-40.737679
56140,-11.444983
56141,-36.138724
56142,-16.917912
56143,-19.587678
56144,-16.872702
56145,-18.411081
56146,-16.478806
56147,-12.831563
56148,-15.232046
56149,-19.840391
56150,-18.23929
56151,-18.833097
56152,-63.238922
56153,-15.282773
56154,-35.153093
56155,-8.877527
56156,-16.100264
56157,-33.504469
56158,-148.040085
56159,-17.993022
56160,-16.512473
56161,-20.447384
56162,-12.991637
56163,-12.774943
56164,-20.232442
56165,-19.1426
56166,-15.745992
56167,-20.88665
56168,-24.281946
56169,-37.973107
56170,-15.222827
56171,-16.372988
56172,-11.268
56173,-15.510845
56174,-15.414267
56175,-14.230547
56176,-15.691789
56177,-21.002823
56178,-19.368351
56179,-60.155335
56180,-25.961402
56181,-31.681333
56182,-16.177572
56183,-15.847945
56184,-32.720973
56185,-21.054831
56186,-16.283655
56187,-14.052471
56188,-12.248175
56189,-15.829852
56190,-12.956257
56191,-43.562691
56192,-20.088692
56193,-15.943926
56194,-15.120366
56195,-13.100885
56196,-17.380973
56197,-20.08621
56198,-18.911146
56199,-10.730914
56200,-49.638233
56201,-18.215507
56202,-19.835256
56203,-23.61804
56204,-22.875262
56205,-11.556111
56206,-30.172222
56207,-12.120203
56208,-28.428098
56209,-21.240036
56210,-26.691073
56211,-17.324706
56212,-22.349123
56213,-28.151197
56214,-21.194648
56215,-27.804036
56216,-15.213013
56217,-18.598363
56218,-17.718102
56219,-18.718733
56220,-76.421536
56221,-19.802124
56222,-15.470189
56223,-11.543763
56224,-13.630957
56225,-42.986699
56226,-18.272537
56227,-18.661427
56228,-14.871129
56229,-14.201704
56230,-66.465022
56231,-23.638942
56232,-16.034191
56233,-24.476923
56234,-17.883225
56235,-32.691121
56236,-19.257164
56237,-24.750873
56238,-17.262546
56239,-17.489222
56240,-18.121296
56241,-12.307345
56242,-17.38034
56243,-20.009238
56244,-24.763551
56245,-20.285874
56246,-14.669423
56247,-22.510711
56248,-13.090628
56249,-22.405322
56250,-17.335072
56251,-17.687771
56252,-19.846398
56253,-10.085606
56254,-19.59938
56255,-14.323108
56256,-14.511292
56257,-17.586119
56258,-52.554213
56259,-16.710567
56260,-21.42568
56261,-22.355059
56262,-17.45076
56263,-76.964873
56264,-16.159098
56265,-10.528478
56266,-15.607667
56267,-12.453543
56268,-24.545768
56269,-21.254584
56270,-20.121168
56271,-16.721271
56272,-20.886104
56273,-14.919974
56274,-23.781183
56275,-20.139512
56276,-21.562965
56277,-95.299758
56278,-11.445512
56279,-17.7565
56280,-43.258548
56281,-17.544402
56282,-22.725933
56283,-16.311379
56284,-43.498403
56285,-21.711117
56286,-17.793212
56287,-71.673957
56288,-71.288303
56289,-19.66988
56290,-16.074422
56291,-24.647511
56292,-15.018607
56293,-19.60019
56294,-10.870281
56295,-17.331096
56296,-19.789553
56297,-33.55197
56298,-13.078787
56299,-16.355399
56300,-19.65856
56301,-50.5125
56302,-16.387228
56303,-18.207672
56304,-17.102698
56305,-23.077298
56306,-14.301354
56307,-16.168602
56308,-21.197244
56309,-20.495511
56310,-19.628096
56311,-16.749702
56312,-13.775479
56313,-14.468429
56314,-14.562661
56315,-19.998515
56316,-17.513032
56317,-15.449884
56318,-18.411669
56319,-12.117164
56320,-17.458112
56321,-22.422837
56322,-10.687816
56323,-23.587948
56324,-12.807482
56325,-13.889224
56326,-18.448237
56327,-13.377214
56328,-12.395716
56329,-10.214698
56330,-247.76276
56331,-19.981176
56332,-17.92886
56333,-17.002549
56334,-18.036381
56335,-12.219435
56336,-18.864114
56337,-12.016075
56338,-17.114991
56339,-28.853758
56340,-17.277018
56341,-33.611531
56342,-19.313908
56343,-15.408654
56344,-25.756752
56345,-10.775602
56346,-18.034448
56347,-18.512781
56348,-26.691004
56349,-18.938491
56350,-19.056011
56351,-12.662882
56352,-12.590994
56353,-15.820974
56354,-39.015486
56355,-27.987501
56356,-13.906712
56357,-38.009608
56358,-15.81728
56359,-11.73634
56360,-18.232715
56361,-19.248546
56362,-19.258832
56363,-33.014268
56364,-23.216249
56365,-15.880323
56366,-16.755614
56367,-24.173552
56368,-17.546688
56369,-16.347347
56370,-31.220106
56371,-15.159892
56372,-19.683456
56373,-14.990943
56374,-15.969446
56375,-20.279062
56376,-19.005954
56377,-14.371569
56378,-18.015805
56379,-17.077747
56380,-16.573695
56381,-15.118517
56382,-20.318959
56383,-18.36107
56384,-23.933421
56385,-20.352677
56386,-11.132996
56387,-16.786483
56388,-65.352142
56389,-34.080608
56390,-19.892235
56391,-10.558716
56392,-19.487464
56393,-22.259379
56394,-14.839049
56395,-17.322336
56396,-22.865194
56397,-18.370304
56398,-18.568961
56399,-17.238739
56400,-16.211661
56401,-18.845893
56402,-18.625923
56403,-80.831005
56404,-18.013871
56405,-16.848103
56406,-18.428955
56407,-17.402628
56408,-17.17161
56409,-13.218265
56410,-19.910271
56411,-16.831831
56412,-17.025344
56413,-20.244471
56414,-19.226655
56415,-22.454163
56416,-19.305473
56417,-20.083864
56418,-45.791349
56419,-17.725156
56420,-16.994718
56421,-14.674509
56422,-18.126462
56423,-15.637586
56424,-14.117318
56425,-19.943753
56426,-22.560856
56427,-14.296674
56428,-13.415639
56429,-12.570841
56430,-16.716297
56431,-10.602207
56432,-41.240516
56433,-11.227101
56434,-10.432711
56435,-15.697884
56436,-12.707325
56437,-20.662529
56438,-19.428506
56439,-17.470068
56440,-15.098678
56441,-24.267231
56442,-16.825917
56443,-15.340962
56444,-19.023308
56445,-18.997716
56446,-18.462602
56447,-15.812165
56448,-17.45866
56449,-14.514847
56450,-12.391531
56451,-21.919689
56452,-37.997963
56453,-19.016706
56454,-26.60271
56455,-20.971895
56456,-19.232081
56457,-9.272662
56458,-10.634463
56459,-15.838937
56460,-13.248079
56461,-14.460323
56462,-23.642818
56463,-12.736168
56464,-9.246889
56465,-13.35692
56466,-17.861514
56467,-12.899866
56468,-16.217753
56469,-16.775542
56470,-26.10263
56471,-23.624677
56472,-14.815063
56473,-12.892712
56474,-20.357484
56475,-16.655705
56476,-14.800674
56477,-18.847038
56478,-15.390248
56479,-23.815133
56480,-19.80352
56481,-16.978681
56482,-11.060439
56483,-10.136864
56484,-46.003844
56485,-16.76066
56486,-17.679047
56487,-15.045284
56488,-18.074222
56489,-22.764613
56490,-58.638839
56491,-26.357287
56492,-19.305655
56493,-21.474638
56494,-16.630321
56495,-23.196458
56496,-19.013969
56497,-20.361147
56498,-19.468039
56499,-37.907779
56500,-12.279699
56501,-21.883527
56502,-19.311682
56503,-17.386067
56504,-16.71981
56505,-18.632502
56506,-17.428228
56507,-36.981831
56508,-15.585186
56509,-28.696037
56510,-32.847801
56511,-27.28355
56512,-72.067669
56513,-19.466402
56514,-14.868248
56515,-18.103541
