Episodes,Reward
4995,9.559153
4996,202.315074
4997,373.970417
4998,163.276377
4999,138.434564
5000,185.125801
5001,442.003418
5002,393.086622
5003,313.982033
5004,298.075663
5005,382.939758
5006,80.379696
5007,68.580754
5008,110.923015
5009,87.525959
5010,333.060837
5011,33.276741
5012,91.954325
5013,427.153613
5014,445.630877
5015,408.545148
5016,364.052184
5017,554.256709
5018,451.667911
5019,54.573165
5020,44.283387
5021,318.481219
5022,149.95019
5023,260.640674
5024,357.616832
5025,26.373507
5026,373.997276
5027,411.878234
5028,576.891386
5029,142.208851
5030,340.605689
5031,53.351144
5032,426.923568
5033,74.017515
5034,334.559835
5035,63.550526
5036,241.349839
5037,133.571145
5038,116.603611
5039,51.371652
5040,121.004604
5041,94.97893
5042,9.267105
5043,105.503119
5044,316.09403
5045,43.29845
5046,187.992908
5047,31.983324
5048,176.404886
5049,112.496585
5050,281.341301
5051,136.894833
5052,188.279798
5053,387.395186
5054,42.450281
5055,322.214643
5056,28.759829
5057,132.846401
5058,429.01357
5059,422.284382
5060,309.021836
5061,377.913873
5062,136.660986
5063,276.907616
5064,207.210789
5065,616.35063
5066,536.93979
5067,159.634603
5068,81.671015
5069,284.599763
5070,388.714252
5071,171.414181
5072,154.385243
5073,16.134111
5074,848.377634
5075,516.173249
5076,416.711011
5077,15.585021
5078,499.171608
5079,578.629897
5080,216.331226
5081,85.84014
5082,288.478229
5083,366.177247
5084,134.647479
5085,835.597047
5086,44.581927
5087,679.191845
5088,132.2143
5089,572.103156
5090,416.681885
5091,395.950835
5092,515.69455
5093,51.071073
5094,189.113154
5095,385.226611
5096,401.972455
5097,86.024288
5098,220.265197
5099,307.656814
5100,370.041701
5101,391.815384
5102,440.602848
5103,696.538737
5104,436.24361
5105,321.595342
5106,77.75768
5107,47.212752
5108,504.449534
5109,237.45347
5110,121.350296
5111,58.704878
5112,354.851301
5113,75.537162
5114,490.435799
5115,236.105812
5116,207.194155
5117,275.664058
5118,428.84368
5119,347.038001
5120,47.8225
5121,730.188396
5122,445.993413
5123,876.30535
5124,122.202419
5125,685.884313
5126,716.094339
5127,333.502702
5128,209.505547
5129,403.196227
5130,267.276787
5131,513.819831
5132,24.071277
5133,523.898091
5134,123.398548
5135,120.401696
5136,123.26526
5137,496.759811
5138,637.536474
5139,231.333669
5140,136.452857
5141,91.877841
5142,491.189311
5143,344.370634
5144,329.34077
5145,460.650156
5146,142.114167
5147,111.567213
5148,254.351083
5149,319.790926
5150,417.596079
5151,343.461882
5152,137.104468
5153,683.821164
5154,307.443576
5155,309.033884
5156,744.775247
5157,857.332791
5158,599.645453
5159,298.100037
5160,480.232432
5161,396.027416
5162,547.059033
5163,139.891597
5164,591.890301
5165,430.540132
5166,34.837613
5167,344.291051
5168,413.274825
5169,790.896139
5170,530.152076
5171,523.799793
5172,253.67484
5173,345.677637
5174,117.875583
5175,567.45439
5176,169.349915
5177,680.696198
5178,658.292249
5179,429.022879
5180,100.561104
5181,16.034148
5182,424.850398
5183,526.470831
5184,388.992884
5185,403.588542
5186,235.91133
5187,848.487682
5188,630.647286
5189,435.604872
5190,450.647823
5191,759.392402
5192,176.911527
5193,551.322032
5194,838.763326
5195,458.122423
5196,985.453661
5197,934.287297
5198,662.632806
5199,571.132721
5200,176.030223
5201,386.972184
5202,678.950219
5203,674.280561
5204,674.087644
5205,472.250157
5206,898.830824
5207,599.042702
5208,865.483059
5209,685.394239
5210,644.422376
5211,873.21709
5212,719.934498
5213,561.68639
5214,723.677665
5215,702.304035
5216,963.275828
5217,366.192433
5218,767.785902
5219,700.268611
5220,589.791008
5221,965.854673
5222,674.775049
5223,766.997637
5224,191.716335
5225,27.346098
5226,953.53942
5227,284.255571
5228,593.342243
5229,632.806336
5230,750.379549
5231,683.804312
5232,48.314574
5233,173.264685
5234,40.265736
5235,914.929477
5236,430.167986
5237,795.40836
5238,292.182187
5239,508.155042
5240,589.317316
5241,882.531009
5242,801.124082
5243,511.696518
5244,814.688428
5245,953.752282
5246,653.295234
5247,402.881009
5248,802.389729
5249,559.005319
5250,522.130979
5251,379.878566
5252,691.535253
5253,883.707285
5254,981.016962
5255,1039.148848
5256,631.125056
5257,711.734075
5258,819.027503
5259,864.600982
5260,878.206421
5261,998.354394
5262,828.803631
5263,1012.789509
5264,908.413379
5265,475.204612
5266,1036.120183
5267,542.608098
5268,601.784425
5269,212.171284
5270,832.322726
5271,990.291502
5272,773.762681
5273,965.138132
5274,811.991352
5275,821.891841
5276,1134.684111
5277,929.318319
5278,815.374777
5279,929.661036
5280,1116.66317
5281,789.315635
5282,892.235508
5283,985.351672
5284,953.802855
5285,37.086765
5286,1038.253594
5287,280.258638
5288,176.087679
5289,950.281645
5290,38.913133
5291,503.265106
5292,897.096077
5293,324.181954
5294,902.460467
5295,1012.076107
5296,1022.481166
5297,1127.623032
5298,300.738466
5299,1084.752172
5300,1042.299107
5301,769.238877
5302,985.9062
5303,451.909903
5304,1044.050844
5305,1075.550701
5306,256.95296
5307,557.515826
5308,1038.264008
5309,132.73427
5310,845.338299
5311,411.60806
5312,733.832895
5313,783.929924
5314,1120.293615
5315,234.401958
5316,1067.355746
5317,1131.487484
5318,939.916869
5319,939.527459
5320,140.89455
5321,1096.497434
5322,1077.004546
5323,1103.180543
5324,1173.509447
5325,1112.069251
5326,484.497
5327,1182.811275
5328,1123.067681
5329,1308.122162
5330,1225.106566
5331,710.24005
5332,753.0086
5333,976.022145
5334,207.168288
5335,239.184326
5336,698.943062
5337,1209.924059
5338,172.484717
5339,1225.641904
5340,245.577771
5341,1119.954695
5342,1154.19896
5343,646.837754
5344,161.533646
5345,876.637365
5346,489.843509
5347,1242.678962
5348,1270.501467
5349,652.587725
5350,961.915946
5351,872.360598
5352,1205.085073
5353,26.019724
5354,1250.239189
5355,398.96469
5356,1171.903628
5357,1090.06036
5358,876.989186
5359,1193.606372
5360,1176.280238
5361,783.186863
5362,1070.955541
5363,263.125995
5364,790.166251
5365,1249.967298
5366,1095.79334
5367,998.047694
5368,1265.363268
5369,1024.791058
5370,1311.739786
5371,803.201039
5372,9.632887
5373,907.47276
5374,370.827922
5375,1297.708285
5376,1213.485281
5377,1007.232878
5378,1426.082245
5379,552.286239
5380,920.236191
5381,597.501582
5382,1190.956625
5383,1288.163007
5384,576.837452
5385,1111.943519
5386,1207.263285
5387,1157.329401
5388,1022.965404
5389,1252.250008
5390,1277.618212
5391,1314.167187
5392,700.840893
5393,1370.165629
5394,327.073493
5395,1309.136462
5396,1278.622081
5397,1179.020003
5398,697.734156
5399,640.677722
5400,567.802974
5401,1307.057637
5402,939.306476
5403,1353.826802
5404,1299.461915
5405,1057.408011
5406,1443.566719
5407,798.313023
5408,220.697289
5409,277.625207
5410,1272.842517
5411,91.075471
5412,1385.774814
5413,1305.370027
5414,1216.353659
5415,1008.055994
5416,1083.717059
5417,1548.538232
5418,1284.469879
5419,1321.182303
5420,431.400113
5421,120.341195
5422,1358.622279
5423,1376.552227
5424,687.697525
5425,1540.112733
5426,1486.014056
5427,1191.563114
5428,827.614825
5429,1551.888294
5430,1455.186676
5431,5.482005
5432,1391.959335
5433,113.702414
5434,1493.57472
5435,1532.860604
5436,24.741809
5437,1290.787454
5438,1500.046842
5439,163.730452
5440,749.026311
5441,1553.794549
5442,1639.655977
5443,632.036752
5444,1707.291048
5445,1552.857425
5446,1590.876442
5447,291.421674
5448,1550.153909
5449,1461.540966
5450,1162.184483
5451,1278.346674
5452,1578.697799
5453,656.912395
5454,1610.830789
5455,1276.340081
5456,1383.352104
5457,1513.672616
5458,1505.894737
5459,142.2126
5460,911.722969
5461,1627.594564
5462,1430.084886
5463,1450.578136
5464,1500.584944
5465,1666.029706
5466,913.481034
5467,644.70961
5468,1519.597305
5469,1587.281616
5470,198.236048
5471,1702.855914
5472,1644.539469
5473,51.577207
5474,1779.445801
5475,1581.864798
5476,1295.773703
5477,1587.07021
5478,1587.369551
5479,49.503692
5480,1537.442786
5481,1321.346647
5482,1410.538134
5483,1687.975746
5484,1740.492211
5485,565.967023
5486,624.081338
5487,1350.258577
5488,1015.745278
5489,1557.634766
5490,283.136248
5491,1035.471994
5492,1652.034877
5493,1382.429262
5494,1829.026344
5495,770.604231
5496,51.848802
5497,378.554877
5498,156.094053
5499,669.763693
5500,678.401599
5501,1586.119475
5502,563.287008
5503,1416.726433
5504,1613.479669
5505,1392.555132
5506,515.077512
5507,1061.646714
5508,1410.476136
5509,131.965873
5510,372.201204
5511,37.500233
5512,1248.55518
5513,700.964106
5514,1729.239047
5515,1099.457509
5516,1620.900667
5517,550.660409
5518,1896.474434
5519,1878.563952
5520,1711.189294
5521,1523.47255
5522,54.751064
5523,1764.486117
5524,656.373642
5525,1612.591736
5526,105.231698
5527,1079.724211
5528,1358.940066
5529,744.655272
5530,544.785075
5531,370.368997
5532,1732.941775
5533,1683.85922
5534,741.558031
5535,1748.847135
5536,1819.924034
5537,1463.814544
5538,860.377552
5539,705.085394
5540,531.436636
5541,171.718083
5542,1641.661087
5543,855.060645
5544,121.425871
5545,1836.390246
5546,1544.764782
5547,1608.672894
5548,1756.950707
5549,94.788397
5550,1835.953525
5551,1736.133714
5552,1455.610843
5553,796.222325
5554,531.736322
5555,1710.432254
5556,1534.10363
5557,1786.56655
5558,1740.537797
5559,1052.811808
5560,379.439231
5561,1730.999277
5562,327.810218
5563,1735.079789
5564,948.008976
5565,1946.751268
5566,1769.26951
5567,1778.301489
5568,1419.518421
5569,1548.506913
5570,1705.724322
5571,1750.225148
5572,1737.556108
5573,1876.214743
5574,856.968366
5575,42.48903
5576,653.032803
5577,1637.984186
5578,2002.639163
5579,1761.869735
5580,1836.14888
5581,1631.37062
5582,681.190686
5583,1945.602597
5584,93.741506
5585,1220.084526
5586,1941.713701
5587,1996.579546
5588,1243.25451
5589,1184.948865
5590,2016.521847
5591,292.43368
5592,1607.555426
5593,1710.574198
5594,1899.945529
5595,1790.056462
5596,1774.041534
5597,830.691995
5598,80.637047
5599,1415.101335
5600,580.501338
5601,1714.981269
5602,2040.282983
5603,1380.071823
5604,1180.845055
5605,692.247602
5606,1882.670481
5607,1787.68224
5608,111.618587
5609,1296.466831
5610,1544.826882
5611,1344.09983
5612,1232.698074
5613,1900.953342
5614,1971.779013
5615,1962.686948
5616,1929.389354
5617,1757.730535
5618,502.82339
5619,1957.45237
5620,1776.628644
5621,1269.135911
5622,1890.749419
5623,1977.466726
5624,2059.058953
5625,1308.589476
5626,1667.727241
5627,2067.653927
5628,672.663651
5629,1869.229385
5630,1661.249766
5631,2058.622417
5632,1817.530732
5633,1674.800025
5634,1444.53371
5635,1347.956054
5636,1907.307318
5637,1929.442579
5638,1839.040771
5639,1680.088992
5640,1765.261874
5641,1977.352498
5642,257.930473
5643,2052.544783
5644,1990.000695
5645,1817.207573
5646,2241.273814
5647,2016.326475
5648,1861.70203
5649,2069.428471
5650,1948.880163
5651,2123.542394
5652,1917.554776
5653,1900.629888
5654,1430.045955
5655,2018.135166
5656,1436.826246
5657,536.24236
5658,1810.3299
5659,1095.173801
5660,710.050332
5661,1277.240887
5662,2033.286138
5663,2151.118605
5664,872.942638
5665,2124.890353
5666,1848.916417
5667,1896.241898
5668,2250.177001
5669,2011.542084
5670,132.201361
5671,1972.985958
5672,2162.220455
5673,2033.5812
5674,1489.655136
5675,1271.37461
5676,2065.701649
5677,498.783013
5678,2036.255367
5679,2266.870538
5680,112.939339
5681,404.065179
5682,2099.929494
5683,268.172284
5684,2241.350509
5685,664.423855
5686,2273.371239
5687,2173.725586
5688,882.428545
5689,621.089681
5690,1079.555597
5691,2361.909929
5692,2183.879813
5693,1962.855723
5694,109.148312
5695,2160.583919
5696,2029.858374
5697,2264.516715
5698,2360.411559
5699,1188.233893
5700,2233.127462
5701,1999.779544
5702,503.065845
5703,858.993876
5704,2201.566605
5705,1283.734021
5706,2187.299281
5707,1013.858017
5708,2150.435215
5709,1058.842958
5710,1349.003995
5711,2110.167476
5712,2151.909103
5713,69.963083
5714,690.367497
5715,2482.160901
5716,134.774906
5717,2208.682078
5718,2360.266524
5719,2364.52028
5720,2391.072681
5721,628.838867
5722,2136.047558
5723,2299.04699
5724,822.09883
5725,2292.065394
5726,2150.324492
5727,2271.987393
5728,2395.547709
5729,1358.991551
5730,2197.346816
5731,1737.259146
5732,2485.810412
5733,2424.129079
5734,2222.475824
5735,2199.462745
5736,2390.919267
5737,2227.203161
5738,2084.024756
5739,1735.860009
5740,2325.059209
5741,818.835859
5742,1581.444713
