Episodes,Reward
12113,319.652545
12114,219.752333
12115,418.488515
12116,249.38313
12117,349.184917
12118,253.671118
12119,413.851544
12120,327.94384
12121,380.601108
12122,354.835289
12123,387.348772
12124,286.684803
12125,265.985459
12126,354.343316
12127,364.21906
12128,352.576189
12129,346.525166
12130,237.436603
12131,387.240433
12132,430.606747
12133,193.905161
12134,369.435895
12135,178.845672
12136,168.360104
12137,246.906844
12138,449.096231
12139,175.189132
12140,332.473838
12141,285.317478
12142,403.829423
12143,369.899639
12144,399.988408
12145,354.737274
12146,498.317263
12147,405.337659
12148,417.060856
12149,255.339486
12150,376.277584
12151,516.503315
12152,317.642595
12153,327.643276
12154,355.891649
12155,273.632002
12156,319.46051
12157,342.832501
12158,379.472422
12159,291.731839
12160,422.98155
12161,443.643163
12162,316.906302
12163,413.571208
12164,513.801861
12165,616.686868
12166,492.824358
12167,403.741474
12168,346.565696
12169,237.584985
12170,218.070602
12171,364.980037
12172,476.437852
12173,464.513018
12174,263.040133
12175,208.427784
12176,516.384066
12177,349.523788
12178,328.456126
12179,320.950819
12180,288.665439
12181,479.089812
12182,358.105467
12183,465.107295
12184,302.289747
12185,326.035473
12186,267.222979
12187,395.101835
12188,345.677514
12189,288.745235
12190,459.129396
12191,341.531385
12192,313.12009
12193,374.631746
12194,292.136586
12195,311.051721
12196,252.223835
12197,262.915629
12198,280.400698
12199,322.155821
12200,328.802053
12201,470.449896
12202,486.780185
12203,393.201587
12204,439.787874
12205,318.954479
12206,457.954986
12207,379.583285
12208,279.942718
12209,369.405345
12210,284.959766
12211,310.902254
12212,195.8427
12213,289.56052
12214,420.137179
12215,390.897732
12216,146.260741
12217,278.734418
12218,349.909994
12219,344.323796
12220,320.089591
12221,262.497916
12222,372.279862
12223,427.380039
12224,330.601395
12225,325.907086
12226,322.48468
12227,259.533602
12228,316.481645
12229,291.164891
12230,305.073268
12231,361.837267
12232,278.685747
12233,350.908139
12234,274.586788
12235,245.824532
12236,418.938758
12237,291.656149
12238,502.993802
12239,306.907202
12240,396.920572
12241,505.687033
12242,343.270064
12243,414.661055
12244,316.79347
12245,366.821816
12246,364.697372
12247,357.573802
12248,406.402449
12249,484.668908
12250,290.925445
12251,288.842616
12252,345.200579
12253,181.144848
12254,340.980939
12255,248.172593
12256,342.733926
12257,406.510083
12258,276.623669
12259,204.216159
12260,211.571188
12261,223.022002
12262,298.214891
12263,530.237022
12264,308.034459
12265,344.226563
12266,313.489954
12267,447.409801
12268,632.334733
12269,243.843177
12270,284.038808
12271,252.41929
12272,269.2424
12273,350.357718
12274,183.046819
12275,327.425321
12276,344.039217
12277,308.371697
12278,469.131534
12279,348.59523
12280,289.506124
12281,437.615493
12282,306.427122
12283,295.636585
12284,287.179685
12285,422.422253
12286,143.946768
12287,430.107744
12288,315.860052
12289,307.298377
12290,330.548293
12291,450.572069
12292,351.720796
12293,461.95183
12294,283.542
12295,251.650344
12296,368.0317
12297,264.593184
12298,448.471222
12299,460.315168
12300,309.270588
12301,300.553599
12302,434.906368
12303,333.003513
12304,317.07339
12305,308.00137
12306,541.594024
12307,326.73895
12308,271.239672
12309,374.83546
12310,370.494944
12311,590.140787
12312,326.299305
12313,361.212004
12314,449.555444
12315,331.103754
12316,241.686763
12317,485.216706
12318,435.474231
12319,338.890157
12320,380.578896
12321,371.019351
12322,285.227553
12323,433.988342
12324,263.250194
12325,294.577909
12326,347.587466
12327,392.450701
12328,321.29814
12329,551.374385
12330,373.355825
12331,321.21439
12332,308.105175
12333,217.828749
12334,299.389037
12335,668.35615
12336,387.880913
12337,274.382053
12338,348.855544
12339,630.385437
12340,474.865058
12341,390.484373
12342,286.317232
12343,367.882025
12344,405.04597
12345,307.131236
12346,328.558437
12347,297.866187
12348,280.291271
12349,493.764159
12350,432.252218
12351,446.327973
12352,427.930172
12353,308.739755
12354,404.257109
12355,178.968771
12356,235.988446
12357,357.699048
12358,340.119535
12359,269.760412
12360,342.48615
12361,356.680771
12362,361.828266
12363,283.605496
12364,386.71818
12365,477.407652
12366,329.048971
12367,264.404774
12368,388.006473
12369,317.10387
12370,293.001426
12371,402.373475
12372,473.341878
12373,382.930676
12374,197.877134
12375,423.772133
12376,316.762428
12377,290.447544
12378,288.433417
12379,304.365007
12380,555.822834
12381,384.993514
12382,358.568536
12383,366.256738
12384,386.442013
12385,320.916241
12386,320.591956
12387,377.580765
12388,338.164384
12389,454.937533
12390,312.782531
12391,371.133943
12392,324.906165
12393,507.581845
12394,361.243878
12395,317.896687
12396,315.201512
12397,250.777253
12398,280.952707
12399,325.286389
12400,580.186187
12401,277.285705
12402,243.481931
12403,369.599282
12404,229.989744
12405,265.3901
12406,456.089184
12407,376.205833
12408,408.066834
12409,339.777497
12410,479.995554
12411,592.914916
12412,329.484697
12413,372.804803
12414,331.417912
12415,417.678926
12416,476.935716
12417,362.655818
12418,361.620227
12419,374.589832
12420,383.051723
12421,281.701888
12422,329.778953
12423,297.921986
12424,291.238293
12425,355.308845
12426,382.884375
12427,362.452133
12428,322.561415
12429,626.60529
12430,217.76359
12431,408.333549
12432,293.308736
12433,411.862517
12434,363.662464
12435,311.496674
12436,233.390648
12437,329.084873
12438,132.956568
12439,441.071029
12440,216.246764
12441,238.120438
12442,279.221727
12443,361.616324
12444,276.467277
12445,287.535386
12446,462.648594
12447,275.012136
12448,314.308583
12449,294.615205
12450,210.489312
12451,200.271291
12452,307.178628
12453,275.885966
12454,240.647042
12455,519.905313
12456,474.750979
12457,415.659217
12458,299.147355
12459,338.189058
12460,797.377726
12461,268.865167
12462,202.159469
12463,473.879527
12464,292.334744
12465,325.416918
12466,388.747334
12467,411.621403
12468,239.953975
12469,221.936627
12470,275.271443
12471,388.145767
12472,363.434835
12473,315.195415
12474,371.069246
12475,321.785677
12476,281.824395
12477,361.1297
12478,382.017596
12479,453.279858
12480,441.040125
12481,352.413229
12482,285.112209
12483,411.684681
12484,221.47617
12485,464.267287
12486,278.340546
12487,316.768732
12488,390.204351
12489,273.533248
12490,443.953289
12491,336.450077
12492,328.566225
12493,358.454788
12494,478.028137
12495,336.727655
12496,551.235836
12497,466.610924
12498,397.602855
12499,320.543779
12500,467.881631
12501,233.058333
12502,307.349904
12503,388.611557
12504,405.096491
12505,314.785899
12506,463.5403
12507,472.620491
12508,175.071697
12509,281.15376
12510,421.935431
12511,399.101297
12512,279.582659
12513,292.498708
12514,421.271225
12515,469.90195
12516,334.62499
12517,279.096742
12518,291.452926
12519,524.796105
12520,568.258111
12521,315.233538
12522,423.143781
12523,332.95238
12524,359.562953
12525,528.655014
12526,340.528853
12527,298.939095
12528,520.072913
12529,538.509955
12530,268.06734
12531,274.476571
12532,371.735032
12533,351.482223
12534,316.834112
12535,376.975609
12536,269.782745
12537,359.193663
12538,395.703832
12539,336.079871
12540,243.048515
12541,367.895038
12542,232.378197
12543,359.031401
12544,305.638365
12545,355.893627
12546,211.226297
12547,379.287158
12548,270.886988
12549,336.451068
12550,270.871584
12551,227.399585
12552,313.598174
12553,496.01768
12554,297.51116
12555,564.90096
12556,609.779222
12557,361.89549
12558,302.533379
12559,445.011141
12560,464.472977
12561,464.672714
12562,297.473793
12563,335.890925
12564,363.498142
12565,512.517167
12566,281.235219
12567,300.36863
12568,326.177974
12569,348.43299
12570,262.569336
12571,349.150537
12572,307.739871
12573,424.512339
12574,405.699297
12575,352.864003
12576,369.576112
12577,374.184057
12578,296.94443
12579,460.269117
12580,321.746653
12581,316.059482
12582,319.237251
12583,450.299749
12584,317.454466
12585,245.826643
12586,415.774483
12587,270.23054
12588,354.703232
12589,391.252344
12590,325.714102
12591,214.621763
12592,336.148577
12593,340.374693
12594,313.383306
12595,329.839914
12596,288.309506
12597,278.662538
12598,258.046936
12599,191.843239
12600,294.685708
12601,277.838666
12602,344.684336
12603,362.750626
12604,290.314584
12605,289.662065
12606,404.538219
12607,341.757066
12608,344.470826
12609,326.905538
12610,441.815035
12611,389.648879
12612,312.690142
12613,291.820325
12614,372.579723
12615,287.736968
12616,373.90601
12617,201.887558
12618,361.33712
12619,445.929174
12620,151.615546
12621,389.876532
12622,588.296974
12623,338.565057
12624,337.179539
12625,499.145931
12626,364.078313
12627,310.02698
12628,270.926951
12629,501.855896
12630,277.452572
12631,262.670964
12632,342.356752
12633,408.38027
12634,335.727625
12635,324.938902
12636,276.270557
12637,325.62521
12638,345.569884
12639,276.640914
12640,282.302388
12641,361.446441
12642,323.196071
12643,331.787338
12644,360.480815
12645,419.588028
12646,546.615477
12647,280.775464
12648,385.492969
12649,376.594774
12650,316.466284
12651,401.773593
12652,434.174586
12653,325.93776
12654,410.954883
12655,402.945313
12656,643.615343
12657,371.336979
12658,326.190291
12659,385.171281
12660,341.165216
12661,554.942489
12662,317.754816
12663,302.829485
12664,407.494321
12665,331.375858
12666,323.156493
12667,293.922693
12668,267.950904
12669,358.596641
12670,308.714326
12671,229.959796
12672,339.223083
12673,241.390732
12674,407.732033
12675,268.323244
12676,273.319328
12677,475.647907
12678,573.679106
12679,266.844855
12680,395.134614
12681,384.715346
12682,373.835211
12683,425.585408
12684,303.10023
12685,270.988603
12686,375.477122
12687,290.612045
12688,315.045587
12689,370.989535
12690,373.22654
12691,340.128477
12692,665.242464
12693,364.501023
12694,262.759166
12695,391.101495
12696,346.638851
12697,445.941057
12698,410.020591
12699,293.43781
12700,288.576412
12701,468.911893
12702,251.653875
12703,391.650733
12704,250.659437
12705,354.734242
12706,376.479123
12707,311.420273
12708,373.73277
12709,371.982027
12710,331.596415
12711,380.860345
12712,331.71572
12713,375.544294
12714,524.438205
12715,439.147311
12716,288.401267
12717,194.134718
12718,249.491103
12719,415.997648
12720,388.488445
12721,248.029435
12722,308.092633
12723,293.837083
12724,275.034517
12725,187.236865
12726,352.942678
12727,353.988551
12728,280.736385
12729,329.133769
12730,472.45902
12731,234.103225
12732,401.337876
12733,389.410045
12734,474.597807
12735,455.622187
12736,258.103388
12737,354.09958
12738,435.063024
12739,314.641279
12740,151.857002
12741,349.33321
12742,495.660443
12743,310.113305
12744,295.083061
12745,425.625459
12746,510.267661
12747,425.831566
12748,396.895151
12749,391.7787
12750,458.859838
12751,424.701859
12752,332.071227
12753,424.492651
12754,316.7476
12755,516.717936
12756,404.544176
12757,420.208472
12758,351.065016
12759,314.173124
12760,215.179842
12761,384.779738
12762,347.299473
12763,319.564069
12764,284.437352
12765,353.862184
12766,284.534694
12767,319.339805
12768,277.69188
12769,313.842174
12770,323.752925
12771,447.412083
12772,297.061738
12773,443.350645
12774,287.045629
12775,343.213054
12776,287.50909
12777,280.755416
12778,472.244466
12779,336.89307
12780,425.300748
12781,443.601174
12782,463.825265
12783,374.915298
12784,343.934844
12785,380.36203
12786,388.58969
12787,324.409764
12788,371.407515
12789,368.225009
12790,346.008353
12791,351.794812
12792,272.510984
12793,154.53043
12794,331.514789
12795,452.639584
12796,339.511258
12797,284.393991
12798,358.215321
12799,460.541883
12800,259.220897
12801,274.266086
12802,346.815319
12803,536.326363
12804,309.652867
12805,354.51322
12806,419.739375
12807,373.426709
12808,457.543183
12809,278.541306
12810,361.450261
12811,310.623729
12812,323.097755
12813,359.036298
12814,382.13904
12815,285.935033
12816,312.885124
12817,274.287461
12818,358.765776
12819,281.417637
12820,361.251771
12821,196.041138
12822,360.014435
12823,334.019558
12824,421.985862
12825,421.593025
12826,303.735936
12827,301.275696
12828,301.06339
12829,303.162605
12830,471.385168
12831,288.916603
12832,343.371117
12833,390.513349
12834,355.095518
12835,453.670316
12836,217.366254
12837,219.760218
12838,418.947567
12839,310.282325
12840,363.968545
12841,420.732596
12842,354.132152
12843,314.787581
12844,379.263211
12845,259.331407
12846,263.310723
12847,471.322184
12848,513.532562
12849,318.279142
12850,449.536163
12851,229.163242
12852,537.272848
12853,305.695552
12854,252.390028
12855,281.778174
12856,322.372283
12857,308.221219
12858,344.507456
12859,448.946927
12860,382.601639
12861,283.541785
12862,301.680989
12863,326.977127
12864,330.329772
12865,343.628362
12866,386.726041
12867,409.077467
12868,480.474963
12869,296.116718
12870,468.923312
12871,305.252034
12872,507.689976
12873,431.059959
12874,221.989844
12875,384.253229
12876,179.618746
12877,407.872942
12878,322.052852
12879,324.894502
12880,308.238648
12881,277.367315
12882,267.448792
12883,322.185937
12884,438.732845
12885,394.175417
12886,341.484245
12887,335.202636
12888,200.695717
12889,446.637753
12890,358.726882
12891,271.832798
12892,443.810538
12893,290.421223
12894,313.748763
12895,381.552494
12896,254.373663
12897,260.729523
12898,458.011487
12899,473.356289
12900,366.221389
12901,375.733664
12902,368.5052
12903,294.727979
12904,435.895519
12905,244.052872
12906,332.044114
12907,338.563785
12908,404.864104
12909,277.459956
12910,314.502312
12911,509.057676
12912,349.61483
12913,362.394258
12914,384.40662
12915,404.969083
12916,332.228306
12917,311.193579
12918,520.234487
12919,383.401825
12920,400.744222
12921,453.546622
12922,303.882699
12923,448.614599
12924,270.32246
12925,330.76112
12926,537.110699
12927,402.470162
12928,345.375277
12929,494.572132
12930,289.389967
12931,283.730925
12932,357.026752
12933,613.570246
12934,277.65232
12935,433.419455
12936,420.988623
12937,422.233393
12938,293.014607
12939,264.00836
12940,511.100147
12941,555.197283
12942,298.150848
12943,398.384535
12944,347.731499
12945,301.700683
12946,361.167053
12947,270.28144
12948,513.691166
12949,319.645887
12950,341.661514
12951,264.987545
12952,396.134724
12953,408.338787
12954,364.166183
12955,268.814949
12956,337.949061
12957,311.145483
12958,295.25278
12959,418.692936
12960,347.746451
12961,292.828173
12962,474.874922
12963,268.202149
12964,294.031424
12965,204.664103
12966,409.075661
12967,317.229166
12968,411.74669
12969,340.900266
12970,347.841542
12971,374.533755
12972,463.767874
12973,270.700905
12974,376.182647
12975,385.905047
12976,344.03217
12977,300.766791
12978,329.712983
12979,280.10367
12980,284.018089
12981,269.971729
12982,313.476917
12983,292.271192
12984,416.677724
12985,654.87382
12986,295.707959
12987,467.309739
12988,583.836473
12989,295.528519
12990,319.224289
12991,335.549839
12992,163.519034
12993,365.320084
12994,227.557844
12995,257.313505
12996,264.602912
12997,266.597531
12998,414.397809
12999,306.043729
13000,395.15656
13001,264.050721
13002,376.500718
13003,390.411031
13004,435.79422
13005,483.936842
13006,270.460131
13007,488.110457
13008,246.344646
13009,298.272847
13010,384.502268
13011,187.863519
13012,239.947258
13013,242.745584
13014,381.082181
13015,378.22467
13016,274.282065
13017,383.272463
13018,245.84153
13019,131.746697
13020,248.911373
13021,424.270312
13022,444.034496
13023,268.624139
13024,251.934302
13025,504.508104
13026,283.98729
13027,306.225703
13028,521.784974
13029,395.827523
13030,291.56204
13031,294.05207
13032,351.339736
13033,326.451568
13034,314.762507
13035,327.141236
13036,264.444154
13037,499.390917
13038,303.731608
13039,264.868166
13040,382.631237
13041,337.221459
13042,263.758591
13043,372.883557
13044,313.901303
13045,297.584471
13046,333.224471
13047,346.526736
13048,233.028049
13049,285.312695
13050,262.797009
13051,249.826539
13052,251.824012
13053,346.385089
13054,336.596703
13055,371.547078
13056,280.443374
13057,292.281272
13058,326.670572
13059,352.481834
13060,334.829072
13061,326.770776
13062,355.059342
13063,319.218348
13064,197.10074
13065,441.969279
13066,382.691245
13067,308.892932
13068,462.651768
13069,256.517009
13070,167.959156
13071,335.002522
13072,361.139182
13073,204.030652
13074,390.717042
13075,275.387757
13076,359.458256
13077,373.845702
13078,487.556191
13079,184.722449
13080,302.819356
13081,364.407869
13082,360.638719
13083,466.411181
13084,304.631942
13085,416.386344
13086,373.885633
13087,289.142219
13088,362.145448
13089,420.167368
13090,357.402954
13091,305.515596
13092,404.021874
13093,410.981247
13094,296.743857
13095,459.031656
13096,199.573009
13097,328.258641
13098,226.692817
13099,243.984969
13100,373.292209
13101,399.947916
13102,317.564222
13103,356.58402
13104,399.354429
13105,367.416228
13106,215.367034
13107,307.792725
13108,318.112312
13109,385.276864
13110,377.180525
13111,296.238954
13112,299.920987
13113,294.333804
13114,374.543416
13115,544.367969
13116,275.638788
13117,466.823318
13118,356.88529
13119,336.630033
13120,386.954361
13121,448.244818
13122,316.920562
13123,435.790212
13124,283.625524
13125,327.16721
13126,309.276738
13127,542.818268
13128,410.257136
13129,356.790025
13130,266.9498
13131,319.492826
13132,491.356691
13133,363.946576
13134,397.35528
13135,290.651023
13136,243.145407
13137,360.266431
13138,380.881881
13139,341.930719
13140,349.814258
13141,433.432244
13142,287.438617
13143,542.671895
13144,285.613651
13145,655.770255
13146,377.348245
13147,466.345297
13148,404.598676
13149,324.693093
13150,245.973801
13151,196.898366
13152,340.738809
13153,265.742778
13154,477.229009
13155,525.723432
13156,493.296721
13157,458.963636
13158,283.738993
13159,394.590318
13160,451.761645
13161,482.353401
13162,352.32231
13163,409.336562
13164,621.510921
13165,435.477505
13166,398.925384
13167,243.718009
13168,320.760109
13169,352.915734
13170,231.589609
13171,281.870138
13172,284.580489
13173,406.075753
13174,312.749694
13175,277.417617
13176,288.587271
13177,435.725487
13178,263.016855
13179,292.554719
13180,456.754561
13181,204.27845
13182,292.667242
13183,372.001294
13184,276.186009
13185,374.410131
13186,264.285214
13187,411.145547
13188,443.238025
13189,329.035895
13190,446.403123
13191,203.394841
13192,317.707574
13193,410.3444
13194,267.885065
13195,353.24957
13196,422.935737
13197,552.66918
13198,506.18866
13199,423.503491
13200,342.978356
13201,398.246165
13202,353.985761
13203,320.298358
13204,298.680789
13205,531.194898
13206,435.997476
13207,530.39087
13208,317.665574
13209,237.730508
13210,391.801076
13211,369.24283
13212,176.669618
13213,341.371637
13214,432.921857
13215,569.678036
13216,341.725553
13217,307.241627
13218,416.475484
13219,286.935932
13220,517.123426
13221,416.52363
13222,297.408165
13223,441.995501
13224,312.808116
13225,383.343934
13226,277.6634
13227,369.111447
13228,378.568724
13229,275.735336
13230,336.958017
13231,369.735118
13232,325.282929
13233,347.866729
13234,267.772641
13235,271.948679
13236,327.108145
13237,344.586457
13238,604.602987
13239,474.8193
13240,336.849893
13241,277.831766
13242,444.12757
13243,343.027795
13244,418.395397
13245,331.011494
13246,514.726449
13247,314.361648
13248,400.582709
13249,344.30384
13250,464.661625
13251,307.947353
13252,320.953556
13253,368.458898
13254,336.128659
13255,326.509184
13256,313.831276
13257,318.867422
13258,222.938608
13259,335.798499
13260,350.515507
13261,570.504089
13262,469.969758
13263,452.213402
13264,318.240407
13265,368.686013
13266,322.785882
13267,103.034246
13268,289.644747
13269,342.092843
13270,352.97207
13271,477.968015
13272,347.072455
13273,434.94524
13274,423.763216
13275,257.804565
13276,363.537748
13277,242.040131
13278,145.116626
13279,346.566343
13280,174.732792
13281,316.083115
13282,367.953029
13283,359.22943
13284,528.514188
13285,428.317166
13286,209.634868
13287,240.713559
13288,329.617171
13289,293.469005
13290,412.052649
13291,539.01461
13292,429.415828
13293,387.121241
13294,330.830805
13295,364.334689
13296,538.881804
13297,332.299286
13298,305.402139
13299,340.991742
13300,314.789139
13301,195.241687
13302,494.511685
13303,488.504997
13304,348.910125
13305,372.960098
13306,391.615022
13307,389.441509
13308,632.871969
13309,377.252731
13310,263.742443
13311,400.039588
13312,356.569067
13313,391.332271
13314,335.180791
13315,365.92647
13316,297.491686
13317,369.10149
13318,187.152971
13319,337.0789
13320,553.361635
13321,319.712382
13322,197.608205
13323,281.240766
13324,138.225681
13325,189.834875
13326,340.182022
13327,569.54936
13328,395.093828
13329,546.662424
13330,343.491876
13331,529.82193
13332,475.603143
13333,417.315278
13334,344.863792
13335,380.274258
13336,585.3018
13337,275.829588
13338,354.151764
13339,262.336181
13340,298.878975
13341,411.077491
13342,275.016106
13343,397.530132
13344,407.671298
13345,410.262721
13346,304.133002
13347,348.275774
13348,299.669103
13349,481.790451
13350,299.07183
13351,413.732373
13352,258.329874
13353,289.071274
13354,298.43265
13355,287.122003
13356,371.941245
13357,359.28493
13358,355.613066
13359,503.69342
13360,371.245492
13361,254.820079
13362,251.856182
13363,387.394665
13364,294.606508
13365,355.110794
13366,487.134046
13367,322.113858
13368,291.959718
13369,686.149368
13370,321.371644
13371,297.399363
13372,389.590077
13373,352.866249
13374,327.08561
13375,334.5734
13376,690.904154
13377,320.202415
13378,531.382492
13379,377.868159
13380,206.959731
13381,431.638583
13382,312.270862
13383,305.32601
13384,231.649946
13385,248.624762
13386,360.61848
13387,442.160275
13388,324.226152
13389,409.452445
13390,275.569848
13391,431.832984
13392,322.938026
13393,501.588195
13394,433.672777
13395,431.085124
13396,358.775718
13397,367.363163
13398,280.943047
13399,376.090132
13400,425.816259
13401,476.136667
13402,570.865189
13403,328.283355
13404,402.979616
13405,230.904525
13406,259.81161
13407,257.403132
13408,377.360835
13409,378.493039
13410,317.660411
13411,219.450183
13412,340.738915
13413,326.242605
13414,456.732374
13415,341.708455
13416,409.222475
13417,507.746736
13418,318.369297
13419,294.13893
13420,446.752303
13421,348.261342
13422,197.264081
13423,418.869978
13424,346.592105
13425,237.558972
13426,396.406873
13427,307.457353
13428,368.413539
13429,349.374106
13430,429.87826
13431,300.509148
13432,431.89559
13433,247.756424
13434,189.133201
13435,407.596761
13436,277.697396
13437,364.960261
13438,198.673864
13439,263.58176
13440,434.227992
13441,343.406893
13442,218.098117
13443,479.311413
13444,246.680918
13445,311.130198
13446,276.385104
13447,349.257636
13448,274.247237
13449,258.124497
13450,407.821479
13451,540.072488
13452,540.719664
13453,347.57434
13454,232.02518
13455,345.693773
13456,349.623715
13457,417.696307
13458,227.110249
13459,446.488068
13460,442.851614
13461,484.353819
13462,323.995864
13463,240.022875
13464,218.821679
13465,353.534094
13466,275.139818
13467,260.441717
13468,394.121108
13469,273.107287
13470,672.376788
13471,362.253863
13472,388.861344
13473,290.162835
13474,292.617758
13475,278.722644
13476,489.046597
13477,301.935789
13478,395.174372
13479,281.829707
13480,428.738397
13481,311.535679
13482,305.005285
13483,304.800634
13484,336.41605
13485,379.510749
13486,302.852476
13487,420.386125
13488,502.367917
13489,314.097708
13490,445.403975
13491,320.586143
13492,208.714862
13493,289.230344
13494,336.124124
13495,337.666923
13496,169.933805
13497,210.827635
13498,301.880209
13499,353.91254
13500,573.117202
13501,291.900951
13502,469.427391
13503,277.935687
13504,342.419322
13505,206.586307
13506,382.085464
13507,290.225129
13508,272.101098
13509,385.229543
13510,304.851405
13511,258.371058
13512,269.759767
13513,393.385338
13514,455.516615
13515,253.243624
13516,346.677395
13517,515.874091
13518,284.901295
13519,263.965147
13520,362.813488
13521,351.683424
13522,165.2353
13523,490.588305
13524,193.877328
13525,580.765862
13526,425.130057
13527,309.19267
13528,283.088076
13529,281.870041
13530,390.714694
13531,329.229661
13532,372.711558
13533,344.176041
13534,297.472347
13535,430.145366
13536,269.031375
13537,148.860122
13538,285.64687
13539,736.282569
13540,194.03095
13541,311.816513
13542,184.621758
13543,256.245288
13544,383.56333
13545,330.494016
13546,238.438239
13547,230.250197
13548,260.495142
13549,385.239601
13550,336.60914
13551,257.98717
13552,443.42121
13553,557.572191
13554,348.431426
13555,262.554631
13556,332.36872
13557,430.942186
13558,268.311245
13559,277.243899
13560,371.278588
13561,503.311189
13562,233.406314
13563,330.188187
13564,306.017602
13565,317.006036
13566,377.641701
13567,443.949063
13568,287.949438
13569,421.728422
13570,405.488694
13571,425.097342
13572,400.517949
13573,214.532551
13574,356.31777
13575,339.415319
13576,483.18637
13577,353.298014
13578,322.178779
13579,218.564934
13580,444.436452
13581,374.647555
13582,349.214277
13583,579.964631
13584,442.894046
13585,330.299838
13586,809.948519
13587,709.247894
13588,511.962191
13589,287.23528
13590,238.849411
13591,161.694474
13592,272.782606
13593,274.538126
13594,226.066335
13595,475.483589
13596,327.071498
13597,296.537202
13598,309.622236
13599,299.881482
13600,330.716516
13601,636.363005
13602,295.897008
13603,480.614239
13604,217.775458
13605,444.34057
13606,423.160598
13607,347.552781
13608,414.563527
13609,316.850203
13610,435.330215
13611,401.13191
13612,343.422699
13613,313.513842
13614,297.300077
13615,363.840063
13616,405.562324
13617,201.65695
13618,205.616733
13619,348.679873
13620,424.824969
13621,304.837032
13622,272.731703
13623,672.271905
13624,358.615408
13625,418.380208
13626,328.277236
13627,368.580492
13628,293.157408
13629,363.93391
13630,386.374577
13631,461.370002
13632,283.966141
13633,355.109733
13634,333.591296
13635,363.071467
13636,322.920436
13637,468.972875
13638,327.483181
13639,359.194455
13640,200.704387
13641,384.467912
13642,220.920004
13643,151.814519
13644,288.78508
13645,446.252663
13646,325.287104
13647,231.481099
13648,658.143304
13649,343.113194
13650,211.079395
13651,145.646388
13652,361.393101
13653,332.512702
13654,260.435857
13655,307.273485
13656,457.05715
13657,333.47732
13658,473.511248
13659,356.123624
13660,185.331127
13661,351.789498
13662,430.014289
13663,358.691348
13664,272.86429
13665,446.345444
13666,576.572015
13667,393.338744
13668,295.505989
13669,343.988302
13670,398.72441
13671,348.854442
13672,285.771719
13673,625.275542
13674,305.351072
13675,327.980589
13676,338.85312
13677,334.215884
13678,498.061358
13679,382.292019
13680,394.883
13681,275.790789
13682,438.608756
13683,486.425427
13684,489.964368
13685,329.692924
13686,297.174013
13687,410.047429
13688,428.706519
13689,362.610954
13690,300.929338
13691,366.72294
13692,349.519864
13693,313.506394
13694,1031.443725
13695,275.214051
13696,610.262108
13697,639.966491
13698,297.976498
13699,274.523208
13700,307.529117
13701,357.808823
13702,462.851145
13703,220.517868
13704,334.717788
13705,365.798599
13706,426.989028
13707,266.247797
13708,291.868154
13709,230.998515
13710,365.046104
13711,282.821888
13712,328.306573
13713,405.581145
13714,297.128496
13715,136.652093
13716,374.419027
13717,239.227907
13718,370.646326
13719,281.830204
13720,309.59661
13721,385.017105
13722,271.715504
13723,353.627871
13724,192.87412
13725,504.495562
13726,431.209858
13727,386.571618
13728,419.726234
13729,272.313656
13730,345.021488
13731,325.231754
13732,274.723672
13733,489.073191
13734,337.466437
13735,397.028253
13736,433.825044
13737,369.322775
13738,398.954027
13739,474.691164
13740,230.37851
13741,289.979675
13742,365.336819
13743,302.501986
13744,220.07231
13745,384.534644
13746,195.250067
13747,199.680994
13748,312.526265
13749,436.670288
13750,316.734427
13751,413.005404
13752,264.747766
13753,360.778025
13754,450.916189
13755,195.553838
13756,367.753307
13757,354.502885
13758,342.271057
13759,577.03701
13760,258.175386
13761,364.642061
13762,290.852523
13763,516.302996
13764,417.116485
13765,348.004376
13766,334.769015
13767,469.274222
13768,194.12653
13769,302.142113
13770,350.560841
13771,484.656083
13772,370.51528
13773,369.585743
13774,350.983526
13775,286.630187
13776,229.836121
13777,377.638303
13778,244.192721
13779,413.023723
13780,382.457306
13781,262.564961
13782,293.933596
13783,332.916894
13784,303.465796
13785,232.880657
13786,294.995696
13787,188.925208
13788,329.776864
13789,343.17471
13790,451.84049
13791,309.638079
13792,330.157937
13793,311.064569
13794,310.632892
13795,317.115674
13796,273.320795
13797,299.326026
13798,294.911024
13799,377.382181
13800,419.949432
13801,402.057795
13802,379.053489
13803,291.974967
13804,186.401613
13805,229.20426
13806,491.561376
13807,341.006042
13808,219.498026
13809,335.348392
13810,226.089558
13811,374.167707
13812,385.716406
13813,262.40003
13814,343.727888
13815,367.871789
13816,262.057911
13817,386.81191
13818,395.520569
13819,274.953031
13820,403.486444
13821,342.845713
13822,397.039835
13823,353.648208
13824,354.460736
13825,209.850267
13826,195.600595
13827,392.753596
13828,450.232565
13829,203.732988
13830,335.864573
13831,189.201741
13832,351.04111
13833,475.312331
13834,461.3589
13835,641.614967
13836,235.94487
13837,341.749493
13838,507.893275
13839,367.124069
13840,285.73188
13841,312.13542
13842,344.837044
13843,427.033719
13844,221.506155
13845,408.064931
13846,318.937238
13847,394.152071
13848,267.700858
13849,324.920671
13850,342.583967
13851,353.239778
13852,258.196284
13853,484.520156
13854,464.027196
13855,763.80958
13856,257.069868
13857,338.081868
13858,246.547141
13859,300.596177
13860,465.024267
13861,307.355912
