Episodes,Reward
5371,174.977914
5372,174.782331
5373,267.961513
5374,202.690237
5375,118.794453
5376,221.41315
5377,304.881724
5378,221.23731
5379,145.784711
5380,174.183045
5381,127.467911
5382,231.240783
5383,155.915852
5384,174.88898
5385,128.447769
5386,100.410218
5387,137.770365
5388,277.237976
5389,193.11271
5390,203.248325
5391,360.485466
5392,203.086032
5393,202.77603
5394,109.837772
5395,175.336614
5396,100.368671
5397,174.421121
5398,221.034986
5399,359.746517
5400,304.251533
5401,293.774742
5402,155.615809
5403,193.256287
5404,201.079398
5405,249.480032
5406,221.051122
5407,91.193316
5408,212.331613
5409,193.751082
5410,238.448816
5411,145.792943
5412,222.244258
5413,202.557311
5414,219.62403
5415,211.592023
5416,267.920314
5417,184.089965
5418,258.836302
5419,202.12867
5420,165.66549
5421,91.532646
5422,324.028544
5423,314.486873
5424,240.31883
5425,118.815734
5426,202.114316
5427,119.411914
5428,220.08333
5429,277.8502
5430,342.77201
5431,436.153682
5432,277.184492
5433,193.420667
5434,258.447242
5435,230.645177
5436,267.722719
5437,314.132661
5438,201.731359
5439,136.87814
5440,137.159088
5441,238.993272
5442,239.917729
5443,100.407053
5444,248.631948
5445,202.823837
5446,351.922937
5447,156.436099
5448,91.298114
5449,202.880777
5450,222.052803
5451,230.908892
5452,100.104525
5453,200.217379
5454,191.468771
5455,212.141859
5456,239.7564
5457,286.018033
5458,137.17469
5459,193.17192
5460,181.421447
5461,100.074952
5462,315.055773
5463,202.624434
5464,258.032682
5465,119.198295
5466,146.744177
5467,82.060969
5468,314.225534
5469,155.618642
5470,324.169429
5471,240.159214
5472,239.730815
5473,311.502855
5474,295.477414
5475,164.682897
5476,285.925834
5477,165.607594
5478,239.863178
5479,249.173347
5480,220.74461
5481,147.15927
5482,248.981311
5483,192.995782
5484,99.539721
5485,240.594755
5486,193.347363
5487,492.37679
5488,137.657421
5489,184.265369
5490,294.459765
5491,221.410901
5492,184.058688
5493,128.235254
5494,137.099379
5495,82.01675
5496,239.776802
5497,81.910548
5498,118.90801
5499,191.054846
5500,183.847896
5501,220.693575
5502,174.511808
5503,137.260272
5504,174.722896
5505,332.549112
5506,398.676129
5507,137.450568
5508,202.930562
5509,407.433772
5510,379.890798
5511,303.922692
5512,109.646526
5513,211.248693
5514,240.14231
5515,156.617794
5516,136.204004
5517,146.375385
5518,342.599888
5519,155.335435
5520,202.51603
5521,165.643012
5522,156.009415
5523,193.696679
5524,229.602313
5525,128.679947
5526,137.488563
5527,184.233271
5528,230.587122
5529,119.15922
5530,230.97496
5531,138.209203
5532,240.08942
5533,146.996711
5534,146.216376
5535,230.541261
5536,230.390711
5537,184.30533
5538,212.538931
5539,202.722921
5540,267.406054
5541,184.388278
5542,155.992242
5543,91.540019
5544,212.618565
5545,155.867607
5546,193.216731
5547,174.565097
5548,258.743889
5549,218.67044
5550,137.483609
5551,277.135222
5552,286.770744
5553,164.832003
5554,156.443946
5555,146.97453
5556,259.041019
5557,119.267154
5558,183.577711
5559,314.253341
5560,331.750215
5561,137.106373
5562,165.883046
5563,184.305873
5564,286.093388
5565,193.706733
5566,443.626925
5567,192.981794
5568,277.690218
5569,340.660562
5570,127.761538
5571,118.41402
5572,146.09057
5573,128.15091
5574,156.311574
5575,277.013085
5576,258.964356
5577,165.723645
5578,193.45026
5579,184.048037
5580,306.014836
5581,295.353655
5582,210.627448
5583,333.047122
5584,258.653228
5585,239.067382
5586,165.128835
5587,258.760445
5588,221.286265
5589,146.203302
5590,155.607096
5591,128.725338
5592,156.387495
5593,165.456965
5594,471.80292
5595,137.41542
5596,305.99628
5597,230.730636
5598,184.482346
5599,183.949795
5600,240.072545
5601,313.073638
5602,183.951991
5603,137.058581
5604,286.177731
5605,166.148172
5606,221.341653
5607,192.820531
5608,212.132194
5609,193.265586
5610,202.060797
5611,277.476479
5612,228.586177
5613,631.443945
5614,228.810078
5615,91.151195
5616,119.147184
5617,137.768569
5618,202.967031
5619,146.275156
5620,193.961205
5621,305.192058
5622,202.455195
5623,72.96489
5624,314.233524
5625,285.588158
5626,229.905622
5627,230.587463
5628,277.233436
5629,258.999926
5630,147.188464
5631,165.596267
5632,221.16778
5633,268.294881
5634,183.932395
5635,128.619755
5636,229.804018
5637,192.490838
5638,473.292322
5639,332.202502
5640,146.632642
5641,351.02087
5642,220.003961
5643,174.29081
5644,165.488958
5645,203.307669
5646,370.448328
5647,156.216995
5648,128.373621
5649,145.780246
5650,220.310074
5651,155.403592
5652,480.918881
5653,162.399522
5654,352.259485
5655,230.47649
5656,584.481364
5657,342.329679
5658,109.739603
5659,91.443208
5660,165.28169
5661,109.488003
5662,137.655147
5663,277.380093
5664,146.733815
5665,304.888672
5666,164.005432
5667,174.812806
5668,221.19234
5669,380.046215
5670,352.028641
5671,212.073246
5672,184.543941
5673,137.692144
5674,156.348542
5675,221.865195
5676,436.306853
5677,156.122808
5678,230.665736
5679,117.517287
5680,175.165862
5681,491.422734
5682,333.591225
5683,202.43325
5684,229.062532
5685,173.781869
5686,156.654889
5687,164.619831
5688,501.515805
5689,119.319938
5690,164.982667
5691,388.942904
5692,212.051254
5693,193.417589
5694,258.017014
5695,165.448688
5696,201.843055
5697,184.414853
5698,257.946239
5699,286.94884
5700,305.320851
5701,360.323601
5702,184.176997
5703,174.079606
5704,230.223432
5705,220.249945
5706,304.510885
5707,174.593202
5708,184.179452
5709,165.993223
5710,203.031659
5711,137.841487
5712,351.893752
5713,220.982823
5714,155.615501
5715,202.910368
5716,155.58314
5717,295.579124
5718,174.917879
5719,388.721168
5720,277.61341
5721,230.234918
5722,257.680507
5723,146.928265
5724,221.33756
5725,154.950075
5726,417.800686
5727,137.330241
5728,192.295379
5729,200.642906
5730,210.266965
5731,146.899743
5732,351.63651
5733,202.120241
5734,203.230595
5735,137.208845
5736,174.424659
5737,184.500888
5738,212.147429
5739,221.642788
5740,155.664571
5741,482.595366
5742,202.352675
5743,324.282548
5744,230.093617
5745,174.650232
5746,323.644746
5747,286.89583
5748,323.473149
5749,351.661749
5750,286.461657
5751,221.481361
5752,287.136621
5753,193.350078
5754,221.811783
5755,220.530597
5756,444.959056
5757,249.418973
5758,164.301708
5759,193.528489
5760,211.669783
5761,146.712471
5762,230.135236
5763,454.862802
5764,296.072869
5765,212.527152
5766,193.763534
5767,285.765243
5768,165.386954
5769,239.718678
5770,277.318791
5771,137.172137
5772,230.645052
5773,156.218619
5774,119.064261
5775,258.474968
5776,174.713669
5777,333.600224
5778,193.918282
5779,202.964879
5780,128.380553
5781,183.787404
5782,155.92308
5783,118.887182
5784,305.227124
5785,201.796735
5786,370.996018
5787,314.772609
5788,146.939467
5789,147.393134
5790,118.788432
5791,174.646973
5792,230.539686
5793,268.227559
5794,212.605534
5795,538.691742
5796,202.380341
5797,220.920926
5798,184.178036
5799,109.33786
5800,249.601375
5801,230.93359
5802,137.390682
5803,221.612964
5804,146.726804
5805,211.842806
5806,202.322893
5807,202.41929
5808,257.872411
5809,202.132254
5810,211.929442
5811,184.474405
5812,202.60004
5813,193.148539
5814,297.07756
5815,267.162553
5816,369.290848
5817,258.329445
5818,174.574563
5819,155.624815
5820,306.002617
5821,342.410905
5822,166.067322
5823,174.380651
5824,221.317861
5825,165.315179
5826,164.901726
5827,454.181073
5828,239.750595
5829,173.449342
5830,220.921835
5831,276.668457
5832,351.39454
5833,323.941297
5834,202.157276
5835,221.344956
5836,351.585107
5837,315.100335
5838,175.082633
5839,174.540844
5840,164.665397
5841,183.340254
5842,156.247806
5843,183.375828
5844,398.134373
5845,407.795349
5846,268.174643
5847,127.986704
5848,230.428982
5849,202.529639
5850,127.791982
5851,201.649019
5852,352.609187
5853,323.414651
5854,183.902147
5855,212.262159
5856,174.769281
5857,147.084921
5858,230.735504
5859,418.016217
5860,221.073949
5861,155.862925
5862,434.897254
5863,369.278118
5864,128.556319
5865,379.347456
5866,146.487928
5867,389.078709
5868,285.67028
5869,211.140894
5870,351.997648
5871,193.117373
5872,221.348576
5873,183.907129
5874,341.768977
5875,257.992105
5876,247.99181
5877,137.917782
5878,323.625694
5879,219.67568
5880,257.589014
5881,240.093597
5882,277.405058
5883,352.045388
5884,221.028958
5885,342.893733
5886,304.137255
5887,278.353573
5888,190.988028
5889,266.164054
5890,240.179682
5891,202.652938
5892,202.276246
5893,212.346384
5894,174.413455
5895,220.687965
5896,202.019155
5897,296.212297
5898,175.367018
5899,174.693604
5900,212.101807
5901,268.364541
5902,464.38905
5903,128.069435
5904,238.735898
5905,212.448233
5906,193.519585
5907,220.276392
5908,295.930267
5909,240.24733
5910,248.957177
5911,277.541588
5912,286.833182
5913,239.600696
5914,304.86864
5915,126.754525
5916,360.430624
5917,230.657552
5918,612.236607
5919,221.324863
5920,239.108056
5921,425.785802
5922,398.604029
5923,147.141504
5924,202.267809
5925,136.830035
5926,239.701219
5927,202.865125
5928,128.495472
5929,258.701083
5930,323.24625
5931,230.815619
5932,230.43254
5933,220.703181
5934,211.816143
5935,193.117115
5936,212.377409
5937,276.537307
5938,184.421632
5939,203.045935
5940,184.263329
5941,295.863564
5942,193.19106
5943,378.531517
5944,239.805292
5945,137.335537
5946,249.060378
5947,202.671379
5948,174.672442
5949,258.420941
5950,267.955095
5951,304.617602
5952,137.547971
5953,249.545018
5954,314.899579
5955,164.672231
5956,276.446204
5957,164.991632
5958,296.222088
5959,229.01374
5960,268.467005
5961,156.557272
5962,183.110389
5963,434.860049
5964,304.876079
5965,211.993566
5966,184.328976
5967,221.422944
5968,202.794927
5969,201.271116
5970,388.316427
5971,221.099112
5972,212.038117
5973,192.686489
5974,369.848729
5975,230.610553
5976,407.957285
5977,314.741598
5978,258.480154
5979,221.300822
5980,259.021626
5981,230.84388
5982,240.236703
5983,295.291457
5984,202.538316
5985,174.759011
5986,137.349943
5987,229.258124
5988,398.236138
5989,183.547736
5990,202.770162
5991,258.512577
5992,286.787979
5993,202.636219
5994,230.530429
5995,725.038028
5996,296.022781
5997,230.792234
5998,268.024968
5999,165.506787
6000,267.78639
6001,284.891376
6002,332.975911
6003,202.649127
6004,183.865976
6005,202.707768
6006,231.188957
6007,286.96577
6008,296.181911
6009,230.605293
6010,211.632337
6011,201.299375
6012,193.122693
6013,342.416246
6014,407.282594
6015,351.240558
6016,277.689526
6017,361.686454
6018,211.199344
6019,258.768507
6020,192.26821
6021,351.297801
6022,147.405328
6023,156.154405
6024,258.155588
6025,147.082333
6026,341.676598
6027,239.759437
6028,286.457386
6029,202.190598
6030,295.78132
6031,247.887524
6032,173.731955
6033,249.856735
6034,165.191631
6035,202.51762
6036,240.004502
6037,388.66802
6038,286.80984
6039,239.784246
6040,173.033413
6041,247.779615
6042,314.927203
6043,286.708192
6044,183.454854
6045,174.499267
6046,165.729936
6047,193.315622
6048,193.348728
6049,249.675025
6050,221.166812
6051,295.81878
6052,322.699415
6053,155.560556
6054,286.490273
6055,501.461798
6056,228.741016
6057,258.009129
6058,323.263432
6059,425.471302
6060,137.20046
6061,165.466325
6062,284.843652
6063,491.505383
6064,173.188217
6065,239.433807
6066,267.588596
6067,63.393808
6068,379.108262
6069,174.488047
6070,333.131674
6071,183.698144
6072,193.146481
6073,203.207364
6074,183.686776
6075,184.265276
6076,453.902184
6077,323.839119
6078,239.505463
6079,295.870571
6080,305.123764
6081,602.816635
6082,238.531779
6083,314.709119
6084,350.226267
6085,184.085894
6086,240.152608
6087,268.07526
6088,221.391211
6089,230.978013
6090,146.685839
6091,137.303072
6092,332.399672
6093,398.1551
6094,295.278344
6095,221.377666
6096,220.039247
6097,277.205483
6098,304.588695
6099,267.813124
6100,313.917747
6101,266.101928
6102,285.318776
6103,238.278007
6104,295.729258
6105,146.784467
6106,248.963728
6107,155.823182
6108,256.945335
6109,398.555735
6110,240.429383
6111,212.3093
6112,249.361295
6113,249.084975
6114,257.324283
6115,323.900976
6116,137.732408
6117,267.885242
6118,445.097892
6119,144.896728
6120,184.042819
6121,183.585532
6122,370.434144
6123,350.609813
6124,248.109368
6125,193.470506
6126,342.692879
6127,258.477842
6128,165.390763
6129,240.107659
6130,397.711935
6131,315.23698
6132,248.576442
6133,248.91206
6134,472.384104
6135,277.227186
6136,239.883642
6137,240.057808
6138,416.289652
6139,500.779816
6140,314.926751
6141,472.529837
6142,202.057801
6143,398.931135
6144,173.523185
6145,259.082964
6146,183.916867
6147,314.268026
6148,239.546607
6149,146.632239
6150,267.769768
6151,276.921642
6152,258.959601
6153,340.945452
6154,249.016441
6155,200.920486
6156,315.028839
6157,184.098835
6158,165.853392
6159,295.71532
6160,239.959174
6161,146.83617
6162,201.704334
6163,156.467248
6164,389.127218
6165,211.968678
6166,305.013182
6167,295.215118
6168,333.640005
6169,296.139084
6170,81.225059
6171,249.279293
6172,257.935951
6173,193.389906
6174,165.693551
6175,277.021479
6176,472.935987
6177,304.026999
6178,304.488647
6179,333.226624
6180,155.555524
6181,238.29719
6182,221.98078
6183,174.18195
6184,191.61134
6185,191.919563
6186,482.303182
6187,174.332251
6188,417.510996
6189,295.764396
6190,287.04798
6191,137.539503
6192,501.709235
6193,155.166131
6194,192.851398
6195,370.415843
6196,221.101879
6197,155.833331
6198,519.773642
6199,183.930589
6200,314.004503
6201,275.0899
6202,276.590117
6203,482.241695
6204,230.333478
6205,183.680314
6206,248.307477
6207,332.610104
6208,146.645476
6209,407.552411
6210,256.908084
6211,220.258944
6212,183.83555
6213,528.751742
6214,210.738255
6215,219.272034
6216,230.045668
6217,323.915905
6218,211.967854
6219,183.48727
6220,388.739568
6221,490.488476
6222,267.970668
6223,229.916284
6224,211.891108
6225,332.571175
6226,398.1902
6227,258.974652
6228,416.122857
6229,229.631746
6230,286.997123
6231,193.092285
6232,276.419006
6233,183.832261
6234,239.752757
6235,192.714724
6236,267.657083
6237,193.154005
6238,230.620622
6239,258.327006
6240,193.220572
6241,230.24907
6242,220.699585
6243,230.480367
6244,249.321072
6245,425.87865
6246,230.69338
6247,361.301685
6248,295.087073
6249,211.126024
6250,91.586784
6251,341.94348
6252,285.835148
6253,286.616964
6254,258.625068
6255,221.217479
6256,212.080433
6257,202.506037
6258,183.967103
6259,221.621425
6260,193.537796
6261,333.24827
6262,174.015172
6263,230.192235
6264,295.39494
6265,211.229392
6266,276.91482
6267,238.927904
6268,407.44372
6269,324.604951
6270,137.352068
6271,351.854575
6272,239.606995
6273,239.566741
6274,258.750083
6275,257.804698
6276,314.363295
6277,277.58332
6278,202.396501
6279,165.637712
6280,361.055353
6281,228.6442
6282,220.018694
6283,369.782369
6284,277.455634
6285,267.550812
6286,72.493578
6287,230.504832
6288,193.329655
6289,276.149043
6290,202.585781
6291,248.946109
6292,99.442986
6293,249.383794
6294,360.507736
6295,221.161034
6296,314.119278
6297,323.259087
6298,210.651186
6299,295.06369
6300,519.865817
6301,397.66253
6302,248.609432
6303,200.344373
6304,332.242903
6305,286.529782
6306,314.730417
6307,305.811525
6308,258.029045
6309,305.421278
6310,313.196208
6311,248.629822
6312,221.413852
6313,342.209991
6314,286.177827
6315,146.568038
6316,211.426728
6317,220.833514
6318,182.780298
6319,219.754316
6320,323.004363
6321,228.875791
6322,240.072991
6323,303.990294
6324,259.154361
6325,323.665491
6326,286.72434
6327,202.473885
6328,221.402705
6329,361.127281
6330,212.106515
6331,147.234574
6332,238.458682
6333,165.589416
6334,174.666272
6335,258.484389
6336,192.695782
6337,340.832328
6338,341.023904
6339,286.32762
6340,295.965623
6341,211.326648
6342,211.886693
6343,175.05496
6344,230.398191
6345,175.128814
6346,239.540777
6347,201.994797
6348,257.223403
6349,313.79072
6350,314.464044
6351,165.019387
6352,212.621227
6353,296.229311
6354,500.540987
6355,286.789382
6356,361.406878
6357,249.63458
6358,435.938243
6359,324.036813
6360,193.418043
6361,248.79161
6362,312.729315
6363,220.839619
6364,285.154423
6365,454.848356
6366,184.283594
6367,239.413573
6368,230.572071
6369,183.675703
6370,193.76775
6371,332.652793
6372,267.621391
6373,258.379098
6374,137.736223
6375,285.570341
6376,201.613475
6377,305.040614
6378,518.523596
6379,277.324827
6380,212.132173
6381,212.087424
6382,175.401229
6383,378.31276
6384,258.800732
6385,221.189513
6386,267.885477
6387,156.512634
6388,202.589854
6389,351.787311
6390,332.481039
6391,211.284802
6392,240.146886
6393,174.602785
6394,220.771244
6395,201.992327
6396,462.541828
6397,201.727783
6398,276.645755
6399,128.326923
6400,276.965297
6401,276.516758
6402,230.561211
6403,285.667781
6404,333.523945
6405,127.895559
6406,342.973996
6407,285.978015
6408,322.785104
6409,388.920144
6410,286.499926
6411,211.653503
6412,275.858786
6413,258.803418
6414,463.774505
6415,266.56912
6416,351.511865
6417,202.634312
6418,285.954171
6419,174.305933
6420,342.47555
6421,201.96238
6422,284.924861
6423,435.436013
6424,276.841284
6425,239.207935
6426,249.123786
6427,276.255224
6428,322.885534
6429,333.760906
6430,249.029344
6431,239.925724
6432,211.905023
6433,219.632072
6434,210.082178
6435,276.326461
6436,295.895745
6437,537.456772
6438,389.24678
6439,295.146854
6440,295.518539
6441,212.172304
6442,267.789961
6443,248.9567
6444,351.965854
6445,230.418272
6446,509.148448
6447,296.363599
6448,248.487387
6449,202.416243
6450,324.095368
6451,369.412376
6452,472.034181
6453,266.205566
6454,239.305321
6455,240.216171
6456,322.865364
6457,435.291187
6458,313.966047
6459,322.160964
6460,155.030259
6461,584.43769
6462,191.101473
6463,156.15487
6464,184.209073
6465,258.674579
6466,491.780102
6467,192.812361
6468,528.78143
6469,212.095268
6470,221.212551
6471,266.955328
6472,333.01602
6473,341.884335
6474,360.921944
6475,258.642914
6476,464.167494
6477,230.380806
6478,231.043649
6479,352.358875
6480,292.80907
6481,510.269793
6482,192.458882
6483,211.363033
6484,230.427044
6485,165.195575
6486,201.530424
6487,193.061066
6488,332.781737
6489,230.398456
6490,258.037378
6491,434.78188
6492,463.717285
6493,248.501049
6494,164.597244
6495,303.879865
6496,295.524631
6497,286.083629
6498,183.959118
6499,211.72458
6500,333.246102
6501,193.370202
6502,247.842876
6503,210.001383
6504,286.543237
6505,519.102325
6506,239.679497
6507,165.538895
6508,332.824508
6509,267.1229
6510,305.598935
6511,277.608632
6512,454.329804
6513,239.805621
6514,341.912052
6515,211.955186
6516,324.486821
6517,193.585643
6518,247.879218
6519,258.000325
6520,221.192465
6521,314.008863
6522,201.906024
6523,396.447845
6524,351.833486
6525,296.022933
6526,277.23636
6527,268.249656
6528,305.593878
6529,99.557308
6530,407.251175
6531,286.125843
6532,369.125932
6533,332.722838
6534,276.157845
6535,351.799716
6536,202.545328
6537,324.249801
6538,220.512787
6539,276.47395
6540,473.268482
6541,257.92503
6542,464.3076
6543,491.558407
6544,175.266852
6545,221.193931
6546,286.240666
6547,360.553027
6548,388.318116
6549,314.356477
6550,295.011022
6551,490.440848
6552,229.415669
6553,435.0065
6554,705.440386
6555,314.383571
6556,435.47939
6557,221.550633
6558,257.130212
6559,146.603644
6560,304.621465
6561,165.553017
6562,323.893504
6563,276.967551
6564,229.524119
6565,137.583108
6566,286.551557
6567,435.838217
6568,212.214982
6569,360.838478
6570,183.955736
6571,360.80927
6572,286.082232
6573,239.396175
6574,155.454327
6575,276.225701
6576,380.056009
6577,248.796086
6578,230.256212
6579,211.669981
6580,425.810495
6581,322.482499
6582,202.664851
6583,276.461044
6584,258.293005
6585,211.656929
6586,193.16009
6587,193.258362
6588,221.080846
6589,211.832458
6590,257.733834
6591,408.011613
6592,184.406455
6593,407.790307
6594,295.867115
6595,426.443121
6596,211.659894
6597,193.714663
6598,248.382995
6599,165.098026
6600,500.121743
6601,192.725197
6602,183.617986
6603,239.66471
6604,333.009395
6605,267.538833
6606,296.199796
6607,239.111061
6608,211.548707
6609,203.284044
6610,221.712413
6611,464.141143
6612,267.463449
6613,202.568247
6614,435.878906
6615,248.836481
6616,147.361114
6617,249.701162
6618,238.062649
6619,248.862583
6620,247.487458
6621,445.431315
6622,417.190274
6623,202.849902
6624,332.916161
6625,827.50982
6626,323.927802
6627,211.296273
6628,267.905041
6629,293.849729
6630,385.921469
6631,202.718223
6632,267.643056
6633,510.34083
6634,202.683049
6635,397.988438
6636,230.421561
6637,239.79653
6638,175.480048
6639,164.698641
6640,202.592344
6641,622.801732
6642,211.831913
6643,435.500809
6644,482.168481
6645,583.810591
6646,286.703002
6647,603.890211
6648,277.267819
6649,305.272157
6650,239.225412
6651,258.852592
6652,286.524505
6653,137.517052
6654,267.648443
6655,342.813721
6656,322.897141
6657,314.09039
6658,91.633191
6659,342.198319
6660,238.772937
6661,314.70547
6662,295.43416
6663,193.041357
6664,286.088414
6665,258.92143
6666,361.583573
6667,249.423413
6668,211.863683
6669,276.981621
6670,575.095551
6671,370.058494
6672,408.2253
6673,445.288041
6674,398.018439
6675,323.247308
6676,296.134833
6677,202.599124
6678,267.3566
6679,240.35303
6680,461.55259
6681,482.074122
6682,314.570979
6683,276.894315
6684,183.361903
6685,314.21846
6686,238.962633
6687,295.788411
6688,230.701578
6689,425.880378
6690,212.587422
6691,266.900182
6692,713.952025
6693,267.272701
6694,266.322703
6695,193.222475
6696,407.177297
6697,267.19411
6698,221.005798
6699,219.70809
6700,342.348339
6701,201.991443
6702,305.108159
6703,286.200619
6704,183.44025
6705,258.56898
6706,229.6187
6707,248.65713
6708,380.208568
6709,277.079089
6710,266.8689
6711,612.735362
6712,492.404229
6713,349.326989
6714,352.730609
6715,174.268102
6716,379.890118
6717,220.134499
6718,322.699114
6719,285.732462
6720,725.045704
6721,276.657824
6722,267.761976
6723,202.113554
6724,453.151392
6725,285.962136
6726,351.438958
6727,258.448434
6728,342.811953
6729,276.968113
6730,491.405866
6731,426.813955
6732,155.552832
6733,240.206427
6734,547.653465
6735,464.172268
6736,229.719569
6737,211.154411
6738,192.793286
6739,314.534927
6740,230.758498
6741,221.413178
6742,379.576645
6743,323.598593
6744,183.724242
6745,295.099684
6746,435.788295
6747,323.623918
6748,219.706001
6749,230.856075
6750,183.5481
6751,949.282675
6752,258.484526
6753,239.096705
6754,192.008865
6755,229.820107
6756,267.340482
6757,332.238178
6758,239.904342
6759,229.714703
6760,174.596847
6761,211.927682
6762,425.556696
6763,352.124516
6764,201.707931
6765,220.314822
6766,219.59522
6767,174.581354
6768,202.560525
6769,388.547552
6770,500.441682
6771,267.434824
6772,426.610453
6773,604.518347
6774,333.697455
6775,211.856302
6776,501.517055
6777,258.720864
6778,360.519268
6779,286.403112
6780,416.319664
6781,379.315198
6782,341.923067
6783,258.593337
6784,314.425597
6785,267.341785
6786,294.502109
6787,389.217103
6788,230.445867
6789,668.918498
6790,332.084404
6791,351.849381
6792,211.059083
6793,276.529503
6794,212.022762
6795,267.53718
6796,519.230057
6797,500.92412
6798,342.974716
6799,238.663028
6800,491.121267
6801,277.032628
6802,480.712559
6803,359.74086
6804,285.870217
6805,249.244001
6806,463.872993
6807,332.673658
6808,360.733613
6809,211.518357
6810,621.636185
6811,379.712674
6812,266.826218
6813,313.976387
6814,324.190665
6815,398.397278
6816,267.8385
6817,238.799778
6818,247.764445
6819,201.683458
6820,164.997726
6821,295.615199
6822,323.805526
6823,398.331397
6824,286.306031
6825,294.969357
6826,295.509959
6827,370.550907
6828,238.533134
6829,304.129458
6830,286.943838
6831,342.717444
6832,239.329738
6833,388.862491
6834,220.865759
6835,790.275881
6836,322.795215
6837,322.597406
6838,313.863713
6839,473.213573
6840,445.252836
6841,202.77903
6842,202.396857
6843,323.552705
6844,154.992891
6845,454.289434
6846,211.104877
6847,379.080959
6848,640.586298
6849,351.615064
6850,332.854418
6851,369.980115
6852,239.82309
6853,295.109213
6854,341.098743
6855,360.828424
6856,342.553737
6857,229.223104
6858,221.263082
6859,323.969439
6860,285.214532
6861,211.437191
6862,314.632802
6863,212.174192
6864,305.557187
6865,332.678978
6866,230.345982
6867,229.351981
6868,211.628919
6869,351.852111
6870,398.29709
6871,324.158973
6872,276.162793
6873,668.493376
6874,342.737524
6875,490.63259
6876,519.405742
6877,584.845838
6878,257.944202
6879,183.708946
6880,361.649162
6881,323.570314
6882,472.687925
6883,257.818143
6884,248.784105
6885,351.824821
6886,230.518006
6887,445.036913
6888,192.795992
6889,379.794212
6890,229.464532
6891,258.812135
6892,229.423722
6893,229.696211
6894,617.030673
6895,221.126441
6896,285.517322
6897,267.075045
6898,286.281091
6899,211.610619
6900,323.783429
6901,193.076252
6902,267.330948
6903,305.244273
6904,331.83274
6905,324.386152
6906,379.674012
6907,603.629035
6908,277.330037
6909,333.046347
6910,248.366442
6911,332.780172
6912,212.454429
6913,192.915156
6914,425.580171
6915,286.561261
6916,332.863603
6917,323.301627
6918,324.317453
6919,230.427859
6920,257.384075
6921,286.89249
6922,379.367857
6923,286.817136
6924,229.921615
6925,201.661373
6926,538.778419
6927,221.218362
6928,454.137129
6929,350.691805
6930,463.895894
6931,322.877453
6932,286.326635
6933,734.360124
6934,249.263015
6935,304.993125
6936,482.299064
6937,258.197074
6938,192.011064
6939,286.12527
6940,323.077946
6941,304.967957
6942,501.237816
6943,659.218889
6944,220.825066
6945,192.537874
6946,295.162497
6947,267.556786
6948,305.087808
6949,286.481408
6950,220.701031
6951,314.54363
6952,229.408578
6953,416.557199
6954,193.094489
6955,332.850631
6956,295.587356
6957,416.08938
6958,408.115786
6959,296.134476
6960,314.426304
6961,398.518804
6962,360.770044
6963,435.115542
6964,295.724471
6965,248.633718
6966,276.223992
6967,333.221748
6968,379.781046
6969,334.120037
6970,463.466237
6971,462.85718
6972,389.523487
6973,342.359952
6974,248.953451
6975,454.49833
6976,285.775189
6977,295.964499
6978,593.615151
6979,594.3397
6980,238.469555
6981,387.973395
6982,249.328637
6983,248.959821
6984,426.64861
6985,248.371039
6986,612.643251
6987,417.399341
6988,398.114913
6989,417.350319
6990,239.33915
6991,258.155977
6992,249.186353
6993,613.63977
6994,380.079249
6995,257.472099
6996,286.927802
6997,370.68685
6998,502.051385
6999,379.791278
7000,286.722429
7001,389.052021
7002,258.666206
7003,119.229337
7004,416.904916
7005,305.14291
7006,286.952497
7007,277.531183
7008,361.133132
7009,342.905649
7010,426.16671
7011,238.27351
7012,454.651698
7013,276.49942
7014,417.433312
7015,248.461234
7016,462.840058
7017,277.683041
7018,435.310906
7019,369.708487
7020,369.401687
7021,201.369751
7022,183.294517
7023,351.940502
7024,481.981653
7025,342.369471
7026,277.169045
7027,211.409829
7028,314.189624
7029,583.080373
7030,258.708725
7031,369.394991
7032,286.236759
7033,304.943134
7034,370.13852
7035,482.529983
7036,276.709592
7037,267.656466
7038,351.654065
7039,258.320189
7040,379.527127
7041,119.654142
7042,304.013651
7043,333.30224
7044,277.460388
7045,296.391356
7046,361.583861
7047,342.056861
7048,342.495606
7049,202.380792
7050,202.14429
7051,528.297081
7052,314.547355
7053,276.078546
7054,332.620662
7055,238.705529
7056,379.702855
7057,202.581122
7058,323.928446
7059,277.320994
7060,397.932238
7061,267.796767
7062,341.818592
7063,174.115659
7064,220.99167
7065,276.883403
7066,304.518159
7067,407.648211
7068,295.626062
7069,463.185151
7070,267.339194
7071,276.774298
7072,295.324522
7073,341.701652
7074,351.752095
7075,267.087267
7076,248.982129
7077,304.698656
7078,304.646677
7079,249.556772
7080,304.802419
7081,240.038889
7082,492.354552
7083,229.798951
7084,266.265491
7085,361.660834
7086,295.591838
7087,585.252148
7088,361.368725
7089,436.624532
7090,360.765316
7091,295.590494
7092,248.881301
7093,314.652611
7094,229.588049
7095,473.248203
7096,304.99927
7097,398.081704
7098,285.246199
7099,333.157502
7100,333.070635
7101,379.677371
7102,239.837186
7103,304.999439
7104,650.518704
7105,286.796153
7106,537.859636
7107,389.400154
7108,323.86978
7109,212.354532
7110,324.106878
7111,389.63497
7112,249.005788
7113,259.079057
7114,389.909618
7115,277.624004
7116,352.077592
7117,333.611731
7118,277.489843
