Episodes,Reward
5341,9359.410647
5342,9359.498831
5343,9359.522853
5344,9359.576263
5345,9359.603364
5346,9359.577796
5347,9359.093767
5348,9359.647435
5349,9359.462123
5350,9359.587623
5351,389.196949
5352,9359.574284
5353,9358.868807
5354,9359.578063
5355,305.611983
5356,9359.580962
5357,9359.611376
5358,9359.627473
5359,9359.461678
5360,9359.528496
5361,9359.596081
5362,9359.479625
5363,9359.092767
5364,9359.47652
5365,371.982455
5366,9359.576187
5367,9359.173181
5368,9359.517293
5369,9359.427416
5370,9358.842164
5371,9359.330069
5372,9359.304398
5373,5734.012709
5374,9359.30955
5375,9359.068526
5376,9359.393357
5377,9359.337524
5378,9358.746375
5379,9358.690416
5380,9359.121992
5381,9358.021849
5382,9359.251132
5383,9359.319793
5384,9359.157726
5385,9358.911217
5386,9359.154342
5387,9359.012706
5388,9359.081401
5389,9359.231619
5390,670.604876
5391,9359.312163
5392,9359.302783
5393,9359.128877
5394,9359.379443
5395,9359.253803
5396,9359.467413
5397,9359.511985
5398,9358.563496
5399,9359.235057
5400,9359.573479
5401,9359.119854
5402,604.774878
5403,9358.609125
5404,9359.617488
5405,9359.489734
5406,9359.524462
5407,9359.483759
5408,9359.552031
5409,9359.316514
5410,9359.182602
5411,9359.367638
5412,9359.580154
5413,9359.442751
5414,9359.520508
5415,9359.227134
5416,9359.479227
5417,9359.589961
5418,9358.81702
5419,9359.51267
5420,9359.48012
5421,9359.460846
5422,586.788206
5423,9359.499638
5424,679.917968
5425,9359.491397
5426,9359.575716
5427,9359.454999
5428,9359.577158
5429,9359.504091
5430,9359.365509
5431,9359.405264
5432,9359.448348
5433,9359.309119
5434,9359.479799
5435,9359.211163
5436,9359.399388
5437,9359.18053
5438,9359.298051
5439,9359.291175
5440,9359.335935
5441,295.65934
5442,9359.347667
5443,9358.158363
5444,9359.26034
5445,9359.354976
5446,921.62191
5447,9359.445232
5448,9359.243428
5449,9359.357636
5450,9359.219909
5451,463.775016
5452,9358.539813
5453,9359.274481
5454,780.826684
5455,547.775976
5456,9359.182587
5457,9359.042195
5458,9359.425562
5459,9359.279097
5460,9358.705847
5461,9359.411711
5462,156.272177
5463,9359.462857
5464,417.444038
5465,9359.447281
5466,399.140197
5467,361.468928
5468,9359.476049
5469,9359.458376
5470,380.289467
5471,407.821484
5472,9359.51711
5473,9359.465218
5474,742.870791
5475,9359.501305
5476,9359.478016
5477,426.947559
5478,9359.450439
5479,9359.554245
5480,641.856404
5481,9359.035958
5482,9359.412246
5483,9359.473704
5484,9359.481591
5485,481.936886
5486,837.609258
5487,557.378489
5488,9359.395345
5489,165.426076
5490,9359.464721
5491,500.584805
5492,9357.014888
5493,361.622927
5494,575.416897
5495,9359.452505
5496,445.086306
5497,481.621861
5498,1755.40666
5499,9359.492584
5500,461.610712
5501,9359.482748
5502,706.26285
5503,472.943985
5504,343.087327
5505,940.072962
5506,501.333283
5507,9359.533123
5508,9359.414879
5509,351.663477
5510,361.124312
5511,444.903369
5512,9358.378198
5513,9359.414162
5514,9359.528313
5515,389.124496
5516,9359.507631
5517,9359.471113
5518,520.634274
5519,492.096813
5520,9359.49007
5521,827.703627
5522,9359.442541
5523,9359.586583
5524,650.346006
5525,9359.483427
5526,9359.540082
5527,9358.09741
5528,9359.422547
5529,9358.987143
5530,547.898955
5531,444.666208
5532,9359.276092
5533,444.458932
5534,808.470811
5535,9359.458692
5536,9359.393339
5537,9359.377016
5538,9359.270961
5539,193.628314
5540,407.800916
5541,565.618244
5542,9359.451503
5543,696.525619
5544,678.694447
5545,332.932163
5546,9359.298739
5547,734.575444
5548,9359.259086
5549,9359.447914
5550,229.893083
5551,9359.347026
5552,482.83143
5553,360.738257
5554,511.153875
5555,9359.393175
5556,314.630168
5557,9359.323772
5558,594.477212
5559,295.747632
5560,398.485027
5561,9358.82273
5562,687.504196
5563,426.758025
5564,920.404255
5565,705.336523
5566,407.608264
5567,9359.36623
5568,556.518943
5569,9359.333803
5570,9359.291253
5571,407.286922
5572,9359.408185
5573,9359.476027
5574,314.511647
5575,9359.491931
5576,585.087589
5577,426.242087
5578,454.035951
5579,547.873622
5580,799.990027
5581,481.996683
5582,530.934833
5583,9359.391629
5584,9359.190561
5585,624.183995
5586,500.884871
5587,537.9619
5588,612.559956
5589,404.586174
5590,904.978575
5591,874.02463
5592,9359.481825
5593,9358.622264
5594,9359.373566
5595,9359.375511
5596,9358.647704
5597,9359.428807
5598,9359.258409
5599,9359.269682
5600,9359.369892
5601,9359.415735
5602,9359.375034
5603,408.413217
5604,9359.431203
5605,9359.412754
5606,9359.409919
5607,491.897251
5608,9359.300809
5609,9358.916735
5610,436.708846
5611,9359.318401
5612,9359.391212
5613,9358.894105
5614,9359.268329
5615,9359.436823
5616,9359.414252
5617,9359.3508
5618,520.284876
5619,9359.33922
5620,9358.423907
5621,9359.140745
5622,9359.329846
5623,9359.370885
5624,9359.250608
5625,9359.318817
5626,9358.970114
5627,9359.047751
5628,9359.274003
5629,9359.028504
5630,9358.874184
5631,9358.509335
5632,9358.807639
5633,9358.857896
5634,9358.952642
5635,520.1789
5636,9359.083189
5637,9358.886011
5638,9358.600526
5639,9358.757659
5640,9358.562453
5641,9359.171403
5642,9359.020147
5643,9359.102967
5644,9359.255513
5645,9359.185263
5646,9359.136333
5647,9359.235541
5648,9359.168289
5649,9359.110578
5650,9359.161449
5651,9358.988067
5652,9359.192799
5653,9359.262712
5654,9359.175516
5655,9359.132877
5656,9359.206055
5657,9359.251144
5658,9359.119456
5659,9358.652311
5660,9358.702561
5661,9358.812351
5662,9359.140021
5663,9358.959855
5664,9358.849606
5665,9358.946491
5666,9358.928248
5667,9358.46536
5668,9358.799963
5669,9358.760517
5670,9358.802622
5671,9358.548401
5672,9358.752816
5673,9358.763934
5674,9358.41546
5675,9358.002177
5676,9358.515349
5677,9358.555256
5678,9358.532107
5679,9357.951753
5680,9358.392837
5681,9358.592196
5682,9358.648506
5683,9358.426017
5684,9358.423837
5685,9358.332726
5686,9358.458864
5687,352.491432
5688,9358.510772
5689,9358.266306
5690,9358.085764
5691,9358.219381
5692,9358.245582
5693,9358.06307
5694,9358.140542
5695,9358.155895
5696,9357.95888
5697,9358.06761
5698,9358.13814
5699,352.352982
5700,9357.702743
5701,9357.926884
5702,9357.973954
5703,9357.675561
5704,9358.159439
5705,9358.065405
5706,9358.03367
5707,9358.119827
5708,9357.609786
5709,9358.071811
5710,9357.940157
5711,9357.989357
5712,9357.827992
5713,9357.638042
5714,9357.885549
5715,9357.817284
5716,9356.819652
5717,9357.534588
5718,750.119307
5719,9357.621432
5720,9357.573635
5721,9357.697737
5722,9357.716855
5723,9357.273333
5724,9356.996689
5725,9357.677111
5726,9357.578558
5727,9357.771573
5728,9357.736438
5729,9357.294506
5730,9357.462909
5731,9357.760932
5732,9357.391554
5733,9357.542598
5734,9356.677608
5735,9357.187733
5736,9357.548887
5737,9357.458089
5738,9356.861939
5739,9356.666438
5740,9357.361068
5741,9357.170954
5742,9356.609109
5743,9357.401218
5744,9357.34221
5745,9357.413825
5746,9356.684895
5747,9357.006382
5748,733.176872
5749,9357.005905
5750,9357.270621
5751,9357.220921
5752,9357.15415
5753,9356.525828
5754,9356.266062
5755,9356.93203
5756,9356.821572
5757,9356.765215
5758,9357.128614
5759,9357.045259
5760,9356.882453
5761,9356.85217
5762,9355.620036
5763,9356.831215
5764,9356.472987
5765,9356.397695
5766,9356.952555
5767,9357.132096
5768,9356.253103
5769,9356.633707
5770,9356.069157
5771,9357.158673
5772,9356.792735
5773,9357.216923
5774,9356.284187
5775,9357.159283
5776,9356.925753
5777,9357.251446
5778,61.393173
5779,9357.21834
5780,539.918274
5781,324.739415
5782,9357.048746
5783,9357.241766
5784,53.383919
5785,9357.238901
5786,62.602805
5787,9357.081226
5788,9357.121405
5789,9357.194274
5790,9357.100357
5791,9357.273257
5792,9357.235023
5793,9357.177667
5794,9357.209396
5795,9357.352744
5796,9357.331101
5797,9357.129883
5798,9357.360049
5799,1007.160858
5800,9357.150077
5801,9357.319614
5802,9356.815915
5803,9357.376644
5804,9356.891699
5805,9357.140812
5806,9356.817992
5807,9356.956524
5808,9357.100989
5809,9357.474026
5810,9357.191346
5811,9356.899361
5812,9357.408407
5813,9357.358467
5814,736.797939
5815,9356.365616
5816,9357.371286
5817,9357.379634
5818,9357.028038
5819,9357.419222
5820,9357.478684
5821,9357.467635
5822,9357.373384
5823,9357.434454
5824,9357.239038
5825,9357.521974
5826,9357.363673
5827,312.839482
5828,9357.022557
5829,9357.52437
5830,9356.800858
5831,9357.581822
5832,9357.352687
5833,9357.598114
5834,9357.593379
5835,9357.540755
5836,530.848682
5837,9357.556387
5838,9356.882357
5839,9357.555988
5840,9357.620601
5841,9357.686982
5842,9357.649721
5843,9357.585712
5844,9357.486567
5845,221.62951
5846,9357.757763
5847,109.982417
5848,9357.740519
5849,343.638865
5850,9357.729798
5851,9357.442404
5852,9357.754477
5853,9357.422165
5854,173.754281
5855,9357.39204
5856,9357.667999
5857,9357.765963
5858,9356.969244
5859,554.50113
5860,9357.692889
5861,9357.630772
5862,9357.655329
5863,9357.735081
5864,9357.572273
5865,9357.662928
5866,9357.689388
5867,9357.634305
5868,557.186267
5869,9357.623569
5870,9357.158416
5871,9357.502917
5872,9357.543246
5873,9357.088768
5874,9357.517922
5875,9357.573764
5876,9357.680555
5877,9357.524515
5878,9357.747266
5879,9357.609735
5880,9357.214715
5881,9357.764424
5882,9357.744811
5883,9357.686343
5884,9357.800841
5885,9357.660521
5886,9357.81235
5887,9357.475724
5888,221.849348
5889,9357.641545
5890,9357.945909
5891,9357.968556
5892,839.29227
5893,9357.653917
5894,9358.026572
5895,9358.026775
5896,408.086197
5897,9357.336081
5898,9357.62267
5899,9358.060776
5900,9357.316649
5901,540.043843
5902,9357.8872
5903,9357.860311
5904,9357.992511
5905,9357.868431
5906,9357.928425
5907,9357.93019
5908,9357.799268
5909,9357.95185
5910,9358.012199
5911,9358.081251
5912,9357.815729
5913,9358.06916
5914,9358.097054
5915,9358.078475
5916,109.721086
5917,9358.146928
5918,9358.175593
5919,9357.77802
5920,9357.186056
5921,9358.093165
5922,9357.967527
5923,9358.081714
5924,153.539535
5925,9358.068542
5926,202.534312
5927,9358.031442
5928,9357.728953
5929,9358.05115
5930,9357.946269
5931,9358.040371
5932,9358.052084
5933,212.028611
5934,72.536857
5935,110.266469
5936,9357.541671
5937,9358.032527
5938,9357.998286
5939,9358.01105
5940,9357.952795
5941,9357.811568
5942,9357.796754
5943,239.30113
5944,72.47436
5945,9357.779876
5946,9357.957964
5947,44.392766
5948,9357.923616
5949,436.813058
5950,9357.912487
5951,44.289628
5952,212.145222
5953,9357.897309
5954,9357.688554
5955,9357.957821
5956,9357.873666
5957,9357.947562
5958,240.460498
5959,53.298649
5960,9357.707495
5961,9357.742378
5962,9357.904838
5963,192.886267
5964,717.13881
5965,9357.806764
5966,184.613639
5967,44.215182
5968,9357.554115
5969,202.802593
5970,9357.360086
5971,72.18833
5972,9357.739533
5973,9357.758941
5974,9357.536677
5975,9357.787129
5976,63.308409
5977,9357.836123
5978,53.844135
5979,9357.57618
5980,9357.778366
5981,63.093128
5982,9357.721895
5983,9357.753207
5984,369.578561
5985,9358.015905
5986,633.23455
5987,9358.040226
5988,62.907835
5989,343.244985
5990,9358.012219
5991,9358.000102
5992,81.606283
5993,9357.645333
5994,9357.914855
5995,9357.919753
5996,9357.232164
5997,9357.800487
5998,9357.93449
5999,9357.921246
6000,9357.373171
6001,9357.933679
6002,399.442024
6003,193.244862
6004,221.293513
6005,9357.771759
6006,91.487013
6007,9357.77126
6008,9357.601267
6009,511.543431
6010,193.205565
6011,193.473854
6012,44.390834
6013,287.627747
6014,138.021968
6015,147.359098
6016,9357.679408
6017,343.441253
6018,9357.64642
6019,202.640497
6020,735.689963
6021,9357.582531
6022,9357.333334
6023,727.04245
6024,9357.500419
6025,138.188521
6026,9357.36921
6027,9357.367461
6028,717.506575
6029,6705.125887
6030,510.607775
6031,9356.801127
6032,128.567803
6033,9357.175717
6034,53.809607
6035,72.542878
6036,9356.802829
6037,174.401713
6038,9356.783206
6039,9356.919184
6040,9356.783199
6041,9356.922178
6042,342.683169
6043,193.664104
6044,193.487946
6045,147.504928
6046,9357.061766
6047,165.282246
6048,482.051069
6049,44.515263
6050,221.356695
6051,91.531389
6052,250.000941
6053,72.381707
6054,634.009388
6055,9356.918766
6056,9356.724971
6057,9357.023426
6058,9357.287419
6059,9356.900576
6060,9357.09094
6061,72.5687
6062,100.78953
6063,9357.222872
6064,1016.189404
6065,165.125709
6066,9357.380964
6067,9357.133402
6068,231.162352
6069,62.719017
6070,81.870652
6071,9357.047641
6072,138.452006
6073,9356.799685
6074,9357.099935
6075,9356.988528
6076,9357.245601
6077,399.171287
6078,174.093754
6079,82.346979
6080,9357.408868
6081,9357.128673
6082,9357.153314
6083,9357.384401
6084,9357.215806
6085,9357.380779
6086,9357.028056
6087,9357.401144
6088,193.734887
6089,9357.298888
6090,44.305887
6091,9357.269899
6092,9357.080779
6093,72.864107
6094,9357.251445
6095,9357.179882
6096,1194.675415
6097,9357.005555
6098,53.828419
6099,239.830205
6100,9357.28332
6101,669.411287
6102,9356.895164
6103,9357.055391
6104,9357.346206
6105,9357.186032
6106,44.1733
6107,436.127606
6108,109.76232
6109,9357.276199
6110,9357.231089
6111,184.25315
6112,464.201526
6113,9356.99386
6114,9356.863582
6115,724.700698
6116,9357.268064
6117,9357.34472
6118,9356.374573
6119,100.539277
6120,782.297501
6121,9357.576597
6122,9355.764011
6123,9357.489628
6124,43.940542
6125,633.122196
6126,361.914315
6127,9357.461624
6128,9357.470492
6129,9357.587866
6130,558.178021
6131,9357.192724
6132,9357.455801
6133,9356.829994
6134,184.264733
6135,9357.373758
6136,184.229358
6137,9357.230967
6138,82.26191
6139,9357.451474
6140,276.642347
6141,9357.410747
6142,9357.468535
6143,9357.500069
6144,9357.324871
6145,9357.315988
6146,9357.266874
6147,127.360236
6148,9357.338127
6149,9357.16383
6150,9356.615872
6151,9356.242232
6152,6675.932384
6153,62.62614
6154,7715.600253
6155,343.481857
6156,9356.662836
6157,81.981664
6158,810.80637
6159,9173.939824
6160,53.663147
6161,1278.732727
6162,7817.79577
6163,9357.085226
6164,7621.564116
6165,9357.254221
6166,6957.683501
6167,6871.765451
6168,44.443732
6169,9356.99551
6170,9355.927997
6171,7078.370694
6172,9356.554837
6173,8492.453494
6174,5320.441429
6175,100.5312
6176,81.831841
6177,9356.249406
6178,6078.809531
6179,2511.471966
6180,1165.308471
6181,81.51666
6182,6254.813913
6183,82.173027
6184,1484.075688
6185,53.75497
6186,100.73576
6187,6901.409407
6188,9356.103693
6189,5656.999017
6190,4308.573115
6191,6489.851332
6192,63.272306
6193,9356.239296
6194,8154.599882
6195,9355.98484
6196,34.826244
6197,9356.854813
6198,9356.07043
6199,72.79783
6200,9356.677872
6201,7031.331487
6202,9355.314924
6203,9357.207448
6204,9356.695672
6205,240.12786
6206,9356.378084
6207,9356.835503
6208,9355.938323
6209,6600.938461
6210,110.115708
6211,9357.055526
6212,9357.262124
6213,9357.000723
6214,63.244449
6215,9356.918772
6216,9357.261955
6217,9357.027789
6218,9357.501928
6219,9355.657865
6220,9357.129263
6221,174.785202
6222,9356.603022
6223,9357.297781
6224,9356.084107
6225,9357.42143
6226,8669.283705
6227,53.255039
6228,7182.326127
6229,9357.139143
6230,8230.075912
6231,5066.072895
6232,9356.295217
6233,62.900148
6234,7930.12756
6235,7368.509971
6236,6159.828998
6237,212.541775
6238,8005.365366
6239,8575.893917
6240,8847.453266
6241,8237.186433
6242,9356.716635
6243,9356.671541
6244,7368.764364
6245,100.925947
6246,9356.838956
6247,6526.91458
6248,7265.366932
6249,9355.267657
6250,8013.031278
6251,81.567988
6252,380.635694
6253,9353.933912
6254,9354.926699
6255,9355.727046
6256,9356.13265
6257,7152.816305
6258,9302.653562
6259,9356.293501
6260,9356.021068
6261,9355.898897
6262,9356.287641
6263,9355.896585
6264,9355.867545
6265,9355.435786
6266,53.716406
6267,9356.353478
6268,81.598597
6269,5814.941977
6270,9355.70673
6271,9355.798863
6272,184.512526
6273,53.628552
6274,193.562109
6275,9355.093422
6276,9355.058964
6277,9355.521706
6278,91.358428
6279,9355.862397
6280,9355.981405
6281,9355.8583
6282,9355.284015
6283,9355.097124
6284,9355.25519
6285,5607.822211
6286,996.41811
6287,9355.643773
6288,6664.645476
6289,9354.781448
6290,5197.524379
6291,9355.629177
6292,1099.812306
6293,9354.233629
6294,9355.309001
6295,7553.407891
6296,9354.335179
6297,2266.62506
6298,586.324632
6299,9355.474609
6300,7600.451112
6301,9355.73787
6302,184.148648
6303,9354.487199
6304,9355.229701
6305,697.089288
6306,6654.850965
6307,9353.1145
6308,9355.437512
6309,9355.597642
6310,82.162847
6311,2239.695732
6312,9354.606564
6313,91.285895
6314,258.681815
6315,7104.511802
6316,8712.119968
6317,193.349963
6318,53.08534
6319,9354.041586
6320,9351.942731
6321,9352.559652
6322,9353.917099
6323,9355.023047
6324,9354.276889
6325,9351.23476
6326,9354.54072
6327,9351.494749
6328,9350.963801
6329,212.078054
6330,9353.374374
6331,9352.432736
6332,9350.153734
6333,174.956883
6334,9353.139611
6335,9350.81707
6336,9352.001621
6337,9351.108983
6338,9351.180973
6339,109.875123
6340,9352.156629
6341,9350.751824
6342,81.979229
6343,9351.596536
6344,9349.641224
6345,9351.46346
6346,109.734083
6347,35.304266
6348,9351.569711
6349,9351.556185
6350,91.491309
6351,100.826874
6352,9350.094137
6353,1052.343391
6354,9350.92019
6355,968.264351
6356,9351.654172
6357,9352.099734
6358,9350.672739
6359,100.514367
6360,9352.247215
6361,9351.501255
6362,9351.099868
