Episodes,Reward
12457,269.321137
12458,352.870364
12459,362.52426
12460,281.875951
12461,289.228324
12462,247.547844
12463,157.030162
12464,264.766427
12465,305.280756
12466,298.187971
12467,416.573523
12468,585.713811
12469,284.296008
12470,214.488857
12471,333.881587
12472,219.620509
12473,229.06612
12474,329.521478
12475,174.519678
12476,438.575199
12477,247.440643
12478,337.280203
12479,317.923337
12480,278.342576
12481,256.192823
12482,144.659555
12483,305.241702
12484,362.250283
12485,371.74257
12486,363.028934
12487,387.609932
12488,119.095375
12489,205.556873
12490,291.042425
12491,233.984177
12492,472.161141
12493,457.088183
12494,347.161059
12495,230.615358
12496,408.705944
12497,274.752714
12498,360.892449
12499,277.044252
12500,290.968405
12501,208.924994
12502,207.201036
12503,238.025566
12504,252.555358
12505,300.226726
12506,96.057972
12507,254.182604
12508,218.175671
12509,266.66018
12510,358.580423
12511,279.658347
12512,279.428051
12513,416.010626
12514,77.460441
12515,324.698903
12516,280.543745
12517,371.951778
12518,289.746129
12519,228.625845
12520,300.937496
12521,221.399163
12522,275.365075
12523,355.336506
12524,95.880497
12525,360.026254
12526,127.899602
12527,274.963047
12528,202.207558
12529,303.50405
12530,321.570586
12531,264.331625
12532,337.683722
12533,285.877678
12534,231.267046
12535,228.29637
12536,218.424212
12537,236.78297
12538,282.052956
12539,357.143481
12540,290.277028
12541,375.327491
12542,307.834065
12543,338.708765
12544,530.789868
12545,385.62517
12546,211.043466
12547,389.759967
12548,221.811847
12549,243.96303
12550,370.787511
12551,285.595872
12552,262.503064
12553,444.207701
12554,179.518826
12555,335.159037
12556,288.329688
12557,194.419238
12558,296.358543
12559,418.266987
12560,180.480689
12561,286.688489
12562,350.820638
12563,350.405889
12564,262.691136
12565,438.622349
12566,259.779716
12567,368.200406
12568,297.901094
12569,308.375273
12570,268.452401
12571,350.757347
12572,348.748915
12573,170.345105
12574,352.688102
12575,365.55196
12576,340.716498
12577,245.070965
12578,208.522682
12579,351.093459
12580,394.354806
12581,353.518316
12582,355.670636
12583,341.992081
12584,246.749199
12585,214.07789
12586,359.396483
12587,172.583581
12588,275.014037
12589,340.484781
12590,442.553865
12591,302.373313
12592,192.943433
12593,590.531973
12594,306.324717
12595,190.305461
12596,505.790612
12597,228.785964
12598,252.155381
12599,307.850734
12600,217.982038
12601,524.651548
12602,269.16854
12603,299.884894
12604,592.157377
12605,298.19181
12606,469.006126
12607,295.376215
12608,328.717967
12609,372.957251
12610,286.704452
12611,236.823331
12612,236.535719
12613,217.839383
12614,371.651725
12615,332.85484
12616,362.887285
12617,256.161804
12618,360.470648
12619,266.823021
12620,306.432203
12621,488.091425
12622,276.627781
12623,270.936835
12624,307.121029
12625,258.921586
12626,338.911442
12627,491.370321
12628,262.05982
12629,501.414408
12630,335.571243
12631,464.550343
12632,217.963549
12633,200.29521
12634,251.105129
12635,321.044215
12636,288.568959
12637,208.31496
12638,491.701497
12639,225.124614
12640,238.505955
12641,202.100022
12642,321.897817
12643,298.618112
12644,274.84203
12645,390.673838
12646,256.205261
12647,287.815779
12648,245.377942
12649,368.774404
12650,245.98138
12651,470.48377
12652,263.606681
12653,249.597191
12654,432.042467
12655,366.671993
12656,247.88052
12657,351.225343
12658,337.54365
12659,252.518089
12660,251.402428
12661,248.794541
12662,325.71642
12663,285.886203
12664,440.073514
12665,312.240701
12666,247.934071
12667,301.082832
12668,283.47379
12669,233.430544
12670,280.476921
12671,218.768325
12672,267.561434
12673,250.916016
12674,348.03846
12675,277.204119
12676,222.84373
12677,345.469865
12678,523.588815
12679,373.726252
12680,395.073919
12681,252.498425
12682,244.916765
12683,288.59081
12684,199.477611
12685,292.032237
12686,334.326075
12687,367.491084
12688,317.350336
12689,358.602748
12690,457.228034
12691,405.599427
12692,298.828524
12693,294.785393
12694,274.831977
12695,239.372396
12696,287.976333
12697,317.299856
12698,322.326544
12699,259.99745
12700,219.879566
12701,227.859086
12702,193.704967
12703,337.084277
12704,238.427455
12705,121.436938
12706,180.711159
12707,262.438682
12708,254.746016
12709,214.302253
12710,258.493349
12711,247.176228
12712,228.161713
12713,238.2212
12714,230.440871
12715,391.220081
12716,210.279779
12717,251.744661
12718,279.350641
12719,258.897143
12720,230.773867
12721,220.520388
12722,161.603824
12723,368.726691
12724,229.657228
12725,264.376456
12726,349.729669
12727,270.497847
12728,331.388026
12729,275.998709
12730,311.461509
12731,255.915516
12732,328.361589
12733,301.925801
12734,336.363752
12735,180.190058
12736,132.107272
12737,329.293935
12738,226.71085
12739,402.376489
12740,268.709296
12741,291.20505
12742,206.259518
12743,213.394154
12744,268.364649
12745,265.32072
12746,378.269676
12747,316.253014
12748,360.899038
12749,261.885921
12750,210.668592
12751,345.539719
12752,219.493717
12753,340.484136
12754,221.62515
12755,375.78929
12756,304.283663
12757,183.566451
12758,286.124022
12759,270.6569
12760,220.481137
12761,453.349819
12762,250.533767
12763,301.426019
12764,238.485616
12765,196.212431
12766,377.784711
12767,243.269005
12768,308.439255
12769,246.706382
12770,124.094414
12771,306.171321
12772,239.961311
12773,310.582439
12774,351.055824
12775,204.162016
12776,253.841187
12777,332.266561
12778,301.961092
12779,108.117505
12780,331.019971
12781,335.001035
12782,258.066606
12783,287.684601
12784,247.584563
12785,226.547134
12786,284.057494
12787,259.676286
12788,245.854209
12789,279.598452
12790,227.099853
12791,543.876606
12792,235.285196
12793,205.585443
12794,342.903802
12795,296.173892
12796,365.250269
12797,356.10021
12798,168.754747
12799,284.453916
12800,263.18949
12801,225.390141
12802,257.09943
12803,343.147354
12804,280.963825
12805,266.601195
12806,232.352331
12807,392.770141
12808,313.947755
12809,346.675577
12810,347.943783
12811,264.270259
12812,214.602968
12813,188.781552
12814,203.984338
12815,299.846576
12816,360.076696
12817,279.510611
12818,318.06615
12819,301.492527
12820,203.460936
12821,223.014114
12822,238.249112
12823,291.527576
12824,336.689057
12825,370.591796
12826,253.051798
12827,263.436993
12828,259.549367
12829,379.078499
12830,223.593729
12831,234.686673
12832,266.077059
12833,266.084615
12834,218.087797
12835,221.342829
12836,236.362036
12837,210.904132
12838,277.683776
12839,246.962151
12840,243.1406
12841,264.28387
12842,383.827081
12843,300.845408
12844,284.903716
12845,260.1192
12846,209.908545
12847,233.292774
12848,405.563306
12849,398.593572
12850,253.36476
12851,273.486438
12852,332.526001
12853,126.094185
12854,224.088539
12855,219.899124
12856,232.522801
12857,450.929365
12858,330.312928
12859,270.90424
12860,232.636829
12861,318.16927
12862,452.714289
12863,202.311326
12864,320.318177
12865,329.697971
12866,245.682034
12867,381.647634
12868,196.537848
12869,272.10096
12870,340.544934
12871,336.157217
12872,291.309971
12873,234.104401
12874,412.156688
12875,379.331684
12876,192.504436
12877,278.100243
12878,364.051554
12879,377.571662
12880,285.279567
12881,278.922955
12882,272.995562
12883,329.092378
12884,234.906794
12885,252.712714
12886,223.410024
12887,279.663505
12888,331.925279
12889,274.815849
12890,198.109186
12891,389.263549
12892,396.530117
12893,192.032478
12894,299.585883
12895,245.61396
12896,246.487806
12897,246.388767
12898,305.090823
12899,252.148404
12900,254.299761
12901,233.604839
12902,261.911399
12903,366.750699
12904,247.827407
12905,282.291376
12906,219.94706
12907,353.843445
12908,277.851725
12909,190.341294
12910,269.696404
12911,280.903169
12912,224.844431
12913,194.618013
12914,259.905282
12915,323.583386
12916,550.742726
12917,290.725475
12918,354.89983
12919,178.686062
12920,287.219935
12921,266.4535
12922,286.062591
12923,224.334274
12924,368.497764
12925,271.029213
12926,269.743786
12927,221.176137
12928,285.298476
12929,156.258529
12930,196.568738
12931,284.834632
12932,259.421512
12933,311.250551
12934,240.988202
12935,266.775271
12936,280.691981
12937,565.887847
12938,189.684159
12939,191.259362
12940,283.654834
12941,225.619602
12942,224.700116
12943,274.146195
12944,247.37483
12945,270.846532
12946,282.936161
12947,175.439144
12948,317.894402
12949,204.068496
12950,270.179474
12951,195.600893
12952,175.106129
12953,330.617146
12954,260.776089
12955,236.52838
12956,363.735758
12957,178.327087
12958,353.305802
12959,212.427335
12960,248.387589
12961,249.351374
12962,222.587952
12963,331.781189
12964,202.342206
12965,343.974658
12966,221.065938
12967,297.63854
12968,231.146694
12969,206.393499
12970,218.672774
12971,366.529489
12972,275.13008
12973,480.64129
12974,320.263571
12975,234.106352
12976,269.119894
12977,260.882099
12978,321.831837
12979,251.51912
12980,272.0253
12981,281.230781
12982,333.058282
12983,231.938474
12984,206.713891
12985,353.712778
12986,218.461928
12987,209.161909
12988,210.434667
12989,310.193343
12990,234.299309
12991,221.640843
12992,260.292421
12993,260.500069
12994,259.095664
12995,180.63089
12996,209.210668
12997,266.234862
12998,211.320619
12999,199.12702
13000,227.416762
13001,286.071148
13002,215.759927
13003,254.576558
13004,342.382945
13005,237.430052
13006,182.234341
13007,328.87874
13008,251.112507
13009,263.197027
13010,225.128228
13011,229.040301
13012,251.730698
13013,267.972445
13014,200.372788
13015,330.224124
13016,282.435861
13017,327.261514
13018,233.12516
13019,218.516358
13020,222.748425
13021,490.83107
13022,275.234098
13023,223.281645
13024,265.759189
13025,236.977681
13026,316.213254
13027,235.933215
13028,356.16866
13029,268.245279
13030,301.980907
13031,295.564779
13032,272.236399
13033,341.700498
13034,262.808798
13035,293.497359
13036,215.999536
13037,355.895825
13038,251.393573
13039,275.621669
13040,259.389012
13041,253.301516
13042,208.900081
13043,385.136948
13044,305.344775
13045,172.200706
13046,330.448028
13047,247.921439
13048,360.890955
13049,248.146309
13050,248.428676
13051,246.375797
13052,250.125138
13053,297.341887
13054,301.85517
13055,252.664558
13056,294.070659
13057,295.702989
13058,221.686871
13059,448.367196
13060,245.162425
13061,238.317143
13062,258.389001
13063,232.759239
13064,271.227071
13065,300.363078
13066,291.639875
13067,339.526254
13068,205.315243
13069,304.179701
13070,299.882648
13071,273.795421
13072,196.557012
13073,293.864051
13074,269.182463
13075,270.125064
13076,296.589797
13077,365.819882
13078,225.089936
13079,241.038838
13080,233.902516
13081,187.820602
13082,225.840168
13083,290.947166
13084,273.219155
13085,254.670276
13086,215.193772
13087,266.824071
13088,308.993453
13089,228.887789
13090,207.327236
13091,240.84428
13092,224.68375
13093,333.318284
13094,320.45631
13095,247.377555
13096,252.81598
13097,260.042305
13098,273.002597
13099,202.831799
13100,234.470614
13101,249.7105
13102,233.34207
13103,246.422665
13104,261.2267
13105,255.730823
13106,307.786724
13107,233.445632
13108,258.646492
13109,222.589786
13110,226.163359
13111,349.560421
13112,249.621035
13113,295.950239
13114,197.887456
13115,348.084165
13116,288.167479
13117,273.006401
13118,192.873344
13119,215.187387
13120,326.399928
13121,219.130846
13122,259.543815
13123,247.157913
13124,326.274597
13125,230.78871
13126,396.816577
13127,269.98303
13128,190.976017
13129,254.130372
13130,264.873498
13131,281.507119
13132,330.019478
13133,299.342487
13134,199.491378
13135,251.982665
13136,275.498111
13137,287.01337
13138,340.765874
13139,278.045595
13140,222.897624
13141,168.402057
13142,285.934498
13143,269.398419
13144,254.789848
13145,251.526716
13146,237.891478
13147,226.937593
13148,251.966995
13149,235.8531
13150,256.390381
13151,240.002456
13152,261.530602
13153,238.451846
13154,223.645647
13155,284.067602
13156,234.85255
13157,281.129511
13158,235.027114
13159,257.561282
13160,302.014446
13161,202.033046
13162,356.106181
13163,285.388633
13164,193.201098
13165,252.563684
13166,270.815922
13167,255.270827
13168,300.954564
13169,303.977623
13170,204.745415
13171,344.989299
13172,360.207364
13173,251.972629
13174,318.441501
13175,358.405748
13176,251.006676
13177,246.983009
13178,290.81796
13179,189.282296
13180,235.547113
13181,232.549049
13182,425.995483
13183,359.352873
13184,256.171381
13185,368.206242
13186,252.080192
13187,263.976051
13188,330.186358
13189,409.647063
13190,272.548143
13191,264.412137
13192,172.650641
13193,232.765501
13194,229.641866
13195,273.096598
13196,189.126565
13197,272.494053
13198,245.095638
13199,310.668115
13200,200.924182
13201,242.648428
13202,165.711458
13203,210.640368
13204,234.631481
13205,267.44279
13206,253.547507
13207,185.191906
13208,288.406566
13209,208.176212
13210,253.616687
13211,240.108851
13212,284.196667
13213,230.72187
13214,232.179778
13215,305.381779
13216,291.715435
13217,233.060841
13218,230.900054
13219,250.497617
13220,302.049527
13221,417.671301
13222,242.388158
13223,281.823671
13224,292.990788
13225,223.272663
13226,369.55745
13227,264.980298
13228,263.754816
13229,280.072582
13230,343.615807
13231,303.949955
13232,353.84739
13233,251.506285
13234,227.149318
13235,235.525438
13236,209.423743
13237,255.135737
13238,227.115375
13239,286.74898
13240,294.367235
13241,231.888175
13242,234.819758
13243,234.111375
13244,571.043668
13245,277.187813
13246,237.629829
13247,128.828483
13248,323.388071
13249,319.834923
13250,216.925407
13251,262.627336
13252,217.325366
13253,208.566229
13254,248.6686
13255,399.20684
13256,270.014721
13257,252.401476
13258,262.442345
13259,261.782434
13260,247.909188
13261,242.477685
13262,231.797293
13263,226.764778
13264,238.410948
13265,247.397426
13266,262.31131
13267,285.362137
13268,272.53284
13269,294.055768
13270,265.887807
13271,249.915089
13272,240.341021
13273,239.226752
13274,365.714169
13275,275.326601
13276,359.889452
13277,235.516283
13278,444.817125
13279,336.288208
13280,314.082783
13281,295.280736
13282,251.264685
13283,284.20499
13284,306.142856
13285,231.81009
13286,320.825848
13287,236.909163
13288,321.845963
13289,400.434445
13290,568.146337
13291,266.884773
13292,415.902796
13293,346.022582
13294,243.997578
13295,342.171208
13296,252.842742
13297,273.481627
13298,254.611099
13299,374.026488
13300,483.091249
13301,306.176187
13302,398.141111
13303,292.140754
13304,317.893379
13305,283.187616
13306,328.582273
13307,362.926962
13308,338.78035
13309,294.233163
13310,279.103796
13311,267.621479
13312,293.056375
13313,249.441489
13314,285.934369
13315,373.851796
13316,289.75633
13317,235.936354
13318,320.702066
13319,312.822766
13320,401.758549
13321,242.316211
13322,230.830376
13323,322.277409
13324,216.517558
13325,331.12636
13326,344.594002
13327,239.771879
13328,243.720759
13329,464.623162
13330,327.173923
13331,237.027602
13332,490.648088
13333,290.934718
13334,262.620898
13335,362.844619
13336,381.793255
13337,315.530586
13338,231.82781
13339,327.440112
13340,411.225656
13341,321.049887
13342,213.145333
13343,314.600912
13344,167.636986
13345,306.211359
13346,307.794838
13347,131.697681
13348,251.113359
13349,404.902315
13350,292.395743
13351,261.170371
13352,353.841996
13353,253.137993
13354,327.21694
13355,242.0034
13356,228.066776
13357,508.837917
13358,335.38268
13359,339.275686
13360,248.913528
13361,268.048751
13362,236.564694
13363,332.179291
13364,319.957722
13365,279.940255
13366,219.504604
13367,244.922174
13368,415.380981
13369,235.978042
13370,209.153277
13371,365.865358
13372,252.707677
13373,303.223008
13374,329.017774
13375,347.950479
13376,250.125271
13377,242.770165
13378,235.908284
13379,425.411824
13380,270.560831
13381,317.64039
13382,218.265369
13383,208.312136
13384,264.306264
13385,227.060578
13386,272.321064
13387,270.511574
13388,292.929526
13389,375.384412
13390,306.476272
13391,190.291628
13392,229.809765
13393,242.705357
13394,221.547462
13395,196.450106
13396,307.457258
13397,192.821823
13398,272.344155
13399,185.244964
13400,320.236671
13401,237.365437
13402,209.338936
13403,262.254935
13404,235.48764
13405,253.770551
13406,443.435418
13407,490.62052
13408,264.109464
13409,304.7702
13410,297.985646
13411,388.158858
13412,172.348323
13413,280.393784
13414,119.352228
13415,288.147201
13416,267.766005
13417,217.674597
13418,285.970003
13419,353.201457
13420,287.55551
13421,204.58825
13422,458.36985
13423,283.667093
13424,373.914299
13425,411.445016
13426,270.819258
13427,249.270747
13428,245.717604
13429,396.601889
13430,285.885934
13431,176.829543
13432,301.653726
13433,191.859262
13434,357.17998
13435,248.966876
13436,277.046966
13437,331.530062
13438,290.062415
13439,313.690604
13440,279.754932
13441,305.999747
13442,515.960761
13443,196.330643
13444,300.498357
13445,377.696342
13446,239.148755
13447,389.067062
13448,322.622174
13449,209.976271
13450,289.453326
13451,284.274349
13452,242.731329
13453,151.748729
13454,196.279974
13455,278.176149
13456,213.307719
13457,278.645204
13458,357.730367
13459,214.737018
13460,240.338316
13461,298.04188
13462,252.211591
13463,329.780722
13464,291.505722
13465,185.566626
13466,236.561324
13467,273.341802
13468,213.053613
13469,274.225371
13470,262.726604
13471,339.75092
13472,223.733862
13473,223.923435
13474,222.022156
13475,245.108152
13476,348.992291
13477,156.414951
13478,360.243266
13479,258.064322
13480,231.98287
13481,199.637518
13482,259.227742
13483,235.132997
13484,116.477775
13485,187.737459
13486,308.661025
13487,188.481853
13488,316.72545
13489,247.009928
13490,218.883845
13491,343.681401
13492,284.548768
13493,665.729463
13494,337.975838
13495,231.647128
13496,241.158654
13497,257.953108
13498,298.262142
13499,289.376531
13500,242.695578
13501,194.478237
13502,326.309486
13503,277.359769
13504,283.271883
13505,239.70604
13506,258.081136
13507,239.268663
13508,239.98154
13509,343.110931
13510,243.14636
13511,181.313564
13512,253.080283
13513,346.455976
13514,357.13672
13515,265.350735
13516,155.336157
13517,330.463177
13518,188.430947
13519,194.428452
13520,309.115764
13521,169.815854
13522,145.741311
13523,252.614065
13524,319.47777
13525,235.720126
13526,174.813524
13527,211.046764
13528,219.135547
13529,249.882307
13530,239.567309
13531,207.137814
13532,332.483157
13533,210.096675
13534,184.753582
13535,270.04174
13536,330.392559
13537,317.655085
13538,242.265645
13539,169.297359
13540,222.305034
13541,228.902306
13542,279.39621
13543,161.040468
13544,249.476109
13545,224.203513
13546,228.063517
13547,412.325457
13548,169.31889
13549,640.434916
13550,223.008936
13551,304.60588
13552,263.829659
13553,211.473474
13554,254.363953
13555,198.296348
13556,212.34775
13557,301.975964
13558,290.039582
13559,256.509571
13560,222.720324
13561,237.101605
13562,232.471838
13563,320.321764
13564,258.513872
13565,187.893219
13566,238.830382
13567,315.333367
13568,427.422314
13569,314.581789
13570,227.711641
13571,227.390761
13572,338.824793
13573,276.228928
13574,250.907048
13575,151.442584
13576,275.97526
13577,234.560206
13578,211.983862
13579,207.926751
13580,326.81972
13581,281.815675
13582,273.566685
13583,205.382181
13584,366.999979
13585,304.114965
13586,332.575779
13587,205.839875
13588,259.102499
13589,214.59868
13590,315.359964
13591,292.352353
13592,242.06682
13593,278.874513
13594,260.826119
13595,366.819981
13596,198.536622
13597,243.813586
13598,238.538459
13599,163.808001
13600,367.92701
13601,334.410652
13602,293.015164
13603,197.848213
13604,248.999073
13605,271.163398
13606,248.137463
13607,195.235654
13608,240.427243
13609,336.373576
13610,305.330517
13611,298.513473
13612,211.371761
13613,254.346699
13614,364.498729
13615,398.686267
13616,404.82368
13617,230.53073
13618,181.075297
13619,182.162777
13620,217.558331
13621,254.188434
13622,167.938096
13623,217.164679
13624,261.451754
13625,202.185678
13626,270.945242
13627,427.087489
13628,299.624033
13629,458.325856
13630,333.577046
13631,326.152224
13632,182.190162
13633,281.884854
13634,487.501837
13635,268.464739
13636,283.227596
13637,273.271994
13638,224.680937
13639,247.950596
13640,233.934669
13641,198.641593
13642,214.997075
13643,146.999657
13644,297.626566
13645,316.8099
13646,223.376502
13647,296.985529
13648,297.584696
13649,248.602252
13650,423.058786
13651,247.910365
13652,168.605505
13653,253.536193
13654,219.142593
13655,287.942281
13656,314.637454
13657,257.023501
13658,347.763259
13659,301.444692
13660,253.858826
13661,458.154745
13662,235.52194
13663,366.821848
13664,243.193715
13665,344.636389
13666,266.571398
13667,364.873681
13668,257.481997
13669,239.368293
13670,165.419429
13671,268.673978
13672,276.02417
13673,312.732028
13674,378.765349
13675,378.733999
13676,460.627684
13677,235.662827
13678,192.759077
13679,162.408924
13680,236.084725
13681,309.324494
13682,304.252778
13683,161.639374
13684,272.298692
13685,169.714636
13686,144.941168
13687,183.004162
13688,278.005107
13689,320.624543
13690,220.701759
13691,252.172234
13692,260.892931
13693,216.143963
13694,270.223314
13695,224.9527
13696,209.925455
13697,350.284227
13698,262.007962
13699,288.9669
13700,149.610577
13701,240.94475
13702,207.486153
13703,257.794221
13704,169.463359
13705,135.389788
13706,124.472943
13707,302.27755
13708,498.944581
13709,370.221142
13710,316.987815
13711,264.156636
13712,174.671868
13713,116.325516
13714,177.091327
13715,360.518812
13716,328.337727
13717,258.783863
13718,128.920531
13719,246.19197
13720,166.115343
13721,274.683716
13722,338.499154
13723,267.963322
13724,164.150796
13725,277.529523
13726,386.62093
13727,278.431979
13728,172.314448
13729,129.129855
13730,214.376385
13731,255.208589
13732,252.523503
13733,364.551561
13734,217.062842
13735,298.345908
13736,167.097813
13737,247.274043
13738,172.668338
13739,205.405053
13740,242.26472
13741,124.909136
13742,270.514098
13743,253.627353
13744,174.038137
13745,150.806744
13746,240.864416
13747,203.637395
13748,310.991813
13749,402.718008
13750,316.143449
13751,237.938287
13752,220.165468
13753,254.410373
13754,276.561539
13755,225.669725
13756,255.42929
13757,424.88074
13758,298.340264
13759,209.204547
13760,309.093215
13761,201.607162
13762,250.541868
13763,218.303752
13764,319.464598
13765,249.461505
13766,188.394966
13767,214.748715
13768,341.805327
13769,227.408017
13770,269.504626
13771,257.320351
13772,175.387895
13773,399.215555
13774,272.847689
13775,441.698314
13776,398.297218
13777,230.590636
13778,215.668798
13779,252.887637
13780,256.30413
13781,346.595982
13782,227.04429
13783,240.216767
13784,331.062987
13785,241.213028
13786,330.644966
13787,197.19772
13788,190.805513
13789,449.865724
13790,308.32956
13791,214.760175
13792,334.805306
13793,250.801987
13794,383.001962
13795,332.086841
13796,258.953952
13797,253.196775
13798,307.372802
13799,259.109635
13800,406.699835
13801,212.071228
13802,199.851441
13803,247.810886
13804,329.178287
13805,324.55756
13806,368.709012
13807,400.414423
13808,249.940633
13809,267.85632
13810,313.221669
13811,244.736406
13812,394.769548
13813,367.284362
13814,259.363654
13815,295.218511
13816,284.598735
13817,329.057309
13818,258.604334
13819,387.34891
13820,313.215239
13821,266.031948
13822,350.183874
13823,239.77848
13824,352.771021
13825,581.651577
13826,197.096821
13827,235.584638
13828,257.688521
13829,293.651399
13830,329.221025
13831,352.0567
13832,322.590617
13833,290.225682
13834,317.537915
13835,214.420521
13836,411.584519
13837,263.282886
13838,272.773545
13839,207.633399
13840,311.187822
13841,182.415625
13842,347.177808
13843,372.316662
13844,480.358109
13845,377.231228
13846,356.614705
13847,297.409599
13848,319.730537
13849,276.444668
13850,343.268518
13851,327.236202
13852,241.087824
13853,308.105358
13854,354.486487
13855,223.37296
13856,181.765685
13857,331.621849
13858,243.809745
13859,304.214736
13860,306.99269
13861,245.89771
13862,254.987652
13863,250.986432
13864,234.146232
13865,247.454806
13866,241.95185
13867,219.782961
13868,263.780747
13869,259.379379
13870,399.38951
13871,170.370614
13872,248.340447
13873,394.584094
13874,239.877677
13875,246.540289
13876,330.812128
13877,161.630443
13878,220.450193
13879,232.518143
13880,239.491749
13881,339.448212
13882,250.500624
13883,354.448533
13884,352.378835
13885,217.319704
13886,311.303765
13887,230.556629
13888,225.074403
13889,218.214149
13890,233.944694
13891,252.729209
13892,212.286418
13893,257.025657
13894,282.742323
13895,272.383568
13896,206.219972
13897,303.419105
13898,422.534111
13899,170.351587
13900,368.399623
13901,388.378191
13902,282.409881
13903,253.244574
13904,233.312876
13905,243.00422
13906,256.007655
13907,253.197736
13908,251.875433
13909,178.731591
13910,285.112052
13911,254.866172
13912,284.249222
13913,358.444161
13914,231.110518
13915,450.176523
13916,202.55546
13917,302.520718
13918,328.610513
13919,253.788537
13920,259.701165
13921,175.271994
13922,221.866458
13923,268.600382
13924,281.506591
13925,236.215652
13926,259.160519
13927,398.024527
13928,229.930177
13929,268.362446
13930,284.592258
13931,220.828642
13932,359.880293
13933,200.685547
13934,256.574036
13935,276.33954
13936,227.985675
13937,283.61419
13938,188.644347
13939,278.24675
13940,232.073615
13941,237.275513
13942,244.700592
13943,369.150694
13944,337.577102
13945,264.674033
13946,215.359483
13947,219.343587
13948,236.478682
13949,203.40565
13950,227.048239
13951,265.857405
13952,267.058508
13953,298.248421
13954,288.136382
13955,189.588352
13956,305.218669
13957,488.224548
13958,307.008086
13959,238.739275
13960,262.630599
13961,291.779951
13962,324.911557
13963,323.672921
13964,240.829503
13965,280.808446
13966,265.627969
13967,253.461997
13968,258.538058
13969,225.813335
13970,360.498132
13971,239.214102
13972,222.287959
13973,245.270997
13974,270.466488
13975,291.899341
13976,361.596822
13977,311.258344
13978,205.318533
13979,208.344713
13980,325.172676
13981,531.796499
13982,224.459753
13983,227.391707
13984,229.591438
13985,333.288283
13986,264.532252
13987,283.48657
13988,246.716045
13989,278.537407
13990,321.284442
13991,276.627673
13992,303.108574
13993,311.497187
13994,464.234396
13995,199.130181
13996,261.733343
13997,293.62615
13998,390.81955
13999,266.756423
14000,178.294207
14001,295.028384
14002,176.340283
14003,264.26424
14004,217.507511
14005,310.249037
14006,252.49215
14007,284.031841
14008,196.681687
14009,248.389144
14010,244.084175
14011,484.273161
14012,266.305082
14013,274.478655
14014,201.629223
14015,217.019457
14016,360.301265
14017,239.834683
14018,254.341505
14019,226.707472
14020,328.242366
14021,295.58441
14022,271.054647
14023,246.880689
14024,231.76373
14025,273.693127
14026,337.442103
14027,237.435504
14028,317.691833
14029,226.120474
14030,388.520112
14031,261.728645
14032,219.249576
14033,231.01655
14034,262.562084
14035,370.575588
14036,298.499984
14037,235.750478
14038,261.000585
14039,318.263915
14040,259.380865
14041,207.146387
14042,273.06579
14043,242.851232
14044,325.196771
14045,262.903748
14046,233.611053
14047,219.900712
14048,206.037566
14049,230.826521
14050,294.137706
14051,218.75689
14052,296.371784
14053,235.230136
14054,244.582859
14055,247.379631
14056,262.612854
14057,293.165999
14058,265.828558
14059,319.318257
14060,227.337569
14061,234.589292
14062,199.920711
14063,259.495958
14064,268.743094
14065,315.017207
14066,252.686591
14067,230.1413
14068,319.719645
14069,254.904053
14070,276.677364
14071,237.196473
14072,208.920654
14073,256.225083
14074,254.493087
14075,267.682613
14076,226.65171
14077,271.716408
14078,292.6435
14079,229.688075
14080,256.333178
14081,224.554329
14082,328.124715
14083,309.067016
14084,258.095274
14085,265.987311
14086,194.246544
14087,262.53685
14088,255.44571
14089,230.652391
14090,285.893991
14091,350.722988
14092,224.083428
14093,254.55233
14094,249.308614
14095,220.288763
14096,209.124311
14097,229.648555
14098,253.126338
14099,212.534192
14100,217.404474
14101,243.793672
14102,311.663238
14103,235.235913
14104,155.007724
14105,246.869843
14106,338.490826
14107,185.342582
14108,213.073785
14109,194.303092
14110,414.708147
14111,265.872182
14112,250.273708
14113,255.800893
14114,225.437336
14115,256.609985
14116,232.697517
14117,206.409557
14118,254.201079
14119,220.730298
14120,212.52791
14121,229.142506
14122,232.130269
14123,269.95844
14124,254.866824
14125,187.009546
14126,256.492425
14127,340.216185
14128,217.803988
14129,226.747826
14130,254.059907
14131,233.262034
14132,219.045695
14133,222.441739
14134,195.793282
14135,210.081114
14136,210.551133
14137,223.241702
14138,260.988513
14139,278.427004
14140,202.46713
14141,235.231176
14142,258.077383
14143,223.19881
14144,251.099612
14145,245.575616
14146,214.98267
14147,211.027074
14148,281.296572
14149,204.006391
14150,196.930155
14151,213.367223
14152,188.367381
14153,349.032908
14154,215.743493
14155,237.588425
14156,237.85461
14157,255.489195
14158,296.905438
14159,271.716768
14160,247.287447
14161,266.196634
14162,284.737163
14163,242.355826
14164,232.757702
14165,240.42279
14166,279.593675
14167,274.563839
14168,319.791206
14169,219.926291
14170,204.9032
14171,265.651596
14172,262.28092
14173,215.633458
14174,327.996605
14175,249.371656
14176,307.579397
14177,203.649543
14178,241.805496
14179,248.529422
14180,250.827925
14181,259.258448
14182,210.571515
14183,236.319357
14184,227.609601
14185,212.221448
14186,209.301676
14187,209.605778
14188,226.574871
14189,294.061558
14190,210.330148
14191,365.359089
14192,227.699552
14193,286.497777
14194,247.786137
14195,215.548203
14196,244.151183
14197,188.236338
14198,219.586785
14199,254.21959
14200,206.358279
14201,258.685877
14202,221.64169
14203,208.823749
14204,228.940939
