Episodes,Reward
15171,235.060679
15172,197.723044
15173,312.540408
15174,280.353616
15175,400.087508
15176,289.07872
15177,273.839429
15178,390.889056
15179,176.393301
15180,322.401857
15181,296.073694
15182,327.799144
15183,292.812405
15184,347.27723
15185,326.129377
15186,528.243612
15187,294.471803
15188,342.127546
15189,344.138824
15190,271.839336
15191,232.119446
15192,217.628098
15193,172.353327
15194,356.563855
15195,264.000347
15196,262.177911
15197,111.499191
15198,372.779368
15199,290.708712
15200,359.027332
15201,334.786928
15202,267.153927
15203,554.154907
15204,319.052034
15205,334.214742
15206,418.242512
15207,300.552161
15208,306.34285
15209,469.43864
15210,407.59198
15211,199.983937
15212,270.053475
15213,286.627479
15214,297.419876
15215,257.67821
15216,371.723791
15217,333.723356
15218,289.828725
15219,165.014131
15220,232.187106
15221,264.668866
15222,297.332854
15223,272.567641
15224,184.162773
15225,389.232651
15226,375.408558
15227,450.150212
15228,356.00369
15229,306.089454
15230,254.723933
15231,414.005126
15232,273.953642
15233,335.163031
15234,527.450455
15235,279.730106
15236,472.804936
15237,99.192292
15238,216.595951
15239,196.254029
15240,238.786623
15241,312.200893
15242,428.320076
15243,254.93324
15244,255.731193
15245,153.597075
15246,326.784509
15247,286.70756
15248,201.578041
15249,233.236927
15250,262.515837
15251,401.567727
15252,258.218214
15253,287.176653
15254,477.071532
15255,314.380618
15256,401.829831
15257,327.079417
15258,292.916392
15259,141.308275
15260,321.055051
15261,209.281064
15262,258.650753
15263,128.943832
15264,115.960756
15265,384.126633
15266,280.903727
15267,397.018783
15268,402.856246
15269,282.744947
15270,259.011145
15271,311.526292
15272,308.927972
15273,295.562972
15274,285.116775
15275,306.396107
15276,234.739632
15277,296.454156
15278,283.737152
15279,263.882473
15280,395.966293
15281,231.38017
15282,213.758412
15283,238.454005
15284,278.22524
15285,378.172319
15286,283.774965
15287,269.530546
15288,81.47594
15289,263.031669
15290,495.518194
15291,265.119247
15292,375.154446
15293,304.582868
15294,365.718371
15295,93.828852
15296,227.006027
15297,340.213491
15298,315.459238
15299,249.467642
15300,434.097072
15301,287.919958
15302,273.988928
15303,289.469827
15304,447.60797
15305,303.053391
15306,276.062974
15307,306.565842
15308,226.804693
15309,286.517202
15310,292.00068
15311,443.790287
15312,358.160999
15313,239.006061
15314,237.611057
15315,492.942895
15316,266.332167
15317,323.23787
15318,235.667511
15319,96.876279
15320,289.394425
15321,539.443648
15322,376.582806
15323,164.961515
15324,355.631848
15325,265.647483
15326,137.630582
15327,387.262196
15328,309.189472
15329,302.982221
15330,254.121075
15331,320.154438
15332,229.199787
15333,241.961687
15334,318.741234
15335,650.090614
15336,111.105101
15337,285.498019
15338,208.739573
15339,373.288781
15340,206.228353
15341,225.045253
15342,393.480117
15343,364.619613
15344,431.07747
15345,264.309327
15346,359.420599
15347,464.443281
15348,166.662143
15349,339.093448
15350,336.14741
15351,430.716991
15352,198.291101
15353,289.606195
15354,216.075189
15355,169.926328
15356,442.993785
15357,336.551204
15358,350.155338
15359,317.47179
15360,345.089164
15361,384.920018
15362,189.342798
15363,332.641244
15364,343.963226
15365,252.072081
15366,235.932666
15367,276.107265
15368,337.782026
15369,258.775938
15370,233.391465
15371,314.864303
15372,194.636463
15373,273.078435
15374,564.938673
15375,244.397774
15376,265.525699
15377,339.464177
15378,436.42452
15379,336.476947
15380,155.791551
15381,326.297505
15382,321.958196
15383,349.868048
15384,334.626093
15385,364.775003
15386,307.259214
15387,301.239033
15388,323.627209
15389,345.064442
15390,325.795864
15391,362.794304
15392,464.647102
15393,304.849206
15394,302.035544
15395,326.965655
15396,332.056608
15397,234.063926
15398,300.953967
15399,459.148459
15400,291.512508
15401,376.358863
15402,156.176603
15403,294.967049
15404,320.632908
15405,135.65545
15406,319.810218
15407,369.085748
15408,305.242581
15409,149.019617
15410,430.164135
15411,360.121378
15412,310.325305
15413,213.575661
15414,352.269835
15415,315.550915
15416,373.259042
15417,177.640085
15418,319.711051
15419,194.784444
15420,249.596252
15421,410.907925
15422,370.270586
15423,290.084481
15424,202.254533
15425,84.146054
15426,323.073258
15427,219.564284
15428,208.140532
15429,217.884114
15430,497.932914
15431,316.922097
15432,298.640058
15433,362.61913
15434,265.038798
15435,339.693889
15436,245.707548
15437,317.641681
15438,281.006605
15439,402.367697
15440,242.919391
15441,292.586418
15442,225.250406
15443,274.642691
15444,469.669377
15445,419.889009
15446,314.856423
15447,404.319073
15448,306.376085
15449,283.710702
15450,265.753431
15451,322.299134
15452,272.67663
15453,260.654923
15454,345.947248
15455,294.485961
15456,260.81049
15457,255.453859
15458,387.673479
15459,302.062919
15460,377.128846
15461,252.690727
15462,368.032863
15463,403.941917
15464,234.586928
15465,326.524976
15466,198.32727
15467,223.895805
15468,350.559464
15469,297.017943
15470,214.202554
15471,219.495971
15472,187.62095
15473,219.646306
15474,358.216173
15475,338.97683
15476,240.833131
15477,242.960021
15478,150.404411
15479,210.746167
15480,478.49124
15481,515.880887
15482,359.220094
15483,89.190745
15484,264.896882
15485,521.667733
15486,372.122161
15487,366.538728
15488,299.892569
15489,352.042785
15490,285.640694
15491,288.602865
15492,399.808875
15493,86.701644
15494,233.773642
15495,238.939764
15496,296.239136
15497,315.908331
15498,320.304269
15499,294.12563
15500,302.535701
15501,398.802114
15502,331.75469
15503,295.108832
15504,435.389306
15505,320.850656
15506,292.926324
15507,405.21942
15508,269.3297
15509,166.367179
15510,306.012417
15511,250.603947
15512,152.380435
15513,248.171241
15514,215.441651
15515,340.144246
15516,328.363906
15517,319.026307
15518,233.397826
15519,297.17124
15520,212.224206
15521,251.428788
15522,282.172302
15523,259.067148
15524,217.202169
15525,471.491224
15526,380.348
15527,250.312234
15528,206.38219
15529,253.198842
15530,307.505256
15531,288.906197
15532,345.383221
15533,326.450967
15534,86.457371
15535,384.609036
15536,379.165528
15537,354.31607
15538,554.44904
15539,312.794347
15540,310.611292
15541,276.133691
15542,315.004845
15543,205.112125
15544,257.513427
15545,252.416989
15546,258.782974
15547,197.494111
15548,283.300174
15549,271.413196
15550,396.906475
15551,237.035705
15552,448.372775
15553,352.69325
15554,363.843014
15555,297.848149
15556,255.61941
15557,231.360833
15558,193.269274
15559,436.798099
15560,343.873055
15561,369.852693
15562,248.830496
15563,245.917742
15564,314.455763
15565,175.896017
15566,299.353509
15567,359.767484
15568,272.664539
15569,402.385056
15570,240.885919
15571,342.77847
15572,453.991869
15573,267.893486
15574,357.922892
15575,251.16001
15576,411.235435
15577,280.718968
15578,511.856722
15579,414.834051
15580,276.758506
15581,446.893238
15582,328.298664
15583,300.267553
15584,294.48531
15585,155.004052
15586,152.806458
15587,268.866307
15588,244.450157
15589,243.555103
15590,259.36089
15591,317.46687
15592,318.71867
15593,309.356654
15594,287.237117
15595,301.799411
15596,179.516471
15597,276.680681
15598,355.511774
15599,320.443133
15600,249.083565
15601,209.565599
15602,336.449842
15603,306.54157
15604,202.541047
15605,248.732237
15606,319.459549
15607,161.711961
15608,259.191088
15609,380.164521
15610,382.192901
15611,211.901261
15612,329.517008
15613,258.842722
15614,288.36685
15615,320.214365
15616,365.43624
15617,362.535991
15618,260.087273
15619,381.673578
15620,392.568779
15621,258.913187
15622,308.879418
15623,273.579566
15624,194.841767
15625,294.315811
15626,341.592014
15627,229.754701
15628,367.077917
15629,323.5164
15630,240.315893
15631,260.442251
15632,387.13773
15633,362.686898
15634,235.757176
15635,229.962472
15636,295.058824
15637,248.028724
15638,211.68328
15639,363.997027
15640,284.519135
15641,339.34906
15642,190.006346
15643,351.245462
15644,209.473182
15645,105.239013
15646,221.442479
15647,352.338745
15648,369.772221
15649,189.316246
15650,230.80033
15651,299.699554
15652,339.362273
15653,223.477367
15654,384.669024
15655,128.023151
15656,363.619334
15657,422.902636
15658,345.050328
15659,429.192589
15660,135.288921
15661,406.304634
15662,250.382308
15663,365.698904
15664,424.848902
15665,364.412376
15666,436.019923
15667,323.836625
15668,320.81999
15669,192.661346
15670,229.455234
15671,351.49606
15672,427.296907
15673,469.363492
15674,317.560201
15675,126.328974
15676,132.954326
15677,293.210885
15678,316.923844
15679,206.616228
15680,546.450701
15681,288.376581
15682,246.69555
15683,249.015357
15684,205.399686
15685,377.159506
15686,383.629964
15687,320.7713
15688,225.238558
15689,324.392905
15690,247.127789
15691,297.900726
15692,230.941167
15693,335.445898
15694,267.099338
15695,311.696435
15696,148.509342
15697,345.090355
15698,312.104657
15699,335.354276
15700,794.054108
15701,80.779039
15702,300.673446
15703,344.189133
15704,316.254128
15705,261.076871
15706,235.547206
15707,383.458963
15708,350.463636
15709,370.891821
15710,102.963121
15711,253.589311
15712,358.511783
15713,248.567561
15714,275.931616
15715,269.389799
15716,244.980389
15717,232.324437
15718,319.485577
15719,275.454561
15720,291.309021
15721,295.471097
15722,82.14548
15723,262.079951
15724,392.283168
15725,532.322588
15726,309.63348
15727,344.629055
15728,186.599816
15729,471.188213
15730,294.302286
15731,256.35389
15732,512.680465
15733,155.268967
15734,304.558769
15735,290.471832
15736,244.096376
15737,264.770555
15738,482.499905
15739,317.384352
15740,75.071452
15741,283.690516
15742,332.210879
15743,288.472315
15744,259.597671
15745,404.369143
15746,356.528297
15747,90.436394
15748,480.092559
15749,380.320599
15750,162.346773
15751,318.119527
15752,307.476078
15753,395.460851
15754,242.564956
15755,539.211841
15756,234.303813
15757,246.577006
15758,323.542228
15759,285.097131
15760,381.338661
15761,378.799232
15762,378.718717
15763,534.384576
15764,218.126801
15765,457.608944
15766,404.147413
15767,453.941105
15768,252.265921
15769,254.229526
15770,219.940501
15771,554.747561
15772,234.11882
15773,321.158769
15774,216.113291
15775,484.094004
15776,330.821438
15777,459.215852
15778,298.234159
15779,302.888019
15780,334.144002
15781,456.704654
15782,235.69778
15783,342.598999
15784,391.580065
15785,188.384972
15786,350.174985
15787,328.032157
15788,180.021656
15789,561.999087
15790,279.637379
15791,375.330636
15792,297.162158
15793,285.137551
15794,227.894894
15795,337.208348
15796,427.585509
15797,276.038607
15798,329.949884
15799,287.824352
15800,370.064659
15801,282.859101
15802,120.656588
15803,245.489165
15804,478.35622
15805,281.216517
15806,120.821177
15807,389.774351
15808,332.013866
15809,285.443427
15810,278.877195
15811,337.177548
15812,576.872725
15813,316.260042
15814,278.234532
15815,326.159879
15816,370.502705
15817,371.663205
15818,329.966423
15819,261.297681
15820,419.380368
15821,426.443958
15822,290.653513
15823,238.807633
15824,251.478039
15825,158.172252
15826,283.70801
15827,257.994352
15828,353.721721
15829,214.192062
15830,250.537455
15831,274.566865
15832,431.826378
15833,282.191043
15834,297.984814
15835,295.631042
15836,286.448347
15837,147.780212
15838,281.552926
15839,188.59443
15840,320.889534
15841,180.46038
15842,279.460105
15843,304.745069
15844,222.038099
15845,228.989331
15846,294.543019
15847,270.370902
15848,438.890821
15849,310.375201
15850,247.569981
15851,232.627675
15852,220.174534
15853,337.216099
15854,189.644694
15855,306.878595
15856,288.355639
15857,139.937226
15858,312.749566
15859,101.926892
15860,400.482299
15861,246.569711
15862,213.167881
15863,309.921422
15864,384.5025
15865,336.591733
15866,411.799326
15867,303.791695
15868,400.204669
15869,324.418137
15870,428.863989
15871,396.406565
15872,344.649273
15873,412.746785
15874,252.712854
15875,179.26605
15876,294.985387
15877,280.167499
15878,352.629254
15879,310.629991
15880,222.020337
15881,391.926291
15882,322.989967
15883,379.7061
15884,316.473922
15885,236.703015
15886,356.25593
15887,172.230428
15888,234.507844
15889,416.287728
15890,347.012708
15891,330.154426
15892,274.846896
15893,244.559277
15894,405.920801
15895,297.981321
15896,258.17657
15897,302.245629
15898,358.942748
15899,275.626684
15900,303.349731
15901,596.626409
15902,291.881065
15903,380.366151
15904,311.713712
15905,240.509166
15906,189.818979
15907,370.125028
15908,225.91334
15909,402.872923
15910,268.072359
15911,235.382902
15912,232.632062
15913,303.749847
15914,325.21296
15915,287.486799
15916,249.273953
15917,279.492473
15918,153.463283
15919,230.758438
15920,235.557893
15921,380.47075
15922,343.43639
15923,367.285316
15924,343.425009
15925,509.809908
15926,498.20859
15927,407.451511
15928,356.014112
15929,188.928335
15930,240.958604
15931,360.837866
15932,232.260421
15933,304.079127
15934,439.3643
15935,294.755273
15936,378.603308
15937,292.426186
15938,419.457967
15939,284.488463
15940,336.517554
15941,129.559554
15942,333.126364
15943,333.566942
15944,202.108422
15945,389.106474
15946,390.861154
15947,309.844472
15948,325.213346
15949,371.675876
15950,350.055604
15951,176.202687
15952,344.669126
15953,434.80526
15954,376.198704
15955,207.353378
15956,346.019929
15957,294.393602
15958,223.782714
15959,236.301055
15960,308.499917
15961,341.374715
15962,467.294152
15963,255.606736
15964,367.140087
15965,391.421886
15966,353.859128
15967,235.611541
15968,320.340815
15969,349.579398
15970,277.868786
15971,257.647322
15972,234.047823
15973,126.055048
15974,111.20945
15975,304.601639
15976,678.019579
15977,347.187686
15978,304.999784
15979,344.097081
15980,281.374108
15981,338.214519
15982,370.576498
15983,381.861995
15984,316.884368
15985,394.085012
15986,234.169528
15987,307.25583
15988,307.843775
15989,360.21717
15990,208.814055
15991,149.424715
15992,369.330748
15993,294.983139
15994,146.146416
15995,321.915231
15996,276.424858
15997,277.522722
15998,244.582884
15999,367.423859
16000,365.587405
16001,265.612134
16002,302.774143
16003,286.885839
16004,347.846847
16005,136.507453
16006,394.639743
16007,284.132382
16008,308.667668
16009,347.579916
16010,343.328042
16011,280.36462
16012,251.982864
16013,409.973627
16014,273.724449
16015,329.934994
16016,415.51318
16017,366.191832
16018,266.695386
16019,193.101692
16020,304.131238
16021,230.365759
16022,336.859927
16023,331.138565
16024,269.960229
16025,272.926134
16026,198.319077
16027,372.795712
16028,264.228451
16029,335.244444
16030,213.314325
16031,285.938964
16032,218.640845
16033,305.684576
16034,275.4927
16035,209.379295
16036,338.229482
16037,226.471858
16038,263.459729
16039,428.244369
16040,241.231616
16041,312.717041
16042,284.09355
16043,291.488503
16044,270.566276
16045,219.098196
16046,368.314292
16047,227.35647
16048,340.411392
16049,272.073424
16050,352.340656
16051,395.360846
16052,308.87714
16053,355.39525
16054,226.238644
16055,277.668087
16056,358.138377
16057,250.783026
16058,186.684417
16059,294.557491
16060,216.079264
16061,355.205766
16062,248.090542
16063,260.361418
16064,166.265685
16065,293.764941
16066,388.605931
16067,108.218541
16068,313.80975
16069,379.396069
16070,434.424776
16071,256.005272
16072,213.182548
16073,262.002855
16074,206.953336
16075,273.257547
16076,76.229354
16077,418.149023
16078,80.679017
16079,411.157134
16080,396.206538
16081,325.283661
16082,485.221022
16083,257.550869
16084,135.795712
16085,398.606716
16086,312.612672
16087,257.300734
16088,299.636536
16089,315.883367
16090,293.556283
16091,170.820839
16092,506.547537
16093,193.20302
16094,304.219058
16095,284.235462
16096,296.584163
16097,303.033819
16098,372.178517
16099,411.13764
16100,258.162954
16101,200.753226
16102,381.928878
16103,205.995999
16104,438.427767
16105,135.554849
16106,227.252067
16107,310.739789
16108,199.961034
16109,264.296765
16110,254.586089
16111,206.251979
16112,308.139406
16113,290.749406
16114,178.796906
16115,410.381316
16116,229.772289
16117,362.910693
16118,178.671183
16119,362.583084
16120,546.367342
16121,202.635584
16122,312.207799
16123,266.050926
16124,284.918646
16125,202.330342
16126,301.967268
16127,332.451749
16128,89.883366
16129,253.874019
16130,376.722975
16131,345.908335
16132,313.283492
16133,272.25544
16134,360.95223
16135,319.18453
16136,294.788386
16137,459.877309
16138,211.358695
16139,550.746549
16140,277.353289
16141,249.70743
16142,303.427415
16143,228.07385
16144,704.668077
16145,497.827336
16146,273.304121
16147,437.417227
16148,275.614327
16149,268.690608
16150,258.965724
16151,152.883655
16152,350.751204
16153,330.959285
16154,134.823954
16155,321.215972
16156,532.773801
16157,355.527883
16158,225.27078
16159,274.875906
16160,322.211476
16161,404.572641
16162,229.566624
16163,351.445299
16164,327.710381
16165,320.754342
16166,251.889581
16167,321.973742
16168,241.744387
16169,225.972884
16170,243.517476
16171,272.17863
16172,322.9974
16173,241.851566
16174,394.334861
16175,307.625851
16176,371.197843
16177,229.200756
16178,329.702
16179,199.061476
16180,292.031672
16181,203.149594
16182,352.599151
16183,172.02813
16184,309.390332
16185,283.492648
16186,420.87743
16187,593.885621
16188,219.109178
16189,260.837194
16190,363.682839
16191,310.176622
16192,304.375687
16193,261.139632
16194,344.595532
16195,330.346194
16196,444.691462
16197,344.949392
16198,248.524668
16199,278.384556
16200,286.998008
16201,278.193659
16202,254.587678
16203,310.534082
16204,326.774336
16205,351.707903
16206,240.901546
16207,343.819861
16208,258.645849
16209,395.420094
16210,442.17259
16211,264.397492
16212,275.515917
16213,277.631283
16214,258.396012
16215,287.346594
16216,266.5373
16217,312.727847
16218,201.455275
16219,363.943578
16220,307.598577
16221,277.021062
16222,297.805222
16223,305.010672
16224,188.936701
16225,344.632873
16226,359.173608
16227,257.34082
16228,174.143976
16229,296.738853
16230,260.314808
16231,475.184438
16232,427.938847
16233,234.599249
16234,350.368012
16235,134.715219
16236,301.952767
16237,303.520438
16238,443.247693
16239,277.441054
16240,296.898357
16241,261.716002
16242,334.14382
16243,296.957842
16244,373.892889
16245,193.339166
16246,180.391815
16247,374.15048
16248,265.906117
16249,412.135017
16250,326.661777
16251,384.331098
16252,369.889979
16253,257.486683
16254,329.26836
16255,213.457945
16256,317.246094
16257,235.073661
16258,473.209904
16259,177.387323
16260,274.501175
16261,141.852064
16262,317.968409
16263,437.263004
16264,312.063145
16265,301.246628
16266,237.561349
16267,150.106598
16268,490.672494
16269,443.380781
16270,369.978322
16271,353.384952
16272,248.533641
16273,295.821455
16274,401.445888
16275,244.565249
16276,289.497253
16277,314.774511
16278,268.778448
16279,298.36125
16280,216.826037
16281,303.978991
16282,352.579568
16283,379.811781
16284,196.231957
16285,244.297827
16286,378.159492
16287,255.106479
16288,229.306206
16289,337.509956
16290,424.720851
16291,282.084159
16292,219.240848
16293,340.978328
16294,206.529761
16295,311.81775
16296,416.39365
16297,325.553454
16298,295.621557
16299,362.763228
16300,257.066056
16301,323.668114
16302,264.864088
16303,275.290374
16304,326.111288
16305,290.759987
16306,202.840491
16307,218.858439
16308,217.879891
16309,274.385735
16310,95.529586
16311,392.540022
16312,357.645538
16313,249.732055
16314,272.769093
16315,472.750981
16316,437.129586
16317,394.537596
16318,288.071605
16319,225.562183
16320,361.619144
16321,308.443612
16322,342.987552
16323,230.271181
16324,383.949518
16325,263.25426
16326,338.923694
16327,265.556939
16328,256.944481
16329,170.139282
16330,345.021298
16331,211.252232
16332,438.380741
16333,490.218288
16334,287.45465
16335,267.996605
16336,375.966962
16337,377.481836
16338,92.787911
16339,336.897674
16340,319.752032
16341,361.32239
16342,362.25189
16343,171.706484
16344,273.827681
16345,326.965131
16346,297.76662
16347,293.769685
16348,254.418155
16349,310.67543
16350,320.142498
16351,262.38664
16352,313.997312
16353,332.501462
16354,394.866563
16355,327.281399
16356,292.333359
16357,328.730864
16358,361.737788
16359,302.881697
16360,334.353691
16361,282.339378
16362,306.47835
16363,227.43727
16364,342.052352
16365,111.530953
16366,169.132749
16367,325.244285
16368,552.636991
16369,235.071796
16370,219.01822
16371,442.861039
16372,329.912284
16373,424.078705
16374,132.95636
16375,234.349664
16376,494.771737
16377,354.421218
16378,315.064068
16379,308.611474
16380,363.935593
16381,346.368044
16382,253.21677
16383,415.371463
16384,187.367171
16385,340.648309
16386,267.493895
16387,324.173334
16388,369.361348
16389,324.411619
16390,271.278044
16391,269.794643
16392,431.079911
16393,164.179888
16394,292.756781
16395,285.124534
16396,322.828282
16397,300.851596
16398,342.425945
16399,331.243592
16400,334.242147
16401,338.745999
16402,512.725311
16403,312.540782
16404,340.21955
16405,353.901937
16406,295.64765
16407,243.814243
16408,407.460255
16409,264.222215
16410,309.770205
16411,249.850665
16412,378.53484
16413,289.741423
16414,392.252306
16415,369.786726
16416,449.962915
16417,320.283039
16418,283.065891
16419,594.254977
16420,445.283278
16421,501.388065
16422,459.130242
16423,241.881622
16424,249.329108
16425,322.733028
16426,427.749308
16427,241.416744
16428,361.639617
16429,288.914621
16430,217.479293
16431,378.064309
16432,338.997808
16433,92.232559
16434,369.901859
16435,189.118227
16436,280.353906
16437,267.217002
16438,118.222901
16439,368.355207
16440,365.486334
16441,242.256999
16442,348.69627
16443,214.9147
16444,333.042131
16445,366.057834
16446,305.280047
16447,343.12938
16448,220.192166
16449,262.13589
16450,211.477778
16451,647.412561
16452,313.508587
16453,312.130809
16454,401.891814
16455,411.896574
16456,320.583581
16457,320.235468
16458,448.224986
16459,214.409685
16460,250.702544
16461,295.164269
16462,179.702896
16463,423.851229
16464,154.40099
16465,277.990827
16466,263.478802
16467,433.398835
16468,277.63156
16469,257.3102
16470,308.540004
16471,159.521124
16472,286.474385
16473,332.595913
16474,227.060848
16475,261.422453
16476,212.119939
16477,293.841031
16478,371.104127
16479,263.73018
16480,254.952746
16481,277.958775
16482,342.30082
16483,354.555357
16484,215.64262
16485,228.310964
16486,106.505745
16487,352.34646
16488,199.423429
16489,320.040894
16490,445.237902
16491,376.101123
16492,363.830171
16493,263.437571
16494,235.824494
16495,236.891804
16496,256.972997
16497,259.999636
16498,221.446027
16499,316.598349
16500,195.343576
16501,310.900013
16502,341.013192
16503,377.019423
16504,249.697957
16505,297.753869
16506,340.595059
16507,245.196459
16508,471.636907
16509,228.575848
16510,535.620097
16511,343.32263
16512,196.136279
16513,304.687057
16514,297.651727
16515,320.052174
16516,287.755682
16517,293.237496
16518,293.666748
16519,299.081192
16520,377.981334
16521,393.85312
16522,238.077653
16523,426.490658
16524,243.178467
16525,323.044367
16526,351.941538
16527,308.832483
16528,282.183067
16529,312.329378
16530,489.437988
16531,281.781027
16532,194.580589
16533,279.059187
16534,200.869877
16535,252.771474
16536,147.62609
16537,360.130424
16538,140.777685
16539,303.448557
16540,216.251838
16541,217.445263
16542,302.919793
16543,446.155631
16544,245.556513
16545,127.064079
16546,372.857762
16547,158.733555
16548,258.317015
16549,257.369815
16550,401.199375
16551,273.290024
16552,290.41546
16553,333.894566
16554,234.01751
16555,206.954191
16556,176.076699
16557,124.386474
16558,325.048306
16559,343.375062
16560,78.002096
16561,192.004945
16562,293.166749
16563,289.575315
16564,350.702663
16565,342.09809
16566,415.854905
16567,141.784498
16568,486.51442
16569,282.10516
16570,111.324598
16571,73.497488
16572,323.653433
16573,246.519668
16574,321.918001
16575,341.883685
16576,387.848392
16577,298.091692
16578,213.617637
16579,353.671741
16580,327.933559
16581,292.464271
16582,486.295655
16583,312.367938
16584,248.646778
16585,434.575847
16586,305.343143
16587,429.647223
16588,307.178597
16589,315.819558
16590,436.5666
16591,421.514287
16592,387.455463
16593,286.666025
16594,233.539152
16595,375.346918
16596,302.45115
16597,400.464194
16598,147.217888
16599,169.138051
16600,403.001035
16601,418.982523
16602,373.629966
16603,248.209078
16604,261.587147
16605,114.51628
16606,454.527404
16607,211.506243
16608,295.386238
16609,257.954963
16610,318.213042
16611,388.495203
16612,443.786091
16613,299.391598
16614,368.857473
16615,216.500624
16616,278.688378
16617,220.024676
16618,329.426646
16619,179.832636
16620,336.742398
16621,222.458677
16622,260.680873
16623,280.632078
16624,290.464726
16625,298.914457
16626,360.963481
16627,264.589558
16628,415.480405
16629,435.661571
16630,389.69086
16631,348.186376
16632,531.584647
16633,294.546748
16634,343.779583
16635,401.882085
16636,495.661144
16637,293.703816
16638,224.425294
16639,242.606356
16640,253.998213
16641,277.812382
16642,190.025911
16643,271.661743
16644,450.292433
16645,351.062231
16646,437.326076
16647,230.153272
16648,430.531444
16649,291.705407
16650,139.213795
16651,226.501709
16652,435.212393
16653,309.354065
16654,269.733399
16655,407.242143
16656,261.311354
16657,208.558576
16658,141.594172
16659,278.524019
16660,221.491159
16661,248.553463
16662,383.649718
16663,309.120166
16664,303.825729
16665,311.796467
16666,245.261053
16667,437.161881
16668,391.593118
16669,318.165417
16670,281.84053
16671,301.670849
16672,367.107961
16673,428.892075
16674,248.911186
16675,469.949113
16676,216.773977
16677,270.030511
16678,336.689491
16679,190.869677
16680,275.517491
16681,236.257369
16682,310.428471
16683,236.256688
16684,351.171538
16685,263.148405
16686,367.895474
16687,206.932574
16688,220.366606
16689,284.140836
16690,240.114657
16691,239.217449
16692,268.86103
16693,315.453507
16694,271.684787
16695,209.479118
16696,352.485338
16697,548.51532
16698,292.078334
16699,117.127181
16700,407.228705
16701,292.816984
16702,166.144024
16703,302.272881
16704,167.240104
16705,256.667204
16706,319.787016
16707,354.840031
16708,213.896717
16709,348.072515
16710,315.757706
16711,331.509292
16712,466.139684
16713,358.439445
16714,284.006454
16715,372.726403
16716,238.007137
16717,390.471787
16718,275.724777
16719,319.435427
16720,232.144833
16721,238.041548
16722,167.045509
16723,434.665071
16724,103.446162
16725,361.506387
16726,302.669942
16727,289.830569
16728,227.337798
16729,385.707309
16730,225.758705
16731,266.500427
16732,214.090572
16733,294.978437
16734,378.391482
16735,248.695113
16736,346.686094
16737,404.888143
16738,297.246387
16739,261.582358
16740,237.39402
16741,304.217918
16742,280.866104
16743,242.310219
16744,299.418579
16745,340.630317
16746,323.054015
16747,279.281997
16748,267.617016
16749,229.45405
16750,222.359658
16751,287.194404
16752,336.312944
16753,271.658022
16754,323.423274
16755,141.249828
16756,274.922356
16757,322.742964
16758,236.332067
16759,311.532254
16760,85.607376
16761,265.712916
16762,188.556824
16763,312.578383
16764,238.02706
16765,299.896523
16766,269.490207
16767,212.543456
16768,272.753719
16769,306.298245
16770,280.556488
16771,91.743399
16772,256.1902
16773,221.697576
16774,150.604429
16775,221.911106
16776,358.254341
16777,246.290532
16778,397.52051
16779,295.503769
16780,319.89281
16781,294.927341
16782,253.322899
16783,421.656599
16784,276.324208
16785,189.139171
16786,329.491627
16787,361.053413
16788,308.774431
16789,208.449083
16790,306.245377
16791,221.358784
16792,238.164978
16793,268.270399
16794,328.900333
16795,429.357155
16796,248.425195
16797,287.482502
16798,337.520359
16799,261.559928
16800,138.568991
16801,348.724414
16802,343.825009
16803,367.537313
16804,378.164608
16805,339.186056
16806,280.869363
16807,288.676071
16808,556.403786
16809,338.75899
16810,327.463422
16811,296.463634
16812,264.738697
16813,476.421985
16814,352.23225
16815,253.02907
16816,258.55562
16817,206.624985
16818,325.646757
16819,438.558926
16820,298.456089
16821,310.297475
16822,269.228869
16823,296.274058
16824,283.508189
16825,257.741329
16826,105.248787
16827,277.957462
16828,409.757889
16829,285.187809
16830,290.933058
16831,399.484019
16832,143.105026
16833,325.289342
16834,279.448579
16835,347.952898
16836,199.947
16837,320.557636
16838,218.385193
16839,200.836306
16840,328.990178
16841,256.421272
16842,269.912982
16843,123.784232
16844,400.876211
16845,415.798473
16846,378.234861
16847,430.455888
16848,466.43199
16849,262.816392
16850,424.188632
16851,253.752917
16852,200.599616
16853,250.672312
16854,573.376985
16855,368.161378
16856,462.720574
16857,224.72426
16858,442.192225
16859,344.575305
16860,206.342532
16861,272.097876
16862,273.164448
16863,342.295995
16864,290.042835
16865,303.41794
16866,195.815866
16867,245.949066
16868,228.8819
16869,261.867219
16870,296.326764
16871,390.861711
16872,357.480898
16873,276.812705
16874,352.856572
16875,396.692931
16876,311.251946
16877,276.773524
16878,376.946402
16879,451.240738
16880,260.070441
16881,242.714234
16882,297.188055
16883,228.882
16884,426.536881
16885,224.83945
16886,301.29678
16887,196.607696
16888,247.397294
16889,267.33645
16890,648.655277
16891,227.023653
16892,270.911832
16893,231.844981
16894,252.847615
16895,213.755499
16896,278.6399
16897,225.412622
16898,247.344542
16899,278.207718
16900,340.095416
16901,317.924242
16902,84.89892
16903,236.720163
16904,266.397946
16905,379.390456
16906,296.801808
16907,309.733452
16908,244.001099
16909,328.098325
16910,424.953374
16911,195.376564
16912,221.583454
16913,291.843874
16914,270.434871
16915,245.568526
16916,310.91702
16917,267.201059
16918,252.012284
16919,369.827225
