Episodes,Reward
5371,100.937217
5372,192.910119
5373,379.793546
5374,350.374296
5375,220.471917
5376,202.754281
5377,81.918215
5378,72.50862
5379,165.430219
5380,146.941455
5381,203.065086
5382,314.317005
5383,91.246175
5384,165.933378
5385,137.263074
5386,287.112983
5387,165.262638
5388,182.859569
5389,191.788202
5390,73.002471
5391,165.893173
5392,266.952186
5393,109.550663
5394,146.524237
5395,230.262129
5396,192.882007
5397,258.728579
5398,230.265632
5399,175.090532
5400,109.481941
5401,146.363321
5402,305.324482
5403,212.485956
5404,155.856503
5405,221.351826
5406,315.280731
5407,184.294065
5408,258.735528
5409,183.079928
5410,63.609273
5411,146.560699
5412,220.141522
5413,258.257118
5414,137.366403
5415,236.823223
5416,155.89167
5417,275.970004
5418,155.078171
5419,332.350497
5420,239.708863
5421,248.549644
5422,239.911828
5423,137.69274
5424,91.259623
5425,315.035046
5426,109.83368
5427,230.351539
5428,118.589987
5429,202.607148
5430,211.429622
5431,201.91893
5432,231.227755
5433,416.913316
5434,294.285205
5435,155.539647
5436,173.270173
5437,492.477612
5438,91.005826
5439,156.208114
5440,331.643991
5441,239.251688
5442,165.510208
5443,212.624117
5444,128.080733
5445,221.635702
5446,193.925121
5447,240.026161
5448,184.311682
5449,109.94345
5450,314.756073
5451,82.438323
5452,156.401795
5453,268.263731
5454,109.888717
5455,110.07228
5456,266.640244
5457,155.878833
5458,63.463024
5459,109.952499
5460,351.488251
5461,82.150903
5462,212.070088
5463,72.997742
5464,286.200897
5465,221.674475
5466,156.300312
5467,231.069923
5468,240.448661
5469,192.204734
5470,91.309958
5471,239.822165
5472,184.09748
5473,305.062143
5474,220.992073
5475,277.443152
5476,209.561561
5477,184.200015
5478,211.780158
5479,100.70985
5480,220.367588
5481,230.19655
5482,184.469094
5483,212.565242
5484,202.943025
5485,175.123943
5486,184.603308
5487,417.203191
5488,127.449577
5489,220.210179
5490,184.021206
5491,202.858502
5492,295.40004
5493,231.100259
5494,202.550255
5495,212.597555
5496,90.646283
5497,351.128844
5498,156.299021
5499,183.534515
5500,267.18372
5501,164.987275
5502,341.810669
5503,249.007112
5504,109.908306
5505,100.709008
5506,248.856803
5507,128.228579
5508,155.867662
5509,212.195177
5510,110.061558
5511,221.939071
5512,137.725756
5513,82.089982
5514,156.768623
5515,137.228514
5516,211.268722
5517,128.310824
5518,268.439324
5519,137.985803
5520,173.725107
5521,370.96611
5522,109.981926
5523,285.425487
5524,202.897999
5525,240.495591
5526,258.144855
5527,128.183586
5528,119.487954
5529,156.120844
5530,91.265649
5531,147.131088
5532,82.210564
5533,183.866303
5534,230.316358
5535,81.904378
5536,230.846444
5537,268.327134
5538,190.889093
5539,137.584759
5540,183.72567
5541,230.517388
5542,193.550334
5543,137.415027
5544,118.656041
5545,212.180574
5546,127.847961
5547,295.228061
5548,174.811535
5549,276.558722
5550,184.168123
5551,193.273152
5552,183.300545
5553,193.105701
5554,445.050245
5555,164.066311
5556,202.752394
5557,332.699923
5558,100.509352
5559,156.259231
5560,268.553018
5561,192.413785
5562,332.640041
5563,268.601601
5564,110.001682
5565,183.597119
5566,128.830079
5567,183.063944
5568,239.213306
5569,276.988376
5570,193.354609
5571,91.182661
5572,296.046748
5573,341.92411
5574,210.312896
5575,154.580735
5576,257.258394
5577,228.916785
5578,163.810339
5579,146.381185
5580,210.235665
5581,90.937154
5582,220.345875
5583,165.306064
5584,239.636641
5585,182.795821
5586,341.992042
5587,211.771083
5588,137.441708
5589,165.900754
5590,220.54593
5591,286.192796
5592,155.36709
5593,202.683819
5594,109.747902
5595,182.436002
5596,172.6748
5597,212.082361
5598,230.488269
5599,230.779153
5600,164.424311
5601,175.126196
5602,239.323157
5603,249.12455
5604,323.868619
5605,286.533171
5606,229.464541
5607,165.686747
5608,183.183862
5609,258.380699
5610,239.78945
5611,191.951844
5612,147.269391
5613,165.092639
5614,240.163717
5615,173.902324
5616,286.546248
5617,202.458813
5618,221.740258
5619,277.039089
5620,146.483814
5621,155.931289
5622,183.917121
5623,248.813149
5624,156.409518
5625,304.955931
5626,211.674256
5627,323.572085
5628,183.488698
5629,330.114072
5630,128.076086
5631,267.993675
5632,183.970172
5633,184.514618
5634,193.568721
5635,360.64983
5636,183.839119
5637,118.999574
5638,155.739973
5639,258.211694
5640,155.870588
5641,128.109186
5642,304.803075
5643,211.810158
5644,239.613168
5645,82.083614
5646,191.293655
5647,100.765236
5648,221.864052
5649,136.883201
5650,286.767182
5651,276.719279
5652,229.732564
5653,127.237174
5654,332.207656
5655,248.300496
5656,165.146256
5657,258.700152
5658,110.047619
5659,146.945258
5660,212.453915
5661,128.102002
5662,249.603477
5663,277.419641
5664,172.469934
5665,229.869766
5666,128.601683
5667,136.854825
5668,351.601641
5669,183.991195
5670,203.327832
5671,174.590492
5672,181.889915
5673,119.250224
5674,220.011272
5675,277.80191
5676,230.874404
5677,155.62073
5678,304.309488
5679,174.136187
5680,174.248011
5681,183.300474
5682,304.612609
5683,248.327037
5684,91.605368
5685,155.358743
5686,295.854224
5687,259.179394
5688,231.492733
5689,313.525783
5690,108.323459
5691,174.677642
5692,110.21505
5693,183.86545
5694,202.896878
5695,239.069858
5696,183.979749
5697,286.212878
5698,117.794521
5699,147.067938
5700,303.993421
5701,155.568618
5702,230.470977
5703,184.34519
5704,212.77995
5705,313.959426
5706,173.310538
5707,175.266986
5708,173.760722
5709,286.07413
5710,230.327942
5711,239.792322
5712,322.51617
5713,268.559406
5714,118.384101
5715,118.459473
5716,193.153795
5717,156.477403
5718,182.484539
5719,238.93732
5720,257.721849
5721,174.185224
5722,109.295431
5723,230.106554
5724,165.744532
5725,183.786715
5726,323.47846
5727,137.934184
5728,267.636916
5729,184.709855
5730,332.657644
5731,174.501918
5732,277.370604
5733,155.851472
5734,248.41822
5735,351.905826
5736,147.306513
5737,556.988199
5738,127.936079
5739,165.726585
5740,174.874262
5741,351.556196
5742,341.306419
5743,229.178239
5744,230.024307
5745,314.717725
5746,192.868431
5747,287.11539
5748,285.611304
5749,240.536933
5750,165.455142
5751,258.367057
5752,324.08228
5753,202.511738
5754,240.282892
5755,248.17335
5756,265.334243
5757,445.758896
5758,184.163554
5759,212.503235
5760,277.354291
5761,230.873132
5762,426.497307
5763,183.842611
5764,315.232168
5765,174.562711
5766,192.540271
5767,239.32896
5768,136.617553
5769,193.6789
5770,267.04248
5771,330.980651
5772,183.583599
5773,127.520062
5774,137.859286
5775,211.647796
5776,192.595441
5777,155.951084
5778,407.284522
5779,295.669662
5780,322.978221
5781,211.701325
5782,118.615931
5783,314.878369
5784,137.09601
5785,230.849088
5786,277.23702
5787,276.272374
5788,118.850337
5789,183.015616
5790,174.672304
5791,378.926432
5792,156.54851
5793,276.913049
5794,164.968323
5795,435.233267
5796,137.552284
5797,275.63064
5798,118.612974
5799,286.934197
5800,202.097247
5801,267.173316
5802,202.361744
5803,118.439627
5804,341.695861
5805,137.828679
5806,175.436886
5807,229.571359
5808,165.664243
5809,230.837033
5810,211.579881
5811,193.142738
5812,462.144381
5813,100.839137
5814,295.156038
5815,370.107253
5816,173.958517
5817,285.567793
5818,305.838729
5819,323.787102
5820,136.597712
5821,295.301796
5822,258.582516
5823,248.381331
5824,212.247958
5825,397.032576
5826,220.21254
5827,192.891632
5828,192.907644
5829,220.455465
5830,268.113156
5831,155.367756
5832,183.4259
5833,239.567722
5834,193.331639
5835,174.595765
5836,193.206731
5837,221.307896
5838,155.365114
5839,231.013118
5840,147.013425
5841,314.250803
5842,136.226505
5843,258.792422
5844,127.748432
5845,127.919573
5846,193.51449
5847,202.59759
5848,147.050843
5849,136.290391
5850,221.762404
5851,221.335412
5852,128.233562
5853,137.003203
5854,343.032703
5855,137.206135
5856,109.601614
5857,389.252547
5858,193.022475
5859,238.604114
5860,287.256614
5861,211.013432
5862,147.175612
5863,295.634375
5864,314.047874
5865,249.285333
5866,259.191333
5867,229.529758
5868,211.773917
5869,202.783271
5870,277.037852
5871,155.540982
5872,156.45337
5873,174.650346
5874,248.874579
5875,211.951164
5876,267.492056
5877,286.795007
5878,220.459902
5879,165.424324
5880,174.647315
5881,267.639664
5882,183.960708
5883,314.633595
5884,192.787267
5885,183.000197
5886,109.943304
5887,118.785704
5888,286.612511
5889,323.183322
5890,127.693589
5891,481.926524
5892,324.155335
5893,248.925827
5894,211.63816
5895,230.839882
5896,183.40308
5897,276.185462
5898,192.801664
5899,276.3126
5900,202.386234
5901,165.150929
5902,221.065616
5903,164.43892
5904,212.508891
5905,202.504333
5906,258.055628
5907,342.203533
5908,230.189423
5909,342.330999
5910,361.474879
5911,192.900733
5912,202.85267
5913,303.95222
5914,351.487563
5915,174.966436
5916,202.406001
5917,342.395515
5918,211.980407
5919,351.618061
5920,203.093233
5921,147.13229
5922,108.961977
5923,221.52316
5924,239.542869
5925,295.812313
5926,229.75265
5927,193.541241
5928,342.523744
5929,203.322822
5930,397.299059
5931,211.015682
5932,184.080727
5933,212.133696
5934,182.936539
5935,174.777055
5936,156.24417
5937,91.051121
5938,314.602046
5939,304.587959
5940,165.585309
5941,137.587027
5942,174.202313
5943,201.402718
5944,118.127818
5945,370.733288
5946,295.185707
5947,165.06356
5948,268.395535
5949,201.009307
5950,361.023468
5951,228.787801
5952,220.83833
5953,147.318062
5954,276.585421
5955,156.250019
5956,277.187286
5957,220.220104
5958,239.834408
5959,192.847337
5960,239.393968
5961,137.789778
5962,248.837061
5963,174.631024
5964,258.727276
5965,333.192913
5966,212.063091
5967,155.610496
5968,286.547608
5969,257.891608
5970,230.286422
5971,277.003727
5972,276.752851
5973,528.973959
5974,303.716937
5975,184.028724
5976,361.403607
5977,100.789318
5978,332.332165
5979,249.558507
5980,221.360559
5981,296.011535
5982,202.179771
5983,295.145505
5984,193.398015
5985,164.722938
5986,174.765308
5987,350.85692
5988,313.799408
5989,221.325459
5990,247.912443
5991,473.510453
5992,239.722554
5993,417.84918
5994,286.177923
5995,285.933663
5996,193.364631
5997,285.924467
5998,221.343349
5999,304.868527
6000,156.344867
6001,202.758348
6002,314.023829
6003,221.237947
6004,351.549504
6005,304.963971
6006,370.429235
6007,118.579899
6008,351.404525
6009,286.276284
6010,137.472457
6011,145.986234
6012,351.087519
6013,249.067967
6014,249.270007
6015,238.336664
6016,294.712416
6017,193.643646
6018,155.581155
6019,202.834908
6020,220.663231
6021,212.177264
6022,165.044621
6023,324.483237
6024,295.208099
6025,211.858741
6026,183.097387
6027,342.222355
6028,240.365261
6029,248.774064
6030,202.713368
6031,239.138077
6032,118.039725
6033,193.493854
6034,201.799355
6035,164.157413
6036,182.822181
6037,220.614346
6038,388.455734
6039,295.988144
6040,165.31475
6041,277.119759
6042,230.785004
6043,378.654772
6044,221.217114
6045,174.707583
6046,333.504465
6047,229.954875
6048,230.596461
6049,276.735102
6050,360.34838
6051,202.309724
6052,174.204385
6053,268.033469
6054,277.175049
6055,174.499448
6056,211.696748
6057,257.633672
6058,202.787373
6059,258.582796
6060,295.307081
6061,266.823456
6062,239.525869
6063,304.242697
6064,314.844672
6065,258.119083
6066,398.446018
6067,128.543115
6068,266.396841
6069,183.357466
6070,165.623129
6071,295.73252
6072,332.943719
6073,332.925424
6074,285.180682
6075,136.838826
6076,156.367434
6077,239.053647
6078,211.133426
6079,286.413816
6080,192.597038
6081,239.940514
6082,305.20139
6083,352.0866
6084,529.558355
6085,183.542545
6086,248.968396
6087,323.260337
6088,388.760051
6089,165.555078
6090,128.386506
6091,322.760088
6092,276.404777
6093,464.133153
6094,165.50349
6095,276.827349
6096,174.665337
6097,257.688769
6098,220.50397
6099,230.321461
6100,184.389385
6101,436.020175
6102,237.867775
6103,286.273886
6104,221.319692
6105,240.295702
6106,128.379859
6107,351.699673
6108,211.528458
6109,332.869527
6110,256.953781
6111,370.519932
6112,305.284924
6113,284.803921
6114,203.3911
6115,370.898603
6116,230.730365
6117,190.23765
6118,360.898541
6119,350.760665
6120,351.674942
6121,193.541431
6122,238.132299
6123,314.073325
6124,220.860735
6125,286.46108
6126,183.931477
6127,211.587185
6128,230.011826
6129,184.22742
6130,193.091555
6131,379.687232
6132,333.168243
6133,285.866981
6134,287.013384
6135,193.091073
6136,220.611993
6137,258.304406
6138,174.216206
6139,463.127789
6140,267.090524
6141,146.696045
6142,342.588256
6143,277.50478
6144,303.931086
6145,118.631594
6146,304.846173
6147,296.219815
6148,267.829165
6149,295.756264
6150,389.422044
6151,528.557882
6152,333.344647
6153,406.959253
6154,258.522317
6155,127.952562
6156,165.510557
6157,305.501176
6158,211.076495
6159,248.633574
6160,193.384831
6161,398.778027
6162,193.101741
6163,379.555099
6164,229.368761
6165,436.03175
6166,258.534526
6167,239.64769
6168,248.747754
6169,193.47542
6170,294.386293
6171,192.383512
6172,351.688149
6173,296.245293
6174,183.540639
6175,258.585839
6176,258.341771
6177,267.769527
6178,268.033966
6179,314.758757
6180,174.821982
6181,212.251413
6182,426.050477
6183,305.098848
6184,183.963031
6185,174.399478
6186,248.968084
6187,229.986123
6188,305.049419
6189,490.516176
6190,257.99983
6191,314.618139
6192,218.932861
6193,230.570889
6194,219.773788
6195,379.325116
6196,249.37027
6197,295.362827
6198,212.103921
6199,202.882683
6200,294.521478
6201,201.605398
6202,191.397407
6203,146.933203
6204,341.82024
6205,285.354069
6206,201.504433
6207,229.22437
6208,575.203223
6209,538.091979
6210,221.000335
6211,230.251678
6212,323.828257
6213,370.148804
6214,192.90958
6215,156.118751
6216,314.220746
6217,332.709238
6218,445.07421
6219,221.132619
6220,379.793661
6221,220.989714
6222,341.811243
6223,230.322525
6224,211.704195
6225,221.222158
6226,296.456207
6227,211.212456
6228,220.205014
6229,379.392929
6230,165.230087
6231,389.44691
6232,417.783217
6233,237.933854
6234,322.966618
6235,212.061506
6236,296.045124
6237,193.155227
6238,369.417703
6239,183.081702
6240,265.89162
6241,248.329693
6242,258.254808
6243,491.740994
6244,276.404601
6245,164.402342
6246,230.614175
6247,165.376277
6248,370.475685
6249,305.720163
6250,305.275299
6251,212.204583
6252,277.211129
6253,294.42237
6254,156.283575
6255,425.376279
6256,221.383301
6257,156.558927
6258,258.552547
6259,463.197223
6260,556.116059
6261,231.271465
6262,258.348586
6263,230.449267
6264,603.416952
6265,295.48885
6266,202.413408
6267,210.666932
6268,389.015565
6269,370.16609
6270,379.793868
6271,275.932134
6272,146.680417
6273,183.366566
6274,219.680614
6275,221.123375
6276,174.151582
6277,221.267876
6278,192.93524
6279,435.397903
6280,191.942301
6281,258.393404
6282,239.41485
6283,238.120077
6284,455.209218
6285,361.236138
6286,229.959648
6287,295.861445
6288,370.299174
6289,221.335395
6290,286.251891
6291,230.184577
6292,220.477522
6293,285.577456
6294,388.965592
6295,210.183993
6296,351.842933
6297,276.239013
6298,248.793327
6299,258.656549
6300,276.356075
6301,220.151668
6302,248.619941
6303,174.13532
6304,221.318373
6305,369.43507
6306,314.12669
6307,341.090646
6308,352.085837
6309,230.080295
6310,230.488438
6311,304.711507
6312,201.969975
6313,229.415883
6314,165.565653
6315,230.680807
6316,285.595286
6317,268.448717
6318,351.503544
6319,183.734696
6320,276.70846
6321,286.409973
6322,211.587754
6323,453.601234
6324,164.939892
6325,257.691216
6326,202.398163
6327,156.789163
6328,202.246086
6329,398.526769
6330,368.569036
6331,333.38642
6332,193.199005
6333,285.99682
6334,210.770648
6335,323.370625
6336,313.512535
6337,277.068652
6338,268.372001
6339,230.382766
6340,303.010516
6341,528.739692
6342,146.636594
6343,277.593188
6344,268.187329
6345,201.746861
6346,473.717929
6347,267.504037
6348,230.519139
6349,202.164521
6350,164.815768
6351,173.699271
6352,248.870786
6353,146.582159
6354,379.668167
6355,463.464959
6356,211.853216
6357,63.277399
6358,239.691864
6359,313.594681
6360,342.244596
6361,164.934259
6362,211.79746
6363,221.451389
6364,220.532751
6365,360.798043
6366,397.118811
6367,211.487959
6368,275.993008
6369,109.680967
6370,295.605952
6371,295.360683
6372,360.26477
6373,415.202575
6374,351.642355
6375,183.406806
6376,249.029289
6377,276.844548
6378,202.45459
6379,286.91073
6380,360.455149
6381,332.732072
6382,360.449361
6383,277.138374
6384,370.274938
6385,286.593109
6386,407.147834
6387,304.73395
6388,249.136505
6389,221.969648
6390,286.639525
6391,146.072266
6392,212.120746
6393,332.909643
6394,342.07142
6395,277.133398
6396,257.989723
6397,398.071526
6398,286.526505
6399,192.874278
6400,378.370831
6401,174.183798
6402,258.566831
6403,238.649147
6404,266.603748
6405,332.475413
6406,538.064036
6407,370.464344
6408,285.199298
6409,183.460911
6410,267.675105
6411,277.369659
6412,239.932405
6413,156.064547
6414,266.696257
6415,305.289251
6416,342.334835
6417,248.968279
6418,211.515693
6419,193.815557
6420,557.160571
6421,248.689168
6422,370.433207
6423,359.478546
6424,192.921667
6425,247.092043
6426,621.555225
6427,192.730489
6428,256.622121
6429,238.352892
6430,518.82012
6431,462.338908
6432,230.020443
6433,221.127408
6434,277.331136
6435,351.491106
6436,500.129429
6437,286.5531
6438,220.561008
6439,276.898159
6440,239.304076
6441,183.980822
6442,295.691326
6443,239.094128
6444,211.501906
6445,221.637881
6446,267.737428
6447,174.791008
6448,277.211381
6449,276.710722
6450,379.28348
6451,296.127062
6452,611.845945
6453,183.027554
6454,174.350284
6455,304.999655
6456,276.593358
6457,283.976441
6458,285.234885
6459,360.063244
6460,154.949098
6461,294.880522
6462,248.89001
6463,455.097989
6464,314.818155
6465,286.17091
6466,314.291865
6467,258.766658
6468,379.936925
6469,342.435704
6470,350.220119
6471,342.264522
6472,341.092423
6473,221.483671
6474,492.167258
6475,342.842723
6476,128.335648
6477,257.671621
6478,352.631293
6479,332.194804
6480,239.414433
6481,323.743454
6482,315.035305
6483,369.975253
6484,164.742483
6485,286.560547
6486,723.456891
6487,379.308433
6488,258.190808
6489,248.522058
6490,174.473356
6491,342.236469
6492,267.82111
6493,388.497822
6494,230.040719
6495,398.484451
6496,332.251643
6497,201.92528
6498,201.651719
6499,323.468114
6500,324.223084
6501,202.365573
6502,378.95493
6503,294.94151
6504,333.262144
6505,147.598548
6506,277.450501
6507,211.511355
6508,267.423033
6509,202.268316
6510,258.048843
6511,183.474336
6512,193.894519
6513,304.436552
6514,230.144474
6515,249.660993
6516,668.907041
6517,248.79734
6518,248.807055
6519,211.471951
6520,295.172258
6521,333.91369
6522,211.342617
6523,182.782844
6524,379.383946
6525,154.974564
6526,220.817181
6527,537.483752
6528,351.902396
6529,473.051561
6530,313.699279
6531,424.128053
6532,342.336126
6533,165.189253
6534,229.359154
6535,249.212007
6536,175.363511
6537,463.303863
6538,238.772482
6539,211.638468
6540,277.32963
6541,202.142824
6542,594.994518
6543,192.524648
6544,463.377089
6545,229.967788
6546,453.620596
6547,333.597213
6548,294.757179
6549,444.691015
6550,304.734476
6551,258.179163
6552,370.633563
6553,305.665652
6554,416.421839
6555,491.099617
6556,249.183201
6557,295.847633
6558,230.067927
6559,276.6733
6560,379.797583
6561,183.263575
6562,183.545772
6563,286.604676
6564,267.052003
6565,165.302752
6566,258.977455
6567,239.828522
6568,640.485661
6569,379.501312
6570,323.397279
6571,248.373645
6572,267.543325
6573,380.186703
6574,352.082658
6575,351.123996
6576,351.728268
6577,294.751229
6578,285.682324
6579,380.056902
6580,239.638661
6581,286.306899
6582,174.484904
6583,332.86083
6584,257.262089
6585,295.374553
6586,342.733546
6587,313.427319
6588,258.586231
6589,304.310023
6590,332.873688
6591,266.997139
6592,258.534409
6593,546.513998
6594,202.208768
6595,537.780555
6596,248.577552
6597,482.143939
6598,267.978797
6599,238.073422
6600,444.303763
6601,238.686147
6602,258.140156
6603,426.15983
6604,313.811277
6605,267.880471
6606,388.911606
6607,239.649375
6608,538.581616
6609,249.238709
6610,305.202296
6611,258.537238
6612,249.325073
6613,210.306102
6614,248.447854
6615,509.611332
6616,265.252975
6617,220.998674
6618,491.612257
6619,248.596798
6620,285.615474
6621,567.06945
6622,220.872874
6623,398.580327
6624,183.575958
6625,267.940997
6626,286.054057
6627,323.581533
6628,211.348983
6629,604.123366
6630,173.576866
6631,221.357587
6632,472.901851
6633,248.669403
6634,453.969171
6635,221.016617
6636,342.502615
6637,388.966889
6638,183.373185
6639,219.975457
6640,455.294285
6641,276.743472
6642,257.951791
6643,286.592146
6644,238.977439
6645,296.207651
6646,268.039554
6647,229.474493
6648,482.494257
6649,220.389937
6650,230.134542
6651,323.154972
6652,379.637582
6653,211.94275
6654,211.493704
6655,305.338776
6656,257.403549
6657,314.096049
6658,462.726009
6659,220.594636
6660,575.211103
6661,434.697492
6662,192.912427
6663,368.65303
6664,295.922285
6665,230.048354
6666,267.603177
6667,286.957006
6668,248.62446
6669,668.45767
6670,295.594242
6671,398.257995
6672,454.170716
6673,305.456648
6674,612.590515
6675,351.64725
6676,267.55611
6677,408.204642
6678,342.024825
6679,202.170551
6680,333.709141
6681,220.905851
6682,220.627197
6683,201.899329
6684,333.701657
6685,258.081091
6686,426.100168
6687,268.289115
6688,211.590475
6689,342.373466
6690,331.960517
6691,295.619133
6692,427.267183
6693,323.597499
6694,454.348354
6695,323.862767
6696,882.74542
6697,351.568536
6698,342.282551
6699,119.147434
6700,323.598203
6701,602.168906
6702,342.36666
6703,286.78394
6704,724.374273
6705,229.243905
6706,258.536641
6707,210.947921
6708,323.227962
6709,294.656837
6710,295.87244
6711,267.148151
6712,725.121504
6713,305.292681
6714,221.051108
6715,220.393413
6716,584.879967
6717,323.567467
6718,566.587932
6719,285.687038
6720,464.475933
6721,220.700931
6722,314.247683
6723,239.482858
6724,360.640066
6725,304.946456
6726,369.498362
6727,276.531196
6728,361.295962
6729,266.829115
6730,397.596437
6731,286.082373
6732,305.468289
6733,361.413436
6734,277.751357
6735,305.31731
6736,436.336754
6737,528.862377
6738,305.609246
6739,528.519021
6740,276.767177
6741,286.05811
6742,305.818258
6743,202.251982
6744,473.531963
6745,221.015733
6746,585.634165
6747,407.725184
6748,399.190725
6749,333.776298
6750,229.076354
6751,435.662266
6752,267.530204
6753,249.418223
6754,221.30038
6755,659.503143
6756,249.162781
6757,239.01608
6758,239.820285
6759,360.14903
6760,462.8256
6761,240.042108
6762,1022.32553
6763,380.017877
6764,314.876512
6765,528.361625
6766,211.646371
6767,295.831945
6768,248.322235
6769,183.203205
6770,257.660105
6771,210.720121
6772,463.913769
6773,361.734029
6774,453.951679
6775,314.863927
6776,201.580979
6777,416.986517
6778,1114.352999
6779,379.88452
6780,202.035098
6781,323.920254
6782,408.229146
6783,333.560603
6784,370.159639
6785,304.805087
6786,491.301764
6787,454.365038
6788,332.136733
6789,314.7883
6790,173.906474
6791,296.116581
6792,239.871925
6793,426.092106
6794,641.39888
6795,519.533197
6796,305.378623
6797,192.857683
6798,342.640741
6799,192.722351
6800,239.753071
6801,305.572026
6802,304.814834
6803,295.796299
6804,323.393869
6805,342.233231
6806,211.039612
6807,286.955242
6808,219.931817
6809,211.646883
6810,462.562165
6811,304.923357
6812,192.683374
6813,406.451778
6814,641.081872
6815,192.834414
6816,249.066679
6817,249.034144
6818,277.098918
6819,248.647936
6820,268.288893
6821,333.882759
6822,191.723343
6823,417.000615
6824,585.649848
6825,295.708701
6826,315.312036
6827,621.525949
6828,518.903899
6829,183.210586
6830,211.434666
6831,249.288316
6832,239.742123
6833,463.882571
6834,603.310008
6835,183.2577
6836,294.72064
6837,295.523988
6838,435.617156
6839,229.915649
6840,211.526734
6841,333.027026
6842,445.499283
6843,229.543951
6844,351.850519
6845,399.004568
6846,145.656716
6847,183.071062
6848,277.200582
6849,333.553695
6850,183.043232
6851,388.248997
6852,501.268272
6853,258.223184
6854,389.124288
6855,351.028629
6856,257.2505
6857,295.902323
6858,258.765579
6859,267.799622
6860,295.607346
6861,230.098442
6862,351.684066
6863,324.318143
6864,567.102497
6865,491.488644
6866,585.313787
6867,771.899973
6868,371.126808
6869,380.042548
6870,248.457153
6871,210.909824
6872,296.618515
6873,660.29355
6874,501.414387
6875,230.669373
6876,342.479104
6877,314.523312
6878,305.516218
6879,268.275433
6880,360.949366
6881,548.363212
6882,314.754136
6883,249.325499
6884,780.118854
6885,501.791297
6886,389.105117
6887,417.38922
6888,389.64196
6889,202.534106
6890,249.206173
6891,240.088793
6892,510.014372
6893,202.742239
6894,315.028405
6895,211.813064
6896,230.617047
6897,632.06597
6898,557.197757
6899,220.762067
6900,295.715676
6901,286.962927
6902,305.682611
6903,268.011273
6904,379.915523
6905,277.307908
6906,239.778977
6907,230.238335
6908,240.039729
6909,192.477909
6910,323.924729
6911,314.336069
6912,304.845268
6913,258.714092
6914,230.244605
6915,808.391188
6916,305.292281
6917,230.469288
6918,351.908022
6919,221.33356
6920,378.98403
6921,248.375275
6922,304.775122
6923,249.62156
6924,324.30032
6925,304.854287
6926,220.843283
6927,239.675555
6928,221.431612
6929,333.685047
6930,566.318288
6931,230.232707
6932,295.731172
6933,631.791501
6934,230.802599
6935,295.086568
6936,407.822309
6937,352.284452
6938,407.89562
6939,482.706346
6940,417.273065
6941,482.31167
6942,258.619386
6943,361.482567
6944,519.945506
6945,361.245024
6946,370.589123
6947,361.834718
6948,286.976185
6949,641.139606
6950,407.653208
6951,240.174776
6952,211.041956
6953,444.904206
6954,482.389828
6955,239.545012
6956,509.852166
6957,501.079302
6958,267.568642
6959,305.102512
6960,258.553555
6961,286.432496
6962,240.041405
6963,201.984224
6964,295.912254
6965,343.22383
6966,612.913713
6967,294.718299
6968,305.62844
6969,305.368301
6970,333.784639
6971,510.883798
6972,239.446943
6973,557.224793
6974,714.949579
6975,239.217288
6976,296.294542
6977,351.890184
6978,389.457729
6979,285.978071
6980,370.211349
6981,781.322915
6982,323.836474
6983,380.18656
6984,210.460617
6985,343.30496
6986,379.744303
6987,454.816562
6988,398.626043
6989,287.131687
6990,361.142442
6991,239.271541
6992,296.368605
6993,192.584986
6994,238.874945
6995,464.06792
6996,398.67969
6997,641.273986
6998,529.78814
6999,230.243332
7000,220.768436
7001,323.981114
7002,743.815838
7003,231.107568
7004,995.677195
7005,221.643462
7006,305.529365
7007,370.117578
7008,295.979393
7009,408.472286
7010,399.195574
7011,314.957354
7012,258.426676
7013,230.273307
7014,276.610543
7015,119.492688
7016,520.203278
7017,361.853644
7018,276.536294
7019,267.979441
7020,239.75099
7021,295.740497
7022,277.237527
7023,501.266585
7024,258.951711
7025,267.970647
7026,585.339031
7027,258.00063
7028,183.839184
7029,361.833237
7030,304.865492
7031,1070.956264
7032,286.511033
7033,567.014983
7034,473.630913
7035,919.494308
7036,827.325828
7037,529.052491
7038,417.495873
7039,277.094446
7040,287.021758
7041,239.778214
7042,220.550732
7043,323.271371
7044,454.672836
7045,220.939451
7046,397.277614
7047,1135.789412
7048,267.00199
7049,659.889834
7050,230.466783
7051,212.162399
7052,286.403675
7053,240.044361
7054,240.067007
7055,277.608619
7056,324.33499
7057,379.017641
7058,295.744765
7059,481.470003
7060,304.756233
7061,276.502612
7062,258.42287
7063,296.099885
7064,305.312893
7065,622.348941
7066,352.109135
7067,258.987033
7068,594.927131
7069,501.158639
7070,305.740405
7071,249.451094
7072,258.845869
7073,612.712043
7074,528.969005
7075,287.00049
7076,249.487162
7077,781.225811
7078,435.869247
7079,239.111772
7080,220.828687
7081,277.21705
7082,286.051501
7083,529.464109
7084,239.55199
7085,258.609705
7086,248.760273
7087,445.243829
7088,379.776677
7089,267.798391
7090,305.643643
7091,443.830824
7092,333.318026
7093,380.040909
7094,342.605276
7095,295.957161
7096,687.711087
7097,267.531447
7098,296.065437
7099,268.237363
7100,696.504711
7101,436.473681
7102,202.34779
7103,268.598801
7104,183.332659
7105,230.883815
7106,463.350512
7107,221.430315
7108,305.546404
7109,315.231152
7110,491.613279
7111,257.451938
7112,388.969614
7113,370.439834
7114,342.977275
7115,333.46192
7116,230.527157
7117,464.080502
7118,229.89247
