Episodes,Reward
14382,297.549068
14383,231.308991
14384,432.627028
14385,382.017323
14386,250.809985
14387,279.357473
14388,215.313205
14389,206.841596
14390,106.785997
14391,250.747385
14392,96.910824
14393,294.402731
14394,325.459806
14395,534.492433
14396,136.134074
14397,98.416841
14398,131.637493
14399,303.871266
14400,238.880315
14401,211.138264
14402,259.169637
14403,108.449557
14404,224.029324
14405,217.23232
14406,342.031767
14407,363.012893
14408,272.217484
14409,195.965253
14410,369.973809
14411,328.788281
14412,154.605263
14413,360.884916
14414,259.979748
14415,219.446553
14416,224.825942
14417,119.312561
14418,301.380715
14419,350.005871
14420,497.377231
14421,333.819101
14422,320.728405
14423,286.297374
14424,81.251647
14425,405.353015
14426,127.230232
14427,147.459071
14428,225.286023
14429,261.539761
14430,272.54183
14431,202.537527
14432,340.453832
14433,113.417826
14434,253.735302
14435,249.481508
14436,291.568363
14437,321.633298
14438,273.918309
14439,522.393919
14440,414.669208
14441,250.058403
14442,310.176281
14443,321.518831
14444,109.176286
14445,288.96973
14446,469.220611
14447,335.475199
14448,245.696398
14449,240.345159
14450,243.223688
14451,357.715729
14452,310.197567
14453,287.961535
14454,420.089568
14455,298.361599
14456,428.801072
14457,249.73529
14458,252.946475
14459,92.16506
14460,356.505431
14461,199.395071
14462,159.24068
14463,277.16836
14464,101.015142
14465,642.794972
14466,305.028372
14467,173.484043
14468,258.415789
14469,190.241576
14470,258.895096
14471,356.97837
14472,94.646375
14473,192.985987
14474,197.056084
14475,186.735333
14476,88.250118
14477,289.724904
14478,84.696801
14479,374.729969
14480,196.758444
14481,241.862968
14482,321.536146
14483,372.806149
14484,144.703572
14485,269.502301
14486,278.166304
14487,511.799885
14488,484.425164
14489,370.045284
14490,239.098933
14491,204.077562
14492,200.457831
14493,391.098892
14494,167.772976
14495,268.759706
14496,79.603609
14497,185.731111
14498,320.557863
14499,426.117721
14500,324.729842
14501,373.052131
14502,305.31304
14503,262.564874
14504,209.367271
14505,281.54592
14506,360.453859
14507,328.158899
14508,297.785732
14509,176.387416
14510,193.752906
14511,244.528117
14512,256.564828
14513,163.458929
14514,312.603095
14515,282.865731
14516,389.043766
14517,312.600585
14518,181.7572
14519,392.216628
14520,326.765463
14521,312.468101
14522,148.18494
14523,351.625272
14524,255.774625
14525,248.161207
14526,291.843224
14527,347.421469
14528,213.675138
14529,298.771726
14530,182.182183
14531,165.393015
14532,324.217445
14533,232.422226
14534,301.167541
14535,269.879557
14536,139.681416
14537,268.351727
14538,387.062937
14539,87.935871
14540,311.086082
14541,294.861831
14542,364.058498
14543,516.850308
14544,411.624798
14545,324.043422
14546,337.329253
14547,225.690598
14548,295.133336
14549,335.724779
14550,199.170136
14551,352.938868
14552,455.91055
14553,123.522853
14554,331.620206
14555,228.573287
14556,255.924982
14557,291.435219
14558,194.374867
14559,202.508458
14560,423.229941
14561,316.775452
14562,382.399835
14563,277.72084
14564,232.613192
14565,304.849561
14566,418.804765
14567,201.959166
14568,324.977263
14569,297.559096
14570,257.732858
14571,245.073721
14572,288.533894
14573,201.402828
14574,237.952709
14575,307.474462
14576,157.333546
14577,294.31113
14578,239.62511
14579,179.795444
14580,341.450582
14581,269.120001
14582,275.858088
14583,248.146604
14584,274.90967
14585,312.908409
14586,254.793443
14587,319.023458
14588,278.488297
14589,440.902714
14590,316.886395
14591,290.124308
14592,302.35151
14593,235.279976
14594,187.240236
14595,256.733833
14596,299.450471
14597,267.61219
14598,87.394984
14599,157.26678
14600,319.04137
14601,350.787648
14602,267.541494
14603,269.432372
14604,202.30151
14605,244.508768
14606,435.346388
14607,275.81276
14608,293.442028
14609,244.198815
14610,262.223954
14611,289.478711
14612,495.664548
14613,281.02177
14614,267.968586
14615,107.538664
14616,269.536032
14617,355.576072
14618,130.162376
14619,284.008359
14620,479.091097
14621,276.096323
14622,325.034887
14623,213.284201
14624,449.934499
14625,289.111224
14626,75.874523
14627,134.743821
14628,204.021248
14629,386.288293
14630,236.231163
14631,283.76414
14632,210.264723
14633,211.868653
14634,80.743645
14635,162.513299
14636,290.868479
14637,204.567934
14638,181.115068
14639,207.727344
14640,448.559829
14641,318.449757
14642,228.450897
14643,267.061238
14644,148.213921
14645,98.961972
14646,175.00967
14647,237.29992
14648,216.121666
14649,330.891679
14650,162.373317
14651,251.657006
14652,260.739947
14653,239.977543
14654,355.740312
14655,239.273407
14656,394.758288
14657,357.137601
14658,271.536522
14659,488.234049
14660,360.602828
14661,250.075818
14662,171.851756
14663,325.465442
14664,401.504335
14665,306.1831
14666,330.171401
14667,290.116862
14668,279.333383
14669,255.344457
14670,341.211693
14671,168.131236
14672,225.112252
14673,286.930926
14674,400.801697
14675,473.568503
14676,310.666514
14677,222.191835
14678,238.641861
14679,374.54078
14680,248.497089
14681,281.593527
14682,349.671264
14683,261.852098
14684,229.02756
14685,411.841531
14686,129.520067
14687,274.510331
14688,189.797726
14689,322.657427
14690,305.455303
14691,268.727046
14692,318.221527
14693,330.733278
14694,158.708822
14695,276.385002
14696,204.777765
14697,281.33064
14698,76.284123
14699,184.330965
14700,392.429866
14701,265.768644
14702,279.43556
14703,80.302744
14704,241.651351
14705,194.475751
14706,329.096657
14707,299.556899
14708,318.924561
14709,388.989242
14710,195.971169
14711,145.635536
14712,417.911433
14713,292.031587
14714,311.470246
14715,333.830074
14716,76.088681
14717,323.896586
14718,288.213831
14719,250.246249
14720,384.392719
14721,271.015815
14722,347.934116
14723,440.166875
14724,267.458151
14725,169.619618
14726,133.150051
14727,321.265748
14728,213.979545
14729,109.927528
14730,241.257423
14731,194.196751
14732,218.03033
14733,246.043069
14734,430.421825
14735,157.625403
14736,262.027089
14737,324.92575
14738,250.933803
14739,285.473331
14740,298.352194
14741,316.821105
14742,158.069368
14743,215.718395
14744,300.21708
14745,363.743014
14746,194.154411
14747,297.705128
14748,438.590381
14749,189.330901
14750,216.316311
14751,171.406195
14752,417.340682
14753,321.379653
14754,355.037126
14755,255.601781
14756,234.246504
14757,236.977599
14758,324.221909
14759,234.370331
14760,240.108752
14761,226.803598
14762,145.372134
14763,361.271613
14764,198.438954
14765,77.220928
14766,356.924922
14767,240.577915
14768,214.63739
14769,218.502844
14770,293.467717
14771,320.866047
14772,438.697255
14773,191.709947
14774,325.185745
14775,253.499124
14776,327.002159
14777,266.128341
14778,284.449716
14779,287.649325
14780,221.321173
14781,81.922067
14782,225.320576
14783,292.571786
14784,218.152468
14785,279.573721
14786,316.901484
14787,181.236074
14788,252.983239
14789,298.015819
14790,237.497423
14791,293.839502
14792,306.760194
14793,402.708375
14794,311.579998
14795,351.817154
14796,213.996291
14797,280.913617
14798,83.792856
14799,219.329273
14800,183.769689
14801,130.820714
14802,211.841791
14803,305.691785
14804,474.450813
14805,257.16672
14806,95.761619
14807,246.778393
14808,230.348097
14809,204.978325
14810,432.318512
14811,75.942672
14812,159.906142
14813,294.349152
14814,299.058283
14815,300.113953
14816,581.891466
14817,248.14591
14818,248.645011
14819,300.102314
14820,246.016019
14821,344.456662
14822,404.994436
14823,280.118611
14824,380.107617
14825,299.266254
14826,264.380546
14827,98.1722
14828,293.007554
14829,336.996422
14830,296.120465
14831,580.076742
14832,117.039646
14833,234.975713
14834,372.630882
14835,222.375722
14836,199.506283
14837,201.519924
14838,192.587895
14839,276.735301
14840,353.481826
14841,293.792796
14842,318.130713
14843,200.996433
14844,195.913466
14845,147.089823
14846,261.476932
14847,136.102216
14848,391.738245
14849,229.131944
14850,285.555684
14851,254.835496
14852,85.063861
14853,123.073651
14854,331.928899
14855,302.001694
14856,371.929415
14857,309.351218
14858,74.445531
14859,214.562984
14860,273.956308
14861,296.745552
14862,292.531732
14863,223.311785
14864,300.569887
14865,198.954201
14866,488.179773
14867,413.103161
14868,306.626883
14869,212.703205
14870,356.190739
14871,230.832466
14872,255.09451
14873,273.989125
14874,306.737914
14875,341.855687
14876,262.734713
14877,296.516401
14878,334.132762
14879,434.846333
14880,283.607732
14881,139.03383
14882,181.652973
14883,88.808315
14884,279.051592
14885,289.465401
14886,214.005835
14887,291.029192
14888,216.181821
14889,225.450466
14890,335.926307
14891,392.764124
14892,193.026653
14893,266.208664
14894,140.178776
14895,433.226023
14896,305.01696
14897,285.661399
14898,174.757158
14899,343.795791
14900,304.266813
14901,192.722983
14902,330.33881
14903,274.694147
14904,330.875722
14905,293.003888
14906,413.002351
14907,280.888543
14908,322.219998
14909,329.170852
14910,386.368243
14911,279.308467
14912,171.919711
14913,195.612326
14914,355.298011
14915,217.384625
14916,255.661397
14917,435.749262
14918,143.592821
14919,266.356783
14920,310.324455
14921,568.825915
14922,278.912724
14923,274.008054
14924,238.472633
14925,273.394007
14926,329.088981
14927,224.158355
14928,169.608195
14929,249.227346
14930,439.407941
14931,228.547567
14932,463.250955
14933,317.629407
14934,212.102892
14935,236.128164
14936,390.360491
14937,239.972945
14938,446.294175
14939,274.176389
14940,284.769865
14941,213.899766
14942,312.833608
14943,130.383299
14944,256.39704
14945,146.638775
14946,279.685741
14947,244.767858
14948,229.72844
14949,240.559179
14950,204.433825
14951,328.760196
14952,255.266712
14953,281.020937
14954,243.985492
14955,314.393972
14956,239.229063
14957,370.742081
14958,272.880234
14959,283.916041
14960,234.771053
14961,272.957465
14962,223.085929
14963,330.115028
14964,281.603839
14965,196.714786
14966,226.290297
14967,519.766948
14968,262.514286
14969,305.914249
14970,460.111584
14971,382.097608
14972,521.47715
14973,397.463087
14974,321.452593
14975,281.29302
14976,189.17953
14977,347.989168
14978,80.707203
14979,529.929439
14980,287.885949
14981,80.475014
14982,235.885338
14983,307.45542
14984,231.753488
14985,316.824859
14986,197.968487
14987,299.675864
14988,238.825891
14989,297.645043
14990,432.128548
14991,285.927075
14992,349.808466
14993,269.773297
14994,249.147709
14995,253.913406
14996,423.133052
14997,194.414815
14998,176.522339
14999,329.163981
15000,321.05924
15001,87.157617
15002,292.716583
15003,339.847594
15004,104.393626
15005,261.719494
15006,310.947043
15007,231.269656
15008,242.191949
15009,130.515128
15010,170.530688
15011,497.464064
15012,314.891015
15013,209.727935
15014,307.208819
15015,409.402395
15016,380.614083
15017,172.569013
15018,263.245292
15019,233.418503
15020,360.947698
15021,204.520573
15022,316.506341
15023,235.566821
15024,232.703835
15025,263.086535
15026,298.807882
15027,198.936769
15028,232.447029
15029,294.219232
15030,249.217211
15031,397.994801
15032,375.543487
15033,225.385811
15034,81.056454
15035,389.579913
15036,361.558748
15037,352.24603
15038,283.7834
15039,331.117331
15040,331.700373
15041,317.033105
15042,222.876211
15043,192.477314
15044,253.86771
15045,80.46696
15046,252.04634
15047,263.864835
15048,150.031408
15049,301.781593
15050,394.256548
15051,232.189902
15052,243.526667
15053,427.390513
15054,281.120337
15055,293.350943
15056,290.580987
15057,254.629335
15058,183.798966
15059,268.553614
15060,218.51938
15061,374.117634
15062,283.568411
15063,210.526023
15064,306.312582
15065,244.742109
15066,269.737374
15067,261.478063
15068,370.04468
15069,98.182249
15070,346.194158
15071,359.843813
15072,340.926424
15073,221.867132
15074,314.691575
15075,241.113791
15076,198.10221
15077,301.036465
15078,110.861196
15079,406.644229
15080,268.482115
15081,284.85953
15082,235.50828
15083,267.931166
15084,316.061991
15085,170.210884
15086,214.840245
15087,211.412391
15088,206.358465
15089,307.949391
15090,262.517449
15091,205.476359
15092,272.18162
15093,337.385126
15094,314.863254
15095,240.493325
15096,220.858588
15097,204.470753
15098,297.942661
15099,245.827729
15100,247.625349
15101,147.470583
15102,251.132789
15103,603.758002
15104,308.252113
15105,278.046266
15106,263.958328
15107,270.12651
15108,238.787898
15109,220.422939
15110,260.644279
15111,320.506131
15112,366.002525
15113,323.574144
15114,81.811041
15115,306.478283
15116,113.030803
15117,292.50077
15118,298.223138
15119,196.242666
15120,456.178857
15121,224.7942
15122,213.203477
15123,269.264594
15124,277.912141
15125,272.339574
15126,319.874094
15127,219.249095
15128,419.883491
15129,266.501378
15130,413.799725
15131,264.733921
15132,278.73618
15133,145.827001
15134,344.14509
15135,267.546137
15136,297.110858
15137,313.388541
15138,281.043363
15139,80.912587
15140,238.749384
15141,178.82499
15142,307.706021
15143,233.07761
15144,153.190138
15145,220.654354
15146,251.701954
15147,266.612743
15148,222.721788
15149,268.128352
15150,279.522362
15151,215.226469
15152,157.897218
15153,358.299745
15154,317.821386
15155,282.044498
15156,388.437581
15157,326.319103
15158,311.271557
15159,104.926832
15160,287.855916
15161,421.934484
15162,344.96043
15163,283.211453
15164,295.95374
15165,358.683517
15166,208.741818
15167,234.536574
15168,324.194495
15169,228.301848
15170,431.515147
15171,410.00178
15172,277.775885
15173,250.391033
15174,359.277193
15175,282.364599
15176,150.859382
15177,380.922089
15178,177.952465
15179,192.083747
15180,360.019339
15181,329.162088
15182,396.875352
15183,228.453537
15184,308.677551
15185,288.352335
15186,190.406098
15187,239.167704
15188,225.104036
15189,327.495871
15190,215.708465
15191,391.487961
15192,246.873078
15193,185.335313
15194,251.225895
15195,236.202621
15196,188.637504
15197,283.824793
15198,323.398662
15199,152.007451
15200,362.613437
15201,356.084456
15202,128.130374
15203,458.538706
15204,185.336618
15205,293.272374
15206,80.935118
15207,91.382773
15208,327.620942
15209,227.336407
15210,442.206059
15211,199.995712
15212,172.364341
15213,395.981981
15214,313.853484
15215,81.225201
15216,236.278689
15217,249.047829
15218,243.454803
15219,357.168269
15220,248.683219
15221,332.649569
15222,198.588405
15223,274.555545
15224,244.908036
15225,277.189603
15226,129.693434
15227,324.163488
15228,357.468605
15229,453.400412
15230,191.366971
15231,273.360205
15232,325.514914
15233,343.010253
15234,220.880928
15235,381.45715
15236,104.68932
15237,283.494788
15238,311.198156
15239,338.400189
15240,303.798267
15241,313.192987
15242,100.299058
15243,294.668166
15244,259.767052
15245,388.27178
15246,395.689036
15247,259.79666
15248,301.25121
15249,172.36246
15250,346.946161
15251,316.894039
15252,311.76511
15253,309.155153
15254,167.844014
15255,105.547142
15256,183.70981
15257,292.543744
15258,247.143536
15259,252.986194
15260,101.357701
15261,226.35444
15262,76.298737
15263,229.832615
15264,335.076551
15265,414.498396
15266,224.067296
15267,269.631614
15268,87.075836
15269,255.906061
15270,291.226757
15271,237.833845
15272,342.194322
15273,223.016621
15274,344.353744
15275,262.313748
15276,222.457073
15277,155.50519
15278,359.491109
15279,298.866721
15280,280.064013
15281,330.912973
15282,296.259955
15283,279.240027
15284,227.099086
15285,254.033547
15286,280.302849
15287,229.845255
15288,172.154442
15289,208.113195
15290,184.363411
15291,199.945647
15292,175.22711
15293,214.097745
15294,385.497175
15295,277.056971
15296,86.96344
15297,245.892245
15298,252.435938
15299,350.494669
15300,256.539995
15301,202.09028
15302,280.383085
15303,115.722044
15304,500.037843
15305,394.1309
15306,320.791046
15307,489.986681
15308,76.234202
15309,225.657419
15310,175.315183
15311,203.156036
15312,444.204094
15313,287.061507
15314,216.246375
15315,240.181764
15316,397.289562
15317,308.579364
15318,144.876432
15319,206.099066
15320,249.505171
15321,275.728658
15322,124.224244
15323,79.972179
15324,182.6087
15325,223.5228
15326,229.490617
15327,246.979109
15328,85.237406
15329,190.651346
15330,436.158579
15331,220.373157
15332,279.006735
15333,251.64681
15334,253.886805
15335,216.405481
15336,272.679524
15337,325.165825
15338,216.831238
15339,141.10382
15340,361.928052
15341,331.734294
15342,258.512338
15343,388.749622
15344,245.553361
15345,271.26196
15346,293.062996
15347,153.35488
15348,260.709963
15349,248.459376
15350,321.312452
15351,295.728667
15352,105.243552
15353,247.554349
15354,260.360634
15355,307.309045
15356,329.588169
15357,256.729487
15358,310.934716
15359,284.841423
15360,243.808823
15361,242.098035
15362,224.618901
15363,164.04286
15364,292.153866
15365,215.988983
15366,206.081973
15367,288.436147
15368,192.322542
15369,272.85703
15370,254.791788
15371,193.040625
15372,280.859535
15373,167.729418
15374,289.252883
15375,294.171403
15376,287.52489
15377,101.040562
15378,381.63371
15379,324.074714
15380,268.461094
15381,101.226638
15382,357.871574
15383,268.375085
15384,90.672021
15385,308.076648
15386,266.243934
15387,240.337884
15388,339.825445
15389,394.227204
15390,370.080016
15391,257.793922
15392,190.967715
15393,303.906487
15394,217.920365
15395,274.275764
15396,246.477224
15397,367.290576
15398,254.01737
15399,275.830528
15400,325.497298
15401,291.957974
15402,252.958085
15403,495.404906
15404,244.589287
15405,297.32126
15406,237.36121
15407,141.674253
15408,225.905498
15409,253.598725
15410,296.791836
15411,405.95306
15412,323.096269
15413,192.034712
15414,316.457665
15415,523.807557
15416,317.243946
15417,356.208603
15418,374.235916
15419,308.810516
15420,345.731903
15421,253.515385
15422,173.298659
15423,247.644041
15424,242.003345
15425,230.631096
15426,266.228503
15427,282.798655
15428,237.008723
15429,311.142329
15430,234.366455
15431,222.011846
15432,222.932733
15433,257.316841
15434,295.510045
15435,281.053183
15436,336.917859
15437,153.049424
15438,198.940852
15439,361.435521
15440,216.310385
15441,208.707504
15442,195.586228
15443,298.812013
15444,319.469793
15445,269.872934
15446,246.245102
15447,327.045826
15448,176.143322
15449,345.898267
15450,131.776131
15451,225.942802
15452,204.471399
15453,306.217461
15454,298.830784
15455,192.858548
15456,512.302338
15457,337.229551
15458,232.504779
15459,231.949359
15460,188.914763
15461,262.291905
15462,321.66065
15463,330.199081
15464,232.743943
15465,242.378809
15466,326.213485
15467,200.847149
15468,262.938435
15469,342.120805
15470,176.701612
15471,250.784084
15472,79.285147
15473,226.809449
15474,376.867784
15475,214.425941
15476,472.832511
15477,118.064591
15478,326.097657
15479,298.302074
15480,344.47642
15481,118.345482
15482,375.30225
15483,360.218027
15484,239.936564
15485,317.82509
15486,206.11453
15487,241.52816
15488,95.12251
15489,199.639675
15490,183.13485
15491,235.896888
15492,186.944796
15493,210.353762
15494,320.515729
15495,389.846265
15496,270.064723
15497,251.451822
15498,277.208393
15499,264.054501
15500,368.362394
15501,237.044473
15502,363.043545
15503,297.20316
15504,307.856915
15505,257.939887
15506,249.491968
15507,308.773935
15508,275.573308
15509,90.214491
15510,369.993648
15511,289.814005
15512,304.179614
15513,325.869074
15514,160.38248
15515,258.579185
15516,393.437603
15517,254.368764
15518,201.169816
15519,264.100705
15520,377.604555
15521,294.855754
15522,457.306241
15523,344.092563
15524,148.181903
15525,245.899399
15526,220.023053
15527,246.176207
15528,260.161641
15529,322.486705
15530,509.064618
15531,219.381911
15532,321.548847
15533,221.944947
15534,223.685295
15535,249.154026
15536,228.218547
15537,267.445915
15538,316.744628
15539,282.448286
15540,359.023014
15541,378.603235
15542,317.867483
15543,277.760302
15544,135.531431
15545,282.320028
15546,237.488663
15547,326.630201
15548,311.515035
15549,414.067749
15550,246.588103
15551,219.108325
15552,207.774709
15553,253.402258
15554,428.023481
15555,241.444265
15556,223.532008
15557,496.363425
15558,382.545699
15559,571.678387
15560,364.051681
15561,315.331925
15562,311.84399
15563,353.700125
15564,194.931301
15565,125.388743
15566,280.346877
15567,148.230356
15568,307.71581
15569,340.771943
15570,123.927728
15571,244.315514
15572,277.96047
15573,110.820957
15574,137.246646
15575,269.908062
15576,367.386102
15577,288.688782
15578,256.034309
15579,321.646725
15580,329.541728
15581,292.447286
15582,275.3338
15583,400.481583
15584,370.815886
15585,106.562292
15586,248.618699
15587,165.770406
15588,206.197407
15589,286.770976
15590,454.861358
15591,253.248676
15592,291.884935
15593,245.881686
15594,385.985308
15595,337.296145
15596,275.333969
15597,170.499169
15598,371.072871
15599,241.068225
15600,270.691932
15601,302.213331
15602,283.147253
15603,330.736379
15604,323.013953
15605,239.293193
15606,353.169954
15607,128.273162
15608,327.841687
15609,333.806662
15610,85.610278
15611,440.113557
15612,350.607667
15613,277.474356
15614,242.605147
15615,251.922641
15616,443.191115
15617,251.764263
15618,276.698027
15619,200.130897
15620,214.129553
15621,228.911101
15622,270.921545
15623,376.899571
15624,295.763756
15625,193.271043
15626,348.874529
15627,275.26094
15628,265.374973
15629,284.553151
15630,155.754666
15631,375.181484
15632,234.952362
15633,327.624705
15634,350.307803
15635,224.475115
15636,281.142381
15637,375.764322
15638,295.165353
15639,227.596272
15640,312.535278
15641,141.040258
15642,260.36691
15643,240.714951
15644,164.584857
15645,243.074782
15646,207.860252
15647,129.6017
15648,213.971888
15649,224.118178
15650,263.408669
15651,297.694675
15652,218.171487
15653,270.515604
15654,218.060381
15655,257.688029
15656,290.671928
15657,250.316507
15658,182.239172
15659,270.588856
15660,310.609138
15661,239.869831
15662,239.476464
15663,228.248535
15664,207.925326
15665,286.682995
15666,261.654479
15667,428.71993
15668,277.068218
15669,220.788395
15670,354.741999
15671,251.068113
15672,388.734715
15673,76.074869
15674,288.842343
15675,286.572627
15676,399.174858
15677,92.633759
15678,214.454929
15679,216.682602
15680,304.228234
15681,281.087329
15682,357.436737
15683,305.760875
15684,166.162381
15685,270.934474
15686,232.536402
15687,209.672202
15688,301.948542
15689,234.892537
15690,727.868037
15691,396.77529
15692,202.207562
15693,294.574531
15694,271.273878
15695,299.007973
15696,324.756919
15697,322.692793
15698,236.198558
15699,280.579348
15700,260.349682
15701,300.460623
15702,377.235128
15703,189.929833
15704,279.972571
15705,235.796142
15706,268.311101
15707,153.505699
15708,312.724899
15709,148.85357
15710,216.73488
15711,393.071527
15712,167.692803
15713,218.651776
15714,245.476451
15715,210.147162
15716,293.47686
15717,380.155615
15718,284.830003
15719,228.876594
15720,250.04628
15721,332.918367
15722,97.541551
15723,192.789306
15724,278.728848
15725,95.391103
15726,189.811751
15727,279.689526
15728,308.93465
15729,396.679303
15730,202.448834
15731,280.553193
15732,329.222003
15733,285.884656
15734,320.125206
15735,265.920504
15736,299.674851
15737,418.893527
15738,265.02615
15739,324.631345
15740,332.803479
15741,248.760578
15742,304.16596
15743,169.472989
15744,302.729266
15745,480.424582
15746,236.746582
15747,179.617425
15748,265.269932
15749,259.420871
15750,320.17364
15751,259.225361
15752,356.879992
15753,253.606701
15754,389.637742
15755,160.473213
15756,329.94337
15757,315.648674
15758,256.538099
15759,218.616422
15760,299.266149
15761,363.570164
15762,393.282847
15763,169.593489
15764,152.82423
15765,328.996794
15766,351.687208
15767,421.146055
15768,310.372898
15769,215.12712
15770,260.482101
15771,260.791946
15772,295.795424
15773,250.802374
15774,275.263831
15775,356.820255
15776,233.032373
15777,487.285203
15778,268.094727
15779,353.460825
15780,185.196777
15781,305.667693
15782,313.901178
15783,80.594091
15784,240.345081
15785,126.548488
15786,113.127217
15787,208.362174
15788,360.693486
15789,220.656683
15790,378.904525
15791,182.236054
15792,155.853263
15793,350.97493
15794,218.190032
15795,204.190244
15796,288.995142
15797,312.386375
15798,312.215351
15799,79.170592
15800,167.93747
15801,302.162388
15802,257.038849
15803,328.118883
15804,377.212499
15805,362.456169
15806,464.803196
15807,187.853779
15808,310.385874
15809,347.026907
15810,187.688795
15811,246.931366
15812,237.752918
15813,269.098334
15814,357.470579
15815,213.91934
15816,466.601015
15817,158.003345
15818,293.732747
15819,448.26176
15820,354.192904
15821,288.695174
15822,304.230354
15823,369.779545
15824,320.157031
15825,340.372648
15826,272.156627
15827,95.510456
15828,183.396135
15829,229.459582
15830,91.921193
15831,127.269175
15832,293.004853
15833,356.142243
15834,278.213044
15835,194.199653
15836,222.253221
15837,467.388144
15838,149.845755
15839,338.290165
15840,339.658034
15841,256.842598
15842,312.074205
15843,113.965912
15844,304.617857
15845,310.684661
15846,190.784788
15847,256.561881
15848,208.108033
15849,254.441037
15850,235.199939
15851,257.490316
15852,228.717074
15853,272.256822
15854,289.595944
15855,169.614504
15856,300.022591
15857,252.361498
15858,399.953851
15859,197.692873
15860,267.519473
15861,187.938671
15862,97.464588
15863,185.923184
15864,420.394831
15865,309.910869
15866,194.231811
15867,597.915203
15868,226.779338
15869,141.692762
15870,130.69518
15871,303.971986
15872,222.712179
15873,228.59198
15874,393.55796
15875,267.509248
15876,613.040121
15877,282.628759
15878,450.354171
15879,293.45554
15880,315.475181
15881,337.616316
15882,219.546979
15883,317.073912
15884,312.856064
15885,241.376256
15886,86.414152
15887,213.266434
15888,191.690793
15889,278.296969
15890,265.28635
15891,371.711829
15892,451.754432
15893,364.751075
15894,375.007862
15895,263.519963
15896,291.21085
15897,242.650287
15898,132.378536
15899,255.915955
15900,265.21833
15901,183.703085
15902,243.683977
15903,309.401827
15904,151.981678
15905,392.728557
15906,96.954318
15907,432.764066
15908,159.581833
15909,280.38687
15910,369.262415
15911,377.311771
15912,328.669329
15913,294.535848
15914,203.268132
15915,244.032141
15916,240.055238
15917,244.40316
15918,117.204282
15919,445.206562
15920,91.240432
15921,326.183989
15922,302.478341
15923,142.826268
15924,220.267005
15925,284.839622
15926,381.195929
15927,217.098902
15928,293.362738
15929,262.834913
15930,381.822529
15931,280.873741
15932,261.634141
15933,341.834513
15934,225.82145
15935,126.387222
15936,358.785345
15937,285.585315
15938,179.964413
15939,558.491926
15940,250.236558
15941,364.286242
15942,115.762185
15943,388.58779
15944,437.776255
15945,274.685698
15946,191.558876
15947,381.918801
15948,167.922409
15949,317.700158
15950,195.171739
15951,213.254785
15952,297.869083
15953,309.298227
15954,265.229593
15955,376.583144
15956,321.302145
15957,223.724074
15958,430.598655
15959,266.907426
15960,272.024768
15961,468.844881
15962,328.828245
15963,146.356299
15964,307.628066
15965,178.897189
15966,249.3843
15967,144.036709
15968,266.337225
15969,218.783812
15970,424.099361
15971,256.882819
15972,239.356847
15973,328.88659
15974,351.456327
15975,220.115495
15976,326.280683
15977,381.77561
15978,85.996313
15979,322.598863
15980,545.049519
15981,255.078825
15982,252.941298
15983,249.158235
15984,226.950996
15985,328.977009
15986,85.490811
15987,187.58414
15988,311.073902
15989,251.91756
15990,368.641884
15991,231.659525
15992,286.126671
15993,283.33257
15994,220.913913
15995,317.700552
15996,295.580424
15997,211.374277
15998,266.363656
15999,225.377896
16000,350.044946
16001,317.716836
16002,222.284713
16003,293.705472
16004,462.946688
16005,223.967828
16006,369.231427
16007,208.530159
16008,127.514131
16009,351.420809
16010,298.881433
16011,302.512541
16012,255.087603
16013,277.753985
16014,249.97356
16015,400.678129
16016,74.819073
16017,257.713582
16018,510.493086
16019,313.765715
16020,257.887564
16021,273.117278
16022,261.470648
16023,286.447581
16024,372.488442
16025,231.650127
16026,76.377044
16027,230.735776
16028,258.134036
16029,340.476079
16030,408.846521
16031,406.88242
16032,251.241539
16033,202.182072
16034,264.661526
16035,190.081786
16036,304.240607
16037,135.637146
16038,317.938164
16039,80.280252
16040,313.041478
16041,260.501897
16042,291.676547
16043,387.356199
16044,244.372951
16045,298.313219
16046,317.666209
16047,716.726032
16048,388.740551
16049,389.842137
16050,318.847125
16051,317.074369
16052,233.235123
16053,251.283705
16054,252.303741
16055,244.598509
16056,399.047588
16057,96.852954
16058,95.320013
16059,80.558807
16060,207.301928
16061,521.823308
16062,240.253214
16063,229.072621
16064,296.377019
16065,322.512449
16066,253.638828
16067,357.509441
16068,151.177985
16069,306.216354
16070,246.579015
16071,223.476444
16072,209.762532
16073,432.046087
16074,247.345663
16075,226.305394
16076,96.211602
16077,229.129343
16078,435.872556
16079,226.792255
16080,294.579938
16081,304.499838
16082,300.517233
16083,405.107684
16084,311.715472
16085,222.787586
16086,183.27036
16087,455.580991
16088,227.746455
16089,288.729408
16090,281.977998
16091,226.975543
16092,188.478034
16093,278.184588
16094,292.096755
16095,252.009192
16096,225.242883
16097,296.935485
16098,246.819288
16099,81.553218
16100,312.832857
16101,307.296633
16102,221.845616
16103,312.740614
16104,369.979629
16105,211.221637
16106,185.994262
16107,210.374163
16108,262.688721
16109,109.278501
16110,212.750687
16111,446.453151
16112,298.393348
16113,322.574218
16114,310.112454
16115,333.622092
16116,295.253922
16117,255.406569
16118,469.947892
16119,301.352606
16120,454.163552
16121,411.657815
16122,268.3866
16123,158.179936
16124,253.183869
16125,289.971143
16126,294.019117
16127,297.63144
16128,388.863803
16129,235.412841
