Episodes,Reward
9418,381.701259
9419,535.700376
9420,349.590478
9421,482.038899
9422,458.990133
9423,508.840965
9424,428.186008
9425,402.907853
9426,218.547868
9427,333.654644
9428,458.939757
9429,297.920855
9430,515.367904
9431,585.265009
9432,272.667116
9433,207.585399
9434,334.32059
9435,432.413492
9436,429.399684
9437,385.859375
9438,351.749099
9439,322.830585
9440,379.901925
9441,466.697152
9442,463.290076
9443,469.101691
9444,351.465648
9445,299.434344
9446,268.399859
9447,414.569262
9448,383.324978
9449,467.309222
9450,298.111153
9451,304.861158
9452,333.908809
9453,482.160906
9454,376.141474
9455,428.684636
9456,223.198854
9457,323.37701
9458,384.880722
9459,485.734781
9460,384.839934
9461,261.309364
9462,383.621654
9463,276.424007
9464,448.733531
9465,245.183647
9466,486.424873
9467,403.581546
9468,483.500284
9469,231.325473
9470,410.452272
9471,634.883354
9472,407.57942
9473,373.922134
9474,367.729825
9475,295.674795
9476,448.260632
9477,410.51829
9478,423.485572
9479,595.929599
9480,374.023633
9481,629.718658
9482,639.057048
9483,376.151625
9484,348.84675
9485,418.757188
9486,328.115615
9487,315.475188
9488,485.177939
9489,514.399693
9490,315.307215
9491,473.551145
9492,369.054689
9493,279.184737
9494,371.67035
9495,435.754315
9496,387.290802
9497,407.556927
9498,398.994516
9499,341.342574
9500,497.474999
9501,636.094586
9502,284.725521
9503,219.585037
9504,429.126791
9505,320.635129
9506,330.554739
9507,407.292879
9508,290.494726
9509,293.897128
9510,378.463454
9511,297.925376
9512,539.78439
9513,659.297335
9514,532.913316
9515,543.045014
9516,268.047508
9517,394.757181
9518,369.082579
9519,415.932571
9520,419.482088
9521,474.853534
9522,540.508367
9523,532.019989
9524,327.415916
9525,332.588176
9526,309.807977
9527,198.405675
9528,294.639382
9529,593.389004
9530,445.171223
9531,522.32438
9532,325.156272
9533,383.345751
9534,278.959405
9535,316.085762
9536,311.326706
9537,416.722294
9538,329.976942
9539,505.964461
9540,429.445189
9541,289.582838
9542,425.671824
9543,441.294185
9544,856.108324
9545,391.142441
9546,333.284227
9547,460.524819
9548,775.668017
9549,467.108957
9550,504.749908
9551,451.962056
9552,658.372565
9553,368.516186
9554,651.31224
9555,512.19026
9556,678.691671
9557,457.054797
9558,690.087072
9559,406.589525
9560,386.184853
9561,316.02359
9562,389.391949
9563,554.852029
9564,504.175722
9565,566.689453
9566,393.426218
9567,370.078879
9568,300.39206
9569,348.950014
9570,838.959348
9571,304.877251
9572,328.311365
9573,366.594593
9574,436.229686
9575,264.339272
9576,875.49806
9577,391.944471
9578,354.066712
9579,556.519082
9580,322.347482
9581,470.092969
9582,299.04198
9583,332.239623
9584,356.301467
9585,544.580631
9586,483.899044
9587,355.603141
9588,331.152414
9589,391.025614
9590,370.16111
9591,414.878796
9592,512.906776
9593,353.842272
9594,486.282563
9595,409.643123
9596,512.915576
9597,281.953321
9598,392.380102
9599,410.451366
9600,545.219626
9601,358.547549
9602,398.981942
9603,289.990474
9604,502.236615
9605,351.499097
9606,443.704334
9607,498.787802
9608,411.130276
9609,375.858881
9610,461.145557
9611,368.051348
9612,393.455912
9613,292.969409
9614,388.817338
9615,509.470961
9616,270.319893
9617,535.933632
9618,334.783008
9619,423.736412
9620,294.934237
9621,368.635714
9622,528.855972
9623,314.814453
9624,291.823557
9625,631.085693
9626,476.558433
9627,324.921698
9628,479.916744
9629,418.409537
9630,463.03166
9631,379.94429
9632,390.322542
9633,345.4888
9634,552.600515
9635,470.609838
9636,400.29287
9637,442.663997
9638,344.711134
9639,337.94593
9640,323.745795
9641,436.526319
9642,329.063705
9643,392.45814
9644,384.227967
9645,332.237027
9646,356.859086
9647,426.951255
9648,589.085077
9649,410.194685
9650,499.744374
9651,271.544612
9652,351.289746
9653,544.907846
9654,272.326027
9655,613.564864
9656,546.572334
9657,399.82702
9658,252.889378
9659,471.738695
9660,371.409355
9661,405.04765
9662,398.003499
9663,584.933974
9664,516.117975
9665,319.608206
9666,484.202526
9667,348.087154
9668,371.728816
9669,281.241699
9670,282.688422
9671,492.902412
9672,553.368643
9673,616.451342
9674,294.695964
9675,362.281475
9676,455.220464
9677,445.035802
9678,428.242367
9679,460.219269
9680,447.06103
9681,459.920369
9682,272.277496
9683,422.907834
9684,425.252427
9685,456.528915
9686,354.958041
9687,676.56225
9688,575.969704
9689,409.243646
9690,378.865384
9691,532.431972
9692,431.147207
9693,334.778541
9694,366.118442
9695,337.525107
9696,453.41093
9697,399.984871
9698,544.141336
9699,553.094695
9700,551.343667
9701,209.512917
9702,551.754433
9703,465.550892
9704,278.73525
9705,317.657962
9706,321.043947
9707,273.73915
9708,403.666196
9709,317.643022
9710,438.877387
9711,425.783089
9712,357.306815
9713,295.833198
9714,446.075505
9715,348.778432
9716,284.748905
9717,344.809714
9718,352.276791
9719,349.542366
9720,349.250549
9721,314.069807
9722,407.937232
9723,444.634985
9724,582.490441
9725,373.15458
9726,438.530395
9727,641.140632
9728,366.802646
9729,570.210133
9730,388.321553
9731,289.017479
9732,472.325812
9733,455.107485
9734,427.405371
9735,500.090009
9736,330.960394
9737,500.403406
9738,405.884445
9739,315.587315
9740,596.727407
9741,339.680378
9742,458.882721
9743,422.183512
9744,305.409115
9745,617.929992
9746,452.410798
9747,392.14283
9748,523.929248
9749,324.194199
9750,356.367033
9751,343.506701
9752,362.44218
9753,238.224529
9754,405.145739
9755,399.604916
9756,419.445223
9757,428.326063
9758,404.755444
9759,439.309536
9760,547.616286
9761,470.841862
9762,302.569854
9763,418.084821
9764,447.130842
9765,397.244664
9766,347.524376
9767,308.638891
9768,506.024128
9769,413.892624
9770,504.75304
9771,478.566153
9772,432.123931
9773,411.777542
9774,543.24564
9775,457.27631
9776,659.33428
9777,451.5369
9778,269.634347
9779,450.942512
9780,453.550357
9781,441.698335
9782,704.843985
9783,410.232728
9784,444.514847
9785,266.531242
9786,321.951556
9787,299.599266
9788,457.397029
9789,377.176164
9790,259.806994
9791,469.282027
9792,600.058689
9793,359.895332
9794,718.860473
9795,656.761491
9796,274.371786
9797,353.334527
9798,482.961229
9799,440.571683
9800,445.086436
9801,436.273269
9802,363.920028
9803,384.356928
9804,266.83953
9805,262.458889
9806,318.855549
9807,374.354643
9808,464.442616
9809,425.614993
9810,474.948789
9811,391.096333
9812,346.616608
9813,327.429684
9814,429.52066
9815,491.016
9816,390.607224
9817,458.044938
9818,567.165955
9819,306.204593
9820,359.172131
9821,315.253976
9822,397.27387
9823,521.866573
9824,551.184902
9825,356.455723
9826,264.293074
9827,324.172283
9828,303.77282
9829,524.463667
9830,367.265304
9831,218.943259
9832,356.99897
9833,237.689197
9834,488.74186
9835,392.406384
9836,332.10127
9837,306.83171
9838,412.051472
9839,369.807326
9840,566.06478
9841,316.352622
9842,716.491972
9843,249.16842
9844,350.643887
9845,298.094795
9846,357.660361
9847,518.291346
9848,428.306333
9849,355.366446
9850,393.213226
9851,280.300783
9852,285.194147
9853,452.756048
9854,434.519705
9855,364.035065
9856,555.899842
9857,406.940737
9858,316.385586
9859,359.025859
9860,428.257449
9861,534.600209
9862,335.546297
9863,276.45919
9864,407.898927
9865,471.208851
9866,467.386594
9867,251.836382
9868,319.618359
9869,496.431173
9870,733.199352
9871,247.684214
9872,609.05898
9873,277.817187
9874,443.981567
9875,401.028946
9876,523.220784
9877,293.535926
9878,318.615878
9879,389.918998
9880,317.325154
9881,357.416508
9882,396.529259
9883,580.574203
9884,275.510117
9885,393.736591
9886,393.074405
9887,514.878992
9888,258.317768
9889,633.9482
9890,346.059542
9891,330.409621
9892,289.816873
9893,364.238041
9894,276.883909
9895,421.112501
9896,312.250872
9897,237.364532
9898,333.183096
9899,332.401281
9900,260.78869
9901,535.20854
9902,390.265441
9903,498.116959
9904,479.402119
9905,234.845146
9906,343.681406
9907,216.613978
9908,436.242499
9909,281.635079
9910,286.005024
9911,281.223465
9912,289.012796
9913,306.072153
9914,306.430285
9915,451.061906
9916,466.925604
9917,350.853889
9918,324.263463
9919,451.756557
9920,459.110369
9921,395.667151
9922,492.84112
9923,408.749028
9924,583.566429
9925,683.689013
9926,491.452453
9927,674.890676
9928,321.310413
9929,464.918953
9930,406.168295
9931,522.462411
9932,438.708332
9933,322.003562
9934,242.496456
9935,392.773
9936,359.419547
9937,368.737778
9938,540.967549
9939,563.465414
9940,332.017662
9941,482.687499
9942,281.545405
9943,375.358054
9944,357.77278
9945,596.233915
9946,324.530837
9947,525.097101
9948,245.122861
9949,450.025888
9950,369.260024
9951,322.085062
9952,536.894666
9953,315.822915
9954,443.809196
9955,417.176098
9956,453.050583
9957,365.014869
9958,379.455969
9959,611.574706
9960,431.855766
9961,403.282571
9962,274.153147
9963,291.898775
9964,461.311772
9965,260.448805
9966,641.711038
9967,423.174939
9968,345.653735
9969,417.111885
9970,584.386819
9971,319.936497
9972,285.52819
9973,467.454625
9974,341.506446
9975,482.102455
9976,503.734871
9977,261.986989
9978,400.001762
9979,451.518972
9980,347.232155
9981,631.944902
9982,392.10069
9983,446.811207
9984,410.716423
9985,395.362475
9986,431.850789
9987,384.018023
9988,408.140917
9989,423.114707
9990,245.323278
9991,459.349182
9992,322.514954
9993,424.745847
9994,412.25279
9995,590.437342
9996,469.492369
9997,462.773447
9998,570.66015
9999,626.203881
10000,431.86604
10001,401.823876
10002,305.437587
10003,614.252759
10004,295.490942
10005,346.968859
10006,351.376867
10007,366.977763
10008,280.607474
10009,436.616006
10010,645.934563
10011,471.430319
10012,416.491201
10013,292.329789
10014,346.921723
10015,454.485003
10016,381.867274
10017,582.216443
10018,383.166445
10019,416.818766
10020,512.64555
10021,363.665657
10022,624.808302
10023,547.546667
10024,495.840727
10025,352.216051
10026,334.421579
10027,264.927805
10028,559.963721
10029,453.496022
10030,261.555851
10031,453.430299
10032,409.987118
10033,294.283505
10034,594.944089
10035,279.115989
10036,327.50184
10037,530.332303
10038,484.864889
10039,561.559627
10040,280.486573
10041,530.347914
10042,304.649239
10043,413.398504
10044,316.802052
10045,459.381026
10046,313.822223
10047,281.706277
10048,338.877086
10049,312.415905
10050,322.916634
10051,314.245013
10052,316.968649
10053,388.324797
10054,323.010852
10055,330.918906
10056,408.818058
10057,664.542178
10058,335.064653
10059,378.994629
10060,392.227396
10061,297.480721
10062,368.689487
10063,260.411722
10064,467.570917
10065,241.896124
10066,188.107752
10067,648.988052
10068,533.451483
10069,318.461988
10070,463.035051
10071,384.61277
10072,420.709433
10073,269.192262
10074,365.772547
10075,390.858054
10076,583.853927
10077,305.090709
10078,313.730176
10079,335.754615
10080,418.998188
10081,439.456694
10082,461.684915
10083,448.40762
10084,403.900431
10085,437.949189
10086,451.768226
10087,406.893983
10088,434.692418
10089,720.777445
10090,308.532826
10091,265.421356
10092,535.837833
10093,417.388368
10094,455.79055
10095,406.198999
10096,353.154771
10097,504.74162
10098,453.304155
10099,412.782761
10100,386.973498
10101,307.898137
10102,453.942111
10103,408.951725
10104,352.392736
10105,387.406697
10106,460.921392
10107,597.949243
10108,365.411889
10109,429.259382
10110,345.167038
10111,267.311566
10112,529.359554
10113,397.45189
10114,291.325602
10115,386.997209
10116,675.552591
10117,217.980694
10118,387.055257
10119,552.052116
10120,413.55319
10121,952.081908
10122,368.719737
10123,280.974987
10124,354.195824
10125,480.757163
10126,420.113145
10127,446.610244
10128,399.377951
10129,435.903423
10130,392.507728
10131,409.829395
10132,396.929829
10133,414.203862
10134,467.450879
10135,334.066111
10136,317.649896
10137,252.737072
10138,366.01099
10139,383.705545
10140,414.645309
10141,298.114877
10142,322.174182
10143,302.616665
10144,312.551403
10145,645.197572
10146,400.809668
10147,254.442928
10148,542.340343
10149,489.833695
10150,307.262951
10151,488.252119
10152,286.522378
10153,383.034076
10154,446.450373
10155,376.254891
10156,347.760199
10157,293.780324
10158,379.84833
10159,463.958473
10160,402.689041
10161,219.726883
10162,261.574233
10163,518.533989
10164,293.09838
10165,363.669173
10166,490.891677
10167,414.377711
10168,334.759803
10169,282.282861
10170,523.392532
10171,455.661186
10172,507.726945
10173,405.039584
10174,401.217326
10175,366.500601
10176,414.275968
10177,334.66274
10178,485.036425
10179,378.610523
10180,448.93119
10181,677.331308
10182,367.764123
10183,273.903329
10184,297.982716
10185,300.257194
10186,438.693761
10187,324.871306
10188,221.785447
10189,345.55644
10190,306.292767
10191,304.953983
10192,381.58557
10193,340.102947
10194,626.831122
10195,338.724938
10196,369.792574
10197,327.625153
10198,267.512354
10199,291.333783
10200,507.740665
10201,321.104964
10202,484.837714
10203,343.092953
10204,229.452999
10205,417.124883
10206,493.894033
10207,628.812196
10208,451.78707
10209,437.877076
10210,172.328522
10211,329.040889
10212,517.531036
10213,377.03568
10214,274.960306
10215,391.75253
10216,468.178695
10217,545.818199
10218,587.435184
10219,336.302782
10220,306.848996
10221,521.719689
10222,422.269943
10223,461.385779
10224,363.578834
10225,458.479063
10226,596.262324
10227,431.542204
10228,368.259184
10229,408.274855
10230,456.898741
10231,413.86144
10232,423.083227
10233,409.197939
10234,434.977533
10235,308.799933
10236,521.791318
10237,243.29627
10238,480.637367
10239,278.688086
10240,360.447798
10241,425.073489
10242,632.975918
10243,512.970434
10244,343.947984
10245,348.046094
10246,444.725785
10247,406.797369
10248,352.413432
10249,560.789583
10250,553.080918
10251,361.923354
10252,487.261414
10253,422.189558
10254,450.074743
10255,580.308352
10256,437.290156
10257,362.595264
10258,265.812422
10259,364.077702
10260,402.893982
10261,449.268724
10262,338.183851
10263,358.068469
10264,521.297827
10265,490.958574
10266,488.63874
10267,302.787602
10268,357.257946
10269,461.29173
10270,571.12649
10271,269.48328
10272,565.694701
10273,284.787025
10274,325.308576
10275,629.846763
10276,469.869548
10277,264.820349
10278,421.592623
10279,231.566546
10280,426.204415
10281,707.029797
10282,564.6805
10283,461.221529
10284,477.990509
10285,453.847283
10286,335.156012
10287,453.586496
10288,434.734702
10289,273.997194
10290,293.226534
10291,354.920387
10292,409.758158
10293,374.225566
10294,475.957626
10295,379.822004
10296,409.054461
10297,378.390955
10298,304.209317
10299,388.690712
10300,395.462309
10301,396.251854
10302,325.313061
10303,349.488368
10304,531.781295
10305,349.646149
10306,416.861902
10307,470.409144
10308,438.407555
10309,473.458835
10310,345.011266
10311,344.74878
10312,321.012707
10313,306.261303
10314,401.190735
10315,642.983187
10316,483.915187
10317,281.170746
10318,337.283595
10319,436.455393
10320,482.048343
10321,292.605682
10322,414.431566
10323,360.984095
10324,599.137629
10325,403.726543
10326,356.710983
10327,391.079032
10328,555.949224
10329,459.585138
10330,370.623819
10331,434.452579
10332,267.594994
10333,444.718194
10334,466.880937
10335,222.979084
10336,604.291813
10337,511.830639
10338,340.137108
10339,429.143877
10340,424.211511
10341,355.321156
10342,369.906435
10343,761.049611
10344,395.320093
10345,274.832562
10346,378.279006
10347,263.926906
10348,604.467297
10349,782.393563
10350,409.175859
10351,508.103741
10352,343.101608
10353,476.061968
10354,381.705375
10355,390.06265
10356,490.688833
10357,419.951402
10358,380.88562
10359,504.520738
10360,282.949451
10361,298.46037
10362,244.883977
10363,310.909043
10364,369.054312
10365,399.108493
10366,373.728313
10367,347.528363
10368,504.87583
10369,323.610557
10370,345.741863
10371,301.353677
10372,401.822154
10373,222.059387
10374,434.478364
10375,395.265961
10376,297.63679
10377,305.966536
10378,406.476121
10379,490.777906
10380,255.613058
10381,535.62615
10382,389.509262
10383,340.741689
10384,240.783587
10385,298.355862
10386,411.378165
10387,320.819174
10388,312.245445
10389,441.161489
10390,507.036321
10391,528.691505
10392,340.054977
10393,463.726617
10394,355.913854
10395,338.469152
10396,389.352467
10397,392.907491
10398,362.251158
10399,326.273111
10400,365.008142
10401,430.711154
10402,368.247337
10403,372.082101
10404,278.060574
10405,357.973569
10406,246.549732
10407,564.152421
10408,472.785329
10409,293.454749
10410,396.036139
10411,420.437433
10412,651.240905
10413,516.262217
10414,413.434707
10415,528.329205
10416,434.837094
10417,289.319843
10418,468.990599
10419,416.308373
10420,353.85342
10421,379.409456
10422,512.258834
10423,651.52216
10424,568.515959
10425,293.437672
10426,353.298858
10427,468.906706
10428,466.630662
10429,397.348397
10430,573.682427
10431,439.061121
10432,535.742597
10433,244.064394
10434,512.237164
10435,582.725984
10436,331.833162
10437,430.013767
10438,280.311885
10439,351.054734
10440,491.404817
10441,486.503066
10442,465.224347
10443,416.568929
10444,364.642834
10445,520.675597
10446,672.693901
10447,364.635475
10448,403.743064
10449,380.501772
10450,474.027597
10451,364.592357
10452,411.670347
10453,527.059384
10454,416.52875
10455,331.147956
10456,623.530056
10457,342.970464
10458,254.643393
10459,450.191738
10460,382.436869
10461,351.951857
10462,802.86038
10463,302.981595
10464,443.527904
10465,340.408412
10466,512.625538
10467,452.643535
10468,339.61926
10469,431.436106
10470,317.703907
10471,405.365027
10472,397.648462
10473,422.382306
10474,317.685614
10475,449.049843
10476,781.38945
10477,657.885428
10478,371.147295
10479,309.26616
10480,571.842229
10481,274.551705
10482,247.519089
10483,286.907525
10484,431.900962
10485,372.15981
10486,452.164035
10487,326.896374
10488,384.418288
10489,428.058692
10490,431.325409
10491,330.985621
10492,291.631476
10493,494.971205
10494,362.867477
10495,340.045193
10496,355.750959
10497,375.28894
10498,317.883326
10499,626.17009
10500,497.713988
10501,371.256192
10502,406.882664
10503,332.274957
10504,435.535695
10505,362.03609
10506,328.792768
10507,430.795831
10508,286.026843
10509,314.571397
10510,488.536693
10511,435.29444
10512,438.316771
10513,280.006224
10514,405.104557
10515,317.428946
10516,396.203598
10517,459.682988
10518,306.277698
10519,390.503837
10520,353.455139
10521,402.913007
10522,414.843226
10523,340.186344
10524,347.962628
10525,382.139748
10526,332.686426
10527,245.729018
10528,491.27771
10529,423.90569
10530,732.893416
10531,264.798876
10532,408.474381
10533,421.887462
10534,247.933244
10535,436.320689
10536,718.895124
10537,360.349673
10538,546.733216
10539,561.261908
10540,490.074788
10541,340.43035
10542,541.357221
10543,445.14475
10544,460.368059
10545,639.207169
10546,437.028599
10547,527.523651
10548,426.550439
10549,513.867806
10550,296.310656
10551,774.579549
10552,611.993018
10553,444.383993
10554,416.374522
10555,385.995904
10556,395.479498
10557,348.689908
10558,284.844309
10559,443.788207
10560,362.252342
10561,319.525782
10562,488.65975
10563,286.264509
10564,303.299906
10565,324.340764
10566,294.042806
10567,348.947705
10568,398.283591
10569,325.493216
10570,425.73215
10571,365.032993
10572,373.783591
10573,554.302186
10574,404.723217
10575,336.194002
10576,336.345448
10577,364.038702
10578,427.779066
10579,567.354624
10580,426.82723
10581,507.587498
10582,324.143574
10583,482.873778
10584,383.393191
10585,494.718359
10586,432.201367
10587,638.639827
10588,651.975425
10589,313.551136
10590,409.312328
10591,333.260406
10592,461.113058
10593,303.863898
10594,354.104401
10595,422.73487
10596,475.433814
10597,400.685733
10598,374.659372
10599,363.031929
10600,483.486242
10601,483.765908
10602,279.376422
10603,308.229132
10604,390.78766
10605,387.620142
10606,407.382736
10607,241.255641
10608,343.081316
10609,329.597705
10610,448.007585
10611,302.375121
10612,451.236204
10613,566.562728
10614,388.945029
10615,332.986347
10616,365.792622
10617,338.679073
10618,468.931543
10619,521.747559
10620,461.872636
10621,340.591031
10622,342.94206
10623,352.033269
10624,456.002441
10625,289.146018
10626,251.279255
10627,578.306829
10628,432.983683
10629,215.919988
10630,592.070403
10631,565.960431
10632,479.700038
10633,441.142536
10634,475.17929
10635,486.745743
10636,500.286485
10637,475.461332
10638,230.092824
10639,445.205425
10640,481.413549
10641,355.62098
10642,350.368433
10643,399.515814
10644,268.832611
10645,325.459627
10646,397.741116
10647,315.037502
10648,295.77136
10649,464.496046
10650,309.469021
10651,289.713796
10652,494.045025
10653,291.852222
10654,427.300003
10655,480.128815
10656,602.481718
10657,438.276088
10658,400.848543
10659,377.584006
10660,257.429831
10661,459.094095
10662,458.033497
10663,401.347572
10664,408.907049
10665,431.804547
10666,451.085399
10667,334.55518
10668,630.034125
10669,524.40281
10670,613.839723
10671,494.334232
10672,378.370435
10673,457.695866
10674,234.186935
10675,278.978607
10676,329.533409
10677,325.538339
10678,494.391344
10679,445.717765
10680,396.904234
10681,317.835518
10682,539.275189
10683,361.432092
10684,375.414273
10685,283.214188
10686,391.595295
10687,346.965382
10688,340.7916
10689,433.506774
10690,462.196778
10691,326.634808
10692,338.487495
10693,339.468319
10694,417.066958
10695,436.688943
10696,496.571071
10697,411.649743
10698,332.503499
10699,420.315516
10700,479.444748
10701,377.941799
10702,433.024175
10703,420.367765
10704,536.70675
10705,479.243473
10706,383.391749
10707,430.917681
10708,774.169223
10709,389.034207
10710,468.512677
10711,348.798309
10712,676.4814
10713,348.350516
10714,457.18169
10715,253.555967
10716,311.326776
10717,343.592768
10718,556.891918
10719,347.900503
10720,475.249839
10721,261.590706
10722,475.709007
10723,379.230925
10724,450.638633
10725,551.784152
10726,242.745112
10727,313.898442
10728,516.054688
10729,435.89063
10730,449.372566
10731,615.575327
10732,457.430199
10733,348.411632
10734,576.589926
10735,296.88194
10736,461.177845
10737,294.368787
10738,510.621984
10739,496.780771
10740,370.200344
10741,436.246859
10742,518.223721
10743,310.978766
10744,343.286932
10745,303.470486
10746,438.023355
10747,450.103321
10748,357.505433
10749,261.425386
10750,625.274664
10751,255.988469
10752,277.38234
10753,392.232338
10754,395.594286
10755,447.038698
10756,458.127174
10757,486.756699
10758,478.04332
10759,507.311748
10760,243.814553
10761,366.303313
10762,372.652173
10763,667.612075
10764,389.575968
10765,388.593389
10766,569.034777
10767,255.466682
10768,460.917204
10769,332.337532
10770,428.306887
10771,296.7209
10772,474.954862
10773,495.695
10774,205.689134
10775,401.52614
10776,467.02404
10777,260.541878
10778,665.209834
10779,253.48777
10780,503.179606
10781,451.812732
10782,365.930989
10783,480.463484
10784,512.563576
10785,468.675007
10786,356.791555
10787,241.709576
10788,516.445301
10789,672.517231
10790,405.108016
10791,457.493643
10792,626.640733
10793,341.400267
10794,455.599978
10795,488.419485
10796,497.532598
10797,457.115597
10798,507.172909
10799,590.288199
10800,319.791134
10801,313.21965
10802,329.943582
10803,314.631127
10804,383.426322
10805,315.743852
10806,461.783218
10807,909.114343
10808,290.677071
10809,434.228454
10810,241.030392
10811,313.364887
10812,274.37037
10813,472.253342
10814,454.131595
10815,323.233627
10816,314.165351
10817,332.462821
10818,544.066542
10819,309.024795
10820,443.505131
10821,552.622194
10822,392.840952
10823,348.212285
10824,397.179046
10825,461.65457
10826,348.874662
10827,339.323442
10828,414.289471
10829,413.033554
10830,469.024589
10831,393.59491
10832,428.381811
10833,405.874249
10834,315.034118
10835,384.96545
10836,320.807824
10837,551.207619
10838,450.641314
10839,561.752613
10840,314.357826
10841,412.074487
10842,550.4733
10843,338.79056
10844,370.788809
10845,639.23479
10846,683.371998
10847,336.323351
10848,368.324933
10849,318.131651
10850,615.29849
10851,363.342355
10852,406.525383
10853,222.695058
10854,323.764704
10855,298.069409
10856,352.298535
10857,426.615667
10858,296.937016
10859,335.977596
10860,351.060225
10861,244.631477
10862,364.919639
10863,312.672762
10864,474.533743
10865,383.555669
10866,458.05165
10867,432.410461
10868,317.79067
10869,427.794213
10870,525.279519
10871,234.771544
10872,392.021502
10873,388.461356
10874,260.280383
10875,433.039471
10876,749.356864
10877,584.695639
10878,320.59035
10879,477.342307
10880,400.957744
10881,258.733423
10882,414.670261
10883,536.687861
10884,349.070246
10885,320.097755
10886,338.692174
10887,330.718413
10888,295.973362
10889,332.044514
10890,611.250652
10891,771.629
10892,551.97048
10893,492.89809
10894,254.494072
10895,399.422982
10896,346.430042
10897,282.45151
10898,287.572178
10899,292.770529
10900,366.259246
10901,473.643376
10902,569.002203
10903,335.549019
10904,300.531691
10905,253.834393
10906,372.607774
10907,484.883411
10908,742.671947
10909,597.558414
10910,416.226052
10911,526.959223
10912,375.476724
10913,419.178721
10914,376.099677
10915,317.938942
10916,252.961348
10917,364.548378
10918,640.902294
10919,430.266157
10920,285.927402
10921,437.916875
10922,357.296672
10923,551.050127
10924,552.067172
10925,550.80353
10926,325.718993
10927,244.879766
10928,429.518035
10929,846.622059
10930,402.623644
10931,427.113738
10932,324.027211
10933,282.434425
10934,647.638167
10935,431.911173
10936,422.127344
10937,308.856797
10938,347.570038
10939,383.482347
10940,601.55515
10941,518.885109
10942,372.47917
10943,369.868626
10944,335.492938
10945,351.197453
10946,426.628693
10947,520.945
10948,389.044044
10949,285.74841
10950,409.684592
10951,473.908078
10952,433.367083
10953,406.083556
10954,602.473263
10955,352.751686
10956,345.547527
10957,348.151238
10958,338.031605
10959,227.043413
10960,497.573644
10961,337.867591
10962,744.612447
10963,349.359434
10964,240.539654
10965,404.905365
10966,300.751785
10967,665.884164
10968,597.080707
10969,448.401196
10970,543.521178
10971,540.751587
10972,340.076915
10973,457.463741
10974,440.657927
10975,317.448061
10976,292.684095
10977,342.940462
10978,449.740051
10979,394.116308
10980,315.379619
10981,390.067276
10982,359.397778
10983,494.24028
10984,351.469792
10985,519.275701
10986,420.342441
10987,472.211916
10988,351.557077
10989,351.183627
10990,398.996464
10991,336.782878
10992,1170.117226
10993,232.962256
10994,354.229491
10995,426.383397
10996,522.241693
10997,726.140562
10998,248.056788
10999,293.98456
11000,274.280918
11001,392.118069
11002,691.591496
11003,482.376475
11004,363.271628
11005,506.653851
11006,308.948434
11007,261.053818
11008,309.253577
11009,423.754475
11010,675.039436
11011,278.704949
11012,181.319892
11013,409.925415
11014,302.133616
11015,566.318478
11016,432.515623
11017,215.802219
11018,547.134353
11019,280.935988
11020,321.719953
11021,302.389404
11022,360.344986
11023,601.874214
11024,338.563674
11025,470.440471
11026,359.048792
11027,361.081881
11028,440.026215
11029,523.420432
11030,395.746399
11031,584.075243
11032,459.930996
11033,493.6854
11034,401.286883
11035,312.683563
11036,303.192073
11037,239.496238
11038,308.264546
11039,339.740429
11040,353.533865
11041,436.68463
11042,302.773681
11043,385.978001
11044,507.838029
11045,221.175929
11046,397.077286
11047,308.699941
11048,297.130759
11049,482.491135
11050,434.146419
11051,363.629883
11052,238.547096
11053,254.776167
11054,394.115589
11055,563.075715
11056,614.756748
11057,597.947632
11058,535.785546
11059,359.323543
11060,278.113507
11061,317.957891
11062,509.595483
11063,266.877498
11064,441.928081
11065,283.435003
11066,500.913845
11067,331.148688
11068,403.275872
11069,548.888673
11070,503.592095
11071,508.105295
11072,307.219349
11073,392.214413
11074,259.588728
11075,545.954296
11076,500.316362
11077,278.73372
11078,510.734468
11079,470.062102
11080,333.795399
11081,445.555528
11082,341.019948
11083,331.4155
11084,453.345844
11085,490.960708
11086,377.043811
11087,422.302496
11088,293.108527
11089,474.413832
11090,315.100541
11091,384.200584
11092,486.925495
11093,431.027312
11094,705.322071
11095,433.990591
11096,284.27164
11097,400.043044
11098,531.142707
11099,287.702084
11100,382.289127
11101,417.415229
11102,536.759377
11103,732.667403
11104,307.481934
11105,387.592837
11106,362.676161
11107,342.892382
11108,318.163757
11109,482.012986
11110,344.060929
11111,260.447436
11112,332.832551
11113,439.823167
11114,315.425618
11115,262.292692
11116,319.791362
11117,299.192673
11118,372.098947
11119,318.085986
11120,381.494805
11121,586.677816
11122,388.594995
11123,371.970597
11124,462.422766
11125,308.682509
11126,578.75404
11127,295.400287
11128,376.081353
11129,476.817716
11130,481.310189
11131,348.499212
11132,411.419152
11133,234.058345
11134,477.008259
11135,537.252694
11136,622.991621
11137,394.978028
11138,563.605582
11139,601.892499
11140,407.299201
11141,721.926888
11142,385.737017
11143,501.254642
11144,527.589819
11145,394.540303
11146,408.541426
11147,311.835032
11148,404.304418
11149,368.210372
11150,391.132549
11151,360.238522
11152,423.851138
11153,326.494622
11154,386.121838
11155,407.471658
11156,539.165859
11157,501.341494
11158,364.631581
11159,426.765617
11160,350.342846
11161,263.878777
11162,574.414816
11163,306.26058
11164,328.703615
11165,633.756126
11166,323.734266
