Episodes,Reward
15403,254.412053
15404,247.007371
15405,251.66782
15406,242.448564
15407,255.755526
15408,249.273071
15409,226.2775
15410,261.287152
15411,234.593578
15412,200.891722
15413,239.759922
15414,277.466787
15415,211.396169
15416,317.084248
15417,233.588559
15418,233.882947
15419,219.820009
15420,159.345252
15421,239.593342
15422,212.873877
15423,283.144511
15424,236.20766
15425,275.537478
15426,408.698714
15427,293.23484
15428,247.972923
15429,326.876508
15430,299.297139
15431,227.424828
15432,328.439984
15433,296.050289
15434,267.207904
15435,228.900533
15436,283.137017
15437,239.049891
15438,232.376598
15439,331.167704
15440,243.55078
15441,251.425661
15442,209.597358
15443,250.924824
15444,295.079931
15445,217.234199
15446,215.546489
15447,201.951118
15448,246.462431
15449,186.163891
15450,272.513051
15451,236.091006
15452,257.740836
15453,263.928477
15454,241.263938
15455,358.659704
15456,207.138454
15457,232.26095
15458,243.582325
15459,220.685265
15460,289.769071
15461,222.120008
15462,249.166791
15463,241.716998
15464,230.991472
15465,255.390467
15466,264.936699
15467,211.291354
15468,315.986189
15469,268.910859
15470,244.443226
15471,245.846183
15472,231.16532
15473,334.89862
15474,303.68898
15475,313.958962
15476,340.809857
15477,235.158509
15478,285.306912
15479,225.400878
15480,278.416533
15481,211.139396
15482,286.557496
15483,270.990769
15484,362.43885
15485,209.305792
15486,312.82361
15487,243.735462
15488,284.657991
15489,236.541486
15490,267.001108
15491,203.227014
15492,256.370651
15493,265.325723
15494,329.023871
15495,254.825491
15496,227.011744
15497,289.739051
15498,257.20306
15499,387.559177
15500,289.330707
15501,228.52994
15502,252.451543
15503,246.919418
15504,325.164628
15505,209.780589
15506,290.335948
15507,215.465021
15508,234.984901
15509,289.429281
15510,226.277893
15511,279.611256
15512,206.467623
15513,236.687267
15514,226.796282
15515,254.480981
15516,330.245763
15517,243.750441
15518,222.60112
15519,259.292883
15520,251.260464
15521,222.924368
15522,210.653883
15523,268.144611
15524,254.006614
15525,210.524038
15526,306.537567
15527,238.136797
15528,256.93774
15529,204.104573
15530,213.69304
15531,221.139516
15532,270.828093
15533,284.132271
15534,232.272166
15535,244.34057
15536,297.327754
15537,266.896829
15538,216.361519
15539,256.051047
15540,262.702327
15541,240.804107
15542,291.494042
15543,252.725758
15544,223.509784
15545,208.657984
15546,223.923978
15547,258.561981
15548,279.17104
15549,228.813826
15550,249.611142
15551,262.988279
15552,227.280333
15553,211.272193
15554,272.534326
15555,214.704711
15556,186.632348
15557,226.0447
15558,294.459592
15559,246.583173
15560,251.177467
15561,245.375857
15562,287.230526
15563,246.040457
15564,210.15943
15565,199.401475
15566,266.414396
15567,250.933497
15568,224.994191
15569,276.796503
15570,221.166854
15571,247.335077
15572,261.173045
15573,264.489058
15574,228.03605
15575,214.029267
15576,212.990947
15577,398.222196
15578,282.350721
15579,273.274234
15580,253.819333
15581,263.840406
15582,225.556648
15583,261.590083
15584,228.748764
15585,201.492189
15586,243.701638
15587,258.726473
15588,246.460273
15589,243.794077
15590,236.278901
15591,242.328603
15592,222.184375
15593,338.85237
15594,186.042579
15595,271.159549
15596,217.143448
15597,232.376571
15598,317.255663
15599,228.752622
15600,304.135646
15601,279.595825
15602,212.541055
15603,219.581288
15604,202.55743
15605,210.16617
15606,421.676274
15607,277.577396
15608,223.695579
15609,200.749918
15610,328.097318
15611,201.847588
15612,235.594782
15613,195.931706
15614,284.685691
15615,203.410648
15616,243.010052
15617,248.801026
15618,256.608662
15619,258.488814
15620,232.153771
15621,269.834508
15622,231.960139
15623,159.131751
15624,248.824764
15625,666.111282
15626,231.553275
15627,224.182324
15628,297.690879
15629,206.081644
15630,191.641104
15631,193.49445
15632,279.424393
15633,210.387871
15634,263.277091
15635,238.265666
15636,233.728809
15637,259.626538
15638,256.387679
15639,338.860018
15640,230.591179
15641,230.74713
15642,198.00548
15643,244.00666
15644,170.872357
15645,283.059319
15646,251.280671
15647,199.909241
15648,272.155937
15649,333.763853
15650,251.268729
15651,206.757818
15652,253.970731
15653,202.229154
15654,269.798701
15655,278.565503
15656,192.224934
15657,297.545368
15658,243.931739
15659,255.541927
15660,215.959194
15661,190.398563
15662,334.023403
15663,209.139393
15664,281.245628
15665,204.385306
15666,342.127445
15667,297.727596
15668,228.418969
15669,244.695424
15670,231.975698
15671,243.573355
15672,315.812471
15673,213.533117
15674,223.402734
15675,253.690998
15676,218.200401
15677,275.987942
15678,253.784816
15679,230.357407
15680,217.490293
15681,231.841699
15682,236.759569
15683,295.609352
15684,247.680201
15685,240.606703
15686,226.054854
15687,230.133816
15688,339.4749
15689,218.250543
15690,206.211949
15691,325.459533
15692,877.935033
15693,316.436034
15694,185.938358
15695,265.284138
15696,271.148227
15697,218.654895
15698,279.268859
15699,274.096341
15700,230.979763
15701,230.542406
15702,255.363325
15703,241.23353
15704,217.266223
15705,283.368507
15706,222.158251
15707,241.217318
15708,248.881269
15709,399.057792
15710,417.021753
15711,261.18945
15712,288.963131
15713,234.966394
15714,212.745317
15715,315.356848
15716,256.682208
15717,232.21829
15718,188.594921
15719,247.728536
15720,236.672448
15721,239.740136
15722,240.637663
15723,219.540872
15724,297.324029
15725,271.205389
15726,227.439279
15727,275.181055
15728,225.044165
15729,208.532129
15730,281.182913
15731,192.677993
15732,316.270169
15733,206.392879
15734,324.157109
15735,252.337418
15736,259.519009
15737,205.439223
15738,248.225518
15739,253.298506
15740,279.89144
15741,288.433092
15742,421.143724
15743,342.034447
15744,208.308407
15745,319.447316
15746,229.101422
15747,387.134514
15748,309.337172
15749,215.507313
15750,256.053722
15751,284.857807
15752,194.403539
15753,278.672607
15754,223.4771
15755,218.151642
15756,302.23496
15757,286.096733
15758,351.215136
15759,219.890683
15760,206.156227
15761,244.174323
15762,199.068035
15763,259.204949
15764,223.631569
15765,286.180302
15766,174.518646
15767,224.917947
15768,223.120568
15769,338.222252
15770,259.281615
15771,308.929315
15772,236.514834
15773,311.539852
15774,227.064254
15775,208.752672
15776,305.937151
15777,209.16518
15778,243.814319
15779,273.479504
15780,229.763233
15781,235.902488
15782,363.447057
15783,265.728895
15784,205.132939
15785,216.208389
15786,331.788089
15787,284.597264
15788,184.403741
15789,627.09283
15790,253.617154
15791,252.690966
15792,460.030656
15793,201.823289
15794,181.825464
15795,222.617532
15796,215.083868
15797,329.770012
15798,230.82535
15799,234.138628
15800,243.723954
15801,267.048285
15802,317.724574
15803,232.405969
15804,304.21261
15805,439.214969
15806,253.258653
15807,302.929977
15808,330.230257
15809,265.570484
15810,287.999771
15811,444.524241
15812,231.314574
15813,291.840088
15814,341.879122
15815,264.806071
15816,322.457978
15817,254.921512
15818,162.335747
15819,411.977731
15820,306.106081
15821,334.364145
15822,242.233692
15823,242.49261
15824,229.484215
15825,263.774337
15826,247.038162
15827,239.834241
15828,207.087548
15829,257.353614
15830,295.853044
15831,217.692587
15832,232.910351
15833,352.235948
15834,259.598208
15835,260.989642
15836,247.028059
15837,236.939079
15838,284.188174
15839,288.764561
15840,271.57243
15841,331.5025
15842,310.411841
15843,288.918367
15844,180.048735
15845,306.46975
15846,219.816151
15847,300.432962
15848,249.259737
15849,266.375075
15850,249.566262
15851,271.891169
15852,192.369517
15853,227.26122
15854,234.044759
15855,307.508194
15856,224.208417
15857,257.772189
15858,261.491167
15859,255.931554
15860,267.047901
15861,213.106885
15862,268.779449
15863,294.984241
15864,251.510003
15865,292.460316
15866,238.013076
15867,262.313527
15868,234.889124
15869,250.570091
15870,356.222853
15871,241.688469
15872,300.196452
15873,300.589464
15874,347.480905
15875,313.245029
15876,448.526567
15877,280.808147
15878,320.638713
15879,249.747571
15880,268.964091
15881,297.754315
15882,311.200941
15883,329.303178
15884,298.532134
15885,238.848347
15886,204.942688
15887,182.654518
15888,246.234137
15889,216.251382
15890,336.349853
15891,314.428555
15892,251.985809
15893,312.57749
15894,251.657111
15895,320.058996
15896,293.451908
15897,293.51418
15898,259.495702
15899,270.254132
15900,355.711259
15901,306.765134
15902,274.925118
15903,334.097615
15904,219.027253
15905,305.530828
15906,292.355203
15907,232.488417
15908,376.121614
15909,303.820982
15910,305.453738
15911,233.693993
15912,94.408762
15913,165.738719
15914,317.659381
15915,379.937284
15916,98.184123
15917,218.028844
15918,156.616116
15919,71.897267
15920,307.71936
15921,269.238997
15922,249.478115
15923,281.06831
15924,317.513701
15925,271.306127
15926,276.787898
15927,230.437582
15928,248.352694
15929,261.294886
15930,259.85896
15931,88.142292
15932,206.393829
15933,296.034043
15934,244.061746
15935,258.705548
15936,189.210564
15937,242.900141
15938,390.7026
15939,263.88598
15940,321.775934
15941,263.93328
15942,218.490082
15943,250.68946
15944,67.498261
15945,257.610353
15946,222.0296
15947,224.685263
15948,392.775843
15949,207.043032
15950,162.179378
15951,132.282988
15952,241.867347
15953,325.579856
15954,269.886127
15955,247.43681
15956,286.797607
15957,341.88667
15958,299.384164
15959,372.249925
15960,261.329948
15961,311.424946
15962,313.630207
15963,83.367407
15964,77.092644
15965,318.323401
15966,227.699451
15967,248.174726
15968,347.683419
15969,296.347539
15970,272.943935
15971,242.295964
15972,253.583169
15973,251.268377
15974,384.695367
15975,220.715187
15976,245.084736
15977,410.094567
15978,238.345939
15979,246.73447
15980,261.834448
15981,236.470734
15982,336.443726
15983,240.010207
15984,162.434138
15985,270.251909
15986,266.741124
15987,288.612204
15988,357.777742
15989,307.999484
15990,250.213082
15991,204.675625
15992,92.037298
15993,155.691624
15994,293.901654
15995,250.389523
15996,183.446602
15997,219.555417
15998,251.232141
15999,221.320197
16000,211.890195
16001,276.108099
16002,226.292974
16003,346.588388
16004,76.704616
16005,226.28128
16006,272.976982
16007,226.704285
16008,289.919134
16009,307.452562
16010,323.833476
16011,238.939932
16012,240.316505
16013,412.540378
16014,326.22516
16015,177.537317
16016,364.327068
16017,281.076683
16018,246.561561
16019,224.092625
16020,188.429873
16021,263.612692
16022,318.590686
16023,165.896388
16024,249.537255
16025,278.231379
16026,289.205785
16027,254.225555
16028,174.003942
16029,301.338243
16030,155.463057
16031,194.846737
16032,178.466352
16033,316.140485
16034,254.516565
16035,368.406495
16036,274.170385
16037,256.023755
16038,286.848624
16039,401.739974
16040,267.121505
16041,293.185785
16042,226.300439
16043,243.297131
16044,292.198269
16045,220.286777
16046,247.694014
16047,151.946007
16048,263.779006
16049,230.993811
16050,249.6754
16051,282.86866
16052,286.003464
16053,343.798096
16054,232.308291
16055,267.846751
16056,232.123781
16057,242.24933
16058,320.35439
16059,289.898741
16060,505.948958
16061,235.794561
16062,195.333011
16063,250.783175
16064,286.027021
16065,244.640895
16066,270.495346
16067,291.202901
16068,284.963244
16069,241.848569
16070,251.887806
16071,287.356017
16072,275.355958
16073,324.318255
16074,285.444562
16075,266.929025
16076,336.3976
16077,292.06434
16078,291.812906
16079,324.570546
16080,273.136467
16081,353.851542
16082,253.76504
16083,345.352303
16084,437.18036
16085,246.086971
16086,163.968874
16087,353.384923
16088,303.951354
16089,202.746072
16090,169.470926
16091,294.422093
16092,246.324232
16093,223.728757
16094,289.214003
16095,266.486301
16096,246.858088
16097,176.755029
16098,278.346772
16099,249.83022
16100,201.379776
16101,323.627246
16102,411.454885
16103,397.508636
16104,240.187986
16105,216.636981
16106,292.003749
16107,198.347792
16108,251.073931
16109,252.596258
16110,250.432854
16111,185.388558
16112,283.200848
16113,235.779286
16114,273.949159
16115,226.901577
16116,334.442524
16117,302.818474
16118,269.04774
16119,326.103548
16120,257.320047
16121,421.581999
16122,213.693552
16123,339.449185
16124,265.450029
16125,221.045918
16126,406.565072
16127,218.757752
16128,306.468415
16129,281.944089
16130,227.681998
16131,252.36696
16132,307.063051
16133,211.07151
16134,265.684306
16135,413.008847
16136,538.77192
16137,237.37092
16138,181.349786
16139,341.592689
16140,194.450784
16141,226.50997
16142,313.211948
16143,203.279701
16144,357.879291
16145,252.865377
16146,71.384495
16147,259.890072
16148,258.366246
16149,282.214681
16150,298.169183
16151,248.993091
16152,219.296736
16153,233.136148
16154,255.514241
16155,256.754618
16156,294.579268
16157,243.563645
16158,418.427368
16159,264.16594
16160,261.077742
16161,225.986923
16162,288.523086
16163,236.29541
16164,175.334247
16165,293.892513
16166,209.055236
16167,273.851358
16168,258.701422
16169,284.132703
16170,359.979789
16171,275.908835
16172,274.370458
16173,293.257575
16174,234.661077
16175,259.792939
16176,250.398434
16177,425.893308
16178,253.532014
16179,224.331368
16180,248.713173
16181,262.510806
16182,250.206103
16183,284.138194
16184,235.569777
16185,227.552988
16186,150.684707
16187,210.892825
16188,293.734
16189,217.98212
16190,201.567416
16191,240.013948
16192,235.753539
16193,247.489753
16194,281.592859
16195,283.784302
16196,201.163246
16197,219.793176
16198,265.04201
16199,290.081629
16200,253.365109
16201,225.452375
16202,309.21231
16203,241.451122
16204,148.891209
16205,283.235232
16206,264.448582
16207,232.423184
16208,259.625154
16209,264.812771
16210,230.198693
16211,374.736714
16212,244.843387
16213,237.942133
16214,228.207151
16215,334.532255
16216,247.647483
16217,239.207175
16218,296.561625
16219,275.161859
16220,220.511586
16221,217.671657
16222,197.254699
16223,210.48142
16224,235.765637
16225,230.928763
16226,270.159269
16227,192.528341
16228,258.505797
16229,373.841015
16230,264.442162
16231,198.744967
16232,218.094199
16233,217.226553
16234,305.032438
16235,274.281438
16236,253.036452
16237,228.180065
16238,280.803846
16239,355.058688
16240,300.193661
16241,219.012646
16242,238.869498
16243,275.233959
16244,220.050029
16245,248.022988
16246,253.628024
16247,275.069548
16248,265.822536
16249,254.649241
16250,305.057812
16251,353.97735
16252,241.499012
16253,196.877973
16254,226.913179
16255,199.882664
16256,259.735403
16257,345.611101
16258,239.142726
16259,254.18401
16260,355.291777
16261,318.991026
16262,213.751474
16263,237.487614
16264,225.294821
16265,241.378532
16266,305.710094
16267,309.878245
16268,273.029341
16269,199.694631
16270,289.166904
16271,230.159304
16272,226.730985
16273,256.268491
16274,302.233393
16275,252.172775
16276,247.398489
16277,322.956486
16278,251.89018
16279,370.567694
16280,210.698459
16281,316.311118
16282,203.181752
16283,276.111749
16284,293.271415
16285,221.495596
16286,293.869204
16287,240.245194
16288,362.235245
16289,239.758229
16290,212.232341
16291,221.443287
16292,244.243069
16293,244.112834
16294,341.071796
16295,260.242366
16296,214.044519
16297,237.490825
16298,287.409188
16299,267.249493
16300,305.539772
16301,426.705235
16302,291.94942
16303,228.332363
16304,226.995667
16305,191.017874
16306,345.936407
16307,344.157357
16308,274.363203
16309,200.148106
16310,285.336534
16311,271.647008
16312,244.806751
16313,209.983132
16314,267.77195
16315,264.115736
16316,308.982901
16317,259.132523
16318,254.480054
16319,218.881565
16320,240.727475
16321,249.22623
16322,353.490915
16323,198.867976
16324,341.794386
16325,246.380428
16326,218.777161
16327,187.342333
16328,333.940137
16329,272.529999
16330,291.131149
16331,352.317299
16332,182.338883
16333,285.878471
16334,320.303561
16335,237.728826
16336,238.817346
16337,283.723126
16338,263.128448
16339,228.616121
16340,243.201891
16341,231.478232
16342,276.922631
16343,230.854635
16344,208.848452
16345,300.48671
16346,159.186776
16347,295.436407
16348,214.178987
16349,233.782086
16350,243.3592
16351,212.509603
16352,282.532822
16353,238.272631
16354,286.399845
16355,186.216697
16356,279.45681
16357,273.401407
16358,222.537664
16359,217.390107
16360,245.874502
16361,234.31245
16362,280.332229
16363,236.020701
16364,327.137951
16365,252.254675
16366,255.917843
16367,242.65005
16368,241.98972
16369,231.629598
16370,397.044112
16371,236.22654
16372,278.545712
16373,214.517237
16374,225.927905
16375,263.317596
16376,298.628055
16377,257.413765
16378,358.678056
16379,264.072138
16380,234.108319
16381,249.787614
16382,248.662184
16383,176.317252
16384,211.608996
16385,167.105943
16386,280.714791
16387,209.185269
16388,223.206651
16389,261.647649
16390,408.790527
16391,289.70993
16392,355.441583
16393,168.110164
16394,284.679261
16395,202.439252
16396,214.370368
16397,237.454977
16398,320.511857
16399,172.995505
16400,300.753556
16401,240.526149
16402,241.940184
16403,273.056093
16404,305.331639
16405,176.649497
16406,294.195881
16407,248.701309
16408,293.611321
16409,188.712899
16410,452.488774
16411,278.294756
16412,272.300909
16413,315.931286
16414,216.80496
16415,262.120017
16416,213.065738
16417,332.562582
16418,246.910876
16419,270.59584
16420,271.226015
16421,237.853796
16422,273.088789
16423,296.14364
16424,464.570267
16425,233.338871
16426,229.752131
16427,238.270744
16428,238.135651
16429,205.106727
16430,213.28551
16431,229.419348
16432,80.359389
16433,232.521412
16434,371.694095
16435,415.626449
16436,316.118053
16437,313.294993
16438,263.639096
16439,517.960857
16440,309.257473
16441,77.763987
16442,234.028141
16443,197.187572
16444,254.75828
16445,253.489557
16446,256.082671
16447,299.781427
16448,262.980782
16449,229.709212
16450,226.525947
16451,261.987041
16452,212.511367
16453,342.230868
16454,156.322287
16455,79.1389
16456,268.946198
16457,252.568039
16458,222.720017
16459,214.185709
16460,300.723027
16461,268.954314
16462,239.970165
16463,246.577985
16464,321.795028
16465,262.512378
16466,295.525444
16467,255.712495
16468,219.91059
16469,220.390368
16470,452.442023
16471,271.504014
16472,326.987356
16473,270.001874
16474,288.821819
16475,250.792747
16476,214.451815
16477,269.488732
16478,254.02934
16479,219.779448
16480,576.160401
16481,348.02117
16482,421.577226
16483,254.004676
16484,203.664272
16485,218.621742
16486,272.666025
16487,241.363689
16488,212.532502
16489,270.699042
16490,212.020884
16491,288.598846
16492,210.683653
16493,254.173228
16494,220.017556
16495,279.78579
16496,312.591432
16497,273.591714
16498,259.549841
16499,359.477347
16500,356.495821
16501,200.886114
16502,247.997076
16503,333.660039
16504,227.966867
16505,291.345794
16506,248.601949
16507,260.296637
16508,342.195128
16509,237.428189
16510,198.179686
16511,168.782403
16512,206.050768
16513,172.047939
16514,265.145461
16515,243.384327
16516,354.151392
16517,304.635876
16518,321.820101
16519,276.257715
16520,302.707482
16521,279.675856
16522,95.905706
16523,169.01158
16524,414.950754
16525,245.638268
16526,338.128485
16527,235.232094
16528,251.437242
16529,107.220657
16530,258.736509
16531,86.564913
16532,163.067482
16533,289.498051
16534,325.330025
16535,195.933991
16536,252.939418
16537,303.61402
16538,104.255903
16539,91.047265
16540,278.218181
16541,94.633246
16542,256.419657
16543,225.857722
16544,223.188745
16545,380.008224
16546,366.451255
16547,252.17103
16548,306.572654
16549,97.617569
16550,140.325843
16551,244.911434
16552,92.884513
16553,286.659457
16554,187.233816
16555,248.642991
16556,293.488023
16557,252.581894
16558,92.324123
16559,341.282481
16560,104.640014
16561,413.750833
16562,247.40698
16563,186.292145
16564,201.177597
16565,205.475671
16566,259.215847
16567,89.119617
16568,292.577082
16569,245.378286
16570,146.209107
16571,120.23198
16572,262.985185
16573,143.500451
16574,433.730586
16575,116.752813
16576,354.489261
16577,191.987607
16578,82.709073
16579,444.602852
16580,304.829033
16581,102.491505
16582,151.334075
16583,236.542778
16584,91.08935
16585,128.152241
16586,238.204839
16587,267.379471
16588,242.51854
16589,74.943916
16590,106.180018
16591,271.596506
16592,304.093837
16593,387.014339
16594,90.927618
16595,138.31072
16596,350.88259
16597,298.216017
16598,122.015906
16599,105.271118
16600,115.109237
16601,207.525088
16602,298.226422
16603,251.667389
16604,92.826886
16605,336.285728
16606,299.658899
16607,333.59177
16608,100.715275
16609,208.103871
16610,267.200458
16611,252.635063
16612,392.846508
16613,134.358605
16614,119.171399
16615,312.634933
16616,305.457975
16617,230.269988
16618,506.660095
16619,317.08239
16620,233.146341
16621,213.724272
16622,277.507914
16623,221.802731
16624,302.796733
16625,262.21657
16626,272.151584
16627,326.11053
16628,239.928144
16629,423.484889
16630,277.543701
16631,251.675541
16632,232.751287
16633,225.701312
16634,252.263633
16635,281.572384
16636,366.682107
16637,253.269506
16638,310.016664
16639,267.884658
16640,212.195794
16641,252.768481
16642,363.064959
16643,500.941714
16644,280.179285
16645,267.172468
16646,150.698375
16647,313.960533
16648,154.3386
16649,293.918338
16650,285.198342
16651,209.296571
16652,208.813256
16653,255.025862
16654,299.826656
16655,228.967227
16656,263.55384
16657,501.742952
16658,302.491998
16659,231.723906
16660,221.344678
16661,248.684835
16662,321.630691
16663,309.925157
16664,247.29292
16665,238.395207
16666,323.95736
16667,202.366533
16668,453.934962
16669,316.850507
16670,337.468474
16671,479.921994
16672,298.904652
16673,235.312227
16674,241.540414
16675,231.239666
16676,255.971124
16677,289.784803
16678,529.291384
16679,321.467588
16680,211.051366
16681,228.716392
16682,182.318592
16683,229.333381
16684,255.380098
16685,299.368308
16686,462.352876
16687,204.131718
16688,245.451452
16689,200.485959
16690,298.713542
16691,179.767228
16692,193.714589
16693,261.130308
16694,342.7381
16695,215.15487
16696,186.321975
16697,324.715935
16698,265.460614
16699,285.136521
16700,307.053902
16701,215.542538
16702,225.947885
16703,213.70842
16704,214.017453
16705,202.711538
16706,318.75331
16707,308.970507
16708,335.745394
16709,321.517052
16710,314.998862
16711,222.522043
16712,286.532435
16713,222.787098
16714,261.54648
16715,230.190751
16716,293.985342
16717,275.036596
16718,249.047411
16719,248.188938
16720,257.433093
16721,241.379059
16722,162.628778
16723,252.453584
16724,279.398414
16725,200.15583
16726,217.900023
16727,150.486705
16728,254.737626
16729,260.009578
16730,259.031654
16731,254.297346
16732,243.387831
16733,271.132594
16734,232.786542
16735,308.436877
16736,285.902571
16737,308.528406
16738,203.903611
16739,363.596487
16740,223.470713
16741,254.323509
16742,311.375367
16743,255.158513
16744,303.007178
16745,255.998099
16746,237.473032
16747,350.245818
16748,183.413658
16749,212.483451
16750,280.728058
16751,211.818667
16752,226.277234
16753,276.668272
16754,305.649508
16755,249.394894
16756,307.614993
16757,270.997313
16758,286.414941
16759,321.000384
16760,195.341806
16761,272.829234
16762,145.11061
16763,207.062804
16764,263.965827
16765,309.427156
16766,306.191968
16767,257.668474
16768,326.797427
16769,376.445415
16770,206.685887
16771,193.133012
16772,337.183332
16773,209.913567
16774,419.42511
16775,233.786056
16776,244.611892
16777,422.6801
16778,278.366029
16779,536.254302
16780,307.997398
16781,199.445541
16782,217.233406
16783,305.621981
16784,263.017209
16785,227.120726
16786,202.705933
16787,206.505416
16788,241.044372
16789,286.884802
16790,371.973432
16791,156.798886
16792,263.913472
16793,245.629801
16794,300.951573
16795,397.113546
16796,207.609882
16797,203.287766
16798,291.008302
16799,299.249521
16800,370.851238
16801,251.531384
16802,397.879442
16803,219.088696
16804,294.180915
16805,260.401542
16806,371.252063
16807,246.648951
16808,309.683846
16809,218.406096
16810,237.962015
16811,199.206347
16812,292.688627
16813,259.035203
16814,185.478653
16815,324.613009
16816,201.032065
16817,206.109075
16818,223.516212
16819,272.370251
16820,222.387432
16821,213.86572
16822,266.006809
16823,213.279885
16824,233.75939
16825,213.241413
16826,254.159885
16827,274.158212
16828,228.55938
16829,232.724691
16830,214.221325
16831,244.475884
16832,179.040528
16833,220.773212
16834,210.585792
16835,262.88839
16836,298.640936
16837,299.248379
16838,252.213054
16839,386.646316
16840,210.529094
16841,345.847943
16842,253.606124
16843,291.593083
16844,234.361817
16845,208.164532
16846,293.92086
16847,596.948002
16848,251.989102
16849,257.660921
16850,324.528231
16851,303.287182
16852,333.639392
16853,275.10315
16854,224.335389
16855,206.598598
16856,262.597158
16857,294.770014
16858,310.541827
16859,153.705345
16860,205.343258
16861,265.868425
16862,247.718765
16863,242.757963
16864,293.978258
16865,243.70758
16866,210.813147
16867,197.35484
16868,249.857357
16869,231.407337
16870,229.575657
16871,215.653543
16872,207.5051
16873,244.434785
16874,226.533336
16875,227.898518
16876,219.72825
16877,160.62639
16878,207.473537
16879,264.867324
16880,227.707515
16881,232.219158
16882,196.391328
16883,305.941386
16884,263.649713
16885,291.972132
16886,564.756449
16887,235.423517
16888,255.767813
16889,377.411696
16890,210.208594
16891,239.83276
16892,222.486482
16893,256.173046
16894,251.41759
16895,198.762618
16896,227.152358
16897,326.741337
16898,210.559539
16899,210.487538
16900,251.405076
16901,219.189969
16902,186.094782
16903,273.576882
16904,256.822608
16905,335.331187
16906,297.691211
16907,251.961917
16908,216.376071
16909,216.983873
16910,216.395672
16911,281.864762
16912,284.27895
16913,264.725081
16914,229.260308
16915,266.787848
16916,279.918987
16917,200.017522
16918,232.669075
16919,248.111681
16920,280.893108
16921,218.029434
16922,216.96727
16923,207.977178
16924,222.665889
16925,272.299796
16926,225.945986
16927,376.030373
16928,195.058854
16929,204.695688
16930,487.989355
16931,565.474171
16932,70.919031
16933,216.212171
16934,314.94396
16935,382.393702
16936,230.058051
16937,310.706943
16938,299.596081
16939,347.655503
16940,183.70195
16941,257.712679
16942,245.155834
16943,195.571924
16944,353.697447
16945,406.514315
16946,275.22568
16947,226.350063
16948,291.709199
16949,241.179853
16950,208.845953
16951,316.657933
16952,322.949489
16953,366.691953
16954,218.438574
16955,247.382518
16956,211.491132
16957,259.938692
16958,332.100611
16959,257.284013
16960,235.634447
16961,342.847083
16962,233.905217
16963,254.949103
16964,281.77848
16965,347.796565
16966,477.440215
16967,236.190408
16968,266.172041
16969,267.201542
16970,296.282876
16971,177.347173
16972,264.515051
16973,229.409206
16974,312.582366
16975,244.62453
16976,339.875713
16977,280.742173
16978,321.969703
16979,353.130901
16980,278.511996
16981,220.170682
16982,240.778548
16983,241.193966
16984,330.242841
16985,202.664395
16986,258.073511
16987,364.817226
16988,269.871293
16989,231.638801
16990,302.389384
16991,309.098743
16992,362.565707
16993,256.247907
16994,275.006915
16995,292.099795
16996,393.938433
16997,259.888579
16998,307.705676
16999,257.643799
17000,237.515077
17001,215.233331
17002,281.649605
17003,286.096303
17004,215.27873
17005,249.51977
17006,250.250488
17007,339.496377
17008,237.123713
17009,248.499842
17010,285.247394
17011,191.658142
17012,254.729527
17013,205.9726
17014,240.5162
17015,316.268493
17016,256.424653
17017,227.288098
17018,242.198206
17019,328.778159
17020,258.263117
17021,163.411751
17022,356.924101
17023,337.395165
17024,235.991331
17025,465.213407
17026,261.410776
17027,271.358618
17028,277.570498
17029,387.320428
17030,300.060972
17031,284.043611
17032,246.276055
17033,268.232883
17034,263.166177
17035,218.698539
17036,276.302723
17037,264.823485
17038,214.495724
17039,365.589588
17040,314.417518
17041,229.620249
17042,169.039249
17043,262.262794
17044,356.152597
17045,335.324642
17046,611.860372
17047,225.172006
17048,218.741461
17049,202.059965
17050,353.11607
17051,138.634474
17052,261.798554
17053,337.776492
17054,287.353262
17055,228.546269
17056,225.521438
17057,290.156495
17058,375.477302
17059,238.705419
17060,260.549135
17061,282.829762
17062,166.252361
17063,235.942994
17064,287.859628
17065,221.990135
17066,212.263168
17067,188.255628
17068,223.510377
17069,337.19312
17070,359.474286
17071,145.438194
17072,321.87421
17073,261.250579
17074,436.750294
17075,345.300301
17076,294.839832
17077,247.2396
17078,266.639081
17079,495.568798
17080,214.860741
17081,356.062113
17082,330.56688
17083,226.836019
17084,230.870882
17085,281.72927
17086,316.435594
17087,370.367351
17088,252.024525
17089,227.441114
17090,295.306173
17091,327.58789
17092,236.632902
17093,279.559252
17094,278.271866
17095,270.918947
17096,288.977433
17097,290.345816
17098,276.019586
17099,266.540013
17100,308.517196
17101,426.238563
17102,279.760651
17103,262.26326
17104,138.825674
17105,435.465616
17106,264.235948
17107,236.666268
17108,237.175898
17109,288.068831
17110,225.525985
17111,270.084395
17112,217.761125
17113,235.772384
17114,188.030639
17115,236.221976
17116,247.947168
17117,363.359489
17118,233.759372
17119,212.10346
17120,372.330605
17121,227.21004
17122,165.643212
17123,301.422295
17124,281.730774
17125,260.271925
17126,253.875883
17127,316.649046
17128,260.425175
17129,245.328141
17130,300.648505
17131,84.801058
17132,201.12808
17133,289.83243
17134,281.856922
17135,283.590004
17136,227.987802
17137,255.917055
17138,141.981108
17139,264.805343
17140,234.292565
17141,318.111042
17142,359.36067
17143,303.279735
17144,222.794572
17145,312.102932
17146,259.662504
17147,195.584732
17148,276.929355
17149,269.107243
17150,319.664213
17151,184.431924
