Episodes,Reward
5267,147.434383
5268,81.58439
5269,278.204745
5270,129.130063
5271,174.730599
5272,381.265167
5273,128.605833
5274,213.076509
5275,231.686216
5276,156.98682
5277,128.909585
5278,119.386664
5279,165.655843
5280,109.610533
5281,109.467182
5282,128.623269
5283,129.240076
5284,128.86694
5285,109.437965
5286,129.088811
5287,138.312688
5288,193.842923
5289,91.026241
5290,118.787079
5291,194.102223
5292,147.225998
5293,277.764551
5294,166.604083
5295,194.006173
5296,147.743967
5297,231.782076
5298,119.532718
5299,222.191931
5300,110.023912
5301,81.727168
5302,306.630956
5303,91.360469
5304,128.748088
5305,203.093315
5306,175.416131
5307,138.708437
5308,222.378074
5309,288.027293
5310,306.384588
5311,100.539502
5312,165.985188
5313,184.67635
5314,81.758086
5315,90.408893
5316,203.251615
5317,381.490229
5318,269.580021
5319,128.954819
5320,128.684368
5321,81.191908
5322,81.496831
5323,128.024551
5324,296.821076
5325,90.509633
5326,156.676841
5327,221.666933
5328,165.947125
5329,212.931944
5330,203.345314
5331,90.837289
5332,119.448384
5333,147.698327
5334,147.444274
5335,203.756831
5336,165.66023
5337,90.535519
5338,72.513563
5339,147.880185
5340,110.725987
5341,203.072783
5342,250.026554
5343,316.315642
5344,194.687941
5345,194.284422
5346,222.404016
5347,109.521012
5348,119.81573
5349,109.873334
5350,156.66498
5351,325.691625
5352,128.943611
5353,109.706235
5354,128.89357
5355,109.932422
5356,316.062863
5357,147.876146
5358,241.281394
5359,129.275862
5360,128.351646
5361,232.198639
5362,138.200425
5363,109.556093
5364,287.868231
5365,90.452342
5366,166.561743
5367,250.345327
5368,100.127446
5369,110.205482
5370,231.863337
5371,138.384826
5372,138.456853
5373,165.733345
5374,147.443952
5375,109.79859
5376,157.1499
5377,100.695029
5378,306.360947
5379,268.602099
5380,269.11744
5381,222.036539
5382,147.782001
5383,335.006877
5384,166.279499
5385,174.708289
5386,129.037358
5387,91.336495
5388,128.794955
5389,138.214548
5390,90.898722
5391,138.202958
5392,184.895548
5393,165.786615
5394,109.959419
5395,249.867681
5396,100.809801
5397,91.163998
5398,231.467701
5399,297.156631
5400,157.414003
5401,138.385598
5402,91.315307
5403,110.147363
5404,400.12875
5405,221.64118
5406,174.939904
5407,175.817484
5408,371.719
5409,166.621637
5410,100.570613
5411,240.562525
5412,110.180353
5413,147.945332
5414,268.374071
5415,166.164334
5416,119.981264
5417,175.981072
5418,90.671272
5419,129.079329
5420,147.561083
5421,269.111841
5422,203.815981
5423,184.767301
5424,176.121729
5425,100.558182
5426,344.207933
5427,222.295141
5428,138.464382
5429,147.999373
5430,213.132647
5431,100.800576
5432,138.253448
5433,81.568289
5434,147.231195
5435,222.227073
5436,316.522784
5437,305.804946
5438,100.37459
5439,316.215769
5440,277.708751
5441,278.685962
5442,100.99321
5443,119.452598
5444,138.574362
5445,128.81752
5446,157.092479
5447,147.745433
5448,119.448275
5449,147.583571
5450,147.646957
5451,334.846732
5452,129.122821
5453,110.679012
5454,81.522275
5455,119.88074
5456,128.767715
5457,409.487306
5458,109.606271
5459,408.800997
5460,166.139068
5461,174.750634
5462,110.487927
5463,194.147279
5464,278.449533
5465,128.943999
5466,175.621976
5467,156.30645
5468,278.261485
5469,119.09963
5470,213.075343
5471,643.161148
5472,119.902004
5473,147.763052
5474,222.383365
5475,110.279032
5476,259.322487
5477,129.084303
5478,100.230472
5479,399.857889
5480,203.813836
5481,119.735105
5482,138.51771
5483,119.716413
5484,166.203227
5485,147.621551
5486,138.202726
5487,250.542181
5488,119.648194
5489,147.821699
5490,231.992204
5491,110.091781
5492,194.069951
5493,381.115979
5494,100.187488
5495,128.663244
5496,119.210994
5497,100.458596
5498,381.273755
5499,240.659301
5500,250.255312
5501,90.414478
5502,231.816864
5503,128.451974
5504,147.673027
5505,240.611756
5506,315.810571
5507,109.48669
5508,184.474142
5509,100.288075
5510,231.459909
5511,212.485297
5512,156.79668
5513,147.389655
5514,165.917922
5515,110.202838
5516,91.088161
5517,643.391078
5518,156.455856
5519,147.925775
5520,147.22483
5521,222.425275
5522,418.099156
5523,278.779405
5524,138.10957
5525,147.888469
5526,119.279654
5527,138.273953
5528,296.858352
5529,240.297929
5530,184.660058
5531,222.506232
5532,90.929437
5533,147.298497
5534,344.434637
5535,109.691033
5536,231.601443
5537,138.322655
5538,119.331904
5539,109.920394
5540,231.871813
5541,100.834398
5542,362.930485
5543,129.146977
5544,361.779508
5545,100.346279
5546,222.66135
5547,175.407772
5548,409.373108
5549,259.156203
5550,221.701027
5551,296.890512
5552,110.292288
5553,138.395534
5554,147.389472
5555,203.106002
5556,325.346814
5557,212.647617
5558,147.914744
5559,165.841139
5560,175.3535
5561,240.694876
5562,119.867806
5563,484.841273
5564,194.246804
5565,119.775524
5566,166.033428
5567,315.485849
5568,343.883257
5569,288.120187
5570,203.227399
5571,109.641071
5572,184.517242
5573,166.139622
5574,119.574657
5575,315.602905
5576,250.123816
5577,129.201892
5578,138.377719
5579,119.662416
5580,110.000231
5581,194.171584
5582,129.237332
5583,156.836206
5584,249.845693
5585,147.658392
5586,315.79408
5587,175.23673
5588,147.822712
5589,522.139947
5590,147.597477
5591,110.337524
5592,138.230611
5593,90.562337
5594,268.735277
5595,165.845455
5596,166.073771
5597,138.387476
5598,156.94051
5599,129.06973
5600,213.309386
5601,128.922938
5602,232.252952
5603,288.069448
5604,91.031085
5605,138.509845
5606,203.600061
5607,363.13953
5608,128.790764
5609,277.843201
5610,138.138439
5611,129.210225
5612,203.369362
5613,231.093966
5614,109.866794
5615,240.686602
5616,268.74234
5617,147.831357
5618,147.71234
5619,240.637083
5620,324.730949
5621,241.049052
5622,164.934766
5623,222.169292
5624,128.814888
5625,381.064543
5626,578.228793
5627,193.715287
5628,222.684115
5629,147.798907
5630,138.041113
5631,232.091047
5632,119.685594
5633,194.15781
5634,268.525527
5635,138.375494
5636,128.920294
5637,278.391049
5638,222.090526
5639,156.856487
5640,531.319951
5641,287.316007
5642,100.372813
5643,483.716755
5644,119.071882
5645,221.505046
5646,175.128729
5647,260.401156
5648,193.529424
5649,128.739046
5650,287.76909
5651,231.799331
5652,100.769418
5653,184.597942
5654,268.821464
5655,138.238077
5656,297.812679
5657,306.064663
5658,91.055395
5659,100.704927
5660,250.082946
5661,269.030819
5662,278.492299
5663,344.444296
5664,109.925147
5665,119.324065
5666,288.22558
5667,708.575819
5668,512.410301
5669,193.399978
5670,391.122529
5671,446.131333
5672,138.124688
5673,381.330286
5674,128.843294
5675,91.203993
5676,128.795337
5677,193.903108
5678,259.572591
5679,352.218018
5680,213.004943
5681,362.577749
5682,325.311856
5683,109.941174
5684,324.879353
5685,147.416172
5686,119.902605
5687,222.788858
5688,174.907592
5689,615.007464
5690,287.584818
5691,615.107241
5692,138.363208
5693,100.451622
5694,147.712541
5695,231.985941
5696,119.066403
5697,119.552508
5698,540.312067
5699,756.17908
5700,109.891815
5701,540.818249
5702,287.397335
5703,194.283282
5704,138.313706
5705,138.614079
5706,100.238328
5707,315.940128
5708,203.018885
5709,409.415663
5710,174.967331
5711,109.718417
5712,596.878294
5713,109.893029
5714,166.082991
5715,231.694296
5716,156.950516
5717,119.561125
5718,194.123613
5719,129.330761
5720,138.635087
5721,129.116401
5722,418.8733
5723,306.203933
5724,128.840798
5725,512.779149
5726,184.670038
5727,708.887533
5728,475.112094
5729,204.055296
5730,240.869175
5731,165.569039
5732,250.641577
5733,109.945765
5734,109.852446
5735,483.567869
5736,184.170776
5737,531.379584
5738,287.928784
5739,119.701012
5740,110.38308
5741,166.00175
5742,400.317071
5743,344.271941
5744,119.848066
5745,157.236699
5746,119.726355
5747,147.607255
5748,409.142527
5749,400.607924
5750,109.213813
5751,361.955974
5752,109.834057
5753,110.111531
5754,241.394072
5755,587.078027
5756,203.022887
5757,147.938307
5758,680.654961
5759,138.428818
5760,409.601299
5761,90.60542
5762,540.030606
5763,230.889586
5764,138.605478
5765,203.961662
5766,203.501226
5767,399.991047
5768,90.507055
5769,99.995926
5770,456.222685
5771,399.245097
5772,371.780815
5773,437.725864
5774,212.948803
5775,241.176938
5776,128.832755
5777,222.394622
5778,418.93097
5779,128.760689
5780,1027.02765
5781,465.574005
5782,343.449017
5783,119.082801
5784,165.816591
5785,241.318455
5786,446.929089
5787,129.214326
5788,324.701867
5789,344.464615
5790,185.070996
5791,268.372544
5792,840.360302
5793,147.789456
5794,615.232614
5795,119.782544
5796,1569.853828
5797,129.172739
5798,231.72178
5799,1101.753246
5800,250.770218
5801,193.853518
5802,587.351983
5803,147.633819
5804,540.03682
5805,119.29955
5806,119.793458
5807,138.666163
5808,213.111098
5809,213.39169
5810,175.262956
5811,250.056594
5812,503.170244
5813,231.134551
5814,147.662407
5815,241.470376
5816,287.877411
5817,306.535625
5818,446.206173
5819,662.320692
5820,110.132166
5821,147.570511
5822,418.137368
5823,128.97031
5824,128.829214
5825,231.759908
5826,409.611134
5827,811.938791
5828,250.558987
5829,193.750875
5830,671.420972
5831,202.947787
5832,157.107022
5833,129.139952
5834,324.81917
5835,287.480568
5836,193.438005
5837,147.886951
5838,335.149494
5839,100.793994
5840,278.5161
5841,147.49229
5842,138.639908
5843,156.503364
5844,99.913969
5845,352.662531
5846,147.412397
5847,156.708895
5848,138.284153
5849,118.829483
5850,268.703432
5851,297.585359
5852,119.233091
5853,400.163342
5854,118.860081
5855,91.020996
5856,802.538776
5857,250.078796
5858,90.920644
5859,1869.297095
5860,2336.683397
5861,193.63668
5862,634.453523
5863,240.670945
5864,447.020325
5865,156.689872
5866,4330.263882
5867,99.867042
5868,1410.444404
5869,9358.985007
5870,9358.833586
5871,9358.862939
5872,9358.817084
5873,9358.878042
5874,9359.245322
5875,9359.403127
5876,9359.391832
5877,9359.60669
5878,9359.71658
5879,9359.750435
5880,9359.745256
5881,9359.754988
5882,9359.768695
5883,9359.67279
5884,9359.732148
5885,9359.778105
5886,9359.796502
5887,9359.484293
5888,9359.798876
5889,9359.823977
5890,9359.799751
5891,9359.876268
5892,9359.853779
5893,9359.725211
5894,9359.875811
5895,9359.916449
5896,9359.450863
5897,9359.673242
5898,9359.750142
5899,9359.841874
5900,9359.829762
5901,9359.61714
5902,9359.887785
5903,9359.540242
5904,9359.81121
5905,9359.796844
5906,9359.738836
5907,9359.766464
5908,9359.729181
5909,9359.771824
5910,9359.792521
5911,9359.518202
5912,9359.757634
5913,9359.834868
5914,9359.574833
5915,9359.289469
5916,9359.647936
5917,9359.00724
5918,9358.857
5919,9359.31367
5920,9359.316573
5921,352.462316
5922,296.327127
5923,9359.213127
5924,408.798032
5925,904.868155
5926,9359.078682
5927,278.243996
5928,914.457232
5929,483.859819
5930,9358.669486
5931,9358.872118
5932,465.49751
5933,886.412113
5934,830.331223
5935,764.682285
5936,596.571769
5937,9358.125435
5938,268.31374
5939,783.533114
5940,9357.904114
5941,868.108804
5942,821.074778
5943,727.520953
5944,9357.7608
5945,764.524861
5946,9357.017725
5947,352.853995
5948,315.62806
5949,755.723292
5950,606.106997
5951,502.800672
5952,164.786309
5953,9357.20719
5954,362.454995
5955,371.888946
5956,483.805605
5957,951.379644
5958,9356.61778
5959,9356.572307
5960,352.968707
5961,867.092151
5962,5442.909719
5963,1073.795022
5964,9355.820723
5965,9355.526643
5966,9355.849579
5967,315.400695
5968,418.294063
5969,9355.513002
5970,9355.073364
5971,9355.257724
5972,9356.00441
5973,9357.804499
5974,9359.332582
5975,9359.433445
5976,9359.351241
5977,9359.717079
5978,174.643057
5979,9359.534826
5980,7494.179444
5981,1232.683231
5982,4827.120173
5983,9142.018474
5984,2880.002203
5985,1101.623646
5986,267.484828
5987,3254.17924
5988,2880.013731
5989,1073.884102
5990,980.133414
5991,998.487804
5992,998.436119
5993,951.465558
5994,2187.166749
5995,1363.384084
5996,1120.537543
5997,1410.548449
5998,1869.125221
5999,146.381248
6000,2412.144103
6001,988.996213
6002,9359.161759
6003,333.992542
6004,9359.603746
6005,9359.244728
6006,315.40766
6007,9359.495045
6008,9359.496831
6009,9359.391106
6010,9359.681504
6011,9359.099836
6012,8532.780056
6013,8298.780411
6014,8373.689373
6015,8139.721772
6016,7793.189013
6017,8177.383909
6018,9037.899898
6019,371.60683
6020,1007.64852
6021,9243.860729
6022,9358.706283
6023,9359.41007
6024,9359.610898
6025,9359.258878
6026,9359.729212
6027,9359.143234
6028,9359.126761
6029,325.136802
6030,9359.804659
6031,9359.598107
6032,9359.213909
6033,9359.095991
6034,9169.462288
6035,9358.795281
6036,8673.491185
6037,8953.512346
6038,773.982093
6039,147.103566
6040,9359.059626
6041,1251.063054
6042,474.730055
6043,549.92722
6044,904.879309
6045,3197.47415
6046,1644.367637
6047,2982.748243
6048,5406.296332
6049,4686.039781
6050,474.404006
6051,2683.460501
6052,4330.290652
6053,559.19594
6054,5592.966995
6055,127.858975
6056,727.639279
6057,6098.303816
6058,624.148905
6059,2355.563553
6060,1232.816259
6061,2636.686439
6062,2467.929411
6063,502.363959
6064,146.787356
6065,343.25054
6066,521.835855
6067,2664.844795
6068,1887.981562
6069,1447.912266
6070,4021.335449
6071,1194.882983
6072,568.580187
6073,4104.314357
6074,2214.807333
6075,2486.385819
6076,2084.050179
6077,2112.137905
6078,9359.48415
6079,9359.437915
6080,287.642535
6081,9359.039945
6082,9358.530272
6083,9359.579193
6084,9359.734856
6085,362.609534
6086,9359.50751
6087,9359.720684
6088,9359.494582
6089,9359.753797
6090,9359.242766
6091,9359.522979
6092,9359.795817
6093,9359.641998
6094,9359.688687
6095,9359.749489
6096,9359.846655
6097,9358.868873
6098,9359.435884
6099,9359.799062
6100,9359.820934
6101,9359.583679
6102,9359.362298
6103,9359.862434
6104,9358.66692
6105,9357.878552
6106,9357.780838
6107,9357.16922
6108,9358.182205
6109,9357.780379
6110,9357.949151
6111,9357.668839
6112,9358.5582
6113,9359.303486
6114,9359.646626
6115,9359.305972
6116,9359.586398
6117,9359.736738
6118,9359.7676
6119,9359.097078
6120,315.217191
6121,314.641205
6122,9359.323779
6123,9359.421595
6124,9359.272553
6125,9359.492657
6126,9359.382949
6127,9359.480033
6128,9359.473001
6129,9358.864389
6130,9359.744227
6131,9359.667479
6132,9359.68266
6133,9359.3588
6134,297.092431
6135,436.990527
6136,240.290356
6137,277.878258
6138,418.337608
6139,858.159281
6140,315.12995
6141,212.094656
6142,381.271149
6143,923.729797
6144,4012.50408
6145,7887.289584
6146,942.326398
6147,8889.010283
6148,8897.969041
6149,362.179225
6150,821.219661
6151,334.342834
6152,240.604243
6153,8794.422875
6154,390.694588
6155,895.715498
6156,325.327966
6157,1634.493698
6158,1503.906122
6159,877.142103
6160,970.948654
6161,829.485622
6162,1550.823445
6163,305.834258
6164,914.246524
6165,895.226656
6166,296.7907
6167,868.001828
6168,830.370334
6169,249.738106
6170,474.990285
6171,427.891017
6172,886.152407
6173,381.168616
6174,1326.323463
6175,801.811369
6176,1569.425447
6177,923.963509
6178,296.403044
6179,278.017076
6180,268.310108
6181,1363.769491
6182,726.908287
6183,268.829006
6184,277.794677
6185,764.359515
6186,240.182576
6187,390.438943
6188,849.177144
6189,334.394612
6190,2083.821008
6191,773.869155
6192,315.472764
6193,1185.780562
6194,764.646377
6195,343.949371
6196,287.764541
6197,427.683422
6198,848.43636
6199,203.05532
6200,886.21602
6201,1073.101254
6202,324.826398
6203,970.589638
6204,1925.450128
6205,352.862268
6206,325.167087
6207,1204.143787
6208,277.98306
6209,268.778249
6210,1718.968708
6211,1504.209777
6212,1157.457699
6213,811.783346
6214,773.859232
6215,352.92564
6216,493.214716
6217,895.5474
6218,942.858613
6219,240.268333
6220,792.643065
6221,259.302898
6222,268.505205
6223,1288.523335
6224,315.361926
6225,231.41655
6226,287.394247
6227,287.629572
6228,792.341788
6229,1017.152727
6230,258.914523
6231,801.74047
6232,362.313904
6233,839.239918
6234,428.271362
6235,932.618329
6236,353.24475
6237,1278.967367
6238,315.149314
6239,811.754919
6240,857.94015
6241,315.889526
6242,409.528689
6243,1325.779656
6244,923.612272
6245,306.312603
6246,249.762754
6247,755.489264
6248,269.075684
6249,1223.20316
6250,1035.818013
6251,287.836538
6252,287.674298
6253,502.625599
6254,390.261417
6255,839.790294
6256,1204.479741
6257,811.111812
6258,1822.452043
6259,896.071839
6260,277.860765
6261,821.140607
6262,1746.914058
6263,230.917568
6264,352.743473
6265,222.063446
6266,858.224827
6267,1653.049929
6268,783.043678
6269,2103.310614
6270,904.808903
6271,848.711401
6272,278.421103
6273,1250.943587
6274,1279.03686
6275,1373.154033
6276,662.065189
6277,372.1432
6278,352.671628
6279,371.709465
6280,2579.920069
6281,371.976297
6282,2344.632429
6283,3459.047183
6284,268.396446
6285,1849.424547
6286,390.77501
6287,3262.38713
6288,465.482313
6289,390.566223
6290,4497.239685
6291,1859.056739
6292,5404.989728
6293,1120.071962
6294,1989.255642
6295,5172.073462
6296,2879.414235
6297,1549.724178
6298,390.093242
6299,277.883511
6300,268.318663
6301,277.674424
6302,698.76265
6303,278.085032
6304,3328.840704
6305,193.292699
6306,278.157522
6307,2027.495784
6308,268.447078
6309,689.16154
6310,633.634674
6311,203.173435
6312,680.357761
6313,1063.657915
6314,717.31098
6315,381.407861
6316,922.79009
6317,446.899693
6318,670.179576
6319,951.58926
6320,250.206549
6321,903.945193
6322,240.388807
6323,913.906406
6324,259.502441
6325,652.353407
6326,259.571389
6327,240.30231
6328,670.67799
6329,315.875857
6330,202.856208
6331,1026.335828
6332,306.232149
6333,249.511781
6334,950.574739
6335,399.599691
6336,1203.672258
6337,614.874645
6338,623.857507
6339,661.250495
6340,1008.00789
6341,278.295049
6342,586.502314
6343,221.684402
6344,231.113019
6345,230.981332
6346,717.756915
6347,941.788869
6348,221.702418
6349,324.920367
6350,632.963525
6351,1633.818533
6352,1513.028919
6353,1437.270985
6354,193.132991
6355,549.302971
6356,595.413071
6357,482.600804
6358,296.451269
6359,408.483613
6360,296.634965
6361,426.74156
6362,221.717588
6363,286.960862
6364,426.964407
6365,436.237876
6366,249.837083
6367,287.573396
6368,380.894758
6369,314.976375
6370,490.757152
6371,418.233528
6372,287.053064
6373,362.069982
6374,259.404229
6375,211.680737
6376,481.427439
6377,193.240938
6378,287.422359
6379,352.586697
6380,353.217186
6381,314.991121
6382,333.971838
6383,418.299701
6384,427.094736
6385,445.340014
6386,324.952699
6387,482.325815
6388,249.358944
6389,230.701659
6390,296.422285
6391,315.797328
6392,454.562642
6393,371.21176
6394,352.619436
6395,390.295482
6396,315.405756
6397,315.295457
6398,230.874928
6399,463.752976
6400,390.33126
6401,389.801736
6402,436.636424
6403,381.126225
6404,343.661899
6405,230.561179
6406,362.49819
6407,250.196639
6408,343.062738
6409,268.858479
6410,175.107499
6411,464.924249
6412,343.446524
6413,315.082914
6414,240.175295
6415,296.617302
6416,212.282844
6417,371.04762
6418,390.323161
6419,418.279847
6420,333.990346
6421,315.541216
6422,472.816745
6423,389.333229
6424,352.987571
6425,240.611909
6426,473.633936
6427,362.170799
6428,231.051367
6429,212.433401
6430,287.467972
6431,418.238667
6432,240.476936
6433,259.126236
6434,212.472155
6435,296.540781
6436,268.390047
6437,481.920124
6438,333.936224
6439,380.927686
6440,343.405249
6441,408.920074
6442,306.106822
6443,417.839517
6444,463.803462
6445,445.748766
6446,436.907129
6447,473.729182
6448,446.08781
6449,380.649253
6450,221.34541
6451,259.020797
6452,437.128329
6453,306.475625
6454,202.89948
6455,437.184677
6456,371.542079
6457,416.765192
6458,342.902412
6459,285.60815
6460,342.746888
6461,268.117842
6462,286.659211
6463,202.125388
6464,278.15434
6465,267.764679
6466,220.940197
6467,193.300269
6468,220.134149
6469,230.328523
6470,268.365527
6471,173.786831
6472,285.269134
6473,211.756638
6474,220.813683
6475,230.255571
6476,211.759067
6477,248.522888
6478,277.369832
6479,183.810519
6480,202.187537
6481,267.701423
6482,324.51004
6483,229.530127
6484,296.083051
6485,211.61668
6486,220.548011
6487,305.446699
6488,268.164896
6489,192.382949
6490,258.574815
6491,201.689071
6492,258.650306
6493,257.901822
6494,164.89667
6495,220.172862
6496,239.762186
6497,211.292459
6498,240.0771
6499,240.021363
6500,202.519127
6501,211.962703
6502,173.764356
6503,296.166084
6504,268.422542
6505,285.630518
6506,174.325371
6507,286.779041
6508,202.025096
6509,296.296784
6510,230.303519
6511,239.934092
6512,277.427198
6513,278.136965
6514,268.346293
6515,268.482081
6516,324.388093
6517,287.327134
6518,267.985391
6519,229.319989
6520,201.939452
6521,220.874797
6522,240.050666
6523,211.605988
6524,268.407075
6525,285.805193
6526,220.096012
6527,210.760929
6528,268.00913
6529,211.518995
6530,202.328029
6531,305.98849
6532,220.742832
6533,295.075668
6534,174.145429
6535,229.414848
6536,287.038656
6537,221.148282
6538,315.147784
6539,230.661958
6540,174.140083
6541,267.82374
6542,267.859022
6543,295.109534
6544,305.58603
6545,220.142991
6546,212.082067
6547,305.810303
6548,239.755585
6549,201.955556
6550,296.380591
6551,258.921032
6552,249.460589
6553,268.271807
6554,211.101535
6555,202.052438
6556,248.920137
6557,285.298259
6558,277.394104
6559,193.021039
6560,248.882391
6561,287.208617
6562,183.507739
6563,211.672902
6564,221.776226
6565,201.890891
6566,258.579522
6567,192.98593
6568,155.829455
6569,202.223458
6570,211.903876
6571,211.866753
6572,296.622933
6573,240.221872
6574,239.639953
6575,221.134524
6576,220.149866
6577,296.450289
6578,267.465618
6579,286.600857
6580,249.433886
6581,287.097835
6582,230.367834
6583,268.599626
6584,229.283069
6585,183.663632
6586,201.673408
6587,194.09218
6588,277.518358
6589,183.413907
6590,286.721861
6591,305.777141
6592,277.757111
6593,211.45244
6594,258.724541
6595,286.993904
6596,267.76353
6597,220.158708
6598,182.819147
6599,192.618445
6600,201.618976
6601,240.295295
6602,258.678172
6603,258.508923
6604,174.204278
6605,258.440138
6606,192.715947
6607,147.200476
6608,185.090908
6609,91.622916
6610,166.619386
6611,138.180921
6612,166.343657
6613,100.841934
6614,156.755088
6615,147.941063
6616,147.45526
6617,91.578626
6618,110.087157
6619,138.405912
6620,147.73052
6621,110.205867
6622,110.262988
6623,109.981305
6624,91.726357
6625,138.53445
6626,156.957589
6627,147.603567
6628,156.952976
6629,82.261893
6630,110.453507
6631,110.237223
6632,156.896263
6633,91.78772
6634,128.994405
6635,91.798377
6636,101.133613
6637,128.730379
6638,110.534635
6639,128.939922
6640,100.899243
6641,119.878779
6642,138.431699
6643,128.765851
6644,138.157223
6645,100.553003
6646,110.168479
6647,81.993107
6648,157.11457
6649,82.086562
6650,82.457736
6651,82.392932
6652,138.580874
6653,119.420434
6654,119.734997
6655,110.341079
6656,128.919005
6657,91.456737
6658,129.103581
6659,193.327161
6660,91.485158
6661,119.283324
6662,128.700261
6663,138.255704
6664,91.179617
6665,91.348905
6666,81.81131
6667,100.727949
6668,101.144164
6669,128.763928
6670,156.924349
6671,91.447616
6672,119.369131
6673,129.056986
6674,100.929839
6675,129.112419
6676,110.381991
6677,119.45962
6678,110.529136
6679,147.846428
6680,119.399388
6681,109.943638
6682,91.278555
6683,147.471014
6684,138.560352
6685,166.082036
6686,119.870355
6687,157.163182
6688,202.936287
6689,157.063346
6690,166.283805
6691,101.14522
6692,175.516913
6693,82.43926
6694,100.88798
6695,147.347839
6696,110.165657
6697,100.620592
6698,138.234119
6699,81.911098
6700,138.14164
6701,129.095091
6702,109.994109
6703,110.499285
6704,82.326764
6705,184.665012
6706,166.490569
6707,119.91911
6708,119.822839
6709,138.638467
6710,147.760722
6711,110.385193
6712,110.037445
6713,82.371117
6714,138.309879
6715,100.798455
6716,129.252511
6717,110.423861
6718,138.328822
6719,91.42966
6720,193.899705
6721,100.789633
6722,147.870195
6723,147.422927
6724,100.568173
6725,119.935191
6726,82.225989
6727,82.129271
6728,110.509267
6729,110.348475
6730,91.330614
6731,91.412643
6732,100.743225
6733,156.875391
6734,138.133063
6735,119.553321
6736,101.139495
6737,110.145655
6738,138.22207
6739,119.904329
6740,109.942119
6741,184.483996
6742,193.714879
6743,110.569546
6744,138.522636
6745,138.437541
6746,147.736279
6747,109.861854
6748,147.896098
6749,100.744285
6750,119.727059
6751,100.563259
6752,101.179917
6753,110.14574
6754,91.752602
6755,175.40909
6756,129.011367
6757,91.68501
6758,119.692047
6759,138.324241
6760,185.215149
6761,138.171934
6762,129.201058
6763,100.916439
6764,101.12186
6765,91.383227
6766,91.20154
6767,91.780056
6768,100.63667
6769,110.335406
6770,101.07572
6771,82.17686
6772,138.092051
6773,119.816592
6774,175.621561
6775,110.377507
6776,100.825673
6777,100.752228
6778,82.4267
6779,157.102917
6780,109.872285
6781,110.473238
6782,157.198081
6783,166.324795
6784,100.915403
6785,138.311979
6786,147.382662
6787,82.393299
6788,101.039387
6789,166.550832
6790,91.468855
6791,175.504165
6792,91.695602
6793,128.903862
6794,147.566052
6795,166.503184
6796,91.196973
6797,91.520752
6798,110.412589
6799,119.623735
6800,82.39109
6801,91.396062
6802,110.555364
6803,91.616068
6804,193.987723
6805,72.595531
6806,138.586017
6807,100.976467
6808,91.409278
6809,91.495669
6810,100.544986
6811,110.388126
6812,100.842074
6813,101.126979
6814,184.799687
6815,110.132584
6816,138.113659
6817,110.416928
6818,110.074624
6819,91.668798
6820,110.49467
6821,101.052879
6822,101.011518
6823,157.078383
6824,138.578968
6825,110.569171
6826,119.95392
6827,82.278571
6828,109.906868
6829,101.042178
6830,184.288369
6831,91.660094
6832,110.54146
6833,82.432237
6834,100.53649
6835,91.749121
6836,91.393359
6837,129.241715
6838,82.028935
6839,119.764548
6840,128.707218
6841,100.662673
6842,100.977474
6843,129.222216
6844,147.881236
6845,100.632206
6846,138.072833
6847,147.733041
6848,91.782088
6849,147.413291
6850,147.857561
6851,91.779232
6852,129.001292
6853,109.936466
6854,109.988911
6855,194.133126
6856,101.13506
6857,157.238778
6858,175.456163
6859,128.753942
6860,119.38986
6861,119.590646
6862,129.287685
6863,73.018893
6864,82.035395
6865,156.823764
6866,110.238226
6867,129.151659
6868,82.330806
6869,109.935239
6870,128.774625
6871,91.608822
6872,100.689369
6873,138.638005
6874,119.488523
6875,101.100433
6876,100.922006
6877,166.071982
6878,166.065546
6879,119.915612
6880,128.724807
6881,119.256084
6882,91.563418
6883,110.466032
6884,175.712383
6885,119.861901
6886,101.119771
6887,91.446491
6888,110.44482
6889,119.536899
6890,101.039953
6891,82.295395
6892,119.786659
6893,91.637362
6894,166.587551
6895,147.759368
6896,202.858266
6897,175.527152
6898,72.644421
6899,72.285597
6900,110.253427
6901,81.801514
6902,81.990187
6903,72.100174
6904,54.210539
6905,63.231819
6906,72.136101
6907,63.32016
6908,72.190174
6909,54.056621
6910,82.143128
6911,72.204057
6912,63.543049
6913,72.632466
6914,72.729721
6915,62.752428
6916,54.172508
6917,63.392931
6918,82.164922
6919,72.302532
6920,72.792589
6921,53.994325
6922,82.138989
6923,63.205064
6924,63.263437
6925,91.149939
6926,63.403446
6927,82.175276
6928,72.110463
6929,91.151931
6930,63.310802
6931,63.010545
6932,63.108476
6933,72.426384
6934,72.799143
6935,100.698126
6936,62.927565
6937,53.99316
6938,72.400942
6939,72.424593
6940,91.171697
6941,100.427713
6942,100.763443
6943,82.100659
6944,63.057143
6945,62.774291
6946,53.847785
6947,72.496035
6948,62.79343
6949,72.103135
6950,81.461749
6951,81.810201
6952,62.942325
6953,62.773872
6954,72.826597
6955,109.509092
6956,100.523733
6957,62.737474
6958,63.373127
6959,63.094624
6960,62.908999
6961,72.295567
6962,53.84267
6963,62.734118
6964,72.19982
6965,54.173644
6966,63.071633
6967,63.292042
6968,82.132445
6969,63.098764
6970,63.422202
6971,63.170368
6972,72.35245
6973,63.423226
6974,72.557166
6975,110.111003
6976,72.135008
6977,91.457933
6978,72.532496
6979,62.849871
6980,63.457741
6981,72.070224
6982,72.53156
