Episodes,Reward
9745,110.234717
9746,539.315828
9747,380.598653
9748,764.515098
9749,399.238713
9750,932.739852
9751,371.439089
9752,371.274324
9753,81.323108
9754,1007.951883
9755,531.225274
9756,352.424256
9757,446.970013
9758,492.306066
9759,249.835504
9760,428.195055
9761,128.54349
9762,578.14936
9763,184.946741
9764,679.925186
9765,511.992844
9766,155.699035
9767,156.23697
9768,531.311072
9769,726.638338
9770,483.570724
9771,643.345533
9772,502.147026
9773,371.113825
9774,558.420808
9775,604.926366
9776,754.698297
9777,361.367681
9778,427.525117
9779,587.061654
9780,520.843425
9781,483.949853
9782,577.996413
9783,259.179119
9784,436.838394
9785,287.213416
9786,744.840688
9787,81.174473
9788,315.818323
9789,529.894191
9790,72.010065
9791,183.616445
9792,128.488531
9793,755.554641
9794,408.997275
9795,474.207703
9796,941.242395
9797,886.029453
9798,791.773924
9799,342.80912
9800,549.313227
9801,624.16332
9802,483.208073
9803,1110.91177
9804,642.670403
9805,586.601381
9806,156.674074
9807,970.592518
9808,614.887542
9809,838.837414
9810,427.195691
9811,632.988638
9812,634.018413
9813,287.060999
9814,595.435652
9815,399.81336
9816,512.611626
9817,698.590646
9818,492.688816
9819,184.741468
9820,483.51964
9821,501.707718
9822,773.590793
9823,427.335045
9824,539.07485
9825,193.89317
9826,399.85421
9827,1212.81455
9828,465.242688
9829,100.816532
9830,557.542475
9831,174.562328
9832,755.276486
9833,212.225484
9834,765.176911
9835,718.20074
9836,829.840833
9837,101.023702
9838,708.794768
9839,652.364812
9840,576.455869
9841,361.098383
9842,811.202411
9843,539.499127
9844,709.189111
9845,772.355482
9846,1241.832428
9847,708.766544
9848,1382.03256
9849,4160.94592
9850,81.421838
9851,1353.548998
9852,670.218399
9853,633.37984
9854,3544.150445
9855,1083.413606
9856,324.853006
9857,632.671009
9858,464.586952
9859,72.382775
9860,306.203147
9861,811.312785
9862,100.940202
9863,400.075311
9864,502.164816
9865,324.735147
9866,773.725476
9867,745.929711
9868,146.187194
9869,380.59746
9870,137.292124
9871,792.64452
9872,1774.054817
9873,389.721603
9874,9357.804782
9875,9358.132904
9876,155.91523
9877,156.133896
9878,9358.435421
9879,9358.350213
9880,9358.254134
9881,9358.513434
9882,9358.519632
9883,212.137006
9884,726.514649
9885,165.432417
9886,9358.54979
9887,9359.134547
9888,184.386281
9889,773.324784
9890,183.97637
9891,164.734993
9892,185.118439
9893,9359.402032
9894,9359.453496
9895,193.862637
9896,202.908217
9897,9359.46419
9898,9358.92784
9899,9358.75506
9900,9359.26711
9901,9359.366706
9902,9359.414711
9903,9359.11882
9904,9359.325717
9905,9359.325414
9906,9359.423791
9907,306.38877
9908,9359.328013
9909,9359.339297
9910,9359.225781
9911,286.411473
9912,109.885975
9913,9359.045653
9914,9359.074639
9915,9359.106001
9916,9359.239099
9917,9358.868693
9918,9359.211617
9919,184.442142
9920,9359.365239
9921,9359.556663
9922,9359.669643
9923,296.870691
9924,370.642597
9925,9359.74072
9926,9359.790875
9927,9359.7612
9928,9359.50914
9929,165.815647
9930,9359.350187
9931,9359.625859
9932,9359.705699
9933,9358.917322
9934,9358.725627
9935,9358.217186
9936,9358.48473
9937,9358.337453
9938,9357.972389
9939,9357.643317
9940,9357.232263
9941,9357.14713
9942,9356.940613
9943,9357.720467
9944,9357.618872
9945,9357.330237
9946,9357.840396
9947,9357.535862
9948,9358.540987
9949,9358.896075
9950,9358.658901
9951,502.699739
9952,9358.185577
9953,9358.954403
9954,9359.045452
9955,9358.624142
9956,9358.81046
9957,9357.26264
9958,9356.573775
9959,9356.586302
9960,9356.548395
9961,9356.006895
9962,9356.181322
9963,9356.225146
9964,9356.225027
9965,9356.802434
9966,9357.432237
9967,9357.879956
9968,9358.129148
9969,9358.04358
9970,9357.846946
9971,9358.078774
9972,9358.858613
9973,9358.89016
9974,8214.012611
9975,3394.531408
9976,7858.988688
9977,5528.233286
9978,7624.30368
9979,7849.413954
9980,268.713536
9981,9254.052325
9982,287.704283
9983,6304.911894
9984,418.611105
9985,381.359341
9986,418.506322
9987,324.903555
9988,231.134424
9989,221.825471
9990,230.699504
9991,427.868287
9992,250.15477
9993,277.769917
9994,792.371617
9995,193.481279
9996,810.704986
9997,164.826356
9998,690.165145
9999,399.93917
10000,203.084986
10001,249.390627
10002,315.603706
10003,315.768648
10004,352.699267
10005,867.903569
10006,315.541678
10007,192.552023
10008,221.550278
10009,380.846342
10010,980.302058
10011,352.821791
10012,315.621935
10013,511.732395
10014,211.732263
10015,624.420419
10016,352.789173
10017,390.598805
10018,211.88972
10019,165.255508
10020,830.024223
10021,230.326028
10022,202.693429
10023,268.126632
10024,259.234061
10025,334.352164
10026,409.506734
10027,325.265272
10028,353.231573
10029,249.440402
10030,465.484936
10031,278.17803
10032,231.139017
10033,418.575827
10034,278.010116
10035,867.582886
10036,315.563956
10037,774.147684
10038,390.520733
10039,230.902177
10040,456.244901
10041,474.602317
10042,455.935763
10043,287.564062
10044,296.624775
10045,183.818328
10046,325.107759
10047,250.250231
10048,568.670404
10049,315.51444
10050,249.438053
10051,745.35857
10052,192.995266
10053,240.201946
10054,371.628093
10055,211.771984
10056,325.095091
10057,820.360984
10058,399.592553
10059,240.229945
10060,390.762109
10061,793.009894
10062,474.67135
10063,287.670402
10064,240.669435
10065,559.199223
10066,324.836948
10067,830.132125
10068,315.824875
10069,221.582381
10070,277.788201
10071,259.163553
10072,258.851075
10073,268.521913
10074,726.827163
10075,201.887469
10076,203.441067
10077,193.528088
10078,661.875336
10079,221.551426
10080,371.800446
10081,502.936915
10082,192.757599
10083,624.078301
10084,1560.325324
10085,306.083648
10086,390.435813
10087,268.409931
10088,250.31201
10089,764.998442
10090,268.696099
10091,193.606143
10092,802.492946
10093,352.925646
10094,605.46711
10095,231.030433
10096,456.391658
10097,512.060042
10098,381.542373
10099,193.327526
10100,418.433576
10101,371.67564
10102,325.338935
10103,249.190431
10104,727.566272
10105,333.997526
10106,240.414998
10107,446.318972
10108,465.465081
10109,521.218086
10110,558.786381
10111,381.322139
10112,642.941297
10113,259.154392
10114,286.973074
10115,211.911356
10116,258.771351
10117,689.770397
10118,287.73759
10119,737.177985
10120,427.566654
10121,202.855566
10122,801.197468
10123,221.435008
10124,951.844109
10125,754.965607
10126,718.415235
10127,221.373087
10128,184.142802
10129,230.06697
10130,577.948743
10131,484.076991
10132,268.392398
10133,400.169321
10134,802.492218
10135,886.312559
10136,390.63715
10137,249.997885
10138,193.628376
10139,437.300478
10140,259.120533
10141,549.602407
10142,680.279794
10143,231.322644
10144,231.352731
10145,352.484462
10146,352.989117
10147,689.722557
10148,240.413571
10149,221.106273
10150,222.029664
10151,643.256502
10152,1251.035358
10153,306.163997
10154,287.419602
10155,727.157933
10156,202.841022
10157,596.601474
10158,745.907906
10159,315.55161
10160,371.551027
10161,221.191323
10162,324.94903
10163,259.041108
10164,586.654955
10165,427.497184
10166,250.274195
10167,1027.155918
10168,306.339793
10169,305.800832
10170,230.804714
10171,437.229023
10172,933.159569
10173,296.93706
10174,699.533715
10175,277.620992
10176,381.070923
10177,277.710436
10178,830.471356
10179,240.700023
10180,324.603139
10181,259.272288
10182,212.123335
10183,558.910948
10184,558.623161
10185,305.951025
10186,483.85843
10187,155.209978
10188,258.967076
10189,268.419184
10190,409.598832
10191,1082.763731
10192,568.183523
10193,212.165907
10194,924.259455
10195,287.272011
10196,211.88723
10197,269.039805
10198,474.391912
10199,877.072936
10200,408.842001
10201,315.695643
10202,249.237389
10203,605.446422
10204,221.1873
10205,240.451662
10206,287.5588
10207,362.325125
10208,249.809272
10209,212.526098
10210,334.532044
10211,230.703129
10212,249.780167
10213,240.613963
10214,315.294465
10215,362.629325
10216,193.795892
10217,278.463686
10218,400.04296
10219,212.463237
10220,746.125324
10221,202.361092
10222,193.167951
10223,493.507596
10224,183.506008
10225,914.587939
10226,1158.260407
10227,502.782202
10228,240.715828
10229,502.61557
10230,240.687734
10231,352.637196
10232,895.386465
10233,202.794405
10234,559.168291
10235,277.580062
10236,240.139941
10237,193.281105
10238,727.611955
10239,399.417754
10240,352.988338
10241,989.546205
10242,605.593704
10243,202.375642
10244,286.928904
10245,446.446971
10246,250.115674
10247,456.173141
10248,231.208443
10249,1064.637247
10250,390.666764
10251,259.452521
10252,221.94549
10253,164.806441
10254,437.354649
10255,690.098239
10256,531.010172
10257,409.281042
10258,652.245774
10259,174.201289
10260,287.747005
10261,203.077293
10262,250.272955
10263,558.601135
10264,1083.266368
10265,633.60123
10266,249.278285
10267,230.717183
10268,718.374404
10269,343.548781
10270,259.508216
10271,437.617363
10272,446.401325
10273,221.7078
10274,905.373345
10275,1185.60862
10276,801.925577
10277,277.709336
10278,220.771326
10279,240.657564
10280,409.272517
10281,278.06172
10282,380.632204
10283,399.899428
10284,1055.096988
10285,239.985091
10286,202.555591
10287,511.95641
10288,362.3402
10289,193.633391
10290,437.092879
10291,221.847297
10292,353.057597
10293,258.870385
10294,268.387632
10295,353.122439
10296,193.729729
10297,239.578312
10298,371.255713
10299,259.394739
10300,315.402803
10301,221.78282
10302,671.294992
10303,193.432667
10304,268.733718
10305,372.176234
10306,811.23785
10307,399.491713
10308,652.634415
10309,858.279071
10310,269.015799
10311,446.571179
10312,202.276618
10313,278.147401
10314,249.961579
10315,268.310305
10316,231.059375
10317,315.887183
10318,277.727517
10319,334.413971
10320,212.428531
10321,268.629123
10322,896.170189
10323,249.689708
10324,221.480252
10325,1063.122283
10326,305.661302
10327,240.603675
10328,287.547011
10329,240.693398
10330,680.438328
10331,427.973041
10332,174.593544
10333,259.199926
10334,231.101789
10335,212.450143
10336,306.065107
10337,211.579901
10338,240.492327
10339,287.592354
10340,259.129929
10341,381.129286
10342,464.846149
10343,325.050432
10344,670.937444
10345,521.807524
10346,737.125159
10347,269.079642
10348,643.185361
10349,578.312668
10350,409.15693
10351,193.193224
10352,381.109486
10353,192.561547
10354,493.532047
10355,390.074164
10356,409.424193
10357,671.193431
10358,745.787849
10359,400.046892
10360,951.943781
10361,305.98966
10362,306.188762
10363,268.418804
10364,558.51041
10365,259.284771
10366,390.185576
10367,736.448776
10368,278.042576
10369,249.978085
10370,829.936524
10371,399.484828
10372,867.694972
10373,343.471619
10374,418.58485
10375,296.871766
10376,324.427085
10377,353.384497
10378,297.091268
10379,456.017472
10380,192.500681
10381,164.120728
10382,437.738903
10383,933.079063
10384,230.583999
10385,305.657736
10386,334.092586
10387,277.66238
10388,193.300155
10389,802.00804
10390,362.784825
10391,287.089473
10392,904.598252
10393,493.541361
10394,296.235772
10395,530.66415
10396,353.106208
10397,802.221916
10398,1054.231045
10399,325.492468
10400,418.158653
10401,334.259423
10402,145.934795
10403,409.059119
10404,231.076613
10405,155.456437
10406,783.690586
10407,390.478443
10408,231.068202
10409,399.906857
10410,240.828995
10411,324.686906
10412,437.146073
10413,408.588933
10414,212.233436
10415,258.508068
10416,802.823996
10417,249.708166
10418,895.525011
10419,549.320251
10420,530.493534
10421,343.791506
10422,174.744409
10423,361.839082
10424,343.795218
10425,193.734848
10426,211.8493
10427,192.512311
10428,586.854746
10429,380.873045
10430,381.202213
10431,353.302858
10432,305.674224
10433,643.066336
10434,249.469305
10435,249.669908
10436,259.42098
10437,278.274656
10438,521.268121
10439,642.782759
10440,315.664488
10441,530.317179
10442,249.018529
10443,249.762381
10444,230.928564
10445,325.153561
10446,231.202541
10447,174.853688
10448,249.902974
10449,192.722873
10450,201.745901
10451,596.004613
10452,548.271338
10453,418.1346
10454,353.089154
10455,192.985799
10456,698.551957
10457,324.934491
10458,259.302027
10459,163.83669
10460,212.021507
10461,390.251404
10462,249.723522
10463,361.832323
10464,390.065363
10465,502.111449
10466,343.619498
10467,745.77117
10468,287.121369
10469,296.850945
10470,708.186267
10471,474.420601
10472,249.782066
10473,633.510447
10474,268.717733
10475,164.286606
10476,221.334198
10477,296.479276
10478,250.139364
10479,249.735775
10480,343.460379
10481,633.247596
10482,540.108232
10483,211.905721
10484,530.914607
10485,380.870005
10486,484.060272
10487,221.968896
10488,707.892633
10489,380.899659
10490,567.440603
10491,211.565527
10492,502.740091
10493,212.061233
10494,240.25079
10495,268.730088
10496,192.810079
10497,249.137668
10498,333.634963
10499,278.39123
10500,493.324751
10501,183.21064
10502,306.522426
10503,211.543963
10504,249.93291
10505,229.518606
10506,418.794436
10507,418.151269
10508,165.112696
10509,399.880493
10510,568.022094
10511,371.92466
10512,202.322954
10513,521.238164
10514,250.369165
10515,427.848804
10516,380.798803
10517,490.952889
10518,530.662546
10519,520.781164
10520,633.261043
10521,324.883687
10522,296.805584
10523,437.3295
10524,474.170717
10525,287.697798
10526,230.661176
10527,334.699454
10528,624.380477
10529,202.411189
10530,287.813592
10531,409.257049
10532,192.899748
10533,371.683266
10534,296.470496
10535,306.592265
10536,193.286536
10537,287.09598
10538,465.509066
10539,568.458291
10540,239.77687
10541,250.034828
10542,286.974119
10543,371.850921
10544,221.213339
10545,465.532479
10546,212.176463
10547,428.067291
10548,399.952027
10549,352.989406
10550,325.29795
10551,605.550172
10552,876.882251
10553,643.123678
10554,408.823784
10555,268.626472
10556,343.848223
10557,577.684523
10558,268.356378
10559,764.30382
10560,717.981959
10561,230.354971
10562,315.628255
10563,165.462441
10564,381.412648
10565,427.397264
10566,633.766946
10567,221.815707
10568,287.375017
10569,661.974874
10570,296.740354
10571,202.702382
10572,231.117649
10573,286.760842
10574,277.915436
10575,193.286836
10576,315.597106
10577,427.656549
10578,437.15832
10579,212.300284
10580,174.356406
10581,484.431762
10582,183.609645
10583,221.306143
10584,221.522503
10585,549.781612
10586,343.496129
10587,259.278137
10588,239.819448
10589,390.226679
10590,165.221165
10591,268.98805
10592,334.505068
10593,193.194345
10594,418.43305
10595,259.405288
10596,259.008824
10597,371.744255
10598,652.798145
10599,484.00455
10600,277.956305
10601,183.995082
10602,212.319306
10603,164.277221
10604,343.605048
10605,409.415596
10606,371.480661
10607,446.478236
10608,173.512486
10609,277.633173
10610,662.180845
10611,427.74631
10612,258.841611
10613,268.884591
10614,381.178144
10615,202.775176
10616,446.900176
10617,353.233582
10618,230.505839
10619,596.265107
10620,437.324846
10621,352.869783
10622,353.239789
10623,652.246754
10624,324.882988
10625,231.0095
10626,427.739886
10627,128.550585
10628,212.597695
10629,184.416644
10630,306.166964
10631,165.789611
10632,277.678461
10633,278.062819
10634,174.870602
10635,165.950999
10636,193.905106
10637,147.322989
10638,184.595458
10639,277.995597
10640,174.782477
10641,193.239704
10642,165.746998
10643,203.207121
10644,109.56414
10645,174.976015
10646,175.047796
10647,240.578799
10648,174.692973
10649,203.026993
10650,296.712145
10651,249.861479
10652,137.681511
10653,287.454851
10654,221.813562
10655,201.510574
10656,212.616764
10657,249.498403
10658,231.355432
10659,231.422697
10660,221.557318
10661,324.82732
10662,212.13859
10663,175.024038
10664,165.973415
10665,165.511506
10666,203.265057
10667,221.942275
10668,231.022228
10669,231.28245
10670,184.489935
10671,203.143653
10672,221.428205
10673,174.323604
10674,221.423272
10675,156.193864
10676,249.943522
10677,119.266066
10678,221.828239
10679,109.533754
10680,175.09823
10681,165.803227
10682,184.211645
10683,249.845084
10684,212.55473
10685,184.372543
10686,128.526853
10687,100.522595
10688,221.65542
10689,128.397494
10690,221.6048
10691,184.839968
10692,203.135281
10693,240.516326
10694,147.255192
10695,184.57225
10696,165.601855
10697,221.276577
10698,221.308838
10699,184.246719
10700,165.930638
10701,175.07555
10702,109.969502
10703,211.313689
10704,147.228495
10705,203.256119
10706,175.365009
10707,268.774029
10708,250.091341
10709,259.139406
10710,193.237972
10711,203.177012
10712,193.485606
10713,287.014823
10714,268.715117
10715,249.870378
10716,128.723123
10717,277.632254
10718,119.312131
10719,119.011853
10720,182.947292
10721,240.033799
10722,315.603979
10723,147.065565
10724,202.955584
10725,212.513517
10726,184.517325
10727,184.214102
10728,240.661335
10729,249.862598
10730,268.429867
10731,128.162147
10732,184.170188
10733,137.424563
10734,277.844449
10735,147.127174
10736,231.44644
10737,259.481472
10738,193.550618
10739,184.242007
10740,221.857784
10741,147.223766
10742,203.362438
10743,287.162426
10744,212.332916
10745,184.473956
10746,211.944837
10747,146.964489
10748,166.000603
10749,147.311571
10750,128.351179
10751,174.188359
10752,268.377224
10753,212.476883
10754,240.329488
10755,212.440729
10756,212.670682
10757,166.024136
10758,156.475725
10759,277.968157
10760,174.863022
10761,221.972973
10762,240.739317
10763,184.508334
10764,240.557061
10765,146.887857
10766,156.198466
10767,231.198666
10768,259.260291
10769,259.188546
10770,277.772532
10771,128.546664
10772,128.357562
10773,203.373976
10774,128.140518
10775,268.394138
10776,249.498617
10777,165.588253
10778,268.447787
10779,174.931299
10780,249.048581
10781,221.886217
10782,193.758535
10783,165.630487
10784,128.246842
10785,203.449492
10786,193.821899
10787,156.344595
10788,259.107889
10789,156.53659
10790,203.041919
10791,202.92093
10792,269.007972
10793,230.927064
10794,212.306232
10795,119.301036
10796,175.082023
10797,128.223793
10798,137.654676
10799,278.052468
10800,221.944339
10801,128.752184
10802,193.654605
10803,193.521403
10804,156.58468
10805,277.892781
10806,138.05177
10807,119.373033
10808,277.622515
10809,110.304707
10810,72.387806
10811,137.433559
10812,63.255598
10813,72.174118
10814,82.023387
10815,90.916162
10816,62.807219
10817,119.584248
10818,72.826461
10819,90.897425
10820,137.752751
10821,119.22379
10822,91.258247
10823,137.860623
10824,100.366249
10825,72.621272
10826,100.661164
10827,146.872493
10828,100.672376
10829,72.654251
10830,81.949156
10831,100.560242
10832,81.869712
10833,137.846506
10834,82.09482
10835,91.220368
10836,156.334877
10837,109.540462
10838,72.828461
10839,118.994746
10840,147.492739
10841,81.965771
10842,146.866913
10843,82.148647
10844,137.577485
10845,81.791348
10846,82.203782
10847,72.220087
10848,109.524618
10849,146.790029
10850,137.771887
10851,100.860997
10852,72.594914
10853,63.517321
10854,72.195991
10855,100.731057
10856,100.754098
10857,63.281568
10858,72.465574
10859,81.933337
10860,175.391755
10861,72.460133
10862,63.016482
10863,184.568549
10864,72.462996
10865,63.298435
10866,81.847748
10867,82.132033
10868,72.661924
10869,90.815065
10870,100.6956
10871,72.206655
10872,62.944682
10873,100.699312
10874,100.233166
10875,212.082299
10876,100.902608
10877,72.719294
10878,81.938827
10879,81.726981
10880,72.546766
10881,81.581309
10882,72.844884
10883,119.392765
10884,109.776313
10885,54.165998
10886,146.948684
10887,81.874563
10888,100.744666
10889,90.819056
10890,202.817375
10891,63.519618
10892,63.139712
10893,72.209319
10894,91.583009
10895,81.741891
10896,100.611411
10897,100.174903
10898,118.783205
10899,91.588313
10900,81.711969
10901,202.608882
10902,175.417112
10903,119.067486
10904,165.569812
10905,72.705148
10906,72.467441
10907,72.259995
10908,100.329722
10909,72.812984
10910,100.537381
10911,81.473727
10912,100.367019
10913,72.564096
10914,63.255104
10915,72.87816
10916,91.381518
10917,184.362537
10918,91.315859
10919,193.64546
10920,100.525066
10921,91.551038
10922,91.695864
10923,91.201231
10924,91.218842
10925,100.408793
10926,81.939073
10927,91.671516
10928,137.574958
10929,109.826631
10930,72.928304
10931,100.821518
10932,72.362486
10933,156.719708
10934,100.47787
10935,82.297045
10936,138.09231
10937,156.451396
10938,72.429193
10939,128.652951
10940,82.288041
10941,119.550814
10942,90.910377
10943,81.598255
10944,63.163695
10945,147.168056
10946,119.492219
10947,91.029614
10948,82.071887
10949,110.185194
10950,72.765473
10951,81.610922
10952,109.706012
10953,193.851427
10954,90.857625
10955,156.218445
10956,63.384783
10957,81.896145
10958,82.155973
10959,72.09706
10960,81.691314
10961,72.088201
10962,72.107488
10963,81.847382
10964,109.612367
10965,72.941931
10966,165.96551
10967,91.034624
10968,81.897592
10969,63.384029
10970,110.044282
10971,82.022218
10972,63.17811
10973,91.063234
10974,81.492737
10975,147.238633
10976,63.180928
10977,90.97825
10978,91.375988
10979,203.309588
10980,82.187872
10981,119.438862
10982,91.058051
10983,118.930626
10984,72.208675
10985,72.910002
10986,110.018039
10987,62.888068
10988,90.867691
10989,81.919479
10990,81.975042
10991,72.5304
10992,128.237701
10993,91.379179
10994,119.223745
10995,91.185478
10996,81.709649
10997,147.499535
10998,193.507519
10999,193.770122
11000,63.577473
11001,82.051878
11002,91.31944
11003,100.771727
11004,147.213826
11005,62.932992
11006,82.080737
11007,119.096901
11008,119.385683
11009,82.179336
11010,82.180676
11011,100.822827
11012,156.377118
11013,81.603476
11014,137.433881
11015,100.562381
11016,110.365938
11017,100.20216
11018,81.755296
11019,72.122114
11020,82.274577
11021,119.301469
11022,109.924363
11023,72.794323
11024,110.273188
11025,91.587625
11026,63.136999
11027,193.351865
11028,81.781615
11029,91.514682
11030,100.924179
11031,156.094444
11032,81.965445
11033,110.095863
11034,119.471439
11035,72.855459
11036,166.096154
11037,100.932619
11038,72.180821
11039,90.971345
11040,72.44771
11041,63.594302
11042,72.773834
11043,90.989859
11044,72.66745
11045,119.030423
11046,63.574043
11047,62.835887
11048,81.779052
11049,72.472431
11050,72.37124
11051,81.854682
11052,91.535136
11053,72.597497
11054,100.49644
11055,63.456298
11056,146.805111
11057,81.887886
11058,128.882015
11059,128.540613
11060,184.375407
11061,82.114913
11062,91.542216
11063,100.507682
11064,109.925265
11065,72.64192
11066,147.234638
11067,100.294661
11068,100.322776
11069,72.877068
11070,62.964722
11071,91.480037
11072,72.122302
11073,100.279709
11074,202.608194
11075,119.100925
11076,100.53658
11077,81.531639
11078,63.414418
11079,100.705111
11080,100.262494
11081,72.575958
11082,63.325283
11083,72.697353
11084,63.400766
11085,166.255991
11086,91.008508
11087,146.564603
11088,63.465626
11089,72.404218
11090,82.010861
11091,72.70854
11092,165.496527
11093,63.279178
11094,81.947362
11095,72.439385
11096,81.98297
11097,137.583717
11098,63.159639
11099,128.533584
11100,72.265705
11101,63.528148
11102,128.621453
11103,100.190357
11104,91.501219
11105,72.461594
11106,91.598373
11107,147.232511
11108,72.800564
11109,128.528541
11110,109.796143
11111,100.562929
11112,91.376214
11113,72.676448
11114,91.495969
11115,63.51799
11116,146.850975
11117,63.468604
11118,72.830553
11119,119.636293
11120,72.405805
11121,81.666156
11122,91.074423
11123,72.710011
11124,90.789527
11125,119.416774
11126,100.364527
11127,110.314137
11128,119.740519
11129,72.804499
11130,90.966014
11131,81.500217
11132,128.638731
11133,119.066435
11134,100.481941
11135,82.088288
11136,109.966139
11137,72.188493
11138,109.984054
11139,72.412167
11140,91.468912
11141,137.747187
11142,147.694425
11143,91.19051
11144,109.591859
11145,100.914147
11146,100.529984
11147,193.703303
11148,100.461445
11149,119.603897
11150,110.082586
11151,82.321208
11152,120.088239
11153,100.968187
11154,109.873737
11155,157.127402
11156,100.988781
11157,185.040904
11158,193.727071
11159,101.17972
11160,212.775451
11161,147.588309
11162,231.637841
11163,119.534065
11164,156.946006
11165,194.698165
11166,166.371414
11167,81.816559
11168,138.043302
11169,147.774793
11170,166.489978
11171,119.596454
11172,213.106651
11173,91.747772
11174,213.313698
11175,175.777251
11176,222.382702
11177,129.058353
11178,147.945332
11179,249.489475
11180,166.634082
11181,240.184919
11182,147.857196
11183,166.637705
11184,110.449255
11185,110.077156
11186,147.409637
11187,166.190475
11188,222.32201
11189,147.834508
11190,241.255824
11191,119.70296
11192,175.931757
11193,129.04924
11194,100.796933
11195,129.14303
11196,166.574096
11197,157.095877
11198,175.936111
11199,184.949986
11200,147.723881
11201,147.522633
11202,100.845071
11203,157.130382
11204,211.92719
11205,221.965711
11206,219.901279
11207,138.067876
11208,157.298131
11209,119.470704
11210,110.433988
11211,91.32078
11212,119.32421
11213,119.671845
11214,110.463323
11215,110.289066
11216,138.581704
11217,119.855931
11218,157.332931
11219,91.364757
11220,128.592851
11221,157.325913
11222,221.316398
11223,119.807331
11224,100.908529
11225,175.77612
11226,185.129956
11227,119.357965
11228,100.69486
11229,278.339313
11230,128.765392
11231,231.806815
11232,147.693238
11233,240.476126
11234,109.890778
11235,138.060565
11236,222.033937
11237,110.209225
11238,175.697663
11239,202.757902
11240,138.117424
11241,129.163452
11242,91.494011
11243,147.936687
11244,166.484012
11245,203.857602
11246,110.465753
11247,202.864549
11248,100.912235
11249,110.414064
11250,157.126287
11251,128.989768
11252,203.867921
11253,100.58251
11254,157.105618
11255,119.61954
11256,100.949773
11257,119.444159
11258,231.178345
11259,212.571899
11260,250.139619
11261,194.774839
11262,166.510643
11263,91.548056
11264,100.855175
11265,138.459829
11266,175.935251
11267,119.868629
11268,184.977014
11269,110.163945
11270,156.938341
11271,258.922042
11272,100.609271
11273,175.864688
11274,110.333043
11275,202.905986
11276,249.657302
11277,82.219858
11278,166.645469
11279,166.520844
11280,194.430507
11281,128.478882
11282,185.011105
11283,166.594279
11284,128.998988
11285,119.778102
11286,147.654273
11287,100.814276
11288,212.998067
11289,110.233449
11290,175.722634
11291,119.687916
11292,119.541217
11293,128.930912
11294,91.774526
11295,231.327673
11296,118.897544
11297,119.398097
11298,119.392122
11299,138.37842
11300,138.476774
11301,138.47388
11302,185.138016
11303,138.653498
11304,110.370632
11305,222.34494
11306,100.896759
11307,203.702231
11308,110.110678
11309,157.042793
11310,129.083571
11311,213.316539
11312,119.531691
11313,213.100782
11314,231.684173
11315,119.602348
11316,193.477352
11317,231.147785
11318,157.168923
11319,194.434484
11320,193.158628
11321,203.885044
11322,166.533914
11323,157.141914
11324,110.359709
11325,119.551525
11326,100.799296
11327,185.245479
11328,222.37057
11329,194.417135
11330,194.434826
11331,109.980332
11332,175.999358
11333,203.982049
11334,259.554223
11335,156.864906
11336,240.269517
11337,157.358912
11338,82.139681
11339,157.21347
11340,128.807346
11341,119.839641
11342,119.852653
11343,138.169455
11344,213.235888
11345,191.96433
11346,147.50308
11347,213.005592
11348,185.223136
11349,230.600599
11350,128.881444
11351,128.733387
11352,157.044874
11353,175.813138
11354,110.051765
11355,100.921084
11356,201.474887
11357,128.822424
11358,119.515404
11359,175.858841
11360,119.037607
11361,231.678034
11362,129.027691
11363,91.632321
11364,119.427993
11365,222.766303
11366,128.905438
11367,129.067345
11368,212.100944
11369,213.326247
11370,175.994347
11371,129.112688
11372,175.585235
11373,157.212152
11374,119.654338
11375,175.900372
11376,138.532658
11377,166.643326
11378,221.575774
11379,174.125216
11380,166.158039
11381,211.608293
11382,222.627297
11383,147.191034
11384,220.750675
11385,221.342126
11386,109.78862
11387,165.494472
11388,128.9688
11389,174.744252
11390,110.351726
11391,211.555231
11392,138.174791
11393,212.071375
11394,250.338153
11395,222.5499
11396,91.50178
11397,82.321444
11398,110.347688
11399,240.548636
11400,156.76985
11401,156.647916
11402,193.798324
11403,109.79549
11404,81.935052
11405,175.512073
11406,184.732884
11407,258.585918
11408,156.821478
11409,221.820188
11410,212.421988
11411,82.069769
11412,91.272132
11413,147.701154
11414,350.665718
11415,110.434941
11416,128.851481
11417,249.6652
11418,240.842843
11419,91.290458
11420,324.368186
11421,147.474543
11422,268.331633
11423,175.447767
11424,193.201698
11425,377.532918
11426,119.562849
11427,185.026439
11428,194.303173
11429,156.639149
11430,305.732326
11431,147.585766
11432,100.823453
11433,230.8922
11434,91.197851
11435,230.995538
11436,91.049949
11437,221.214524
11438,203.997387
11439,184.85645
11440,202.502293
11441,212.53784
11442,305.466269
11443,405.152893
11444,82.13242
11445,100.815855
11446,324.464296
11447,268.824109
11448,157.2038
11449,212.774287
11450,138.08206
11451,221.766571
11452,212.741815
11453,184.124821
11454,166.428585
11455,128.698052
11456,296.708474
11457,221.556109
11458,278.271311
11459,193.359069
11460,157.295724
11461,452.86282
11462,194.01108
11463,128.247853
11464,240.107265
11465,368.962999
11466,175.513916
11467,341.685879
11468,109.964302
11469,165.956981
11470,240.730335
11471,128.757034
11472,249.294497
11473,405.454979
11474,100.54765
11475,157.127377
11476,147.405376
11477,138.423971
11478,258.53156
11479,166.577039
