Episodes,Reward
15459,363.459788
15460,327.018398
15461,370.118071
15462,360.033608
15463,309.169963
15464,312.232525
15465,364.62555
15466,222.852249
15467,239.597755
15468,264.917702
15469,230.043023
15470,222.114908
15471,246.556369
15472,77.457437
15473,276.767877
15474,340.535118
15475,273.579698
15476,278.238692
15477,300.8391
15478,326.606782
15479,376.880948
15480,282.806584
15481,234.66364
15482,354.128324
15483,213.036524
15484,421.608763
15485,239.211004
15486,247.387861
15487,311.210363
15488,283.57635
15489,262.503654
15490,271.123907
15491,302.64518
15492,121.534056
15493,248.670532
15494,287.516349
15495,234.355801
15496,219.667824
15497,342.463469
15498,355.036263
15499,232.73453
15500,303.163113
15501,285.93878
15502,448.122462
15503,218.75497
15504,370.27029
15505,362.329158
15506,290.599748
15507,325.377868
15508,267.301174
15509,317.11614
15510,235.555897
15511,225.340718
15512,340.797086
15513,207.900176
15514,264.870322
15515,176.866025
15516,220.140557
15517,148.870224
15518,230.107616
15519,352.3429
15520,325.721057
15521,235.100156
15522,496.214753
15523,191.949766
15524,230.952803
15525,175.388097
15526,282.37961
15527,454.032245
15528,292.950366
15529,319.024823
15530,206.564182
15531,375.060059
15532,515.360398
15533,237.287268
15534,397.667132
15535,429.970658
15536,296.767701
15537,309.029395
15538,227.518987
15539,443.348192
15540,185.053041
15541,472.540179
15542,265.817257
15543,237.628513
15544,256.90868
15545,416.054007
15546,320.75262
15547,285.357587
15548,117.112002
15549,329.735608
15550,234.598828
15551,285.538931
15552,323.586389
15553,252.518378
15554,260.105386
15555,268.846641
15556,300.671541
15557,236.789148
15558,114.586141
15559,300.896249
15560,294.453125
15561,212.33377
15562,277.934414
15563,395.719265
15564,204.399466
15565,284.878382
15566,320.665002
15567,379.822621
15568,300.895586
15569,269.03698
15570,349.196051
15571,304.571364
15572,337.669164
15573,271.208463
15574,271.10094
15575,293.128725
15576,383.786297
15577,303.345708
15578,353.53138
15579,342.087918
15580,340.360653
15581,280.770988
15582,320.828349
15583,346.486429
15584,284.947693
15585,237.668798
15586,380.754672
15587,326.881532
15588,341.756738
15589,326.293142
15590,364.434627
15591,317.231109
15592,294.448887
15593,293.003279
15594,269.653667
15595,382.845258
15596,285.98612
15597,312.400206
15598,251.940052
15599,290.021707
15600,311.676409
15601,266.17865
15602,286.884452
15603,407.095989
15604,343.97059
15605,273.441686
15606,268.964284
15607,330.401966
15608,267.971696
15609,77.504605
15610,244.624198
15611,189.131341
15612,276.023274
15613,175.246322
15614,246.705483
15615,290.023957
15616,312.044491
15617,234.817181
15618,269.498926
15619,302.044482
15620,302.753616
15621,442.234315
15622,355.482254
15623,341.234146
15624,503.690714
15625,264.648785
15626,281.694088
15627,345.086819
15628,100.810484
15629,361.927573
15630,381.853794
15631,286.388531
15632,284.581102
15633,235.990916
15634,252.972912
15635,354.653962
15636,342.217838
15637,192.743311
15638,187.760641
15639,319.027814
15640,286.570432
15641,279.677498
15642,255.26418
15643,253.071455
15644,356.005703
15645,271.691657
15646,291.550412
15647,290.747971
15648,262.758365
15649,270.486253
15650,209.682651
15651,272.873688
15652,315.977526
15653,179.0089
15654,348.105404
15655,506.423635
15656,313.547514
15657,291.178558
15658,233.957715
15659,286.777881
15660,263.273352
15661,185.93924
15662,343.071015
15663,332.333255
15664,346.633917
15665,317.574732
15666,248.247537
15667,254.811136
15668,151.968697
15669,147.525148
15670,234.767672
15671,260.780786
15672,325.804504
15673,265.468488
15674,451.331499
15675,276.444712
15676,261.317673
15677,201.440609
15678,356.79121
15679,323.225638
15680,324.24002
15681,272.46398
15682,323.014453
15683,371.510532
15684,296.319842
15685,266.105025
15686,218.879209
15687,241.758451
15688,336.152772
15689,272.063702
15690,201.934829
15691,239.735281
15692,338.14928
15693,248.739155
15694,306.054244
15695,278.768047
15696,245.659253
15697,306.436437
15698,282.809944
15699,291.40239
15700,199.718052
15701,210.728056
15702,281.711955
15703,294.281777
15704,331.103004
15705,381.55753
15706,332.053788
15707,185.763436
15708,273.544116
15709,330.530029
15710,298.183698
15711,287.360928
15712,281.497988
15713,290.866263
15714,300.759822
15715,232.641818
15716,195.496083
15717,323.154663
15718,254.086395
15719,449.393322
15720,389.13413
15721,340.773944
15722,317.18293
15723,285.331665
15724,196.870039
15725,357.061445
15726,212.7698
15727,405.526388
15728,313.985795
15729,345.404616
15730,273.910527
15731,77.688248
15732,242.017596
15733,158.525576
15734,377.650969
15735,457.877133
15736,207.69965
15737,243.139947
15738,271.552923
15739,197.590604
15740,338.263386
15741,235.355826
15742,293.722346
15743,292.886524
15744,334.812362
15745,501.288274
15746,347.799536
15747,240.029721
15748,300.460024
15749,327.47489
15750,385.838143
15751,337.998685
15752,292.472303
15753,321.540168
15754,290.188215
15755,141.948858
15756,344.846979
15757,299.554109
15758,363.338664
15759,351.249393
15760,293.732193
15761,84.507499
15762,361.811804
15763,196.285779
15764,281.812526
15765,388.4286
15766,207.375081
15767,291.703447
15768,258.905864
15769,185.758376
15770,369.641043
15771,296.653394
15772,364.503464
15773,341.111493
15774,296.508019
15775,430.66902
15776,119.665993
15777,391.755768
15778,238.962032
15779,327.680454
15780,277.758401
15781,94.121121
15782,268.297917
15783,230.266649
15784,468.52303
15785,233.590625
15786,260.185658
15787,216.719213
15788,342.144309
15789,285.86117
15790,241.893431
15791,357.810893
15792,77.890277
15793,180.764668
15794,241.187488
15795,318.08306
15796,287.843585
15797,250.098473
15798,411.677889
15799,248.618328
15800,308.151168
15801,247.029966
15802,300.499854
15803,283.13361
15804,193.415076
15805,328.095151
15806,266.808305
15807,255.934093
15808,210.689266
15809,274.200812
15810,339.426018
15811,314.417934
15812,271.075925
15813,97.234592
15814,83.692344
15815,239.509407
15816,297.297824
15817,265.05245
15818,214.603008
15819,320.011135
15820,295.150448
15821,167.746796
15822,430.568591
15823,217.529988
15824,302.948353
15825,322.976831
15826,158.120791
15827,351.396356
15828,329.713538
15829,229.696719
15830,181.652129
15831,262.191101
15832,280.556193
15833,291.673167
15834,238.309485
15835,253.520779
15836,263.583558
15837,388.097659
15838,268.075608
15839,75.81374
15840,260.396758
15841,234.232187
15842,256.044901
15843,376.325674
15844,302.995683
15845,273.443449
15846,313.130808
15847,369.692615
15848,327.748041
15849,361.400413
15850,239.117882
15851,370.171697
15852,330.881792
15853,345.94912
15854,281.151554
15855,388.33458
15856,377.44037
15857,377.709064
15858,299.531312
15859,331.354768
15860,278.767617
15861,207.065124
15862,243.350595
15863,212.907362
15864,274.020941
15865,210.250939
15866,607.33344
15867,245.590503
15868,267.523046
15869,243.857266
15870,270.350811
15871,177.395565
15872,222.634867
15873,171.556351
15874,348.602743
15875,281.733775
15876,394.38613
15877,234.160781
15878,278.640286
15879,329.642598
15880,139.015024
15881,371.212345
15882,299.264169
15883,245.776331
15884,346.805493
15885,225.840964
15886,438.887579
15887,390.715576
15888,338.593254
15889,110.956401
15890,347.455814
15891,274.152797
15892,503.797344
15893,490.609172
15894,308.276947
15895,317.897472
15896,405.472913
15897,344.994498
15898,390.426846
15899,336.718065
15900,415.726564
15901,262.103372
15902,293.109828
15903,169.794516
15904,219.621871
15905,247.545453
15906,323.07999
15907,283.670054
15908,293.932632
15909,288.442788
15910,345.85439
15911,299.995888
15912,293.044674
15913,319.068448
15914,225.871073
15915,205.109325
15916,298.953065
15917,179.880542
15918,298.982301
15919,367.559603
15920,411.25702
15921,398.70343
15922,476.563513
15923,340.648611
15924,290.148561
15925,448.339473
15926,81.757595
15927,464.421143
15928,203.913747
15929,214.958889
15930,222.758673
15931,309.052344
15932,277.920711
15933,261.720416
15934,280.196026
15935,249.772789
15936,265.204409
15937,398.011447
15938,184.802627
15939,213.14259
15940,186.716953
15941,241.475237
15942,267.535411
15943,133.602162
15944,397.677409
15945,325.973161
15946,322.557142
15947,280.033322
15948,146.074202
15949,299.390748
15950,399.82447
15951,215.239593
15952,279.700912
15953,271.371446
15954,139.466408
15955,254.345281
15956,326.190356
15957,270.139987
15958,397.969676
15959,271.940512
15960,357.139878
15961,302.341366
15962,298.949812
15963,270.581602
15964,325.655508
15965,393.573347
15966,321.427665
15967,250.161679
15968,460.575555
15969,209.468644
15970,293.03934
15971,450.166812
15972,335.27908
15973,230.762287
15974,258.265938
15975,322.042623
15976,310.976528
15977,177.094261
15978,290.71917
15979,355.822443
15980,242.45432
15981,476.559979
15982,374.376059
15983,82.025313
15984,278.109913
15985,317.417543
15986,215.198424
15987,298.023356
15988,271.325159
15989,295.615139
15990,363.916402
15991,278.780897
15992,368.377075
15993,302.997754
15994,343.785911
15995,299.787161
15996,257.0127
15997,341.693533
15998,443.480557
15999,268.069052
16000,417.425312
16001,283.977838
16002,303.817145
16003,242.401942
16004,256.146996
16005,350.729834
16006,392.901004
16007,280.593214
16008,481.770378
16009,305.042782
16010,218.604198
16011,471.317035
16012,341.032851
16013,353.105977
16014,267.901141
16015,286.049733
16016,499.202165
16017,334.804948
16018,347.401307
16019,301.145209
16020,229.364389
16021,224.823603
16022,417.505897
16023,230.54764
16024,159.723816
16025,268.038288
16026,257.871082
16027,315.402032
16028,181.770478
16029,316.05794
16030,322.13129
16031,284.986387
16032,219.128198
16033,246.900086
16034,316.952792
16035,225.394212
16036,343.564248
16037,353.057117
16038,341.703459
16039,252.80658
16040,331.449991
16041,228.315746
16042,236.106287
16043,305.379204
16044,229.864512
16045,255.298368
16046,262.007355
16047,271.149948
16048,240.510969
16049,259.113525
16050,300.000883
16051,279.454277
16052,361.840133
16053,344.522159
16054,239.042937
16055,218.207835
16056,236.660355
16057,342.224989
16058,366.604031
16059,298.402581
16060,233.141687
16061,299.067387
16062,281.882208
16063,85.764235
16064,230.452585
16065,311.494324
16066,210.971723
16067,264.601691
16068,308.118578
16069,215.171911
16070,263.834023
16071,302.240404
16072,269.518723
16073,222.733598
16074,376.61011
16075,243.826679
16076,121.892286
16077,212.448019
16078,515.175938
16079,327.971463
16080,451.479309
16081,298.992643
16082,322.850099
16083,300.217199
16084,340.780867
16085,327.613636
16086,269.264865
16087,381.72026
16088,317.713179
16089,302.924381
16090,340.644168
16091,302.445565
16092,239.040885
16093,252.883135
16094,293.476138
16095,322.314595
16096,393.583166
16097,132.565194
16098,192.287511
16099,193.12597
16100,127.424675
16101,234.930674
16102,359.783202
16103,261.606566
16104,408.956965
16105,220.542383
16106,299.153562
16107,317.775337
16108,351.303145
16109,350.306305
16110,312.242688
16111,409.895504
16112,328.619149
16113,384.131146
16114,277.744857
16115,278.425892
16116,240.248263
16117,242.143112
16118,306.965911
16119,269.286329
16120,294.794692
16121,328.489866
16122,318.814975
16123,278.840442
16124,372.803205
16125,289.175998
16126,306.826108
16127,288.256369
16128,260.286673
16129,321.829291
16130,186.032784
16131,294.794524
16132,309.9779
16133,245.490218
16134,217.998363
16135,242.290509
16136,298.94262
16137,258.595027
16138,277.453557
16139,200.481378
16140,201.358407
16141,287.364945
16142,242.545436
16143,317.229395
16144,484.871021
16145,252.490053
16146,328.313771
16147,361.225739
16148,307.379726
16149,308.047303
16150,384.136971
16151,513.316039
16152,323.947096
16153,148.871362
16154,361.638989
16155,300.801008
16156,209.92759
16157,273.405954
16158,438.557795
16159,291.403512
16160,162.778656
16161,463.029665
16162,308.939111
16163,618.365312
16164,248.526644
16165,245.339991
16166,153.267917
16167,379.120796
16168,354.654314
16169,373.762503
16170,288.224567
16171,302.904354
16172,331.08512
16173,344.199418
16174,189.549403
16175,313.069348
16176,292.829147
16177,236.472312
16178,266.962684
16179,359.206408
16180,295.106782
16181,314.483665
16182,338.281862
16183,272.438672
16184,419.163824
16185,247.507024
16186,330.079518
16187,223.529728
16188,141.547716
16189,303.507832
16190,243.131666
16191,246.975872
16192,252.849126
16193,310.007038
16194,317.903561
16195,319.875249
16196,325.455236
16197,263.571962
16198,375.676232
16199,392.2234
16200,390.599976
16201,358.748919
16202,310.991665
16203,240.241243
16204,279.364812
16205,295.4227
16206,419.840409
16207,283.182609
16208,351.368279
16209,298.614992
16210,170.499007
16211,365.410853
16212,350.37672
16213,313.787124
16214,446.940643
16215,236.26046
16216,348.725425
16217,248.56276
16218,213.057787
16219,234.778728
16220,382.630294
16221,308.359202
16222,269.939274
16223,369.416547
16224,210.752757
16225,294.052298
16226,317.645195
16227,394.402142
16228,207.270961
16229,196.347507
16230,285.536195
16231,228.783791
16232,286.140862
16233,326.746936
16234,359.085857
16235,558.84187
16236,320.914593
16237,419.7197
16238,350.981788
16239,227.956591
16240,263.052807
16241,281.418792
16242,88.606333
16243,272.982253
16244,395.766314
16245,358.355892
16246,348.64673
16247,266.621696
16248,228.808577
16249,323.099161
16250,225.205221
16251,423.017
16252,260.359143
16253,323.355861
16254,365.773596
16255,390.530429
16256,393.721037
16257,340.480962
16258,408.105072
16259,354.116088
16260,108.801512
16261,272.67141
16262,283.695442
16263,421.979133
16264,388.86046
16265,310.146607
16266,469.124572
16267,284.050314
16268,146.985346
16269,241.951719
16270,170.378389
16271,266.819313
16272,291.365822
16273,231.911337
16274,178.539174
16275,226.205401
16276,99.141963
16277,359.878283
16278,337.610089
16279,251.673632
16280,276.912815
16281,243.234284
16282,346.567875
16283,205.949834
16284,111.344246
16285,203.909481
16286,252.266946
16287,244.180054
16288,187.429033
16289,416.594071
16290,243.856772
16291,267.894083
16292,237.364016
16293,301.468547
16294,309.52453
16295,316.703566
16296,198.205347
16297,231.096901
16298,299.149182
16299,284.488282
16300,432.395036
16301,336.477759
16302,464.138341
16303,253.768441
16304,395.467607
16305,352.160715
16306,334.249603
16307,232.965386
16308,326.617951
16309,360.638277
16310,356.423417
16311,305.403842
16312,308.955966
16313,323.629121
16314,340.230819
16315,178.714971
16316,390.884038
16317,413.365048
16318,156.068157
16319,341.944638
16320,239.847426
16321,429.909539
16322,297.199805
16323,99.819622
16324,504.226032
16325,312.253926
16326,259.068175
16327,274.530517
16328,169.246192
16329,176.641076
16330,377.505649
16331,154.674787
16332,215.642921
16333,308.969719
16334,335.159625
16335,148.843723
16336,358.360034
16337,159.722704
16338,202.27892
16339,349.330775
16340,289.309501
16341,342.944863
16342,235.213108
16343,365.167379
16344,164.541498
16345,239.630719
16346,206.65977
16347,212.41531
16348,262.256949
16349,280.257465
16350,265.898543
16351,219.143332
16352,308.765495
16353,246.532541
16354,173.360087
16355,240.776001
16356,234.247888
16357,400.641768
16358,246.677468
16359,301.224204
16360,165.263115
16361,332.339212
16362,227.895945
16363,327.534758
16364,317.718341
16365,289.701404
16366,258.388848
16367,311.854371
16368,315.503038
16369,248.958475
16370,84.115987
16371,291.552516
16372,234.929337
16373,320.77442
16374,253.168682
16375,228.372421
16376,248.389492
16377,319.61514
16378,436.788493
16379,118.228684
16380,286.706866
16381,91.711367
16382,309.419771
16383,175.477013
16384,362.922192
16385,259.092955
16386,215.083626
16387,327.542267
16388,343.369015
16389,231.942586
16390,390.285618
16391,291.897235
16392,216.54644
16393,310.024493
16394,216.715164
16395,330.663946
16396,269.514239
16397,356.237036
16398,234.686634
16399,193.519996
16400,389.801658
16401,426.726408
16402,299.096409
16403,275.428704
16404,151.629774
16405,312.829432
16406,393.676188
16407,352.829927
16408,498.637195
16409,315.179746
16410,459.201441
16411,80.165255
16412,377.744697
16413,249.089627
16414,374.645785
16415,266.518504
16416,357.14455
16417,172.512208
16418,336.629035
16419,246.7429
16420,308.939271
16421,228.936077
16422,259.044654
16423,308.475518
16424,269.420585
16425,345.922416
16426,256.387636
16427,319.236021
16428,342.203202
16429,251.603927
16430,326.441709
16431,244.523822
16432,235.473536
16433,237.641284
16434,289.209543
16435,313.960389
16436,254.803834
16437,251.741418
16438,298.016938
16439,367.642137
16440,261.689937
16441,273.611156
16442,263.917219
16443,394.569962
16444,300.739779
16445,253.740752
16446,358.929622
16447,318.7201
16448,324.810646
16449,301.735787
16450,285.638986
16451,289.66449
16452,337.92418
16453,308.733765
16454,266.770536
16455,474.927833
16456,288.086578
16457,356.656804
16458,288.441272
16459,342.188196
16460,267.813872
16461,211.30079
16462,350.958599
16463,77.44411
16464,245.453464
16465,274.344132
16466,271.708609
16467,277.146437
16468,313.753338
16469,295.318293
16470,238.741677
16471,289.457548
16472,258.237506
16473,309.036566
16474,214.311975
16475,158.390694
16476,128.047616
16477,203.643953
16478,363.247505
16479,340.496234
16480,329.033305
16481,286.796169
16482,514.261469
16483,274.607347
16484,267.414008
16485,468.762985
16486,98.709992
16487,349.361703
16488,252.197597
16489,238.387701
16490,319.820392
16491,290.959923
16492,152.882632
16493,265.369382
16494,342.133837
16495,249.965775
16496,274.108634
16497,423.103631
16498,274.168166
16499,294.058591
16500,247.477952
16501,256.906205
16502,283.699
16503,200.023998
16504,249.015356
16505,310.4404
16506,255.919699
16507,214.861713
16508,294.236374
16509,214.495241
16510,185.487809
16511,346.893001
16512,94.103606
16513,239.227045
16514,418.273318
16515,304.025665
16516,267.641997
16517,425.246597
16518,180.508831
16519,265.903822
16520,338.166385
16521,326.486534
16522,402.20662
16523,290.634631
16524,321.822183
16525,327.57221
16526,220.339962
16527,258.070876
16528,517.446008
16529,277.963643
16530,379.637116
16531,199.806017
16532,185.09262
16533,294.129892
16534,301.300744
16535,166.93738
16536,353.231161
16537,229.793481
16538,329.572713
16539,258.554615
16540,284.189473
16541,154.678465
16542,344.645955
16543,422.825244
16544,292.368047
16545,271.635396
16546,329.882856
16547,268.017838
16548,325.126411
16549,275.422036
16550,277.748818
16551,331.93209
16552,211.785632
16553,212.908378
16554,357.963834
16555,299.134159
16556,177.995834
16557,376.055505
16558,397.603661
16559,245.89319
16560,350.056177
16561,267.241584
16562,337.208652
16563,371.980911
16564,302.831695
16565,376.768322
16566,88.930896
16567,313.856332
16568,409.652234
16569,243.780263
16570,265.862152
16571,342.156873
16572,244.419066
16573,339.870955
16574,216.10045
16575,243.281072
16576,346.533526
16577,234.9351
16578,146.316513
16579,325.837349
16580,221.019368
16581,214.619783
16582,213.23315
16583,337.812089
16584,236.50955
16585,260.657632
16586,318.010007
16587,319.281964
16588,391.862147
16589,283.022426
16590,93.980722
16591,289.232499
16592,276.391967
16593,327.932521
16594,365.054789
16595,181.246505
16596,260.166941
16597,187.02313
16598,134.746562
16599,270.278745
16600,253.131083
16601,257.652054
16602,250.015859
16603,336.853294
16604,220.520864
16605,385.144273
16606,334.667645
16607,343.473433
16608,216.924049
16609,301.992324
16610,405.449202
16611,191.977013
16612,161.516884
16613,349.348013
16614,431.275591
16615,406.276258
16616,325.364817
16617,82.126621
16618,326.082919
16619,257.973683
16620,257.882047
16621,292.54967
16622,318.355461
16623,232.311754
16624,211.225086
16625,156.709843
16626,376.016356
16627,205.956561
16628,204.726627
16629,327.215265
16630,377.356379
16631,336.843881
16632,308.340422
16633,335.108964
16634,341.865404
16635,302.962234
16636,321.638011
16637,313.138284
16638,270.690077
16639,209.613476
16640,237.976804
16641,274.479465
16642,291.886747
16643,283.438367
16644,290.338407
16645,355.611806
16646,228.77407
16647,198.664444
16648,390.399498
16649,256.726844
16650,231.492825
16651,245.024633
16652,282.303256
16653,311.825728
16654,474.162723
16655,429.372806
16656,104.169571
16657,287.527366
16658,340.995714
16659,314.185888
16660,296.70601
16661,323.926994
16662,312.42797
16663,329.657426
16664,381.549099
16665,307.635126
16666,82.134844
16667,222.456367
16668,254.153799
16669,324.445962
16670,297.688747
16671,198.650877
16672,286.55012
16673,297.671632
16674,373.860257
16675,351.069875
16676,330.004272
16677,206.658868
16678,129.840725
16679,84.06996
16680,244.055684
16681,413.148927
16682,87.789079
16683,306.743433
16684,389.06669
16685,345.043327
16686,311.166438
16687,180.071137
16688,409.186032
16689,221.023689
16690,127.497949
16691,175.533639
16692,281.520032
16693,286.449196
16694,343.654989
16695,305.295025
16696,194.508732
16697,283.027505
16698,218.487028
16699,244.317827
16700,243.422475
16701,308.888845
16702,284.835705
16703,296.123844
16704,237.283509
16705,358.616726
16706,230.622671
16707,220.164642
16708,264.393581
16709,265.141438
16710,241.791663
16711,302.774946
16712,252.192188
16713,255.430216
16714,282.994474
16715,281.123623
16716,293.886264
16717,136.720921
16718,337.275711
16719,414.168557
16720,343.357852
16721,216.479496
16722,201.82435
16723,234.822385
16724,303.472976
16725,204.851317
16726,414.374129
16727,231.767053
16728,277.048178
16729,246.067242
16730,480.994698
16731,281.75048
16732,447.218887
16733,215.665843
16734,406.463496
16735,340.022803
16736,249.652892
16737,384.830841
16738,371.710212
16739,265.954233
16740,286.713474
16741,369.258247
16742,187.73605
16743,288.648756
16744,373.790309
16745,331.010192
16746,279.657202
16747,286.188862
16748,77.671467
16749,223.09118
16750,243.210006
16751,150.510344
16752,314.016281
16753,315.259774
16754,369.714711
16755,258.092629
16756,136.081099
16757,179.238217
16758,257.610731
16759,248.010412
16760,325.807884
16761,341.352632
16762,371.61793
16763,320.829273
16764,298.429053
16765,218.925908
16766,293.018636
16767,380.680403
16768,181.53692
16769,335.623238
16770,189.546692
16771,316.517483
16772,287.455376
16773,279.971066
16774,313.147723
16775,311.9218
16776,223.989894
16777,346.952012
16778,361.012693
16779,318.88552
16780,310.953886
16781,72.21232
16782,292.675117
16783,241.613365
16784,169.716804
16785,195.819056
16786,133.649234
16787,478.979669
16788,330.748059
16789,317.151185
16790,384.844988
16791,351.20763
16792,275.848176
16793,264.842166
16794,284.496719
16795,400.545126
16796,279.240746
16797,297.984907
16798,392.266938
16799,317.766103
16800,67.811258
16801,400.127413
16802,218.286568
16803,343.115616
16804,396.189398
16805,382.036317
16806,253.239856
16807,279.691359
16808,279.024171
16809,306.80972
16810,156.175502
16811,130.364441
16812,377.99038
16813,249.095707
16814,316.83884
16815,259.634062
16816,274.993959
16817,291.833863
16818,301.151431
16819,127.326905
16820,375.250245
16821,262.926552
16822,390.565369
16823,248.441401
16824,203.070094
16825,340.262415
16826,299.087287
16827,281.583467
16828,261.684486
16829,404.091588
16830,298.052544
16831,286.470205
16832,306.882426
16833,354.172627
16834,306.863889
16835,353.773965
16836,318.210612
16837,446.195447
16838,203.57503
16839,313.276979
16840,312.613453
16841,198.388589
16842,324.190129
16843,294.651033
16844,310.87687
16845,266.926315
16846,388.439484
16847,246.17797
16848,292.948793
16849,349.143351
16850,326.36882
16851,244.932605
16852,297.385545
16853,319.609439
16854,302.475442
16855,346.817737
16856,361.806995
16857,348.202981
16858,286.852609
16859,455.659051
16860,305.812247
16861,309.477639
16862,285.868617
16863,307.00673
16864,250.882206
16865,288.474456
16866,257.248833
16867,304.038304
16868,355.064194
16869,227.751131
16870,345.985624
16871,259.082636
16872,293.128164
16873,243.77781
16874,182.167564
16875,315.743383
16876,342.047189
16877,285.121353
16878,185.887885
16879,327.780893
16880,285.882216
16881,297.274451
16882,318.051514
16883,276.061545
16884,173.064913
16885,289.235465
16886,379.585932
16887,295.856645
16888,278.726299
16889,291.462601
16890,264.637454
16891,285.76353
16892,279.52096
16893,277.235735
16894,177.221373
16895,326.985992
16896,259.2407
16897,416.410873
16898,311.304782
16899,276.229991
16900,414.317171
16901,373.420615
16902,322.639318
16903,159.795048
16904,331.276649
16905,335.237352
16906,403.477663
16907,313.650524
16908,293.50782
16909,309.216132
16910,269.039065
16911,474.019463
16912,246.306694
16913,184.188797
16914,149.427624
16915,281.507634
16916,89.561004
16917,362.266
16918,297.888768
16919,239.902305
16920,391.852812
16921,293.127955
16922,289.597587
16923,244.444842
16924,303.837021
16925,294.441154
16926,243.42594
16927,464.879195
16928,355.401002
16929,204.083522
16930,241.505817
16931,318.168937
16932,388.76454
16933,263.800269
16934,215.483668
16935,291.725119
16936,511.312815
16937,455.286702
16938,372.659968
16939,371.456611
16940,232.59301
16941,244.970903
16942,459.335604
16943,318.581629
16944,230.648466
16945,224.259276
16946,210.64557
16947,368.721543
16948,380.382028
16949,302.360815
16950,507.660863
16951,204.387063
16952,281.247304
16953,222.748726
16954,320.516813
16955,195.555922
16956,338.047663
16957,301.078436
16958,315.522153
16959,266.686407
16960,185.443578
16961,202.828383
16962,291.632741
16963,290.279024
16964,256.52918
16965,293.37448
16966,236.07995
16967,383.593113
16968,250.325952
16969,284.988189
16970,281.280411
16971,404.5046
16972,328.590549
16973,282.307626
16974,367.904282
16975,316.971482
16976,270.79185
16977,346.107304
16978,264.875972
16979,121.168305
16980,443.282211
16981,168.704883
16982,318.899167
16983,349.52877
16984,175.038824
16985,330.100645
16986,270.328094
16987,342.318981
16988,217.937064
16989,269.206085
16990,389.297983
16991,243.478409
16992,318.638952
16993,315.113398
16994,217.836998
16995,397.024624
16996,258.617919
16997,285.404414
16998,267.246834
16999,366.870341
17000,305.440454
17001,274.609729
17002,330.080191
17003,288.403626
17004,298.788977
17005,394.134662
17006,368.961911
17007,325.530825
17008,356.787191
17009,346.188587
17010,442.478609
17011,93.443287
17012,330.328162
17013,253.716317
17014,272.303411
17015,326.305834
17016,241.033715
17017,245.270068
17018,367.867769
17019,181.283111
17020,310.75292
17021,157.935244
17022,228.981468
17023,72.891752
17024,114.881043
17025,277.446736
17026,260.160437
17027,244.332459
17028,319.980176
17029,345.070206
17030,365.400082
17031,165.334638
17032,270.958379
17033,234.148348
17034,291.789806
17035,314.757424
17036,286.531419
17037,370.433043
17038,178.730493
17039,250.316158
17040,232.165952
17041,189.956238
17042,422.059878
17043,305.521625
17044,239.600274
17045,371.00556
17046,237.842449
17047,267.294155
17048,98.466628
17049,236.100402
17050,304.942272
17051,87.208824
17052,226.198784
17053,316.747046
17054,276.486204
17055,239.88271
17056,201.364807
17057,250.095702
17058,148.784782
17059,322.778315
17060,272.87319
17061,216.714738
17062,299.21542
17063,319.941016
17064,292.75657
17065,288.689042
17066,263.898905
17067,136.700189
17068,349.673266
17069,368.461353
17070,294.913049
17071,378.247919
17072,168.540061
17073,274.493642
17074,294.609559
17075,82.508898
17076,288.836108
17077,246.521032
17078,280.956485
17079,270.659106
17080,266.928919
17081,343.70718
17082,348.747873
17083,197.755019
17084,270.776624
17085,369.773384
17086,393.132573
17087,114.515695
17088,403.467914
17089,294.090345
17090,404.62292
17091,256.492398
17092,195.746717
17093,238.364036
17094,252.150978
17095,249.923281
17096,306.287864
17097,237.547115
17098,326.138051
17099,332.393284
17100,246.781858
17101,236.407274
17102,261.628541
17103,330.36026
17104,541.946135
17105,244.198868
17106,235.710708
17107,282.853319
17108,277.928238
17109,422.804837
17110,320.56768
17111,186.550874
17112,357.54831
17113,258.003658
17114,260.262594
17115,234.614303
17116,252.551214
17117,318.434008
17118,179.133646
17119,300.994104
17120,246.732829
17121,162.939247
17122,343.665836
17123,208.357454
17124,214.73489
17125,235.941291
17126,324.803063
17127,320.357799
17128,329.781454
17129,291.36556
17130,269.612909
17131,265.97508
17132,219.328749
17133,233.624778
17134,335.272535
17135,304.620506
17136,460.351009
17137,308.721818
17138,412.577544
17139,325.061624
17140,337.309954
17141,291.613288
17142,231.831899
17143,323.299939
17144,83.17434
17145,254.861064
17146,340.799382
17147,292.797081
17148,365.339417
17149,238.391776
17150,205.772065
17151,245.277529
17152,333.192307
17153,244.176578
17154,343.991978
17155,86.532108
17156,368.750116
17157,409.712519
17158,300.762336
17159,384.172335
17160,280.78542
17161,283.055963
17162,324.617805
17163,229.785572
17164,332.743196
17165,299.776561
17166,307.948455
17167,300.939203
17168,334.978587
17169,282.944009
17170,442.666943
17171,304.281119
17172,350.376479
17173,298.237552
17174,323.065862
17175,330.677204
17176,331.631005
17177,447.30647
17178,228.941257
17179,408.603206
17180,284.14465
17181,364.754496
17182,376.374083
17183,289.118913
17184,275.423777
17185,256.193161
17186,298.999875
17187,354.629482
17188,306.559542
17189,395.40385
17190,200.136191
17191,145.587586
17192,288.601028
17193,189.504611
17194,302.578783
17195,327.770199
17196,310.150844
17197,305.040257
17198,451.588571
17199,440.043024
17200,291.682015
17201,222.701354
17202,166.887349
17203,287.220284
17204,267.583653
17205,274.305398
17206,286.793196
17207,315.009144
